DateTime,sample_idx,step,actual,predicted
2017/11/12 21:00,573,1,-0.021581143,-1.0034318
2017/11/12 22:00,573,2,-0.021505998,-0.064768
2017/11/12 23:00,573,3,-0.02150864,-0.36930844
2017/11/13 0:00,573,4,-0.021294894,0.820378
2017/11/12 22:00,574,1,-0.021505998,-0.852197
2017/11/12 23:00,574,2,-0.02150864,-1.6299453
2017/11/13 0:00,574,3,-0.021294894,-0.94208527
2017/11/13 1:00,574,4,-0.021471007,0.15640253
2017/11/12 23:00,575,1,-0.02150864,1.3804667
2017/11/13 0:00,575,2,-0.021294894,-0.9204371
2017/11/13 1:00,575,3,-0.021471007,-1.3036163
2017/11/13 2:00,575,4,-0.021461535,-0.67401546
2017/11/13 0:00,576,1,-0.021294894,-1.3279289
2017/11/13 1:00,576,2,-0.021471007,0.84620124
2017/11/13 2:00,576,3,-0.021461535,0.033526585
2017/11/13 3:00,576,4,-0.02156337,-0.9487682
2017/11/13 1:00,577,1,-0.021471007,0.6334672
2017/11/13 2:00,577,2,-0.021461535,-0.38743237
2017/11/13 3:00,577,3,-0.02156337,-0.8414768
2017/11/13 4:00,577,4,-0.021490563,-0.9316124
2017/11/13 2:00,578,1,-0.021461535,-0.11170341
2017/11/13 3:00,578,2,-0.02156337,0.28729072
2017/11/13 4:00,578,3,-0.021490563,0.12400398
2017/11/13 5:00,578,4,-0.021324987,-0.8737104
2017/11/13 3:00,579,1,-0.02156337,-0.57627034
2017/11/13 4:00,579,2,-0.021490563,-0.55025727
2017/11/13 5:00,579,3,-0.021324987,-0.38476044
2017/11/13 6:00,579,4,0.16771278,0.2518726
2017/11/13 4:00,580,1,-0.021490563,-0.3903559
2017/11/13 5:00,580,2,-0.021324987,-0.741028
2017/11/13 6:00,580,3,0.16771278,0.24299142
2017/11/13 7:00,580,4,1.6246359,4.2853847
2017/11/13 5:00,581,1,-0.021324987,-0.14435235
2017/11/13 6:00,581,2,0.16771278,1.2652953
2017/11/13 7:00,581,3,1.6246359,2.9244835
2017/11/13 8:00,581,4,4.857293,4.232492
2017/11/13 6:00,582,1,0.16771278,1.0289367
2017/11/13 7:00,582,2,1.6246359,2.0532098
2017/11/13 8:00,582,3,4.857293,6.285439
2017/11/13 9:00,582,4,13.422533,10.240554
2017/11/13 7:00,583,1,1.6246359,1.4596865
2017/11/13 8:00,583,2,4.857293,5.2996063
2017/11/13 9:00,583,3,13.422533,10.962038
2017/11/13 10:00,583,4,16.786425,11.911634
2017/11/13 8:00,584,1,4.857293,7.284903
2017/11/13 9:00,584,2,13.422533,9.934109
2017/11/13 10:00,584,3,16.786425,8.969226
2017/11/13 11:00,584,4,17.84673,13.808131
2017/11/13 9:00,585,1,13.422533,9.277734
2017/11/13 10:00,585,2,16.786425,11.461119
2017/11/13 11:00,585,3,17.84673,11.743191
2017/11/13 12:00,585,4,18.925604,12.642183
2017/11/13 10:00,586,1,16.786425,13.909877
2017/11/13 11:00,586,2,17.84673,16.17338
2017/11/13 12:00,586,3,18.925604,15.6884575
2017/11/13 13:00,586,4,16.915634,12.879036
2017/11/13 11:00,587,1,17.84673,14.47562
2017/11/13 12:00,587,2,18.925604,16.410864
2017/11/13 13:00,587,3,16.915634,14.30865
2017/11/13 14:00,587,4,8.333476,11.696114
2017/11/13 12:00,588,1,18.925604,15.4574
2017/11/13 13:00,588,2,16.915634,15.183386
2017/11/13 14:00,588,3,8.333476,13.3800125
2017/11/13 15:00,588,4,10.736948,9.312771
2017/11/13 13:00,589,1,16.915634,16.279917
2017/11/13 14:00,589,2,8.333476,14.589043
2017/11/13 15:00,589,3,10.736948,10.128748
2017/11/13 16:00,589,4,4.57991,7.4568167
2017/11/13 14:00,590,1,8.333476,11.612718
2017/11/13 15:00,590,2,10.736948,9.373025
2017/11/13 16:00,590,3,4.57991,5.2686787
2017/11/13 17:00,590,4,5.044304,2.8911564
2017/11/13 15:00,591,1,10.736948,8.080697
2017/11/13 16:00,591,2,4.57991,4.2282543
2017/11/13 17:00,591,3,5.044304,2.0664818
2017/11/13 18:00,591,4,0.84953797,-0.045366853
2017/11/13 16:00,592,1,4.57991,2.7460806
2017/11/13 17:00,592,2,5.044304,2.8800647
2017/11/13 18:00,592,3,0.84953797,-0.6551009
2017/11/13 19:00,592,4,-0.013648464,0.3292583
2017/11/13 17:00,593,1,5.044304,0.39464217
2017/11/13 18:00,593,2,0.84953797,-1.6283351
2017/11/13 19:00,593,3,-0.013648464,0.60768104
2017/11/13 20:00,593,4,-0.021574875,2.1508622
2017/11/13 18:00,594,1,0.84953797,1.1529536
2017/11/13 19:00,594,2,-0.013648464,0.61918133
2017/11/13 20:00,594,3,-0.021574875,-0.89499944
2017/11/13 21:00,594,4,-0.021469705,0.76816
2017/11/13 19:00,595,1,-0.013648464,0.5633298
2017/11/13 20:00,595,2,-0.021574875,0.56508136
2017/11/13 21:00,595,3,-0.021469705,0.20132115
2017/11/13 22:00,595,4,-0.021357467,-0.49509028
2017/11/13 20:00,596,1,-0.021574875,0.9177152
2017/11/13 21:00,596,2,-0.021469705,-0.40429178
2017/11/13 22:00,596,3,-0.021357467,-0.42377025
2017/11/13 23:00,596,4,-0.021414127,0.060130637
2017/11/13 21:00,597,1,-0.021469705,-0.0037251506
2017/11/13 22:00,597,2,-0.021357467,-0.41735733
2017/11/13 23:00,597,3,-0.021414127,-0.4429289
2017/11/14 0:00,597,4,-0.02128106,-0.16654643
2017/11/13 22:00,598,1,-0.021357467,-0.7053665
2017/11/13 23:00,598,2,-0.021414127,1.5958413
2017/11/14 0:00,598,3,-0.02128106,0.69875383
2017/11/14 1:00,598,4,-0.021437738,0.8948423
2017/11/13 23:00,599,1,-0.021414127,-0.60425854
2017/11/14 0:00,599,2,-0.02128106,-0.74350166
2017/11/14 1:00,599,3,-0.021437738,1.2804013
2017/11/14 2:00,599,4,-0.02134471,-0.014228737
2017/11/14 0:00,600,1,-0.02128106,-0.3902326
2017/11/14 1:00,600,2,-0.021437738,0.80126643
2017/11/14 2:00,600,3,-0.02134471,-0.26533204
2017/11/14 3:00,600,4,-0.021421459,-1.210727
2017/11/14 1:00,601,1,-0.021437738,-0.024983764
2017/11/14 2:00,601,2,-0.02134471,-0.5487427
2017/11/14 3:00,601,3,-0.021421459,0.39866206
2017/11/14 4:00,601,4,-0.021437312,1.8560932
2017/11/14 2:00,602,1,-0.02134471,0.7774853
2017/11/14 3:00,602,2,-0.021421459,-0.37332803
2017/11/14 4:00,602,3,-0.021437312,-0.32586455
2017/11/14 5:00,602,4,-0.021355959,-0.9652839
2017/11/14 3:00,603,1,-0.021421459,0.8457276
2017/11/14 4:00,603,2,-0.021437312,0.5543437
2017/11/14 5:00,603,3,-0.021355959,-1.3733606
2017/11/14 6:00,603,4,0.535924,-0.17699389
2017/11/14 4:00,604,1,-0.021437312,-0.016394626
2017/11/14 5:00,604,2,-0.021355959,-0.30545193
2017/11/14 6:00,604,3,0.535924,-1.7928408
2017/11/14 7:00,604,4,4.7421565,3.558536
2017/11/14 5:00,605,1,-0.021355959,2.614034
2017/11/14 6:00,605,2,0.535924,-1.0005443
2017/11/14 7:00,605,3,4.7421565,2.0815501
2017/11/14 8:00,605,4,9.959932,7.37382
2017/11/14 6:00,606,1,0.535924,0.7886876
2017/11/14 7:00,606,2,4.7421565,2.526978
2017/11/14 8:00,606,3,9.959932,6.0428853
2017/11/14 9:00,606,4,13.99137,10.930908
2017/11/14 7:00,607,1,4.7421565,5.092349
2017/11/14 8:00,607,2,9.959932,7.869896
2017/11/14 9:00,607,3,13.99137,11.16443
2017/11/14 10:00,607,4,16.967207,14.687942
2017/11/14 8:00,608,1,9.959932,8.740329
2017/11/14 9:00,608,2,13.99137,13.423032
2017/11/14 10:00,608,3,16.967207,14.380495
2017/11/14 11:00,608,4,18.537367,17.028044
2017/11/14 9:00,609,1,13.99137,11.797316
2017/11/14 10:00,609,2,16.967207,15.687134
2017/11/14 11:00,609,3,18.537367,17.49336
2017/11/14 12:00,609,4,19.145437,16.217812
2017/11/14 10:00,610,1,16.967207,15.324722
2017/11/14 11:00,610,2,18.537367,17.720228
2017/11/14 12:00,610,3,19.145437,16.93525
2017/11/14 13:00,610,4,16.644976,15.885933
2017/11/14 11:00,611,1,18.537367,17.623405
2017/11/14 12:00,611,2,19.145437,19.15535
2017/11/14 13:00,611,3,16.644976,16.656311
2017/11/14 14:00,611,4,15.236363,13.584733
2017/11/14 12:00,612,1,19.145437,17.797205
2017/11/14 13:00,612,2,16.644976,16.855028
2017/11/14 14:00,612,3,15.236363,13.685096
2017/11/14 15:00,612,4,12.396217,9.596463
2017/11/14 13:00,613,1,16.644976,17.620462
2017/11/14 14:00,613,2,15.236363,14.41902
2017/11/14 15:00,613,3,12.396217,10.725022
2017/11/14 16:00,613,4,7.472052,7.0765142
2017/11/14 14:00,614,1,15.236363,12.750344
2017/11/14 15:00,614,2,12.396217,8.354903
2017/11/14 16:00,614,3,7.472052,5.0064154
2017/11/14 17:00,614,4,2.4631095,1.5236303
2017/11/14 15:00,615,1,12.396217,9.864018
2017/11/14 16:00,615,2,7.472052,4.953243
2017/11/14 17:00,615,3,2.4631095,1.5416315
2017/11/14 18:00,615,4,1.248339,0.735044
2017/11/14 16:00,616,1,7.472052,5.185285
2017/11/14 17:00,616,2,2.4631095,2.450905
2017/11/14 18:00,616,3,1.248339,0.48313352
2017/11/14 19:00,616,4,-0.02140602,1.0959533
2017/11/14 17:00,617,1,2.4631095,1.8566152
2017/11/14 18:00,617,2,1.248339,-0.5111755
2017/11/14 19:00,617,3,-0.02140602,-0.5574486
2017/11/14 20:00,617,4,-0.021503616,1.3213235
2017/11/14 18:00,618,1,1.248339,-0.14144155
2017/11/14 19:00,618,2,-0.02140602,0.9195495
2017/11/14 20:00,618,3,-0.021503616,2.1836581
2017/11/14 21:00,618,4,-0.021368003,0.041463647
2017/11/14 19:00,619,1,-0.02140602,-0.3579374
2017/11/14 20:00,619,2,-0.021503616,0.046228167
2017/11/14 21:00,619,3,-0.021368003,-0.46581918
2017/11/14 22:00,619,4,-0.021302199,0.077831715
2017/11/14 20:00,620,1,-0.021503616,1.1081446
2017/11/14 21:00,620,2,-0.021368003,-0.40619245
2017/11/14 22:00,620,3,-0.021302199,-0.74700874
2017/11/14 23:00,620,4,-0.021219114,-0.047881566
2017/11/14 21:00,621,1,-0.021368003,-1.1838921
2017/11/14 22:00,621,2,-0.021302199,-0.0113561675
2017/11/14 23:00,621,3,-0.021219114,-0.9167662
2017/11/15 0:00,621,4,-0.020979062,1.1367369
2017/11/14 22:00,622,1,-0.021302199,-1.5751425
2017/11/14 23:00,622,2,-0.021219114,-0.72300404
2017/11/15 0:00,622,3,-0.020979062,0.077112466
2017/11/15 1:00,622,4,-0.021077044,-0.4071332
2017/11/14 23:00,623,1,-0.021219114,-1.045378
2017/11/15 0:00,623,2,-0.020979062,-0.929598
2017/11/15 1:00,623,3,-0.021077044,-0.8693666
2017/11/15 2:00,623,4,-0.02102383,1.1178186
2017/11/15 0:00,624,1,-0.020979062,-1.2771399
2017/11/15 1:00,624,2,-0.021077044,-0.5052328
2017/11/15 2:00,624,3,-0.02102383,0.812246
2017/11/15 3:00,624,4,-0.021010555,-0.5537277
2017/11/15 1:00,625,1,-0.021077044,-0.07188025
2017/11/15 2:00,625,2,-0.02102383,0.3180527
2017/11/15 3:00,625,3,-0.021010555,0.0031332914
2017/11/15 4:00,625,4,-0.020995256,0.13652955
2017/11/15 2:00,626,1,-0.02102383,1.4768473
2017/11/15 3:00,626,2,-0.021010555,0.3064145
2017/11/15 4:00,626,3,-0.020995256,0.516698
2017/11/15 5:00,626,4,-0.020767618,-1.4075274
2017/11/15 3:00,627,1,-0.021010555,0.73695844
2017/11/15 4:00,627,2,-0.020995256,0.22076726
2017/11/15 5:00,627,3,-0.020767618,0.65012854
2017/11/15 6:00,627,4,0.8393307,-0.87071615
2017/11/15 4:00,628,1,-0.020995256,0.5031436
2017/11/15 5:00,628,2,-0.020767618,0.65685284
2017/11/15 6:00,628,3,0.8393307,0.16555965
2017/11/15 7:00,628,4,4.6115003,2.4319365
2017/11/15 5:00,629,1,-0.020767618,-0.083680354
2017/11/15 6:00,629,2,0.8393307,0.5493379
2017/11/15 7:00,629,3,4.6115003,3.293362
2017/11/15 8:00,629,4,9.732784,8.475387
2017/11/15 6:00,630,1,0.8393307,1.5776002
2017/11/15 7:00,630,2,4.6115003,4.6916347
2017/11/15 8:00,630,3,9.732784,7.939483
2017/11/15 9:00,630,4,14.086858,11.43832
2017/11/15 7:00,631,1,4.6115003,4.5985684
2017/11/15 8:00,631,2,9.732784,7.7123566
2017/11/15 9:00,631,3,14.086858,12.277296
2017/11/15 10:00,631,4,17.27397,16.336016
2017/11/15 8:00,632,1,9.732784,8.731366
2017/11/15 9:00,632,2,14.086858,13.165783
2017/11/15 10:00,632,3,17.27397,15.3438635
2017/11/15 11:00,632,4,18.268986,16.397804
2017/11/15 9:00,633,1,14.086858,12.536214
2017/11/15 10:00,633,2,17.27397,16.033329
2017/11/15 11:00,633,3,18.268986,15.729999
2017/11/15 12:00,633,4,19.136978,15.996398
2017/11/15 10:00,634,1,17.27397,15.508354
2017/11/15 11:00,634,2,18.268986,17.913132
2017/11/15 12:00,634,3,19.136978,17.458273
2017/11/15 13:00,634,4,19.39618,15.585232
2017/11/15 11:00,635,1,18.268986,17.16958
2017/11/15 12:00,635,2,19.136978,19.476503
2017/11/15 13:00,635,3,19.39618,15.605239
2017/11/15 14:00,635,4,16.378187,13.232424
2017/11/15 12:00,636,1,19.136978,17.417828
2017/11/15 13:00,636,2,19.39618,17.267319
2017/11/15 14:00,636,3,16.378187,12.9050865
2017/11/15 15:00,636,4,10.453148,8.9679365
2017/11/15 13:00,637,1,19.39618,17.33834
2017/11/15 14:00,637,2,16.378187,16.281218
2017/11/15 15:00,637,3,10.453148,11.105465
2017/11/15 16:00,637,4,8.811878,6.1488614
2017/11/15 14:00,638,1,16.378187,13.669016
2017/11/15 15:00,638,2,10.453148,10.221206
2017/11/15 16:00,638,3,8.811878,5.237432
2017/11/15 17:00,638,4,1.3304834,3.1382213
2017/11/15 15:00,639,1,10.453148,11.192836
2017/11/15 16:00,639,2,8.811878,4.8243093
2017/11/15 17:00,639,3,1.3304834,1.6828789
2017/11/15 18:00,639,4,0.13873823,1.4722848
2017/11/15 16:00,640,1,8.811878,4.633722
2017/11/15 17:00,640,2,1.3304834,2.111687
2017/11/15 18:00,640,3,0.13873823,0.56853735
2017/11/15 19:00,640,4,0.1522308,1.2661244
2017/11/15 17:00,641,1,1.3304834,2.2976081
2017/11/15 18:00,641,2,0.13873823,-0.4450142
2017/11/15 19:00,641,3,0.1522308,1.5353403
2017/11/15 20:00,641,4,-0.022006648,1.2089449
2017/11/15 18:00,642,1,0.13873823,0.6761096
2017/11/15 19:00,642,2,0.1522308,0.006147811
2017/11/15 20:00,642,3,-0.022006648,-0.03208516
2017/11/15 21:00,642,4,-0.021770453,0.64800614
2017/11/15 19:00,643,1,0.1522308,-0.07163115
2017/11/15 20:00,643,2,-0.022006648,0.51353157
2017/11/15 21:00,643,3,-0.021770453,0.77377677
2017/11/15 22:00,643,4,-0.021610104,-0.65956116
2017/11/15 20:00,644,1,-0.022006648,0.48699412
2017/11/15 21:00,644,2,-0.021770453,-0.12924258
2017/11/15 22:00,644,3,-0.021610104,-0.91540116
2017/11/15 23:00,644,4,-0.021517238,0.7216453
2017/11/15 21:00,645,1,-0.021770453,-1.1404009
2017/11/15 22:00,645,2,-0.021610104,0.01810547
2017/11/15 23:00,645,3,-0.021517238,-0.46641952
2017/11/16 0:00,645,4,-0.021319456,-0.5856212
2017/11/15 22:00,646,1,-0.021610104,-0.47057766
2017/11/15 23:00,646,2,-0.021517238,0.5164075
2017/11/16 0:00,646,3,-0.021319456,0.1536923
2017/11/16 1:00,646,4,-0.021530692,-0.15340117
2017/11/15 23:00,647,1,-0.021517238,-0.8185398
2017/11/16 0:00,647,2,-0.021319456,-0.5348501
2017/11/16 1:00,647,3,-0.021530692,0.23447701
2017/11/16 2:00,647,4,-0.021478754,0.54946953
2017/11/16 0:00,648,1,-0.021319456,-0.29762223
2017/11/16 1:00,648,2,-0.021530692,-0.15151007
2017/11/16 2:00,648,3,-0.021478754,0.18233438
2017/11/16 3:00,648,4,-0.021409594,-0.10834804
2017/11/16 1:00,649,1,-0.021530692,0.18642908
2017/11/16 2:00,649,2,-0.021478754,-0.6272905
2017/11/16 3:00,649,3,-0.021409594,-0.43416542
2017/11/16 4:00,649,4,-0.021440258,0.26811177
2017/11/16 2:00,650,1,-0.021478754,1.4848411
2017/11/16 3:00,650,2,-0.021409594,-1.3568989
2017/11/16 4:00,650,3,-0.021440258,-0.1244981
2017/11/16 5:00,650,4,-0.021397911,0.6221422
2017/11/16 3:00,651,1,-0.021409594,0.86877483
2017/11/16 4:00,651,2,-0.021440258,1.0528823
2017/11/16 5:00,651,3,-0.021397911,-0.15098792
2017/11/16 6:00,651,4,0.7774439,0.15832125
2017/11/16 4:00,652,1,-0.021440258,0.045585167
2017/11/16 5:00,652,2,-0.021397911,0.3152677
2017/11/16 6:00,652,3,0.7774439,-0.10500564
2017/11/16 7:00,652,4,4.3368173,4.3492923
2017/11/16 5:00,653,1,-0.021397911,0.5795291
2017/11/16 6:00,653,2,0.7774439,1.4887997
2017/11/16 7:00,653,3,4.3368173,4.472864
2017/11/16 8:00,653,4,10.16067,9.178565
2017/11/16 6:00,654,1,0.7774439,1.4069111
2017/11/16 7:00,654,2,4.3368173,3.8355584
2017/11/16 8:00,654,3,10.16067,8.110768
2017/11/16 9:00,654,4,14.095968,14.076053
2017/11/16 7:00,655,1,4.3368173,5.465483
2017/11/16 8:00,655,2,10.16067,10.107594
2017/11/16 9:00,655,3,14.095968,13.271021
2017/11/16 10:00,655,4,17.130375,16.319082
2017/11/16 8:00,656,1,10.16067,9.485491
2017/11/16 9:00,656,2,14.095968,13.966222
2017/11/16 10:00,656,3,17.130375,16.062994
2017/11/16 11:00,656,4,15.705299,16.783989
2017/11/16 9:00,657,1,14.095968,13.576134
2017/11/16 10:00,657,2,17.130375,17.399662
2017/11/16 11:00,657,3,15.705299,17.617287
2017/11/16 12:00,657,4,19.810785,15.799132
2017/11/16 10:00,658,1,17.130375,16.546543
2017/11/16 11:00,658,2,15.705299,18.088175
2017/11/16 12:00,658,3,19.810785,17.697357
2017/11/16 13:00,658,4,16.975847,15.425395
2017/11/16 11:00,659,1,15.705299,18.421803
2017/11/16 12:00,659,2,19.810785,19.894146
2017/11/16 13:00,659,3,16.975847,16.938265
2017/11/16 14:00,659,4,15.627499,14.266306
2017/11/16 12:00,660,1,19.810785,16.922981
2017/11/16 13:00,660,2,16.975847,15.863388
2017/11/16 14:00,660,3,15.627499,13.942431
2017/11/16 15:00,660,4,13.692543,8.920853
2017/11/16 13:00,661,1,16.975847,18.239584
2017/11/16 14:00,661,2,15.627499,16.338861
2017/11/16 15:00,661,3,13.692543,12.03029
2017/11/16 16:00,661,4,9.460448,5.9695463
2017/11/16 14:00,662,1,15.627499,14.07576
2017/11/16 15:00,662,2,13.692543,10.087917
2017/11/16 16:00,662,3,9.460448,6.441088
2017/11/16 17:00,662,4,4.309128,2.1287584
2017/11/16 15:00,663,1,13.692543,11.816595
2017/11/16 16:00,663,2,9.460448,5.78311
2017/11/16 17:00,663,3,4.309128,1.4769052
2017/11/16 18:00,663,4,0.44029143,0.36099052
2017/11/16 16:00,664,1,9.460448,6.245057
2017/11/16 17:00,664,2,4.309128,2.3820395
2017/11/16 18:00,664,3,0.44029143,0.639191
2017/11/16 19:00,664,4,-0.00031987578,0.769342
2017/11/16 17:00,665,1,4.309128,1.9081002
2017/11/16 18:00,665,2,0.44029143,-0.33705422
2017/11/16 19:00,665,3,-0.00031987578,0.23735169
2017/11/16 20:00,665,4,-0.021449028,0.15301657
2017/11/16 18:00,666,1,0.44029143,0.44434485
2017/11/16 19:00,666,2,-0.00031987578,0.9837751
2017/11/16 20:00,666,3,-0.021449028,0.22139652
2017/11/16 21:00,666,4,-0.021623481,0.712089
2017/11/16 19:00,667,1,-0.00031987578,-1.1588272
2017/11/16 20:00,667,2,-0.021449028,1.1560011
2017/11/16 21:00,667,3,-0.021623481,-1.0219433
2017/11/16 22:00,667,4,-0.0214425,-1.4873724
2017/11/16 20:00,668,1,-0.021449028,-0.22625929
2017/11/16 21:00,668,2,-0.021623481,-0.82626426
2017/11/16 22:00,668,3,-0.0214425,-0.44781634
2017/11/16 23:00,668,4,-0.021317549,-0.5379447
2017/11/16 21:00,669,1,-0.021623481,-0.33290485
2017/11/16 22:00,669,2,-0.0214425,0.08707142
2017/11/16 23:00,669,3,-0.021317549,-0.28465763
2017/11/17 0:00,669,4,-0.02110533,-0.167919
2017/11/16 22:00,670,1,-0.0214425,-0.71802104
2017/11/16 23:00,670,2,-0.021317549,-1.7195807
2017/11/17 0:00,670,3,-0.02110533,-0.2411913
2017/11/17 1:00,670,4,-0.021271793,-0.9071714
2017/11/16 23:00,671,1,-0.021317549,0.77010185
2017/11/17 0:00,671,2,-0.02110533,-0.66969806
2017/11/17 1:00,671,3,-0.021271793,-0.018673353
2017/11/17 2:00,671,4,-0.021268586,0.317995
2017/11/17 0:00,672,1,-0.02110533,-0.043135725
2017/11/17 1:00,672,2,-0.021271793,-0.22853082
2017/11/17 2:00,672,3,-0.021268586,-0.40913534
2017/11/17 3:00,672,4,-0.021309357,-0.5386543
2017/11/17 1:00,673,1,-0.021271793,0.4635421
2017/11/17 2:00,673,2,-0.021268586,1.1731452
2017/11/17 3:00,673,3,-0.021309357,-0.9923148
2017/11/17 4:00,673,4,-0.021280356,-1.024125
2017/11/17 2:00,674,1,-0.021268586,1.0779954
2017/11/17 3:00,674,2,-0.021309357,0.6099364
2017/11/17 4:00,674,3,-0.021280356,-1.0508496
2017/11/17 5:00,674,4,-0.021088555,-0.266014
2017/11/17 3:00,675,1,-0.021309357,1.5710388
2017/11/17 4:00,675,2,-0.021280356,0.6031558
2017/11/17 5:00,675,3,-0.021088555,0.46230838
2017/11/17 6:00,675,4,0.72037107,0.14513364
2017/11/17 4:00,676,1,-0.021280356,0.3863283
2017/11/17 5:00,676,2,-0.021088555,0.46642706
2017/11/17 6:00,676,3,0.72037107,1.4520147
2017/11/17 7:00,676,4,4.8344517,2.773863
2017/11/17 5:00,677,1,-0.021088555,-0.0034536254
2017/11/17 6:00,677,2,0.72037107,1.334904
2017/11/17 7:00,677,3,4.8344517,3.7931771
2017/11/17 8:00,677,4,10.121538,7.864629
2017/11/17 6:00,678,1,0.72037107,1.2025006
2017/11/17 7:00,678,2,4.8344517,4.2692995
2017/11/17 8:00,678,3,10.121538,8.12965
2017/11/17 9:00,678,4,14.320655,12.990996
2017/11/17 7:00,679,1,4.8344517,5.026408
2017/11/17 8:00,679,2,10.121538,10.45879
2017/11/17 9:00,679,3,14.320655,13.616513
2017/11/17 10:00,679,4,17.070457,16.825941
2017/11/17 8:00,680,1,10.121538,8.884483
2017/11/17 9:00,680,2,14.320655,14.362058
2017/11/17 10:00,680,3,17.070457,15.789768
2017/11/17 11:00,680,4,18.661877,16.456318
2017/11/17 9:00,681,1,14.320655,12.409832
2017/11/17 10:00,681,2,17.070457,17.115295
2017/11/17 11:00,681,3,18.661877,17.048315
2017/11/17 12:00,681,4,19.310244,16.162294
2017/11/17 10:00,682,1,17.070457,16.200218
2017/11/17 11:00,682,2,18.661877,17.537119
2017/11/17 12:00,682,3,19.310244,17.579485
2017/11/17 13:00,682,4,18.874472,15.161517
2017/11/17 11:00,683,1,18.661877,16.01094
2017/11/17 12:00,683,2,19.310244,19.157257
2017/11/17 13:00,683,3,18.874472,15.602093
2017/11/17 14:00,683,4,14.705796,13.449076
2017/11/17 12:00,684,1,19.310244,19.39187
2017/11/17 13:00,684,2,18.874472,16.962069
2017/11/17 14:00,684,3,14.705796,14.45358
2017/11/17 15:00,684,4,13.60779,9.289314
2017/11/17 13:00,685,1,18.874472,19.42997
2017/11/17 14:00,685,2,14.705796,15.85601
2017/11/17 15:00,685,3,13.60779,10.969384
2017/11/17 16:00,685,4,8.628088,5.711067
2017/11/17 14:00,686,1,14.705796,15.010646
2017/11/17 15:00,686,2,13.60779,11.9293165
2017/11/17 16:00,686,3,8.628088,6.993374
2017/11/17 17:00,686,4,5.150226,2.6901538
2017/11/17 15:00,687,1,13.60779,11.5243845
2017/11/17 16:00,687,2,8.628088,4.237068
2017/11/17 17:00,687,3,5.150226,2.1222103
2017/11/17 18:00,687,4,1.1283416,0.8094392
2017/11/17 16:00,688,1,8.628088,5.6795764
2017/11/17 17:00,688,2,5.150226,3.2823868
2017/11/17 18:00,688,3,1.1283416,0.41479784
2017/11/17 19:00,688,4,0.014928963,1.3283035
2017/11/17 17:00,689,1,5.150226,2.7740688
2017/11/17 18:00,689,2,1.1283416,-0.55644697
2017/11/17 19:00,689,3,0.014928963,0.7484565
2017/11/17 20:00,689,4,-0.02115332,0.53504264
2017/11/17 18:00,690,1,1.1283416,1.2222846
2017/11/17 19:00,690,2,0.014928963,0.49632087
2017/11/17 20:00,690,3,-0.02115332,-1.1907742
2017/11/17 21:00,690,4,-0.02108169,0.93580014
2017/11/17 19:00,691,1,0.014928963,-1.3502493
2017/11/17 20:00,691,2,-0.02115332,0.5114752
2017/11/17 21:00,691,3,-0.02108169,-0.15835893
2017/11/17 22:00,691,4,-0.020960597,-0.21370153
2017/11/17 20:00,692,1,-0.02115332,-0.49242663
2017/11/17 21:00,692,2,-0.02108169,-0.59392536
2017/11/17 22:00,692,3,-0.020960597,-0.4997398
2017/11/17 23:00,692,4,-0.020916183,-0.5130691
2017/11/17 21:00,693,1,-0.02108169,-0.7120425
2017/11/17 22:00,693,2,-0.020960597,-1.288187
2017/11/17 23:00,693,3,-0.020916183,-1.5902214
2017/11/18 0:00,693,4,-0.020660484,0.5362315
2017/11/17 22:00,694,1,-0.020960597,0.36329234
2017/11/17 23:00,694,2,-0.020916183,0.012774624
2017/11/18 0:00,694,3,-0.020660484,-0.48107186
2017/11/18 1:00,694,4,-0.020950936,0.105976835
2017/11/17 23:00,695,1,-0.020916183,0.8098609
2017/11/18 0:00,695,2,-0.020660484,-1.043333
2017/11/18 1:00,695,3,-0.020950936,1.3303992
2017/11/18 2:00,695,4,-0.020986537,0.22669807
2017/11/18 0:00,696,1,-0.020660484,0.65127444
2017/11/18 1:00,696,2,-0.020950936,-0.16432154
2017/11/18 2:00,696,3,-0.020986537,-0.403665
2017/11/18 3:00,696,4,-0.021030106,-1.0588702
2017/11/18 1:00,697,1,-0.020950936,-0.08162649
2017/11/18 2:00,697,2,-0.020986537,0.9080901
2017/11/18 3:00,697,3,-0.021030106,-0.38347256
2017/11/18 4:00,697,4,-0.021045828,-0.75787914
2017/11/18 2:00,698,1,-0.020986537,0.9432447
2017/11/18 3:00,698,2,-0.021030106,-0.22117226
2017/11/18 4:00,698,3,-0.021045828,-1.8565395
2017/11/18 5:00,698,4,-0.020792851,-0.5242262
2017/11/18 3:00,699,1,-0.021030106,1.1750891
2017/11/18 4:00,699,2,-0.021045828,0.6153594
2017/11/18 5:00,699,3,-0.020792851,0.5370698
2017/11/18 6:00,699,4,0.7329355,0.22537033
2017/11/18 4:00,700,1,-0.021045828,-0.12276243
