DateTime,sample_idx,step,actual,predicted
2018/12/23 0:00,644,3,-0.02161892,-0.013646062
2018/12/23 1:00,644,4,-0.021911269,-0.01468063
2018/12/22 23:00,645,1,-0.021769408,-0.018157674
2018/12/23 0:00,645,2,-0.02161892,-0.0156093985
2018/12/23 1:00,645,3,-0.021911269,-0.014262894
2018/12/23 2:00,645,4,-0.02191206,-0.012802599
2018/12/23 0:00,646,1,-0.02161892,-0.018185133
2018/12/23 1:00,646,2,-0.021911269,-0.014939154
2018/12/23 2:00,646,3,-0.02191206,-0.013950087
2018/12/23 3:00,646,4,-0.021963594,-0.012337938
2018/12/23 1:00,647,1,-0.021911269,-0.017944098
2018/12/23 2:00,647,2,-0.02191206,-0.0149914585
2018/12/23 3:00,647,3,-0.021963594,-0.012128949
2018/12/23 4:00,647,4,-0.022121826,-0.007977311
2018/12/23 2:00,648,1,-0.02191206,-0.017210944
2018/12/23 3:00,648,2,-0.021963594,-0.015460709
2018/12/23 4:00,648,3,-0.022121826,-0.011316426
2018/12/23 5:00,648,4,-0.021970347,0.006249137
2018/12/23 3:00,649,1,-0.021963594,-0.016953291
2018/12/23 4:00,649,2,-0.022121826,-0.015420511
2018/12/23 5:00,649,3,-0.021970347,-0.002137076
2018/12/23 6:00,649,4,0.5641679,0.1642797
2018/12/23 4:00,650,1,-0.022121826,-0.015913818
2018/12/23 5:00,650,2,-0.021970347,-0.014971597
2018/12/23 6:00,650,3,0.5641679,0.12746893
2018/12/23 7:00,650,4,4.3849783,2.7049096
2018/12/23 5:00,651,1,-0.021970347,-0.017256761
2018/12/23 6:00,651,2,0.5641679,0.113141894
2018/12/23 7:00,651,3,4.3849783,2.5747173
2018/12/23 8:00,651,4,9.805355,8.029412
2018/12/23 6:00,652,1,0.5641679,0.09611973
2018/12/23 7:00,652,2,4.3849783,2.5812545
2018/12/23 8:00,652,3,9.805355,7.721773
2018/12/23 9:00,652,4,14.368973,12.565902
2018/12/23 7:00,653,1,4.3849783,3.439451
2018/12/23 8:00,653,2,9.805355,8.246188
2018/12/23 9:00,653,3,14.368973,13.104997
2018/12/23 10:00,653,4,17.631426,16.580685
2018/12/23 8:00,654,1,9.805355,9.418807
2018/12/23 9:00,654,2,14.368973,13.3593025
2018/12/23 10:00,654,3,17.631426,16.933517
2018/12/23 11:00,654,4,19.552551,18.884417
2018/12/23 9:00,655,1,14.368973,13.446827
2018/12/23 10:00,655,2,17.631426,17.114687
2018/12/23 11:00,655,3,19.552551,19.364756
2018/12/23 12:00,655,4,20.38409,19.753902
2018/12/23 10:00,656,1,17.631426,17.5645
2018/12/23 11:00,656,2,19.552551,19.768663
2018/12/23 12:00,656,3,20.38409,20.18264
2018/12/23 13:00,656,4,20.017452,19.633677
2018/12/23 11:00,657,1,19.552551,19.720264
2018/12/23 12:00,657,2,20.38409,20.21282
2018/12/23 13:00,657,3,20.017452,19.670467
2018/12/23 14:00,657,4,18.627905,17.836554
2018/12/23 12:00,658,1,20.38409,20.225803
2018/12/23 13:00,658,2,20.017452,19.788807
2018/12/23 14:00,658,3,18.627905,18.249784
2018/12/23 15:00,658,4,16.003464,15.430217
2018/12/23 13:00,659,1,20.017452,19.845024
2018/12/23 14:00,659,2,18.627905,18.471443
2018/12/23 15:00,659,3,16.003464,15.643075
2018/12/23 16:00,659,4,11.056139,10.119517
2018/12/23 14:00,660,1,18.627905,18.085321
2018/12/23 15:00,660,2,16.003464,15.401332
2018/12/23 16:00,660,3,11.056139,10.589976
2018/12/23 17:00,660,4,6.519744,5.4659667
2018/12/23 15:00,661,1,16.003464,15.061483
2018/12/23 16:00,661,2,11.056139,11.239157
2018/12/23 17:00,661,3,6.519744,5.571485
2018/12/23 18:00,661,4,1.8685535,1.5540986
2018/12/23 16:00,662,1,11.056139,10.731679
2018/12/23 17:00,662,2,6.519744,5.7532196
2018/12/23 18:00,662,3,1.8685535,1.554463
2018/12/23 19:00,662,4,0.119243786,0.06716761
2018/12/23 17:00,663,1,6.519744,5.3845963
2018/12/23 18:00,663,2,1.8685535,1.2245923
2018/12/23 19:00,663,3,0.119243786,0.007828999
2018/12/23 20:00,663,4,-0.021855095,-0.013146108
2018/12/23 18:00,664,1,1.8685535,1.5189354
2018/12/23 19:00,664,2,0.119243786,0.026900593
2018/12/23 20:00,664,3,-0.021855095,-0.013055898
2018/12/23 21:00,664,4,-0.021876555,-0.016868858
2018/12/23 19:00,665,1,0.119243786,0.019832555
2018/12/23 20:00,665,2,-0.021855095,-0.015873618
2018/12/23 21:00,665,3,-0.021876555,-0.014048448
2018/12/23 22:00,665,4,-0.02181813,-0.017238006
2018/12/23 20:00,666,1,-0.021855095,-0.016060764
2018/12/23 21:00,666,2,-0.021876555,-0.015904954
2018/12/23 22:00,666,3,-0.02181813,-0.01637547
2018/12/23 23:00,666,4,-0.021610988,-0.024208713
2018/12/23 21:00,667,1,-0.021876555,-0.018134173
2018/12/23 22:00,667,2,-0.02181813,-0.015964067
2018/12/23 23:00,667,3,-0.021610988,-0.014688859
2018/12/24 0:00,667,4,-0.021537874,-0.019088024
2018/12/23 22:00,668,1,-0.02181813,-0.018607697
2018/12/23 23:00,668,2,-0.021610988,-0.015607579
2018/12/24 0:00,668,3,-0.021537874,-0.013502598
2018/12/24 1:00,668,4,-0.021863194,-0.014842533
2018/12/23 23:00,669,1,-0.021610988,-0.017844787
2018/12/24 0:00,669,2,-0.021537874,-0.015411094
2018/12/24 1:00,669,3,-0.021863194,-0.014126312
2018/12/24 2:00,669,4,-0.021876048,-0.014692262
2018/12/24 0:00,670,1,-0.021537874,-0.018402744
2018/12/24 1:00,670,2,-0.021863194,-0.014849259
2018/12/24 2:00,670,3,-0.021876048,-0.013914714
2018/12/24 3:00,670,4,-0.021994397,-0.012588548
2018/12/24 1:00,671,1,-0.021863194,-0.018002575
2018/12/24 2:00,671,2,-0.021876048,-0.015099473
2018/12/24 3:00,671,3,-0.021994397,-0.012351468
2018/12/24 4:00,671,4,-0.021987211,-0.0068200864
2018/12/24 2:00,672,1,-0.021876048,-0.014748603
2018/12/24 3:00,672,2,-0.021994397,-0.013574449
2018/12/24 4:00,672,3,-0.021987211,-0.010054119
2018/12/24 5:00,672,4,-0.021788519,0.0048674196
2018/12/24 3:00,673,1,-0.021994397,-0.013027174
2018/12/24 4:00,673,2,-0.021987211,-0.013248663
2018/12/24 5:00,673,3,-0.021788519,7.1723014e-05
2018/12/24 6:00,673,4,0.56845975,0.21278986
2018/12/24 4:00,674,1,-0.021987211,-0.014481297
2018/12/24 5:00,674,2,-0.021788519,-0.01358347
2018/12/24 6:00,674,3,0.56845975,0.19987367
2018/12/24 7:00,674,4,4.3055897,2.9252937
2018/12/24 5:00,675,1,-0.021788519,-0.017553505
2018/12/24 6:00,675,2,0.56845975,0.24185085
2018/12/24 7:00,675,3,4.3055897,2.7831423
2018/12/24 8:00,675,4,9.587026,8.359349
2018/12/24 6:00,676,1,0.56845975,0.16223478
2018/12/24 7:00,676,2,4.3055897,3.2463825
2018/12/24 8:00,676,3,9.587026,8.005099
2018/12/24 9:00,676,4,13.982208,13.168897
2018/12/24 7:00,677,1,4.3055897,3.4883504
2018/12/24 8:00,677,2,9.587026,8.496912
2018/12/24 9:00,677,3,13.982208,13.0486
2018/12/24 10:00,677,4,17.097588,17.202772
2018/12/24 8:00,678,1,9.587026,9.4394865
2018/12/24 9:00,678,2,13.982208,13.777925
2018/12/24 10:00,678,3,17.097588,16.959967
2018/12/24 11:00,678,4,18.871439,18.927338
2018/12/24 9:00,679,1,13.982208,13.426578
2018/12/24 10:00,679,2,17.097588,17.106216
2018/12/24 11:00,679,3,18.871439,19.069834
2018/12/24 12:00,679,4,19.530794,19.61991
2018/12/24 10:00,680,1,17.097588,17.473747
2018/12/24 11:00,680,2,18.871439,19.474752
2018/12/24 12:00,680,3,19.530794,20.008022
2018/12/24 13:00,680,4,19.393288,19.60049
2018/12/24 11:00,681,1,18.871439,19.445337
2018/12/24 12:00,681,2,19.530794,20.085901
2018/12/24 13:00,681,3,19.393288,19.709707
2018/12/24 14:00,681,4,18.119432,17.634716
2018/12/24 12:00,682,1,19.530794,19.969007
2018/12/24 13:00,682,2,19.393288,19.446041
2018/12/24 14:00,682,3,18.119432,17.938583
2018/12/24 15:00,682,4,15.689049,14.3954735
2018/12/24 13:00,683,1,19.393288,19.412943
2018/12/24 14:00,683,2,18.119432,17.841711
2018/12/24 15:00,683,3,15.689049,14.8690195
2018/12/24 16:00,683,4,10.858287,9.82474
2018/12/24 14:00,684,1,18.119432,17.831066
2018/12/24 15:00,684,2,15.689049,15.001567
2018/12/24 16:00,684,3,10.858287,10.497127
2018/12/24 17:00,684,4,6.3732986,5.1381993
2018/12/24 15:00,685,1,15.689049,15.181229
2018/12/24 16:00,685,2,10.858287,10.879789
2018/12/24 17:00,685,3,6.3732986,5.664658
2018/12/24 18:00,685,4,1.8403887,1.3822533
2018/12/24 16:00,686,1,10.858287,10.904538
2018/12/24 17:00,686,2,6.3732986,5.713679
2018/12/24 18:00,686,3,1.8403887,1.4863899
2018/12/24 19:00,686,4,0.11174224,0.066386014
2018/12/24 17:00,687,1,6.3732986,5.5449
2018/12/24 18:00,687,2,1.8403887,1.2062839
2018/12/24 19:00,687,3,0.11174224,0.011253819
2018/12/24 20:00,687,4,-0.021825273,-0.013553083
2018/12/24 18:00,688,1,1.8403887,1.4608622
2018/12/24 19:00,688,2,0.11174224,0.018878229
2018/12/24 20:00,688,3,-0.021825273,-0.011893455
2018/12/24 21:00,688,4,-0.021798464,-0.0205283
2018/12/24 19:00,689,1,0.11174224,0.06416163
2018/12/24 20:00,689,2,-0.021825273,-0.015103271
2018/12/24 21:00,689,3,-0.021798464,-0.014294546
2018/12/24 22:00,689,4,-0.021719713,-0.020893414
2018/12/24 20:00,690,1,-0.021825273,-0.01660345
2018/12/24 21:00,690,2,-0.021798464,-0.016708616
2018/12/24 22:00,690,3,-0.021719713,-0.01479814
2018/12/24 23:00,690,4,-0.021683464,-0.024448957
2018/12/24 21:00,691,1,-0.021798464,-0.018513529
2018/12/24 22:00,691,2,-0.021719713,-0.016626636
2018/12/24 23:00,691,3,-0.021683464,-0.01337662
2018/12/25 0:00,691,4,-0.021398095,-0.02044988
2018/12/24 22:00,692,1,-0.021719713,-0.021458413
2018/12/24 23:00,692,2,-0.021683464,-0.01636186
2018/12/25 0:00,692,3,-0.021398095,-0.013043238
2018/12/25 1:00,692,4,-0.02170802,-0.018674325
2018/12/24 23:00,693,1,-0.021683464,-0.020936303
2018/12/25 0:00,693,2,-0.021398095,-0.016170995
2018/12/25 1:00,693,3,-0.02170802,-0.011743739
2018/12/25 2:00,693,4,-0.021741254,-0.013575161
2018/12/25 0:00,694,1,-0.021398095,-0.018722279
2018/12/25 1:00,694,2,-0.02170802,-0.01476348
2018/12/25 2:00,694,3,-0.021741254,-0.011269581
2018/12/25 3:00,694,4,-0.021771466,-0.01293008
2018/12/25 1:00,695,1,-0.02170802,-0.018881729
2018/12/25 2:00,695,2,-0.021741254,-0.015208516
2018/12/25 3:00,695,3,-0.021771466,-0.011164337
2018/12/25 4:00,695,4,-0.021857513,-0.011215217
2018/12/25 2:00,696,1,-0.021741254,-0.016610097
2018/12/25 3:00,696,2,-0.021771466,-0.01431061
2018/12/25 4:00,696,3,-0.021857513,-0.010628693
2018/12/25 5:00,696,4,-0.021708729,0.00027438253
2018/12/25 3:00,697,1,-0.021771466,-0.012832351
2018/12/25 4:00,697,2,-0.021857513,-0.013668694
2018/12/25 5:00,697,3,-0.021708729,0.0021107085
2018/12/25 6:00,697,4,0.55423224,0.152095
2018/12/25 4:00,698,1,-0.021857513,-0.013038568
2018/12/25 5:00,698,2,-0.021708729,-0.014308156
2018/12/25 6:00,698,3,0.55423224,0.13805492
2018/12/25 7:00,698,4,4.1817164,2.5380173
2018/12/25 5:00,699,1,-0.021708729,-0.018846199
2018/12/25 6:00,699,2,0.55423224,0.17096545
2018/12/25 7:00,699,3,4.1817164,2.5813646
2018/12/25 8:00,699,4,9.294253,8.195636
2018/12/25 6:00,700,1,0.55423224,0.13401176
2018/12/25 7:00,700,2,4.1817164,2.9725282
2018/12/25 8:00,700,3,9.294253,7.6924477
2018/12/25 9:00,700,4,13.610091,13.145513
2018/12/25 7:00,701,1,4.1817164,2.9972866
2018/12/25 8:00,701,2,9.294253,8.174577
2018/12/25 9:00,701,3,13.610091,12.7941885
2018/12/25 10:00,701,4,16.65801,16.989473
2018/12/25 8:00,702,1,9.294253,9.289587
2018/12/25 9:00,702,2,13.610091,13.700492
2018/12/25 10:00,702,3,16.65801,16.735859
2018/12/25 11:00,702,4,18.480244,18.71015
2018/12/25 9:00,703,1,13.610091,13.338553
2018/12/25 10:00,703,2,16.65801,16.997267
2018/12/25 11:00,703,3,18.480244,18.844812
2018/12/25 12:00,703,4,19.425009,19.380638
2018/12/25 10:00,704,1,16.65801,17.133654
2018/12/25 11:00,704,2,18.480244,18.994392
2018/12/25 12:00,704,3,19.425009,19.71071
2018/12/25 13:00,704,4,19.236053,19.029007
2018/12/25 11:00,705,1,18.480244,19.083294
2018/12/25 12:00,705,2,19.425009,19.815771
2018/12/25 13:00,705,3,19.236053,19.413555
2018/12/25 14:00,705,4,17.931612,17.206154
2018/12/25 12:00,706,1,19.425009,19.611095
2018/12/25 13:00,706,2,19.236053,19.156076
2018/12/25 14:00,706,3,17.931612,17.519165
2018/12/25 15:00,706,4,15.498876,14.449895
2018/12/25 13:00,707,1,19.236053,18.879303
2018/12/25 14:00,707,2,17.931612,17.408989
2018/12/25 15:00,707,3,15.498876,14.415767
2018/12/25 16:00,707,4,10.80774,9.861424
2018/12/25 14:00,708,1,17.931612,17.346928
2018/12/25 15:00,708,2,15.498876,14.895937
2018/12/25 16:00,708,3,10.80774,10.480986
2018/12/25 17:00,708,4,6.321838,5.044148
2018/12/25 15:00,709,1,15.498876,15.072955
2018/12/25 16:00,709,2,10.80774,11.270699
2018/12/25 17:00,709,3,6.321838,5.7259154
2018/12/25 18:00,709,4,1.8586973,1.2265518
2018/12/25 16:00,710,1,10.80774,10.925238
2018/12/25 17:00,710,2,6.321838,5.653901
2018/12/25 18:00,710,3,1.8586973,1.4611334
2018/12/25 19:00,710,4,0.13087815,0.08451666
2018/12/25 17:00,711,1,6.321838,5.3028173
2018/12/25 18:00,711,2,1.8586973,1.1956025
2018/12/25 19:00,711,3,0.13087815,0.0017318279
2018/12/25 20:00,711,4,-0.021671826,-0.014070129
2018/12/25 18:00,712,1,1.8586973,1.3869643
2018/12/25 19:00,712,2,0.13087815,0.04498147
2018/12/25 20:00,712,3,-0.021671826,-0.012784397
2018/12/25 21:00,712,4,-0.021612173,-0.021451687
2018/12/25 19:00,713,1,0.13087815,0.03318436
2018/12/25 20:00,713,2,-0.021671826,-0.01431164
2018/12/25 21:00,713,3,-0.021612173,-0.013937108
2018/12/25 22:00,713,4,-0.021581743,-0.01959423
2018/12/25 20:00,714,1,-0.021671826,-0.0060297996
2018/12/25 21:00,714,2,-0.021612173,-0.015355386
2018/12/25 22:00,714,3,-0.021581743,-0.013332147
2018/12/25 23:00,714,4,-0.021501176,-0.021060381
2018/12/25 21:00,715,1,-0.021612173,-0.017350532
2018/12/25 22:00,715,2,-0.021581743,-0.016331712
2018/12/25 23:00,715,3,-0.021501176,-0.01335288
2018/12/26 0:00,715,4,-0.021198181,-0.019791426
2018/12/25 22:00,716,1,-0.021581743,-0.019473316
2018/12/25 23:00,716,2,-0.021501176,-0.015837535
2018/12/26 0:00,716,3,-0.021198181,-0.013217486
2018/12/26 1:00,716,4,-0.021555668,-0.016926544
2018/12/25 23:00,717,1,-0.021501176,-0.01985766
2018/12/26 0:00,717,2,-0.021198181,-0.016245378
2018/12/26 1:00,717,3,-0.021555668,-0.01243511
2018/12/26 2:00,717,4,-0.021594621,-0.014296366
2018/12/26 0:00,718,1,-0.021198181,-0.018050293
2018/12/26 1:00,718,2,-0.021555668,-0.015387354
2018/12/26 2:00,718,3,-0.021594621,-0.011963248
2018/12/26 3:00,718,4,-0.021631254,-0.013132023
2018/12/26 1:00,719,1,-0.021555668,-0.018534182
2018/12/26 2:00,719,2,-0.021594621,-0.015325315
2018/12/26 3:00,719,3,-0.021631254,-0.0107154995
2018/12/26 4:00,719,4,-0.0216643,-0.011280581
2018/12/26 2:00,720,1,-0.021594621,-0.01794307
2018/12/26 3:00,720,2,-0.021631254,-0.014888905
2018/12/26 4:00,720,3,-0.0216643,-0.011972588
2018/12/26 5:00,720,4,-0.02152754,-0.0035296343
2018/12/26 3:00,721,1,-0.021631254,-0.014956323
2018/12/26 4:00,721,2,-0.0216643,-0.014150448
2018/12/26 5:00,721,3,-0.02152754,-0.0057645515
2018/12/26 6:00,721,4,0.5379413,0.12641394
2018/12/26 4:00,722,1,-0.0216643,-0.015353881
2018/12/26 5:00,722,2,-0.02152754,-0.013972085
2018/12/26 6:00,722,3,0.5379413,0.123859406
2018/12/26 7:00,722,4,4.1604433,2.3333678
2018/12/26 5:00,723,1,-0.02152754,-0.019293766
2018/12/26 6:00,723,2,0.5379413,0.13353634
2018/12/26 7:00,723,3,4.1604433,2.6396987
2018/12/26 8:00,723,4,9.3324,7.9941196
2018/12/26 6:00,724,1,0.5379413,0.10035628
2018/12/26 7:00,724,2,4.1604433,2.8902733
2018/12/26 8:00,724,3,9.3324,7.5523863
2018/12/26 9:00,724,4,13.632742,13.029652
2018/12/26 7:00,725,1,4.1604433,3.2358158
2018/12/26 8:00,725,2,9.3324,8.51619
2018/12/26 9:00,725,3,13.632742,13.261834
2018/12/26 10:00,725,4,16.691053,16.817383
2018/12/26 8:00,726,1,9.3324,9.2823105
2018/12/26 9:00,726,2,13.632742,13.354066
2018/12/26 10:00,726,3,16.691053,16.753426
2018/12/26 11:00,726,4,18.41641,18.682924
2018/12/26 9:00,727,1,13.632742,13.819343
2018/12/26 10:00,727,2,16.691053,16.955576
2018/12/26 11:00,727,3,18.41641,19.04681
2018/12/26 12:00,727,4,19.32751,19.525251
2018/12/26 10:00,728,1,16.691053,17.176723
2018/12/26 11:00,728,2,18.41641,19.187307
2018/12/26 12:00,728,3,19.32751,19.849762
2018/12/26 13:00,728,4,19.242174,19.214996
2018/12/26 11:00,729,1,18.41641,19.117708
2018/12/26 12:00,729,2,19.32751,19.819126
2018/12/26 13:00,729,3,19.242174,19.3725
2018/12/26 14:00,729,4,17.954498,17.126547
2018/12/26 12:00,730,1,19.32751,19.668003
2018/12/26 13:00,730,2,19.242174,19.110312
2018/12/26 14:00,730,3,17.954498,17.359299
2018/12/26 15:00,730,4,15.592418,14.594441
2018/12/26 13:00,731,1,19.242174,18.982494
2018/12/26 14:00,731,2,17.954498,17.44307
2018/12/26 15:00,731,3,15.592418,14.510509
2018/12/26 16:00,731,4,10.815881,10.070613
2018/12/26 14:00,732,1,17.954498,17.72312
2018/12/26 15:00,732,2,15.592418,15.201537
2018/12/26 16:00,732,3,10.815881,10.838411
2018/12/26 17:00,732,4,6.357982,5.230947
2018/12/26 15:00,733,1,15.592418,15.252252
2018/12/26 16:00,733,2,10.815881,11.458216
2018/12/26 17:00,733,3,6.357982,5.8101473
2018/12/26 18:00,733,4,1.8949159,1.2483342
2018/12/26 16:00,734,1,10.815881,10.93667
2018/12/26 17:00,734,2,6.357982,5.7252703
2018/12/26 18:00,734,3,1.8949159,1.472162
2018/12/26 19:00,734,4,0.19721027,0.087110594
2018/12/26 17:00,735,1,6.357982,5.1477914
2018/12/26 18:00,735,2,1.8949159,1.1880178
2018/12/26 19:00,735,3,0.19721027,0.0033016428
2018/12/26 20:00,735,4,-0.021902144,-0.013824584
2018/12/26 18:00,736,1,1.8949159,1.4016507
2018/12/26 19:00,736,2,0.19721027,0.028285954
2018/12/26 20:00,736,3,-0.021902144,-0.012077358
2018/12/26 21:00,736,4,-0.021854008,-0.019699791
2018/12/26 19:00,737,1,0.19721027,0.011654697
2018/12/26 20:00,737,2,-0.021902144,-0.016051427
2018/12/26 21:00,737,3,-0.021854008,-0.012569239
2018/12/26 22:00,737,4,-0.021774933,-0.018175082
2018/12/26 20:00,738,1,-0.021902144,-0.017635722
2018/12/26 21:00,738,2,-0.021854008,-0.016392406
2018/12/26 22:00,738,3,-0.021774933,-0.012269173
2018/12/26 23:00,738,4,-0.021593513,-0.019312521
2018/12/26 21:00,739,1,-0.021854008,-0.01901926
2018/12/26 22:00,739,2,-0.021774933,-0.016574092
2018/12/26 23:00,739,3,-0.021593513,-0.013495158
2018/12/27 0:00,739,4,-0.021254882,-0.022580104
2018/12/26 22:00,740,1,-0.021774933,-0.01912759
2018/12/26 23:00,740,2,-0.021593513,-0.017045954
2018/12/27 0:00,740,3,-0.021254882,-0.012753457
2018/12/27 1:00,740,4,-0.021449422,-0.01656238
2018/12/26 23:00,741,1,-0.021593513,-0.01953591
2018/12/27 0:00,741,2,-0.021254882,-0.01655225
2018/12/27 1:00,741,3,-0.021449422,-0.013491597
2018/12/27 2:00,741,4,-0.021473361,-0.014784133
2018/12/27 0:00,742,1,-0.021254882,-0.016563172
2018/12/27 1:00,742,2,-0.021449422,-0.013023138
2018/12/27 2:00,742,3,-0.021473361,-0.012696482
2018/12/27 3:00,742,4,-0.021449393,-0.014291065
2018/12/27 1:00,743,1,-0.021449422,-0.016385047
2018/12/27 2:00,743,2,-0.021473361,-0.012807583
2018/12/27 3:00,743,3,-0.021449393,-0.010300852
2018/12/27 4:00,743,4,-0.021525789,-0.012473093
2018/12/27 2:00,744,1,-0.021473361,-0.014913039
2018/12/27 3:00,744,2,-0.021449393,-0.013549522
2018/12/27 4:00,744,3,-0.021525789,-0.010654174
2018/12/27 5:00,744,4,-0.021307746,0.00033127517
2018/12/27 3:00,745,1,-0.021449393,-0.013432328
2018/12/27 4:00,745,2,-0.021525789,-0.013504654
2018/12/27 5:00,745,3,-0.021307746,-0.0038399883
2018/12/27 6:00,745,4,0.6580278,0.1318783
2018/12/27 4:00,746,1,-0.021525789,-0.014848072
2018/12/27 5:00,746,2,-0.021307746,-0.01467873
2018/12/27 6:00,746,3,0.6580278,0.12620859
2018/12/27 7:00,746,4,3.9951801,2.6142898
2018/12/27 5:00,747,1,-0.021307746,-0.015740914
2018/12/27 6:00,747,2,0.6580278,0.14321667
2018/12/27 7:00,747,3,3.9951801,2.777491
2018/12/27 8:00,747,4,8.903667,8.080831
2018/12/27 6:00,748,1,0.6580278,0.1860215
2018/12/27 7:00,748,2,3.9951801,2.8990726
2018/12/27 8:00,748,3,8.903667,7.686731
2018/12/27 9:00,748,4,13.081473,13.358997
2018/12/27 7:00,749,1,3.9951801,3.368613
2018/12/27 8:00,749,2,8.903667,8.013732
2018/12/27 9:00,749,3,13.081473,12.667572
2018/12/27 10:00,749,4,16.205406,16.534317
2018/12/27 8:00,750,1,8.903667,8.954599
2018/12/27 9:00,750,2,13.081473,12.914659
2018/12/27 10:00,750,3,16.205406,16.370895
2018/12/27 11:00,750,4,17.983866,18.405706
2018/12/27 9:00,751,1,13.081473,13.033192
2018/12/27 10:00,751,2,16.205406,16.420393
2018/12/27 11:00,751,3,17.983866,18.697279
2018/12/27 12:00,751,4,18.860931,19.30161
2018/12/27 10:00,752,1,16.205406,16.537457
2018/12/27 11:00,752,2,17.983866,18.593058
2018/12/27 12:00,752,3,18.860931,19.47114
2018/12/27 13:00,752,4,18.430227,19.018173
2018/12/27 11:00,753,1,17.983866,18.745413
2018/12/27 12:00,753,2,18.860931,19.542353
2018/12/27 13:00,753,3,18.430227,19.1344
2018/12/27 14:00,753,4,17.145058,17.204817
2018/12/27 12:00,754,1,18.860931,19.50162
2018/12/27 13:00,754,2,18.430227,18.833
2018/12/27 14:00,754,3,17.145058,17.245714
2018/12/27 15:00,754,4,14.504666,14.552121
2018/12/27 13:00,755,1,18.430227,18.970778
2018/12/27 14:00,755,2,17.145058,17.444447
2018/12/27 15:00,755,3,14.504666,14.765289
2018/12/27 16:00,755,4,10.374795,10.127486
2018/12/27 14:00,756,1,17.145058,17.637648
2018/12/27 15:00,756,2,14.504666,15.163557
2018/12/27 16:00,756,3,10.374795,10.652823
2018/12/27 17:00,756,4,6.214055,5.0412083
2018/12/27 15:00,757,1,14.504666,15.169123
2018/12/27 16:00,757,2,10.374795,11.413213
2018/12/27 17:00,757,3,6.214055,5.8011494
2018/12/27 18:00,757,4,1.7926872,1.3086599
2018/12/27 16:00,758,1,10.374795,10.637475
2018/12/27 17:00,758,2,6.214055,5.9606876
2018/12/27 18:00,758,3,1.7926872,1.4393556
2018/12/27 19:00,758,4,0.13258615,0.030946124
2018/12/27 17:00,759,1,6.214055,5.2657976
2018/12/27 18:00,759,2,1.7926872,1.2692207
2018/12/27 19:00,759,3,0.13258615,-0.0044324473
2018/12/27 20:00,759,4,-0.021684188,-0.014386181
2018/12/27 18:00,760,1,1.7926872,1.1914426
2018/12/27 19:00,760,2,0.13258615,0.026339475
2018/12/27 20:00,760,3,-0.021684188,-0.012836229
2018/12/27 21:00,760,4,-0.021572784,-0.01839127
2018/12/27 19:00,761,1,0.13258615,0.011618774
2018/12/27 20:00,761,2,-0.021684188,-0.016068678
2018/12/27 21:00,761,3,-0.021572784,-0.012607459
2018/12/27 22:00,761,4,-0.021480642,-0.017647512
2018/12/27 20:00,762,1,-0.021684188,-0.0180825
2018/12/27 21:00,762,2,-0.021572784,-0.016935406
2018/12/27 22:00,762,3,-0.021480642,-0.012233326
2018/12/27 23:00,762,4,-0.021252679,-0.020027714
2018/12/27 21:00,763,1,-0.021572784,-0.019937819
2018/12/27 22:00,763,2,-0.021480642,-0.017019128
2018/12/27 23:00,763,3,-0.021252679,-0.013781536
2018/12/28 0:00,763,4,-0.020961894,-0.020915728
2018/12/27 22:00,764,1,-0.021480642,-0.020405963
2018/12/27 23:00,764,2,-0.021252679,-0.017136084
2018/12/28 0:00,764,3,-0.020961894,-0.013131548
2018/12/28 1:00,764,4,-0.02116012,-0.01640016
2018/12/27 23:00,765,1,-0.021252679,-0.020380324
2018/12/28 0:00,765,2,-0.020961894,-0.016433159
2018/12/28 1:00,765,3,-0.02116012,-0.013341643
2018/12/28 2:00,765,4,-0.021148937,-0.014844274
2018/12/28 0:00,766,1,-0.020961894,-0.01685113
2018/12/28 1:00,766,2,-0.02116012,-0.015873143
2018/12/28 2:00,766,3,-0.021148937,-0.012705661
2018/12/28 3:00,766,4,-0.021169746,-0.014517857
2018/12/28 1:00,767,1,-0.02116012,-0.016741218
2018/12/28 2:00,767,2,-0.021148937,-0.013642423
2018/12/28 3:00,767,3,-0.021169746,-0.011726804
2018/12/28 4:00,767,4,-0.02131545,-0.011741839
2018/12/28 2:00,768,1,-0.021148937,-0.01846241
2018/12/28 3:00,768,2,-0.021169746,-0.01635838
2018/12/28 4:00,768,3,-0.02131545,-0.011063524
2018/12/28 5:00,768,4,-0.021189561,0.0042211525
2018/12/28 3:00,769,1,-0.021169746,-0.017290788
2018/12/28 4:00,769,2,-0.02131545,-0.016065909
2018/12/28 5:00,769,3,-0.021189561,-0.0043787174
2018/12/28 6:00,769,4,0.5177492,0.17510372
2018/12/28 4:00,770,1,-0.02131545,-0.017008288
2018/12/28 5:00,770,2,-0.021189561,-0.01734523
2018/12/28 6:00,770,3,0.5177492,0.18634239
2018/12/28 7:00,770,4,3.8095098,2.669017
2018/12/28 5:00,771,1,-0.021189561,-0.018859651
2018/12/28 6:00,771,2,0.5177492,0.1391774
2018/12/28 7:00,771,3,3.8095098,2.770325
2018/12/28 8:00,771,4,8.66637,8.178167
2018/12/28 6:00,772,1,0.5177492,0.08372004
2018/12/28 7:00,772,2,3.8095098,2.8409436
2018/12/28 8:00,772,3,8.66637,7.8324685
2018/12/28 9:00,772,4,12.985076,13.136898
2018/12/28 7:00,773,1,3.8095098,2.9783602
