DateTime,sample_idx,step,actual,predicted
2017/11/15 1:00,593,2,-0.021077044,4.0400295
2017/11/15 2:00,593,3,-0.02102383,4.71415
2017/11/15 3:00,593,4,-0.021010555,-1.7537428
2017/11/15 1:00,594,1,-0.021077044,-1.8516295
2017/11/15 2:00,594,2,-0.02102383,3.1941488
2017/11/15 3:00,594,3,-0.021010555,3.4115255
2017/11/15 4:00,594,4,-0.020995256,-2.0304434
2017/11/15 2:00,595,1,-0.02102383,-3.278084
2017/11/15 3:00,595,2,-0.021010555,4.629023
2017/11/15 4:00,595,3,-0.020995256,4.920217
2017/11/15 5:00,595,4,-0.020767618,-2.214268
2017/11/15 3:00,596,1,-0.021010555,-0.9189607
2017/11/15 4:00,596,2,-0.020995256,5.2746434
2017/11/15 5:00,596,3,-0.020767618,1.5615181
2017/11/15 6:00,596,4,0.8393307,7.0330095
2017/11/15 4:00,597,1,-0.020995256,1.9764655
2017/11/15 5:00,597,2,-0.020767618,3.322104
2017/11/15 6:00,597,3,0.8393307,6.800987
2017/11/15 7:00,597,4,4.6115003,7.300792
2017/11/15 5:00,598,1,-0.020767618,-0.56394637
2017/11/15 6:00,598,2,0.8393307,-1.5319295
2017/11/15 7:00,598,3,4.6115003,5.8782425
2017/11/15 8:00,598,4,9.732784,15.084323
2017/11/15 6:00,599,1,0.8393307,3.5950694
2017/11/15 7:00,599,2,4.6115003,10.381673
2017/11/15 8:00,599,3,9.732784,15.272684
2017/11/15 9:00,599,4,14.086858,22.99129
2017/11/15 7:00,600,1,4.6115003,5.8155622
2017/11/15 8:00,600,2,9.732784,5.454736
2017/11/15 9:00,600,3,14.086858,17.522282
2017/11/15 10:00,600,4,17.27397,19.413752
2017/11/15 8:00,601,1,9.732784,13.538341
2017/11/15 9:00,601,2,14.086858,14.324266
2017/11/15 10:00,601,3,17.27397,16.769337
2017/11/15 11:00,601,4,18.268986,19.423397
2017/11/15 9:00,602,1,14.086858,11.892953
2017/11/15 10:00,602,2,17.27397,19.788054
2017/11/15 11:00,602,3,18.268986,20.412611
2017/11/15 12:00,602,4,19.136978,24.918644
2017/11/15 10:00,603,1,17.27397,18.392767
2017/11/15 11:00,603,2,18.268986,21.064108
2017/11/15 12:00,603,3,19.136978,17.442774
2017/11/15 13:00,603,4,19.39618,17.094845
2017/11/15 11:00,604,1,18.268986,13.266069
2017/11/15 12:00,604,2,19.136978,19.868525
2017/11/15 13:00,604,3,19.39618,20.487158
2017/11/15 14:00,604,4,16.378187,15.355714
2017/11/15 12:00,605,1,19.136978,21.05507
2017/11/15 13:00,605,2,19.39618,16.204609
2017/11/15 14:00,605,3,16.378187,15.1529
2017/11/15 15:00,605,4,10.453148,13.0803
2017/11/15 13:00,606,1,19.39618,18.523497
2017/11/15 14:00,606,2,16.378187,12.163033
2017/11/15 15:00,606,3,10.453148,14.288961
2017/11/15 16:00,606,4,8.811878,4.4278755
2017/11/15 14:00,607,1,16.378187,14.4416895
2017/11/15 15:00,607,2,10.453148,12.031345
2017/11/15 16:00,607,3,8.811878,5.171168
2017/11/15 17:00,607,4,1.3304834,8.1975
2017/11/15 15:00,608,1,10.453148,15.483312
2017/11/15 16:00,608,2,8.811878,8.232754
2017/11/15 17:00,608,3,1.3304834,3.6380515
2017/11/15 18:00,608,4,0.13873823,2.9401686
2017/11/15 16:00,609,1,8.811878,7.5743313
2017/11/15 17:00,609,2,1.3304834,2.046343
2017/11/15 18:00,609,3,0.13873823,0.70208126
2017/11/15 19:00,609,4,0.1522308,2.8660126
2017/11/15 17:00,610,1,1.3304834,8.158557
2017/11/15 18:00,610,2,0.13873823,-0.08432101
2017/11/15 19:00,610,3,0.1522308,0.40304568
2017/11/15 20:00,610,4,-0.022006648,9.087697
2017/11/15 18:00,611,1,0.13873823,3.9665246
2017/11/15 19:00,611,2,0.1522308,-3.8571944
2017/11/15 20:00,611,3,-0.022006648,-1.0670619
2017/11/15 21:00,611,4,-0.021770453,2.5228555
2017/11/15 19:00,612,1,0.1522308,0.73082626
2017/11/15 20:00,612,2,-0.022006648,-5.408161
2017/11/15 21:00,612,3,-0.021770453,0.61112803
2017/11/15 22:00,612,4,-0.021610104,1.7232088
2017/11/15 20:00,613,1,-0.022006648,-2.7043903
2017/11/15 21:00,613,2,-0.021770453,-5.869227
2017/11/15 22:00,613,3,-0.021610104,-4.3366137
2017/11/15 23:00,613,4,-0.021517238,-1.105218
2017/11/15 21:00,614,1,-0.021770453,-2.6918254
2017/11/15 22:00,614,2,-0.021610104,-2.7622364
2017/11/15 23:00,614,3,-0.021517238,-2.951172
2017/11/16 0:00,614,4,-0.021319456,1.2450768
2017/11/15 22:00,615,1,-0.021610104,-2.3118856
2017/11/15 23:00,615,2,-0.021517238,-5.2514443
2017/11/16 0:00,615,3,-0.021319456,-2.0306296
2017/11/16 1:00,615,4,-0.021530692,-0.77950835
2017/11/15 23:00,616,1,-0.021517238,-1.3394
2017/11/16 0:00,616,2,-0.021319456,-3.433761
2017/11/16 1:00,616,3,-0.021530692,-4.092336
2017/11/16 2:00,616,4,-0.021478754,-2.5350704
2017/11/16 0:00,617,1,-0.021319456,-3.6355295
2017/11/16 1:00,617,2,-0.021530692,-4.061032
2017/11/16 2:00,617,3,-0.021478754,-0.043146037
2017/11/16 3:00,617,4,-0.021409594,-6.885902
2017/11/16 1:00,618,1,-0.021530692,0.72389615
2017/11/16 2:00,618,2,-0.021478754,-0.33189145
2017/11/16 3:00,618,3,-0.021409594,8.214969
2017/11/16 4:00,618,4,-0.021440258,1.1539667
2017/11/16 2:00,619,1,-0.021478754,4.3052077
2017/11/16 3:00,619,2,-0.021409594,-3.0306244
2017/11/16 4:00,619,3,-0.021440258,-3.0736394
2017/11/16 5:00,619,4,-0.021397911,-0.36590952
2017/11/16 3:00,620,1,-0.021409594,1.0224334
2017/11/16 4:00,620,2,-0.021440258,0.77111524
2017/11/16 5:00,620,3,-0.021397911,0.5489066
2017/11/16 6:00,620,4,0.7774439,7.7800703
2017/11/16 4:00,621,1,-0.021440258,1.60781
2017/11/16 5:00,621,2,-0.021397911,1.1958315
2017/11/16 6:00,621,3,0.7774439,-3.7715592
2017/11/16 7:00,621,4,4.3368173,8.032642
2017/11/16 5:00,622,1,-0.021397911,1.6335276
2017/11/16 6:00,622,2,0.7774439,5.0400863
2017/11/16 7:00,622,3,4.3368173,5.007013
2017/11/16 8:00,622,4,10.16067,13.526542
2017/11/16 6:00,623,1,0.7774439,3.193557
2017/11/16 7:00,623,2,4.3368173,6.93696
2017/11/16 8:00,623,3,10.16067,6.074348
2017/11/16 9:00,623,4,14.095968,15.453527
2017/11/16 7:00,624,1,4.3368173,4.4243226
2017/11/16 8:00,624,2,10.16067,10.465692
2017/11/16 9:00,624,3,14.095968,16.275272
2017/11/16 10:00,624,4,17.130375,17.924837
2017/11/16 8:00,625,1,10.16067,9.382295
2017/11/16 9:00,625,2,14.095968,17.396507
2017/11/16 10:00,625,3,17.130375,13.060228
2017/11/16 11:00,625,4,15.705299,21.468271
2017/11/16 9:00,626,1,14.095968,10.67072
2017/11/16 10:00,626,2,17.130375,24.455921
2017/11/16 11:00,626,3,15.705299,15.703544
2017/11/16 12:00,626,4,19.810785,16.02722
2017/11/16 10:00,627,1,17.130375,15.47016
2017/11/16 11:00,627,2,15.705299,19.098072
2017/11/16 12:00,627,3,19.810785,18.461998
2017/11/16 13:00,627,4,16.975847,13.547472
2017/11/16 11:00,628,1,15.705299,17.81574
2017/11/16 12:00,628,2,19.810785,17.619226
2017/11/16 13:00,628,3,16.975847,13.427151
2017/11/16 14:00,628,4,15.627499,15.0211115
2017/11/16 12:00,629,1,19.810785,13.082324
2017/11/16 13:00,629,2,16.975847,14.590749
2017/11/16 14:00,629,3,15.627499,11.0822935
2017/11/16 15:00,629,4,13.692543,7.9274607
2017/11/16 13:00,630,1,16.975847,19.52703
2017/11/16 14:00,630,2,15.627499,12.66475
2017/11/16 15:00,630,3,13.692543,12.910469
2017/11/16 16:00,630,4,9.460448,6.659808
2017/11/16 14:00,631,1,15.627499,15.183866
2017/11/16 15:00,631,2,13.692543,6.0202045
2017/11/16 16:00,631,3,9.460448,7.839595
2017/11/16 17:00,631,4,4.309128,3.4454088
2017/11/16 15:00,632,1,13.692543,13.597683
2017/11/16 16:00,632,2,9.460448,8.228609
2017/11/16 17:00,632,3,4.309128,2.0795019
2017/11/16 18:00,632,4,0.44029143,3.3289826
2017/11/16 16:00,633,1,9.460448,10.008485
2017/11/16 17:00,633,2,4.309128,3.1761434
2017/11/16 18:00,633,3,0.44029143,2.3054101
2017/11/16 19:00,633,4,-0.00031987578,7.416721
2017/11/16 17:00,634,1,4.309128,3.8944886
2017/11/16 18:00,634,2,0.44029143,1.0946028
2017/11/16 19:00,634,3,-0.00031987578,1.9970481
2017/11/16 20:00,634,4,-0.021449028,3.7333062
2017/11/16 18:00,635,1,0.44029143,4.06952
2017/11/16 19:00,635,2,-0.00031987578,-4.6619825
2017/11/16 20:00,635,3,-0.021449028,-2.6350577
2017/11/16 21:00,635,4,-0.021623481,4.5473113
2017/11/16 19:00,636,1,-0.00031987578,1.0276023
2017/11/16 20:00,636,2,-0.021449028,-4.407477
2017/11/16 21:00,636,3,-0.021623481,-3.506975
2017/11/16 22:00,636,4,-0.0214425,-1.2548405
2017/11/16 20:00,637,1,-0.021449028,-1.0269178
2017/11/16 21:00,637,2,-0.021623481,-2.131216
2017/11/16 22:00,637,3,-0.0214425,-5.846827
2017/11/16 23:00,637,4,-0.021317549,1.0078592
2017/11/16 21:00,638,1,-0.021623481,2.6178508
2017/11/16 22:00,638,2,-0.0214425,-6.530658
2017/11/16 23:00,638,3,-0.021317549,-6.09365
2017/11/17 0:00,638,4,-0.02110533,-1.2696472
2017/11/16 22:00,639,1,-0.0214425,-1.3284992
2017/11/16 23:00,639,2,-0.021317549,0.48212364
2017/11/17 0:00,639,3,-0.02110533,-1.6154414
2017/11/17 1:00,639,4,-0.021271793,6.46504
2017/11/16 23:00,640,1,-0.021317549,-6.004248
2017/11/17 0:00,640,2,-0.02110533,-4.0181856
2017/11/17 1:00,640,3,-0.021271793,-2.814259
2017/11/17 2:00,640,4,-0.021268586,-2.5008633
2017/11/17 0:00,641,1,-0.02110533,-2.084423
2017/11/17 1:00,641,2,-0.021271793,1.0630661
2017/11/17 2:00,641,3,-0.021268586,3.998307
2017/11/17 3:00,641,4,-0.021309357,2.1511312
2017/11/17 1:00,642,1,-0.021271793,-6.399916
2017/11/17 2:00,642,2,-0.021268586,1.6962609
2017/11/17 3:00,642,3,-0.021309357,3.5559516
2017/11/17 4:00,642,4,-0.021280356,-2.069431
2017/11/17 2:00,643,1,-0.021268586,-1.3062891
2017/11/17 3:00,643,2,-0.021309357,-3.2799785
2017/11/17 4:00,643,3,-0.021280356,3.3474357
2017/11/17 5:00,643,4,-0.021088555,-0.47351786
2017/11/17 3:00,644,1,-0.021309357,-2.7909544
2017/11/17 4:00,644,2,-0.021280356,3.5918498
2017/11/17 5:00,644,3,-0.021088555,1.3632156
2017/11/17 6:00,644,4,0.72037107,4.9575176
2017/11/17 4:00,645,1,-0.021280356,3.453558
2017/11/17 5:00,645,2,-0.021088555,-5.902794
2017/11/17 6:00,645,3,0.72037107,4.684736
2017/11/17 7:00,645,4,4.8344517,8.423855
2017/11/17 5:00,646,1,-0.021088555,2.082026
2017/11/17 6:00,646,2,0.72037107,4.6472974
2017/11/17 7:00,646,3,4.8344517,3.6905828
2017/11/17 8:00,646,4,10.121538,15.96623
2017/11/17 6:00,647,1,0.72037107,4.216038
2017/11/17 7:00,647,2,4.8344517,11.469171
2017/11/17 8:00,647,3,10.121538,16.109087
2017/11/17 9:00,647,4,14.320655,19.327785
2017/11/17 7:00,648,1,4.8344517,5.219321
2017/11/17 8:00,648,2,10.121538,13.17936
2017/11/17 9:00,648,3,14.320655,13.064919
2017/11/17 10:00,648,4,17.070457,18.946482
2017/11/17 8:00,649,1,10.121538,12.715263
2017/11/17 9:00,649,2,14.320655,12.750502
2017/11/17 10:00,649,3,17.070457,17.769339
2017/11/17 11:00,649,4,18.661877,22.775255
2017/11/17 9:00,650,1,14.320655,16.054968
2017/11/17 10:00,650,2,17.070457,27.087166
2017/11/17 11:00,650,3,18.661877,19.62756
2017/11/17 12:00,650,4,19.310244,24.087141
2017/11/17 10:00,651,1,17.070457,15.284725
2017/11/17 11:00,651,2,18.661877,14.564802
2017/11/17 12:00,651,3,19.310244,19.189175
2017/11/17 13:00,651,4,18.874472,15.33187
2017/11/17 11:00,652,1,18.661877,14.45424
2017/11/17 12:00,652,2,19.310244,20.31199
2017/11/17 13:00,652,3,18.874472,22.453655
2017/11/17 14:00,652,4,14.705796,20.720491
2017/11/17 12:00,653,1,19.310244,18.062881
2017/11/17 13:00,653,2,18.874472,20.314102
2017/11/17 14:00,653,3,14.705796,15.631193
2017/11/17 15:00,653,4,13.60779,8.104384
2017/11/17 13:00,654,1,18.874472,18.014465
2017/11/17 14:00,654,2,14.705796,11.525264
2017/11/17 15:00,654,3,13.60779,9.728847
2017/11/17 16:00,654,4,8.628088,7.28964
2017/11/17 14:00,655,1,14.705796,14.532175
2017/11/17 15:00,655,2,13.60779,9.745579
2017/11/17 16:00,655,3,8.628088,10.635618
2017/11/17 17:00,655,4,5.150226,5.389983
2017/11/17 15:00,656,1,13.60779,12.347365
2017/11/17 16:00,656,2,8.628088,4.715014
2017/11/17 17:00,656,3,5.150226,1.141572
2017/11/17 18:00,656,4,1.1283416,-1.3179437
2017/11/17 16:00,657,1,8.628088,12.974188
2017/11/17 17:00,657,2,5.150226,3.423355
2017/11/17 18:00,657,3,1.1283416,3.1135662
2017/11/17 19:00,657,4,0.014928963,5.896254
2017/11/17 17:00,658,1,5.150226,1.4801388
2017/11/17 18:00,658,2,1.1283416,-1.0965041
2017/11/17 19:00,658,3,0.014928963,2.4909434
2017/11/17 20:00,658,4,-0.02115332,2.109182
2017/11/17 18:00,659,1,1.1283416,4.721517
2017/11/17 19:00,659,2,0.014928963,-1.394583
2017/11/17 20:00,659,3,-0.02115332,-1.0084325
2017/11/17 21:00,659,4,-0.02108169,9.098528
2017/11/17 19:00,660,1,0.014928963,2.8621628
2017/11/17 20:00,660,2,-0.02115332,0.12526591
2017/11/17 21:00,660,3,-0.02108169,2.5168903
2017/11/17 22:00,660,4,-0.020960597,0.26483905
2017/11/17 20:00,661,1,-0.02115332,-5.706524
2017/11/17 21:00,661,2,-0.02108169,-1.5291121
2017/11/17 22:00,661,3,-0.020960597,-0.84166175
2017/11/17 23:00,661,4,-0.020916183,0.19577721
2017/11/17 21:00,662,1,-0.02108169,-0.9942801
2017/11/17 22:00,662,2,-0.020960597,-7.114435
2017/11/17 23:00,662,3,-0.020916183,-3.3289447
2017/11/18 0:00,662,4,-0.020660484,-0.60768574
2017/11/17 22:00,663,1,-0.020960597,-3.484293
2017/11/17 23:00,663,2,-0.020916183,3.809348
2017/11/18 0:00,663,3,-0.020660484,-0.056562826
2017/11/18 1:00,663,4,-0.020950936,7.2941313
2017/11/17 23:00,664,1,-0.020916183,0.510762
2017/11/18 0:00,664,2,-0.020660484,-1.4636449
2017/11/18 1:00,664,3,-0.020950936,-3.3818545
2017/11/18 2:00,664,4,-0.020986537,-7.5222206
2017/11/18 0:00,665,1,-0.020660484,-1.0097545
2017/11/18 1:00,665,2,-0.020950936,0.41924953
2017/11/18 2:00,665,3,-0.020986537,0.45202222
2017/11/18 3:00,665,4,-0.021030106,0.26358855
2017/11/18 1:00,666,1,-0.020950936,-0.6072208
2017/11/18 2:00,666,2,-0.020986537,2.9085848
2017/11/18 3:00,666,3,-0.021030106,0.8630006
2017/11/18 4:00,666,4,-0.021045828,1.4413716
2017/11/18 2:00,667,1,-0.020986537,-0.5527964
2017/11/18 3:00,667,2,-0.021030106,-7.0214543
2017/11/18 4:00,667,3,-0.021045828,0.35194433
2017/11/18 5:00,667,4,-0.020792851,1.8412646
2017/11/18 3:00,668,1,-0.021030106,-0.0757705
2017/11/18 4:00,668,2,-0.021045828,-3.2624812
2017/11/18 5:00,668,3,-0.020792851,1.9493146
2017/11/18 6:00,668,4,0.7329355,-1.1931322
2017/11/18 4:00,669,1,-0.021045828,-2.6695507
2017/11/18 5:00,669,2,-0.020792851,3.4554846
2017/11/18 6:00,669,3,0.7329355,5.3263307
2017/11/18 7:00,669,4,4.772079,12.4270525
2017/11/18 5:00,670,1,-0.020792851,3.9615326
2017/11/18 6:00,670,2,0.7329355,1.499331
2017/11/18 7:00,670,3,4.772079,0.47148478
2017/11/18 8:00,670,4,9.84265,16.540483
2017/11/18 6:00,671,1,0.7329355,-2.9807923
2017/11/18 7:00,671,2,4.772079,7.402328
2017/11/18 8:00,671,3,9.84265,13.119169
2017/11/18 9:00,671,4,13.869922,18.066912
2017/11/18 7:00,672,1,4.772079,11.016019
2017/11/18 8:00,672,2,9.84265,13.883112
2017/11/18 9:00,672,3,13.869922,18.869791
2017/11/18 10:00,672,4,16.682032,21.091913
2017/11/18 8:00,673,1,9.84265,5.7708464
2017/11/18 9:00,673,2,13.869922,20.257248
2017/11/18 10:00,673,3,16.682032,10.743236
2017/11/18 11:00,673,4,18.352802,25.42062
2017/11/18 9:00,674,1,13.869922,11.846271
2017/11/18 10:00,674,2,16.682032,19.140461
2017/11/18 11:00,674,3,18.352802,21.241333
2017/11/18 12:00,674,4,19.03437,18.004606
2017/11/18 10:00,675,1,16.682032,16.292973
2017/11/18 11:00,675,2,18.352802,22.504812
2017/11/18 12:00,675,3,19.03437,12.278954
2017/11/18 13:00,675,4,13.527868,19.056286
2017/11/18 11:00,676,1,18.352802,16.852083
2017/11/18 12:00,676,2,19.03437,10.333286
2017/11/18 13:00,676,3,13.527868,22.135641
2017/11/18 14:00,676,4,4.545294,17.210539
2017/11/18 12:00,677,1,19.03437,15.006724
2017/11/18 13:00,677,2,13.527868,20.273727
2017/11/18 14:00,677,3,4.545294,14.027396
2017/11/18 15:00,677,4,8.095357,10.245387
2017/11/18 13:00,678,1,13.527868,16.87614
2017/11/18 14:00,678,2,4.545294,16.058315
2017/11/18 15:00,678,3,8.095357,14.257106
2017/11/18 16:00,678,4,7.4886384,7.9180994
2017/11/18 14:00,679,1,4.545294,12.681689
2017/11/18 15:00,679,2,8.095357,10.944272
2017/11/18 16:00,679,3,7.4886384,7.222652
2017/11/18 17:00,679,4,5.334515,-0.7474174
2017/11/18 15:00,680,1,8.095357,7.1609516
2017/11/18 16:00,680,2,7.4886384,4.924322
2017/11/18 17:00,680,3,5.334515,4.4822683
2017/11/18 18:00,680,4,1.8459103,3.27372
2017/11/18 16:00,681,1,7.4886384,10.525476
2017/11/18 17:00,681,2,5.334515,-1.4421023
2017/11/18 18:00,681,3,1.8459103,2.5145288
2017/11/18 19:00,681,4,0.0075306036,3.0043578
2017/11/18 17:00,682,1,5.334515,3.28877
2017/11/18 18:00,682,2,1.8459103,-2.4391797
2017/11/18 19:00,682,3,0.0075306036,0.8994521
2017/11/18 20:00,682,4,-0.021029508,4.193849
2017/11/18 18:00,683,1,1.8459103,0.051327813
2017/11/18 19:00,683,2,0.0075306036,3.9419618
2017/11/18 20:00,683,3,-0.021029508,0.7013937
2017/11/18 21:00,683,4,-0.021066988,4.5792766
2017/11/18 19:00,684,1,0.0075306036,-0.81615263
2017/11/18 20:00,684,2,-0.021029508,-0.37134966
2017/11/18 21:00,684,3,-0.021066988,0.1842419
2017/11/18 22:00,684,4,-0.02086245,8.1379595
2017/11/18 20:00,685,1,-0.021029508,-9.715799
2017/11/18 21:00,685,2,-0.021066988,-2.5088294
2017/11/18 22:00,685,3,-0.02086245,-2.7256026
2017/11/18 23:00,685,4,-0.02076735,-0.5069278
2017/11/18 21:00,686,1,-0.021066988,-1.5749437
2017/11/18 22:00,686,2,-0.02086245,0.97362506
2017/11/18 23:00,686,3,-0.02076735,-2.8311732
2017/11/19 0:00,686,4,-0.020515596,2.7981763
2017/11/18 22:00,687,1,-0.02086245,3.1730657
2017/11/18 23:00,687,2,-0.02076735,-5.6182365
2017/11/19 0:00,687,3,-0.020515596,-1.0192038
2017/11/19 1:00,687,4,-0.020655144,0.7818813
2017/11/18 23:00,688,1,-0.02076735,-0.030572899
2017/11/19 0:00,688,2,-0.020515596,-1.4843804
2017/11/19 1:00,688,3,-0.020655144,2.0668821
2017/11/19 2:00,688,4,-0.02061755,0.60819536
2017/11/19 0:00,689,1,-0.020515596,-2.8698707
2017/11/19 1:00,689,2,-0.020655144,-2.0610583
2017/11/19 2:00,689,3,-0.02061755,-6.3343625
2017/11/19 3:00,689,4,-0.020661816,-0.2444958
2017/11/19 1:00,690,1,-0.020655144,-0.4497268
2017/11/19 2:00,690,2,-0.02061755,-2.20813
2017/11/19 3:00,690,3,-0.020661816,0.77571917
2017/11/19 4:00,690,4,-0.020771844,1.7282158
2017/11/19 2:00,691,1,-0.02061755,0.20603691
2017/11/19 3:00,691,2,-0.020661816,0.60416514
2017/11/19 4:00,691,3,-0.020771844,3.2878125
2017/11/19 5:00,691,4,-0.020853054,-2.7693634
2017/11/19 3:00,692,1,-0.020661816,1.3225251
2017/11/19 4:00,692,2,-0.020771844,1.8049304
2017/11/19 5:00,692,3,-0.020853054,4.0780406
2017/11/19 6:00,692,4,0.701261,3.9289331
2017/11/19 4:00,693,1,-0.020771844,-0.7417176
2017/11/19 5:00,693,2,-0.020853054,-2.9078119
2017/11/19 6:00,693,3,0.701261,8.215749
2017/11/19 7:00,693,4,2.484928,3.7610614
2017/11/19 5:00,694,1,-0.020853054,-1.0247905
2017/11/19 6:00,694,2,0.701261,-2.3367527
2017/11/19 7:00,694,3,2.484928,3.5247338
2017/11/19 8:00,694,4,4.400438,15.77862
2017/11/19 6:00,695,1,0.701261,2.823985
2017/11/19 7:00,695,2,2.484928,6.5057797
2017/11/19 8:00,695,3,4.400438,6.368115
2017/11/19 9:00,695,4,4.7376328,13.839627
2017/11/19 7:00,696,1,2.484928,0.50715
2017/11/19 8:00,696,2,4.400438,9.231147
2017/11/19 9:00,696,3,4.7376328,9.5128145
2017/11/19 10:00,696,4,7.222006,21.980291
2017/11/19 8:00,697,1,4.400438,11.377485
2017/11/19 9:00,697,2,4.7376328,19.523603
2017/11/19 10:00,697,3,7.222006,15.489001
2017/11/19 11:00,697,4,11.660893,21.408615
2017/11/19 9:00,698,1,4.7376328,8.188006
2017/11/19 10:00,698,2,7.222006,10.770058
2017/11/19 11:00,698,3,11.660893,12.068365
2017/11/19 12:00,698,4,18.268324,21.799042
2017/11/19 10:00,699,1,7.222006,10.330757
2017/11/19 11:00,699,2,11.660893,17.398201
2017/11/19 12:00,699,3,18.268324,12.992066
2017/11/19 13:00,699,4,16.402225,17.479641
2017/11/19 11:00,700,1,11.660893,2.9988518
2017/11/19 12:00,700,2,18.268324,13.443452
2017/11/19 13:00,700,3,16.402225,6.447527
2017/11/19 14:00,700,4,17.259615,2.6475375
2017/11/19 12:00,701,1,18.268324,10.785303
2017/11/19 13:00,701,2,16.402225,5.7218566
2017/11/19 14:00,701,3,17.259615,7.568265
2017/11/19 15:00,701,4,14.259173,8.526439
2017/11/19 13:00,702,1,16.402225,14.974934
2017/11/19 14:00,702,2,17.259615,8.607089
2017/11/19 15:00,702,3,14.259173,9.947521
2017/11/19 16:00,702,4,9.346452,6.5827074
2017/11/19 14:00,703,1,17.259615,7.960369
2017/11/19 15:00,703,2,14.259173,1.3098494
2017/11/19 16:00,703,3,9.346452,4.9500074
2017/11/19 17:00,703,4,5.0630794,2.8876173
2017/11/19 15:00,704,1,14.259173,11.540973
2017/11/19 16:00,704,2,9.346452,6.0863266
2017/11/19 17:00,704,3,5.0630794,4.3940053
2017/11/19 18:00,704,4,0.93926334,4.7282863
2017/11/19 16:00,705,1,9.346452,9.857251
2017/11/19 17:00,705,2,5.0630794,3.770966
2017/11/19 18:00,705,3,0.93926334,2.7545063
2017/11/19 19:00,705,4,-0.011749803,5.6764255
2017/11/19 17:00,706,1,5.0630794,7.6377983
2017/11/19 18:00,706,2,0.93926334,-1.9178927
2017/11/19 19:00,706,3,-0.011749803,3.402169
2017/11/19 20:00,706,4,-0.021357253,5.8218265
2017/11/19 18:00,707,1,0.93926334,1.2340156
2017/11/19 19:00,707,2,-0.011749803,0.79879576
2017/11/19 20:00,707,3,-0.021357253,1.1856238
2017/11/19 21:00,707,4,-0.02127418,-0.20392656
2017/11/19 19:00,708,1,-0.011749803,2.9242198
2017/11/19 20:00,708,2,-0.021357253,-5.099515
2017/11/19 21:00,708,3,-0.02127418,2.2238133
2017/11/19 22:00,708,4,-0.02117178,4.934032
2017/11/19 20:00,709,1,-0.021357253,-2.604594
2017/11/19 21:00,709,2,-0.02127418,-5.0859118
2017/11/19 22:00,709,3,-0.02117178,-1.3588833
2017/11/19 23:00,709,4,-0.021177882,0.036738675
2017/11/19 21:00,710,1,-0.02127418,-6.205131
2017/11/19 22:00,710,2,-0.02117178,3.0108373
2017/11/19 23:00,710,3,-0.021177882,-3.8612719
2017/11/20 0:00,710,4,-0.021150611,-1.3389881
2017/11/19 22:00,711,1,-0.02117178,-4.2202883
2017/11/19 23:00,711,2,-0.021177882,-2.575176
2017/11/20 0:00,711,3,-0.021150611,-3.6863604
2017/11/20 1:00,711,4,-0.02131824,1.7029017
2017/11/19 23:00,712,1,-0.021177882,-1.4060506
2017/11/20 0:00,712,2,-0.021150611,-3.2952535
2017/11/20 1:00,712,3,-0.02131824,-3.9852912
2017/11/20 2:00,712,4,-0.021319754,2.1842222
2017/11/20 0:00,713,1,-0.021150611,-1.9061337
2017/11/20 1:00,713,2,-0.02131824,-5.090114
2017/11/20 2:00,713,3,-0.021319754,-0.36051318
2017/11/20 3:00,713,4,-0.021330666,-0.1113791
2017/11/20 1:00,714,1,-0.02131824,2.3925004
2017/11/20 2:00,714,2,-0.021319754,1.6679028
2017/11/20 3:00,714,3,-0.021330666,4.9263177
2017/11/20 4:00,714,4,-0.021472264,1.7076796
2017/11/20 2:00,715,1,-0.021319754,0.80592144
2017/11/20 3:00,715,2,-0.021330666,-2.2844157
2017/11/20 4:00,715,3,-0.021472264,0.7751151
2017/11/20 5:00,715,4,-0.021211857,-0.8066658
2017/11/20 3:00,716,1,-0.021330666,-1.1539962
2017/11/20 4:00,716,2,-0.021472264,1.5332267
2017/11/20 5:00,716,3,-0.021211857,2.344136
2017/11/20 6:00,716,4,0.84169257,5.7211533
2017/11/20 4:00,717,1,-0.021472264,3.0941293
2017/11/20 5:00,717,2,-0.021211857,2.1085396
2017/11/20 6:00,717,3,0.84169257,5.5198007
2017/11/20 7:00,717,4,3.2644653,9.84369
2017/11/20 5:00,718,1,-0.021211857,-1.3033894
2017/11/20 6:00,718,2,0.84169257,1.4683274
2017/11/20 7:00,718,3,3.2644653,7.0840898
2017/11/20 8:00,718,4,9.787446,12.353002
2017/11/20 6:00,719,1,0.84169257,0.8796814
2017/11/20 7:00,719,2,3.2644653,6.5537076
2017/11/20 8:00,719,3,9.787446,5.7719245
2017/11/20 9:00,719,4,14.158198,16.970238
2017/11/20 7:00,720,1,3.2644653,3.8760772
2017/11/20 8:00,720,2,9.787446,11.541595
2017/11/20 9:00,720,3,14.158198,9.215153
2017/11/20 10:00,720,4,16.964287,23.679476
