DateTime,sample_idx,step,actual,predicted
2017/12/23 1:00,646,2,-0.021019656,-0.01254362
2017/12/23 2:00,646,3,-0.02103692,-0.12191695
2017/12/23 3:00,646,4,-0.02112697,0.016675841
2017/12/23 1:00,647,1,-0.021019656,0.07710582
2017/12/23 2:00,647,2,-0.02103692,0.0043177474
2017/12/23 3:00,647,3,-0.02112697,-0.08546013
2017/12/23 4:00,647,4,-0.02124535,0.08834924
2017/12/23 2:00,648,1,-0.02103692,0.05584697
2017/12/23 3:00,648,2,-0.02112697,-0.05632155
2017/12/23 4:00,648,3,-0.02124535,0.014057595
2017/12/23 5:00,648,4,-0.021108925,0.030274011
2017/12/23 3:00,649,1,-0.02112697,-0.044194736
2017/12/23 4:00,649,2,-0.02124535,-0.04186895
2017/12/23 5:00,649,3,-0.021108925,-0.06738422
2017/12/23 6:00,649,4,0.53322697,0.36234105
2017/12/23 4:00,650,1,-0.02124535,-0.18638352
2017/12/23 5:00,650,2,-0.021108925,-0.041025653
2017/12/23 6:00,650,3,0.53322697,0.28045538
2017/12/23 7:00,650,4,4.0259366,3.2095494
2017/12/23 5:00,651,1,-0.021108925,-0.27912417
2017/12/23 6:00,651,2,0.53322697,0.053416405
2017/12/23 7:00,651,3,4.0259366,2.9218583
2017/12/23 8:00,651,4,9.012362,8.763282
2017/12/23 6:00,652,1,0.53322697,-0.54561377
2017/12/23 7:00,652,2,4.0259366,2.4028957
2017/12/23 8:00,652,3,9.012362,8.079177
2017/12/23 9:00,652,4,13.283987,13.160096
2017/12/23 7:00,653,1,4.0259366,2.5424776
2017/12/23 8:00,653,2,9.012362,8.235525
2017/12/23 9:00,653,3,13.283987,13.13967
2017/12/23 10:00,653,4,16.289295,16.251827
2017/12/23 8:00,654,1,9.012362,8.712063
2017/12/23 9:00,654,2,13.283987,13.412986
2017/12/23 10:00,654,3,16.289295,16.562092
2017/12/23 11:00,654,4,18.183117,18.398846
2017/12/23 9:00,655,1,13.283987,13.127984
2017/12/23 10:00,655,2,16.289295,16.125973
2017/12/23 11:00,655,3,18.183117,18.241386
2017/12/23 12:00,655,4,18.910065,18.676102
2017/12/23 10:00,656,1,16.289295,16.232607
2017/12/23 11:00,656,2,18.183117,17.957277
2017/12/23 12:00,656,3,18.910065,18.776356
2017/12/23 13:00,656,4,18.474691,17.897894
2017/12/23 11:00,657,1,18.183117,17.981518
2017/12/23 12:00,657,2,18.910065,18.501308
2017/12/23 13:00,657,3,18.474691,18.07201
2017/12/23 14:00,657,4,17.416098,15.943564
2017/12/23 12:00,658,1,18.910065,18.397352
2017/12/23 13:00,658,2,18.474691,17.754368
2017/12/23 14:00,658,3,17.416098,16.140211
2017/12/23 15:00,658,4,14.965842,13.020968
2017/12/23 13:00,659,1,18.474691,17.902393
2017/12/23 14:00,659,2,17.416098,15.78133
2017/12/23 15:00,659,3,14.965842,13.223976
2017/12/23 16:00,659,4,10.456234,8.92069
2017/12/23 14:00,660,1,17.416098,16.003336
2017/12/23 15:00,660,2,14.965842,12.763893
2017/12/23 16:00,660,3,10.456234,9.007851
2017/12/23 17:00,660,4,6.0538926,4.066258
2017/12/23 15:00,661,1,14.965842,13.569813
2017/12/23 16:00,661,2,10.456234,8.914605
2017/12/23 17:00,661,3,6.0538926,4.001525
2017/12/23 18:00,661,4,1.7828847,0.59209114
2017/12/23 16:00,662,1,10.456234,9.556407
2017/12/23 17:00,662,2,6.0538926,4.10033
2017/12/23 18:00,662,3,1.7828847,0.7262903
2017/12/23 19:00,662,4,0.13544486,-0.0467307
2017/12/23 17:00,663,1,6.0538926,4.4368825
2017/12/23 18:00,663,2,1.7828847,0.61708504
2017/12/23 19:00,663,3,0.13544486,-0.06891629
2017/12/23 20:00,663,4,-0.021281134,-0.107703716
2017/12/23 18:00,664,1,1.7828847,0.9514695
2017/12/23 19:00,664,2,0.13544486,-0.10466993
2017/12/23 20:00,664,3,-0.021281134,-0.090546235
2017/12/23 21:00,664,4,-0.021155339,-0.12927037
2017/12/23 19:00,665,1,0.13544486,0.07144289
2017/12/23 20:00,665,2,-0.021281134,-0.08184749
2017/12/23 21:00,665,3,-0.021155339,-0.10540035
2017/12/23 22:00,665,4,-0.021207184,-0.10825315
2017/12/23 20:00,666,1,-0.021281134,0.02583979
2017/12/23 21:00,666,2,-0.021155339,-0.037603572
2017/12/23 22:00,666,3,-0.021207184,-0.09972699
2017/12/23 23:00,666,4,-0.021160567,-0.05850807
2017/12/23 21:00,667,1,-0.021155339,0.10290459
2017/12/23 22:00,667,2,-0.021207184,-0.0123369405
2017/12/23 23:00,667,3,-0.021160567,-0.07143334
2017/12/24 0:00,667,4,-0.020848269,-0.02438996
2017/12/23 22:00,668,1,-0.021207184,0.1427163
2017/12/23 23:00,668,2,-0.021160567,-0.015644897
2017/12/24 0:00,668,3,-0.020848269,-0.07744332
2017/12/24 1:00,668,4,-0.021054408,-0.02481048
2017/12/23 23:00,669,1,-0.021160567,0.109310254
2017/12/24 0:00,669,2,-0.020848269,-0.026571846
2017/12/24 1:00,669,3,-0.021054408,-0.10371517
2017/12/24 2:00,669,4,-0.021124257,-0.02911439
2017/12/24 0:00,670,1,-0.020848269,0.07014161
2017/12/24 1:00,670,2,-0.021054408,-0.01564186
2017/12/24 2:00,670,3,-0.021124257,-0.116233304
2017/12/24 3:00,670,4,-0.021227483,0.01221671
2017/12/24 1:00,671,1,-0.021054408,0.07381654
2017/12/24 2:00,671,2,-0.021124257,0.0035742465
2017/12/24 3:00,671,3,-0.021227483,-0.08358032
2017/12/24 4:00,671,4,-0.021332148,0.08434223
2017/12/24 2:00,672,1,-0.021124257,0.05962721
2017/12/24 3:00,672,2,-0.021227483,-0.051910292
2017/12/24 4:00,672,3,-0.021332148,0.013199739
2017/12/24 5:00,672,4,-0.021066941,0.03326732
2017/12/24 3:00,673,1,-0.021227483,-0.030463059
2017/12/24 4:00,673,2,-0.021332148,-0.044305664
2017/12/24 5:00,673,3,-0.021066941,-0.057700504
2017/12/24 6:00,673,4,0.511073,0.31926546
2017/12/24 4:00,674,1,-0.021332148,-0.16219294
2017/12/24 5:00,674,2,-0.021066941,-0.02847995
2017/12/24 6:00,674,3,0.511073,0.23816341
2017/12/24 7:00,674,4,3.8295789,3.0212064
2017/12/24 5:00,675,1,-0.021066941,-0.23719454
2017/12/24 6:00,675,2,0.511073,0.036777906
2017/12/24 7:00,675,3,3.8295789,2.754124
2017/12/24 8:00,675,4,8.70639,8.509866
2017/12/24 6:00,676,1,0.511073,-0.5624467
2017/12/24 7:00,676,2,3.8295789,2.2393873
2017/12/24 8:00,676,3,8.70639,7.832003
2017/12/24 9:00,676,4,12.766358,12.941051
2017/12/24 7:00,677,1,3.8295789,2.4359062
2017/12/24 8:00,677,2,8.70639,8.022868
2017/12/24 9:00,677,3,12.766358,12.93879
2017/12/24 10:00,677,4,15.83457,16.076773
2017/12/24 8:00,678,1,8.70639,8.500672
2017/12/24 9:00,678,2,12.766358,13.210706
2017/12/24 10:00,678,3,15.83457,16.360466
2017/12/24 11:00,678,4,17.859808,18.2109
2017/12/24 9:00,679,1,12.766358,12.88405
2017/12/24 10:00,679,2,15.83457,15.895407
2017/12/24 11:00,679,3,17.859808,18.019522
2017/12/24 12:00,679,4,18.536917,18.458624
2017/12/24 10:00,680,1,15.83457,15.846368
2017/12/24 11:00,680,2,17.859808,17.59742
2017/12/24 12:00,680,3,18.536917,18.449688
2017/12/24 13:00,680,4,18.280756,17.579695
2017/12/24 11:00,681,1,17.859808,17.665014
2017/12/24 12:00,681,2,18.536917,18.188314
2017/12/24 13:00,681,3,18.280756,17.777819
2017/12/24 14:00,681,4,17.125925,15.658835
2017/12/24 12:00,682,1,18.536917,18.166412
2017/12/24 13:00,682,2,18.280756,17.500597
2017/12/24 14:00,682,3,17.125925,15.899298
2017/12/24 15:00,682,4,14.76016,12.776357
2017/12/24 13:00,683,1,18.280756,17.637234
2017/12/24 14:00,683,2,17.125925,15.511596
2017/12/24 15:00,683,3,14.76016,12.968498
2017/12/24 16:00,683,4,10.3687725,8.656926
2017/12/24 14:00,684,1,17.125925,15.834253
2017/12/24 15:00,684,2,14.76016,12.602266
2017/12/24 16:00,684,3,10.3687725,8.800528
2017/12/24 17:00,684,4,4.85821,3.8802936
2017/12/24 15:00,685,1,14.76016,13.390359
2017/12/24 16:00,685,2,10.3687725,8.748237
2017/12/24 17:00,685,3,4.85821,3.8450494
2017/12/24 18:00,685,4,1.1957948,0.51955503
2017/12/24 16:00,686,1,10.3687725,9.417149
2017/12/24 17:00,686,2,4.85821,3.9567208
2017/12/24 18:00,686,3,1.1957948,0.67021614
2017/12/24 19:00,686,4,0.12952016,-0.053455442
2017/12/24 17:00,687,1,4.85821,4.334494
2017/12/24 18:00,687,2,1.1957948,0.56284845
2017/12/24 19:00,687,3,0.12952016,-0.08421196
2017/12/24 20:00,687,4,-0.02133024,-0.113793164
2017/12/24 18:00,688,1,1.1957948,0.67474467
2017/12/24 19:00,688,2,0.12952016,-0.182867
2017/12/24 20:00,688,3,-0.02133024,-0.11003573
2017/12/24 21:00,688,4,-0.021135747,-0.1262109
2017/12/24 19:00,689,1,0.12952016,0.020280547
2017/12/24 20:00,689,2,-0.02133024,-0.06999873
2017/12/24 21:00,689,3,-0.021135747,-0.10359295
2017/12/24 22:00,689,4,-0.021048065,-0.0964371
2017/12/24 20:00,690,1,-0.02133024,0.026190717
2017/12/24 21:00,690,2,-0.021135747,-0.036994435
2017/12/24 22:00,690,3,-0.021048065,-0.10334867
2017/12/24 23:00,690,4,-0.02096876,-0.057074472
2017/12/24 21:00,691,1,-0.021135747,0.0953494
2017/12/24 22:00,691,2,-0.021048065,-0.016280271
2017/12/24 23:00,691,3,-0.02096876,-0.07365006
2017/12/25 0:00,691,4,-0.020819351,-0.025589477
2017/12/24 22:00,692,1,-0.021048065,0.13519374
2017/12/24 23:00,692,2,-0.02096876,-0.018960018
2017/12/25 0:00,692,3,-0.020819351,-0.074457794
2017/12/25 1:00,692,4,-0.021045057,-0.02605149
2017/12/24 23:00,693,1,-0.02096876,0.104262844
2017/12/25 0:00,693,2,-0.020819351,-0.029904442
2017/12/25 1:00,693,3,-0.021045057,-0.096543744
2017/12/25 2:00,693,4,-0.021033809,-0.031186163
2017/12/25 0:00,694,1,-0.020819351,0.06696732
2017/12/25 1:00,694,2,-0.021045057,-0.019555029
2017/12/25 2:00,694,3,-0.021033809,-0.108546555
2017/12/25 3:00,694,4,-0.02105814,0.007890224
2017/12/25 1:00,695,1,-0.021045057,0.07303193
2017/12/25 2:00,695,2,-0.021033809,0.0005408097
2017/12/25 3:00,695,3,-0.02105814,-0.079920664
2017/12/25 4:00,695,4,-0.021140438,0.080751225
2017/12/25 2:00,696,1,-0.021033809,0.06433031
2017/12/25 3:00,696,2,-0.02105814,-0.05150215
2017/12/25 4:00,696,3,-0.021140438,0.013094492
2017/12/25 5:00,696,4,-0.021013135,0.040012617
2017/12/25 3:00,697,1,-0.02105814,-0.021175727
2017/12/25 4:00,697,2,-0.021140438,-0.052379623
2017/12/25 5:00,697,3,-0.021013135,-0.045326527
2017/12/25 6:00,697,4,0.5192887,0.3039097
2017/12/25 4:00,698,1,-0.021140438,-0.15321223
2017/12/25 5:00,698,2,-0.021013135,-0.032493033
2017/12/25 6:00,698,3,0.5192887,0.21463002
2017/12/25 7:00,698,4,3.7541053,2.8813636
2017/12/25 5:00,699,1,-0.021013135,-0.22313614
2017/12/25 6:00,699,2,0.5192887,0.00858001
2017/12/25 7:00,699,3,3.7541053,2.613097
2017/12/25 8:00,699,4,8.741474,8.268982
2017/12/25 6:00,700,1,0.5192887,-0.57086104
2017/12/25 7:00,700,2,3.7541053,2.1102095
2017/12/25 8:00,700,3,8.741474,7.6224566
2017/12/25 9:00,700,4,13.120314,12.712345
2017/12/25 7:00,701,1,3.7541053,2.4217083
2017/12/25 8:00,701,2,8.741474,7.8702636
2017/12/25 9:00,701,3,13.120314,12.73826
2017/12/25 10:00,701,4,16.436625,15.915201
2017/12/25 8:00,702,1,8.741474,8.371907
2017/12/25 9:00,702,2,13.120314,13.030557
2017/12/25 10:00,702,3,16.436625,16.155264
2017/12/25 11:00,702,4,18.252323,18.001894
2017/12/25 9:00,703,1,13.120314,12.893146
2017/12/25 10:00,703,2,16.436625,15.841122
2017/12/25 11:00,703,3,18.252323,17.928349
2017/12/25 12:00,703,4,18.565582,18.334694
2017/12/25 10:00,704,1,16.436625,16.035858
2017/12/25 11:00,704,2,18.252323,17.67996
2017/12/25 12:00,704,3,18.565582,18.491636
2017/12/25 13:00,704,4,18.201536,17.574038
2017/12/25 11:00,705,1,18.252323,17.932178
2017/12/25 12:00,705,2,18.565582,18.347805
2017/12/25 13:00,705,3,18.201536,17.87746
2017/12/25 14:00,705,4,16.77098,15.720505
2017/12/25 12:00,706,1,18.565582,18.308126
2017/12/25 13:00,706,2,18.201536,17.567944
2017/12/25 14:00,706,3,16.77098,15.919345
2017/12/25 15:00,706,4,11.667092,12.742306
2017/12/25 13:00,707,1,18.201536,17.532677
2017/12/25 14:00,707,2,16.77098,15.396574
2017/12/25 15:00,707,3,11.667092,12.811795
2017/12/25 16:00,707,4,9.9091,8.41497
2017/12/25 14:00,708,1,16.77098,15.633582
2017/12/25 15:00,708,2,11.667092,12.442184
2017/12/25 16:00,708,3,9.9091,8.534856
2017/12/25 17:00,708,4,4.101683,3.5682473
2017/12/25 15:00,709,1,11.667092,13.012886
2017/12/25 16:00,709,2,9.9091,8.4206705
2017/12/25 17:00,709,3,4.101683,3.5286858
2017/12/25 18:00,709,4,1.8733093,0.33173385
2017/12/25 16:00,710,1,9.9091,7.4649506
2017/12/25 17:00,710,2,4.101683,2.7770188
2017/12/25 18:00,710,3,1.8733093,0.2850909
2017/12/25 19:00,710,4,0.21175325,-0.10429339
2017/12/25 17:00,711,1,4.101683,3.7752645
2017/12/25 18:00,711,2,1.8733093,0.5964365
2017/12/25 19:00,711,3,0.21175325,0.020703867
2017/12/25 20:00,711,4,-0.021477088,-0.08829363
2017/12/25 18:00,712,1,1.8733093,0.5604984
2017/12/25 19:00,712,2,0.21175325,-0.17880434
2017/12/25 20:00,712,3,-0.021477088,-0.09897205
2017/12/25 21:00,712,4,-0.021380499,-0.1346276
2017/12/25 19:00,713,1,0.21175325,0.07754922
2017/12/25 20:00,713,2,-0.021477088,-0.061394963
2017/12/25 21:00,713,3,-0.021380499,-0.11163716
2017/12/25 22:00,713,4,-0.021232285,-0.09953393
2017/12/25 20:00,714,1,-0.021477088,0.059839804
2017/12/25 21:00,714,2,-0.021380499,-0.041699793
2017/12/25 22:00,714,3,-0.021232285,-0.10829122
2017/12/25 23:00,714,4,-0.021055229,-0.060026985
2017/12/25 21:00,715,1,-0.021380499,0.10326074
2017/12/25 22:00,715,2,-0.021232285,-0.02021356
2017/12/25 23:00,715,3,-0.021055229,-0.07567311
2017/12/26 0:00,715,4,-0.02085516,-0.027621161
2017/12/25 22:00,716,1,-0.021232285,0.13349795
2017/12/25 23:00,716,2,-0.021055229,-0.021351658
2017/12/26 0:00,716,3,-0.02085516,-0.07179953
2017/12/26 1:00,716,4,-0.020995563,-0.027619993
2017/12/25 23:00,717,1,-0.021055229,0.10002752
2017/12/26 0:00,717,2,-0.02085516,-0.031180793
2017/12/26 1:00,717,3,-0.020995563,-0.08954732
2017/12/26 2:00,717,4,-0.020960875,-0.032959793
2017/12/26 0:00,718,1,-0.02085516,0.06356579
2017/12/26 1:00,718,2,-0.020995563,-0.019658718
2017/12/26 2:00,718,3,-0.020960875,-0.10017195
2017/12/26 3:00,718,4,-0.020981167,0.0053789336
2017/12/26 1:00,719,1,-0.020995563,0.0728423
2017/12/26 2:00,719,2,-0.020960875,0.003558211
2017/12/26 3:00,719,3,-0.020981167,-0.07464306
2017/12/26 4:00,719,4,-0.021036558,0.080222815
2017/12/26 2:00,720,1,-0.020960875,0.070473626
2017/12/26 3:00,720,2,-0.020981167,-0.042104278
2017/12/26 4:00,720,3,-0.021036558,0.014400892
2017/12/26 5:00,720,4,-0.020979203,0.048360977
2017/12/26 3:00,721,1,-0.020981167,-0.007370021
2017/12/26 4:00,721,2,-0.021036558,-0.044402346
2017/12/26 5:00,721,3,-0.020979203,-0.03284886
2017/12/26 6:00,721,4,0.4431722,0.2990766
2017/12/26 4:00,722,1,-0.021036558,-0.12744762
2017/12/26 5:00,722,2,-0.020979203,-0.01617308
2017/12/26 6:00,722,3,0.4431722,0.21083926
2017/12/26 7:00,722,4,3.2879536,2.7984023
2017/12/26 5:00,723,1,-0.020979203,-0.17613907
2017/12/26 6:00,723,2,0.4431722,0.030116063
2017/12/26 7:00,723,3,3.2879536,2.5471108
2017/12/26 8:00,723,4,8.326607,8.115932
2017/12/26 6:00,724,1,0.4431722,-0.5498559
2017/12/26 7:00,724,2,3.2879536,2.0668902
2017/12/26 8:00,724,3,8.326607,7.5011063
2017/12/26 9:00,724,4,11.624677,12.521638
2017/12/26 7:00,725,1,3.2879536,2.2370706
2017/12/26 8:00,725,2,8.326607,7.6150894
2017/12/26 9:00,725,3,11.624677,12.420052
2017/12/26 10:00,725,4,14.5901575,15.624534
2017/12/26 8:00,726,1,8.326607,7.9251876
2017/12/26 9:00,726,2,11.624677,12.570654
2017/12/26 10:00,726,3,14.5901575,15.6895895
2017/12/26 11:00,726,4,17.520927,17.552546
2017/12/26 9:00,727,1,11.624677,12.569078
2017/12/26 10:00,727,2,14.5901575,15.497399
2017/12/26 11:00,727,3,17.520927,17.569124
2017/12/26 12:00,727,4,19.20716,17.964079
2017/12/26 10:00,728,1,14.5901575,14.833803
2017/12/26 11:00,728,2,17.520927,16.603361
2017/12/26 12:00,728,3,19.20716,17.520407
2017/12/26 13:00,728,4,15.983525,16.6349
2017/12/26 11:00,729,1,17.520927,16.631962
2017/12/26 12:00,729,2,19.20716,17.132723
2017/12/26 13:00,729,3,15.983525,16.758028
2017/12/26 14:00,729,4,16.42825,14.624043
2017/12/26 12:00,730,1,19.20716,17.76935
2017/12/26 13:00,730,2,15.983525,16.93747
2017/12/26 14:00,730,3,16.42825,15.253286
2017/12/26 15:00,730,4,8.136895,12.040929
2017/12/26 13:00,731,1,15.983525,17.901613
2017/12/26 14:00,731,2,16.42825,15.56101
2017/12/26 15:00,731,3,8.136895,12.710818
2017/12/26 16:00,731,4,7.9245453,8.225611
2017/12/26 14:00,732,1,16.42825,14.042835
2017/12/26 15:00,732,2,8.136895,11.263937
2017/12/26 16:00,732,3,7.9245453,7.653774
2017/12/26 17:00,732,4,3.9028554,2.8794544
2017/12/26 15:00,733,1,8.136895,12.818221
2017/12/26 16:00,733,2,7.9245453,8.196095
2017/12/26 17:00,733,3,3.9028554,3.246628
2017/12/26 18:00,733,4,2.408447,0.3054894
2017/12/26 16:00,734,1,7.9245453,5.4992495
2017/12/26 17:00,734,2,3.9028554,1.5717626
2017/12/26 18:00,734,3,2.408447,-0.06326231
2017/12/26 19:00,734,4,0.14142258,-0.13963446
2017/12/26 17:00,735,1,3.9028554,2.6579928
2017/12/26 18:00,735,2,2.408447,0.4760696
2017/12/26 19:00,735,3,0.14142258,0.05187468
2017/12/26 20:00,735,4,-0.021336688,-0.04245964
2017/12/26 18:00,736,1,2.408447,0.63725203
2017/12/26 19:00,736,2,0.14142258,-0.060168277
2017/12/26 20:00,736,3,-0.021336688,-0.07565972
2017/12/26 21:00,736,4,-0.021152323,-0.11782485
2017/12/26 19:00,737,1,0.14142258,0.19138643
2017/12/26 20:00,737,2,-0.021336688,-0.06738049
2017/12/26 21:00,737,3,-0.021152323,-0.13111857
2017/12/26 22:00,737,4,-0.021044299,-0.10447556
2017/12/26 20:00,738,1,-0.021336688,0.07894638
2017/12/26 21:00,738,2,-0.021152323,-0.05520299
2017/12/26 22:00,738,3,-0.021044299,-0.11746451
2017/12/26 23:00,738,4,-0.020895824,-0.06361869
2017/12/26 21:00,739,1,-0.021152323,0.09691736
2017/12/26 22:00,739,2,-0.021044299,-0.026620071
2017/12/26 23:00,739,3,-0.020895824,-0.07948908
2017/12/27 0:00,739,4,-0.020646483,-0.031037947
2017/12/26 22:00,740,1,-0.021044299,0.12140103
2017/12/26 23:00,740,2,-0.020895824,-0.023336634
2017/12/27 0:00,740,3,-0.020646483,-0.06505501
2017/12/27 1:00,740,4,-0.020959215,-0.030662032
2017/12/26 23:00,741,1,-0.020895824,0.09258488
2017/12/27 0:00,741,2,-0.020646483,-0.030666392
2017/12/27 1:00,741,3,-0.020959215,-0.072696
2017/12/27 2:00,741,4,-0.020978456,-0.038324032
2017/12/27 0:00,742,1,-0.020646483,0.06034783
2017/12/27 1:00,742,2,-0.020959215,-0.018756725
2017/12/27 2:00,742,3,-0.020978456,-0.081449226
2017/12/27 3:00,742,4,-0.021020394,-0.00735531
2017/12/27 1:00,743,1,-0.020959215,0.07468857
2017/12/27 2:00,743,2,-0.020978456,0.010323431
2017/12/27 3:00,743,3,-0.021020394,-0.06661332
2017/12/27 4:00,743,4,-0.020983862,0.06913842
2017/12/27 2:00,744,1,-0.020978456,0.090649486
2017/12/27 3:00,744,2,-0.021020394,-0.01597901
2017/12/27 4:00,744,3,-0.020983862,0.009011973
2017/12/27 5:00,744,4,-0.020889383,0.06805606
2017/12/27 3:00,745,1,-0.021020394,0.034221392
2017/12/27 4:00,745,2,-0.020983862,-0.03797692
2017/12/27 5:00,745,3,-0.020889383,0.0040933974
2017/12/27 6:00,745,4,0.32085413,0.21198997
2017/12/27 4:00,746,1,-0.020983862,-0.07295327
2017/12/27 5:00,746,2,-0.020889383,0.021007076
2017/12/27 6:00,746,3,0.32085413,0.12073405
2017/12/27 7:00,746,4,1.0529342,2.1970694
2017/12/27 5:00,747,1,-0.020889383,-0.085220754
2017/12/27 6:00,747,2,0.32085413,0.01029969
2017/12/27 7:00,747,3,1.0529342,1.9998934
2017/12/27 8:00,747,4,4.495567,7.1031375
2017/12/27 6:00,748,1,0.32085413,-0.4979943
2017/12/27 7:00,748,2,1.0529342,1.5985545
2017/12/27 8:00,748,3,4.495567,6.5952244
2017/12/27 9:00,748,4,3.0768442,11.64635
2017/12/27 7:00,749,1,1.0529342,1.7148062
2017/12/27 8:00,749,2,4.495567,6.638447
2017/12/27 9:00,749,3,3.0768442,11.470472
2017/12/27 10:00,749,4,9.657452,14.798964
2017/12/27 8:00,750,1,4.495567,4.7213364
2017/12/27 9:00,750,2,3.0768442,9.871274
2017/12/27 10:00,750,3,9.657452,13.226389
2017/12/27 11:00,750,4,7.5073714,15.479436
2017/12/27 9:00,751,1,3.0768442,9.314931
2017/12/27 10:00,751,2,9.657452,12.619439
2017/12/27 11:00,751,3,7.5073714,14.949919
2017/12/27 12:00,751,4,6.4943237,15.704379
2017/12/27 10:00,752,1,9.657452,5.785187
2017/12/27 11:00,752,2,7.5073714,9.118522
2017/12/27 12:00,752,3,6.4943237,11.020042
2017/12/27 13:00,752,4,10.706528,11.151615
2017/12/27 11:00,753,1,7.5073714,13.24854
2017/12/27 12:00,753,2,6.4943237,14.0315075
2017/12/27 13:00,753,3,10.706528,13.655019
2017/12/27 14:00,753,4,7.796006,12.094647
2017/12/27 12:00,754,1,6.4943237,8.49065
2017/12/27 13:00,754,2,10.706528,9.332947
2017/12/27 14:00,754,3,7.796006,9.158833
2017/12/27 15:00,754,4,3.3433948,7.1290107
2017/12/27 13:00,755,1,10.706528,7.3502917
2017/12/27 14:00,755,2,7.796006,7.459652
2017/12/27 15:00,755,3,3.3433948,6.052025
2017/12/27 16:00,755,4,6.8554344,3.6907578
2017/12/27 14:00,756,1,7.796006,9.573505
2017/12/27 15:00,756,2,3.3433948,7.1000414
2017/12/27 16:00,756,3,6.8554344,4.19267
2017/12/27 17:00,756,4,1.5795734,1.875387
2017/12/27 15:00,757,1,3.3433948,5.8695135
2017/12/27 16:00,757,2,6.8554344,2.664906
2017/12/27 17:00,757,3,1.5795734,1.0482377
2017/12/27 18:00,757,4,0.22196123,0.21739694
2017/12/27 16:00,758,1,6.8554344,1.6428989
2017/12/27 17:00,758,2,1.5795734,0.4269869
2017/12/27 18:00,758,3,0.22196123,0.23979414
2017/12/27 19:00,758,4,-0.009355292,-0.18824346
2017/12/27 17:00,759,1,1.5795734,2.0363963
2017/12/27 18:00,759,2,0.22196123,0.7308245
2017/12/27 19:00,759,3,-0.009355292,0.20897533
2017/12/27 20:00,759,4,-0.021827728,-0.014722354
2017/12/27 18:00,760,1,0.22196123,0.6182618
2017/12/27 19:00,760,2,-0.009355292,-0.028347459
2017/12/27 20:00,760,3,-0.021827728,-0.1270974
2017/12/27 21:00,760,4,-0.021610994,-0.07953836
2017/12/27 19:00,761,1,-0.009355292,0.094091654
2017/12/27 20:00,761,2,-0.021827728,-0.0447219
2017/12/27 21:00,761,3,-0.021610994,-0.1310703
2017/12/27 22:00,761,4,-0.021506866,-0.040397752
2017/12/27 20:00,762,1,-0.021827728,0.10901335
2017/12/27 21:00,762,2,-0.021610994,-0.009864964
2017/12/27 22:00,762,3,-0.021506866,-0.11173354
2017/12/27 23:00,762,4,-0.02131109,-0.027835548
2017/12/27 21:00,763,1,-0.021610994,0.13187931
2017/12/27 22:00,763,2,-0.021506866,-0.013415487
2017/12/27 23:00,763,3,-0.02131109,-0.094000384
2017/12/28 0:00,763,4,-0.0210078,-0.035358828
2017/12/27 22:00,764,1,-0.021506866,0.13095148
2017/12/27 23:00,764,2,-0.02131109,-0.021663273
2017/12/28 0:00,764,3,-0.0210078,-0.08272994
2017/12/28 1:00,764,4,-0.021242,-0.04651468
2017/12/27 23:00,765,1,-0.02131109,0.11197403
2017/12/28 0:00,765,2,-0.0210078,-0.024554292
2017/12/28 1:00,765,3,-0.021242,-0.08553268
2017/12/28 2:00,765,4,-0.021338327,-0.040912855
2017/12/28 0:00,766,1,-0.0210078,0.10126813
2017/12/28 1:00,766,2,-0.021242,-0.013178214
2017/12/28 2:00,766,3,-0.021338327,-0.094426975
2017/12/28 3:00,766,4,-0.021295644,0.003324207
2017/12/28 1:00,767,1,-0.021242,0.110077485
2017/12/28 2:00,767,2,-0.021338327,-0.00026126765
2017/12/28 3:00,767,3,-0.021295644,-0.08548753
2017/12/28 4:00,767,4,-0.02125431,0.07107304
2017/12/28 2:00,768,1,-0.021338327,0.10022338
2017/12/28 3:00,768,2,-0.021295644,-0.027212514
2017/12/28 4:00,768,3,-0.02125431,-0.028563011
2017/12/28 5:00,768,4,-0.021168826,0.09217176
2017/12/28 3:00,769,1,-0.021295644,0.041484434
2017/12/28 4:00,769,2,-0.02125431,-0.02651241
2017/12/28 5:00,769,3,-0.021168826,0.011897542
2017/12/28 6:00,769,4,0.08758043,0.24932855
2017/12/28 4:00,770,1,-0.02125431,-0.05101406
2017/12/28 5:00,770,2,-0.021168826,0.10018726
2017/12/28 6:00,770,3,0.08758043,0.1650245
2017/12/28 7:00,770,4,0.8895642,1.48948
2017/12/28 5:00,771,1,-0.021168826,-0.11670746
2017/12/28 6:00,771,2,0.08758043,0.17150101
2017/12/28 7:00,771,3,0.8895642,1.3424691
2017/12/28 8:00,771,4,3.2877266,4.728555
2017/12/28 6:00,772,1,0.08758043,-0.3334205
2017/12/28 7:00,772,2,0.8895642,0.99616677
2017/12/28 8:00,772,3,3.2877266,4.4737763
2017/12/28 9:00,772,4,8.886727,8.626873
2017/12/28 7:00,773,1,0.8895642,0.64814925
2017/12/28 8:00,773,2,3.2877266,4.219654
2017/12/28 9:00,773,3,8.886727,8.514245
2017/12/28 10:00,773,4,10.318829,11.709193
2017/12/28 8:00,774,1,3.2877266,3.6008873
2017/12/28 9:00,774,2,8.886727,8.132807
2017/12/28 10:00,774,3,10.318829,11.425759
2017/12/28 11:00,774,4,12.144823,13.411248
2017/12/28 9:00,775,1,8.886727,7.3492565
