DateTime,sample_idx,step,actual,predicted
2017/12/28 11:00,776,2,12.144823,14.049659
2017/12/28 12:00,776,3,7.245436,15.433497
2017/12/28 13:00,776,4,15.483115,15.480014
2017/12/28 11:00,777,1,12.144823,13.3104725
2017/12/28 12:00,777,2,7.245436,14.793716
2017/12/28 13:00,777,3,15.483115,15.072943
2017/12/28 14:00,777,4,13.464023,14.133972
2017/12/28 12:00,778,1,7.245436,14.863336
2017/12/28 13:00,778,2,15.483115,15.003346
2017/12/28 14:00,778,3,13.464023,13.9361515
2017/12/28 15:00,778,4,12.576977,11.915716
2017/12/28 13:00,779,1,15.483115,15.895696
2017/12/28 14:00,779,2,13.464023,14.371185
2017/12/28 15:00,779,3,12.576977,11.774343
2017/12/28 16:00,779,4,9.222694,8.657224
2017/12/28 14:00,780,1,13.464023,15.451897
2017/12/28 15:00,780,2,12.576977,12.144204
2017/12/28 16:00,780,3,9.222694,8.169039
2017/12/28 17:00,780,4,5.779401,4.385582
2017/12/28 15:00,781,1,12.576977,12.817356
2017/12/28 16:00,781,2,9.222694,8.172955
2017/12/28 17:00,781,3,5.779401,3.52089
2017/12/28 18:00,781,4,1.8830917,-0.012684909
2017/12/28 16:00,782,1,9.222694,8.826462
2017/12/28 17:00,782,2,5.779401,4.924929
2017/12/28 18:00,782,3,1.8830917,1.4032854
2017/12/28 19:00,782,4,0.1517863,-0.89333814
2017/12/28 17:00,783,1,5.779401,3.9001672
2017/12/28 18:00,783,2,1.8830917,2.1894724
2017/12/28 19:00,783,3,0.1517863,0.88951963
2017/12/28 20:00,783,4,-0.021418575,0.19918053
2017/12/28 18:00,784,1,1.8830917,1.0684639
2017/12/28 19:00,784,2,0.1517863,0.34506246
2017/12/28 20:00,784,3,-0.021418575,-0.021255441
2017/12/28 21:00,784,4,-0.021261305,-0.1292903
2017/12/28 19:00,785,1,0.1517863,0.47127947
2017/12/28 20:00,785,2,-0.021418575,-0.09782788
2017/12/28 21:00,785,3,-0.021261305,-0.31804502
2017/12/28 22:00,785,4,-0.021071741,-0.34421632
2017/12/28 20:00,786,1,-0.021418575,0.38073885
2017/12/28 21:00,786,2,-0.021261305,-0.17131852
2017/12/28 22:00,786,3,-0.021071741,-0.37135985
2017/12/28 23:00,786,4,-0.020954365,-0.38083038
2017/12/28 21:00,787,1,-0.021261305,0.3299244
2017/12/28 22:00,787,2,-0.021071741,-0.21582939
2017/12/28 23:00,787,3,-0.020954365,-0.40470895
2017/12/29 0:00,787,4,-0.020703834,-0.39855948
2017/12/28 22:00,788,1,-0.021071741,0.26928768
2017/12/28 23:00,788,2,-0.020954365,-0.2714
2017/12/29 0:00,788,3,-0.020703834,-0.44707888
2017/12/29 1:00,788,4,-0.021096947,-0.41460356
2017/12/28 23:00,789,1,-0.020954365,0.19370107
2017/12/29 0:00,789,2,-0.020703834,-0.34267688
2017/12/29 1:00,789,3,-0.021096947,-0.4963643
2017/12/29 2:00,789,4,-0.021155734,-0.4091346
2017/12/29 0:00,790,1,-0.020703834,0.10115518
2017/12/29 1:00,790,2,-0.021096947,-0.42099512
2017/12/29 2:00,790,3,-0.021155734,-0.52124894
2017/12/29 3:00,790,4,-0.021242432,-0.31396875
2017/12/29 1:00,791,1,-0.021096947,-0.0015953034
2017/12/29 2:00,791,2,-0.021155734,-0.48050728
2017/12/29 3:00,791,3,-0.021242432,-0.46367496
2017/12/29 4:00,791,4,-0.021345533,-0.028342322
2017/12/29 2:00,792,1,-0.021155734,-0.10944684
2017/12/29 3:00,792,2,-0.021242432,-0.444908
2017/12/29 4:00,792,3,-0.021345533,-0.16776106
2017/12/29 5:00,792,4,-0.021206945,0.65970945
2017/12/29 3:00,793,1,-0.021242432,-0.23347898
2017/12/29 4:00,793,2,-0.021345533,-0.22746056
2017/12/29 5:00,793,3,-0.021206945,0.55392015
2017/12/29 6:00,793,4,0.6058949,1.9909997
2017/12/29 4:00,794,1,-0.021345533,-0.37308735
2017/12/29 5:00,794,2,-0.021206945,0.26042974
2017/12/29 6:00,794,3,0.6058949,1.8556186
2017/12/29 7:00,794,4,3.6319683,4.120179
2017/12/29 5:00,795,1,-0.021206945,-0.5314911
2017/12/29 6:00,795,2,0.6058949,1.2423041
2017/12/29 7:00,795,3,3.6319683,4.1241484
2017/12/29 8:00,795,4,7.4076304,7.46454
2017/12/29 6:00,796,1,0.6058949,-0.16436839
2017/12/29 7:00,796,2,3.6319683,3.0119305
2017/12/29 8:00,796,3,7.4076304,7.2152348
2017/12/29 9:00,796,4,9.708241,11.467893
2017/12/29 7:00,797,1,3.6319683,1.8145626
2017/12/29 8:00,797,2,7.4076304,6.033998
2017/12/29 9:00,797,3,9.708241,10.779117
2017/12/29 10:00,797,4,10.4473295,15.04622
2017/12/29 8:00,798,1,7.4076304,5.577715
2017/12/29 9:00,798,2,9.708241,9.675557
2017/12/29 10:00,798,3,10.4473295,13.528866
2017/12/29 11:00,798,4,13.96557,16.408321
2017/12/29 9:00,799,1,9.708241,8.982808
2017/12/29 10:00,799,2,10.4473295,12.345939
2017/12/29 11:00,799,3,13.96557,14.907957
2017/12/29 12:00,799,4,14.780489,16.205309
2017/12/29 10:00,800,1,10.4473295,11.376374
2017/12/29 11:00,800,2,13.96557,13.927618
2017/12/29 12:00,800,3,14.780489,15.396983
2017/12/29 13:00,800,4,10.436606,15.521093
2017/12/29 11:00,801,1,13.96557,13.2063675
2017/12/29 12:00,801,2,14.780489,14.758305
2017/12/29 13:00,801,3,10.436606,15.1145735
2017/12/29 14:00,801,4,11.449948,14.227078
2017/12/29 12:00,802,1,14.780489,14.818582
2017/12/29 13:00,802,2,10.436606,15.023317
2017/12/29 14:00,802,3,11.449948,14.017976
2017/12/29 15:00,802,4,8.070238,12.027351
2017/12/29 13:00,803,1,10.436606,15.880324
2017/12/29 14:00,803,2,11.449948,14.411611
2017/12/29 15:00,803,3,8.070238,11.8631525
2017/12/29 16:00,803,4,2.8191257,8.765817
2017/12/29 14:00,804,1,11.449948,15.457618
2017/12/29 15:00,804,2,8.070238,12.164001
2017/12/29 16:00,804,3,2.8191257,8.196249
2017/12/29 17:00,804,4,0.28452244,4.413138
2017/12/29 15:00,805,1,8.070238,12.832378
2017/12/29 16:00,805,2,2.8191257,8.190988
2017/12/29 17:00,805,3,0.28452244,3.5354004
2017/12/29 18:00,805,4,0.11143558,-0.0035344288
2017/12/29 16:00,806,1,2.8191257,8.842209
2017/12/29 17:00,806,2,0.28452244,4.9451885
2017/12/29 18:00,806,3,0.11143558,1.4216063
2017/12/29 19:00,806,4,-0.0036493633,-0.8778681
2017/12/29 17:00,807,1,0.28452244,3.9136953
2017/12/29 18:00,807,2,0.11143558,2.2018306
2017/12/29 19:00,807,3,-0.0036493633,0.89590216
2017/12/29 20:00,807,4,-0.021540489,0.20142457
2017/12/29 18:00,808,1,0.11143558,1.0669641
2017/12/29 19:00,808,2,-0.0036493633,0.34599423
2017/12/29 20:00,808,3,-0.021540489,-0.021914402
2017/12/29 21:00,808,4,-0.021403298,-0.13020031
2017/12/29 19:00,809,1,-0.0036493633,0.46218714
2017/12/29 20:00,809,2,-0.021540489,-0.10255462
2017/12/29 21:00,809,3,-0.021403298,-0.32287923
2017/12/29 22:00,809,4,-0.02126959,-0.34860617
2017/12/29 20:00,810,1,-0.021540489,0.3681972
2017/12/29 21:00,810,2,-0.021403298,-0.1788653
2017/12/29 22:00,810,3,-0.02126959,-0.37870425
2017/12/29 23:00,810,4,-0.02133982,-0.3877678
2017/12/29 21:00,811,1,-0.021403298,0.31603393
2017/12/29 22:00,811,2,-0.02126959,-0.22455806
2017/12/29 23:00,811,3,-0.02133982,-0.4132183
2017/12/30 0:00,811,4,-0.021092676,-0.40646577
2017/12/29 22:00,812,1,-0.02126959,0.25498524
2017/12/29 23:00,812,2,-0.02133982,-0.2792724
2017/12/30 0:00,812,3,-0.021092676,-0.4531494
2017/12/30 1:00,812,4,-0.021349804,-0.41828144
2017/12/29 23:00,813,1,-0.02133982,0.17892714
2017/12/30 0:00,813,2,-0.021092676,-0.34798527
2017/12/30 1:00,813,3,-0.021349804,-0.49646652
2017/12/30 2:00,813,4,-0.021263212,-0.40372857
2017/12/30 0:00,814,1,-0.021092676,0.08651824
2017/12/30 1:00,814,2,-0.021349804,-0.42285675
2017/12/30 2:00,814,3,-0.021263212,-0.5150652
2017/12/30 3:00,814,4,-0.021168398,-0.30053732
2017/12/30 1:00,815,1,-0.021349804,-0.018233176
2017/12/30 2:00,815,2,-0.021263212,-0.48199245
2017/12/30 3:00,815,3,-0.021168398,-0.45556474
2017/12/30 4:00,815,4,-0.021276474,-0.012525326
2017/12/30 2:00,816,1,-0.021263212,-0.124637246
2017/12/30 3:00,816,2,-0.021168398,-0.45446917
2017/12/30 4:00,816,3,-0.021276474,-0.17949615
2017/12/30 5:00,816,4,-0.021268021,0.6466944
2017/12/30 3:00,817,1,-0.021168398,-0.24966893
2017/12/30 4:00,817,2,-0.021276474,-0.2451059
2017/12/30 5:00,817,3,-0.021268021,0.5263982
2017/12/30 6:00,817,4,0.36124936,1.9578992
2017/12/30 4:00,818,1,-0.021276474,-0.4104685
2017/12/30 5:00,818,2,-0.021268021,0.22402866
2017/12/30 6:00,818,3,0.36124936,1.8149022
2017/12/30 7:00,818,4,3.8225436,4.081726
2017/12/30 5:00,819,1,-0.021268021,-0.63873935
2017/12/30 6:00,819,2,0.36124936,1.1746749
2017/12/30 7:00,819,3,3.8225436,4.0966516
2017/12/30 8:00,819,4,5.7364264,7.4703865
2017/12/30 6:00,820,1,0.36124936,-0.42600656
2017/12/30 7:00,820,2,3.8225436,2.7606978
2017/12/30 8:00,820,3,5.7364264,6.993319
2017/12/30 9:00,820,4,8.301086,11.282546
2017/12/30 7:00,821,1,3.8225436,1.2705133
2017/12/30 8:00,821,2,5.7364264,5.455113
2017/12/30 9:00,821,3,8.301086,10.236751
2017/12/30 10:00,821,4,11.845101,14.578254
2017/12/30 8:00,822,1,5.7364264,4.665173
2017/12/30 9:00,822,2,8.301086,8.768154
2017/12/30 10:00,822,3,11.845101,12.766996
2017/12/30 11:00,822,4,16.254444,15.864102
2017/12/30 9:00,823,1,8.301086,7.8953047
2017/12/30 10:00,823,2,11.845101,11.337042
2017/12/30 11:00,823,3,16.254444,14.143547
2017/12/30 12:00,823,4,16.558365,15.766223
2017/12/30 10:00,824,1,11.845101,10.269316
2017/12/30 11:00,824,2,16.254444,12.94256
2017/12/30 12:00,824,3,16.558365,14.696769
2017/12/30 13:00,824,4,16.181318,15.180658
2017/12/30 11:00,825,1,16.254444,12.220188
2017/12/30 12:00,825,2,16.558365,13.912126
2017/12/30 13:00,825,3,16.181318,14.545765
2017/12/30 14:00,825,4,11.844725,13.993746
2017/12/30 12:00,826,1,16.558365,14.064235
2017/12/30 13:00,826,2,16.181318,14.396592
2017/12/30 14:00,826,3,11.844725,13.618384
2017/12/30 15:00,826,4,13.121434,11.892324
2017/12/30 13:00,827,1,16.181318,15.405562
2017/12/30 14:00,827,2,11.844725,14.025029
2017/12/30 15:00,827,3,13.121434,11.624382
2017/12/30 16:00,827,4,11.163619,8.693968
2017/12/30 14:00,828,1,11.844725,15.164447
2017/12/30 15:00,828,2,13.121434,11.942919
2017/12/30 16:00,828,3,11.163619,8.081137
2017/12/30 17:00,828,4,5.3064256,4.4054766
2017/12/30 15:00,829,1,13.121434,12.603848
2017/12/30 16:00,829,2,11.163619,8.046283
2017/12/30 17:00,829,3,5.3064256,3.494775
2017/12/30 18:00,829,4,2.2040665,0.051307652
2017/12/30 16:00,830,1,11.163619,8.625422
2017/12/30 17:00,830,2,5.3064256,4.8541512
2017/12/30 18:00,830,3,2.2040665,1.4620055
2017/12/30 19:00,830,4,0.26116112,-0.7352447
2017/12/30 17:00,831,1,5.3064256,3.693158
2017/12/30 18:00,831,2,2.2040665,2.0986664
2017/12/30 19:00,831,3,0.26116112,0.9142537
2017/12/30 20:00,831,4,-0.0217405,0.31601977
2017/12/30 18:00,832,1,2.2040665,0.9684261
2017/12/30 19:00,832,2,0.26116112,0.30589494
2017/12/30 20:00,832,3,-0.0217405,0.0042043272
2017/12/30 21:00,832,4,-0.021507721,-0.04186023
2017/12/30 19:00,833,1,0.26116112,0.38539368
2017/12/30 20:00,833,2,-0.0217405,-0.12890434
2017/12/30 21:00,833,3,-0.021507721,-0.29090458
2017/12/30 22:00,833,4,-0.021439863,-0.25951502
2017/12/30 20:00,834,1,-0.0217405,0.29579136
2017/12/30 21:00,834,2,-0.021507721,-0.20281659
2017/12/30 22:00,834,3,-0.021439863,-0.3467718
2017/12/30 23:00,834,4,-0.021319278,-0.30115074
2017/12/30 21:00,835,1,-0.021507721,0.24743938
2017/12/30 22:00,835,2,-0.021439863,-0.24696258
2017/12/30 23:00,835,3,-0.021319278,-0.3826655
2017/12/31 0:00,835,4,-0.021062015,-0.32450184
2017/12/30 22:00,836,1,-0.021439863,0.19176787
2017/12/30 23:00,836,2,-0.021319278,-0.299509
2017/12/31 0:00,836,3,-0.021062015,-0.42425272
2017/12/31 1:00,836,4,-0.021298686,-0.34205252
2017/12/30 23:00,837,1,-0.021319278,0.122135416
2017/12/31 0:00,837,2,-0.021062015,-0.36513048
2017/12/31 1:00,837,3,-0.021298686,-0.468184
2017/12/31 2:00,837,4,-0.02123818,-0.33214033
2017/12/31 0:00,838,1,-0.021062015,0.035419818
2017/12/31 1:00,838,2,-0.021298686,-0.43821156
2017/12/31 2:00,838,3,-0.02123818,-0.49013698
2017/12/31 3:00,838,4,-0.02127976,-0.23845538
2017/12/31 1:00,839,1,-0.021298686,-0.05610304
2017/12/31 2:00,839,2,-0.02123818,-0.49621278
2017/12/31 3:00,839,3,-0.02127976,-0.4443384
2017/12/31 4:00,839,4,-0.021309035,0.02164245
2017/12/31 2:00,840,1,-0.02123818,-0.14111772
2017/12/31 3:00,840,2,-0.02127976,-0.46180454
2017/12/31 4:00,840,3,-0.021309035,-0.1797834
2017/12/31 5:00,840,4,-0.021231666,0.6512858
2017/12/31 3:00,841,1,-0.02127976,-0.26086572
2017/12/31 4:00,841,2,-0.021309035,-0.25498393
2017/12/31 5:00,841,3,-0.021231666,0.51203346
2017/12/31 6:00,841,4,0.02050903,1.9349725
2017/12/31 4:00,842,1,-0.021309035,-0.41825628
2017/12/31 5:00,842,2,-0.021231666,0.19634007
2017/12/31 6:00,842,3,0.02050903,1.7577547
2017/12/31 7:00,842,4,0.53053516,3.995381
2017/12/31 5:00,843,1,-0.021231666,-0.73442626
2017/12/31 6:00,843,2,0.02050903,1.0661693
2017/12/31 7:00,843,3,0.53053516,3.96375
2017/12/31 8:00,843,4,0.902734,7.3034153
2017/12/31 6:00,844,1,0.02050903,-0.5651777
2017/12/31 7:00,844,2,0.53053516,2.5512128
2017/12/31 8:00,844,3,0.902734,6.720378
2017/12/31 9:00,844,4,3.7373638,10.9668045
2017/12/31 7:00,845,1,0.53053516,1.2276745
2017/12/31 8:00,845,2,0.902734,5.3248796
2017/12/31 9:00,845,3,3.7373638,10.035982
2017/12/31 10:00,845,4,4.070729,14.331621
2017/12/31 8:00,846,1,0.902734,4.8375154
2017/12/31 9:00,846,2,3.7373638,8.874055
2017/12/31 10:00,846,3,4.070729,12.804965
2017/12/31 11:00,846,4,9.910764,15.833886
2017/12/31 9:00,847,1,3.7373638,8.245423
2017/12/31 10:00,847,2,4.070729,11.620232
2017/12/31 11:00,847,3,9.910764,14.340379
2017/12/31 12:00,847,4,18.667307,15.859087
2017/12/31 10:00,848,1,4.070729,10.721085
2017/12/31 11:00,848,2,9.910764,13.295087
2017/12/31 12:00,848,3,18.667307,14.924336
2017/12/31 13:00,848,4,16.260155,15.269404
2017/12/31 11:00,849,1,9.910764,12.689016
2017/12/31 12:00,849,2,18.667307,14.213488
2017/12/31 13:00,849,3,16.260155,14.661894
2017/12/31 14:00,849,4,16.476244,13.934666
2017/12/31 12:00,850,1,18.667307,14.445193
2017/12/31 13:00,850,2,16.260155,14.542783
2017/12/31 14:00,850,3,16.476244,13.532604
2017/12/31 15:00,850,4,15.531783,11.614826
2017/12/31 13:00,851,1,16.260155,15.5541935
2017/12/31 14:00,851,2,16.476244,13.90739
2017/12/31 15:00,851,3,15.531783,11.280079
2017/12/31 16:00,851,4,10.845869,8.1994295
2017/12/31 14:00,852,1,16.476244,14.954363
2017/12/31 15:00,852,2,15.531783,11.491017
2017/12/31 16:00,852,3,10.845869,7.476687
2017/12/31 17:00,852,4,6.366725,3.7712514
2017/12/31 15:00,853,1,15.531783,12.086849
2017/12/31 16:00,853,2,10.845869,7.4697313
2017/12/31 17:00,853,3,6.366725,2.9497414
2017/12/31 18:00,853,4,2.6343758,-0.37545875
2017/12/31 16:00,854,1,10.845869,7.9054217
2017/12/31 17:00,854,2,6.366725,4.446898
2017/12/31 18:00,854,3,2.6343758,1.3965796
2017/12/31 19:00,854,4,0.086145,-0.53655267
2017/12/31 17:00,855,1,6.366725,2.8281114
2017/12/31 18:00,855,2,2.6343758,1.5795469
2017/12/31 19:00,855,3,0.086145,0.7427418
2017/12/31 20:00,855,4,-0.021351157,0.37726393
2017/12/31 18:00,856,1,2.6343758,0.79008365
2017/12/31 19:00,856,2,0.086145,0.1655985
2017/12/31 20:00,856,3,-0.021351157,-0.08015427
2017/12/31 21:00,856,4,-0.02122623,-0.085706905
2017/12/31 19:00,857,1,0.086145,0.38651592
2017/12/31 20:00,857,2,-0.021351157,-0.14521283
2017/12/31 21:00,857,3,-0.02122623,-0.30096865
2017/12/31 22:00,857,4,-0.021163829,-0.25490457
2017/12/31 20:00,858,1,-0.021351157,0.29962882
2017/12/31 21:00,858,2,-0.02122623,-0.2104093
2017/12/31 22:00,858,3,-0.021163829,-0.34093916
2017/12/31 23:00,858,4,-0.021137591,-0.27294475
