DateTime,sample_idx,step,actual,predicted
2017/12/23 11:00,655,3,18.183117,16.788033
2017/12/23 12:00,655,4,18.910065,17.209085
2017/12/23 10:00,656,1,16.289295,15.492866
2017/12/23 11:00,656,2,18.183117,16.955341
2017/12/23 12:00,656,3,18.910065,17.234041
2017/12/23 13:00,656,4,18.474691,16.806528
2017/12/23 11:00,657,1,18.183117,17.022089
2017/12/23 12:00,657,2,18.910065,17.362827
2017/12/23 13:00,657,3,18.474691,16.792152
2017/12/23 14:00,657,4,17.416098,15.328453
2017/12/23 12:00,658,1,18.910065,17.842096
2017/12/23 13:00,658,2,18.474691,17.203075
2017/12/23 14:00,658,3,17.416098,15.403156
2017/12/23 15:00,658,4,14.965842,12.781433
2017/12/23 13:00,659,1,18.474691,17.899298
2017/12/23 14:00,659,2,17.416098,16.237135
2017/12/23 15:00,659,3,14.965842,13.3303385
2017/12/23 16:00,659,4,10.456234,9.501632
2017/12/23 14:00,660,1,17.416098,16.714033
2017/12/23 15:00,660,2,14.965842,14.382583
2017/12/23 16:00,660,3,10.456234,10.333354
2017/12/23 17:00,660,4,6.0538926,5.766496
2017/12/23 15:00,661,1,14.965842,14.465005
2017/12/23 16:00,661,2,10.456234,10.2648115
2017/12/23 17:00,661,3,6.0538926,5.2772083
2017/12/23 18:00,661,4,1.7828847,2.0004861
2017/12/23 16:00,662,1,10.456234,10.762235
2017/12/23 17:00,662,2,6.0538926,5.695876
2017/12/23 18:00,662,3,1.7828847,2.0480027
2017/12/23 19:00,662,4,0.13544486,0.8249306
2017/12/23 17:00,663,1,6.0538926,5.6638803
2017/12/23 18:00,663,2,1.7828847,2.245177
2017/12/23 19:00,663,3,0.13544486,0.88904214
2017/12/23 20:00,663,4,-0.021281134,0.6677485
2017/12/23 18:00,664,1,1.7828847,2.7390852
2017/12/23 19:00,664,2,0.13544486,1.1770444
2017/12/23 20:00,664,3,-0.021281134,0.64762086
2017/12/23 21:00,664,4,-0.021155339,0.6690121
2017/12/23 19:00,665,1,0.13544486,1.4701624
2017/12/23 20:00,665,2,-0.021281134,0.94783306
2017/12/23 21:00,665,3,-0.021155339,0.75960284
2017/12/23 22:00,665,4,-0.021207184,0.7732043
2017/12/23 20:00,666,1,-0.021281134,1.0148815
2017/12/23 21:00,666,2,-0.021155339,0.8098498
2017/12/23 22:00,666,3,-0.021207184,0.62179494
2017/12/23 23:00,666,4,-0.021160567,0.5657127
2017/12/23 21:00,667,1,-0.021155339,0.7478999
2017/12/23 22:00,667,2,-0.021207184,0.5585042
2017/12/23 23:00,667,3,-0.021160567,0.31213132
2017/12/24 0:00,667,4,-0.020848269,0.31226647
2017/12/23 22:00,668,1,-0.021207184,0.7914684
2017/12/23 23:00,668,2,-0.021160567,0.5573614
2017/12/24 0:00,668,3,-0.020848269,0.25682628
2017/12/24 1:00,668,4,-0.021054408,0.4168631
2017/12/23 23:00,669,1,-0.021160567,0.9219243
2017/12/24 0:00,669,2,-0.020848269,0.75277865
2017/12/24 1:00,669,3,-0.021054408,0.43282202
2017/12/24 2:00,669,4,-0.021124257,0.5438531
2017/12/24 0:00,670,1,-0.020848269,0.898836
2017/12/24 1:00,670,2,-0.021054408,0.82753783
2017/12/24 2:00,670,3,-0.021124257,0.4958113
2017/12/24 3:00,670,4,-0.021227483,0.68540573
2017/12/24 1:00,671,1,-0.021054408,0.7563947
2017/12/24 2:00,671,2,-0.021124257,0.7197778
2017/12/24 3:00,671,3,-0.021227483,0.42591
2017/12/24 4:00,671,4,-0.021332148,0.5304145
2017/12/24 2:00,672,1,-0.021124257,0.806982
2017/12/24 3:00,672,2,-0.021227483,0.7238937
2017/12/24 4:00,672,3,-0.021332148,0.3581572
2017/12/24 5:00,672,4,-0.021066941,0.4589027
2017/12/24 3:00,673,1,-0.021227483,0.86983615
2017/12/24 4:00,673,2,-0.021332148,0.81819296
2017/12/24 5:00,673,3,-0.021066941,0.34877777
2017/12/24 6:00,673,4,0.511073,0.9383802
2017/12/24 4:00,674,1,-0.021332148,0.85868746
2017/12/24 5:00,674,2,-0.021066941,0.7712261
2017/12/24 6:00,674,3,0.511073,0.57912946
2017/12/24 7:00,674,4,3.8295789,2.7517736
2017/12/24 5:00,675,1,-0.021066941,0.840552
2017/12/24 6:00,675,2,0.511073,0.885385
2017/12/24 7:00,675,3,3.8295789,2.8364027
2017/12/24 8:00,675,4,8.70639,7.5524554
2017/12/24 6:00,676,1,0.511073,1.3669994
2017/12/24 7:00,676,2,3.8295789,3.421238
2017/12/24 8:00,676,3,8.70639,7.5581737
2017/12/24 9:00,676,4,12.766358,11.982245
2017/12/24 7:00,677,1,3.8295789,3.6575434
2017/12/24 8:00,677,2,8.70639,8.175511
2017/12/24 9:00,677,3,12.766358,12.126736
2017/12/24 10:00,677,4,15.83457,14.707368
2017/12/24 8:00,678,1,8.70639,8.640793
2017/12/24 9:00,678,2,12.766358,12.672895
2017/12/24 10:00,678,3,15.83457,15.141046
2017/12/24 11:00,678,4,17.859808,16.728779
2017/12/24 9:00,679,1,12.766358,12.696416
2017/12/24 10:00,679,2,15.83457,15.233077
2017/12/24 11:00,679,3,17.859808,16.514875
2017/12/24 12:00,679,4,18.536917,17.004652
2017/12/24 10:00,680,1,15.83457,15.063902
2017/12/24 11:00,680,2,17.859808,16.629354
2017/12/24 12:00,680,3,18.536917,16.999874
2017/12/24 13:00,680,4,18.280756,16.553137
2017/12/24 11:00,681,1,17.859808,16.75723
2017/12/24 12:00,681,2,18.536917,17.194683
2017/12/24 13:00,681,3,18.280756,16.70532
2017/12/24 14:00,681,4,17.125925,15.215086
2017/12/24 12:00,682,1,18.536917,17.55839
2017/12/24 13:00,682,2,18.280756,17.0036
2017/12/24 14:00,682,3,17.125925,15.068575
2017/12/24 15:00,682,4,14.76016,12.448056
2017/12/24 13:00,683,1,18.280756,17.38449
2017/12/24 14:00,683,2,17.125925,15.560841
2017/12/24 15:00,683,3,14.76016,12.623513
2017/12/24 16:00,683,4,10.3687725,9.047587
2017/12/24 14:00,684,1,17.125925,16.297358
2017/12/24 15:00,684,2,14.76016,13.65555
2017/12/24 16:00,684,3,10.3687725,9.660952
2017/12/24 17:00,684,4,4.85821,5.5600514
2017/12/24 15:00,685,1,14.76016,14.298161
2017/12/24 16:00,685,2,10.3687725,10.024452
2017/12/24 17:00,685,3,4.85821,5.197805
2017/12/24 18:00,685,4,1.1957948,1.8111733
2017/12/24 16:00,686,1,10.3687725,10.740851
2017/12/24 17:00,686,2,4.85821,5.7552376
2017/12/24 18:00,686,3,1.1957948,2.0821385
2017/12/24 19:00,686,4,0.12952016,0.8139638
2017/12/24 17:00,687,1,4.85821,5.691686
2017/12/24 18:00,687,2,1.1957948,2.2939363
2017/12/24 19:00,687,3,0.12952016,0.89795077
2017/12/24 20:00,687,4,-0.02133024,0.68858117
2017/12/24 18:00,688,1,1.1957948,2.4432185
2017/12/24 19:00,688,2,0.12952016,1.2130784
2017/12/24 20:00,688,3,-0.02133024,0.83393455
2017/12/24 21:00,688,4,-0.021135747,0.74713457
2017/12/24 19:00,689,1,0.12952016,1.3903941
2017/12/24 20:00,689,2,-0.02133024,1.0342319
2017/12/24 21:00,689,3,-0.021135747,0.89056975
2017/12/24 22:00,689,4,-0.021048065,0.84095806
2017/12/24 20:00,690,1,-0.02133024,1.0854452
2017/12/24 21:00,690,2,-0.021135747,0.9201152
2017/12/24 22:00,690,3,-0.021048065,0.7850826
2017/12/24 23:00,690,4,-0.02096876,0.6824744
2017/12/24 21:00,691,1,-0.021135747,0.85218394
2017/12/24 22:00,691,2,-0.021048065,0.6690825
2017/12/24 23:00,691,3,-0.02096876,0.42897087
2017/12/25 0:00,691,4,-0.020819351,0.37951544
2017/12/24 22:00,692,1,-0.021048065,0.80034333
2017/12/24 23:00,692,2,-0.02096876,0.46104
2017/12/25 0:00,692,3,-0.020819351,0.18184385
2017/12/25 1:00,692,4,-0.021045057,0.33192456
2017/12/24 23:00,693,1,-0.02096876,0.945726
2017/12/25 0:00,693,2,-0.020819351,0.7878582
2017/12/25 1:00,693,3,-0.021045057,0.33377603
2017/12/25 2:00,693,4,-0.021033809,0.517793
2017/12/25 0:00,694,1,-0.020819351,0.957919
2017/12/25 1:00,694,2,-0.021045057,0.88197005
2017/12/25 2:00,694,3,-0.021033809,0.46489054
2017/12/25 3:00,694,4,-0.02105814,0.61716217
2017/12/25 1:00,695,1,-0.021045057,0.76634115
2017/12/25 2:00,695,2,-0.021033809,0.62418133
2017/12/25 3:00,695,3,-0.02105814,0.26937371
2017/12/25 4:00,695,4,-0.021140438,0.42711815
2017/12/25 2:00,696,1,-0.021033809,0.7821668
2017/12/25 3:00,696,2,-0.02105814,0.71129084
2017/12/25 4:00,696,3,-0.021140438,0.36110535
2017/12/25 5:00,696,4,-0.021013135,0.553996
2017/12/25 3:00,697,1,-0.02105814,0.8430717
2017/12/25 4:00,697,2,-0.021140438,0.8221164
2017/12/25 5:00,697,3,-0.021013135,0.4455276
2017/12/25 6:00,697,4,0.5192887,1.0767548
2017/12/25 4:00,698,1,-0.021140438,0.88481545
2017/12/25 5:00,698,2,-0.021013135,0.88106173
2017/12/25 6:00,698,3,0.5192887,0.67721516
2017/12/25 7:00,698,4,3.7541053,2.8015392
2017/12/25 5:00,699,1,-0.021013135,0.8783599
2017/12/25 6:00,699,2,0.5192887,0.98850375
2017/12/25 7:00,699,3,3.7541053,2.663233
2017/12/25 8:00,699,4,8.741474,7.1786675
2017/12/25 6:00,700,1,0.5192887,1.4521145
2017/12/25 7:00,700,2,3.7541053,3.499535
2017/12/25 8:00,700,3,8.741474,7.290235
2017/12/25 9:00,700,4,13.120314,11.420334
2017/12/25 7:00,701,1,3.7541053,3.4992247
2017/12/25 8:00,701,2,8.741474,7.7614155
2017/12/25 9:00,701,3,13.120314,11.477969
2017/12/25 10:00,701,4,16.436625,14.089349
2017/12/25 8:00,702,1,8.741474,8.348782
2017/12/25 9:00,702,2,13.120314,12.113236
2017/12/25 10:00,702,3,16.436625,14.456258
2017/12/25 11:00,702,4,18.252323,16.05475
2017/12/25 9:00,703,1,13.120314,12.462299
2017/12/25 10:00,703,2,16.436625,14.800206
2017/12/25 11:00,703,3,18.252323,16.081663
2017/12/25 12:00,703,4,18.565582,16.629126
2017/12/25 10:00,704,1,16.436625,15.157812
2017/12/25 11:00,704,2,18.252323,16.577045
2017/12/25 12:00,704,3,18.565582,16.95369
2017/12/25 13:00,704,4,18.201536,16.553602
2017/12/25 11:00,705,1,18.252323,17.055174
2017/12/25 12:00,705,2,18.565582,17.433775
2017/12/25 13:00,705,3,18.201536,16.822765
2017/12/25 14:00,705,4,16.77098,15.35494
2017/12/25 12:00,706,1,18.565582,17.937187
2017/12/25 13:00,706,2,18.201536,17.27587
2017/12/25 14:00,706,3,16.77098,15.319826
2017/12/25 15:00,706,4,11.667092,12.68533
2017/12/25 13:00,707,1,18.201536,17.434256
2017/12/25 14:00,707,2,16.77098,15.574139
2017/12/25 15:00,707,3,11.667092,12.69345
2017/12/25 16:00,707,4,9.9091,9.080644
2017/12/25 14:00,708,1,16.77098,16.025501
2017/12/25 15:00,708,2,11.667092,13.466363
2017/12/25 16:00,708,3,9.9091,9.616496
2017/12/25 17:00,708,4,4.101683,5.513671
2017/12/25 15:00,709,1,11.667092,13.869112
2017/12/25 16:00,709,2,9.9091,9.810006
2017/12/25 17:00,709,3,4.101683,4.93292
2017/12/25 18:00,709,4,1.8733093,1.7657562
2017/12/25 16:00,710,1,9.9091,8.840606
2017/12/25 17:00,710,2,4.101683,4.710943
2017/12/25 18:00,710,3,1.8733093,1.7927449
2017/12/25 19:00,710,4,0.21175325,0.7143747
2017/12/25 17:00,711,1,4.101683,5.445351
2017/12/25 18:00,711,2,1.8733093,2.2608323
2017/12/25 19:00,711,3,0.21175325,0.88584054
2017/12/25 20:00,711,4,-0.021477088,0.7021026
2017/12/25 18:00,712,1,1.8733093,2.2808964
2017/12/25 19:00,712,2,0.21175325,1.2155389
2017/12/25 20:00,712,3,-0.021477088,0.81664103
2017/12/25 21:00,712,4,-0.021380499,0.7638582
2017/12/25 19:00,713,1,0.21175325,1.4457262
2017/12/25 20:00,713,2,-0.021477088,1.0317299
2017/12/25 21:00,713,3,-0.021380499,0.8562468
2017/12/25 22:00,713,4,-0.021232285,0.81589246
2017/12/25 20:00,714,1,-0.021477088,1.0902672
2017/12/25 21:00,714,2,-0.021380499,0.92143697
2017/12/25 22:00,714,3,-0.021232285,0.76101464
2017/12/25 23:00,714,4,-0.021055229,0.69597274
2017/12/25 21:00,715,1,-0.021380499,0.9519978
2017/12/25 22:00,715,2,-0.021232285,0.79010576
2017/12/25 23:00,715,3,-0.021055229,0.5588542
2017/12/26 0:00,715,4,-0.02085516,0.53114563
2017/12/25 22:00,716,1,-0.021232285,0.8491306
2017/12/25 23:00,716,2,-0.021055229,0.62313634
2017/12/26 0:00,716,3,-0.02085516,0.371886
2017/12/26 1:00,716,4,-0.020995563,0.5020346
2017/12/25 23:00,717,1,-0.021055229,0.8060379
2017/12/26 0:00,717,2,-0.02085516,0.66921765
2017/12/26 1:00,717,3,-0.020995563,0.31966612
2017/12/26 2:00,717,4,-0.020960875,0.507599
2017/12/26 0:00,718,1,-0.02085516,0.9199473
2017/12/26 1:00,718,2,-0.020995563,0.87198097
2017/12/26 2:00,718,3,-0.020960875,0.5096118
2017/12/26 3:00,718,4,-0.020981167,0.6473481
2017/12/26 1:00,719,1,-0.020995563,0.7931984
2017/12/26 2:00,719,2,-0.020960875,0.7005507
2017/12/26 3:00,719,3,-0.020981167,0.3634818
2017/12/26 4:00,719,4,-0.021036558,0.58718866
2017/12/26 2:00,720,1,-0.020960875,0.8767089
2017/12/26 3:00,720,2,-0.020981167,0.80132043
2017/12/26 4:00,720,3,-0.021036558,0.4618795
2017/12/26 5:00,720,4,-0.020979203,0.6866824
2017/12/26 3:00,721,1,-0.020981167,0.9272966
2017/12/26 4:00,721,2,-0.021036558,0.89765555
2017/12/26 5:00,721,3,-0.020979203,0.49471834
2017/12/26 6:00,721,4,0.4431722,1.1265113
2017/12/26 4:00,722,1,-0.021036558,0.99232596
2017/12/26 5:00,722,2,-0.020979203,0.9346557
2017/12/26 6:00,722,3,0.4431722,0.76145
2017/12/26 7:00,722,4,3.2879536,2.923554
2017/12/26 5:00,723,1,-0.020979203,0.89134824
2017/12/26 6:00,723,2,0.4431722,1.0922024
2017/12/26 7:00,723,3,3.2879536,2.7615235
2017/12/26 8:00,723,4,8.326607,7.261256
2017/12/26 6:00,724,1,0.4431722,1.319426
2017/12/26 7:00,724,2,3.2879536,3.410461
2017/12/26 8:00,724,3,8.326607,7.3302326
2017/12/26 9:00,724,4,11.624677,11.492199
2017/12/26 7:00,725,1,3.2879536,3.5676317
2017/12/26 8:00,725,2,8.326607,7.859358
2017/12/26 9:00,725,3,11.624677,11.551286
2017/12/26 10:00,725,4,14.5901575,13.968727
2017/12/26 8:00,726,1,8.326607,7.9395065
2017/12/26 9:00,726,2,11.624677,11.673539
2017/12/26 10:00,726,3,14.5901575,13.91513
2017/12/26 11:00,726,4,17.520927,15.580545
2017/12/26 9:00,727,1,11.624677,12.377129
2017/12/26 10:00,727,2,14.5901575,14.700992
2017/12/26 11:00,727,3,17.520927,15.9451685
2017/12/26 12:00,727,4,19.20716,16.412199
2017/12/26 10:00,728,1,14.5901575,14.295596
2017/12/26 11:00,728,2,17.520927,15.837053
2017/12/26 12:00,728,3,19.20716,16.223164
2017/12/26 13:00,728,4,15.983525,15.70385
2017/12/26 11:00,729,1,17.520927,15.955463
2017/12/26 12:00,729,2,19.20716,16.430813
2017/12/26 13:00,729,3,15.983525,15.799471
2017/12/26 14:00,729,4,16.42825,14.354819
2017/12/26 12:00,730,1,19.20716,17.274473
2017/12/26 13:00,730,2,15.983525,16.543785
2017/12/26 14:00,730,3,16.42825,14.581106
2017/12/26 15:00,730,4,8.136895,12.051909
2017/12/26 13:00,731,1,15.983525,17.623772
2017/12/26 14:00,731,2,16.42825,15.553692
2017/12/26 15:00,731,3,8.136895,12.606509
2017/12/26 16:00,731,4,7.9245453,8.965427
2017/12/26 14:00,732,1,16.42825,14.419644
2017/12/26 15:00,732,2,8.136895,12.164404
2017/12/26 16:00,732,3,7.9245453,8.677621
2017/12/26 17:00,732,4,3.9028554,4.9287043
2017/12/26 15:00,733,1,8.136895,13.48642
2017/12/26 16:00,733,2,7.9245453,9.410593
2017/12/26 17:00,733,3,3.9028554,4.5709143
2017/12/26 18:00,733,4,2.408447,1.6311738
2017/12/26 16:00,734,1,7.9245453,7.340264
2017/12/26 17:00,734,2,3.9028554,4.4733944
2017/12/26 18:00,734,3,2.408447,2.1910055
2017/12/26 19:00,734,4,0.14142258,1.1303086
2017/12/26 17:00,735,1,3.9028554,4.5324883
2017/12/26 18:00,735,2,2.408447,2.2705638
2017/12/26 19:00,735,3,0.14142258,1.0715226
2017/12/26 20:00,735,4,-0.021336688,0.7709384
2017/12/26 18:00,736,1,2.408447,2.222803
2017/12/26 19:00,736,2,0.14142258,1.2690476
2017/12/26 20:00,736,3,-0.021336688,0.8844194
2017/12/26 21:00,736,4,-0.021152323,0.79582894
2017/12/26 19:00,737,1,0.14142258,1.4837872
2017/12/26 20:00,737,2,-0.021336688,1.0387641
2017/12/26 21:00,737,3,-0.021152323,0.84806
2017/12/26 22:00,737,4,-0.021044299,0.7995649
2017/12/26 20:00,738,1,-0.021336688,1.0057774
2017/12/26 21:00,738,2,-0.021152323,0.831639
2017/12/26 22:00,738,3,-0.021044299,0.67588806
2017/12/26 23:00,738,4,-0.020895824,0.6424258
2017/12/26 21:00,739,1,-0.021152323,0.9309294
2017/12/26 22:00,739,2,-0.021044299,0.8008802
2017/12/26 23:00,739,3,-0.020895824,0.5850339
2017/12/27 0:00,739,4,-0.020646483,0.58578926
2017/12/26 22:00,740,1,-0.021044299,0.8796266
2017/12/26 23:00,740,2,-0.020895824,0.7337657
2017/12/27 0:00,740,3,-0.020646483,0.4751655
2017/12/27 1:00,740,4,-0.020959215,0.5764964
2017/12/26 23:00,741,1,-0.020895824,0.7489144
2017/12/27 0:00,741,2,-0.020646483,0.6173453
2017/12/27 1:00,741,3,-0.020959215,0.3636973
2017/12/27 2:00,741,4,-0.020978456,0.57645595
2017/12/27 0:00,742,1,-0.020646483,0.9039716
2017/12/27 1:00,742,2,-0.020959215,0.81869864
2017/12/27 2:00,742,3,-0.020978456,0.5189993
2017/12/27 3:00,742,4,-0.021020394,0.6503585
2017/12/27 1:00,743,1,-0.020959215,0.7854774
2017/12/27 2:00,743,2,-0.020978456,0.75346243
2017/12/27 3:00,743,3,-0.021020394,0.44085753
2017/12/27 4:00,743,4,-0.020983862,0.6198606
2017/12/27 2:00,744,1,-0.020978456,0.8492526
2017/12/27 3:00,744,2,-0.021020394,0.78699195
2017/12/27 4:00,744,3,-0.020983862,0.4782718
2017/12/27 5:00,744,4,-0.020889383,0.68946177
2017/12/27 3:00,745,1,-0.021020394,0.9001236
2017/12/27 4:00,745,2,-0.020983862,0.905039
2017/12/27 5:00,745,3,-0.020889383,0.49887094
2017/12/27 6:00,745,4,0.32085413,1.0541357
2017/12/27 4:00,746,1,-0.020983862,0.96402705
2017/12/27 5:00,746,2,-0.020889383,0.9059022
2017/12/27 6:00,746,3,0.32085413,0.7473519
2017/12/27 7:00,746,4,1.0529342,2.878348
2017/12/27 5:00,747,1,-0.020889383,0.8448665
2017/12/27 6:00,747,2,0.32085413,1.0302459
2017/12/27 7:00,747,3,1.0529342,2.6547952
2017/12/27 8:00,747,4,4.495567,6.9505615
2017/12/27 6:00,748,1,0.32085413,1.1827414
2017/12/27 7:00,748,2,1.0529342,3.1467185
2017/12/27 8:00,748,3,4.495567,6.792404
2017/12/27 9:00,748,4,3.0768442,10.704428
2017/12/27 7:00,749,1,1.0529342,3.3846529
2017/12/27 8:00,749,2,4.495567,7.4245586
2017/12/27 9:00,749,3,3.0768442,10.823989
2017/12/27 10:00,749,4,9.657452,13.1450615
2017/12/27 8:00,750,1,4.495567,5.482827
2017/12/27 9:00,750,2,3.0768442,9.3123865
2017/12/27 10:00,750,3,9.657452,11.58623
2017/12/27 11:00,750,4,7.5073714,13.623704
2017/12/27 9:00,751,1,3.0768442,9.711471
2017/12/27 10:00,751,2,9.657452,12.370751
2017/12/27 11:00,751,3,7.5073714,13.967245
2017/12/27 12:00,751,4,6.4943237,14.722997
2017/12/27 10:00,752,1,9.657452,6.8087707
2017/12/27 11:00,752,2,7.5073714,9.117361
2017/12/27 12:00,752,3,6.4943237,10.329289
2017/12/27 13:00,752,4,10.706528,10.633835
2017/12/27 11:00,753,1,7.5073714,12.738658
2017/12/27 12:00,753,2,6.4943237,13.679962
2017/12/27 13:00,753,3,10.706528,13.217262
2017/12/27 14:00,753,4,7.796006,11.665359
2017/12/27 12:00,754,1,6.4943237,9.395214
2017/12/27 13:00,754,2,10.706528,9.661286
2017/12/27 14:00,754,3,7.796006,8.88588
2017/12/27 15:00,754,4,3.3433948,7.1245112
2017/12/27 13:00,755,1,10.706528,8.49068
2017/12/27 14:00,755,2,7.796006,8.002773
2017/12/27 15:00,755,3,3.3433948,6.535155
2017/12/27 16:00,755,4,6.8554344,4.3958397
2017/12/27 14:00,756,1,7.796006,10.0363245
2017/12/27 15:00,756,2,3.3433948,8.470369
2017/12/27 16:00,756,3,6.8554344,6.2030473
2017/12/27 17:00,756,4,1.5795734,3.5912488
2017/12/27 15:00,757,1,3.3433948,7.9255824
2017/12/27 16:00,757,2,6.8554344,6.112978
2017/12/27 17:00,757,3,1.5795734,3.660739
2017/12/27 18:00,757,4,0.22196123,1.9789674
2017/12/27 16:00,758,1,6.8554344,4.4341903
2017/12/27 17:00,758,2,1.5795734,2.8498216
2017/12/27 18:00,758,3,0.22196123,1.1450288
2017/12/27 19:00,758,4,-0.009355292,0.27296954
2017/12/27 17:00,759,1,1.5795734,5.4477644
2017/12/27 18:00,759,2,0.22196123,3.4948277
2017/12/27 19:00,759,3,-0.009355292,2.1917772
2017/12/27 20:00,759,4,-0.021827728,1.6768466
2017/12/27 18:00,760,1,0.22196123,1.5210259
2017/12/27 19:00,760,2,-0.009355292,0.9317677
2017/12/27 20:00,760,3,-0.021827728,0.58698153
2017/12/27 21:00,760,4,-0.021610994,0.48839483
2017/12/27 19:00,761,1,-0.009355292,1.066209
2017/12/27 20:00,761,2,-0.021827728,0.85874444
2017/12/27 21:00,761,3,-0.021610994,0.6729601
2017/12/27 22:00,761,4,-0.021506866,0.62110084
2017/12/27 20:00,762,1,-0.021827728,0.86326474
2017/12/27 21:00,762,2,-0.021610994,0.6963925
2017/12/27 22:00,762,3,-0.021506866,0.5322168
2017/12/27 23:00,762,4,-0.02131109,0.46120536
2017/12/27 21:00,763,1,-0.021610994,0.801053
2017/12/27 22:00,763,2,-0.021506866,0.78762686
2017/12/27 23:00,763,3,-0.02131109,0.4798356
2017/12/28 0:00,763,4,-0.0210078,0.3486034
2017/12/27 22:00,764,1,-0.021506866,0.72262853
2017/12/27 23:00,764,2,-0.02131109,0.5440505
2017/12/28 0:00,764,3,-0.0210078,0.21092497
2017/12/28 1:00,764,4,-0.021242,0.24481383
2017/12/27 23:00,765,1,-0.02131109,0.6637706
2017/12/28 0:00,765,2,-0.0210078,0.27157018
2017/12/28 1:00,765,3,-0.021242,0.018159494
2017/12/28 2:00,765,4,-0.021338327,0.2854777
2017/12/28 0:00,766,1,-0.0210078,0.66317683
2017/12/28 1:00,766,2,-0.021242,0.5264394
2017/12/28 2:00,766,3,-0.021338327,0.13307221
2017/12/28 3:00,766,4,-0.021295644,0.31897235
2017/12/28 1:00,767,1,-0.021242,0.5087265
2017/12/28 2:00,767,2,-0.021338327,0.40824223
2017/12/28 3:00,767,3,-0.021295644,0.16572115
2017/12/28 4:00,767,4,-0.02125431,0.23280945
2017/12/28 2:00,768,1,-0.021338327,0.69211257
2017/12/28 3:00,768,2,-0.021295644,0.5559979
2017/12/28 4:00,768,3,-0.02125431,0.16727619
2017/12/28 5:00,768,4,-0.021168826,0.0642302
2017/12/28 3:00,769,1,-0.021295644,0.9677288
2017/12/28 4:00,769,2,-0.02125431,0.9359439
2017/12/28 5:00,769,3,-0.021168826,0.42994767
2017/12/28 6:00,769,4,0.08758043,0.5361884
2017/12/28 4:00,770,1,-0.02125431,0.942255
2017/12/28 5:00,770,2,-0.021168826,0.89589906
2017/12/28 6:00,770,3,0.08758043,0.74451023
2017/12/28 7:00,770,4,0.8895642,2.4884114
2017/12/28 5:00,771,1,-0.021168826,0.66923475
2017/12/28 6:00,771,2,0.08758043,0.8891025
2017/12/28 7:00,771,3,0.8895642,2.212271
2017/12/28 8:00,771,4,3.2877266,5.587642
2017/12/28 6:00,772,1,0.08758043,0.9236746
2017/12/28 7:00,772,2,0.8895642,2.4134884
2017/12/28 8:00,772,3,3.2877266,4.888459
2017/12/28 9:00,772,4,8.886727,7.7869687
2017/12/28 7:00,773,1,0.8895642,2.6809227
2017/12/28 8:00,773,2,3.2877266,5.4620495
2017/12/28 9:00,773,3,8.886727,7.8883615
2017/12/28 10:00,773,4,10.318829,10.119687
2017/12/28 8:00,774,1,3.2877266,4.3197007
2017/12/28 9:00,774,2,8.886727,7.3429236
2017/12/28 10:00,774,3,10.318829,9.332923
2017/12/28 11:00,774,4,12.144823,11.265085
2017/12/28 9:00,775,1,8.886727,6.2159257
2017/12/28 10:00,775,2,10.318829,8.8028
2017/12/28 11:00,775,3,12.144823,10.489327
2017/12/28 12:00,775,4,7.245436,11.57232
2017/12/28 10:00,776,1,10.318829,11.816702
2017/12/28 11:00,776,2,12.144823,13.224034
2017/12/28 12:00,776,3,7.245436,13.633976
2017/12/28 13:00,776,4,15.483115,12.936874
2017/12/28 11:00,777,1,12.144823,12.355188
2017/12/28 12:00,777,2,7.245436,12.94669
2017/12/28 13:00,777,3,15.483115,12.312735
2017/12/28 14:00,777,4,13.464023,10.538691
2017/12/28 12:00,778,1,7.245436,12.69318
2017/12/28 13:00,778,2,15.483115,12.141652
2017/12/28 14:00,778,3,13.464023,10.441649
2017/12/28 15:00,778,4,12.576977,8.054027
2017/12/28 13:00,779,1,15.483115,8.024814
2017/12/28 14:00,779,2,13.464023,7.4670987
2017/12/28 15:00,779,3,12.576977,6.312019
2017/12/28 16:00,779,4,9.222694,4.293672
2017/12/28 14:00,780,1,13.464023,12.631268
2017/12/28 15:00,780,2,12.576977,9.997445
2017/12/28 16:00,780,3,9.222694,6.698809
2017/12/28 17:00,780,4,5.779401,3.737887
2017/12/28 15:00,781,1,12.576977,10.366829
2017/12/28 16:00,781,2,9.222694,6.8828664
2017/12/28 17:00,781,3,5.779401,3.1470113
2017/12/28 18:00,781,4,1.8830917,1.299297
2017/12/28 16:00,782,1,9.222694,8.498624
2017/12/28 17:00,782,2,5.779401,4.4603405
2017/12/28 18:00,782,3,1.8830917,1.7983685
2017/12/28 19:00,782,4,0.1517863,0.889701
2017/12/28 17:00,783,1,5.779401,5.273421
2017/12/28 18:00,783,2,1.8830917,2.5376432
2017/12/28 19:00,783,3,0.1517863,1.2811478
2017/12/28 20:00,783,4,-0.021418575,1.1572832
2017/12/28 18:00,784,1,1.8830917,2.2911239
2017/12/28 19:00,784,2,0.1517863,1.2556974
2017/12/28 20:00,784,3,-0.021418575,0.9800585
2017/12/28 21:00,784,4,-0.021261305,0.8620491
2017/12/28 19:00,785,1,0.1517863,1.2278855
2017/12/28 20:00,785,2,-0.021418575,0.9848451
2017/12/28 21:00,785,3,-0.021261305,0.7977374
2017/12/28 22:00,785,4,-0.021071741,0.68919677
2017/12/28 20:00,786,1,-0.021418575,0.8801578
2017/12/28 21:00,786,2,-0.021261305,0.6313577
2017/12/28 22:00,786,3,-0.021071741,0.5399051
