DateTime,sample_idx,step,actual,predicted
2017/12/23 11:00,654,4,18.183117,-10.773903
2017/12/23 9:00,655,1,13.283987,1.8528886
2017/12/23 10:00,655,2,16.289295,37.279476
2017/12/23 11:00,655,3,18.183117,-7.872022
2017/12/23 12:00,655,4,18.910065,25.253004
2017/12/23 10:00,656,1,16.289295,46.929558
2017/12/23 11:00,656,2,18.183117,29.72506
2017/12/23 12:00,656,3,18.910065,26.86181
2017/12/23 13:00,656,4,18.474691,32.402832
2017/12/23 11:00,657,1,18.183117,-3.7492616
2017/12/23 12:00,657,2,18.910065,31.419651
2017/12/23 13:00,657,3,18.474691,15.270402
2017/12/23 14:00,657,4,17.416098,2.5006182
2017/12/23 12:00,658,1,18.910065,13.781447
2017/12/23 13:00,658,2,18.474691,12.565201
2017/12/23 14:00,658,3,17.416098,9.39607
2017/12/23 15:00,658,4,14.965842,12.567766
2017/12/23 13:00,659,1,18.474691,-1.4551848
2017/12/23 14:00,659,2,17.416098,14.662944
2017/12/23 15:00,659,3,14.965842,17.982416
2017/12/23 16:00,659,4,10.456234,3.264075
2017/12/23 14:00,660,1,17.416098,21.298336
2017/12/23 15:00,660,2,14.965842,1.4998804
2017/12/23 16:00,660,3,10.456234,4.053945
2017/12/23 17:00,660,4,6.0538926,2.791533
2017/12/23 15:00,661,1,14.965842,27.15533
2017/12/23 16:00,661,2,10.456234,10.414807
2017/12/23 17:00,661,3,6.0538926,10.830516
2017/12/23 18:00,661,4,1.7828847,10.400831
2017/12/23 16:00,662,1,10.456234,4.092402
2017/12/23 17:00,662,2,6.0538926,7.3734555
2017/12/23 18:00,662,3,1.7828847,1.3721011
2017/12/23 19:00,662,4,0.13544486,-16.543951
2017/12/23 17:00,663,1,6.0538926,20.404667
2017/12/23 18:00,663,2,1.7828847,-30.956558
2017/12/23 19:00,663,3,0.13544486,18.987406
2017/12/23 20:00,663,4,-0.021281134,-5.260335
2017/12/23 18:00,664,1,1.7828847,-3.474768
2017/12/23 19:00,664,2,0.13544486,19.150698
2017/12/23 20:00,664,3,-0.021281134,0.57799447
2017/12/23 21:00,664,4,-0.021155339,-7.761587
2017/12/23 19:00,665,1,0.13544486,-8.058657
2017/12/23 20:00,665,2,-0.021281134,-17.764578
2017/12/23 21:00,665,3,-0.021155339,-7.08782
2017/12/23 22:00,665,4,-0.021207184,-5.5136647
2017/12/23 20:00,666,1,-0.021281134,-0.6409903
2017/12/23 21:00,666,2,-0.021155339,-11.620175
2017/12/23 22:00,666,3,-0.021207184,13.70269
2017/12/23 23:00,666,4,-0.021160567,-18.70945
2017/12/23 21:00,667,1,-0.021155339,25.841692
2017/12/23 22:00,667,2,-0.021207184,-22.53759
2017/12/23 23:00,667,3,-0.021160567,-19.332085
2017/12/24 0:00,667,4,-0.020848269,-17.427895
2017/12/23 22:00,668,1,-0.021207184,-25.18223
2017/12/23 23:00,668,2,-0.021160567,-2.3820112
2017/12/24 0:00,668,3,-0.020848269,17.515055
2017/12/24 1:00,668,4,-0.021054408,15.435621
2017/12/23 23:00,669,1,-0.021160567,-14.906232
2017/12/24 0:00,669,2,-0.020848269,-4.3900757
2017/12/24 1:00,669,3,-0.021054408,0.90525854
2017/12/24 2:00,669,4,-0.021124257,1.4632058
2017/12/24 0:00,670,1,-0.020848269,2.0976791
2017/12/24 1:00,670,2,-0.021054408,-10.206257
2017/12/24 2:00,670,3,-0.021124257,2.3576398
2017/12/24 3:00,670,4,-0.021227483,-22.66131
2017/12/24 1:00,671,1,-0.021054408,-5.3497005
2017/12/24 2:00,671,2,-0.021124257,8.123999
2017/12/24 3:00,671,3,-0.021227483,0.6587842
2017/12/24 4:00,671,4,-0.021332148,-7.3196354
2017/12/24 2:00,672,1,-0.021124257,12.005409
2017/12/24 3:00,672,2,-0.021227483,-13.94837
2017/12/24 4:00,672,3,-0.021332148,11.169856
2017/12/24 5:00,672,4,-0.021066941,-0.7207068
2017/12/24 3:00,673,1,-0.021227483,-11.045006
2017/12/24 4:00,673,2,-0.021332148,7.6999025
2017/12/24 5:00,673,3,-0.021066941,4.875154
2017/12/24 6:00,673,4,0.511073,-20.522554
2017/12/24 4:00,674,1,-0.021332148,-16.751701
2017/12/24 5:00,674,2,-0.021066941,5.7384505
2017/12/24 6:00,674,3,0.511073,20.055128
2017/12/24 7:00,674,4,3.8295789,-5.9870434
2017/12/24 5:00,675,1,-0.021066941,8.676291
2017/12/24 6:00,675,2,0.511073,28.942472
2017/12/24 7:00,675,3,3.8295789,8.333926
2017/12/24 8:00,675,4,8.70639,17.715149
2017/12/24 6:00,676,1,0.511073,-1.4050051
2017/12/24 7:00,676,2,3.8295789,3.361232
2017/12/24 8:00,676,3,8.70639,14.496284
2017/12/24 9:00,676,4,12.766358,11.42842
2017/12/24 7:00,677,1,3.8295789,22.654942
2017/12/24 8:00,677,2,8.70639,8.648793
2017/12/24 9:00,677,3,12.766358,15.424369
2017/12/24 10:00,677,4,15.83457,4.04758
2017/12/24 8:00,678,1,8.70639,24.843557
2017/12/24 9:00,678,2,12.766358,-4.2901945
2017/12/24 10:00,678,3,15.83457,10.693289
2017/12/24 11:00,678,4,17.859808,23.121563
2017/12/24 9:00,679,1,12.766358,0.68468624
2017/12/24 10:00,679,2,15.83457,32.44078
2017/12/24 11:00,679,3,17.859808,21.411755
2017/12/24 12:00,679,4,18.536917,44.292408
2017/12/24 10:00,680,1,15.83457,31.46385
2017/12/24 11:00,680,2,17.859808,27.359241
2017/12/24 12:00,680,3,18.536917,13.171962
2017/12/24 13:00,680,4,18.280756,23.382864
2017/12/24 11:00,681,1,17.859808,16.238956
2017/12/24 12:00,681,2,18.536917,26.445444
2017/12/24 13:00,681,3,18.280756,14.0697365
2017/12/24 14:00,681,4,17.125925,35.264572
2017/12/24 12:00,682,1,18.536917,4.7184324
2017/12/24 13:00,682,2,18.280756,12.671061
2017/12/24 14:00,682,3,17.125925,19.445957
2017/12/24 15:00,682,4,14.76016,-4.4069214
2017/12/24 13:00,683,1,18.280756,9.010012
2017/12/24 14:00,683,2,17.125925,12.085087
2017/12/24 15:00,683,3,14.76016,29.655174
2017/12/24 16:00,683,4,10.3687725,12.1295
2017/12/24 14:00,684,1,17.125925,1.9612193
2017/12/24 15:00,684,2,14.76016,11.103035
2017/12/24 16:00,684,3,10.3687725,10.961046
2017/12/24 17:00,684,4,4.85821,-3.2789745
2017/12/24 15:00,685,1,14.76016,29.44869
2017/12/24 16:00,685,2,10.3687725,11.439187
2017/12/24 17:00,685,3,4.85821,7.93779
2017/12/24 18:00,685,4,1.1957948,14.92665
2017/12/24 16:00,686,1,10.3687725,9.633213
2017/12/24 17:00,686,2,4.85821,9.302902
2017/12/24 18:00,686,3,1.1957948,12.502587
2017/12/24 19:00,686,4,0.12952016,-17.903545
2017/12/24 17:00,687,1,4.85821,0.02645142
2017/12/24 18:00,687,2,1.1957948,11.51372
2017/12/24 19:00,687,3,0.12952016,-1.9472917
2017/12/24 20:00,687,4,-0.02133024,-11.798601
2017/12/24 18:00,688,1,1.1957948,6.245346
2017/12/24 19:00,688,2,0.12952016,-14.189185
2017/12/24 20:00,688,3,-0.02133024,8.623884
2017/12/24 21:00,688,4,-0.021135747,-5.605335
2017/12/24 19:00,689,1,0.12952016,27.850672
2017/12/24 20:00,689,2,-0.02133024,-15.907012
2017/12/24 21:00,689,3,-0.021135747,6.017749
2017/12/24 22:00,689,4,-0.021048065,-23.664446
2017/12/24 20:00,690,1,-0.02133024,14.085336
2017/12/24 21:00,690,2,-0.021135747,-32.978634
2017/12/24 22:00,690,3,-0.021048065,3.6336846
2017/12/24 23:00,690,4,-0.02096876,1.399415
2017/12/24 21:00,691,1,-0.021135747,13.064603
2017/12/24 22:00,691,2,-0.021048065,-12.852388
2017/12/24 23:00,691,3,-0.02096876,1.8111634
2017/12/25 0:00,691,4,-0.020819351,-0.91331476
2017/12/24 22:00,692,1,-0.021048065,-4.6118817
2017/12/24 23:00,692,2,-0.02096876,14.43022
2017/12/25 0:00,692,3,-0.020819351,-17.910612
2017/12/25 1:00,692,4,-0.021045057,-17.079147
2017/12/24 23:00,693,1,-0.02096876,-1.8190773
2017/12/25 0:00,693,2,-0.020819351,-2.3258927
2017/12/25 1:00,693,3,-0.021045057,-7.1454134
2017/12/25 2:00,693,4,-0.021033809,-15.575669
2017/12/25 0:00,694,1,-0.020819351,2.6885412
2017/12/25 1:00,694,2,-0.021045057,-24.998547
2017/12/25 2:00,694,3,-0.021033809,-2.2440255
2017/12/25 3:00,694,4,-0.02105814,-15.318752
2017/12/25 1:00,695,1,-0.021045057,12.101205
2017/12/25 2:00,695,2,-0.021033809,16.493107
2017/12/25 3:00,695,3,-0.02105814,-6.249632
2017/12/25 4:00,695,4,-0.021140438,16.019966
2017/12/25 2:00,696,1,-0.021033809,11.561723
2017/12/25 3:00,696,2,-0.02105814,-9.95492
2017/12/25 4:00,696,3,-0.021140438,-15.821837
2017/12/25 5:00,696,4,-0.021013135,6.931562
2017/12/25 3:00,697,1,-0.02105814,7.058026
2017/12/25 4:00,697,2,-0.021140438,-14.373044
2017/12/25 5:00,697,3,-0.021013135,20.019735
2017/12/25 6:00,697,4,0.5192887,-3.2181032
2017/12/25 4:00,698,1,-0.021140438,3.6997726
2017/12/25 5:00,698,2,-0.021013135,12.204378
2017/12/25 6:00,698,3,0.5192887,-13.663592
2017/12/25 7:00,698,4,3.7541053,-31.096819
2017/12/25 5:00,699,1,-0.021013135,18.274761
2017/12/25 6:00,699,2,0.5192887,9.207984
2017/12/25 7:00,699,3,3.7541053,19.791077
2017/12/25 8:00,699,4,8.741474,6.2538323
2017/12/25 6:00,700,1,0.5192887,1.1683881
2017/12/25 7:00,700,2,3.7541053,35.382492
2017/12/25 8:00,700,3,8.741474,4.9568806
2017/12/25 9:00,700,4,13.120314,-3.6067169
2017/12/25 7:00,701,1,3.7541053,21.566532
2017/12/25 8:00,701,2,8.741474,28.319351
2017/12/25 9:00,701,3,13.120314,11.518882
2017/12/25 10:00,701,4,16.436625,2.1776986
2017/12/25 8:00,702,1,8.741474,10.709386
2017/12/25 9:00,702,2,13.120314,-3.7903109
2017/12/25 10:00,702,3,16.436625,25.255602
2017/12/25 11:00,702,4,18.252323,9.938811
2017/12/25 9:00,703,1,13.120314,27.883753
2017/12/25 10:00,703,2,16.436625,28.21923
2017/12/25 11:00,703,3,18.252323,19.420528
2017/12/25 12:00,703,4,18.565582,10.1241455
2017/12/25 10:00,704,1,16.436625,13.132041
2017/12/25 11:00,704,2,18.252323,16.88141
2017/12/25 12:00,704,3,18.565582,-3.8028643
2017/12/25 13:00,704,4,18.201536,24.60543
2017/12/25 11:00,705,1,18.252323,24.245466
2017/12/25 12:00,705,2,18.565582,17.949892
2017/12/25 13:00,705,3,18.201536,7.8132772
2017/12/25 14:00,705,4,16.77098,12.339905
2017/12/25 12:00,706,1,18.565582,16.840157
2017/12/25 13:00,706,2,18.201536,21.766098
2017/12/25 14:00,706,3,16.77098,25.756842
2017/12/25 15:00,706,4,11.667092,23.1947
2017/12/25 13:00,707,1,18.201536,13.576105
2017/12/25 14:00,707,2,16.77098,16.585514
2017/12/25 15:00,707,3,11.667092,16.1389
2017/12/25 16:00,707,4,9.9091,13.825566
2017/12/25 14:00,708,1,16.77098,11.110863
2017/12/25 15:00,708,2,11.667092,12.644636
2017/12/25 16:00,708,3,9.9091,12.077595
2017/12/25 17:00,708,4,4.101683,1.7071095
2017/12/25 15:00,709,1,11.667092,15.34202
2017/12/25 16:00,709,2,9.9091,8.786379
2017/12/25 17:00,709,3,4.101683,3.5755038
2017/12/25 18:00,709,4,1.8733093,-6.589957
2017/12/25 16:00,710,1,9.9091,15.351147
2017/12/25 17:00,710,2,4.101683,-12.54292
2017/12/25 18:00,710,3,1.8733093,24.172853
2017/12/25 19:00,710,4,0.21175325,-9.824893
2017/12/25 17:00,711,1,4.101683,10.137082
2017/12/25 18:00,711,2,1.8733093,-1.5940424
2017/12/25 19:00,711,3,0.21175325,3.7314236
2017/12/25 20:00,711,4,-0.021477088,-11.397004
2017/12/25 18:00,712,1,1.8733093,14.397852
2017/12/25 19:00,712,2,0.21175325,-5.8369565
2017/12/25 20:00,712,3,-0.021477088,7.912162
2017/12/25 21:00,712,4,-0.021380499,-16.014015
2017/12/25 19:00,713,1,0.21175325,-1.0800527
2017/12/25 20:00,713,2,-0.021477088,-21.565483
2017/12/25 21:00,713,3,-0.021380499,-0.3052718
2017/12/25 22:00,713,4,-0.021232285,-22.195324
2017/12/25 20:00,714,1,-0.021477088,-5.927275
2017/12/25 21:00,714,2,-0.021380499,-3.065316
2017/12/25 22:00,714,3,-0.021232285,-5.03814
2017/12/25 23:00,714,4,-0.021055229,-6.648148
2017/12/25 21:00,715,1,-0.021380499,4.4581676
2017/12/25 22:00,715,2,-0.021232285,-15.18959
2017/12/25 23:00,715,3,-0.021055229,1.3380035
2017/12/26 0:00,715,4,-0.02085516,-5.9315233
2017/12/25 22:00,716,1,-0.021232285,-11.276854
2017/12/25 23:00,716,2,-0.021055229,7.9137144
2017/12/26 0:00,716,3,-0.02085516,-4.428536
2017/12/26 1:00,716,4,-0.020995563,1.3092989
2017/12/25 23:00,717,1,-0.021055229,-11.510384
2017/12/26 0:00,717,2,-0.02085516,-8.695286
2017/12/26 1:00,717,3,-0.020995563,-8.855668
2017/12/26 2:00,717,4,-0.020960875,-3.8614416
2017/12/26 0:00,718,1,-0.02085516,0.12087214
2017/12/26 1:00,718,2,-0.020995563,-18.283155
2017/12/26 2:00,718,3,-0.020960875,3.4722748
2017/12/26 3:00,718,4,-0.020981167,6.237013
2017/12/26 1:00,719,1,-0.020995563,-10.375033
2017/12/26 2:00,719,2,-0.020960875,-0.7948341
2017/12/26 3:00,719,3,-0.020981167,-1.3139673
2017/12/26 4:00,719,4,-0.021036558,-1.6331333
2017/12/26 2:00,720,1,-0.020960875,7.2910686
2017/12/26 3:00,720,2,-0.020981167,-7.2943997
2017/12/26 4:00,720,3,-0.021036558,-7.75028
2017/12/26 5:00,720,4,-0.020979203,8.471903
2017/12/26 3:00,721,1,-0.020981167,0.016527079
2017/12/26 4:00,721,2,-0.021036558,10.813077
2017/12/26 5:00,721,3,-0.020979203,19.5234
2017/12/26 6:00,721,4,0.4431722,-11.093454
2017/12/26 4:00,722,1,-0.021036558,-4.058829
2017/12/26 5:00,722,2,-0.020979203,23.227686
2017/12/26 6:00,722,3,0.4431722,-2.8042524
2017/12/26 7:00,722,4,3.2879536,-18.187923
2017/12/26 5:00,723,1,-0.020979203,13.962577
2017/12/26 6:00,723,2,0.4431722,27.612968
2017/12/26 7:00,723,3,3.2879536,-3.7652395
2017/12/26 8:00,723,4,8.326607,16.15059
2017/12/26 6:00,724,1,0.4431722,-0.07235356
2017/12/26 7:00,724,2,3.2879536,23.237133
2017/12/26 8:00,724,3,8.326607,12.101608
2017/12/26 9:00,724,4,11.624677,19.932463
2017/12/26 7:00,725,1,3.2879536,16.257132
2017/12/26 8:00,725,2,8.326607,14.441101
2017/12/26 9:00,725,3,11.624677,11.390663
2017/12/26 10:00,725,4,14.5901575,24.908064
2017/12/26 8:00,726,1,8.326607,6.6721325
2017/12/26 9:00,726,2,11.624677,-0.34819895
2017/12/26 10:00,726,3,14.5901575,13.211998
2017/12/26 11:00,726,4,17.520927,17.168234
2017/12/26 9:00,727,1,11.624677,9.857247
2017/12/26 10:00,727,2,14.5901575,29.308756
2017/12/26 11:00,727,3,17.520927,8.226831
2017/12/26 12:00,727,4,19.20716,25.15398
2017/12/26 10:00,728,1,14.5901575,1.4284139
2017/12/26 11:00,728,2,17.520927,6.303022
2017/12/26 12:00,728,3,19.20716,3.1993554
2017/12/26 13:00,728,4,15.983525,20.403769
2017/12/26 11:00,729,1,17.520927,4.974951
2017/12/26 12:00,729,2,19.20716,7.9448423
2017/12/26 13:00,729,3,15.983525,0.12211253
2017/12/26 14:00,729,4,16.42825,10.735629
2017/12/26 12:00,730,1,19.20716,12.012145
2017/12/26 13:00,730,2,15.983525,19.028854
2017/12/26 14:00,730,3,16.42825,28.752836
2017/12/26 15:00,730,4,8.136895,4.072291
2017/12/26 13:00,731,1,15.983525,4.929853
2017/12/26 14:00,731,2,16.42825,10.640717
2017/12/26 15:00,731,3,8.136895,-1.3121938
2017/12/26 16:00,731,4,7.9245453,2.905922
2017/12/26 14:00,732,1,16.42825,2.9829085
2017/12/26 15:00,732,2,8.136895,6.7083654
2017/12/26 16:00,732,3,7.9245453,12.002823
2017/12/26 17:00,732,4,3.9028554,-4.7533565
2017/12/26 15:00,733,1,8.136895,16.932623
2017/12/26 16:00,733,2,7.9245453,8.700567
2017/12/26 17:00,733,3,3.9028554,-7.0114145
2017/12/26 18:00,733,4,2.408447,-7.222564
2017/12/26 16:00,734,1,7.9245453,15.108419
2017/12/26 17:00,734,2,3.9028554,-8.087629
2017/12/26 18:00,734,3,2.408447,15.402368
2017/12/26 19:00,734,4,0.14142258,-17.312231
2017/12/26 17:00,735,1,3.9028554,13.034671
2017/12/26 18:00,735,2,2.408447,-25.129925
2017/12/26 19:00,735,3,0.14142258,0.39668593
2017/12/26 20:00,735,4,-0.021336688,-13.415192
2017/12/26 18:00,736,1,2.408447,12.912908
2017/12/26 19:00,736,2,0.14142258,-6.744974
2017/12/26 20:00,736,3,-0.021336688,4.9499655
2017/12/26 21:00,736,4,-0.021152323,-17.473251
2017/12/26 19:00,737,1,0.14142258,-1.5016977
2017/12/26 20:00,737,2,-0.021336688,-14.93076
2017/12/26 21:00,737,3,-0.021152323,0.025679037
2017/12/26 22:00,737,4,-0.021044299,-18.05779
2017/12/26 20:00,738,1,-0.021336688,-8.07185
2017/12/26 21:00,738,2,-0.021152323,-16.293943
2017/12/26 22:00,738,3,-0.021044299,-9.818416
2017/12/26 23:00,738,4,-0.020895824,-2.275221
2017/12/26 21:00,739,1,-0.021152323,5.984882
2017/12/26 22:00,739,2,-0.021044299,-8.308237
2017/12/26 23:00,739,3,-0.020895824,1.8989081
2017/12/27 0:00,739,4,-0.020646483,-26.189293
2017/12/26 22:00,740,1,-0.021044299,-11.163062
2017/12/26 23:00,740,2,-0.020895824,-6.052502
2017/12/27 0:00,740,3,-0.020646483,-17.060228
2017/12/27 1:00,740,4,-0.020959215,18.697659
2017/12/26 23:00,741,1,-0.020895824,-7.5597596
2017/12/27 0:00,741,2,-0.020646483,-13.560762
2017/12/27 1:00,741,3,-0.020959215,-9.810238
2017/12/27 2:00,741,4,-0.020978456,-1.9672478
2017/12/27 0:00,742,1,-0.020646483,8.170349
2017/12/27 1:00,742,2,-0.020959215,-7.188281
2017/12/27 2:00,742,3,-0.020978456,-16.660345
2017/12/27 3:00,742,4,-0.021020394,2.7231188
2017/12/27 1:00,743,1,-0.020959215,-0.4011322
2017/12/27 2:00,743,2,-0.020978456,0.123585835
2017/12/27 3:00,743,3,-0.021020394,3.753265
2017/12/27 4:00,743,4,-0.020983862,1.1828632
2017/12/27 2:00,744,1,-0.020978456,9.33337
2017/12/27 3:00,744,2,-0.021020394,6.824508
2017/12/27 4:00,744,3,-0.020983862,-4.3033857
2017/12/27 5:00,744,4,-0.020889383,-8.521398
2017/12/27 3:00,745,1,-0.021020394,-10.213992
2017/12/27 4:00,745,2,-0.020983862,13.952716
2017/12/27 5:00,745,3,-0.020889383,18.741768
2017/12/27 6:00,745,4,0.32085413,-13.165111
2017/12/27 4:00,746,1,-0.020983862,-14.112145
2017/12/27 5:00,746,2,-0.020889383,5.8305597
2017/12/27 6:00,746,3,0.32085413,-15.889235
2017/12/27 7:00,746,4,1.0529342,-24.856482
2017/12/27 5:00,747,1,-0.020889383,2.3049443
2017/12/27 6:00,747,2,0.32085413,30.566078
2017/12/27 7:00,747,3,1.0529342,28.233025
2017/12/27 8:00,747,4,4.495567,-13.787495
2017/12/27 6:00,748,1,0.32085413,-20.213104
2017/12/27 7:00,748,2,1.0529342,-7.7249327
2017/12/27 8:00,748,3,4.495567,24.072474
2017/12/27 9:00,748,4,3.0768442,2.1031663
2017/12/27 7:00,749,1,1.0529342,25.44938
2017/12/27 8:00,749,2,4.495567,15.279568
2017/12/27 9:00,749,3,3.0768442,22.024254
2017/12/27 10:00,749,4,9.657452,26.85184
2017/12/27 8:00,750,1,4.495567,1.2481815
2017/12/27 9:00,750,2,3.0768442,4.1465306
2017/12/27 10:00,750,3,9.657452,11.152917
2017/12/27 11:00,750,4,7.5073714,40.657475
2017/12/27 9:00,751,1,3.0768442,19.085289
2017/12/27 10:00,751,2,9.657452,22.120903
2017/12/27 11:00,751,3,7.5073714,1.029512
2017/12/27 12:00,751,4,6.4943237,46.99793
2017/12/27 10:00,752,1,9.657452,6.7742457
2017/12/27 11:00,752,2,7.5073714,8.163138
2017/12/27 12:00,752,3,6.4943237,18.8667
2017/12/27 13:00,752,4,10.706528,23.757458
2017/12/27 11:00,753,1,7.5073714,5.4358945
2017/12/27 12:00,753,2,6.4943237,4.670966
2017/12/27 13:00,753,3,10.706528,-9.729568
2017/12/27 14:00,753,4,7.796006,11.070625
2017/12/27 12:00,754,1,6.4943237,-12.723973
2017/12/27 13:00,754,2,10.706528,35.093967
2017/12/27 14:00,754,3,7.796006,40.349964
2017/12/27 15:00,754,4,3.3433948,-4.275872
2017/12/27 13:00,755,1,10.706528,-2.7838504
2017/12/27 14:00,755,2,7.796006,2.0359542
2017/12/27 15:00,755,3,3.3433948,-20.3135
2017/12/27 16:00,755,4,6.8554344,-6.896057
2017/12/27 14:00,756,1,7.796006,1.9359303
2017/12/27 15:00,756,2,3.3433948,15.992248
2017/12/27 16:00,756,3,6.8554344,-2.9164891
2017/12/27 17:00,756,4,1.5795734,-16.462803
2017/12/27 15:00,757,1,3.3433948,-5.830463
2017/12/27 16:00,757,2,6.8554344,-13.350598
2017/12/27 17:00,757,3,1.5795734,-17.360111
2017/12/27 18:00,757,4,0.22196123,8.296233
2017/12/27 16:00,758,1,6.8554344,2.6837034
2017/12/27 17:00,758,2,1.5795734,-7.3003187
2017/12/27 18:00,758,3,0.22196123,9.36813
2017/12/27 19:00,758,4,-0.009355292,-10.331713
2017/12/27 17:00,759,1,1.5795734,8.426668
2017/12/27 18:00,759,2,0.22196123,-8.560291
2017/12/27 19:00,759,3,-0.009355292,-9.555952
2017/12/27 20:00,759,4,-0.021827728,-15.604445
2017/12/27 18:00,760,1,0.22196123,1.594816
2017/12/27 19:00,760,2,-0.009355292,-6.19786
2017/12/27 20:00,760,3,-0.021827728,-3.7833743
2017/12/27 21:00,760,4,-0.021610994,3.2017388
2017/12/27 19:00,761,1,-0.009355292,-14.75101
2017/12/27 20:00,761,2,-0.021827728,-18.0315
2017/12/27 21:00,761,3,-0.021610994,2.3819525
2017/12/27 22:00,761,4,-0.021506866,-12.050177
2017/12/27 20:00,762,1,-0.021827728,2.1807904
2017/12/27 21:00,762,2,-0.021610994,-26.716574
2017/12/27 22:00,762,3,-0.021506866,-17.799253
2017/12/27 23:00,762,4,-0.02131109,-2.607547
2017/12/27 21:00,763,1,-0.021610994,9.35286
2017/12/27 22:00,763,2,-0.021506866,-5.6566443
2017/12/27 23:00,763,3,-0.02131109,19.887451
2017/12/28 0:00,763,4,-0.0210078,-21.719515
2017/12/27 22:00,764,1,-0.021506866,-6.3193264
2017/12/27 23:00,764,2,-0.02131109,-8.750487
2017/12/28 0:00,764,3,-0.0210078,-5.6784043
2017/12/28 1:00,764,4,-0.021242,-19.12129
2017/12/27 23:00,765,1,-0.02131109,-18.869463
2017/12/28 0:00,765,2,-0.0210078,5.6340656
2017/12/28 1:00,765,3,-0.021242,-3.6427596
2017/12/28 2:00,765,4,-0.021338327,-19.726057
2017/12/28 0:00,766,1,-0.0210078,-9.135089
2017/12/28 1:00,766,2,-0.021242,-12.54275
2017/12/28 2:00,766,3,-0.021338327,-16.664091
2017/12/28 3:00,766,4,-0.021295644,6.5443683
2017/12/28 1:00,767,1,-0.021242,-4.721488
2017/12/28 2:00,767,2,-0.021338327,-5.0096097
2017/12/28 3:00,767,3,-0.021295644,16.99066
2017/12/28 4:00,767,4,-0.02125431,8.059146
2017/12/28 2:00,768,1,-0.021338327,-10.32316
2017/12/28 3:00,768,2,-0.021295644,1.3300109
2017/12/28 4:00,768,3,-0.02125431,-16.82324
2017/12/28 5:00,768,4,-0.021168826,28.968294
2017/12/28 3:00,769,1,-0.021295644,21.437317
2017/12/28 4:00,769,2,-0.02125431,14.843774
2017/12/28 5:00,769,3,-0.021168826,31.031887
2017/12/28 6:00,769,4,0.08758043,12.34951
2017/12/28 4:00,770,1,-0.02125431,-2.9029026
2017/12/28 5:00,770,2,-0.021168826,-8.648295
2017/12/28 6:00,770,3,0.08758043,5.7622867
2017/12/28 7:00,770,4,0.8895642,-24.69843
2017/12/28 5:00,771,1,-0.021168826,1.2329562
2017/12/28 6:00,771,2,0.08758043,-3.3761191
2017/12/28 7:00,771,3,0.8895642,5.5768332
2017/12/28 8:00,771,4,3.2877266,8.713096
2017/12/28 6:00,772,1,0.08758043,-5.3122454
2017/12/28 7:00,772,2,0.8895642,21.16426
2017/12/28 8:00,772,3,3.2877266,17.840765
2017/12/28 9:00,772,4,8.886727,-32.56269
2017/12/28 7:00,773,1,0.8895642,-3.355357
2017/12/28 8:00,773,2,3.2877266,44.775105
2017/12/28 9:00,773,3,8.886727,-14.150861
2017/12/28 10:00,773,4,10.318829,-10.483486
2017/12/28 8:00,774,1,3.2877266,-34.267803
2017/12/28 9:00,774,2,8.886727,16.223375
2017/12/28 10:00,774,3,10.318829,23.251284
2017/12/28 11:00,774,4,12.144823,-13.459473
2017/12/28 9:00,775,1,8.886727,34.97045
2017/12/28 10:00,775,2,10.318829,32.121212
2017/12/28 11:00,775,3,12.144823,7.242508
2017/12/28 12:00,775,4,7.245436,24.872252
2017/12/28 10:00,776,1,10.318829,-2.921715
2017/12/28 11:00,776,2,12.144823,47.735508
2017/12/28 12:00,776,3,7.245436,13.694345
2017/12/28 13:00,776,4,15.483115,16.01402
2017/12/28 11:00,777,1,12.144823,-3.5688298
2017/12/28 12:00,777,2,7.245436,16.918398
2017/12/28 13:00,777,3,15.483115,3.929173
2017/12/28 14:00,777,4,13.464023,3.0943248
2017/12/28 12:00,778,1,7.245436,15.810417
2017/12/28 13:00,778,2,15.483115,29.792377
2017/12/28 14:00,778,3,13.464023,4.5076346
2017/12/28 15:00,778,4,12.576977,28.636507
2017/12/28 13:00,779,1,15.483115,28.875132
2017/12/28 14:00,779,2,13.464023,-9.764126
2017/12/28 15:00,779,3,12.576977,18.50723
2017/12/28 16:00,779,4,9.222694,-9.665148
2017/12/28 14:00,780,1,13.464023,-6.9964337
2017/12/28 15:00,780,2,12.576977,4.6910143
2017/12/28 16:00,780,3,9.222694,-35.288967
2017/12/28 17:00,780,4,5.779401,12.978051
2017/12/28 15:00,781,1,12.576977,23.416008
2017/12/28 16:00,781,2,9.222694,-12.095548
2017/12/28 17:00,781,3,5.779401,24.708408
2017/12/28 18:00,781,4,1.8830917,-17.613707
2017/12/28 16:00,782,1,9.222694,20.239939
2017/12/28 17:00,782,2,5.779401,0.60653055
2017/12/28 18:00,782,3,1.8830917,-3.3891509
2017/12/28 19:00,782,4,0.1517863,-1.5727851
2017/12/28 17:00,783,1,5.779401,-8.840926
2017/12/28 18:00,783,2,1.8830917,-20.773428
2017/12/28 19:00,783,3,0.1517863,6.287161
2017/12/28 20:00,783,4,-0.021418575,-23.333954
2017/12/28 18:00,784,1,1.8830917,12.303976
2017/12/28 19:00,784,2,0.1517863,1.3729366
2017/12/28 20:00,784,3,-0.021418575,-12.370698
2017/12/28 21:00,784,4,-0.021261305,-22.100943
2017/12/28 19:00,785,1,0.1517863,-35.216236
2017/12/28 20:00,785,2,-0.021418575,-35.123566
