DateTime,sample_idx,step,actual,predicted
2017/11/14 17:00,583,4,2.4631095,2.9562278
2017/11/14 15:00,584,1,12.396217,11.960507
2017/11/14 16:00,584,2,7.472052,7.7589316
2017/11/14 17:00,584,3,2.4631095,3.2954903
2017/11/14 18:00,584,4,1.248339,0.88634676
2017/11/14 16:00,585,1,7.472052,8.78623
2017/11/14 17:00,585,2,2.4631095,4.094286
2017/11/14 18:00,585,3,1.248339,0.90336484
2017/11/14 19:00,585,4,-0.02140602,0.5300379
2017/11/14 17:00,586,1,2.4631095,4.0829225
2017/11/14 18:00,586,2,1.248339,1.0908922
2017/11/14 19:00,586,3,-0.02140602,0.39208788
2017/11/14 20:00,586,4,-0.021503616,0.32338443
2017/11/14 18:00,587,1,1.248339,0.588716
2017/11/14 19:00,587,2,-0.02140602,0.09779999
2017/11/14 20:00,587,3,-0.021503616,0.0041198246
2017/11/14 21:00,587,4,-0.021368003,0.042170223
2017/11/14 19:00,588,1,-0.02140602,0.28888914
2017/11/14 20:00,588,2,-0.021503616,-0.0333172
2017/11/14 21:00,588,3,-0.021368003,-0.22236909
2017/11/14 22:00,588,4,-0.021302199,0.06484485
2017/11/14 20:00,589,1,-0.021503616,-0.03146568
2017/11/14 21:00,589,2,-0.021368003,-0.25179902
2017/11/14 22:00,589,3,-0.021302199,-0.1141935
2017/11/14 23:00,589,4,-0.021219114,-0.063946694
2017/11/14 21:00,590,1,-0.021368003,-0.013701513
2017/11/14 22:00,590,2,-0.021302199,-0.3043141
2017/11/14 23:00,590,3,-0.021219114,-0.10818067
2017/11/15 0:00,590,4,-0.020979062,-0.04533515
2017/11/14 22:00,591,1,-0.021302199,-0.21378736
2017/11/14 23:00,591,2,-0.021219114,-0.18475215
2017/11/15 0:00,591,3,-0.020979062,-0.015686236
2017/11/15 1:00,591,4,-0.021077044,-0.046409503
2017/11/14 23:00,592,1,-0.021219114,-0.113417745
2017/11/15 0:00,592,2,-0.020979062,-0.050899126
2017/11/15 1:00,592,3,-0.021077044,-0.027441885
2017/11/15 2:00,592,4,-0.02102383,-0.048564572
2017/11/15 0:00,593,1,-0.020979062,-0.035052747
2017/11/15 1:00,593,2,-0.021077044,-0.010586192
2017/11/15 2:00,593,3,-0.02102383,0.085362196
2017/11/15 3:00,593,4,-0.021010555,0.031894084
2017/11/15 1:00,594,1,-0.021077044,-0.0046693385
2017/11/15 2:00,594,2,-0.02102383,-0.055376247
2017/11/15 3:00,594,3,-0.021010555,-0.19507998
2017/11/15 4:00,594,4,-0.020995256,-0.07919266
2017/11/15 2:00,595,1,-0.02102383,-0.0110802185
2017/11/15 3:00,595,2,-0.021010555,-0.036047574
2017/11/15 4:00,595,3,-0.020995256,0.034764886
2017/11/15 5:00,595,4,-0.020767618,0.12155041
2017/11/15 3:00,596,1,-0.021010555,0.358203
2017/11/15 4:00,596,2,-0.020995256,0.24597558
2017/11/15 5:00,596,3,-0.020767618,0.32309645
2017/11/15 6:00,596,4,0.8393307,1.4325695
2017/11/15 4:00,597,1,-0.020995256,0.13265572
2017/11/15 5:00,597,2,-0.020767618,0.3117983
2017/11/15 6:00,597,3,0.8393307,1.218117
2017/11/15 7:00,597,4,4.6115003,4.6171165
2017/11/15 5:00,598,1,-0.020767618,0.108888105
2017/11/15 6:00,598,2,0.8393307,1.3316073
2017/11/15 7:00,598,3,4.6115003,4.7182727
2017/11/15 8:00,598,4,9.732784,10.627401
2017/11/15 6:00,599,1,0.8393307,1.3828272
2017/11/15 7:00,599,2,4.6115003,4.1195507
2017/11/15 8:00,599,3,9.732784,9.661902
2017/11/15 9:00,599,4,14.086858,12.967163
2017/11/15 7:00,600,1,4.6115003,4.7840285
2017/11/15 8:00,600,2,9.732784,9.414518
2017/11/15 9:00,600,3,14.086858,13.153197
2017/11/15 10:00,600,4,17.27397,14.9405575
2017/11/15 8:00,601,1,9.732784,9.993173
2017/11/15 9:00,601,2,14.086858,12.898076
2017/11/15 10:00,601,3,17.27397,16.34422
2017/11/15 11:00,601,4,18.268986,17.015097
2017/11/15 9:00,602,1,14.086858,13.405154
2017/11/15 10:00,602,2,17.27397,15.878668
2017/11/15 11:00,602,3,18.268986,17.705894
2017/11/15 12:00,602,4,19.136978,17.759127
2017/11/15 10:00,603,1,17.27397,17.222387
2017/11/15 11:00,603,2,18.268986,18.872473
2017/11/15 12:00,603,3,19.136978,18.939346
2017/11/15 13:00,603,4,19.39618,17.613894
2017/11/15 11:00,604,1,18.268986,19.407864
2017/11/15 12:00,604,2,19.136978,19.877628
2017/11/15 13:00,604,3,19.39618,18.971043
2017/11/15 14:00,604,4,16.378187,16.55218
2017/11/15 12:00,605,1,19.136978,20.079693
2017/11/15 13:00,605,2,19.39618,18.140118
2017/11/15 14:00,605,3,16.378187,15.965392
2017/11/15 15:00,605,4,10.453148,11.714794
2017/11/15 13:00,606,1,19.39618,19.432457
2017/11/15 14:00,606,2,16.378187,16.916718
2017/11/15 15:00,606,3,10.453148,12.92051
2017/11/15 16:00,606,4,8.811878,8.40146
2017/11/15 14:00,607,1,16.378187,17.519453
2017/11/15 15:00,607,2,10.453148,13.071901
2017/11/15 16:00,607,3,8.811878,8.253697
2017/11/15 17:00,607,4,1.3304834,3.851515
2017/11/15 15:00,608,1,10.453148,12.656756
2017/11/15 16:00,608,2,8.811878,8.6067915
2017/11/15 17:00,608,3,1.3304834,3.890965
2017/11/15 18:00,608,4,0.13873823,1.6682099
2017/11/15 16:00,609,1,8.811878,8.16704
2017/11/15 17:00,609,2,1.3304834,3.7921596
2017/11/15 18:00,609,3,0.13873823,0.606807
2017/11/15 19:00,609,4,0.1522308,-0.030326964
2017/11/15 17:00,610,1,1.3304834,3.8189387
2017/11/15 18:00,610,2,0.13873823,0.67058384
2017/11/15 19:00,610,3,0.1522308,0.093261
2017/11/15 20:00,610,4,-0.022006648,0.3487766
2017/11/15 18:00,611,1,0.13873823,0.34068504
2017/11/15 19:00,611,2,0.1522308,0.022464644
2017/11/15 20:00,611,3,-0.022006648,-0.014094385
2017/11/15 21:00,611,4,-0.021770453,-0.09030689
2017/11/15 19:00,612,1,0.1522308,0.021950766
2017/11/15 20:00,612,2,-0.022006648,0.05332366
2017/11/15 21:00,612,3,-0.021770453,-0.13219309
2017/11/15 22:00,612,4,-0.021610104,-0.0045223404
2017/11/15 20:00,613,1,-0.022006648,-0.17665464
2017/11/15 21:00,613,2,-0.021770453,-0.19466409
2017/11/15 22:00,613,3,-0.021610104,-0.16213006
2017/11/15 23:00,613,4,-0.021517238,-0.085957654
2017/11/15 21:00,614,1,-0.021770453,-0.18166937
2017/11/15 22:00,614,2,-0.021610104,-0.17173326
2017/11/15 23:00,614,3,-0.021517238,-0.14656045
2017/11/16 0:00,614,4,-0.021319456,-0.18350472
2017/11/15 22:00,615,1,-0.021610104,-0.121475875
2017/11/15 23:00,615,2,-0.021517238,-0.07158987
2017/11/16 0:00,615,3,-0.021319456,-0.012413735
2017/11/16 1:00,615,4,-0.021530692,-0.026597776
2017/11/15 23:00,616,1,-0.021517238,-0.037575625
2017/11/16 0:00,616,2,-0.021319456,-0.07027675
2017/11/16 1:00,616,3,-0.021530692,-0.028457992
2017/11/16 2:00,616,4,-0.021478754,-0.12650114
2017/11/16 0:00,617,1,-0.021319456,-0.08495752
2017/11/16 1:00,617,2,-0.021530692,-0.10335508
2017/11/16 2:00,617,3,-0.021478754,-0.10926141
2017/11/16 3:00,617,4,-0.021409594,-0.06379054
2017/11/16 1:00,618,1,-0.021530692,-0.11479005
2017/11/16 2:00,618,2,-0.021478754,-0.1738669
2017/11/16 3:00,618,3,-0.021409594,-0.19386593
2017/11/16 4:00,618,4,-0.021440258,-0.17317681
2017/11/16 2:00,619,1,-0.021478754,-0.104075685
2017/11/16 3:00,619,2,-0.021409594,-0.21658236
2017/11/16 4:00,619,3,-0.021440258,-0.14570764
2017/11/16 5:00,619,4,-0.021397911,-0.18300553
2017/11/16 3:00,620,1,-0.021409594,0.05202401
2017/11/16 4:00,620,2,-0.021440258,-0.013443097
2017/11/16 5:00,620,3,-0.021397911,-0.14453237
2017/11/16 6:00,620,4,0.7774439,0.3292674
2017/11/16 4:00,621,1,-0.021440258,-0.025886199
2017/11/16 5:00,621,2,-0.021397911,-0.26066828
2017/11/16 6:00,621,3,0.7774439,0.5879449
2017/11/16 7:00,621,4,4.3368173,3.9200053
2017/11/16 5:00,622,1,-0.021397911,-0.22214575
2017/11/16 6:00,622,2,0.7774439,0.6504037
2017/11/16 7:00,622,3,4.3368173,3.626873
2017/11/16 8:00,622,4,10.16067,10.513409
2017/11/16 6:00,623,1,0.7774439,0.48600307
2017/11/16 7:00,623,2,4.3368173,3.1400094
2017/11/16 8:00,623,3,10.16067,9.725263
2017/11/16 9:00,623,4,14.095968,14.619807
2017/11/16 7:00,624,1,4.3368173,3.9099565
2017/11/16 8:00,624,2,10.16067,8.333362
2017/11/16 9:00,624,3,14.095968,12.768372
2017/11/16 10:00,624,4,17.130375,16.201145
2017/11/16 8:00,625,1,10.16067,9.49727
2017/11/16 9:00,625,2,14.095968,14.821268
2017/11/16 10:00,625,3,17.130375,17.237879
2017/11/16 11:00,625,4,15.705299,19.023039
2017/11/16 9:00,626,1,14.095968,13.8826885
2017/11/16 10:00,626,2,17.130375,16.920017
2017/11/16 11:00,626,3,15.705299,19.049122
2017/11/16 12:00,626,4,19.810785,19.489717
2017/11/16 10:00,627,1,17.130375,16.928545
2017/11/16 11:00,627,2,15.705299,19.406916
2017/11/16 12:00,627,3,19.810785,19.996813
2017/11/16 13:00,627,4,16.975847,18.958593
2017/11/16 11:00,628,1,15.705299,18.380312
2017/11/16 12:00,628,2,19.810785,19.159895
2017/11/16 13:00,628,3,16.975847,18.167675
2017/11/16 14:00,628,4,15.627499,15.770027
2017/11/16 12:00,629,1,19.810785,16.734436
2017/11/16 13:00,629,2,16.975847,16.922306
2017/11/16 14:00,629,3,15.627499,14.4997835
2017/11/16 15:00,629,4,13.692543,11.184268
2017/11/16 13:00,630,1,16.975847,19.819818
2017/11/16 14:00,630,2,15.627499,16.98324
2017/11/16 15:00,630,3,13.692543,11.874202
2017/11/16 16:00,630,4,9.460448,7.752715
2017/11/16 14:00,631,1,15.627499,17.351835
2017/11/16 15:00,631,2,13.692543,12.918985
2017/11/16 16:00,631,3,9.460448,7.7194347
2017/11/16 17:00,631,4,4.309128,1.9353976
2017/11/16 15:00,632,1,13.692543,12.185366
2017/11/16 16:00,632,2,9.460448,6.747746
2017/11/16 17:00,632,3,4.309128,2.9489853
2017/11/16 18:00,632,4,0.44029143,-0.11204326
2017/11/16 16:00,633,1,9.460448,9.280474
2017/11/16 17:00,633,2,4.309128,3.9204543
2017/11/16 18:00,633,3,0.44029143,0.499172
2017/11/16 19:00,633,4,-0.00031987578,0.1230375
2017/11/16 17:00,634,1,4.309128,4.42291
2017/11/16 18:00,634,2,0.44029143,1.2239894
2017/11/16 19:00,634,3,-0.00031987578,0.33313525
2017/11/16 20:00,634,4,-0.021449028,0.048103947
2017/11/16 18:00,635,1,0.44029143,0.76023704
2017/11/16 19:00,635,2,-0.00031987578,0.06338023
2017/11/16 20:00,635,3,-0.021449028,0.10438155
2017/11/16 21:00,635,4,-0.021623481,-0.089553
2017/11/16 19:00,636,1,-0.00031987578,0.21207602
2017/11/16 20:00,636,2,-0.021449028,0.12040065
2017/11/16 21:00,636,3,-0.021623481,-0.09052257
2017/11/16 22:00,636,4,-0.0214425,0.11232449
2017/11/16 20:00,637,1,-0.021449028,-0.16928488
2017/11/16 21:00,637,2,-0.021623481,-0.29526
2017/11/16 22:00,637,3,-0.0214425,-0.25608838
2017/11/16 23:00,637,4,-0.021317549,-0.123818055
2017/11/16 21:00,638,1,-0.021623481,-0.12433413
2017/11/16 22:00,638,2,-0.0214425,-0.06996524
2017/11/16 23:00,638,3,-0.021317549,0.07755941
2017/11/17 0:00,638,4,-0.02110533,0.097528175
2017/11/16 22:00,639,1,-0.0214425,-0.13766503
2017/11/16 23:00,639,2,-0.021317549,-0.1684167
2017/11/17 0:00,639,3,-0.02110533,-0.13155676
2017/11/17 1:00,639,4,-0.021271793,-0.13967416
2017/11/16 23:00,640,1,-0.021317549,-0.15039307
2017/11/17 0:00,640,2,-0.02110533,-0.09360175
2017/11/17 1:00,640,3,-0.021271793,0.025218055
2017/11/17 2:00,640,4,-0.021268586,-0.056054294
2017/11/17 0:00,641,1,-0.02110533,-0.06402604
2017/11/17 1:00,641,2,-0.021271793,-0.13327019
2017/11/17 2:00,641,3,-0.021268586,-0.07979144
2017/11/17 3:00,641,4,-0.021309357,-0.116043925
2017/11/17 1:00,642,1,-0.021271793,-0.14831528
2017/11/17 2:00,642,2,-0.021268586,-0.22870484
2017/11/17 3:00,642,3,-0.021309357,-0.23232564
2017/11/17 4:00,642,4,-0.021280356,-0.24127948
2017/11/17 2:00,643,1,-0.021268586,-0.20349409
2017/11/17 3:00,643,2,-0.021309357,-0.21139956
2017/11/17 4:00,643,3,-0.021280356,-0.1294727
2017/11/17 5:00,643,4,-0.021088555,-0.13975854
2017/11/17 3:00,644,1,-0.021309357,-0.16430251
2017/11/17 4:00,644,2,-0.021280356,-0.1614483
2017/11/17 5:00,644,3,-0.021088555,0.012797989
2017/11/17 6:00,644,4,0.72037107,0.70364606
2017/11/17 4:00,645,1,-0.021280356,0.013501998
2017/11/17 5:00,645,2,-0.021088555,-0.08317089
2017/11/17 6:00,645,3,0.72037107,0.8018267
2017/11/17 7:00,645,4,4.8344517,4.3435683
2017/11/17 5:00,646,1,-0.021088555,0.23464352
2017/11/17 6:00,646,2,0.72037107,0.18957911
2017/11/17 7:00,646,3,4.8344517,4.034748
2017/11/17 8:00,646,4,10.121538,9.667293
2017/11/17 6:00,647,1,0.72037107,0.76211196
2017/11/17 7:00,647,2,4.8344517,4.543628
2017/11/17 8:00,647,3,10.121538,10.646345
2017/11/17 9:00,647,4,14.320655,15.437308
2017/11/17 7:00,648,1,4.8344517,4.8422194
2017/11/17 8:00,648,2,10.121538,10.227752
2017/11/17 9:00,648,3,14.320655,15.1466255
2017/11/17 10:00,648,4,17.070457,17.112843
2017/11/17 8:00,649,1,10.121538,9.219966
2017/11/17 9:00,649,2,14.320655,14.781844
2017/11/17 10:00,649,3,17.070457,16.372946
2017/11/17 11:00,649,4,18.661877,17.497478
2017/11/17 9:00,650,1,14.320655,14.455793
2017/11/17 10:00,650,2,17.070457,16.96767
2017/11/17 11:00,650,3,18.661877,17.953499
2017/11/17 12:00,650,4,19.310244,18.345106
2017/11/17 10:00,651,1,17.070457,16.982195
2017/11/17 11:00,651,2,18.661877,17.468012
2017/11/17 12:00,651,3,19.310244,18.83232
2017/11/17 13:00,651,4,18.874472,18.163391
2017/11/17 11:00,652,1,18.661877,17.911457
2017/11/17 12:00,652,2,19.310244,18.605947
2017/11/17 13:00,652,3,18.874472,19.16344
2017/11/17 14:00,652,4,14.705796,17.941164
2017/11/17 12:00,653,1,19.310244,18.468382
2017/11/17 13:00,653,2,18.874472,18.900711
2017/11/17 14:00,653,3,14.705796,16.862144
2017/11/17 15:00,653,4,13.60779,13.640935
2017/11/17 13:00,654,1,18.874472,18.89159
2017/11/17 14:00,654,2,14.705796,17.995003
2017/11/17 15:00,654,3,13.60779,14.796432
2017/11/17 16:00,654,4,8.628088,10.649426
2017/11/17 14:00,655,1,14.705796,17.250679
2017/11/17 15:00,655,2,13.60779,14.872639
2017/11/17 16:00,655,3,8.628088,9.324845
2017/11/17 17:00,655,4,5.150226,4.8223906
2017/11/17 15:00,656,1,13.60779,12.816742
2017/11/17 16:00,656,2,8.628088,8.354541
2017/11/17 17:00,656,3,5.150226,3.3280072
2017/11/17 18:00,656,4,1.1283416,0.9762743
2017/11/17 16:00,657,1,8.628088,9.583191
2017/11/17 17:00,657,2,5.150226,3.3870776
2017/11/17 18:00,657,3,1.1283416,0.8201267
2017/11/17 19:00,657,4,0.014928963,-0.031729564
2017/11/17 17:00,658,1,5.150226,3.8369982
2017/11/17 18:00,658,2,1.1283416,0.62923324
2017/11/17 19:00,658,3,0.014928963,0.092978686
2017/11/17 20:00,658,4,-0.02115332,0.10433836
2017/11/17 18:00,659,1,1.1283416,0.9823682
2017/11/17 19:00,659,2,0.014928963,0.011269484
2017/11/17 20:00,659,3,-0.02115332,0.109841004
2017/11/17 21:00,659,4,-0.02108169,0.039540228
2017/11/17 19:00,660,1,0.014928963,-0.03178388
2017/11/17 20:00,660,2,-0.02115332,-0.11644776
2017/11/17 21:00,660,3,-0.02108169,-0.0698486
2017/11/17 22:00,660,4,-0.020960597,-0.078496866
2017/11/17 20:00,661,1,-0.02115332,0.118619055
2017/11/17 21:00,661,2,-0.02108169,-0.12196106
2017/11/17 22:00,661,3,-0.020960597,0.06018422
2017/11/17 23:00,661,4,-0.020916183,0.13443199
2017/11/17 21:00,662,1,-0.02108169,-0.119902804
2017/11/17 22:00,662,2,-0.020960597,-0.17714898
2017/11/17 23:00,662,3,-0.020916183,-0.1879507
2017/11/18 0:00,662,4,-0.020660484,-0.11263217
2017/11/17 22:00,663,1,-0.020960597,0.014261279
2017/11/17 23:00,663,2,-0.020916183,0.0035601184
2017/11/18 0:00,663,3,-0.020660484,0.047993865
2017/11/18 1:00,663,4,-0.020950936,0.04112568
2017/11/17 23:00,664,1,-0.020916183,-0.15299788
2017/11/18 0:00,664,2,-0.020660484,-0.10877831
2017/11/18 1:00,664,3,-0.020950936,-0.12113698
2017/11/18 2:00,664,4,-0.020986537,-0.10782619
2017/11/18 0:00,665,1,-0.020660484,-0.018434962
2017/11/18 1:00,665,2,-0.020950936,-0.07239485
2017/11/18 2:00,665,3,-0.020986537,-0.07090384
2017/11/18 3:00,665,4,-0.021030106,-0.10513778
2017/11/18 1:00,666,1,-0.020950936,-0.11248918
2017/11/18 2:00,666,2,-0.020986537,-0.047700208
2017/11/18 3:00,666,3,-0.021030106,-0.09679386
2017/11/18 4:00,666,4,-0.021045828,-0.23293203
2017/11/18 2:00,667,1,-0.020986537,-0.02052036
2017/11/18 3:00,667,2,-0.021030106,-0.05975328
2017/11/18 4:00,667,3,-0.021045828,-0.07731171
2017/11/18 5:00,667,4,-0.020792851,-0.08021721
2017/11/18 3:00,668,1,-0.021030106,0.030436225
2017/11/18 4:00,668,2,-0.021045828,-0.14240982
2017/11/18 5:00,668,3,-0.020792851,0.07716198
2017/11/18 6:00,668,4,0.7329355,0.63214517
2017/11/18 4:00,669,1,-0.021045828,-0.32376143
2017/11/18 5:00,669,2,-0.020792851,-0.099656925
2017/11/18 6:00,669,3,0.7329355,0.2438741
2017/11/18 7:00,669,4,4.772079,4.5362105
2017/11/18 5:00,670,1,-0.020792851,-0.10267039
2017/11/18 6:00,670,2,0.7329355,0.9300264
2017/11/18 7:00,670,3,4.772079,4.252962
2017/11/18 8:00,670,4,9.84265,9.290732
2017/11/18 6:00,671,1,0.7329355,0.21983926
2017/11/18 7:00,671,2,4.772079,3.8254724
2017/11/18 8:00,671,3,9.84265,9.620509
2017/11/18 9:00,671,4,13.869922,13.887947
2017/11/18 7:00,672,1,4.772079,4.430424
2017/11/18 8:00,672,2,9.84265,10.062207
2017/11/18 9:00,672,3,13.869922,14.713388
2017/11/18 10:00,672,4,16.682032,17.395538
2017/11/18 8:00,673,1,9.84265,9.798438
2017/11/18 9:00,673,2,13.869922,14.538103
2017/11/18 10:00,673,3,16.682032,17.281218
2017/11/18 11:00,673,4,18.352802,19.088669
2017/11/18 9:00,674,1,13.869922,13.606397
2017/11/18 10:00,674,2,16.682032,16.783049
2017/11/18 11:00,674,3,18.352802,19.349653
2017/11/18 12:00,674,4,19.03437,19.333828
2017/11/18 10:00,675,1,16.682032,16.583168
2017/11/18 11:00,675,2,18.352802,18.873074
2017/11/18 12:00,675,3,19.03437,18.90017
2017/11/18 13:00,675,4,13.527868,18.989065
2017/11/18 11:00,676,1,18.352802,18.565819
2017/11/18 12:00,676,2,19.03437,19.279955
2017/11/18 13:00,676,3,13.527868,18.327482
2017/11/18 14:00,676,4,4.545294,16.543264
2017/11/18 12:00,677,1,19.03437,17.433784
2017/11/18 13:00,677,2,13.527868,17.693188
2017/11/18 14:00,677,3,4.545294,16.224764
2017/11/18 15:00,677,4,8.095357,12.509373
2017/11/18 13:00,678,1,13.527868,18.642443
2017/11/18 14:00,678,2,4.545294,16.29355
2017/11/18 15:00,678,3,8.095357,11.736844
2017/11/18 16:00,678,4,7.4886384,7.246824
2017/11/18 14:00,679,1,4.545294,13.076727
2017/11/18 15:00,679,2,8.095357,10.098164
2017/11/18 16:00,679,3,7.4886384,5.470004
2017/11/18 17:00,679,4,5.334515,2.0705101
2017/11/18 15:00,680,1,8.095357,3.8253736
2017/11/18 16:00,680,2,7.4886384,3.1461282
2017/11/18 17:00,680,3,5.334515,1.6779183
2017/11/18 18:00,680,4,1.8459103,0.48000643
2017/11/18 16:00,681,1,7.4886384,6.3201
2017/11/18 17:00,681,2,5.334515,2.6927087
2017/11/18 18:00,681,3,1.8459103,0.5871802
2017/11/18 19:00,681,4,0.0075306036,-0.22640194
2017/11/18 17:00,682,1,5.334515,2.9627576
2017/11/18 18:00,682,2,1.8459103,0.76807874
2017/11/18 19:00,682,3,0.0075306036,0.19037873
2017/11/18 20:00,682,4,-0.021029508,0.17860113
2017/11/18 18:00,683,1,1.8459103,1.2172185
2017/11/18 19:00,683,2,0.0075306036,0.16643164
2017/11/18 20:00,683,3,-0.021029508,-0.0431434
2017/11/18 21:00,683,4,-0.021066988,-0.034297854
2017/11/18 19:00,684,1,0.0075306036,-0.06383231
2017/11/18 20:00,684,2,-0.021029508,-0.1505141
2017/11/18 21:00,684,3,-0.021066988,-0.19447386
2017/11/18 22:00,684,4,-0.02086245,-0.07375228
2017/11/18 20:00,685,1,-0.021029508,0.023912802
2017/11/18 21:00,685,2,-0.021066988,-0.0019529294
2017/11/18 22:00,685,3,-0.02086245,0.032834537
2017/11/18 23:00,685,4,-0.02076735,0.014299784
2017/11/18 21:00,686,1,-0.021066988,0.02694457
2017/11/18 22:00,686,2,-0.02086245,-0.020503258
2017/11/18 23:00,686,3,-0.02076735,-0.04341866
2017/11/19 0:00,686,4,-0.020515596,-0.005200304
2017/11/18 22:00,687,1,-0.02086245,0.04599384
2017/11/18 23:00,687,2,-0.02076735,0.014593694
2017/11/19 0:00,687,3,-0.020515596,0.04155622
2017/11/19 1:00,687,4,-0.020655144,0.060995225
2017/11/18 23:00,688,1,-0.02076735,-0.062084634
2017/11/19 0:00,688,2,-0.020515596,0.035943463
2017/11/19 1:00,688,3,-0.020655144,0.08074027
2017/11/19 2:00,688,4,-0.02061755,0.041392338
2017/11/19 0:00,689,1,-0.020515596,0.11181502
2017/11/19 1:00,689,2,-0.020655144,0.027864933
2017/11/19 2:00,689,3,-0.02061755,0.070073634
2017/11/19 3:00,689,4,-0.020661816,-0.03273293
2017/11/19 1:00,690,1,-0.020655144,-0.010736304
2017/11/19 2:00,690,2,-0.02061755,-0.11732222
2017/11/19 3:00,690,3,-0.020661816,-0.13161738
2017/11/19 4:00,690,4,-0.020771844,-0.15483406
2017/11/19 2:00,691,1,-0.02061755,-0.083832875
2017/11/19 3:00,691,2,-0.020661816,0.0021260101
2017/11/19 4:00,691,3,-0.020771844,0.0477502
2017/11/19 5:00,691,4,-0.020853054,-0.050473474
2017/11/19 3:00,692,1,-0.020661816,-0.0055056717
2017/11/19 4:00,692,2,-0.020771844,-0.11899644
2017/11/19 5:00,692,3,-0.020853054,-0.090709254
2017/11/19 6:00,692,4,0.701261,0.27634883
2017/11/19 4:00,693,1,-0.020771844,-0.10937932
2017/11/19 5:00,693,2,-0.020853054,-0.14057063
2017/11/19 6:00,693,3,0.701261,0.33907247
2017/11/19 7:00,693,4,2.484928,3.058174
2017/11/19 5:00,694,1,-0.020853054,-0.13740666
2017/11/19 6:00,694,2,0.701261,0.30313763
2017/11/19 7:00,694,3,2.484928,2.9322824
2017/11/19 8:00,694,4,4.400438,7.5058775
2017/11/19 6:00,695,1,0.701261,0.07745296
2017/11/19 7:00,695,2,2.484928,2.9914508
2017/11/19 8:00,695,3,4.400438,8.506737
2017/11/19 9:00,695,4,4.7376328,13.23019
2017/11/19 7:00,696,1,2.484928,4.1394563
2017/11/19 8:00,696,2,4.400438,8.958683
2017/11/19 9:00,696,3,4.7376328,14.696505
2017/11/19 10:00,696,4,7.222006,17.050613
2017/11/19 8:00,697,1,4.400438,7.929437
2017/11/19 9:00,697,2,4.7376328,13.037785
2017/11/19 10:00,697,3,7.222006,15.287106
2017/11/19 11:00,697,4,11.660893,16.638346
2017/11/19 9:00,698,1,4.7376328,9.1250105
2017/11/19 10:00,698,2,7.222006,11.868591
2017/11/19 11:00,698,3,11.660893,14.636182
2017/11/19 12:00,698,4,18.268324,14.362091
2017/11/19 10:00,699,1,7.222006,7.230972
2017/11/19 11:00,699,2,11.660893,10.011786
2017/11/19 12:00,699,3,18.268324,13.97795
2017/11/19 13:00,699,4,16.402225,12.315372
2017/11/19 11:00,700,1,11.660893,9.140181
2017/11/19 12:00,700,2,18.268324,11.32188
2017/11/19 13:00,700,3,16.402225,13.401126
2017/11/19 14:00,700,4,17.259615,10.358385
2017/11/19 12:00,701,1,18.268324,15.855094
2017/11/19 13:00,701,2,16.402225,13.51403
2017/11/19 14:00,701,3,17.259615,12.322258
2017/11/19 15:00,701,4,14.259173,9.168415
2017/11/19 13:00,702,1,16.402225,13.1904545
2017/11/19 14:00,702,2,17.259615,11.128589
2017/11/19 15:00,702,3,14.259173,8.429363
2017/11/19 16:00,702,4,9.346452,4.922725
2017/11/19 14:00,703,1,17.259615,13.955139
2017/11/19 15:00,703,2,14.259173,10.423335
2017/11/19 16:00,703,3,9.346452,6.8905196
2017/11/19 17:00,703,4,5.0630794,3.5145044
2017/11/19 15:00,704,1,14.259173,12.723494
2017/11/19 16:00,704,2,9.346452,8.60471
2017/11/19 17:00,704,3,5.0630794,4.0915885
2017/11/19 18:00,704,4,0.93926334,1.4995079
2017/11/19 16:00,705,1,9.346452,10.254937
2017/11/19 17:00,705,2,5.0630794,5.4369364
2017/11/19 18:00,705,3,0.93926334,1.5898858
2017/11/19 19:00,705,4,-0.011749803,0.48879603
2017/11/19 17:00,706,1,5.0630794,5.882277
2017/11/19 18:00,706,2,0.93926334,1.5663961
2017/11/19 19:00,706,3,-0.011749803,0.38420814
2017/11/19 20:00,706,4,-0.021357253,-0.1460797
2017/11/19 18:00,707,1,0.93926334,0.8163691
2017/11/19 19:00,707,2,-0.011749803,0.05056755
2017/11/19 20:00,707,3,-0.021357253,-0.046018973
2017/11/19 21:00,707,4,-0.02127418,0.024861012
2017/11/19 19:00,708,1,-0.011749803,0.15751345
