DateTime,sample_idx,step,actual,predicted
2017/12/23 9:00,655,1,13.283987,12.5496235
2017/12/23 10:00,655,2,16.289295,15.902384
2017/12/23 11:00,655,3,18.183117,17.357431
2017/12/23 12:00,655,4,18.910065,18.218897
2017/12/23 10:00,656,1,16.289295,15.42502
2017/12/23 11:00,656,2,18.183117,17.459166
2017/12/23 12:00,656,3,18.910065,18.206205
2017/12/23 13:00,656,4,18.474691,18.183123
2017/12/23 11:00,657,1,18.183117,16.907707
2017/12/23 12:00,657,2,18.910065,17.90748
2017/12/23 13:00,657,3,18.474691,17.758394
2017/12/23 14:00,657,4,17.416098,16.605158
2017/12/23 12:00,658,1,18.910065,17.998632
2017/12/23 13:00,658,2,18.474691,17.957489
2017/12/23 14:00,658,3,17.416098,16.072815
2017/12/23 15:00,658,4,14.965842,13.61219
2017/12/23 13:00,659,1,18.474691,17.951828
2017/12/23 14:00,659,2,17.416098,16.68133
2017/12/23 15:00,659,3,14.965842,13.616817
2017/12/23 16:00,659,4,10.456234,10.018308
2017/12/23 14:00,660,1,17.416098,15.910973
2017/12/23 15:00,660,2,14.965842,13.548773
2017/12/23 16:00,660,3,10.456234,9.676219
2017/12/23 17:00,660,4,6.0538926,5.5996933
2017/12/23 15:00,661,1,14.965842,14.02426
2017/12/23 16:00,661,2,10.456234,10.378807
2017/12/23 17:00,661,3,6.0538926,5.777745
2017/12/23 18:00,661,4,1.7828847,2.3546727
2017/12/23 16:00,662,1,10.456234,10.358634
2017/12/23 17:00,662,2,6.0538926,5.8941865
2017/12/23 18:00,662,3,1.7828847,2.305242
2017/12/23 19:00,662,4,0.13544486,0.99761766
2017/12/23 17:00,663,1,6.0538926,5.470986
2017/12/23 18:00,663,2,1.7828847,2.1871138
2017/12/23 19:00,663,3,0.13544486,0.88739836
2017/12/23 20:00,663,4,-0.021281134,0.7431277
2017/12/23 18:00,664,1,1.7828847,1.8981699
2017/12/23 19:00,664,2,0.13544486,0.70890814
2017/12/23 20:00,664,3,-0.021281134,0.583581
2017/12/23 21:00,664,4,-0.021155339,0.69627976
2017/12/23 19:00,665,1,0.13544486,0.6945784
2017/12/23 20:00,665,2,-0.021281134,0.39826557
2017/12/23 21:00,665,3,-0.021155339,0.4090163
2017/12/23 22:00,665,4,-0.021207184,0.5677061
2017/12/23 20:00,666,1,-0.021281134,0.50255334
2017/12/23 21:00,666,2,-0.021155339,0.52528733
2017/12/23 22:00,666,3,-0.021207184,0.49713096
2017/12/23 23:00,666,4,-0.021160567,0.5087455
2017/12/23 21:00,667,1,-0.021155339,0.4474756
2017/12/23 22:00,667,2,-0.021207184,0.7066755
2017/12/23 23:00,667,3,-0.021160567,0.628806
2017/12/24 0:00,667,4,-0.020848269,0.49004456
2017/12/23 22:00,668,1,-0.021207184,0.55911267
2017/12/23 23:00,668,2,-0.021160567,0.4239788
2017/12/24 0:00,668,3,-0.020848269,0.35307047
2017/12/24 1:00,668,4,-0.021054408,0.27486274
2017/12/23 23:00,669,1,-0.021160567,0.39665884
2017/12/24 0:00,669,2,-0.020848269,0.29682693
2017/12/24 1:00,669,3,-0.021054408,0.2884545
2017/12/24 2:00,669,4,-0.021124257,0.41953415
2017/12/24 0:00,670,1,-0.020848269,0.6854468
2017/12/24 1:00,670,2,-0.021054408,0.43381906
2017/12/24 2:00,670,3,-0.021124257,0.17008485
2017/12/24 3:00,670,4,-0.021227483,0.32485124
2017/12/24 1:00,671,1,-0.021054408,0.29846105
2017/12/24 2:00,671,2,-0.021124257,0.19315195
2017/12/24 3:00,671,3,-0.021227483,0.108701035
2017/12/24 4:00,671,4,-0.021332148,0.15995748
2017/12/24 2:00,672,1,-0.021124257,0.45639047
2017/12/24 3:00,672,2,-0.021227483,0.38835743
2017/12/24 4:00,672,3,-0.021332148,0.2862518
2017/12/24 5:00,672,4,-0.021066941,0.184688
2017/12/24 3:00,673,1,-0.021227483,0.3838119
2017/12/24 4:00,673,2,-0.021332148,0.24640188
2017/12/24 5:00,673,3,-0.021066941,0.25934786
2017/12/24 6:00,673,4,0.511073,0.7218927
2017/12/24 4:00,674,1,-0.021332148,0.35829294
2017/12/24 5:00,674,2,-0.021066941,0.27984917
2017/12/24 6:00,674,3,0.511073,0.5934866
2017/12/24 7:00,674,4,3.8295789,3.2738543
2017/12/24 5:00,675,1,-0.021066941,-0.029309938
2017/12/24 6:00,675,2,0.511073,0.4879265
2017/12/24 7:00,675,3,3.8295789,3.3853168
2017/12/24 8:00,675,4,8.70639,8.603546
2017/12/24 6:00,676,1,0.511073,0.6086627
2017/12/24 7:00,676,2,3.8295789,3.8610785
2017/12/24 8:00,676,3,8.70639,8.679301
2017/12/24 9:00,676,4,12.766358,12.900942
2017/12/24 7:00,677,1,3.8295789,3.2396293
2017/12/24 8:00,677,2,8.70639,8.602192
2017/12/24 9:00,677,3,12.766358,12.5032625
2017/12/24 10:00,677,4,15.83457,15.4241085
2017/12/24 8:00,678,1,8.70639,8.508667
2017/12/24 9:00,678,2,12.766358,12.617697
2017/12/24 10:00,678,3,15.83457,15.080985
2017/12/24 11:00,678,4,17.859808,17.183216
2017/12/24 9:00,679,1,12.766358,12.268535
2017/12/24 10:00,679,2,15.83457,15.276226
2017/12/24 11:00,679,3,17.859808,16.399736
2017/12/24 12:00,679,4,18.536917,16.887665
2017/12/24 10:00,680,1,15.83457,15.03578
2017/12/24 11:00,680,2,17.859808,17.261497
2017/12/24 12:00,680,3,18.536917,17.92379
2017/12/24 13:00,680,4,18.280756,17.597713
2017/12/24 11:00,681,1,17.859808,16.495506
2017/12/24 12:00,681,2,18.536917,17.586031
2017/12/24 13:00,681,3,18.280756,17.229643
2017/12/24 14:00,681,4,17.125925,15.688345
2017/12/24 12:00,682,1,18.536917,17.40383
2017/12/24 13:00,682,2,18.280756,17.0484
2017/12/24 14:00,682,3,17.125925,15.051336
2017/12/24 15:00,682,4,14.76016,12.770851
2017/12/24 13:00,683,1,18.280756,16.347286
2017/12/24 14:00,683,2,17.125925,14.25523
2017/12/24 15:00,683,3,14.76016,11.313784
2017/12/24 16:00,683,4,10.3687725,8.191078
2017/12/24 14:00,684,1,17.125925,14.49743
2017/12/24 15:00,684,2,14.76016,11.210629
2017/12/24 16:00,684,3,10.3687725,7.2953625
2017/12/24 17:00,684,4,4.85821,4.0115433
2017/12/24 15:00,685,1,14.76016,13.379757
2017/12/24 16:00,685,2,10.3687725,9.712991
2017/12/24 17:00,685,3,4.85821,5.3599234
2017/12/24 18:00,685,4,1.1957948,2.2085798
2017/12/24 16:00,686,1,10.3687725,10.266084
2017/12/24 17:00,686,2,4.85821,5.80894
2017/12/24 18:00,686,3,1.1957948,2.1312244
2017/12/24 19:00,686,4,0.12952016,0.88229823
2017/12/24 17:00,687,1,4.85821,5.522376
2017/12/24 18:00,687,2,1.1957948,2.1114924
2017/12/24 19:00,687,3,0.12952016,0.80859244
2017/12/24 20:00,687,4,-0.02133024,0.70491314
2017/12/24 18:00,688,1,1.1957948,1.5963362
2017/12/24 19:00,688,2,0.12952016,0.6222408
2017/12/24 20:00,688,3,-0.02133024,0.5318232
2017/12/24 21:00,688,4,-0.021135747,0.55793375
2017/12/24 19:00,689,1,0.12952016,0.6020851
2017/12/24 20:00,689,2,-0.02133024,0.4894766
2017/12/24 21:00,689,3,-0.021135747,0.5109239
2017/12/24 22:00,689,4,-0.021048065,0.67650956
2017/12/24 20:00,690,1,-0.02133024,0.5138633
2017/12/24 21:00,690,2,-0.021135747,0.61777496
2017/12/24 22:00,690,3,-0.021048065,0.5624992
2017/12/24 23:00,690,4,-0.02096876,0.54015946
2017/12/24 21:00,691,1,-0.021135747,0.5170675
2017/12/24 22:00,691,2,-0.021048065,0.7845308
2017/12/24 23:00,691,3,-0.02096876,0.6491529
2017/12/25 0:00,691,4,-0.020819351,0.54960054
2017/12/24 22:00,692,1,-0.021048065,0.5267819
2017/12/24 23:00,692,2,-0.02096876,0.5070005
2017/12/25 0:00,692,3,-0.020819351,0.45507458
2017/12/25 1:00,692,4,-0.021045057,0.3669705
2017/12/24 23:00,693,1,-0.02096876,0.4044689
2017/12/25 0:00,693,2,-0.020819351,0.3967454
2017/12/25 1:00,693,3,-0.021045057,0.3743023
2017/12/25 2:00,693,4,-0.021033809,0.35047916
2017/12/25 0:00,694,1,-0.020819351,0.52557313
2017/12/25 1:00,694,2,-0.021045057,0.4407342
2017/12/25 2:00,694,3,-0.021033809,0.21744902
2017/12/25 3:00,694,4,-0.02105814,0.4375469
2017/12/25 1:00,695,1,-0.021045057,0.25787812
2017/12/25 2:00,695,2,-0.021033809,0.24043456
2017/12/25 3:00,695,3,-0.02105814,-0.020189583
2017/12/25 4:00,695,4,-0.021140438,0.049347434
2017/12/25 2:00,696,1,-0.021033809,0.34423596
2017/12/25 3:00,696,2,-0.02105814,0.3140357
2017/12/25 4:00,696,3,-0.021140438,0.24648345
2017/12/25 5:00,696,4,-0.021013135,0.12657742
2017/12/25 3:00,697,1,-0.02105814,0.48138878
2017/12/25 4:00,697,2,-0.021140438,0.3093158
2017/12/25 5:00,697,3,-0.021013135,0.3774983
2017/12/25 6:00,697,4,0.5192887,0.68196744
2017/12/25 4:00,698,1,-0.021140438,0.36898205
2017/12/25 5:00,698,2,-0.021013135,0.31532484
2017/12/25 6:00,698,3,0.5192887,0.78763586
2017/12/25 7:00,698,4,3.7541053,3.1451623
2017/12/25 5:00,699,1,-0.021013135,0.11655407
2017/12/25 6:00,699,2,0.5192887,0.79960537
2017/12/25 7:00,699,3,3.7541053,3.5882082
2017/12/25 8:00,699,4,8.741474,8.437158
2017/12/25 6:00,700,1,0.5192887,0.69560844
2017/12/25 7:00,700,2,3.7541053,4.0191197
2017/12/25 8:00,700,3,8.741474,8.749264
2017/12/25 9:00,700,4,13.120314,12.670265
2017/12/25 7:00,701,1,3.7541053,3.3804746
2017/12/25 8:00,701,2,8.741474,8.53837
2017/12/25 9:00,701,3,13.120314,11.905663
2017/12/25 10:00,701,4,16.436625,14.602953
2017/12/25 8:00,702,1,8.741474,8.389058
2017/12/25 9:00,702,2,13.120314,12.269749
2017/12/25 10:00,702,3,16.436625,14.406708
2017/12/25 11:00,702,4,18.252323,16.595964
2017/12/25 9:00,703,1,13.120314,11.914012
2017/12/25 10:00,703,2,16.436625,14.713784
2017/12/25 11:00,703,3,18.252323,16.159178
2017/12/25 12:00,703,4,18.565582,17.473349
2017/12/25 10:00,704,1,16.436625,14.991584
2017/12/25 11:00,704,2,18.252323,16.907255
2017/12/25 12:00,704,3,18.565582,17.713856
2017/12/25 13:00,704,4,18.201536,17.74534
2017/12/25 11:00,705,1,18.252323,16.95312
2017/12/25 12:00,705,2,18.565582,18.092607
2017/12/25 13:00,705,3,18.201536,17.83917
2017/12/25 14:00,705,4,16.77098,16.470835
2017/12/25 12:00,706,1,18.565582,18.037952
2017/12/25 13:00,706,2,18.201536,18.10246
2017/12/25 14:00,706,3,16.77098,16.262539
2017/12/25 15:00,706,4,11.667092,13.894881
2017/12/25 13:00,707,1,18.201536,17.297586
2017/12/25 14:00,707,2,16.77098,15.81228
2017/12/25 15:00,707,3,11.667092,13.262978
2017/12/25 16:00,707,4,9.9091,9.861394
2017/12/25 14:00,708,1,16.77098,15.347679
2017/12/25 15:00,708,2,11.667092,13.002418
2017/12/25 16:00,708,3,9.9091,9.344756
2017/12/25 17:00,708,4,4.101683,5.289524
2017/12/25 15:00,709,1,11.667092,13.07535
2017/12/25 16:00,709,2,9.9091,9.675099
2017/12/25 17:00,709,3,4.101683,5.1436434
2017/12/25 18:00,709,4,1.8733093,2.017467
2017/12/25 16:00,710,1,9.9091,8.745507
2017/12/25 17:00,710,2,4.101683,5.0455956
2017/12/25 18:00,710,3,1.8733093,1.9169356
2017/12/25 19:00,710,4,0.21175325,0.78466964
2017/12/25 17:00,711,1,4.101683,5.30315
2017/12/25 18:00,711,2,1.8733093,1.9371024
2017/12/25 19:00,711,3,0.21175325,0.5568452
2017/12/25 20:00,711,4,-0.021477088,0.62438184
2017/12/25 18:00,712,1,1.8733093,1.288759
2017/12/25 19:00,712,2,0.21175325,0.5600007
2017/12/25 20:00,712,3,-0.021477088,0.54738605
2017/12/25 21:00,712,4,-0.021380499,0.68375665
2017/12/25 19:00,713,1,0.21175325,0.6401415
2017/12/25 20:00,713,2,-0.021477088,0.5592023
2017/12/25 21:00,713,3,-0.021380499,0.55749905
2017/12/25 22:00,713,4,-0.021232285,0.70589644
2017/12/25 20:00,714,1,-0.021477088,0.57911205
2017/12/25 21:00,714,2,-0.021380499,0.6725525
2017/12/25 22:00,714,3,-0.021232285,0.6249872
2017/12/25 23:00,714,4,-0.021055229,0.644167
2017/12/25 21:00,715,1,-0.021380499,0.49788198
2017/12/25 22:00,715,2,-0.021232285,0.76988655
2017/12/25 23:00,715,3,-0.021055229,0.7704526
2017/12/26 0:00,715,4,-0.02085516,0.67559785
2017/12/25 22:00,716,1,-0.021232285,0.5489211
2017/12/25 23:00,716,2,-0.021055229,0.59921855
2017/12/26 0:00,716,3,-0.02085516,0.51092327
2017/12/26 1:00,716,4,-0.020995563,0.42094284
2017/12/25 23:00,717,1,-0.021055229,0.34909537
2017/12/26 0:00,717,2,-0.02085516,0.4914607
2017/12/26 1:00,717,3,-0.020995563,0.46573377
2017/12/26 2:00,717,4,-0.020960875,0.35605288
2017/12/26 0:00,718,1,-0.02085516,0.44046146
2017/12/26 1:00,718,2,-0.020995563,0.42529967
2017/12/26 2:00,718,3,-0.020960875,0.16634266
2017/12/26 3:00,718,4,-0.020981167,0.35216996
2017/12/26 1:00,719,1,-0.020995563,0.2662717
2017/12/26 2:00,719,2,-0.020960875,0.24750414
2017/12/26 3:00,719,3,-0.020981167,0.09873186
2017/12/26 4:00,719,4,-0.021036558,0.21692716
2017/12/26 2:00,720,1,-0.020960875,0.39729905
2017/12/26 3:00,720,2,-0.020981167,0.32706392
2017/12/26 4:00,720,3,-0.021036558,0.29342788
2017/12/26 5:00,720,4,-0.020979203,0.24561408
2017/12/26 3:00,721,1,-0.020981167,0.39783585
2017/12/26 4:00,721,2,-0.021036558,0.36365494
2017/12/26 5:00,721,3,-0.020979203,0.4709961
2017/12/26 6:00,721,4,0.4431722,0.78510433
2017/12/26 4:00,722,1,-0.021036558,0.39888957
2017/12/26 5:00,722,2,-0.020979203,0.38802487
2017/12/26 6:00,722,3,0.4431722,0.87427455
2017/12/26 7:00,722,4,3.2879536,3.0168085
2017/12/26 5:00,723,1,-0.020979203,0.30047134
2017/12/26 6:00,723,2,0.4431722,0.7603066
2017/12/26 7:00,723,3,3.2879536,3.0925004
2017/12/26 8:00,723,4,8.326607,7.8054056
2017/12/26 6:00,724,1,0.4431722,0.4851826
2017/12/26 7:00,724,2,3.2879536,3.4353704
2017/12/26 8:00,724,3,8.326607,8.034837
2017/12/26 9:00,724,4,11.624677,11.967794
2017/12/26 7:00,725,1,3.2879536,3.0593433
2017/12/26 8:00,725,2,8.326607,8.032784
2017/12/26 9:00,725,3,11.624677,11.802894
2017/12/26 10:00,725,4,14.5901575,14.687402
2017/12/26 8:00,726,1,8.326607,7.631927
2017/12/26 9:00,726,2,11.624677,11.762641
2017/12/26 10:00,726,3,14.5901575,14.498665
2017/12/26 11:00,726,4,17.520927,17.048235
2017/12/26 9:00,727,1,11.624677,11.636689
2017/12/26 10:00,727,2,14.5901575,14.56064
2017/12/26 11:00,727,3,17.520927,16.174086
2017/12/26 12:00,727,4,19.20716,17.276669
2017/12/26 10:00,728,1,14.5901575,14.178767
2017/12/26 11:00,728,2,17.520927,15.941518
2017/12/26 12:00,728,3,19.20716,16.602571
2017/12/26 13:00,728,4,15.983525,16.691956
2017/12/26 11:00,729,1,17.520927,15.329913
2017/12/26 12:00,729,2,19.20716,16.194458
2017/12/26 13:00,729,3,15.983525,15.944815
2017/12/26 14:00,729,4,16.42825,14.780719
2017/12/26 12:00,730,1,19.20716,16.78048
2017/12/26 13:00,730,2,15.983525,16.67478
2017/12/26 14:00,730,3,16.42825,14.853164
2017/12/26 15:00,730,4,8.136895,12.497594
2017/12/26 13:00,731,1,15.983525,17.099195
2017/12/26 14:00,731,2,16.42825,15.526675
2017/12/26 15:00,731,3,8.136895,12.906859
2017/12/26 16:00,731,4,7.9245453,9.391559
2017/12/26 14:00,732,1,16.42825,13.25819
2017/12/26 15:00,732,2,8.136895,11.102234
2017/12/26 16:00,732,3,7.9245453,7.938877
2017/12/26 17:00,732,4,3.9028554,4.301579
2017/12/26 15:00,733,1,8.136895,12.745203
2017/12/26 16:00,733,2,7.9245453,9.26536
2017/12/26 17:00,733,3,3.9028554,4.582269
2017/12/26 18:00,733,4,2.408447,1.6145006
2017/12/26 16:00,734,1,7.9245453,7.0658445
2017/12/26 17:00,734,2,3.9028554,4.309764
2017/12/26 18:00,734,3,2.408447,1.8515981
2017/12/26 19:00,734,4,0.14142258,0.7648882
2017/12/26 17:00,735,1,3.9028554,4.0961695
2017/12/26 18:00,735,2,2.408447,1.7758646
2017/12/26 19:00,735,3,0.14142258,0.6114913
2017/12/26 20:00,735,4,-0.021336688,0.6765332
2017/12/26 18:00,736,1,2.408447,1.2927425
2017/12/26 19:00,736,2,0.14142258,0.64261264
2017/12/26 20:00,736,3,-0.021336688,0.50399005
2017/12/26 21:00,736,4,-0.021152323,0.6657744
2017/12/26 19:00,737,1,0.14142258,0.4840056
2017/12/26 20:00,737,2,-0.021336688,0.4597889
2017/12/26 21:00,737,3,-0.021152323,0.4053775
2017/12/26 22:00,737,4,-0.021044299,0.6120599
2017/12/26 20:00,738,1,-0.021336688,0.5127044
2017/12/26 21:00,738,2,-0.021152323,0.6010719
2017/12/26 22:00,738,3,-0.021044299,0.57681215
2017/12/26 23:00,738,4,-0.020895824,0.64825916
2017/12/26 21:00,739,1,-0.021152323,0.41549116
2017/12/26 22:00,739,2,-0.021044299,0.73779684
2017/12/26 23:00,739,3,-0.020895824,0.8064732
2017/12/27 0:00,739,4,-0.020646483,0.84434646
2017/12/26 22:00,740,1,-0.021044299,0.4500109
2017/12/26 23:00,740,2,-0.020895824,0.54172885
2017/12/27 0:00,740,3,-0.020646483,0.5329529
2017/12/27 1:00,740,4,-0.020959215,0.43941706
2017/12/26 23:00,741,1,-0.020895824,0.249223
2017/12/27 0:00,741,2,-0.020646483,0.46753043
2017/12/27 1:00,741,3,-0.020959215,0.39078867
2017/12/27 2:00,741,4,-0.020978456,0.27735317
2017/12/27 0:00,742,1,-0.020646483,0.34925044
2017/12/27 1:00,742,2,-0.020959215,0.37609026
2017/12/27 2:00,742,3,-0.020978456,0.0013006981
2017/12/27 3:00,742,4,-0.021020394,0.18778749
2017/12/27 1:00,743,1,-0.020959215,0.18631403
2017/12/27 2:00,743,2,-0.020978456,0.13588274
2017/12/27 3:00,743,3,-0.021020394,0.021068417
2017/12/27 4:00,743,4,-0.020983862,0.02307745
2017/12/27 2:00,744,1,-0.020978456,0.43075445
2017/12/27 3:00,744,2,-0.021020394,0.2801867
2017/12/27 4:00,744,3,-0.020983862,0.22526158
2017/12/27 5:00,744,4,-0.020889383,0.16939233
2017/12/27 3:00,745,1,-0.021020394,0.36816186
2017/12/27 4:00,745,2,-0.020983862,0.35278773
2017/12/27 5:00,745,3,-0.020889383,0.51514125
2017/12/27 6:00,745,4,0.32085413,0.78612757
2017/12/27 4:00,746,1,-0.020983862,0.36654767
2017/12/27 5:00,746,2,-0.020889383,0.3945103
2017/12/27 6:00,746,3,0.32085413,0.8649176
2017/12/27 7:00,746,4,1.0529342,2.9069815
2017/12/27 5:00,747,1,-0.020889383,0.4039744
2017/12/27 6:00,747,2,0.32085413,0.6813839
2017/12/27 7:00,747,3,1.0529342,2.5600092
2017/12/27 8:00,747,4,4.495567,6.69492
2017/12/27 6:00,748,1,0.32085413,0.4359408
2017/12/27 7:00,748,2,1.0529342,2.771225
2017/12/27 8:00,748,3,4.495567,6.7744136
2017/12/27 9:00,748,4,3.0768442,10.479725
2017/12/27 7:00,749,1,1.0529342,2.5508459
2017/12/27 8:00,749,2,4.495567,6.7671714
2017/12/27 9:00,749,3,3.0768442,10.264602
2017/12/27 10:00,749,4,9.657452,13.085574
2017/12/27 8:00,750,1,4.495567,5.5751405
2017/12/27 9:00,750,2,3.0768442,9.310692
2017/12/27 10:00,750,3,9.657452,12.151868
2017/12/27 11:00,750,4,7.5073714,15.2465105
2017/12/27 9:00,751,1,3.0768442,8.462109
2017/12/27 10:00,751,2,9.657452,11.448206
2017/12/27 11:00,751,3,7.5073714,13.994193
2017/12/27 12:00,751,4,6.4943237,15.370891
2017/12/27 10:00,752,1,9.657452,6.926633
2017/12/27 11:00,752,2,7.5073714,9.763447
2017/12/27 12:00,752,3,6.4943237,11.931163
2017/12/27 13:00,752,4,10.706528,12.613849
2017/12/27 11:00,753,1,7.5073714,12.946741
2017/12/27 12:00,753,2,6.4943237,14.036521
2017/12/27 13:00,753,3,10.706528,14.081211
2017/12/27 14:00,753,4,7.796006,12.968605
2017/12/27 12:00,754,1,6.4943237,11.687511
2017/12/27 13:00,754,2,10.706528,12.404353
2017/12/27 14:00,754,3,7.796006,11.274979
2017/12/27 15:00,754,4,3.3433948,8.797209
2017/12/27 13:00,755,1,10.706528,10.716809
2017/12/27 14:00,755,2,7.796006,11.345456
2017/12/27 15:00,755,3,3.3433948,9.846322
2017/12/27 16:00,755,4,6.8554344,6.7784524
2017/12/27 14:00,756,1,7.796006,10.655866
2017/12/27 15:00,756,2,3.3433948,9.395022
2017/12/27 16:00,756,3,6.8554344,6.463648
2017/12/27 17:00,756,4,1.5795734,3.667869
2017/12/27 15:00,757,1,3.3433948,6.71441
2017/12/27 16:00,757,2,6.8554344,5.066833
2017/12/27 17:00,757,3,1.5795734,3.21939
2017/12/27 18:00,757,4,0.22196123,1.7307645
2017/12/27 16:00,758,1,6.8554344,3.6881506
2017/12/27 17:00,758,2,1.5795734,2.224222
2017/12/27 18:00,758,3,0.22196123,0.7751925
2017/12/27 19:00,758,4,-0.009355292,0.057884876
2017/12/27 17:00,759,1,1.5795734,4.2464705
2017/12/27 18:00,759,2,0.22196123,2.2414489
2017/12/27 19:00,759,3,-0.009355292,0.8079242
2017/12/27 20:00,759,4,-0.021827728,0.7388107
2017/12/27 18:00,760,1,0.22196123,1.5552977
2017/12/27 19:00,760,2,-0.009355292,0.7808764
2017/12/27 20:00,760,3,-0.021827728,0.43322185
2017/12/27 21:00,760,4,-0.021610994,0.4183976
2017/12/27 19:00,761,1,-0.009355292,0.30342758
2017/12/27 20:00,761,2,-0.021827728,0.26263043
2017/12/27 21:00,761,3,-0.021610994,0.22923169
2017/12/27 22:00,761,4,-0.021506866,0.4708345
2017/12/27 20:00,762,1,-0.021827728,0.2729552
2017/12/27 21:00,762,2,-0.021610994,0.21349262
2017/12/27 22:00,762,3,-0.021506866,0.29511744
2017/12/27 23:00,762,4,-0.02131109,0.45139715
2017/12/27 21:00,763,1,-0.021610994,0.25539145
2017/12/27 22:00,763,2,-0.021506866,0.374349
2017/12/27 23:00,763,3,-0.02131109,0.34172124
2017/12/28 0:00,763,4,-0.0210078,0.42286405
2017/12/27 22:00,764,1,-0.021506866,0.43403766
2017/12/27 23:00,764,2,-0.02131109,0.63058025
2017/12/28 0:00,764,3,-0.0210078,0.71528584
2017/12/28 1:00,764,4,-0.021242,0.43284288
2017/12/27 23:00,765,1,-0.02131109,0.5497307
2017/12/28 0:00,765,2,-0.0210078,0.6214275
2017/12/28 1:00,765,3,-0.021242,0.53516275
2017/12/28 2:00,765,4,-0.021338327,0.33982554
2017/12/28 0:00,766,1,-0.0210078,0.2617212
2017/12/28 1:00,766,2,-0.021242,0.09462349
2017/12/28 2:00,766,3,-0.021338327,0.016461223
2017/12/28 3:00,766,4,-0.021295644,0.38360792
2017/12/28 1:00,767,1,-0.021242,-0.048905153
2017/12/28 2:00,767,2,-0.021338327,0.0502959
2017/12/28 3:00,767,3,-0.021295644,-0.1141725
2017/12/28 4:00,767,4,-0.02125431,-0.291775
2017/12/28 2:00,768,1,-0.021338327,0.19535902
2017/12/28 3:00,768,2,-0.021295644,0.19710961
2017/12/28 4:00,768,3,-0.02125431,0.15706912
2017/12/28 5:00,768,4,-0.021168826,0.021557286
2017/12/28 3:00,769,1,-0.021295644,0.1906441
2017/12/28 4:00,769,2,-0.02125431,0.03201471
2017/12/28 5:00,769,3,-0.021168826,0.35961446
2017/12/28 6:00,769,4,0.08758043,0.80518126
2017/12/28 4:00,770,1,-0.02125431,0.49772784
2017/12/28 5:00,770,2,-0.021168826,0.21455692
2017/12/28 6:00,770,3,0.08758043,0.51599723
2017/12/28 7:00,770,4,0.8895642,2.693968
2017/12/28 5:00,771,1,-0.021168826,0.3315123
2017/12/28 6:00,771,2,0.08758043,0.71325815
2017/12/28 7:00,771,3,0.8895642,2.3070009
2017/12/28 8:00,771,4,3.2877266,5.7985544
2017/12/28 6:00,772,1,0.08758043,0.717322
2017/12/28 7:00,772,2,0.8895642,2.929056
2017/12/28 8:00,772,3,3.2877266,5.4849668
2017/12/28 9:00,772,4,8.886727,8.487636
2017/12/28 7:00,773,1,0.8895642,2.3874035
2017/12/28 8:00,773,2,3.2877266,5.1005545
2017/12/28 9:00,773,3,8.886727,6.8626375
2017/12/28 10:00,773,4,10.318829,9.804386
2017/12/28 8:00,774,1,3.2877266,4.2470217
2017/12/28 9:00,774,2,8.886727,5.1603975
2017/12/28 10:00,774,3,10.318829,5.9218903
2017/12/28 11:00,774,4,12.144823,8.610075
2017/12/28 9:00,775,1,8.886727,6.413138
2017/12/28 10:00,775,2,10.318829,8.987865
2017/12/28 11:00,775,3,12.144823,10.425668
2017/12/28 12:00,775,4,7.245436,11.507767
2017/12/28 10:00,776,1,10.318829,12.206607
2017/12/28 11:00,776,2,12.144823,13.416125
2017/12/28 12:00,776,3,7.245436,13.36172
2017/12/28 13:00,776,4,15.483115,12.10023
2017/12/28 11:00,777,1,12.144823,12.843562
2017/12/28 12:00,777,2,7.245436,13.019736
2017/12/28 13:00,777,3,15.483115,11.710256
2017/12/28 14:00,777,4,13.464023,9.927337
2017/12/28 12:00,778,1,7.245436,11.510572
2017/12/28 13:00,778,2,15.483115,9.277485
2017/12/28 14:00,778,3,13.464023,5.9191704
2017/12/28 15:00,778,4,12.576977,4.484194
2017/12/28 13:00,779,1,15.483115,7.9880037
2017/12/28 14:00,779,2,13.464023,6.693018
2017/12/28 15:00,779,3,12.576977,5.0221734
2017/12/28 16:00,779,4,9.222694,3.0175736
2017/12/28 14:00,780,1,13.464023,10.925228
2017/12/28 15:00,780,2,12.576977,7.952138
2017/12/28 16:00,780,3,9.222694,4.204103
2017/12/28 17:00,780,4,5.779401,2.3348436
2017/12/28 15:00,781,1,12.576977,10.081153
2017/12/28 16:00,781,2,9.222694,6.893852
2017/12/28 17:00,781,3,5.779401,3.610332
2017/12/28 18:00,781,4,1.8830917,1.7876065
2017/12/28 16:00,782,1,9.222694,6.984981
2017/12/28 17:00,782,2,5.779401,3.3423624
2017/12/28 18:00,782,3,1.8830917,1.6499159
2017/12/28 19:00,782,4,0.1517863,0.46217155
2017/12/28 17:00,783,1,5.779401,5.7178397
2017/12/28 18:00,783,2,1.8830917,2.6949587
2017/12/28 19:00,783,3,0.1517863,1.197669
2017/12/28 20:00,783,4,-0.021418575,0.79815716
2017/12/28 18:00,784,1,1.8830917,2.6868653
2017/12/28 19:00,784,2,0.1517863,1.6403079
2017/12/28 20:00,784,3,-0.021418575,1.0079614
2017/12/28 21:00,784,4,-0.021261305,0.6667602
2017/12/28 19:00,785,1,0.1517863,1.2587954
2017/12/28 20:00,785,2,-0.021418575,0.9257188
2017/12/28 21:00,785,3,-0.021261305,0.8820952
2017/12/28 22:00,785,4,-0.021071741,0.64949566
