DateTime,sample_idx,step,actual,predicted
2017/12/3 0:00,1054,3,-0.021214563,-0.12804703
2017/12/3 1:00,1054,4,-0.021523621,-0.34261224
2017/12/2 23:00,1055,1,-0.021376625,-0.0075009577
2017/12/3 0:00,1055,2,-0.021214563,-0.07803828
2017/12/3 1:00,1055,3,-0.021523621,-0.38234174
2017/12/3 2:00,1055,4,-0.021592721,-0.39592472
2017/12/3 0:00,1056,1,-0.021214563,-0.25991306
2017/12/3 1:00,1056,2,-0.021523621,-0.2779045
2017/12/3 2:00,1056,3,-0.021592721,-0.23524918
2017/12/3 3:00,1056,4,-0.021567903,-0.5545919
2017/12/3 1:00,1057,1,-0.021523621,0.11973685
2017/12/3 2:00,1057,2,-0.021592721,-0.16039221
2017/12/3 3:00,1057,3,-0.021567903,-0.44498974
2017/12/3 4:00,1057,4,-0.021539288,-0.21233363
2017/12/3 2:00,1058,1,-0.021592721,-0.26804975
2017/12/3 3:00,1058,2,-0.021567903,-1.026118
2017/12/3 4:00,1058,3,-0.021539288,-0.7060889
2017/12/3 5:00,1058,4,-0.021198805,0.24495947
2017/12/3 3:00,1059,1,-0.021567903,-0.29634714
2017/12/3 4:00,1059,2,-0.021539288,-0.24248895
2017/12/3 5:00,1059,3,-0.021198805,-0.029543474
2017/12/3 6:00,1059,4,0.98769456,0.09892203
2017/12/3 4:00,1060,1,-0.021539288,0.12910117
2017/12/3 5:00,1060,2,-0.021198805,0.084526494
2017/12/3 6:00,1060,3,0.98769456,0.4460923
2017/12/3 7:00,1060,4,5.0868545,3.0634391
2017/12/3 5:00,1061,1,-0.021198805,-0.3655905
2017/12/3 6:00,1061,2,0.98769456,0.32215902
2017/12/3 7:00,1061,3,5.0868545,3.6831408
2017/12/3 8:00,1061,4,10.213212,10.136389
2017/12/3 6:00,1062,1,0.98769456,-0.031074379
2017/12/3 7:00,1062,2,5.0868545,2.7517352
2017/12/3 8:00,1062,3,10.213212,9.789555
2017/12/3 9:00,1062,4,15.018304,16.13483
2017/12/3 7:00,1063,1,5.0868545,3.410294
2017/12/3 8:00,1063,2,10.213212,9.206025
2017/12/3 9:00,1063,3,15.018304,15.377183
2017/12/3 10:00,1063,4,17.845022,19.41719
2017/12/3 8:00,1064,1,10.213212,9.364052
2017/12/3 9:00,1064,2,15.018304,15.068898
2017/12/3 10:00,1064,3,17.845022,18.179193
2017/12/3 11:00,1064,4,19.211948,22.94905
2017/12/3 9:00,1065,1,15.018304,14.558445
2017/12/3 10:00,1065,2,17.845022,19.472286
2017/12/3 11:00,1065,3,19.211948,20.883692
2017/12/3 12:00,1065,4,19.655523,22.543335
2017/12/3 10:00,1066,1,17.845022,18.345615
2017/12/3 11:00,1066,2,19.211948,21.803102
2017/12/3 12:00,1066,3,19.655523,21.514378
2017/12/3 13:00,1066,4,19.128508,21.277252
2017/12/3 11:00,1067,1,19.211948,21.391499
2017/12/3 12:00,1067,2,19.655523,22.219015
2017/12/3 13:00,1067,3,19.128508,20.736866
2017/12/3 14:00,1067,4,17.361082,18.59468
2017/12/3 12:00,1068,1,19.655523,22.215473
2017/12/3 13:00,1068,2,19.128508,20.024954
2017/12/3 14:00,1068,3,17.361082,17.762037
2017/12/3 15:00,1068,4,15.42706,14.9312935
2017/12/3 13:00,1069,1,19.128508,21.053085
2017/12/3 14:00,1069,2,17.361082,16.671305
2017/12/3 15:00,1069,3,15.42706,15.022987
2017/12/3 16:00,1069,4,10.526997,8.84405
2017/12/3 14:00,1070,1,17.361082,15.937854
2017/12/3 15:00,1070,2,15.42706,13.838083
2017/12/3 16:00,1070,3,10.526997,8.762404
2017/12/3 17:00,1070,4,5.9251614,2.816051
2017/12/3 15:00,1071,1,15.42706,12.488776
2017/12/3 16:00,1071,2,10.526997,9.561726
2017/12/3 17:00,1071,3,5.9251614,4.0425243
2017/12/3 18:00,1071,4,1.4300169,0.8279052
2017/12/3 16:00,1072,1,10.526997,9.677281
2017/12/3 17:00,1072,2,5.9251614,3.7833629
2017/12/3 18:00,1072,3,1.4300169,0.23832276
2017/12/3 19:00,1072,4,0.0654857,-1.4290258
2017/12/3 17:00,1073,1,5.9251614,4.5319805
2017/12/3 18:00,1073,2,1.4300169,0.13050285
2017/12/3 19:00,1073,3,0.0654857,-0.7596018
2017/12/3 20:00,1073,4,-0.021745982,-0.35475656
2017/12/3 18:00,1074,1,1.4300169,0.9027185
2017/12/3 19:00,1074,2,0.0654857,-0.42431545
2017/12/3 20:00,1074,3,-0.021745982,-0.6965821
2017/12/3 21:00,1074,4,-0.021683604,-0.77871114
2017/12/3 19:00,1075,1,0.0654857,-0.23984718
2017/12/3 20:00,1075,2,-0.021745982,-0.60622585
2017/12/3 21:00,1075,3,-0.021683604,-0.49855277
2017/12/3 22:00,1075,4,-0.021578085,-1.046475
2017/12/3 20:00,1076,1,-0.021745982,-0.523152
2017/12/3 21:00,1076,2,-0.021683604,-0.3546917
2017/12/3 22:00,1076,3,-0.021578085,-0.3593036
2017/12/3 23:00,1076,4,-0.021522546,-0.21792603
2017/12/3 21:00,1077,1,-0.021683604,-0.11971213
2017/12/3 22:00,1077,2,-0.021578085,-0.30616716
2017/12/3 23:00,1077,3,-0.021522546,-0.16431904
2017/12/4 0:00,1077,4,-0.02129908,-0.005322924
2017/12/3 22:00,1078,1,-0.021578085,-0.38862228
2017/12/3 23:00,1078,2,-0.021522546,-0.22068651
2017/12/4 0:00,1078,3,-0.02129908,-0.6267315
2017/12/4 1:00,1078,4,-0.021557817,0.18255854
2017/12/3 23:00,1079,1,-0.021522546,-0.51777244
2017/12/4 0:00,1079,2,-0.02129908,-0.3177163
2017/12/4 1:00,1079,3,-0.021557817,-0.4582619
2017/12/4 2:00,1079,4,-0.021653375,-0.6331881
2017/12/4 0:00,1080,1,-0.02129908,-0.42919713
2017/12/4 1:00,1080,2,-0.021557817,-0.15060209
2017/12/4 2:00,1080,3,-0.021653375,-0.55275375
2017/12/4 3:00,1080,4,-0.021725675,-0.7012629
2017/12/4 1:00,1081,1,-0.021557817,-0.44213906
2017/12/4 2:00,1081,2,-0.021653375,-0.54353315
2017/12/4 3:00,1081,3,-0.021725675,-0.63230944
2017/12/4 4:00,1081,4,-0.021846185,-0.5322665
2017/12/4 2:00,1082,1,-0.021653375,-0.41009825
2017/12/4 3:00,1082,2,-0.021725675,-0.831966
2017/12/4 4:00,1082,3,-0.021846185,-0.8358355
2017/12/4 5:00,1082,4,-0.02164534,-0.45143604
2017/12/4 3:00,1083,1,-0.021725675,-0.14414808
2017/12/4 4:00,1083,2,-0.021846185,-0.53758824
2017/12/4 5:00,1083,3,-0.02164534,-0.47484887
2017/12/4 6:00,1083,4,0.76977,-0.10381262
2017/12/4 4:00,1084,1,-0.021846185,0.027882215
2017/12/4 5:00,1084,2,-0.02164534,0.04288728
2017/12/4 6:00,1084,3,0.76977,-0.3056917
2017/12/4 7:00,1084,4,5.1065593,2.4631662
2017/12/4 5:00,1085,1,-0.02164534,0.07808511
2017/12/4 6:00,1085,2,0.76977,-0.08254631
2017/12/4 7:00,1085,3,5.1065593,1.810471
2017/12/4 8:00,1085,4,10.696023,8.162085
2017/12/4 6:00,1086,1,0.76977,-0.28716528
2017/12/4 7:00,1086,2,5.1065593,1.548115
2017/12/4 8:00,1086,3,10.696023,6.8510666
2017/12/4 9:00,1086,4,15.276205,13.539296
2017/12/4 7:00,1087,1,5.1065593,3.8745334
2017/12/4 8:00,1087,2,10.696023,8.620112
2017/12/4 9:00,1087,3,15.276205,14.0190735
2017/12/4 10:00,1087,4,18.420805,18.167439
2017/12/4 8:00,1088,1,10.696023,8.86666
2017/12/4 9:00,1088,2,15.276205,13.616896
2017/12/4 10:00,1088,3,18.420805,17.39573
2017/12/4 11:00,1088,4,20.41549,19.926388
2017/12/4 9:00,1089,1,15.276205,14.917128
2017/12/4 10:00,1089,2,18.420805,18.728994
2017/12/4 11:00,1089,3,20.41549,20.599089
2017/12/4 12:00,1089,4,21.004423,21.213303
2017/12/4 10:00,1090,1,18.420805,17.97044
2017/12/4 11:00,1090,2,20.41549,21.307344
2017/12/4 12:00,1090,3,21.004423,20.9999
2017/12/4 13:00,1090,4,20.508472,18.845394
2017/12/4 11:00,1091,1,20.41549,19.852741
2017/12/4 12:00,1091,2,21.004423,21.354095
2017/12/4 13:00,1091,3,20.508472,18.335333
2017/12/4 14:00,1091,4,18.480343,17.525555
2017/12/4 12:00,1092,1,21.004423,21.573074
2017/12/4 13:00,1092,2,20.508472,19.0452
2017/12/4 14:00,1092,3,18.480343,16.17315
2017/12/4 15:00,1092,4,14.566881,13.320767
2017/12/4 13:00,1093,1,20.508472,20.987011
2017/12/4 14:00,1093,2,18.480343,17.074257
2017/12/4 15:00,1093,3,14.566881,14.147049
2017/12/4 16:00,1093,4,10.183281,8.440993
2017/12/4 14:00,1094,1,18.480343,17.947346
2017/12/4 15:00,1094,2,14.566881,14.851457
2017/12/4 16:00,1094,3,10.183281,8.576199
2017/12/4 17:00,1094,4,5.384261,2.4555147
2017/12/4 15:00,1095,1,14.566881,15.3458805
2017/12/4 16:00,1095,2,10.183281,10.05991
2017/12/4 17:00,1095,3,5.384261,2.9966865
2017/12/4 18:00,1095,4,1.4706169,-0.32303149
2017/12/4 16:00,1096,1,10.183281,10.62233
2017/12/4 17:00,1096,2,5.384261,3.6819658
2017/12/4 18:00,1096,3,1.4706169,0.33537856
2017/12/4 19:00,1096,4,0.061864983,-0.71576744
2017/12/4 17:00,1097,1,5.384261,4.8300843
2017/12/4 18:00,1097,2,1.4706169,0.71790284
2017/12/4 19:00,1097,3,0.061864983,-0.2604128
2017/12/4 20:00,1097,4,-0.02179453,-0.36128825
2017/12/4 18:00,1098,1,1.4706169,1.1594421
2017/12/4 19:00,1098,2,0.061864983,-0.080747455
2017/12/4 20:00,1098,3,-0.02179453,-0.3412866
2017/12/4 21:00,1098,4,-0.021789879,-0.46951795
2017/12/4 19:00,1099,1,0.061864983,-0.29753974
2017/12/4 20:00,1099,2,-0.02179453,-0.5086272
2017/12/4 21:00,1099,3,-0.021789879,-0.46035844
2017/12/4 22:00,1099,4,-0.02163227,-0.9162963
2017/12/4 20:00,1100,1,-0.02179453,-0.29796663
2017/12/4 21:00,1100,2,-0.021789879,-0.6086241
2017/12/4 22:00,1100,3,-0.02163227,-0.56287783
2017/12/4 23:00,1100,4,-0.021478325,-0.5365762
2017/12/4 21:00,1101,1,-0.021789879,-0.16026977
2017/12/4 22:00,1101,2,-0.02163227,-0.44739005
2017/12/4 23:00,1101,3,-0.021478325,-0.23315093
2017/12/5 0:00,1101,4,-0.021261582,0.01847975
2017/12/4 22:00,1102,1,-0.02163227,-0.035626926
2017/12/4 23:00,1102,2,-0.021478325,0.11580831
2017/12/5 0:00,1102,3,-0.021261582,-0.3182184
2017/12/5 1:00,1102,4,-0.021466294,-0.17864406
2017/12/4 23:00,1103,1,-0.021478325,-0.25083286
2017/12/5 0:00,1103,2,-0.021261582,-0.29211953
2017/12/5 1:00,1103,3,-0.021466294,-0.4570282
2017/12/5 2:00,1103,4,-0.021419961,-0.41884798
2017/12/5 0:00,1104,1,-0.021261582,-0.1874984
2017/12/5 1:00,1104,2,-0.021466294,-0.22670831
2017/12/5 2:00,1104,3,-0.021419961,-0.40064457
2017/12/5 3:00,1104,4,-0.021493517,-0.69361925
2017/12/5 1:00,1105,1,-0.021466294,-0.6414762
2017/12/5 2:00,1105,2,-0.021419961,-0.49320182
2017/12/5 3:00,1105,3,-0.021493517,-0.85550374
2017/12/5 4:00,1105,4,-0.021645859,-0.2891719
2017/12/5 2:00,1106,1,-0.021419961,-0.8968321
2017/12/5 3:00,1106,2,-0.021493517,-1.0858936
2017/12/5 4:00,1106,3,-0.021645859,-0.76782894
2017/12/5 5:00,1106,4,-0.021312525,-0.06803711
2017/12/5 3:00,1107,1,-0.021493517,-0.49039552
2017/12/5 4:00,1107,2,-0.021645859,-0.70952076
2017/12/5 5:00,1107,3,-0.021312525,-0.3446791
2017/12/5 6:00,1107,4,0.78826046,-0.12999325
2017/12/5 4:00,1108,1,-0.021645859,-0.1386466
2017/12/5 5:00,1108,2,-0.021312525,-0.19595645
2017/12/5 6:00,1108,3,0.78826046,0.05894186
2017/12/5 7:00,1108,4,4.2652345,3.4527197
2017/12/5 5:00,1109,1,-0.021312525,-0.37020504
2017/12/5 6:00,1109,2,0.78826046,0.13454504
2017/12/5 7:00,1109,3,4.2652345,2.8867488
2017/12/5 8:00,1109,4,10.218581,10.57044
2017/12/5 6:00,1110,1,0.78826046,0.020341422
2017/12/5 7:00,1110,2,4.2652345,2.9869683
2017/12/5 8:00,1110,3,10.218581,9.210446
2017/12/5 9:00,1110,4,12.441632,16.150469
2017/12/5 7:00,1111,1,4.2652345,3.6624603
2017/12/5 8:00,1111,2,10.218581,9.608465
2017/12/5 9:00,1111,3,12.441632,15.183538
2017/12/5 10:00,1111,4,17.338678,19.64738
2017/12/5 8:00,1112,1,10.218581,9.897685
2017/12/5 9:00,1112,2,12.441632,15.089341
2017/12/5 10:00,1112,3,17.338678,19.437931
2017/12/5 11:00,1112,4,18.53593,22.452124
2017/12/5 9:00,1113,1,12.441632,14.987746
2017/12/5 10:00,1113,2,17.338678,19.335182
2017/12/5 11:00,1113,3,18.53593,21.567451
2017/12/5 12:00,1113,4,20.64746,21.15509
2017/12/5 10:00,1114,1,17.338678,18.368843
2017/12/5 11:00,1114,2,18.53593,20.79119
2017/12/5 12:00,1114,3,20.64746,21.166136
2017/12/5 13:00,1114,4,19.628431,21.022
2017/12/5 11:00,1115,1,18.53593,20.492414
2017/12/5 12:00,1115,2,20.64746,21.435532
2017/12/5 13:00,1115,3,19.628431,21.074837
2017/12/5 14:00,1115,4,18.501947,20.585463
2017/12/5 12:00,1116,1,20.64746,22.30487
2017/12/5 13:00,1116,2,19.628431,19.993874
2017/12/5 14:00,1116,3,18.501947,17.85176
2017/12/5 15:00,1116,4,10.212062,16.230488
2017/12/5 13:00,1117,1,19.628431,21.478636
2017/12/5 14:00,1117,2,18.501947,19.384693
2017/12/5 15:00,1117,3,10.212062,16.374819
2017/12/5 16:00,1117,4,9.171803,10.073267
2017/12/5 14:00,1118,1,18.501947,17.532352
2017/12/5 15:00,1118,2,10.212062,15.956726
2017/12/5 16:00,1118,3,9.171803,10.863364
2017/12/5 17:00,1118,4,5.1535473,3.9493682
2017/12/5 15:00,1119,1,10.212062,14.811536
2017/12/5 16:00,1119,2,9.171803,11.122966
2017/12/5 17:00,1119,3,5.1535473,5.044275
2017/12/5 18:00,1119,4,1.6746594,0.40578908
2017/12/5 16:00,1120,1,9.171803,9.246691
2017/12/5 17:00,1120,2,5.1535473,3.6658244
2017/12/5 18:00,1120,3,1.6746594,0.28573614
2017/12/5 19:00,1120,4,0.08959605,-1.0595185
2017/12/5 17:00,1121,1,5.1535473,4.369057
2017/12/5 18:00,1121,2,1.6746594,0.60095555
2017/12/5 19:00,1121,3,0.08959605,-0.56079406
2017/12/5 20:00,1121,4,-0.021412564,-0.13844024
2017/12/5 18:00,1122,1,1.6746594,0.6808594
2017/12/5 19:00,1122,2,0.08959605,-0.23574395
2017/12/5 20:00,1122,3,-0.021412564,-0.27017897
2017/12/5 21:00,1122,4,-0.02127307,-0.42534417
2017/12/5 19:00,1123,1,0.08959605,-0.22637762
2017/12/5 20:00,1123,2,-0.021412564,-0.4992845
2017/12/5 21:00,1123,3,-0.02127307,-0.27196008
2017/12/5 22:00,1123,4,-0.021189258,-0.89385617
2017/12/5 20:00,1124,1,-0.021412564,-0.5019236
2017/12/5 21:00,1124,2,-0.02127307,-0.6310252
2017/12/5 22:00,1124,3,-0.021189258,-0.6409439
2017/12/5 23:00,1124,4,-0.021179441,-0.52035403
2017/12/5 21:00,1125,1,-0.02127307,-0.21369895
2017/12/5 22:00,1125,2,-0.021189258,-0.6221435
2017/12/5 23:00,1125,3,-0.021179441,-0.6434479
2017/12/6 0:00,1125,4,-0.02092763,-0.20768082
2017/12/5 22:00,1126,1,-0.021189258,-0.15716639
2017/12/5 23:00,1126,2,-0.021179441,-0.64253974
2017/12/6 0:00,1126,3,-0.02092763,-0.72421
2017/12/6 1:00,1126,4,-0.021085732,-0.24066791
2017/12/5 23:00,1127,1,-0.021179441,-0.476892
2017/12/6 0:00,1127,2,-0.02092763,-0.4181685
2017/12/6 1:00,1127,3,-0.021085732,-0.55155367
2017/12/6 2:00,1127,4,-0.021044144,-0.440354
2017/12/6 0:00,1128,1,-0.02092763,-0.4061571
2017/12/6 1:00,1128,2,-0.021085732,-0.20941669
2017/12/6 2:00,1128,3,-0.021044144,-0.47221816
2017/12/6 3:00,1128,4,-0.021023031,-0.3580902
2017/12/6 1:00,1129,1,-0.021085732,-0.5835442
2017/12/6 2:00,1129,2,-0.021044144,-0.7787104
2017/12/6 3:00,1129,3,-0.021023031,-0.6781574
2017/12/6 4:00,1129,4,-0.021040544,-0.32282442
2017/12/6 2:00,1130,1,-0.021044144,-0.69447905
2017/12/6 3:00,1130,2,-0.021023031,-1.0341359
2017/12/6 4:00,1130,3,-0.021040544,-0.9053812
2017/12/6 5:00,1130,4,-0.021071497,-0.026722439
2017/12/6 3:00,1131,1,-0.021023031,-0.3825717
2017/12/6 4:00,1131,2,-0.021040544,-0.6421382
2017/12/6 5:00,1131,3,-0.021071497,-0.46927828
2017/12/6 6:00,1131,4,0.073007524,-0.21829657
2017/12/6 4:00,1132,1,-0.021040544,-0.27607372
2017/12/6 5:00,1132,2,-0.021071497,-0.17837526
2017/12/6 6:00,1132,3,0.073007524,-0.2814678
2017/12/6 7:00,1132,4,1.0500759,2.336011
2017/12/6 5:00,1133,1,-0.021071497,-0.8814033
2017/12/6 6:00,1133,2,0.073007524,0.23634303
2017/12/6 7:00,1133,3,1.0500759,2.0642536
2017/12/6 8:00,1133,4,2.791117,8.597508
2017/12/6 6:00,1134,1,0.073007524,-0.3664026
2017/12/6 7:00,1134,2,1.0500759,2.3124583
2017/12/6 8:00,1134,3,2.791117,8.327907
2017/12/6 9:00,1134,4,4.30197,14.883204
2017/12/6 7:00,1135,1,1.0500759,2.935579
2017/12/6 8:00,1135,2,2.791117,6.8402424
2017/12/6 9:00,1135,3,4.30197,12.504151
2017/12/6 10:00,1135,4,3.5185008,16.302183
2017/12/6 8:00,1136,1,2.791117,7.16765
2017/12/6 9:00,1136,2,4.30197,12.573811
2017/12/6 10:00,1136,3,3.5185008,16.480795
2017/12/6 11:00,1136,4,9.618493,18.816652
2017/12/6 9:00,1137,1,4.30197,10.077466
2017/12/6 10:00,1137,2,3.5185008,15.791233
2017/12/6 11:00,1137,3,9.618493,16.764936
2017/12/6 12:00,1137,4,9.452463,15.485051
2017/12/6 10:00,1138,1,3.5185008,11.408913
2017/12/6 11:00,1138,2,9.618493,14.2839575
2017/12/6 12:00,1138,3,9.452463,14.260571
2017/12/6 13:00,1138,4,6.536417,10.940606
2017/12/6 11:00,1139,1,9.618493,10.423056
2017/12/6 12:00,1139,2,9.452463,11.460485
2017/12/6 13:00,1139,3,6.536417,11.11953
2017/12/6 14:00,1139,4,3.9710126,7.4409137
2017/12/6 12:00,1140,1,9.452463,13.209356
2017/12/6 13:00,1140,2,6.536417,10.83243
2017/12/6 14:00,1140,3,3.9710126,9.32946
2017/12/6 15:00,1140,4,5.6982155,6.62998
2017/12/6 13:00,1141,1,6.536417,11.050806
2017/12/6 14:00,1141,2,3.9710126,7.5730314
2017/12/6 15:00,1141,3,5.6982155,6.6439533
2017/12/6 16:00,1141,4,5.6550837,3.873286
2017/12/6 14:00,1142,1,3.9710126,7.149052
2017/12/6 15:00,1142,2,5.6982155,6.3400717
2017/12/6 16:00,1142,3,5.6550837,4.2382627
2017/12/6 17:00,1142,4,2.0868783,-0.036066364
2017/12/6 15:00,1143,1,5.6982155,6.280808
2017/12/6 16:00,1143,2,5.6550837,4.2857
2017/12/6 17:00,1143,3,2.0868783,1.5480592
2017/12/6 18:00,1143,4,0.6021519,-0.88968253
2017/12/6 16:00,1144,1,5.6550837,4.322222
2017/12/6 17:00,1144,2,2.0868783,0.83322614
2017/12/6 18:00,1144,3,0.6021519,-0.884566
2017/12/6 19:00,1144,4,0.04641067,-0.67631984
2017/12/6 17:00,1145,1,2.0868783,1.1311232
2017/12/6 18:00,1145,2,0.6021519,-0.6752542
2017/12/6 19:00,1145,3,0.04641067,-1.004883
2017/12/6 20:00,1145,4,-0.02168029,-0.9787324
2017/12/6 18:00,1146,1,0.6021519,-0.47699025
2017/12/6 19:00,1146,2,0.04641067,-0.55087346
2017/12/6 20:00,1146,3,-0.02168029,-0.29750237
2017/12/6 21:00,1146,4,-0.021562949,-0.6359826
2017/12/6 19:00,1147,1,0.04641067,-0.6575089
2017/12/6 20:00,1147,2,-0.02168029,-0.7913234
2017/12/6 21:00,1147,3,-0.021562949,-0.46785182
2017/12/6 22:00,1147,4,-0.021453543,-0.45915923
2017/12/6 20:00,1148,1,-0.02168029,-0.5023566
2017/12/6 21:00,1148,2,-0.021562949,-1.0688695
2017/12/6 22:00,1148,3,-0.021453543,-0.82633275
2017/12/6 23:00,1148,4,-0.021490987,-0.45219177
2017/12/6 21:00,1149,1,-0.021562949,-0.5253924
2017/12/6 22:00,1149,2,-0.021453543,-1.0174776
2017/12/6 23:00,1149,3,-0.021490987,-0.9313669
2017/12/7 0:00,1149,4,-0.021238633,-0.4607381
2017/12/6 22:00,1150,1,-0.021453543,-0.30527678
2017/12/6 23:00,1150,2,-0.021490987,-0.6297273
2017/12/7 0:00,1150,3,-0.021238633,-1.1183912
2017/12/7 1:00,1150,4,-0.02134906,-0.631622
2017/12/6 23:00,1151,1,-0.021490987,-0.6326414
2017/12/7 0:00,1151,2,-0.021238633,-0.58232284
2017/12/7 1:00,1151,3,-0.02134906,-0.5591782
2017/12/7 2:00,1151,4,-0.021280598,-0.3643767
2017/12/7 0:00,1152,1,-0.021238633,-0.49122596
2017/12/7 1:00,1152,2,-0.02134906,-0.036969915
2017/12/7 2:00,1152,3,-0.021280598,-0.29857865
2017/12/7 3:00,1152,4,-0.021254232,-0.10985264
2017/12/7 1:00,1153,1,-0.02134906,-0.18877204
2017/12/7 2:00,1153,2,-0.021280598,-0.49936172
2017/12/7 3:00,1153,3,-0.021254232,-0.2681089
2017/12/7 4:00,1153,4,-0.021329466,0.20091523
2017/12/7 2:00,1154,1,-0.021280598,-0.58471066
2017/12/7 3:00,1154,2,-0.021254232,-0.5514391
2017/12/7 4:00,1154,3,-0.021329466,-0.16560505
2017/12/7 5:00,1154,4,-0.020939967,0.68859637
2017/12/7 3:00,1155,1,-0.021254232,-0.31390592
2017/12/7 4:00,1155,2,-0.021329466,-0.34587792
2017/12/7 5:00,1155,3,-0.020939967,-0.07605712
2017/12/7 6:00,1155,4,1.366242,0.31050926
2017/12/7 4:00,1156,1,-0.021329466,-0.7111966
2017/12/7 5:00,1156,2,-0.020939967,-0.46015573
2017/12/7 6:00,1156,3,1.366242,-0.21134678
2017/12/7 7:00,1156,4,3.498459,1.3287661
2017/12/7 5:00,1157,1,-0.020939967,-1.0818313
2017/12/7 6:00,1157,2,1.366242,-0.04718127
2017/12/7 7:00,1157,3,3.498459,1.4229907
2017/12/7 8:00,1157,4,7.72033,6.33535
2017/12/7 6:00,1158,1,1.366242,-1.0819561
2017/12/7 7:00,1158,2,3.498459,0.5357033
2017/12/7 8:00,1158,3,7.72033,6.3008604
2017/12/7 9:00,1158,4,14.203461,12.3334465
2017/12/7 7:00,1159,1,3.498459,2.4780576
2017/12/7 8:00,1159,2,7.72033,6.672943
2017/12/7 9:00,1159,3,14.203461,14.295596
2017/12/7 10:00,1159,4,17.33224,20.149448
2017/12/7 8:00,1160,1,7.72033,5.901197
2017/12/7 9:00,1160,2,14.203461,10.992258
2017/12/7 10:00,1160,3,17.33224,14.738854
2017/12/7 11:00,1160,4,19.279074,21.378035
2017/12/7 9:00,1161,1,14.203461,12.462135
2017/12/7 10:00,1161,2,17.33224,16.615713
2017/12/7 11:00,1161,3,19.279074,19.471506
2017/12/7 12:00,1161,4,19.760029,20.172915
2017/12/7 10:00,1162,1,17.33224,18.554409
2017/12/7 11:00,1162,2,19.279074,21.48959
2017/12/7 12:00,1162,3,19.760029,21.465418
2017/12/7 13:00,1162,4,19.720745,18.171574
2017/12/7 11:00,1163,1,19.279074,21.438437
2017/12/7 12:00,1163,2,19.760029,21.114452
2017/12/7 13:00,1163,3,19.720745,17.682323
2017/12/7 14:00,1163,4,18.41643,13.788127
2017/12/7 12:00,1164,1,19.760029,22.300192
2017/12/7 13:00,1164,2,19.720745,17.887342
2017/12/7 14:00,1164,3,18.41643,14.098174
2017/12/7 15:00,1164,4,15.66761,11.270872
2017/12/7 13:00,1165,1,19.720745,20.587309
2017/12/7 14:00,1165,2,18.41643,15.167175
2017/12/7 15:00,1165,3,15.66761,11.338922
2017/12/7 16:00,1165,4,10.348533,5.9183674
2017/12/7 14:00,1166,1,18.41643,15.786022
2017/12/7 15:00,1166,2,15.66761,12.349785
2017/12/7 16:00,1166,3,10.348533,7.849334
2017/12/7 17:00,1166,4,5.933691,1.6092209
2017/12/7 15:00,1167,1,15.66761,12.520879
2017/12/7 16:00,1167,2,10.348533,8.827575
2017/12/7 17:00,1167,3,5.933691,3.270519
2017/12/7 18:00,1167,4,1.5150349,0.911842
2017/12/7 16:00,1168,1,10.348533,8.706383
2017/12/7 17:00,1168,2,5.933691,2.4847815
2017/12/7 18:00,1168,3,1.5150349,-0.24955963
2017/12/7 19:00,1168,4,0.13890919,-0.912539
2017/12/7 17:00,1169,1,5.933691,3.7428646
2017/12/7 18:00,1169,2,1.5150349,-0.13913298
2017/12/7 19:00,1169,3,0.13890919,-1.2624972
2017/12/7 20:00,1169,4,-0.021485822,-0.4693909
2017/12/7 18:00,1170,1,1.5150349,0.9877662
2017/12/7 19:00,1170,2,0.13890919,-0.5761218
2017/12/7 20:00,1170,3,-0.021485822,-0.9860517
2017/12/7 21:00,1170,4,-0.021338055,-0.45621327
2017/12/7 19:00,1171,1,0.13890919,-0.84521586
2017/12/7 20:00,1171,2,-0.021485822,-0.44155803
2017/12/7 21:00,1171,3,-0.021338055,-0.13982424
2017/12/7 22:00,1171,4,-0.021280522,-0.50465435
2017/12/7 20:00,1172,1,-0.021485822,-0.7399924
2017/12/7 21:00,1172,2,-0.021338055,0.118537724
2017/12/7 22:00,1172,3,-0.021280522,-0.06500496
2017/12/7 23:00,1172,4,-0.02123789,-0.40571517
2017/12/7 21:00,1173,1,-0.021338055,0.22811234
2017/12/7 22:00,1173,2,-0.021280522,-0.00075706467
2017/12/7 23:00,1173,3,-0.02123789,0.03942122
2017/12/8 0:00,1173,4,-0.020897983,-0.4008092
2017/12/7 22:00,1174,1,-0.021280522,0.11351125
2017/12/7 23:00,1174,2,-0.02123789,-0.32250378
2017/12/8 0:00,1174,3,-0.020897983,-0.29200664
2017/12/8 1:00,1174,4,-0.021174371,-0.083128825
2017/12/7 23:00,1175,1,-0.02123789,-0.33067474
2017/12/8 0:00,1175,2,-0.020897983,-0.39182734
2017/12/8 1:00,1175,3,-0.021174371,-0.16419044
2017/12/8 2:00,1175,4,-0.021208564,-0.20828941
2017/12/8 0:00,1176,1,-0.020897983,-0.38114247
2017/12/8 1:00,1176,2,-0.021174371,-0.109321654
2017/12/8 2:00,1176,3,-0.021208564,-0.17464164
2017/12/8 3:00,1176,4,-0.02135493,0.45363155
2017/12/8 1:00,1177,1,-0.021174371,-0.6757406
2017/12/8 2:00,1177,2,-0.021208564,-0.022648405
2017/12/8 3:00,1177,3,-0.02135493,0.19912721
2017/12/8 4:00,1177,4,-0.021347294,0.67302763
2017/12/8 2:00,1178,1,-0.021208564,-0.3918272
2017/12/8 3:00,1178,2,-0.02135493,-0.01578681
