DateTime,sample_idx,step,actual,predicted
2017/12/28 17:00,781,3,5.779401,3.041624
2017/12/28 18:00,781,4,1.8830917,1.7601011
2017/12/28 16:00,782,1,9.222694,8.619135
2017/12/28 17:00,782,2,5.779401,3.276785
2017/12/28 18:00,782,3,1.8830917,1.059975
2017/12/28 19:00,782,4,0.1517863,1.4798896
2017/12/28 17:00,783,1,5.779401,4.089091
2017/12/28 18:00,783,2,1.8830917,1.5625293
2017/12/28 19:00,783,3,0.1517863,0.8569166
2017/12/28 20:00,783,4,-0.021418575,0.8409561
2017/12/28 18:00,784,1,1.8830917,1.9634347
2017/12/28 19:00,784,2,0.1517863,1.2776996
2017/12/28 20:00,784,3,-0.021418575,0.8565464
2017/12/28 21:00,784,4,-0.021261305,0.30500296
2017/12/28 19:00,785,1,0.1517863,0.69633335
2017/12/28 20:00,785,2,-0.021418575,0.5292518
2017/12/28 21:00,785,3,-0.021261305,0.23495486
2017/12/28 22:00,785,4,-0.021071741,-0.07913148
2017/12/28 20:00,786,1,-0.021418575,0.2505121
2017/12/28 21:00,786,2,-0.021261305,-0.03352199
2017/12/28 22:00,786,3,-0.021071741,-0.17866983
2017/12/28 23:00,786,4,-0.020954365,-0.7662453
2017/12/28 21:00,787,1,-0.021261305,0.51536703
2017/12/28 22:00,787,2,-0.021071741,0.38288397
2017/12/28 23:00,787,3,-0.020954365,0.21071012
2017/12/29 0:00,787,4,-0.020703834,-0.699167
2017/12/28 22:00,788,1,-0.021071741,-0.264923
2017/12/28 23:00,788,2,-0.020954365,-0.45500284
2017/12/29 0:00,788,3,-0.020703834,-0.00096958317
2017/12/29 1:00,788,4,-0.021096947,0.075982034
2017/12/28 23:00,789,1,-0.020954365,0.06331661
2017/12/29 0:00,789,2,-0.020703834,0.4984347
2017/12/29 1:00,789,3,-0.021096947,0.58090246
2017/12/29 2:00,789,4,-0.021155734,0.19944964
2017/12/29 0:00,790,1,-0.020703834,0.50937855
2017/12/29 1:00,790,2,-0.021096947,1.0422593
2017/12/29 2:00,790,3,-0.021155734,0.689775
2017/12/29 3:00,790,4,-0.021242432,0.44886905
2017/12/29 1:00,791,1,-0.021096947,0.4862806
2017/12/29 2:00,791,2,-0.021155734,0.68212503
2017/12/29 3:00,791,3,-0.021242432,0.47720036
2017/12/29 4:00,791,4,-0.021345533,0.5872372
2017/12/29 2:00,792,1,-0.021155734,0.6236632
2017/12/29 3:00,792,2,-0.021242432,0.15423991
2017/12/29 4:00,792,3,-0.021345533,0.3662643
2017/12/29 5:00,792,4,-0.021206945,1.0149354
2017/12/29 3:00,793,1,-0.021242432,0.7617041
2017/12/29 4:00,793,2,-0.021345533,0.7067674
2017/12/29 5:00,793,3,-0.021206945,0.47668907
2017/12/29 6:00,793,4,0.6058949,1.3449683
2017/12/29 4:00,794,1,-0.021345533,0.44575992
2017/12/29 5:00,794,2,-0.021206945,0.19572894
2017/12/29 6:00,794,3,0.6058949,0.5925298
2017/12/29 7:00,794,4,3.6319683,2.803445
2017/12/29 5:00,795,1,-0.021206945,0.47047237
2017/12/29 6:00,795,2,0.6058949,0.7777782
2017/12/29 7:00,795,3,3.6319683,2.1183736
2017/12/29 8:00,795,4,7.4076304,6.7197776
2017/12/29 6:00,796,1,0.6058949,1.7168087
2017/12/29 7:00,796,2,3.6319683,3.162103
2017/12/29 8:00,796,3,7.4076304,6.8513517
2017/12/29 9:00,796,4,9.708241,10.681727
2017/12/29 7:00,797,1,3.6319683,2.394107
2017/12/29 8:00,797,2,7.4076304,5.3773146
2017/12/29 9:00,797,3,9.708241,10.247019
2017/12/29 10:00,797,4,10.4473295,13.646637
2017/12/29 8:00,798,1,7.4076304,6.691837
2017/12/29 9:00,798,2,9.708241,12.159986
2017/12/29 10:00,798,3,10.4473295,16.207012
2017/12/29 11:00,798,4,13.96557,15.46488
2017/12/29 9:00,799,1,9.708241,11.634083
2017/12/29 10:00,799,2,10.4473295,15.7660265
2017/12/29 11:00,799,3,13.96557,18.236927
2017/12/29 12:00,799,4,14.780489,16.844532
2017/12/29 10:00,800,1,10.4473295,14.458521
2017/12/29 11:00,800,2,13.96557,16.654743
2017/12/29 12:00,800,3,14.780489,17.44855
2017/12/29 13:00,800,4,10.436606,16.525494
2017/12/29 11:00,801,1,13.96557,14.81241
2017/12/29 12:00,801,2,14.780489,16.393879
2017/12/29 13:00,801,3,10.436606,16.577791
2017/12/29 14:00,801,4,11.449948,14.468189
2017/12/29 12:00,802,1,14.780489,16.943228
2017/12/29 13:00,802,2,10.436606,17.788902
2017/12/29 14:00,802,3,11.449948,16.115839
2017/12/29 15:00,802,4,8.070238,12.806009
2017/12/29 13:00,803,1,10.436606,16.214342
2017/12/29 14:00,803,2,11.449948,14.676225
2017/12/29 15:00,803,3,8.070238,12.273477
2017/12/29 16:00,803,4,2.8191257,7.839175
2017/12/29 14:00,804,1,11.449948,11.492491
2017/12/29 15:00,804,2,8.070238,10.716635
2017/12/29 16:00,804,3,2.8191257,6.918442
2017/12/29 17:00,804,4,0.28452244,2.8500626
2017/12/29 15:00,805,1,8.070238,9.543487
2017/12/29 16:00,805,2,2.8191257,5.465664
2017/12/29 17:00,805,3,0.28452244,2.3224325
2017/12/29 18:00,805,4,0.11143558,0.7526097
2017/12/29 16:00,806,1,2.8191257,7.2123475
2017/12/29 17:00,806,2,0.28452244,2.877674
2017/12/29 18:00,806,3,0.11143558,0.3962198
2017/12/29 19:00,806,4,-0.0036493633,0.011026375
2017/12/29 17:00,807,1,0.28452244,2.8615825
2017/12/29 18:00,807,2,0.11143558,0.91773343
2017/12/29 19:00,807,3,-0.0036493633,-0.21409722
2017/12/29 20:00,807,4,-0.021540489,-0.26905838
2017/12/29 18:00,808,1,0.11143558,0.94260496
2017/12/29 19:00,808,2,-0.0036493633,0.254443
2017/12/29 20:00,808,3,-0.021540489,-0.28173855
2017/12/29 21:00,808,4,-0.021403298,-0.20894113
2017/12/29 19:00,809,1,-0.0036493633,0.1524834
2017/12/29 20:00,809,2,-0.021540489,-0.15393339
2017/12/29 21:00,809,3,-0.021403298,-0.21222487
2017/12/29 22:00,809,4,-0.02126959,0.2932595
2017/12/29 20:00,810,1,-0.021540489,-0.062103976
2017/12/29 21:00,810,2,-0.021403298,0.030378401
2017/12/29 22:00,810,3,-0.02126959,0.2524489
2017/12/29 23:00,810,4,-0.02133982,-0.055995535
2017/12/29 21:00,811,1,-0.021403298,-0.05622479
2017/12/29 22:00,811,2,-0.02126959,0.13756451
2017/12/29 23:00,811,3,-0.02133982,0.053569447
2017/12/30 0:00,811,4,-0.021092676,0.025657088
2017/12/29 22:00,812,1,-0.02126959,0.04978181
2017/12/29 23:00,812,2,-0.02133982,0.11007297
2017/12/30 0:00,812,3,-0.021092676,0.18822949
2017/12/30 1:00,812,4,-0.021349804,0.99630255
2017/12/29 23:00,813,1,-0.02133982,-0.35082155
2017/12/30 0:00,813,2,-0.021092676,-0.21476294
2017/12/30 1:00,813,3,-0.021349804,0.20489554
2017/12/30 2:00,813,4,-0.021263212,0.93093747
2017/12/30 0:00,814,1,-0.021092676,0.6298681
2017/12/30 1:00,814,2,-0.021349804,1.2165908
2017/12/30 2:00,814,3,-0.021263212,1.2444748
2017/12/30 3:00,814,4,-0.021168398,1.4437141
2017/12/30 1:00,815,1,-0.021349804,0.26817256
2017/12/30 2:00,815,2,-0.021263212,0.753353
2017/12/30 3:00,815,3,-0.021168398,0.8992881
2017/12/30 4:00,815,4,-0.021276474,1.3233279
2017/12/30 2:00,816,1,-0.021263212,0.16374014
2017/12/30 3:00,816,2,-0.021168398,0.14188461
2017/12/30 4:00,816,3,-0.021276474,0.55725026
2017/12/30 5:00,816,4,-0.021268021,1.8313364
2017/12/30 3:00,817,1,-0.021168398,0.72166216
2017/12/30 4:00,817,2,-0.021276474,0.7265535
2017/12/30 5:00,817,3,-0.021268021,1.2235068
2017/12/30 6:00,817,4,0.36124936,1.7033931
2017/12/30 4:00,818,1,-0.021276474,1.0404104
2017/12/30 5:00,818,2,-0.021268021,1.4950262
2017/12/30 6:00,818,3,0.36124936,1.4227985
2017/12/30 7:00,818,4,3.8225436,2.2681234
2017/12/30 5:00,819,1,-0.021268021,0.846313
2017/12/30 6:00,819,2,0.36124936,1.04424
2017/12/30 7:00,819,3,3.8225436,1.4393578
2017/12/30 8:00,819,4,5.7364264,5.7592497
2017/12/30 6:00,820,1,0.36124936,0.63709897
2017/12/30 7:00,820,2,3.8225436,1.3017672
2017/12/30 8:00,820,3,5.7364264,4.0475616
2017/12/30 9:00,820,4,8.301086,9.590077
2017/12/30 7:00,821,1,3.8225436,2.4405067
2017/12/30 8:00,821,2,5.7364264,6.3026276
2017/12/30 9:00,821,3,8.301086,11.196563
2017/12/30 10:00,821,4,11.845101,12.155587
2017/12/30 8:00,822,1,5.7364264,5.3174133
2017/12/30 9:00,822,2,8.301086,8.949041
2017/12/30 10:00,822,3,11.845101,13.389452
2017/12/30 11:00,822,4,16.254444,14.306288
2017/12/30 9:00,823,1,8.301086,9.369602
2017/12/30 10:00,823,2,11.845101,12.983049
2017/12/30 11:00,823,3,16.254444,15.441894
2017/12/30 12:00,823,4,16.558365,14.035376
2017/12/30 10:00,824,1,11.845101,11.547498
2017/12/30 11:00,824,2,16.254444,14.280835
2017/12/30 12:00,824,3,16.558365,15.234638
2017/12/30 13:00,824,4,16.181318,13.634814
2017/12/30 11:00,825,1,16.254444,14.5162945
2017/12/30 12:00,825,2,16.558365,15.556288
2017/12/30 13:00,825,3,16.181318,14.998335
2017/12/30 14:00,825,4,11.844725,11.563397
2017/12/30 12:00,826,1,16.558365,16.901102
2017/12/30 13:00,826,2,16.181318,16.590086
2017/12/30 14:00,826,3,11.844725,14.7869
2017/12/30 15:00,826,4,13.121434,11.363347
2017/12/30 13:00,827,1,16.181318,15.197938
2017/12/30 14:00,827,2,11.844725,13.327264
2017/12/30 15:00,827,3,13.121434,10.839189
2017/12/30 16:00,827,4,11.163619,6.711489
2017/12/30 14:00,828,1,11.844725,13.640603
2017/12/30 15:00,828,2,13.121434,10.632811
2017/12/30 16:00,828,3,11.163619,6.828158
2017/12/30 17:00,828,4,5.3064256,3.009328
2017/12/30 15:00,829,1,13.121434,9.504234
2017/12/30 16:00,829,2,11.163619,6.0955243
2017/12/30 17:00,829,3,5.3064256,1.5890679
2017/12/30 18:00,829,4,2.2040665,0.28726956
2017/12/30 16:00,830,1,11.163619,7.8194623
2017/12/30 17:00,830,2,5.3064256,2.6380048
2017/12/30 18:00,830,3,2.2040665,-0.50454634
2017/12/30 19:00,830,4,0.26116112,-0.37645945
2017/12/30 17:00,831,1,5.3064256,3.656995
2017/12/30 18:00,831,2,2.2040665,0.45171693
2017/12/30 19:00,831,3,0.26116112,-0.41177472
2017/12/30 20:00,831,4,-0.0217405,0.20032205
2017/12/30 18:00,832,1,2.2040665,0.12035416
2017/12/30 19:00,832,2,0.26116112,-0.42921767
2017/12/30 20:00,832,3,-0.0217405,-0.3670028
2017/12/30 21:00,832,4,-0.021507721,-0.2161426
2017/12/30 19:00,833,1,0.26116112,-0.61272174
2017/12/30 20:00,833,2,-0.0217405,-0.4572236
2017/12/30 21:00,833,3,-0.021507721,-0.40927184
2017/12/30 22:00,833,4,-0.021439863,-0.5013267
2017/12/30 20:00,834,1,-0.0217405,-0.89379585
2017/12/30 21:00,834,2,-0.021507721,-0.73050785
2017/12/30 22:00,834,3,-0.021439863,-0.656924
2017/12/30 23:00,834,4,-0.021319278,-0.963302
2017/12/30 21:00,835,1,-0.021507721,-0.5815733
2017/12/30 22:00,835,2,-0.021439863,-0.49608397
2017/12/30 23:00,835,3,-0.021319278,-0.5492767
2017/12/31 0:00,835,4,-0.021062015,-1.3639419
2017/12/30 22:00,836,1,-0.021439863,-0.4985115
2017/12/30 23:00,836,2,-0.021319278,-0.483911
2017/12/31 0:00,836,3,-0.021062015,-0.54188186
2017/12/31 1:00,836,4,-0.021298686,-0.9095212
2017/12/30 23:00,837,1,-0.021319278,-0.7645985
2017/12/31 0:00,837,2,-0.021062015,-0.5236259
2017/12/31 1:00,837,3,-0.021298686,-0.46931982
2017/12/31 2:00,837,4,-0.02123818,-0.27492428
2017/12/31 0:00,838,1,-0.021062015,-0.9000059
2017/12/31 1:00,838,2,-0.021298686,-0.6727149
2017/12/31 2:00,838,3,-0.02123818,-0.29788178
2017/12/31 3:00,838,4,-0.02127976,-0.64848804
2017/12/31 1:00,839,1,-0.021298686,-0.6127572
2017/12/31 2:00,839,2,-0.02123818,-0.26610768
2017/12/31 3:00,839,3,-0.02127976,-0.24168713
2017/12/31 4:00,839,4,-0.021309035,-0.7238608
2017/12/31 2:00,840,1,-0.02123818,-0.12774093
2017/12/31 3:00,840,2,-0.02127976,-0.4081543
2017/12/31 4:00,840,3,-0.021309035,-0.74505806
2017/12/31 5:00,840,4,-0.021231666,-0.5078081
2017/12/31 3:00,841,1,-0.02127976,-0.44719902
2017/12/31 4:00,841,2,-0.021309035,-1.0708073
2017/12/31 5:00,841,3,-0.021231666,-1.1381416
2017/12/31 6:00,841,4,0.02050903,-0.41482213
2017/12/31 4:00,842,1,-0.021309035,-0.68442565
2017/12/31 5:00,842,2,-0.021231666,-0.78464586
2017/12/31 6:00,842,3,0.02050903,-0.16877647
2017/12/31 7:00,842,4,0.53053516,2.046826
2017/12/31 5:00,843,1,-0.021231666,-0.6057175
2017/12/31 6:00,843,2,0.02050903,0.038027946
2017/12/31 7:00,843,3,0.53053516,1.4695418
2017/12/31 8:00,843,4,0.902734,6.7144637
2017/12/31 6:00,844,1,0.02050903,0.2850399
2017/12/31 7:00,844,2,0.53053516,2.0061324
2017/12/31 8:00,844,3,0.902734,6.7366147
2017/12/31 9:00,844,4,3.7373638,11.862187
2017/12/31 7:00,845,1,0.53053516,2.0564804
2017/12/31 8:00,845,2,0.902734,5.939758
2017/12/31 9:00,845,3,3.7373638,13.155639
2017/12/31 10:00,845,4,4.070729,14.548489
2017/12/31 8:00,846,1,0.902734,5.902387
2017/12/31 9:00,846,2,3.7373638,12.531906
2017/12/31 10:00,846,3,4.070729,15.047535
2017/12/31 11:00,846,4,9.910764,15.83871
2017/12/31 9:00,847,1,3.7373638,7.7440457
2017/12/31 10:00,847,2,4.070729,12.454777
2017/12/31 11:00,847,3,9.910764,15.269839
2017/12/31 12:00,847,4,18.667307,15.511047
2017/12/31 10:00,848,1,4.070729,10.148859
2017/12/31 11:00,848,2,9.910764,14.082107
2017/12/31 12:00,848,3,18.667307,15.728033
2017/12/31 13:00,848,4,16.260155,14.595028
2017/12/31 11:00,849,1,9.910764,11.489604
2017/12/31 12:00,849,2,18.667307,14.055988
2017/12/31 13:00,849,3,16.260155,14.40184
2017/12/31 14:00,849,4,16.476244,11.409837
2017/12/31 12:00,850,1,18.667307,13.96136
2017/12/31 13:00,850,2,16.260155,14.743909
2017/12/31 14:00,850,3,16.476244,13.123536
2017/12/31 15:00,850,4,15.531783,9.036506
2017/12/31 13:00,851,1,16.260155,18.51539
2017/12/31 14:00,851,2,16.476244,16.567383
2017/12/31 15:00,851,3,15.531783,12.48025
2017/12/31 16:00,851,4,10.845869,7.8856993
2017/12/31 14:00,852,1,16.476244,15.923214
2017/12/31 15:00,852,2,15.531783,13.031859
2017/12/31 16:00,852,3,10.845869,8.558904
2017/12/31 17:00,852,4,6.366725,3.6188002
2017/12/31 15:00,853,1,15.531783,13.820695
2017/12/31 16:00,853,2,10.845869,8.016416
2017/12/31 17:00,853,3,6.366725,3.453963
2017/12/31 18:00,853,4,2.6343758,0.29889497
2017/12/31 16:00,854,1,10.845869,9.525558
2017/12/31 17:00,854,2,6.366725,3.508386
2017/12/31 18:00,854,3,2.6343758,0.78851396
2017/12/31 19:00,854,4,0.086145,-0.51857936
2017/12/31 17:00,855,1,6.366725,3.9857666
2017/12/31 18:00,855,2,2.6343758,0.6204482
2017/12/31 19:00,855,3,0.086145,-0.27956292
2017/12/31 20:00,855,4,-0.021351157,-0.34259447
2017/12/31 18:00,856,1,2.6343758,1.0797795
2017/12/31 19:00,856,2,0.086145,-0.1903326
2017/12/31 20:00,856,3,-0.021351157,-0.42274
2017/12/31 21:00,856,4,-0.02122623,0.068895236
2017/12/31 19:00,857,1,0.086145,-0.6932075
2017/12/31 20:00,857,2,-0.021351157,-0.779645
2017/12/31 21:00,857,3,-0.02122623,-0.27220777
2017/12/31 22:00,857,4,-0.021163829,0.44852513
2017/12/31 20:00,858,1,-0.021351157,-1.3323731
2017/12/31 21:00,858,2,-0.02122623,-0.9630594
2017/12/31 22:00,858,3,-0.021163829,-0.48720306
2017/12/31 23:00,858,4,-0.021137591,-0.24863927
