DateTime,sample_idx,step,actual,predicted
2017/12/28 23:00,787,3,-0.020954365,0.7504965
2017/12/29 0:00,787,4,-0.020703834,0.61359125
2017/12/28 22:00,788,1,-0.021071741,0.8306245
2017/12/28 23:00,788,2,-0.020954365,0.83663356
2017/12/29 0:00,788,3,-0.020703834,0.7228334
2017/12/29 1:00,788,4,-0.021096947,0.5973714
2017/12/28 23:00,789,1,-0.020954365,0.821308
2017/12/29 0:00,789,2,-0.020703834,0.900803
2017/12/29 1:00,789,3,-0.021096947,0.84988874
2017/12/29 2:00,789,4,-0.021155734,0.63459206
2017/12/29 0:00,790,1,-0.020703834,0.62223893
2017/12/29 1:00,790,2,-0.021096947,0.60073805
2017/12/29 2:00,790,3,-0.021155734,0.75027233
2017/12/29 3:00,790,4,-0.021242432,0.8888603
2017/12/29 1:00,791,1,-0.021096947,0.63014835
2017/12/29 2:00,791,2,-0.021155734,0.68720114
2017/12/29 3:00,791,3,-0.021242432,0.74524915
2017/12/29 4:00,791,4,-0.021345533,0.85967857
2017/12/29 2:00,792,1,-0.021155734,0.72479385
2017/12/29 3:00,792,2,-0.021242432,0.823587
2017/12/29 4:00,792,3,-0.021345533,0.8529559
2017/12/29 5:00,792,4,-0.021206945,0.9585536
2017/12/29 3:00,793,1,-0.021242432,0.67548573
2017/12/29 4:00,793,2,-0.021345533,0.78226393
2017/12/29 5:00,793,3,-0.021206945,0.6626699
2017/12/29 6:00,793,4,0.6058949,1.2351297
2017/12/29 4:00,794,1,-0.021345533,0.7592881
2017/12/29 5:00,794,2,-0.021206945,0.9629049
2017/12/29 6:00,794,3,0.6058949,0.9703711
2017/12/29 7:00,794,4,3.6319683,2.6229978
2017/12/29 5:00,795,1,-0.021206945,0.83627796
2017/12/29 6:00,795,2,0.6058949,1.3245257
2017/12/29 7:00,795,3,3.6319683,2.3879619
2017/12/29 8:00,795,4,7.4076304,5.6998878
2017/12/29 6:00,796,1,0.6058949,1.0306633
2017/12/29 7:00,796,2,3.6319683,2.6366282
2017/12/29 8:00,796,3,7.4076304,5.3294806
2017/12/29 9:00,796,4,9.708241,8.81595
2017/12/29 7:00,797,1,3.6319683,2.4582255
2017/12/29 8:00,797,2,7.4076304,5.8228216
2017/12/29 9:00,797,3,9.708241,8.856264
2017/12/29 10:00,797,4,10.4473295,11.269233
2017/12/29 8:00,798,1,7.4076304,6.9673357
2017/12/29 9:00,798,2,9.708241,10.2242565
2017/12/29 10:00,798,3,10.4473295,12.325055
2017/12/29 11:00,798,4,13.96557,13.61967
2017/12/29 9:00,799,1,9.708241,10.299562
2017/12/29 10:00,799,2,10.4473295,12.686982
2017/12/29 11:00,799,3,13.96557,13.836051
2017/12/29 12:00,799,4,14.780489,14.323614
2017/12/29 10:00,800,1,10.4473295,11.962578
2017/12/29 11:00,800,2,13.96557,13.735408
2017/12/29 12:00,800,3,14.780489,14.016945
2017/12/29 13:00,800,4,10.436606,13.875464
2017/12/29 11:00,801,1,13.96557,11.964097
2017/12/29 12:00,801,2,14.780489,12.844172
2017/12/29 13:00,801,3,10.436606,12.541662
2017/12/29 14:00,801,4,11.449948,11.560854
2017/12/29 12:00,802,1,14.780489,13.126307
2017/12/29 13:00,802,2,10.436606,13.098949
2017/12/29 14:00,802,3,11.449948,11.737882
2017/12/29 15:00,802,4,8.070238,9.9632225
2017/12/29 13:00,803,1,10.436606,12.657995
2017/12/29 14:00,803,2,11.449948,11.384239
2017/12/29 15:00,803,3,8.070238,9.204296
2017/12/29 16:00,803,4,2.8191257,6.8856597
2017/12/29 14:00,804,1,11.449948,8.467783
2017/12/29 15:00,804,2,8.070238,7.34597
2017/12/29 16:00,804,3,2.8191257,5.399169
2017/12/29 17:00,804,4,0.28452244,3.4875495
2017/12/29 15:00,805,1,8.070238,8.5264845
2017/12/29 16:00,805,2,2.8191257,6.3308716
2017/12/29 17:00,805,3,0.28452244,3.495431
2017/12/29 18:00,805,4,0.11143558,1.6961769
2017/12/29 16:00,806,1,2.8191257,5.9626637
2017/12/29 17:00,806,2,0.28452244,3.688033
2017/12/29 18:00,806,3,0.11143558,2.0030386
2017/12/29 19:00,806,4,-0.0036493633,1.1185148
2017/12/29 17:00,807,1,0.28452244,2.3466024
2017/12/29 18:00,807,2,0.11143558,1.4756674
2017/12/29 19:00,807,3,-0.0036493633,0.83641154
2017/12/29 20:00,807,4,-0.021540489,0.49156252
2017/12/29 18:00,808,1,0.11143558,0.96815664
2017/12/29 19:00,808,2,-0.0036493633,0.9858362
2017/12/29 20:00,808,3,-0.021540489,0.78860676
2017/12/29 21:00,808,4,-0.021403298,0.6472871
2017/12/29 19:00,809,1,-0.0036493633,0.6955583
2017/12/29 20:00,809,2,-0.021540489,0.9926016
2017/12/29 21:00,809,3,-0.021403298,0.7761254
2017/12/29 22:00,809,4,-0.02126959,0.6911037
2017/12/29 20:00,810,1,-0.021540489,0.6989268
2017/12/29 21:00,810,2,-0.021403298,0.955253
2017/12/29 22:00,810,3,-0.02126959,0.7421761
2017/12/29 23:00,810,4,-0.02133982,0.6313026
2017/12/29 21:00,811,1,-0.021403298,0.69279295
2017/12/29 22:00,811,2,-0.02126959,0.8819582
2017/12/29 23:00,811,3,-0.02133982,0.6799503
2017/12/30 0:00,811,4,-0.021092676,0.5988253
2017/12/29 22:00,812,1,-0.02126959,0.59888256
2017/12/29 23:00,812,2,-0.02133982,0.7085139
2017/12/30 0:00,812,3,-0.021092676,0.662787
2017/12/30 1:00,812,4,-0.021349804,0.77848846
2017/12/29 23:00,813,1,-0.02133982,0.74456346
2017/12/30 0:00,813,2,-0.021092676,0.9419315
2017/12/30 1:00,813,3,-0.021349804,0.862046
2017/12/30 2:00,813,4,-0.021263212,0.948038
2017/12/30 0:00,814,1,-0.021092676,0.49438146
2017/12/30 1:00,814,2,-0.021349804,0.59074897
2017/12/30 2:00,814,3,-0.021263212,0.668985
2017/12/30 3:00,814,4,-0.021168398,0.97650784
2017/12/30 1:00,815,1,-0.021349804,0.5540988
2017/12/30 2:00,815,2,-0.021263212,0.5966702
2017/12/30 3:00,815,3,-0.021168398,0.6076921
2017/12/30 4:00,815,4,-0.021276474,0.85666007
2017/12/30 2:00,816,1,-0.021263212,0.48838457
2017/12/30 3:00,816,2,-0.021168398,0.6711678
2017/12/30 4:00,816,3,-0.021276474,0.8185411
2017/12/30 5:00,816,4,-0.021268021,0.9956569
2017/12/30 3:00,817,1,-0.021168398,0.6328539
2017/12/30 4:00,817,2,-0.021276474,0.79905206
2017/12/30 5:00,817,3,-0.021268021,0.7566992
2017/12/30 6:00,817,4,0.36124936,1.3110354
2017/12/30 4:00,818,1,-0.021276474,0.70677173
2017/12/30 5:00,818,2,-0.021268021,0.98805135
2017/12/30 6:00,818,3,0.36124936,1.0007192
2017/12/30 7:00,818,4,3.8225436,2.7017548
2017/12/30 5:00,819,1,-0.021268021,0.747019
2017/12/30 6:00,819,2,0.36124936,1.2814262
2017/12/30 7:00,819,3,3.8225436,2.3028202
2017/12/30 8:00,819,4,5.7364264,5.5639215
2017/12/30 6:00,820,1,0.36124936,0.8095216
2017/12/30 7:00,820,2,3.8225436,2.4868555
2017/12/30 8:00,820,3,5.7364264,5.1934667
2017/12/30 9:00,820,4,8.301086,8.359098
2017/12/30 7:00,821,1,3.8225436,2.3356755
2017/12/30 8:00,821,2,5.7364264,5.2133565
2017/12/30 9:00,821,3,8.301086,7.6241393
2017/12/30 10:00,821,4,11.845101,9.765573
2017/12/30 8:00,822,1,5.7364264,6.834199
2017/12/30 9:00,822,2,8.301086,9.385909
2017/12/30 10:00,822,3,11.845101,11.005555
2017/12/30 11:00,822,4,16.254444,12.300501
2017/12/30 9:00,823,1,8.301086,8.954695
2017/12/30 10:00,823,2,11.845101,10.98779
2017/12/30 11:00,823,3,16.254444,12.13765
2017/12/30 12:00,823,4,16.558365,12.767751
2017/12/30 10:00,824,1,11.845101,10.555805
2017/12/30 11:00,824,2,16.254444,12.318104
2017/12/30 12:00,824,3,16.558365,12.791714
2017/12/30 13:00,824,4,16.181318,12.6031685
2017/12/30 11:00,825,1,16.254444,12.573707
2017/12/30 12:00,825,2,16.558365,13.248667
2017/12/30 13:00,825,3,16.181318,12.673511
2017/12/30 14:00,825,4,11.844725,11.565807
2017/12/30 12:00,826,1,16.558365,14.329426
2017/12/30 13:00,826,2,16.181318,13.86712
2017/12/30 14:00,826,3,11.844725,12.204006
2017/12/30 15:00,826,4,13.121434,10.014581
2017/12/30 13:00,827,1,16.181318,13.792131
2017/12/30 14:00,827,2,11.844725,12.440301
2017/12/30 15:00,827,3,13.121434,9.794886
2017/12/30 16:00,827,4,11.163619,7.026957
2017/12/30 14:00,828,1,11.844725,12.543084
2017/12/30 15:00,828,2,13.121434,10.455371
2017/12/30 16:00,828,3,11.163619,7.158261
2017/12/30 17:00,828,4,5.3064256,3.951449
2017/12/30 15:00,829,1,13.121434,8.59291
2017/12/30 16:00,829,2,11.163619,6.2941246
2017/12/30 17:00,829,3,5.3064256,3.5189152
2017/12/30 18:00,829,4,2.2040665,1.6883569
2017/12/30 16:00,830,1,11.163619,8.138812
2017/12/30 17:00,830,2,5.3064256,4.485309
2017/12/30 18:00,830,3,2.2040665,1.920493
2017/12/30 19:00,830,4,0.26116112,0.96313214
2017/12/30 17:00,831,1,5.3064256,5.379257
2017/12/30 18:00,831,2,2.2040665,2.396813
2017/12/30 19:00,831,3,0.26116112,1.1540679
2017/12/30 20:00,831,4,-0.0217405,0.7867799
2017/12/30 18:00,832,1,2.2040665,1.9057114
2017/12/30 19:00,832,2,0.26116112,1.2205107
2017/12/30 20:00,832,3,-0.0217405,0.90246886
2017/12/30 21:00,832,4,-0.021507721,0.683103
2017/12/30 19:00,833,1,0.26116112,1.0677415
2017/12/30 20:00,833,2,-0.0217405,1.2086786
2017/12/30 21:00,833,3,-0.021507721,0.97694653
2017/12/30 22:00,833,4,-0.021439863,0.8671222
2017/12/30 20:00,834,1,-0.0217405,0.77182424
2017/12/30 21:00,834,2,-0.021507721,1.0902531
2017/12/30 22:00,834,3,-0.021439863,0.91625935
2017/12/30 23:00,834,4,-0.021319278,0.8080771
2017/12/30 21:00,835,1,-0.021507721,0.6187393
2017/12/30 22:00,835,2,-0.021439863,1.050207
2017/12/30 23:00,835,3,-0.021319278,0.9933066
2017/12/31 0:00,835,4,-0.021062015,0.768329
2017/12/30 22:00,836,1,-0.021439863,0.70084244
2017/12/30 23:00,836,2,-0.021319278,0.85021913
2017/12/31 0:00,836,3,-0.021062015,0.8735101
2017/12/31 1:00,836,4,-0.021298686,0.8621077
2017/12/30 23:00,837,1,-0.021319278,0.78388435
2017/12/31 0:00,837,2,-0.021062015,0.8681693
2017/12/31 1:00,837,3,-0.021298686,0.8410147
2017/12/31 2:00,837,4,-0.02123818,0.72074497
2017/12/31 0:00,838,1,-0.021062015,0.62235755
2017/12/31 1:00,838,2,-0.021298686,0.53594965
2017/12/31 2:00,838,3,-0.02123818,0.61851853
2017/12/31 3:00,838,4,-0.02127976,0.6992899
2017/12/31 1:00,839,1,-0.021298686,0.62578464
2017/12/31 2:00,839,2,-0.02123818,0.5429554
2017/12/31 3:00,839,3,-0.02127976,0.5305057
2017/12/31 4:00,839,4,-0.021309035,0.79875875
2017/12/31 2:00,840,1,-0.02123818,0.64043075
2017/12/31 3:00,840,2,-0.02127976,0.6388798
2017/12/31 4:00,840,3,-0.021309035,0.68492585
2017/12/31 5:00,840,4,-0.021231666,0.8318635
2017/12/31 3:00,841,1,-0.02127976,0.55790824
2017/12/31 4:00,841,2,-0.021309035,0.64031464
2017/12/31 5:00,841,3,-0.021231666,0.6141508
2017/12/31 6:00,841,4,0.02050903,1.259031
2017/12/31 4:00,842,1,-0.021309035,0.55360276
2017/12/31 5:00,842,2,-0.021231666,0.80171376
2017/12/31 6:00,842,3,0.02050903,0.98190373
2017/12/31 7:00,842,4,0.53053516,2.8293467
2017/12/31 5:00,843,1,-0.021231666,0.61616576
2017/12/31 6:00,843,2,0.02050903,1.2423149
2017/12/31 7:00,843,3,0.53053516,2.6252778
2017/12/31 8:00,843,4,0.902734,6.1620603
2017/12/31 6:00,844,1,0.02050903,1.0004343
2017/12/31 7:00,844,2,0.53053516,2.9915311
2017/12/31 8:00,844,3,0.902734,6.073662
2017/12/31 9:00,844,4,3.7373638,9.670354
2017/12/31 7:00,845,1,0.53053516,2.3736675
2017/12/31 8:00,845,2,0.902734,6.133109
2017/12/31 9:00,845,3,3.7373638,9.415466
2017/12/31 10:00,845,4,4.070729,11.908668
2017/12/31 8:00,846,1,0.902734,4.376851
2017/12/31 9:00,846,2,3.7373638,8.405959
2017/12/31 10:00,846,3,4.070729,10.801844
2017/12/31 11:00,846,4,9.910764,12.832443
2017/12/31 9:00,847,1,3.7373638,4.8114448
2017/12/31 10:00,847,2,4.070729,8.155795
2017/12/31 11:00,847,3,9.910764,10.042492
2017/12/31 12:00,847,4,18.667307,11.447991
2017/12/31 10:00,848,1,4.070729,7.100046
2017/12/31 11:00,848,2,9.910764,9.506527
2017/12/31 12:00,848,3,18.667307,10.465958
2017/12/31 13:00,848,4,16.260155,10.891129
2017/12/31 11:00,849,1,9.910764,6.0323453
2017/12/31 12:00,849,2,18.667307,7.975938
2017/12/31 13:00,849,3,16.260155,8.206144
2017/12/31 14:00,849,4,16.476244,8.038064
2017/12/31 12:00,850,1,18.667307,10.930439
2017/12/31 13:00,850,2,16.260155,11.081815
2017/12/31 14:00,850,3,16.476244,9.969437
2017/12/31 15:00,850,4,15.531783,8.512688
2017/12/31 13:00,851,1,16.260155,14.281405
2017/12/31 14:00,851,2,16.476244,12.797307
2017/12/31 15:00,851,3,15.531783,10.128156
2017/12/31 16:00,851,4,10.845869,7.3000226
2017/12/31 14:00,852,1,16.476244,12.637692
2017/12/31 15:00,852,2,15.531783,10.562863
2017/12/31 16:00,852,3,10.845869,7.526475
2017/12/31 17:00,852,4,6.366725,4.501997
2017/12/31 15:00,853,1,15.531783,11.666527
2017/12/31 16:00,853,2,10.845869,8.650383
2017/12/31 17:00,853,3,6.366725,4.9462643
2017/12/31 18:00,853,4,2.6343758,2.4003413
2017/12/31 16:00,854,1,10.845869,9.695942
2017/12/31 17:00,854,2,6.366725,5.6565814
2017/12/31 18:00,854,3,2.6343758,2.6657636
2017/12/31 19:00,854,4,0.086145,1.3064417
2017/12/31 17:00,855,1,6.366725,5.7055116
2017/12/31 18:00,855,2,2.6343758,2.5950682
2017/12/31 19:00,855,3,0.086145,1.3890795
2017/12/31 20:00,855,4,-0.021351157,0.92182
2017/12/31 18:00,856,1,2.6343758,2.615234
2017/12/31 19:00,856,2,0.086145,1.4996402
2017/12/31 20:00,856,3,-0.021351157,1.2748271
2017/12/31 21:00,856,4,-0.02122623,0.9545988
2017/12/31 19:00,857,1,0.086145,1.2598133
2017/12/31 20:00,857,2,-0.021351157,1.16011
2017/12/31 21:00,857,3,-0.02122623,1.057848
2017/12/31 22:00,857,4,-0.021163829,0.97645086
2017/12/31 20:00,858,1,-0.021351157,0.7544576
2017/12/31 21:00,858,2,-0.02122623,1.0537696
2017/12/31 22:00,858,3,-0.021163829,0.8887582
2017/12/31 23:00,858,4,-0.021137591,0.7934939
