DateTime,sample_idx,step,actual,predicted
2017/12/23 8:00,654,1,9.012362,4.473505
2017/12/23 9:00,654,2,13.283987,5.060908
2017/12/23 10:00,654,3,16.289295,19.256252
2017/12/23 11:00,654,4,18.183117,14.89097
2017/12/23 9:00,655,1,13.283987,-1.1943496
2017/12/23 10:00,655,2,16.289295,16.512161
2017/12/23 11:00,655,3,18.183117,27.768496
2017/12/23 12:00,655,4,18.910065,-3.113137
2017/12/23 10:00,656,1,16.289295,-0.7814332
2017/12/23 11:00,656,2,18.183117,17.077827
2017/12/23 12:00,656,3,18.910065,3.5582588
2017/12/23 13:00,656,4,18.474691,22.299429
2017/12/23 11:00,657,1,18.183117,30.661983
2017/12/23 12:00,657,2,18.910065,27.509245
2017/12/23 13:00,657,3,18.474691,29.664454
2017/12/23 14:00,657,4,17.416098,37.245407
2017/12/23 12:00,658,1,18.910065,11.810881
2017/12/23 13:00,658,2,18.474691,4.3701897
2017/12/23 14:00,658,3,17.416098,8.015782
2017/12/23 15:00,658,4,14.965842,27.687668
2017/12/23 13:00,659,1,18.474691,13.426854
2017/12/23 14:00,659,2,17.416098,22.875753
2017/12/23 15:00,659,3,14.965842,15.482353
2017/12/23 16:00,659,4,10.456234,15.852755
2017/12/23 14:00,660,1,17.416098,17.779892
2017/12/23 15:00,660,2,14.965842,13.644167
2017/12/23 16:00,660,3,10.456234,-0.11021945
2017/12/23 17:00,660,4,6.0538926,10.85571
2017/12/23 15:00,661,1,14.965842,18.953943
2017/12/23 16:00,661,2,10.456234,7.4739776
2017/12/23 17:00,661,3,6.0538926,-12.6537285
2017/12/23 18:00,661,4,1.7828847,10.829484
2017/12/23 16:00,662,1,10.456234,2.6888173
2017/12/23 17:00,662,2,6.0538926,-2.7983923
2017/12/23 18:00,662,3,1.7828847,21.083286
2017/12/23 19:00,662,4,0.13544486,14.916558
2017/12/23 17:00,663,1,6.0538926,10.192316
2017/12/23 18:00,663,2,1.7828847,6.252058
2017/12/23 19:00,663,3,0.13544486,-14.57364
2017/12/23 20:00,663,4,-0.021281134,9.864113
2017/12/23 18:00,664,1,1.7828847,9.536692
2017/12/23 19:00,664,2,0.13544486,-11.86314
2017/12/23 20:00,664,3,-0.021281134,-5.2304587
2017/12/23 21:00,664,4,-0.021155339,-23.415667
2017/12/23 19:00,665,1,0.13544486,3.0022311
2017/12/23 20:00,665,2,-0.021281134,-8.661425
2017/12/23 21:00,665,3,-0.021155339,-6.937517
2017/12/23 22:00,665,4,-0.021207184,-2.7344577
2017/12/23 20:00,666,1,-0.021281134,-1.523786
2017/12/23 21:00,666,2,-0.021155339,-15.382993
2017/12/23 22:00,666,3,-0.021207184,-18.952316
2017/12/23 23:00,666,4,-0.021160567,-5.0080876
2017/12/23 21:00,667,1,-0.021155339,11.460021
2017/12/23 22:00,667,2,-0.021207184,16.591375
2017/12/23 23:00,667,3,-0.021160567,-23.358923
2017/12/24 0:00,667,4,-0.020848269,-2.8925297
2017/12/23 22:00,668,1,-0.021207184,5.0797863
2017/12/23 23:00,668,2,-0.021160567,-18.919466
2017/12/24 0:00,668,3,-0.020848269,-15.529874
2017/12/24 1:00,668,4,-0.021054408,-17.16954
2017/12/23 23:00,669,1,-0.021160567,7.24963
2017/12/24 0:00,669,2,-0.020848269,-22.557993
2017/12/24 1:00,669,3,-0.021054408,8.539002
2017/12/24 2:00,669,4,-0.021124257,2.7828674
2017/12/24 0:00,670,1,-0.020848269,-3.419265
2017/12/24 1:00,670,2,-0.021054408,2.1860375
2017/12/24 2:00,670,3,-0.021124257,-12.612038
2017/12/24 3:00,670,4,-0.021227483,15.073155
2017/12/24 1:00,671,1,-0.021054408,-2.7223394
2017/12/24 2:00,671,2,-0.021124257,-12.038042
2017/12/24 3:00,671,3,-0.021227483,-5.567191
2017/12/24 4:00,671,4,-0.021332148,-4.340277
2017/12/24 2:00,672,1,-0.021124257,6.579936
2017/12/24 3:00,672,2,-0.021227483,6.245641
2017/12/24 4:00,672,3,-0.021332148,-5.7031426
2017/12/24 5:00,672,4,-0.021066941,-3.1055243
2017/12/24 3:00,673,1,-0.021227483,5.983559
2017/12/24 4:00,673,2,-0.021332148,-1.2496572
2017/12/24 5:00,673,3,-0.021066941,-11.990611
2017/12/24 6:00,673,4,0.511073,-3.0494285
2017/12/24 4:00,674,1,-0.021332148,-12.35126
2017/12/24 5:00,674,2,-0.021066941,1.2947402
2017/12/24 6:00,674,3,0.511073,-5.7223334
2017/12/24 7:00,674,4,3.8295789,18.844933
2017/12/24 5:00,675,1,-0.021066941,-3.952798
2017/12/24 6:00,675,2,0.511073,2.8011773
2017/12/24 7:00,675,3,3.8295789,-2.9143238
2017/12/24 8:00,675,4,8.70639,10.935265
2017/12/24 6:00,676,1,0.511073,13.059015
2017/12/24 7:00,676,2,3.8295789,10.486034
2017/12/24 8:00,676,3,8.70639,7.0356545
2017/12/24 9:00,676,4,12.766358,20.861357
2017/12/24 7:00,677,1,3.8295789,1.4426152
2017/12/24 8:00,677,2,8.70639,8.437197
2017/12/24 9:00,677,3,12.766358,7.988102
2017/12/24 10:00,677,4,15.83457,-13.961357
2017/12/24 8:00,678,1,8.70639,-13.122848
2017/12/24 9:00,678,2,12.766358,15.178155
2017/12/24 10:00,678,3,15.83457,28.723295
2017/12/24 11:00,678,4,17.859808,16.450087
2017/12/24 9:00,679,1,12.766358,-0.10888985
2017/12/24 10:00,679,2,15.83457,16.966806
2017/12/24 11:00,679,3,17.859808,19.035574
2017/12/24 12:00,679,4,18.536917,35.14268
2017/12/24 10:00,680,1,15.83457,15.443308
2017/12/24 11:00,680,2,17.859808,19.087906
2017/12/24 12:00,680,3,18.536917,15.862507
2017/12/24 13:00,680,4,18.280756,9.979339
2017/12/24 11:00,681,1,17.859808,31.394392
2017/12/24 12:00,681,2,18.536917,17.897543
2017/12/24 13:00,681,3,18.280756,16.744816
2017/12/24 14:00,681,4,17.125925,23.682539
2017/12/24 12:00,682,1,18.536917,17.917337
2017/12/24 13:00,682,2,18.280756,13.06726
2017/12/24 14:00,682,3,17.125925,24.11027
2017/12/24 15:00,682,4,14.76016,20.014639
2017/12/24 13:00,683,1,18.280756,-1.205649
2017/12/24 14:00,683,2,17.125925,8.955175
2017/12/24 15:00,683,3,14.76016,23.577126
2017/12/24 16:00,683,4,10.3687725,10.727092
2017/12/24 14:00,684,1,17.125925,21.57599
2017/12/24 15:00,684,2,14.76016,33.587723
2017/12/24 16:00,684,3,10.3687725,15.688253
2017/12/24 17:00,684,4,4.85821,14.81871
2017/12/24 15:00,685,1,14.76016,7.2492213
2017/12/24 16:00,685,2,10.3687725,-3.4100344
2017/12/24 17:00,685,3,4.85821,2.2299318
2017/12/24 18:00,685,4,1.1957948,6.9259105
2017/12/24 16:00,686,1,10.3687725,7.696783
2017/12/24 17:00,686,2,4.85821,-8.336532
2017/12/24 18:00,686,3,1.1957948,4.0181565
2017/12/24 19:00,686,4,0.12952016,21.108988
2017/12/24 17:00,687,1,4.85821,12.357576
2017/12/24 18:00,687,2,1.1957948,5.063618
2017/12/24 19:00,687,3,0.12952016,-5.2067466
2017/12/24 20:00,687,4,-0.02133024,1.4647737
2017/12/24 18:00,688,1,1.1957948,19.371075
2017/12/24 19:00,688,2,0.12952016,9.26817
2017/12/24 20:00,688,3,-0.02133024,-27.112556
2017/12/24 21:00,688,4,-0.021135747,9.217197
2017/12/24 19:00,689,1,0.12952016,10.726019
2017/12/24 20:00,689,2,-0.02133024,-4.594598
2017/12/24 21:00,689,3,-0.021135747,-11.745506
2017/12/24 22:00,689,4,-0.021048065,-5.624354
2017/12/24 20:00,690,1,-0.02133024,2.1853263
2017/12/24 21:00,690,2,-0.021135747,-0.9000733
2017/12/24 22:00,690,3,-0.021048065,-6.4723983
2017/12/24 23:00,690,4,-0.02096876,1.6347629
2017/12/24 21:00,691,1,-0.021135747,-9.3314705
2017/12/24 22:00,691,2,-0.021048065,-24.294573
2017/12/24 23:00,691,3,-0.02096876,-12.779456
2017/12/25 0:00,691,4,-0.020819351,-7.56237
2017/12/24 22:00,692,1,-0.021048065,12.642752
2017/12/24 23:00,692,2,-0.02096876,-0.688633
2017/12/25 0:00,692,3,-0.020819351,-11.367311
2017/12/25 1:00,692,4,-0.021045057,-3.8740454
2017/12/24 23:00,693,1,-0.02096876,7.6413326
2017/12/25 0:00,693,2,-0.020819351,-5.2142115
2017/12/25 1:00,693,3,-0.021045057,-7.396458
2017/12/25 2:00,693,4,-0.021033809,-1.0824785
2017/12/25 0:00,694,1,-0.020819351,-16.499466
2017/12/25 1:00,694,2,-0.021045057,-13.044395
2017/12/25 2:00,694,3,-0.021033809,-6.84217
2017/12/25 3:00,694,4,-0.02105814,-5.2415986
2017/12/25 1:00,695,1,-0.021045057,-5.4853406
2017/12/25 2:00,695,2,-0.021033809,4.4295464
2017/12/25 3:00,695,3,-0.02105814,-7.163535
2017/12/25 4:00,695,4,-0.021140438,-7.852687
2017/12/25 2:00,696,1,-0.021033809,-10.158469
2017/12/25 3:00,696,2,-0.02105814,-12.091908
2017/12/25 4:00,696,3,-0.021140438,-10.273839
2017/12/25 5:00,696,4,-0.021013135,-5.9491367
2017/12/25 3:00,697,1,-0.02105814,-5.174448
2017/12/25 4:00,697,2,-0.021140438,-7.7216315
2017/12/25 5:00,697,3,-0.021013135,0.48701456
2017/12/25 6:00,697,4,0.5192887,-11.086372
2017/12/25 4:00,698,1,-0.021140438,-8.6062565
2017/12/25 5:00,698,2,-0.021013135,2.3272378
2017/12/25 6:00,698,3,0.5192887,-13.542376
2017/12/25 7:00,698,4,3.7541053,14.161103
2017/12/25 5:00,699,1,-0.021013135,-0.56315756
2017/12/25 6:00,699,2,0.5192887,-1.6385498
2017/12/25 7:00,699,3,3.7541053,-1.7885689
2017/12/25 8:00,699,4,8.741474,-2.2210226
2017/12/25 6:00,700,1,0.5192887,4.573167
2017/12/25 7:00,700,2,3.7541053,-2.9699159
2017/12/25 8:00,700,3,8.741474,-16.409414
2017/12/25 9:00,700,4,13.120314,0.370127
2017/12/25 7:00,701,1,3.7541053,3.2452579
2017/12/25 8:00,701,2,8.741474,8.004491
2017/12/25 9:00,701,3,13.120314,13.470562
2017/12/25 10:00,701,4,16.436625,21.800262
2017/12/25 8:00,702,1,8.741474,2.9924662
2017/12/25 9:00,702,2,13.120314,17.077967
2017/12/25 10:00,702,3,16.436625,34.948345
2017/12/25 11:00,702,4,18.252323,8.603522
2017/12/25 9:00,703,1,13.120314,6.139698
2017/12/25 10:00,703,2,16.436625,19.336891
2017/12/25 11:00,703,3,18.252323,20.67636
2017/12/25 12:00,703,4,18.565582,15.308111
2017/12/25 10:00,704,1,16.436625,18.63217
2017/12/25 11:00,704,2,18.252323,22.463217
2017/12/25 12:00,704,3,18.565582,17.630981
2017/12/25 13:00,704,4,18.201536,5.0836506
2017/12/25 11:00,705,1,18.252323,9.443387
2017/12/25 12:00,705,2,18.565582,2.0430713
2017/12/25 13:00,705,3,18.201536,15.314426
2017/12/25 14:00,705,4,16.77098,18.618177
2017/12/25 12:00,706,1,18.565582,3.516802
2017/12/25 13:00,706,2,18.201536,15.911201
2017/12/25 14:00,706,3,16.77098,19.025799
2017/12/25 15:00,706,4,11.667092,23.747545
2017/12/25 13:00,707,1,18.201536,11.764487
2017/12/25 14:00,707,2,16.77098,20.147976
2017/12/25 15:00,707,3,11.667092,14.268973
2017/12/25 16:00,707,4,9.9091,15.365187
2017/12/25 14:00,708,1,16.77098,4.8546553
2017/12/25 15:00,708,2,11.667092,3.133553
2017/12/25 16:00,708,3,9.9091,6.9257593
2017/12/25 17:00,708,4,4.101683,4.514496
2017/12/25 15:00,709,1,11.667092,8.152605
2017/12/25 16:00,709,2,9.9091,9.236256
2017/12/25 17:00,709,3,4.101683,14.5172205
2017/12/25 18:00,709,4,1.8733093,15.702773
2017/12/25 16:00,710,1,9.9091,-2.6592262
2017/12/25 17:00,710,2,4.101683,1.5963565
2017/12/25 18:00,710,3,1.8733093,-0.61630094
2017/12/25 19:00,710,4,0.21175325,13.971952
2017/12/25 17:00,711,1,4.101683,8.81088
2017/12/25 18:00,711,2,1.8733093,7.045537
2017/12/25 19:00,711,3,0.21175325,-1.6646641
2017/12/25 20:00,711,4,-0.021477088,4.239404
2017/12/25 18:00,712,1,1.8733093,4.7163324
2017/12/25 19:00,712,2,0.21175325,3.6917672
2017/12/25 20:00,712,3,-0.021477088,-12.136706
2017/12/25 21:00,712,4,-0.021380499,4.7611694
2017/12/25 19:00,713,1,0.21175325,5.412232
2017/12/25 20:00,713,2,-0.021477088,-2.9274685
2017/12/25 21:00,713,3,-0.021380499,-2.1385813
2017/12/25 22:00,713,4,-0.021232285,-4.4203796
2017/12/25 20:00,714,1,-0.021477088,0.94163543
2017/12/25 21:00,714,2,-0.021380499,-4.732323
2017/12/25 22:00,714,3,-0.021232285,-8.733733
2017/12/25 23:00,714,4,-0.021055229,-1.4909856
2017/12/25 21:00,715,1,-0.021380499,-5.4270005
2017/12/25 22:00,715,2,-0.021232285,-10.2645645
2017/12/25 23:00,715,3,-0.021055229,-14.603064
2017/12/26 0:00,715,4,-0.02085516,0.4802712
2017/12/25 22:00,716,1,-0.021232285,9.360664
2017/12/25 23:00,716,2,-0.021055229,-1.116117
2017/12/26 0:00,716,3,-0.02085516,-9.270524
2017/12/26 1:00,716,4,-0.020995563,-10.523859
2017/12/25 23:00,717,1,-0.021055229,7.821316
2017/12/26 0:00,717,2,-0.02085516,2.195982
2017/12/26 1:00,717,3,-0.020995563,-6.298882
2017/12/26 2:00,717,4,-0.020960875,-0.034499105
2017/12/26 0:00,718,1,-0.02085516,-2.3522093
2017/12/26 1:00,718,2,-0.020995563,-14.211063
2017/12/26 2:00,718,3,-0.020960875,-4.7636385
2017/12/26 3:00,718,4,-0.020981167,-1.5251828
2017/12/26 1:00,719,1,-0.020995563,0.45748007
2017/12/26 2:00,719,2,-0.020960875,-6.240025
2017/12/26 3:00,719,3,-0.020981167,-4.154308
2017/12/26 4:00,719,4,-0.021036558,-2.3489528
2017/12/26 2:00,720,1,-0.020960875,-9.302266
2017/12/26 3:00,720,2,-0.020981167,-13.719779
2017/12/26 4:00,720,3,-0.021036558,0.6187413
2017/12/26 5:00,720,4,-0.020979203,0.57130414
2017/12/26 3:00,721,1,-0.020981167,-1.3675772
2017/12/26 4:00,721,2,-0.021036558,-12.201325
2017/12/26 5:00,721,3,-0.020979203,0.2173834
2017/12/26 6:00,721,4,0.4431722,-6.7345643
2017/12/26 4:00,722,1,-0.021036558,-6.188803
2017/12/26 5:00,722,2,-0.020979203,1.5349321
2017/12/26 6:00,722,3,0.4431722,-2.5954297
2017/12/26 7:00,722,4,3.2879536,6.363606
2017/12/26 5:00,723,1,-0.020979203,-0.9009239
2017/12/26 6:00,723,2,0.4431722,-0.79058665
2017/12/26 7:00,723,3,3.2879536,-1.3469956
2017/12/26 8:00,723,4,8.326607,-3.8697584
2017/12/26 6:00,724,1,0.4431722,7.6750813
2017/12/26 7:00,724,2,3.2879536,-0.55596966
2017/12/26 8:00,724,3,8.326607,2.9425511
2017/12/26 9:00,724,4,11.624677,7.0213475
2017/12/26 7:00,725,1,3.2879536,7.1874533
2017/12/26 8:00,725,2,8.326607,8.442239
2017/12/26 9:00,725,3,11.624677,16.16459
2017/12/26 10:00,725,4,14.5901575,13.395385
2017/12/26 8:00,726,1,8.326607,0.4214844
2017/12/26 9:00,726,2,11.624677,10.249305
2017/12/26 10:00,726,3,14.5901575,18.90596
2017/12/26 11:00,726,4,17.520927,8.996152
2017/12/26 9:00,727,1,11.624677,6.2099257
2017/12/26 10:00,727,2,14.5901575,10.577645
2017/12/26 11:00,727,3,17.520927,16.28871
2017/12/26 12:00,727,4,19.20716,20.745892
2017/12/26 10:00,728,1,14.5901575,13.81472
2017/12/26 11:00,728,2,17.520927,13.462599
2017/12/26 12:00,728,3,19.20716,24.824444
2017/12/26 13:00,728,4,15.983525,17.77405
2017/12/26 11:00,729,1,17.520927,12.365607
2017/12/26 12:00,729,2,19.20716,4.548788
2017/12/26 13:00,729,3,15.983525,13.161592
2017/12/26 14:00,729,4,16.42825,22.589945
2017/12/26 12:00,730,1,19.20716,7.1982145
2017/12/26 13:00,730,2,15.983525,11.264577
2017/12/26 14:00,730,3,16.42825,18.1855
2017/12/26 15:00,730,4,8.136895,17.221355
2017/12/26 13:00,731,1,15.983525,13.64762
2017/12/26 14:00,731,2,16.42825,20.254234
2017/12/26 15:00,731,3,8.136895,9.0061245
2017/12/26 16:00,731,4,7.9245453,12.7485485
2017/12/26 14:00,732,1,16.42825,11.197226
2017/12/26 15:00,732,2,8.136895,-0.68950987
2017/12/26 16:00,732,3,7.9245453,12.027088
2017/12/26 17:00,732,4,3.9028554,7.9267545
2017/12/26 15:00,733,1,8.136895,2.8519013
2017/12/26 16:00,733,2,7.9245453,10.805307
2017/12/26 17:00,733,3,3.9028554,11.4004
2017/12/26 18:00,733,4,2.408447,4.765075
2017/12/26 16:00,734,1,7.9245453,-8.255278
2017/12/26 17:00,734,2,3.9028554,-1.6036751
2017/12/26 18:00,734,3,2.408447,5.3985367
2017/12/26 19:00,734,4,0.14142258,12.363691
2017/12/26 17:00,735,1,3.9028554,5.362112
2017/12/26 18:00,735,2,2.408447,-1.9667406
2017/12/26 19:00,735,3,0.14142258,5.0722604
2017/12/26 20:00,735,4,-0.021336688,-4.16133
2017/12/26 18:00,736,1,2.408447,1.4442294
2017/12/26 19:00,736,2,0.14142258,3.7636688
2017/12/26 20:00,736,3,-0.021336688,-12.696395
2017/12/26 21:00,736,4,-0.021152323,1.8438516
2017/12/26 19:00,737,1,0.14142258,1.0832665
2017/12/26 20:00,737,2,-0.021336688,-15.897623
2017/12/26 21:00,737,3,-0.021152323,15.077318
2017/12/26 22:00,737,4,-0.021044299,-1.4317186
2017/12/26 20:00,738,1,-0.021336688,-3.8573012
2017/12/26 21:00,738,2,-0.021152323,-1.3678725
2017/12/26 22:00,738,3,-0.021044299,-10.641499
2017/12/26 23:00,738,4,-0.020895824,7.6676054
2017/12/26 21:00,739,1,-0.021152323,-4.5297847
2017/12/26 22:00,739,2,-0.021044299,-12.500172
2017/12/26 23:00,739,3,-0.020895824,-9.18543
2017/12/27 0:00,739,4,-0.020646483,1.6250926
2017/12/26 22:00,740,1,-0.021044299,1.5879629
2017/12/26 23:00,740,2,-0.020895824,-4.504402
2017/12/27 0:00,740,3,-0.020646483,-8.132573
2017/12/27 1:00,740,4,-0.020959215,-14.107936
2017/12/26 23:00,741,1,-0.020895824,1.145752
2017/12/27 0:00,741,2,-0.020646483,-7.4405913
2017/12/27 1:00,741,3,-0.020959215,-9.507194
2017/12/27 2:00,741,4,-0.020978456,-10.745622
2017/12/27 0:00,742,1,-0.020646483,-5.967907
2017/12/27 1:00,742,2,-0.020959215,-14.3682785
2017/12/27 2:00,742,3,-0.020978456,-7.9023204
2017/12/27 3:00,742,4,-0.021020394,-8.048623
2017/12/27 1:00,743,1,-0.020959215,-8.149104
2017/12/27 2:00,743,2,-0.020978456,-16.156015
2017/12/27 3:00,743,3,-0.021020394,-9.206913
2017/12/27 4:00,743,4,-0.020983862,-12.564775
2017/12/27 2:00,744,1,-0.020978456,-3.2454596
2017/12/27 3:00,744,2,-0.021020394,-11.335117
2017/12/27 4:00,744,3,-0.020983862,-8.754359
2017/12/27 5:00,744,4,-0.020889383,10.638291
2017/12/27 3:00,745,1,-0.021020394,-5.7573934
2017/12/27 4:00,745,2,-0.020983862,-7.352488
2017/12/27 5:00,745,3,-0.020889383,-5.362885
2017/12/27 6:00,745,4,0.32085413,-9.086538
2017/12/27 4:00,746,1,-0.020983862,-4.267228
2017/12/27 5:00,746,2,-0.020889383,-1.6702111
2017/12/27 6:00,746,3,0.32085413,-3.3258452
2017/12/27 7:00,746,4,1.0529342,3.8281715
2017/12/27 5:00,747,1,-0.020889383,3.6723433
2017/12/27 6:00,747,2,0.32085413,-3.08016
2017/12/27 7:00,747,3,1.0529342,2.6721828
2017/12/27 8:00,747,4,4.495567,-2.4191008
2017/12/27 6:00,748,1,0.32085413,5.7700067
2017/12/27 7:00,748,2,1.0529342,0.4253841
2017/12/27 8:00,748,3,4.495567,1.6887962
2017/12/27 9:00,748,4,3.0768442,4.206542
2017/12/27 7:00,749,1,1.0529342,8.668432
2017/12/27 8:00,749,2,4.495567,2.517427
2017/12/27 9:00,749,3,3.0768442,10.15936
2017/12/27 10:00,749,4,9.657452,12.040852
2017/12/27 8:00,750,1,4.495567,-0.74508387
2017/12/27 9:00,750,2,3.0768442,12.789259
2017/12/27 10:00,750,3,9.657452,13.602358
2017/12/27 11:00,750,4,7.5073714,0.63567287
2017/12/27 9:00,751,1,3.0768442,-2.3187494
2017/12/27 10:00,751,2,9.657452,-1.5840157
2017/12/27 11:00,751,3,7.5073714,8.597617
2017/12/27 12:00,751,4,6.4943237,11.899599
2017/12/27 10:00,752,1,9.657452,-6.010524
2017/12/27 11:00,752,2,7.5073714,-4.665503
2017/12/27 12:00,752,3,6.4943237,19.919273
2017/12/27 13:00,752,4,10.706528,9.147209
2017/12/27 11:00,753,1,7.5073714,3.9551072
2017/12/27 12:00,753,2,6.4943237,11.460314
2017/12/27 13:00,753,3,10.706528,2.1297917
2017/12/27 14:00,753,4,7.796006,20.859085
2017/12/27 12:00,754,1,6.4943237,6.1433053
2017/12/27 13:00,754,2,10.706528,1.0998206
2017/12/27 14:00,754,3,7.796006,17.089697
2017/12/27 15:00,754,4,3.3433948,22.552998
2017/12/27 13:00,755,1,10.706528,11.246349
2017/12/27 14:00,755,2,7.796006,4.2250714
2017/12/27 15:00,755,3,3.3433948,5.6062903
2017/12/27 16:00,755,4,6.8554344,11.403422
2017/12/27 14:00,756,1,7.796006,-2.1190171
2017/12/27 15:00,756,2,3.3433948,8.794393
2017/12/27 16:00,756,3,6.8554344,13.491238
2017/12/27 17:00,756,4,1.5795734,10.629403
2017/12/27 15:00,757,1,3.3433948,6.6009107
2017/12/27 16:00,757,2,6.8554344,1.0050561
2017/12/27 17:00,757,3,1.5795734,0.94405735
2017/12/27 18:00,757,4,0.22196123,11.5687475
2017/12/27 16:00,758,1,6.8554344,-4.5995812
2017/12/27 17:00,758,2,1.5795734,-11.775266
2017/12/27 18:00,758,3,0.22196123,-5.5717344
2017/12/27 19:00,758,4,-0.009355292,14.534969
2017/12/27 17:00,759,1,1.5795734,11.958311
2017/12/27 18:00,759,2,0.22196123,3.8274596
2017/12/27 19:00,759,3,-0.009355292,1.0123718
2017/12/27 20:00,759,4,-0.021827728,-13.455296
2017/12/27 18:00,760,1,0.22196123,-1.864133
2017/12/27 19:00,760,2,-0.009355292,6.770605
2017/12/27 20:00,760,3,-0.021827728,-23.583298
2017/12/27 21:00,760,4,-0.021610994,25.948359
2017/12/27 19:00,761,1,-0.009355292,24.869009
2017/12/27 20:00,761,2,-0.021827728,-21.822416
2017/12/27 21:00,761,3,-0.021610994,3.384862
2017/12/27 22:00,761,4,-0.021506866,-5.0870442
2017/12/27 20:00,762,1,-0.021827728,12.751461
2017/12/27 21:00,762,2,-0.021610994,28.920074
2017/12/27 22:00,762,3,-0.021506866,-38.63099
2017/12/27 23:00,762,4,-0.02131109,2.7718968
2017/12/27 21:00,763,1,-0.021610994,-20.66708
2017/12/27 22:00,763,2,-0.021506866,-26.083864
2017/12/27 23:00,763,3,-0.02131109,0.5009844
2017/12/28 0:00,763,4,-0.0210078,8.529802
2017/12/27 22:00,764,1,-0.021506866,8.94169
2017/12/27 23:00,764,2,-0.02131109,-2.6434093
2017/12/28 0:00,764,3,-0.0210078,-6.199718
2017/12/28 1:00,764,4,-0.021242,1.9548328
2017/12/27 23:00,765,1,-0.02131109,5.751174
2017/12/28 0:00,765,2,-0.0210078,2.5747807
2017/12/28 1:00,765,3,-0.021242,-16.788034
2017/12/28 2:00,765,4,-0.021338327,-3.006291
2017/12/28 0:00,766,1,-0.0210078,-9.0131645
2017/12/28 1:00,766,2,-0.021242,-16.640554
2017/12/28 2:00,766,3,-0.021338327,7.907153
2017/12/28 3:00,766,4,-0.021295644,-21.537436
2017/12/28 1:00,767,1,-0.021242,-0.5106375
2017/12/28 2:00,767,2,-0.021338327,5.031334
2017/12/28 3:00,767,3,-0.021295644,-32.95845
2017/12/28 4:00,767,4,-0.02125431,10.201391
2017/12/28 2:00,768,1,-0.021338327,6.434125
2017/12/28 3:00,768,2,-0.021295644,-4.241885
2017/12/28 4:00,768,3,-0.02125431,13.349338
2017/12/28 5:00,768,4,-0.021168826,-10.086999
2017/12/28 3:00,769,1,-0.021295644,-16.355598
2017/12/28 4:00,769,2,-0.02125431,-9.312864
2017/12/28 5:00,769,3,-0.021168826,-8.8152
2017/12/28 6:00,769,4,0.08758043,-21.079676
2017/12/28 4:00,770,1,-0.02125431,-5.490891
2017/12/28 5:00,770,2,-0.021168826,-11.126677
2017/12/28 6:00,770,3,0.08758043,-2.0606313
2017/12/28 7:00,770,4,0.8895642,-0.2180994
2017/12/28 5:00,771,1,-0.021168826,11.331962
2017/12/28 6:00,771,2,0.08758043,-2.192041
2017/12/28 7:00,771,3,0.8895642,21.544748
2017/12/28 8:00,771,4,3.2877266,10.041376
2017/12/28 6:00,772,1,0.08758043,-12.87983
2017/12/28 7:00,772,2,0.8895642,-14.186432
2017/12/28 8:00,772,3,3.2877266,-2.4974418
2017/12/28 9:00,772,4,8.886727,-12.298632
2017/12/28 7:00,773,1,0.8895642,3.8353975
2017/12/28 8:00,773,2,3.2877266,13.538387
2017/12/28 9:00,773,3,8.886727,6.571054
2017/12/28 10:00,773,4,10.318829,18.422161
2017/12/28 8:00,774,1,3.2877266,-3.26485
2017/12/28 9:00,774,2,8.886727,11.929627
2017/12/28 10:00,774,3,10.318829,3.1308446
2017/12/28 11:00,774,4,12.144823,-0.2752939
2017/12/28 9:00,775,1,8.886727,2.6726952
2017/12/28 10:00,775,2,10.318829,23.924923
2017/12/28 11:00,775,3,12.144823,-3.0173337
2017/12/28 12:00,775,4,7.245436,14.953465
2017/12/28 10:00,776,1,10.318829,27.904732
2017/12/28 11:00,776,2,12.144823,10.879162
2017/12/28 12:00,776,3,7.245436,24.587088
2017/12/28 13:00,776,4,15.483115,9.561521
2017/12/28 11:00,777,1,12.144823,12.858576
2017/12/28 12:00,777,2,7.245436,7.341434
2017/12/28 13:00,777,3,15.483115,3.444936
2017/12/28 14:00,777,4,13.464023,31.780521
2017/12/28 12:00,778,1,7.245436,8.545753
2017/12/28 13:00,778,2,15.483115,-6.36679
2017/12/28 14:00,778,3,13.464023,25.58837
2017/12/28 15:00,778,4,12.576977,11.0586605
2017/12/28 13:00,779,1,15.483115,6.99919
2017/12/28 14:00,779,2,13.464023,12.640135
2017/12/28 15:00,779,3,12.576977,10.677339
2017/12/28 16:00,779,4,9.222694,3.1076903
2017/12/28 14:00,780,1,13.464023,14.149676
2017/12/28 15:00,780,2,12.576977,14.734938
2017/12/28 16:00,780,3,9.222694,6.9561005
2017/12/28 17:00,780,4,5.779401,10.637156
2017/12/28 15:00,781,1,12.576977,5.751752
2017/12/28 16:00,781,2,9.222694,22.696608
2017/12/28 17:00,781,3,5.779401,7.108453
2017/12/28 18:00,781,4,1.8830917,2.673331
2017/12/28 16:00,782,1,9.222694,2.4922836
2017/12/28 17:00,782,2,5.779401,-18.018524
2017/12/28 18:00,782,3,1.8830917,10.475685
2017/12/28 19:00,782,4,0.1517863,0.8611826
2017/12/28 17:00,783,1,5.779401,1.0601994
2017/12/28 18:00,783,2,1.8830917,-4.113208
2017/12/28 19:00,783,3,0.1517863,-20.939835
2017/12/28 20:00,783,4,-0.021418575,-8.574354
2017/12/28 18:00,784,1,1.8830917,12.526868
2017/12/28 19:00,784,2,0.1517863,5.7518454
