DateTime,sample_idx,step,actual,predicted
2017/12/22 22:00,643,2,-0.02112664,-0.33389387
2017/12/22 23:00,643,3,-0.021007797,-0.33545902
2017/12/23 0:00,643,4,-0.02074182,-0.3336731
2017/12/22 22:00,644,1,-0.02112664,-0.33674908
2017/12/22 23:00,644,2,-0.021007797,-0.33440796
2017/12/23 0:00,644,3,-0.02074182,-0.334872
2017/12/23 1:00,644,4,-0.021019656,-0.33317783
2017/12/22 23:00,645,1,-0.021007797,-0.33987573
2017/12/23 0:00,645,2,-0.02074182,-0.33492523
2017/12/23 1:00,645,3,-0.021019656,-0.33398402
2017/12/23 2:00,645,4,-0.02103692,-0.3323826
2017/12/23 0:00,646,1,-0.02074182,-0.34151632
2017/12/23 1:00,646,2,-0.021019656,-0.3359032
2017/12/23 2:00,646,3,-0.02103692,-0.33365333
2017/12/23 3:00,646,4,-0.02112697,-0.33135983
2017/12/23 1:00,647,1,-0.021019656,-0.34107026
2017/12/23 2:00,647,2,-0.02103692,-0.33742315
2017/12/23 3:00,647,3,-0.02112697,-0.33439985
2017/12/23 4:00,647,4,-0.02124535,-0.32855383
2017/12/23 2:00,648,1,-0.02103692,-0.33876216
2017/12/23 3:00,648,2,-0.02112697,-0.33791816
2017/12/23 4:00,648,3,-0.02124535,-0.33442244
2017/12/23 5:00,648,4,-0.021108925,-0.31369248
2017/12/23 3:00,649,1,-0.02112697,-0.33657098
2017/12/23 4:00,649,2,-0.02124535,-0.33618954
2017/12/23 5:00,649,3,-0.021108925,-0.32825708
2017/12/23 6:00,649,4,0.53322697,-0.16746804
2017/12/23 4:00,650,1,-0.02124535,-0.3356935
2017/12/23 5:00,650,2,-0.021108925,-0.32400954
2017/12/23 6:00,650,3,0.53322697,-0.19669637
2017/12/23 7:00,650,4,4.0259366,2.5934205
2017/12/23 5:00,651,1,-0.021108925,-0.32658613
2017/12/23 6:00,651,2,0.53322697,-0.16919963
2017/12/23 7:00,651,3,4.0259366,2.751631
2017/12/23 8:00,651,4,9.012362,9.190595
2017/12/23 6:00,652,1,0.53322697,-0.11923331
2017/12/23 7:00,652,2,4.0259366,2.5085804
2017/12/23 8:00,652,3,9.012362,8.9357
2017/12/23 9:00,652,4,13.283987,14.675597
2017/12/23 7:00,653,1,4.0259366,2.3280544
2017/12/23 8:00,653,2,9.012362,8.083037
2017/12/23 9:00,653,3,13.283987,13.748274
2017/12/23 10:00,653,4,16.289295,17.915731
2017/12/23 8:00,654,1,9.012362,7.6965737
2017/12/23 9:00,654,2,13.283987,12.993968
2017/12/23 10:00,654,3,16.289295,17.431591
2017/12/23 11:00,654,4,18.183117,19.664278
2017/12/23 9:00,655,1,13.283987,13.507979
2017/12/23 10:00,655,2,16.289295,17.113247
2017/12/23 11:00,655,3,18.183117,19.619965
2017/12/23 12:00,655,4,18.910065,20.598827
2017/12/23 10:00,656,1,16.289295,17.48001
2017/12/23 11:00,656,2,18.183117,19.080437
2017/12/23 12:00,656,3,18.910065,20.339275
2017/12/23 13:00,656,4,18.474691,20.047823
2017/12/23 11:00,657,1,18.183117,19.563454
2017/12/23 12:00,657,2,18.910065,19.967657
2017/12/23 13:00,657,3,18.474691,19.647577
2017/12/23 14:00,657,4,17.416098,17.263544
2017/12/23 12:00,658,1,18.910065,20.65731
2017/12/23 13:00,658,2,18.474691,19.457865
2017/12/23 14:00,658,3,17.416098,17.042469
2017/12/23 15:00,658,4,14.965842,13.552028
2017/12/23 13:00,659,1,18.474691,19.83824
2017/12/23 14:00,659,2,17.416098,17.509193
2017/12/23 15:00,659,3,14.965842,13.654197
2017/12/23 16:00,659,4,10.456234,9.519797
2017/12/23 14:00,660,1,17.416098,17.81014
2017/12/23 15:00,660,2,14.965842,14.220596
2017/12/23 16:00,660,3,10.456234,9.752934
2017/12/23 17:00,660,4,6.0538926,4.6719556
2017/12/23 15:00,661,1,14.965842,14.714934
2017/12/23 16:00,661,2,10.456234,10.015091
2017/12/23 17:00,661,3,6.0538926,5.5184026
2017/12/23 18:00,661,4,1.7828847,1.116305
2017/12/23 16:00,662,1,10.456234,10.205669
2017/12/23 17:00,662,2,6.0538926,4.9945774
2017/12/23 18:00,662,3,1.7828847,1.1195416
2017/12/23 19:00,662,4,0.13544486,-0.1912764
2017/12/23 17:00,663,1,6.0538926,4.67819
2017/12/23 18:00,663,2,1.7828847,0.8838636
2017/12/23 19:00,663,3,0.13544486,-0.2295555
2017/12/23 20:00,663,4,-0.021281134,-0.3162261
2017/12/23 18:00,664,1,1.7828847,1.4630919
2017/12/23 19:00,664,2,0.13544486,-0.15960489
2017/12/23 20:00,664,3,-0.021281134,-0.31471145
2017/12/23 21:00,664,4,-0.021155339,-0.33251414
2017/12/23 19:00,665,1,0.13544486,-0.2996653
2017/12/23 20:00,665,2,-0.021281134,-0.32689044
2017/12/23 21:00,665,3,-0.021155339,-0.33402106
2017/12/23 22:00,665,4,-0.021207184,-0.33476084
2017/12/23 20:00,666,1,-0.021281134,-0.33054614
2017/12/23 21:00,666,2,-0.021155339,-0.33360896
2017/12/23 22:00,666,3,-0.021207184,-0.3358494
2017/12/23 23:00,666,4,-0.021160567,-0.3355687
2017/12/23 21:00,667,1,-0.021155339,-0.33514094
2017/12/23 22:00,667,2,-0.021207184,-0.3345068
2017/12/23 23:00,667,3,-0.021160567,-0.3360895
2017/12/24 0:00,667,4,-0.020848269,-0.33585098
2017/12/23 22:00,668,1,-0.021207184,-0.3378818
2017/12/23 23:00,668,2,-0.021160567,-0.3349346
2017/12/24 0:00,668,3,-0.020848269,-0.33573726
2017/12/24 1:00,668,4,-0.021054408,-0.3359053
2017/12/23 23:00,669,1,-0.021160567,-0.34082988
2017/12/24 0:00,669,2,-0.020848269,-0.33589923
2017/12/24 1:00,669,3,-0.021054408,-0.3349953
2017/12/24 2:00,669,4,-0.021124257,-0.33556536
2017/12/24 0:00,670,1,-0.020848269,-0.3422607
2017/12/24 1:00,670,2,-0.021054408,-0.33744642
2017/12/24 2:00,670,3,-0.021124257,-0.33447552
2017/12/24 3:00,670,4,-0.021227483,-0.33421972
2017/12/24 1:00,671,1,-0.021054408,-0.3420477
2017/12/24 2:00,671,2,-0.021124257,-0.33908692
2017/12/24 3:00,671,3,-0.021227483,-0.33476868
2017/12/24 4:00,671,4,-0.021332148,-0.33076993
2017/12/24 2:00,672,1,-0.021124257,-0.3413133
2017/12/24 3:00,672,2,-0.021227483,-0.3394077
2017/12/24 4:00,672,3,-0.021332148,-0.33418915
2017/12/24 5:00,672,4,-0.021066941,-0.31379554
2017/12/24 3:00,673,1,-0.021227483,-0.33932084
2017/12/24 4:00,673,2,-0.021332148,-0.33703274
2017/12/24 5:00,673,3,-0.021066941,-0.32773864
2017/12/24 6:00,673,4,0.511073,-0.17188373
2017/12/24 4:00,674,1,-0.021332148,-0.33743256
2017/12/24 5:00,674,2,-0.021066941,-0.32282442
2017/12/24 6:00,674,3,0.511073,-0.20654404
2017/12/24 7:00,674,4,3.8295789,2.5820029
2017/12/24 5:00,675,1,-0.021066941,-0.32928637
2017/12/24 6:00,675,2,0.511073,-0.14932479
2017/12/24 7:00,675,3,3.8295789,2.4329169
2017/12/24 8:00,675,4,8.70639,8.911924
2017/12/24 6:00,676,1,0.511073,-0.22762369
2017/12/24 7:00,676,2,3.8295789,2.4291408
2017/12/24 8:00,676,3,8.70639,8.212709
2017/12/24 9:00,676,4,12.766358,13.894426
2017/12/24 7:00,677,1,3.8295789,2.1185613
2017/12/24 8:00,677,2,8.70639,8.115142
2017/12/24 9:00,677,3,12.766358,13.007636
2017/12/24 10:00,677,4,15.83457,16.988731
2017/12/24 8:00,678,1,8.70639,8.013977
2017/12/24 9:00,678,2,12.766358,13.034075
2017/12/24 10:00,678,3,15.83457,16.88612
2017/12/24 11:00,678,4,17.859808,18.9576
2017/12/24 9:00,679,1,12.766358,13.138602
2017/12/24 10:00,679,2,15.83457,16.713808
2017/12/24 11:00,679,3,17.859808,19.03618
2017/12/24 12:00,679,4,18.536917,19.852615
2017/12/24 10:00,680,1,15.83457,16.971457
2017/12/24 11:00,680,2,17.859808,18.584078
2017/12/24 12:00,680,3,18.536917,19.7666
2017/12/24 13:00,680,4,18.280756,19.695257
2017/12/24 11:00,681,1,17.859808,18.940586
2017/12/24 12:00,681,2,18.536917,19.606958
2017/12/24 13:00,681,3,18.280756,19.491177
2017/12/24 14:00,681,4,17.125925,17.584332
2017/12/24 12:00,682,1,18.536917,20.054195
2017/12/24 13:00,682,2,18.280756,19.272408
2017/12/24 14:00,682,3,17.125925,17.2474
2017/12/24 15:00,682,4,14.76016,13.867727
2017/12/24 13:00,683,1,18.280756,19.418636
2017/12/24 14:00,683,2,17.125925,17.24729
2017/12/24 15:00,683,3,14.76016,13.610056
2017/12/24 16:00,683,4,10.3687725,9.702299
2017/12/24 14:00,684,1,17.125925,17.58432
2017/12/24 15:00,684,2,14.76016,14.12916
2017/12/24 16:00,684,3,10.3687725,9.822618
2017/12/24 17:00,684,4,4.85821,4.8821955
2017/12/24 15:00,685,1,14.76016,14.608446
2017/12/24 16:00,685,2,10.3687725,9.960634
2017/12/24 17:00,685,3,4.85821,5.5202937
2017/12/24 18:00,685,4,1.1957948,1.1669772
2017/12/24 16:00,686,1,10.3687725,10.20641
2017/12/24 17:00,686,2,4.85821,5.1258783
2017/12/24 18:00,686,3,1.1957948,1.1023188
2017/12/24 19:00,686,4,0.12952016,-0.20134507
2017/12/24 17:00,687,1,4.85821,4.7245502
2017/12/24 18:00,687,2,1.1957948,0.9052962
2017/12/24 19:00,687,3,0.12952016,-0.23054834
2017/12/24 20:00,687,4,-0.02133024,-0.31870735
2017/12/24 18:00,688,1,1.1957948,0.86840576
2017/12/24 19:00,688,2,0.12952016,-0.19888772
2017/12/24 20:00,688,3,-0.02133024,-0.31967372
2017/12/24 21:00,688,4,-0.021135747,-0.33423334
2017/12/24 19:00,689,1,0.12952016,-0.30414918
2017/12/24 20:00,689,2,-0.02133024,-0.3276948
2017/12/24 21:00,689,3,-0.021135747,-0.33466312
2017/12/24 22:00,689,4,-0.021048065,-0.33691254
2017/12/24 20:00,690,1,-0.02133024,-0.32748425
2017/12/24 21:00,690,2,-0.021135747,-0.33341947
2017/12/24 22:00,690,3,-0.021048065,-0.33642828
2017/12/24 23:00,690,4,-0.02096876,-0.3379524
2017/12/24 21:00,691,1,-0.021135747,-0.33189192
2017/12/24 22:00,691,2,-0.021048065,-0.3346252
2017/12/24 23:00,691,3,-0.02096876,-0.3365252
2017/12/25 0:00,691,4,-0.020819351,-0.3382676
2017/12/24 22:00,692,1,-0.021048065,-0.33543223
2017/12/24 23:00,692,2,-0.02096876,-0.33570066
2017/12/25 0:00,692,3,-0.020819351,-0.336184
2017/12/25 1:00,692,4,-0.021045057,-0.33824846
2017/12/24 23:00,693,1,-0.02096876,-0.33909082
2017/12/25 0:00,693,2,-0.020819351,-0.33735892
2017/12/25 1:00,693,3,-0.021045057,-0.335743
2017/12/25 2:00,693,4,-0.021033809,-0.3378498
2017/12/25 0:00,694,1,-0.020819351,-0.34165832
2017/12/25 1:00,694,2,-0.021045057,-0.3395796
2017/12/25 2:00,694,3,-0.021033809,-0.33576334
2017/12/25 3:00,694,4,-0.02105814,-0.33684406
2017/12/25 1:00,695,1,-0.021045057,-0.3416914
2017/12/25 2:00,695,2,-0.021033809,-0.34115207
2017/12/25 3:00,695,3,-0.02105814,-0.3366496
2017/12/25 4:00,695,4,-0.021140438,-0.33443138
2017/12/25 2:00,696,1,-0.021033809,-0.34114584
2017/12/25 3:00,696,2,-0.02105814,-0.3414153
2017/12/25 4:00,696,3,-0.021140438,-0.3362107
2017/12/25 5:00,696,4,-0.021013135,-0.32384887
2017/12/25 3:00,697,1,-0.02105814,-0.33963007
2017/12/25 4:00,697,2,-0.021140438,-0.33935603
2017/12/25 5:00,697,3,-0.021013135,-0.3294798
2017/12/25 6:00,697,4,0.5192887,-0.2078734
2017/12/25 4:00,698,1,-0.021140438,-0.3365891
2017/12/25 5:00,698,2,-0.021013135,-0.32515293
2017/12/25 6:00,698,3,0.5192887,-0.2240706
2017/12/25 7:00,698,4,3.7541053,2.1763597
2017/12/25 5:00,699,1,-0.021013135,-0.32663557
2017/12/25 6:00,699,2,0.5192887,-0.15595059
2017/12/25 7:00,699,3,3.7541053,2.1407344
2017/12/25 8:00,699,4,8.741474,8.15886
2017/12/25 6:00,700,1,0.5192887,-0.23309341
2017/12/25 7:00,700,2,3.7541053,2.1758883
2017/12/25 8:00,700,3,8.741474,8.34982
2017/12/25 9:00,700,4,13.120314,13.410156
2017/12/25 7:00,701,1,3.7541053,1.9941807
2017/12/25 8:00,701,2,8.741474,7.868865
2017/12/25 9:00,701,3,13.120314,13.288428
2017/12/25 10:00,701,4,16.436625,16.265041
2017/12/25 8:00,702,1,8.741474,7.9643254
2017/12/25 9:00,702,2,13.120314,12.470059
2017/12/25 10:00,702,3,16.436625,16.405548
2017/12/25 11:00,702,4,18.252323,18.172832
2017/12/25 9:00,703,1,13.120314,13.152111
2017/12/25 10:00,703,2,16.436625,16.592264
2017/12/25 11:00,703,3,18.252323,18.995995
2017/12/25 12:00,703,4,18.565582,19.538637
2017/12/25 10:00,704,1,16.436625,17.313223
2017/12/25 11:00,704,2,18.252323,18.810907
2017/12/25 12:00,704,3,18.565582,19.795927
2017/12/25 13:00,704,4,18.201536,19.436226
2017/12/25 11:00,705,1,18.252323,19.857918
2017/12/25 12:00,705,2,18.565582,20.223352
2017/12/25 13:00,705,3,18.201536,19.548578
2017/12/25 14:00,705,4,16.77098,16.933086
2017/12/25 12:00,706,1,18.565582,20.41871
2017/12/25 13:00,706,2,18.201536,19.293915
2017/12/25 14:00,706,3,16.77098,17.235683
2017/12/25 15:00,706,4,11.667092,13.696877
2017/12/25 13:00,707,1,18.201536,19.473797
2017/12/25 14:00,707,2,16.77098,17.143885
2017/12/25 15:00,707,3,11.667092,13.634889
2017/12/25 16:00,707,4,9.9091,9.726448
2017/12/25 14:00,708,1,16.77098,17.27942
2017/12/25 15:00,708,2,11.667092,13.547343
2017/12/25 16:00,708,3,9.9091,9.490163
2017/12/25 17:00,708,4,4.101683,4.486526
2017/12/25 15:00,709,1,11.667092,13.825851
2017/12/25 16:00,709,2,9.9091,9.22959
2017/12/25 17:00,709,3,4.101683,4.981549
2017/12/25 18:00,709,4,1.8733093,0.9354696
2017/12/25 16:00,710,1,9.9091,8.14579
2017/12/25 17:00,710,2,4.101683,4.0892572
2017/12/25 18:00,710,3,1.8733093,0.772323
2017/12/25 19:00,710,4,0.21175325,-0.22258663
2017/12/25 17:00,711,1,4.101683,4.5442305
2017/12/25 18:00,711,2,1.8733093,0.7764653
2017/12/25 19:00,711,3,0.21175325,-0.24791546
2017/12/25 20:00,711,4,-0.021477088,-0.32481772
2017/12/25 18:00,712,1,1.8733093,0.5535524
2017/12/25 19:00,712,2,0.21175325,-0.24377145
2017/12/25 20:00,712,3,-0.021477088,-0.32628465
2017/12/25 21:00,712,4,-0.021380499,-0.3363432
2017/12/25 19:00,713,1,0.21175325,-0.2856825
2017/12/25 20:00,713,2,-0.021477088,-0.32711107
2017/12/25 21:00,713,3,-0.021380499,-0.33594728
2017/12/25 22:00,713,4,-0.021232285,-0.33864188
2017/12/25 20:00,714,1,-0.021477088,-0.3225691
2017/12/25 21:00,714,2,-0.021380499,-0.33347553
2017/12/25 22:00,714,3,-0.021232285,-0.33712414
2017/12/25 23:00,714,4,-0.021055229,-0.33893263
2017/12/25 21:00,715,1,-0.021380499,-0.3299208
2017/12/25 22:00,715,2,-0.021232285,-0.33544236
2017/12/25 23:00,715,3,-0.021055229,-0.33700463
2017/12/26 0:00,715,4,-0.02085516,-0.33848634
2017/12/25 22:00,716,1,-0.021232285,-0.33480412
2017/12/25 23:00,716,2,-0.021055229,-0.33695287
2017/12/26 0:00,716,3,-0.02085516,-0.33654645
2017/12/26 1:00,716,4,-0.020995563,-0.3376727
2017/12/25 23:00,717,1,-0.021055229,-0.3387666
2017/12/26 0:00,717,2,-0.02085516,-0.3388277
2017/12/26 1:00,717,3,-0.020995563,-0.33617854
2017/12/26 2:00,717,4,-0.020960875,-0.33680138
2017/12/26 0:00,718,1,-0.02085516,-0.3409745
2017/12/26 1:00,718,2,-0.020995563,-0.34063596
2017/12/26 2:00,718,3,-0.020960875,-0.33668953
2017/12/26 3:00,718,4,-0.020981167,-0.33586204
2017/12/26 1:00,719,1,-0.020995563,-0.34099203
2017/12/26 2:00,719,2,-0.020960875,-0.34158528
2017/12/26 3:00,719,3,-0.020981167,-0.33776185
2017/12/26 4:00,719,4,-0.021036558,-0.3336608
2017/12/26 2:00,720,1,-0.020960875,-0.34002316
2017/12/26 3:00,720,2,-0.020981167,-0.3410343
2017/12/26 4:00,720,3,-0.021036558,-0.3366035
2017/12/26 5:00,720,4,-0.020979203,-0.31990632
2017/12/26 3:00,721,1,-0.020981167,-0.33755657
2017/12/26 4:00,721,2,-0.021036558,-0.33870175
2017/12/26 5:00,721,3,-0.020979203,-0.3296256
2017/12/26 6:00,721,4,0.4431722,-0.18054037
2017/12/26 4:00,722,1,-0.021036558,-0.33414492
2017/12/26 5:00,722,2,-0.020979203,-0.32561293
2017/12/26 6:00,722,3,0.4431722,-0.2117462
2017/12/26 7:00,722,4,3.2879536,2.4683952
2017/12/26 5:00,723,1,-0.020979203,-0.32290283
2017/12/26 6:00,723,2,0.4431722,-0.15029147
2017/12/26 7:00,723,3,3.2879536,2.2176783
2017/12/26 8:00,723,4,8.326607,8.69246
2017/12/26 6:00,724,1,0.4431722,-0.18888678
2017/12/26 7:00,724,2,3.2879536,2.5735223
2017/12/26 8:00,724,3,8.326607,8.803521
2017/12/26 9:00,724,4,11.624677,13.662628
2017/12/26 7:00,725,1,3.2879536,2.4170966
2017/12/26 8:00,725,2,8.326607,8.430063
2017/12/26 9:00,725,3,11.624677,13.257465
2017/12/26 10:00,725,4,14.5901575,16.147297
2017/12/26 8:00,726,1,8.326607,8.203675
2017/12/26 9:00,726,2,11.624677,12.606861
2017/12/26 10:00,726,3,14.5901575,16.045555
2017/12/26 11:00,726,4,17.520927,18.130293
2017/12/26 9:00,727,1,11.624677,13.339155
2017/12/26 10:00,727,2,14.5901575,15.89871
2017/12/26 11:00,727,3,17.520927,17.537317
2017/12/26 12:00,727,4,19.20716,18.924618
2017/12/26 10:00,728,1,14.5901575,16.034904
2017/12/26 11:00,728,2,17.520927,17.22864
2017/12/26 12:00,728,3,19.20716,17.570162
2017/12/26 13:00,728,4,15.983525,17.317959
2017/12/26 11:00,729,1,17.520927,17.488762
2017/12/26 12:00,729,2,19.20716,17.575554
2017/12/26 13:00,729,3,15.983525,15.469862
2017/12/26 14:00,729,4,16.42825,14.666833
2017/12/26 12:00,730,1,19.20716,18.259588
2017/12/26 13:00,730,2,15.983525,16.773165
2017/12/26 14:00,730,3,16.42825,13.651106
2017/12/26 15:00,730,4,8.136895,12.497564
2017/12/26 13:00,731,1,15.983525,18.84895
2017/12/26 14:00,731,2,16.42825,15.882607
2017/12/26 15:00,731,3,8.136895,12.29418
2017/12/26 16:00,731,4,7.9245453,9.206762
2017/12/26 14:00,732,1,16.42825,14.281319
2017/12/26 15:00,732,2,8.136895,11.156465
2017/12/26 16:00,732,3,7.9245453,8.072923
2017/12/26 17:00,732,4,3.9028554,3.9007444
2017/12/26 15:00,733,1,8.136895,12.638736
2017/12/26 16:00,733,2,7.9245453,8.406008
2017/12/26 17:00,733,3,3.9028554,4.4087567
2017/12/26 18:00,733,4,2.408447,0.80820185
2017/12/26 16:00,734,1,7.9245453,6.6464667
2017/12/26 17:00,734,2,3.9028554,3.5084276
2017/12/26 18:00,734,3,2.408447,0.7078499
2017/12/26 19:00,734,4,0.14142258,-0.23122232
2017/12/26 17:00,735,1,3.9028554,3.5553057
2017/12/26 18:00,735,2,2.408447,0.5952564
2017/12/26 19:00,735,3,0.14142258,-0.25017732
2017/12/26 20:00,735,4,-0.021336688,-0.32636017
2017/12/26 18:00,736,1,2.408447,0.4348207
2017/12/26 19:00,736,2,0.14142258,-0.25468278
2017/12/26 20:00,736,3,-0.021336688,-0.3274239
2017/12/26 21:00,736,4,-0.021152323,-0.33647507
2017/12/26 19:00,737,1,0.14142258,-0.27421424
2017/12/26 20:00,737,2,-0.021336688,-0.32611245
2017/12/26 21:00,737,3,-0.021152323,-0.33606583
2017/12/26 22:00,737,4,-0.021044299,-0.33863854
2017/12/26 20:00,738,1,-0.021336688,-0.31581017
2017/12/26 21:00,738,2,-0.021152323,-0.33237362
2017/12/26 22:00,738,3,-0.021044299,-0.3369001
2017/12/26 23:00,738,4,-0.020895824,-0.33868057
2017/12/26 21:00,739,1,-0.021152323,-0.3263793
2017/12/26 22:00,739,2,-0.021044299,-0.33451757
2017/12/26 23:00,739,3,-0.020895824,-0.3368772
2017/12/27 0:00,739,4,-0.020646483,-0.33772984
2017/12/26 22:00,740,1,-0.021044299,-0.33252355
2017/12/26 23:00,740,2,-0.020895824,-0.33643794
2017/12/27 0:00,740,3,-0.020646483,-0.33682093
2017/12/27 1:00,740,4,-0.020959215,-0.33686632
2017/12/26 23:00,741,1,-0.020895824,-0.33776012
2017/12/27 0:00,741,2,-0.020646483,-0.3386312
2017/12/27 1:00,741,3,-0.020959215,-0.33686918
2017/12/27 2:00,741,4,-0.020978456,-0.33624673
2017/12/27 0:00,742,1,-0.020646483,-0.3405769
2017/12/27 1:00,742,2,-0.020959215,-0.340393
2017/12/27 2:00,742,3,-0.020978456,-0.33750495
2017/12/27 3:00,742,4,-0.021020394,-0.33590242
2017/12/27 1:00,743,1,-0.020959215,-0.34024948
2017/12/27 2:00,743,2,-0.020978456,-0.3409792
2017/12/27 3:00,743,3,-0.021020394,-0.3383039
2017/12/27 4:00,743,4,-0.020983862,-0.33446687
2017/12/27 2:00,744,1,-0.020978456,-0.33934256
2017/12/27 3:00,744,2,-0.021020394,-0.3403903
2017/12/27 4:00,744,3,-0.020983862,-0.33732778
2017/12/27 5:00,744,4,-0.020889383,-0.32434577
2017/12/27 3:00,745,1,-0.021020394,-0.33746734
2017/12/27 4:00,745,2,-0.020983862,-0.3379257
2017/12/27 5:00,745,3,-0.020889383,-0.33011627
2017/12/27 6:00,745,4,0.32085413,-0.21201968
2017/12/27 4:00,746,1,-0.020983862,-0.33251444
2017/12/27 5:00,746,2,-0.020889383,-0.32542688
2017/12/27 6:00,746,3,0.32085413,-0.22628179
2017/12/27 7:00,746,4,1.0529342,2.0632172
2017/12/27 5:00,747,1,-0.020889383,-0.32025054
2017/12/27 6:00,747,2,0.32085413,-0.16343783
2017/12/27 7:00,747,3,1.0529342,1.930467
2017/12/27 8:00,747,4,4.495567,8.2864895
2017/12/27 6:00,748,1,0.32085413,-0.17680061
2017/12/27 7:00,748,2,1.0529342,2.4090521
2017/12/27 8:00,748,3,4.495567,8.345809
2017/12/27 9:00,748,4,3.0768442,13.06892
2017/12/27 7:00,749,1,1.0529342,2.3265066
2017/12/27 8:00,749,2,4.495567,7.9347014
2017/12/27 9:00,749,3,3.0768442,12.383433
2017/12/27 10:00,749,4,9.657452,15.296827
2017/12/27 8:00,750,1,4.495567,4.641575
2017/12/27 9:00,750,2,3.0768442,8.207854
2017/12/27 10:00,750,3,9.657452,11.437472
2017/12/27 11:00,750,4,7.5073714,13.420375
2017/12/27 9:00,751,1,3.0768442,8.90557
2017/12/27 10:00,751,2,9.657452,10.64382
2017/12/27 11:00,751,3,7.5073714,12.481896
2017/12/27 12:00,751,4,6.4943237,13.479321
2017/12/27 10:00,752,1,9.657452,5.6660337
2017/12/27 11:00,752,2,7.5073714,7.962756
2017/12/27 12:00,752,3,6.4943237,8.518673
2017/12/27 13:00,752,4,10.706528,7.7192903
2017/12/27 11:00,753,1,7.5073714,13.609955
2017/12/27 12:00,753,2,6.4943237,13.548788
2017/12/27 13:00,753,3,10.706528,11.428034
2017/12/27 14:00,753,4,7.796006,10.585123
2017/12/27 12:00,754,1,6.4943237,12.4572
2017/12/27 13:00,754,2,10.706528,11.562092
2017/12/27 14:00,754,3,7.796006,9.761237
2017/12/27 15:00,754,4,3.3433948,7.9821014
2017/12/27 13:00,755,1,10.706528,10.862727
2017/12/27 14:00,755,2,7.796006,9.7610035
2017/12/27 15:00,755,3,3.3433948,7.7897005
2017/12/27 16:00,755,4,6.8554344,5.1257153
2017/12/27 14:00,756,1,7.796006,10.215701
2017/12/27 15:00,756,2,3.3433948,7.9308863
2017/12/27 16:00,756,3,6.8554344,5.909235
2017/12/27 17:00,756,4,1.5795734,2.688521
2017/12/27 15:00,757,1,3.3433948,7.0809064
2017/12/27 16:00,757,2,6.8554344,5.224066
2017/12/27 17:00,757,3,1.5795734,2.7153542
2017/12/27 18:00,757,4,0.22196123,0.52985066
2017/12/27 16:00,758,1,6.8554344,3.1836963
2017/12/27 17:00,758,2,1.5795734,2.4059763
2017/12/27 18:00,758,3,0.22196123,0.5674675
2017/12/27 19:00,758,4,-0.009355292,-0.24874522
2017/12/27 17:00,759,1,1.5795734,2.8275428
2017/12/27 18:00,759,2,0.22196123,0.42346206
2017/12/27 19:00,759,3,-0.009355292,-0.260792
2017/12/27 20:00,759,4,-0.021827728,-0.32721257
2017/12/27 18:00,760,1,0.22196123,-0.06465551
2017/12/27 19:00,760,2,-0.009355292,-0.29113144
2017/12/27 20:00,760,3,-0.021827728,-0.33002722
2017/12/27 21:00,760,4,-0.021610994,-0.33579242
2017/12/27 19:00,761,1,-0.009355292,-0.2909509
2017/12/27 20:00,761,2,-0.021827728,-0.3278242
2017/12/27 21:00,761,3,-0.021610994,-0.33610848
2017/12/27 22:00,761,4,-0.021506866,-0.3384271
2017/12/27 20:00,762,1,-0.021827728,-0.31584007
2017/12/27 21:00,762,2,-0.021610994,-0.33246174
2017/12/27 22:00,762,3,-0.021506866,-0.33735994
2017/12/27 23:00,762,4,-0.02131109,-0.33921155
2017/12/27 21:00,763,1,-0.021610994,-0.32406855
2017/12/27 22:00,763,2,-0.021506866,-0.33450198
2017/12/27 23:00,763,3,-0.02131109,-0.33763403
2017/12/28 0:00,763,4,-0.0210078,-0.33895683
2017/12/27 22:00,764,1,-0.021506866,-0.32792374
2017/12/27 23:00,764,2,-0.02131109,-0.335907
2017/12/28 0:00,764,3,-0.0210078,-0.33780295
2017/12/28 1:00,764,4,-0.021242,-0.33853686
2017/12/27 23:00,765,1,-0.02131109,-0.33060172
2017/12/28 0:00,765,2,-0.0210078,-0.3375501
2017/12/28 1:00,765,3,-0.021242,-0.3381963
2017/12/28 2:00,765,4,-0.021338327,-0.33831292
2017/12/28 0:00,766,1,-0.0210078,-0.33218533
2017/12/28 1:00,766,2,-0.021242,-0.33923295
2017/12/28 2:00,766,3,-0.021338327,-0.33888376
2017/12/28 3:00,766,4,-0.021295644,-0.33787447
2017/12/28 1:00,767,1,-0.021242,-0.3323385
2017/12/28 2:00,767,2,-0.021338327,-0.34003538
2017/12/28 3:00,767,3,-0.021295644,-0.3392891
2017/12/28 4:00,767,4,-0.02125431,-0.3355199
2017/12/28 2:00,768,1,-0.021338327,-0.33268765
2017/12/28 3:00,768,2,-0.021295644,-0.3397844
2017/12/28 4:00,768,3,-0.02125431,-0.33782786
2017/12/28 5:00,768,4,-0.021168826,-0.32260638
2017/12/28 3:00,769,1,-0.021295644,-0.33268243
2017/12/28 4:00,769,2,-0.02125431,-0.33697164
2017/12/28 5:00,769,3,-0.021168826,-0.3289028
2017/12/28 6:00,769,4,0.08758043,-0.19938421
2017/12/28 4:00,770,1,-0.02125431,-0.3298895
2017/12/28 5:00,770,2,-0.021168826,-0.32278386
2017/12/28 6:00,770,3,0.08758043,-0.2209005
2017/12/28 7:00,770,4,0.8895642,1.516935
2017/12/28 5:00,771,1,-0.021168826,-0.31620914
