DateTime,sample_idx,step,actual,predicted
2017/11/15 1:00,624,2,-0.021077044,-0.0942273
2017/11/15 2:00,624,3,-0.02102383,0.2842079
2017/11/15 3:00,624,4,-0.021010555,0.09180488
2017/11/15 1:00,625,1,-0.021077044,-0.47659776
2017/11/15 2:00,625,2,-0.02102383,0.21514294
2017/11/15 3:00,625,3,-0.021010555,-0.05320595
2017/11/15 4:00,625,4,-0.020995256,-0.06628053
2017/11/15 2:00,626,1,-0.02102383,0.4296239
2017/11/15 3:00,626,2,-0.021010555,-0.42670578
2017/11/15 4:00,626,3,-0.020995256,0.2756661
2017/11/15 5:00,626,4,-0.020767618,-0.047857046
2017/11/15 3:00,627,1,-0.021010555,0.53303105
2017/11/15 4:00,627,2,-0.020995256,0.58658266
2017/11/15 5:00,627,3,-0.020767618,0.048236426
2017/11/15 6:00,627,4,0.8393307,0.62595683
2017/11/15 4:00,628,1,-0.020995256,-0.10241881
2017/11/15 5:00,628,2,-0.020767618,-0.39490566
2017/11/15 6:00,628,3,0.8393307,1.5915239
2017/11/15 7:00,628,4,4.6115003,4.010657
2017/11/15 5:00,629,1,-0.020767618,0.96781564
2017/11/15 6:00,629,2,0.8393307,2.2447546
2017/11/15 7:00,629,3,4.6115003,4.2054396
2017/11/15 8:00,629,4,9.732784,9.556903
2017/11/15 6:00,630,1,0.8393307,1.1519122
2017/11/15 7:00,630,2,4.6115003,3.2292726
2017/11/15 8:00,630,3,9.732784,9.950869
2017/11/15 9:00,630,4,14.086858,13.020255
2017/11/15 7:00,631,1,4.6115003,4.4928346
2017/11/15 8:00,631,2,9.732784,10.175658
2017/11/15 9:00,631,3,14.086858,13.56777
2017/11/15 10:00,631,4,17.27397,16.194971
2017/11/15 8:00,632,1,9.732784,7.8207626
2017/11/15 9:00,632,2,14.086858,11.678501
2017/11/15 10:00,632,3,17.27397,16.26705
2017/11/15 11:00,632,4,18.268986,17.22344
2017/11/15 9:00,633,1,14.086858,12.083444
2017/11/15 10:00,633,2,17.27397,15.620718
2017/11/15 11:00,633,3,18.268986,17.624695
2017/11/15 12:00,633,4,19.136978,17.932714
2017/11/15 10:00,634,1,17.27397,16.31278
2017/11/15 11:00,634,2,18.268986,17.988333
2017/11/15 12:00,634,3,19.136978,18.3225
2017/11/15 13:00,634,4,19.39618,16.594965
2017/11/15 11:00,635,1,18.268986,18.395952
2017/11/15 12:00,635,2,19.136978,18.773136
2017/11/15 13:00,635,3,19.39618,16.493626
2017/11/15 14:00,635,4,16.378187,15.028708
2017/11/15 12:00,636,1,19.136978,18.400589
2017/11/15 13:00,636,2,19.39618,16.826395
2017/11/15 14:00,636,3,16.378187,14.79075
2017/11/15 15:00,636,4,10.453148,11.01794
2017/11/15 13:00,637,1,19.39618,17.4861
2017/11/15 14:00,637,2,16.378187,14.444376
2017/11/15 15:00,637,3,10.453148,10.993749
2017/11/15 16:00,637,4,8.811878,6.896488
2017/11/15 14:00,638,1,16.378187,16.050735
2017/11/15 15:00,638,2,10.453148,11.360591
2017/11/15 16:00,638,3,8.811878,7.1038613
2017/11/15 17:00,638,4,1.3304834,2.6694946
2017/11/15 15:00,639,1,10.453148,11.690055
2017/11/15 16:00,639,2,8.811878,6.978863
2017/11/15 17:00,639,3,1.3304834,3.092618
2017/11/15 18:00,639,4,0.13873823,1.8820014
2017/11/15 16:00,640,1,8.811878,6.9456224
2017/11/15 17:00,640,2,1.3304834,3.2814867
2017/11/15 18:00,640,3,0.13873823,0.54844034
2017/11/15 19:00,640,4,0.1522308,1.1599907
2017/11/15 17:00,641,1,1.3304834,3.705738
2017/11/15 18:00,641,2,0.13873823,0.5041489
2017/11/15 19:00,641,3,0.1522308,0.27405375
2017/11/15 20:00,641,4,-0.022006648,-0.51738805
2017/11/15 18:00,642,1,0.13873823,0.33922583
2017/11/15 19:00,642,2,0.1522308,0.33115733
2017/11/15 20:00,642,3,-0.022006648,0.026752368
2017/11/15 21:00,642,4,-0.021770453,-0.05107548
2017/11/15 19:00,643,1,0.1522308,0.2168711
2017/11/15 20:00,643,2,-0.022006648,0.612853
2017/11/15 21:00,643,3,-0.021770453,0.96359736
2017/11/15 22:00,643,4,-0.021610104,-0.6891477
2017/11/15 20:00,644,1,-0.022006648,0.30262172
2017/11/15 21:00,644,2,-0.021770453,-0.38391328
2017/11/15 22:00,644,3,-0.021610104,-0.33128425
2017/11/15 23:00,644,4,-0.021517238,0.3968438
2017/11/15 21:00,645,1,-0.021770453,-0.84586024
2017/11/15 22:00,645,2,-0.021610104,-0.36824083
2017/11/15 23:00,645,3,-0.021517238,0.14147452
2017/11/16 0:00,645,4,-0.021319456,0.011471029
2017/11/15 22:00,646,1,-0.021610104,-0.015606053
2017/11/15 23:00,646,2,-0.021517238,0.1570962
2017/11/16 0:00,646,3,-0.021319456,0.21352188
2017/11/16 1:00,646,4,-0.021530692,-0.10237996
2017/11/15 23:00,647,1,-0.021517238,-0.1963105
2017/11/16 0:00,647,2,-0.021319456,-0.004287971
2017/11/16 1:00,647,3,-0.021530692,0.07653287
2017/11/16 2:00,647,4,-0.021478754,-0.1897279
2017/11/16 0:00,648,1,-0.021319456,-0.0426439
2017/11/16 1:00,648,2,-0.021530692,-0.25832453
2017/11/16 2:00,648,3,-0.021478754,-0.48271015
2017/11/16 3:00,648,4,-0.021409594,0.61988986
2017/11/16 1:00,649,1,-0.021530692,-0.031728435
2017/11/16 2:00,649,2,-0.021478754,-0.36719212
2017/11/16 3:00,649,3,-0.021409594,-0.44375014
2017/11/16 4:00,649,4,-0.021440258,-0.23344457
2017/11/16 2:00,650,1,-0.021478754,0.4081896
2017/11/16 3:00,650,2,-0.021409594,0.27739426
2017/11/16 4:00,650,3,-0.021440258,-0.25121695
2017/11/16 5:00,650,4,-0.021397911,-0.09326202
2017/11/16 3:00,651,1,-0.021409594,-0.15553233
2017/11/16 4:00,651,2,-0.021440258,-0.63037235
2017/11/16 5:00,651,3,-0.021397911,-0.41587594
2017/11/16 6:00,651,4,0.7774439,0.9825867
2017/11/16 4:00,652,1,-0.021440258,0.10855928
2017/11/16 5:00,652,2,-0.021397911,-0.25875455
2017/11/16 6:00,652,3,0.7774439,1.3238921
2017/11/16 7:00,652,4,4.3368173,5.2769914
2017/11/16 5:00,653,1,-0.021397911,0.64358413
2017/11/16 6:00,653,2,0.7774439,0.8175929
2017/11/16 7:00,653,3,4.3368173,5.3097987
2017/11/16 8:00,653,4,10.16067,10.3468
2017/11/16 6:00,654,1,0.7774439,1.539479
2017/11/16 7:00,654,2,4.3368173,4.3349676
2017/11/16 8:00,654,3,10.16067,10.593872
2017/11/16 9:00,654,4,14.095968,15.379911
2017/11/16 7:00,655,1,4.3368173,4.7212095
2017/11/16 8:00,655,2,10.16067,10.007375
2017/11/16 9:00,655,3,14.095968,14.118523
2017/11/16 10:00,655,4,17.130375,16.75106
2017/11/16 8:00,656,1,10.16067,9.843253
2017/11/16 9:00,656,2,14.095968,14.437632
2017/11/16 10:00,656,3,17.130375,16.592537
2017/11/16 11:00,656,4,15.705299,18.274382
2017/11/16 9:00,657,1,14.095968,14.414894
2017/11/16 10:00,657,2,17.130375,16.704851
2017/11/16 11:00,657,3,15.705299,17.059074
2017/11/16 12:00,657,4,19.810785,16.857325
2017/11/16 10:00,658,1,17.130375,16.549248
2017/11/16 11:00,658,2,15.705299,18.10858
2017/11/16 12:00,658,3,19.810785,17.656815
2017/11/16 13:00,658,4,16.975847,16.041044
2017/11/16 11:00,659,1,15.705299,18.220772
2017/11/16 12:00,659,2,19.810785,17.800673
2017/11/16 13:00,659,3,16.975847,15.600265
2017/11/16 14:00,659,4,15.627499,12.446378
2017/11/16 12:00,660,1,19.810785,15.06019
2017/11/16 13:00,660,2,16.975847,14.6221485
2017/11/16 14:00,660,3,15.627499,11.973367
2017/11/16 15:00,660,4,13.692543,8.559322
2017/11/16 13:00,661,1,16.975847,17.108788
2017/11/16 14:00,661,2,15.627499,14.717681
2017/11/16 15:00,661,3,13.692543,10.335538
2017/11/16 16:00,661,4,9.460448,6.500831
2017/11/16 14:00,662,1,15.627499,14.918304
2017/11/16 15:00,662,2,13.692543,11.092253
2017/11/16 16:00,662,3,9.460448,6.3505087
2017/11/16 17:00,662,4,4.309128,1.6911795
2017/11/16 15:00,663,1,13.692543,10.522118
2017/11/16 16:00,663,2,9.460448,6.826329
2017/11/16 17:00,663,3,4.309128,1.9646121
2017/11/16 18:00,663,4,0.44029143,1.4489344
2017/11/16 16:00,664,1,9.460448,6.9715796
2017/11/16 17:00,664,2,4.309128,3.3480053
2017/11/16 18:00,664,3,0.44029143,1.0955099
2017/11/16 19:00,664,4,-0.00031987578,0.5410438
2017/11/16 17:00,665,1,4.309128,4.015095
2017/11/16 18:00,665,2,0.44029143,0.51024073
2017/11/16 19:00,665,3,-0.00031987578,-0.6949388
2017/11/16 20:00,665,4,-0.021449028,0.50714564
2017/11/16 18:00,666,1,0.44029143,1.6700457
2017/11/16 19:00,666,2,-0.00031987578,0.48185894
2017/11/16 20:00,666,3,-0.021449028,-0.41515943
2017/11/16 21:00,666,4,-0.021623481,-0.22726427
2017/11/16 19:00,667,1,-0.00031987578,-0.22516432
2017/11/16 20:00,667,2,-0.021449028,-0.2459076
2017/11/16 21:00,667,3,-0.021623481,0.0861547
2017/11/16 22:00,667,4,-0.0214425,0.045466375
2017/11/16 20:00,668,1,-0.021449028,-0.029141791
2017/11/16 21:00,668,2,-0.021623481,-0.27738392
2017/11/16 22:00,668,3,-0.0214425,-0.21631175
2017/11/16 23:00,668,4,-0.021317549,-0.24736144
2017/11/16 21:00,669,1,-0.021623481,0.2723455
2017/11/16 22:00,669,2,-0.0214425,-0.06685674
2017/11/16 23:00,669,3,-0.021317549,-0.24811934
2017/11/17 0:00,669,4,-0.02110533,-0.10365592
2017/11/16 22:00,670,1,-0.0214425,-0.062401656
2017/11/16 23:00,670,2,-0.021317549,-0.5002845
2017/11/17 0:00,670,3,-0.02110533,-0.4102477
2017/11/17 1:00,670,4,-0.021271793,-0.09742643
2017/11/16 23:00,671,1,-0.021317549,0.12335774
2017/11/17 0:00,671,2,-0.02110533,-0.22215606
2017/11/17 1:00,671,3,-0.021271793,0.07242638
2017/11/17 2:00,671,4,-0.021268586,-0.97655344
2017/11/17 0:00,672,1,-0.02110533,0.07317743
2017/11/17 1:00,672,2,-0.021271793,-0.52803445
2017/11/17 2:00,672,3,-0.021268586,-0.44540483
2017/11/17 3:00,672,4,-0.021309357,0.5008797
2017/11/17 1:00,673,1,-0.021271793,-0.22953112
2017/11/17 2:00,673,2,-0.021268586,0.020222705
2017/11/17 3:00,673,3,-0.021309357,-0.35812533
2017/11/17 4:00,673,4,-0.021280356,-0.5038
2017/11/17 2:00,674,1,-0.021268586,-0.013945769
2017/11/17 3:00,674,2,-0.021309357,0.123995766
2017/11/17 4:00,674,3,-0.021280356,0.01812898
2017/11/17 5:00,674,4,-0.021088555,-0.5503446
2017/11/17 3:00,675,1,-0.021309357,0.6344715
2017/11/17 4:00,675,2,-0.021280356,-0.093593955
2017/11/17 5:00,675,3,-0.021088555,0.31040066
2017/11/17 6:00,675,4,0.72037107,0.094238624
2017/11/17 4:00,676,1,-0.021280356,-0.72785145
2017/11/17 5:00,676,2,-0.021088555,-0.14800033
2017/11/17 6:00,676,3,0.72037107,1.2846229
2017/11/17 7:00,676,4,4.8344517,4.540534
2017/11/17 5:00,677,1,-0.021088555,-0.3715773
2017/11/17 6:00,677,2,0.72037107,1.2991924
2017/11/17 7:00,677,3,4.8344517,5.5174136
2017/11/17 8:00,677,4,10.121538,10.315853
2017/11/17 6:00,678,1,0.72037107,1.1309528
2017/11/17 7:00,678,2,4.8344517,4.314719
2017/11/17 8:00,678,3,10.121538,10.969931
2017/11/17 9:00,678,4,14.320655,13.833046
2017/11/17 7:00,679,1,4.8344517,5.259167
2017/11/17 8:00,679,2,10.121538,11.40522
2017/11/17 9:00,679,3,14.320655,14.903671
2017/11/17 10:00,679,4,17.070457,16.53526
2017/11/17 8:00,680,1,10.121538,9.977235
2017/11/17 9:00,680,2,14.320655,15.1855135
2017/11/17 10:00,680,3,17.070457,17.230516
2017/11/17 11:00,680,4,18.661877,18.222563
2017/11/17 9:00,681,1,14.320655,14.975897
2017/11/17 10:00,681,2,17.070457,16.448587
2017/11/17 11:00,681,3,18.661877,18.052584
2017/11/17 12:00,681,4,19.310244,18.615639
2017/11/17 10:00,682,1,17.070457,15.95976
2017/11/17 11:00,682,2,18.661877,18.117178
2017/11/17 12:00,682,3,19.310244,18.62843
2017/11/17 13:00,682,4,18.874472,17.806784
2017/11/17 11:00,683,1,18.661877,17.89213
2017/11/17 12:00,683,2,19.310244,18.083784
2017/11/17 13:00,683,3,18.874472,19.10837
2017/11/17 14:00,683,4,14.705796,16.060472
2017/11/17 12:00,684,1,19.310244,19.564037
2017/11/17 13:00,684,2,18.874472,18.173323
2017/11/17 14:00,684,3,14.705796,16.332088
2017/11/17 15:00,684,4,13.60779,11.8245735
2017/11/17 13:00,685,1,18.874472,18.202335
2017/11/17 14:00,685,2,14.705796,16.045889
2017/11/17 15:00,685,3,13.60779,12.241132
2017/11/17 16:00,685,4,8.628088,7.3647575
2017/11/17 14:00,686,1,14.705796,15.557309
2017/11/17 15:00,686,2,13.60779,12.089398
2017/11/17 16:00,686,3,8.628088,7.597325
2017/11/17 17:00,686,4,5.150226,3.2986276
2017/11/17 15:00,687,1,13.60779,11.386083
2017/11/17 16:00,687,2,8.628088,7.1361837
2017/11/17 17:00,687,3,5.150226,3.9882252
2017/11/17 18:00,687,4,1.1283416,0.620716
2017/11/17 16:00,688,1,8.628088,8.169236
2017/11/17 17:00,688,2,5.150226,3.7951741
2017/11/17 18:00,688,3,1.1283416,0.58498955
2017/11/17 19:00,688,4,0.014928963,0.59027845
2017/11/17 17:00,689,1,5.150226,3.5324824
2017/11/17 18:00,689,2,1.1283416,1.278225
2017/11/17 19:00,689,3,0.014928963,-0.17341807
2017/11/17 20:00,689,4,-0.02115332,0.23857251
2017/11/17 18:00,690,1,1.1283416,1.1404711
2017/11/17 19:00,690,2,0.014928963,0.081345275
2017/11/17 20:00,690,3,-0.02115332,0.020387117
2017/11/17 21:00,690,4,-0.02108169,-0.22234944
2017/11/17 19:00,691,1,0.014928963,0.022571765
2017/11/17 20:00,691,2,-0.02115332,0.1811753
2017/11/17 21:00,691,3,-0.02108169,-0.17265612
2017/11/17 22:00,691,4,-0.020960597,-0.24580827
2017/11/17 20:00,692,1,-0.02115332,0.6159422
2017/11/17 21:00,692,2,-0.02108169,0.07327548
2017/11/17 22:00,692,3,-0.020960597,0.2929462
2017/11/17 23:00,692,4,-0.020916183,-0.18314718
2017/11/17 21:00,693,1,-0.02108169,0.028884709
2017/11/17 22:00,693,2,-0.020960597,-0.038319908
2017/11/17 23:00,693,3,-0.020916183,-0.046578825
2017/11/18 0:00,693,4,-0.020660484,0.50612926
2017/11/17 22:00,694,1,-0.020960597,-0.010397892
2017/11/17 23:00,694,2,-0.020916183,-0.09499206
2017/11/18 0:00,694,3,-0.020660484,-0.15415229
2017/11/18 1:00,694,4,-0.020950936,-0.24530017
2017/11/17 23:00,695,1,-0.020916183,-0.3598896
2017/11/18 0:00,695,2,-0.020660484,-0.37267458
2017/11/18 1:00,695,3,-0.020950936,-0.19629182
2017/11/18 2:00,695,4,-0.020986537,-0.3538738
2017/11/18 0:00,696,1,-0.020660484,0.25209704
2017/11/18 1:00,696,2,-0.020950936,-0.060473274
2017/11/18 2:00,696,3,-0.020986537,0.41393116
2017/11/18 3:00,696,4,-0.021030106,-0.053755693
2017/11/18 1:00,697,1,-0.020950936,-0.057211556
2017/11/18 2:00,697,2,-0.020986537,-0.2687091
2017/11/18 3:00,697,3,-0.021030106,-0.17578238
2017/11/18 4:00,697,4,-0.021045828,0.28836608
2017/11/18 2:00,698,1,-0.020986537,-0.4212376
2017/11/18 3:00,698,2,-0.021030106,-0.3710464
2017/11/18 4:00,698,3,-0.021045828,-1.0248429
2017/11/18 5:00,698,4,-0.020792851,0.08475831
2017/11/18 3:00,699,1,-0.021030106,-0.011889096
2017/11/18 4:00,699,2,-0.021045828,-0.50748736
2017/11/18 5:00,699,3,-0.020792851,-0.49482414
2017/11/18 6:00,699,4,0.7329355,0.8645352
2017/11/18 4:00,700,1,-0.021045828,-0.0448333
2017/11/18 5:00,700,2,-0.020792851,-0.023810945
2017/11/18 6:00,700,3,0.7329355,0.7353192
2017/11/18 7:00,700,4,4.772079,4.7822266
2017/11/18 5:00,701,1,-0.020792851,-0.07157774
2017/11/18 6:00,701,2,0.7329355,0.33112743
2017/11/18 7:00,701,3,4.772079,4.323492
2017/11/18 8:00,701,4,9.84265,9.725601
2017/11/18 6:00,702,1,0.7329355,0.69601727
2017/11/18 7:00,702,2,4.772079,4.5583534
2017/11/18 8:00,702,3,9.84265,10.054933
2017/11/18 9:00,702,4,13.869922,14.314319
2017/11/18 7:00,703,1,4.772079,4.7324557
2017/11/18 8:00,703,2,9.84265,10.282177
2017/11/18 9:00,703,3,13.869922,15.524575
2017/11/18 10:00,703,4,16.682032,17.299988
2017/11/18 8:00,704,1,9.84265,10.283675
2017/11/18 9:00,704,2,13.869922,14.709029
2017/11/18 10:00,704,3,16.682032,16.789635
2017/11/18 11:00,704,4,18.352802,18.136227
2017/11/18 9:00,705,1,13.869922,14.272626
2017/11/18 10:00,705,2,16.682032,17.408836
2017/11/18 11:00,705,3,18.352802,18.03156
2017/11/18 12:00,705,4,19.03437,17.953728
2017/11/18 10:00,706,1,16.682032,16.818384
2017/11/18 11:00,706,2,18.352802,18.162157
2017/11/18 12:00,706,3,19.03437,17.90898
2017/11/18 13:00,706,4,13.527868,16.501795
2017/11/18 11:00,707,1,18.352802,17.81751
2017/11/18 12:00,707,2,19.03437,17.677454
2017/11/18 13:00,707,3,13.527868,16.337591
2017/11/18 14:00,707,4,4.545294,13.566271
2017/11/18 12:00,708,1,19.03437,16.86448
2017/11/18 13:00,708,2,13.527868,16.214596
2017/11/18 14:00,708,3,4.545294,14.769252
2017/11/18 15:00,708,4,8.095357,10.378327
2017/11/18 13:00,709,1,13.527868,16.644018
2017/11/18 14:00,709,2,4.545294,14.831162
2017/11/18 15:00,709,3,8.095357,11.85051
2017/11/18 16:00,709,4,7.4886384,6.6557007
2017/11/18 14:00,710,1,4.545294,12.847957
2017/11/18 15:00,710,2,8.095357,10.634648
2017/11/18 16:00,710,3,7.4886384,5.955199
2017/11/18 17:00,710,4,5.334515,2.7844803
2017/11/18 15:00,711,1,8.095357,6.2280793
2017/11/18 16:00,711,2,7.4886384,4.641035
2017/11/18 17:00,711,3,5.334515,2.4379418
2017/11/18 18:00,711,4,1.8459103,1.074377
2017/11/18 16:00,712,1,7.4886384,4.5596104
2017/11/18 17:00,712,2,5.334515,2.9287536
2017/11/18 18:00,712,3,1.8459103,0.30588222
2017/11/18 19:00,712,4,0.0075306036,0.3180242
2017/11/18 17:00,713,1,5.334515,2.8789744
2017/11/18 18:00,713,2,1.8459103,0.99223846
2017/11/18 19:00,713,3,0.0075306036,-0.16358994
2017/11/18 20:00,713,4,-0.021029508,0.4494585
2017/11/18 18:00,714,1,1.8459103,1.266309
2017/11/18 19:00,714,2,0.0075306036,0.37201646
2017/11/18 20:00,714,3,-0.021029508,-0.47736064
2017/11/18 21:00,714,4,-0.021066988,-0.29892927
2017/11/18 19:00,715,1,0.0075306036,0.528464
2017/11/18 20:00,715,2,-0.021029508,-0.12000686
2017/11/18 21:00,715,3,-0.021066988,0.19784416
2017/11/18 22:00,715,4,-0.02086245,-0.0077231284
2017/11/18 20:00,716,1,-0.021029508,-0.6669643
2017/11/18 21:00,716,2,-0.021066988,-0.2845827
2017/11/18 22:00,716,3,-0.02086245,-0.14447892
2017/11/18 23:00,716,4,-0.02076735,0.056899045
2017/11/18 21:00,717,1,-0.021066988,0.1869374
2017/11/18 22:00,717,2,-0.02086245,0.08195931
2017/11/18 23:00,717,3,-0.02076735,0.35982496
2017/11/19 0:00,717,4,-0.020515596,-0.31661105
2017/11/18 22:00,718,1,-0.02086245,-0.16170484
2017/11/18 23:00,718,2,-0.02076735,-0.004311947
2017/11/19 0:00,718,3,-0.020515596,-0.5717639
2017/11/19 1:00,718,4,-0.020655144,0.089125365
2017/11/18 23:00,719,1,-0.02076735,-0.29117838
2017/11/19 0:00,719,2,-0.020515596,-0.5833594
2017/11/19 1:00,719,3,-0.020655144,-0.007042449
2017/11/19 2:00,719,4,-0.02061755,0.02201813
2017/11/19 0:00,720,1,-0.020515596,0.13863908
2017/11/19 1:00,720,2,-0.020655144,-0.42232183
2017/11/19 2:00,720,3,-0.02061755,0.03380017
2017/11/19 3:00,720,4,-0.020661816,-0.55878586
2017/11/19 1:00,721,1,-0.020655144,-0.544008
2017/11/19 2:00,721,2,-0.02061755,0.26432154
2017/11/19 3:00,721,3,-0.020661816,-0.4239793
2017/11/19 4:00,721,4,-0.020771844,0.08972952
2017/11/19 2:00,722,1,-0.02061755,-0.25213677
2017/11/19 3:00,722,2,-0.020661816,-0.43137556
2017/11/19 4:00,722,3,-0.020771844,0.17880352
2017/11/19 5:00,722,4,-0.020853054,-0.45859307
2017/11/19 3:00,723,1,-0.020661816,0.3958156
2017/11/19 4:00,723,2,-0.020771844,-0.49357548
2017/11/19 5:00,723,3,-0.020853054,-1.3290102
2017/11/19 6:00,723,4,0.701261,-0.043695122
2017/11/19 4:00,724,1,-0.020771844,-0.388078
2017/11/19 5:00,724,2,-0.020853054,-0.22072153
2017/11/19 6:00,724,3,0.701261,-0.101466134
2017/11/19 7:00,724,4,2.484928,2.8339286
2017/11/19 5:00,725,1,-0.020853054,0.09805764
2017/11/19 6:00,725,2,0.701261,0.6428916
2017/11/19 7:00,725,3,2.484928,3.5261605
2017/11/19 8:00,725,4,4.400438,7.6562114
2017/11/19 6:00,726,1,0.701261,0.22494055
2017/11/19 7:00,726,2,2.484928,3.492984
2017/11/19 8:00,726,3,4.400438,7.9263153
2017/11/19 9:00,726,4,4.7376328,12.500236
2017/11/19 7:00,727,1,2.484928,3.8205874
2017/11/19 8:00,727,2,4.400438,10.077923
2017/11/19 9:00,727,3,4.7376328,13.558957
2017/11/19 10:00,727,4,7.222006,15.615093
2017/11/19 8:00,728,1,4.400438,8.3593235
2017/11/19 9:00,728,2,4.7376328,12.8662815
2017/11/19 10:00,728,3,7.222006,15.131899
2017/11/19 11:00,728,4,11.660893,16.2347
2017/11/19 9:00,729,1,4.7376328,10.381713
2017/11/19 10:00,729,2,7.222006,13.540404
2017/11/19 11:00,729,3,11.660893,14.615547
2017/11/19 12:00,729,4,18.268324,13.541923
2017/11/19 10:00,730,1,7.222006,9.395862
2017/11/19 11:00,730,2,11.660893,11.165604
2017/11/19 12:00,730,3,18.268324,12.009551
2017/11/19 13:00,730,4,16.402225,10.425021
2017/11/19 11:00,731,1,11.660893,9.958736
2017/11/19 12:00,731,2,18.268324,11.168101
2017/11/19 13:00,731,3,16.402225,9.236896
2017/11/19 14:00,731,4,17.259615,7.244002
2017/11/19 12:00,732,1,18.268324,12.385493
2017/11/19 13:00,732,2,16.402225,10.099835
2017/11/19 14:00,732,3,17.259615,9.107116
2017/11/19 15:00,732,4,14.259173,6.171729
2017/11/19 13:00,733,1,16.402225,14.471129
2017/11/19 14:00,733,2,17.259615,10.917144
2017/11/19 15:00,733,3,14.259173,7.390074
2017/11/19 16:00,733,4,9.346452,4.706644
2017/11/19 14:00,734,1,17.259615,11.910303
2017/11/19 15:00,734,2,14.259173,8.371469
2017/11/19 16:00,734,3,9.346452,5.397747
2017/11/19 17:00,734,4,5.0630794,3.5725992
2017/11/19 15:00,735,1,14.259173,10.110695
2017/11/19 16:00,735,2,9.346452,7.0815034
2017/11/19 17:00,735,3,5.0630794,3.450615
2017/11/19 18:00,735,4,0.93926334,1.138468
2017/11/19 16:00,736,1,9.346452,6.6873245
2017/11/19 17:00,736,2,5.0630794,3.7218146
2017/11/19 18:00,736,3,0.93926334,1.4178759
2017/11/19 19:00,736,4,-0.011749803,0.6210974
2017/11/19 17:00,737,1,5.0630794,4.373447
2017/11/19 18:00,737,2,0.93926334,1.2319213
2017/11/19 19:00,737,3,-0.011749803,-0.56072015
2017/11/19 20:00,737,4,-0.021357253,-0.65885067
2017/11/19 18:00,738,1,0.93926334,0.8966336
2017/11/19 19:00,738,2,-0.011749803,-0.35304078
2017/11/19 20:00,738,3,-0.021357253,0.21572086
2017/11/19 21:00,738,4,-0.02127418,0.042826485
2017/11/19 19:00,739,1,-0.011749803,0.3870571
2017/11/19 20:00,739,2,-0.021357253,-0.07901291
2017/11/19 21:00,739,3,-0.02127418,-0.929879
2017/11/19 22:00,739,4,-0.02117178,-0.3862119
2017/11/19 20:00,740,1,-0.021357253,-0.5845567
2017/11/19 21:00,740,2,-0.02127418,-0.41896763
2017/11/19 22:00,740,3,-0.02117178,0.06654547
2017/11/19 23:00,740,4,-0.021177882,0.45876694
2017/11/19 21:00,741,1,-0.02127418,-0.117960766
2017/11/19 22:00,741,2,-0.02117178,0.49944857
2017/11/19 23:00,741,3,-0.021177882,-0.062308867
2017/11/20 0:00,741,4,-0.021150611,-0.24672435
2017/11/19 22:00,742,1,-0.02117178,0.008882206
2017/11/19 23:00,742,2,-0.021177882,-0.00969168
2017/11/20 0:00,742,3,-0.021150611,-0.10441288
2017/11/20 1:00,742,4,-0.02131824,-0.051751487
2017/11/19 23:00,743,1,-0.021177882,0.040802512
2017/11/20 0:00,743,2,-0.021150611,-0.4709714
2017/11/20 1:00,743,3,-0.02131824,-0.04627336
2017/11/20 2:00,743,4,-0.021319754,-0.13887538
2017/11/20 0:00,744,1,-0.021150611,0.032171022
2017/11/20 1:00,744,2,-0.02131824,-0.14355226
2017/11/20 2:00,744,3,-0.021319754,0.018596053
2017/11/20 3:00,744,4,-0.021330666,0.40444648
2017/11/20 1:00,745,1,-0.02131824,0.19088635
2017/11/20 2:00,745,2,-0.021319754,0.30842462
2017/11/20 3:00,745,3,-0.021330666,0.29520276
2017/11/20 4:00,745,4,-0.021472264,0.026368748
2017/11/20 2:00,746,1,-0.021319754,0.050855447
2017/11/20 3:00,746,2,-0.021330666,0.00032981113
2017/11/20 4:00,746,3,-0.021472264,-0.15200906
2017/11/20 5:00,746,4,-0.021211857,0.6479951
2017/11/20 3:00,747,1,-0.021330666,0.18642512
2017/11/20 4:00,747,2,-0.021472264,0.052030604
2017/11/20 5:00,747,3,-0.021211857,0.0029656515
2017/11/20 6:00,747,4,0.84169257,0.6545952
2017/11/20 4:00,748,1,-0.021472264,-0.2873705
2017/11/20 5:00,748,2,-0.021211857,0.18489958
2017/11/20 6:00,748,3,0.84169257,0.12657368
2017/11/20 7:00,748,4,3.2644653,4.069303
2017/11/20 5:00,749,1,-0.021211857,-0.19758841
