DateTime,sample_idx,step,actual,predicted
2017/12/23 5:00,649,3,-0.021108925,-0.2492878
2017/12/23 6:00,649,4,0.53322697,1.1049874
2017/12/23 4:00,650,1,-0.02124535,-0.27959716
2017/12/23 5:00,650,2,-0.021108925,-0.36210975
2017/12/23 6:00,650,3,0.53322697,0.74024385
2017/12/23 7:00,650,4,4.0259366,3.3130248
2017/12/23 5:00,651,1,-0.021108925,-0.4569043
2017/12/23 6:00,651,2,0.53322697,0.53151804
2017/12/23 7:00,651,3,4.0259366,3.2358289
2017/12/23 8:00,651,4,9.012362,7.0831857
2017/12/23 6:00,652,1,0.53322697,0.24468166
2017/12/23 7:00,652,2,4.0259366,3.04594
2017/12/23 8:00,652,3,9.012362,7.5258245
2017/12/23 9:00,652,4,13.283987,11.928597
2017/12/23 7:00,653,1,4.0259366,3.0398705
2017/12/23 8:00,653,2,9.012362,7.6911926
2017/12/23 9:00,653,3,13.283987,12.628013
2017/12/23 10:00,653,4,16.289295,16.060158
2017/12/23 8:00,654,1,9.012362,8.362166
2017/12/23 9:00,654,2,13.283987,13.183127
2017/12/23 10:00,654,3,16.289295,16.7202
2017/12/23 11:00,654,4,18.183117,18.307661
2017/12/23 9:00,655,1,13.283987,13.782632
2017/12/23 10:00,655,2,16.289295,16.99222
2017/12/23 11:00,655,3,18.183117,18.683018
2017/12/23 12:00,655,4,18.910065,18.803186
2017/12/23 10:00,656,1,16.289295,17.237957
2017/12/23 11:00,656,2,18.183117,18.832825
2017/12/23 12:00,656,3,18.910065,19.247742
2017/12/23 13:00,656,4,18.474691,18.18584
2017/12/23 11:00,657,1,18.183117,19.231798
2017/12/23 12:00,657,2,18.910065,19.647161
2017/12/23 13:00,657,3,18.474691,18.871223
2017/12/23 14:00,657,4,17.416098,16.509459
2017/12/23 12:00,658,1,18.910065,20.102858
2017/12/23 13:00,658,2,18.474691,19.510283
2017/12/23 14:00,658,3,17.416098,17.231443
2017/12/23 15:00,658,4,14.965842,13.513538
2017/12/23 13:00,659,1,18.474691,19.578037
2017/12/23 14:00,659,2,17.416098,17.782665
2017/12/23 15:00,659,3,14.965842,13.938194
2017/12/23 16:00,659,4,10.456234,9.364817
2017/12/23 14:00,660,1,17.416098,17.575783
2017/12/23 15:00,660,2,14.965842,14.198808
2017/12/23 16:00,660,3,10.456234,9.297745
2017/12/23 17:00,660,4,6.0538926,4.8232183
2017/12/23 15:00,661,1,14.965842,14.247584
2017/12/23 16:00,661,2,10.456234,9.468725
2017/12/23 17:00,661,3,6.0538926,4.6459503
2017/12/23 18:00,661,4,1.7828847,1.3530669
2017/12/23 16:00,662,1,10.456234,9.611781
2017/12/23 17:00,662,2,6.0538926,4.834215
2017/12/23 18:00,662,3,1.7828847,1.5346172
2017/12/23 19:00,662,4,0.13544486,-0.010138706
2017/12/23 17:00,663,1,6.0538926,4.823435
2017/12/23 18:00,663,2,1.7828847,1.516665
2017/12/23 19:00,663,3,0.13544486,0.39447248
2017/12/23 20:00,663,4,-0.021281134,0.17398447
2017/12/23 18:00,664,1,1.7828847,1.7385956
2017/12/23 19:00,664,2,0.13544486,0.16077237
2017/12/23 20:00,664,3,-0.021281134,0.1967695
2017/12/23 21:00,664,4,-0.021155339,0.60465425
2017/12/23 19:00,665,1,0.13544486,0.27299848
2017/12/23 20:00,665,2,-0.021281134,-0.11403456
2017/12/23 21:00,665,3,-0.021155339,0.17930382
2017/12/23 22:00,665,4,-0.021207184,0.64239025
2017/12/23 20:00,666,1,-0.021281134,-0.0892234
2017/12/23 21:00,666,2,-0.021155339,-0.012955888
2017/12/23 22:00,666,3,-0.021207184,0.24171442
2017/12/23 23:00,666,4,-0.021160567,0.46702752
2017/12/23 21:00,667,1,-0.021155339,-0.007885825
2017/12/23 22:00,667,2,-0.021207184,0.14262725
2017/12/23 23:00,667,3,-0.021160567,0.28667
2017/12/24 0:00,667,4,-0.020848269,0.21028021
2017/12/23 22:00,668,1,-0.021207184,0.12048775
2017/12/23 23:00,668,2,-0.021160567,0.21518202
2017/12/24 0:00,668,3,-0.020848269,0.25260738
2017/12/24 1:00,668,4,-0.021054408,-0.07376921
2017/12/23 23:00,669,1,-0.021160567,0.1954188
2017/12/24 0:00,669,2,-0.020848269,0.1815924
2017/12/24 1:00,669,3,-0.021054408,0.13143341
2017/12/24 2:00,669,4,-0.021124257,-0.3216947
2017/12/24 0:00,670,1,-0.020848269,0.21317673
2017/12/24 1:00,670,2,-0.021054408,0.0560689
2017/12/24 2:00,670,3,-0.021124257,-0.060987365
2017/12/24 3:00,670,4,-0.021227483,-0.46015102
2017/12/24 1:00,671,1,-0.021054408,0.19796965
2017/12/24 2:00,671,2,-0.021124257,-0.12759522
2017/12/24 3:00,671,3,-0.021227483,-0.2801245
2017/12/24 4:00,671,4,-0.021332148,-0.4049029
2017/12/24 2:00,672,1,-0.021124257,0.14245677
2017/12/24 3:00,672,2,-0.021227483,-0.3332606
2017/12/24 4:00,672,3,-0.021332148,-0.43114015
2017/12/24 5:00,672,4,-0.021066941,-0.0005518254
2017/12/24 3:00,673,1,-0.021227483,-0.00018132105
2017/12/24 4:00,673,2,-0.021332148,-0.4821917
2017/12/24 5:00,673,3,-0.021066941,-0.27189717
2017/12/24 6:00,673,4,0.511073,1.0512091
2017/12/24 4:00,674,1,-0.021332148,-0.26724467
2017/12/24 5:00,674,2,-0.021066941,-0.37167102
2017/12/24 6:00,674,3,0.511073,0.6818873
2017/12/24 7:00,674,4,3.8295789,3.2161872
2017/12/24 5:00,675,1,-0.021066941,-0.45309237
2017/12/24 6:00,675,2,0.511073,0.4826642
2017/12/24 7:00,675,3,3.8295789,3.1052718
2017/12/24 8:00,675,4,8.70639,6.9128656
2017/12/24 6:00,676,1,0.511073,0.18992715
2017/12/24 7:00,676,2,3.8295789,2.905852
2017/12/24 8:00,676,3,8.70639,7.2962003
2017/12/24 9:00,676,4,12.766358,11.698297
2017/12/24 7:00,677,1,3.8295789,2.873413
2017/12/24 8:00,677,2,8.70639,7.4434953
2017/12/24 9:00,677,3,12.766358,12.357623
2017/12/24 10:00,677,4,15.83457,15.861306
2017/12/24 8:00,678,1,8.70639,8.099831
2017/12/24 9:00,678,2,12.766358,12.919818
2017/12/24 10:00,678,3,15.83457,16.495272
2017/12/24 11:00,678,4,17.859808,18.181103
2017/12/24 9:00,679,1,12.766358,13.510288
2017/12/24 10:00,679,2,15.83457,16.77927
2017/12/24 11:00,679,3,17.859808,18.500675
2017/12/24 12:00,679,4,18.536917,18.704287
2017/12/24 10:00,680,1,15.83457,16.934738
2017/12/24 11:00,680,2,17.859808,18.611637
2017/12/24 12:00,680,3,18.536917,19.057478
2017/12/24 13:00,680,4,18.280756,18.054794
2017/12/24 11:00,681,1,17.859808,18.930122
2017/12/24 12:00,681,2,18.536917,19.409533
2017/12/24 13:00,681,3,18.280756,18.699602
2017/12/24 14:00,681,4,17.125925,16.374851
2017/12/24 12:00,682,1,18.536917,19.824322
2017/12/24 13:00,682,2,18.280756,19.273235
2017/12/24 14:00,682,3,17.125925,17.09055
2017/12/24 15:00,682,4,14.76016,13.400503
2017/12/24 13:00,683,1,18.280756,19.290737
2017/12/24 14:00,683,2,17.125925,17.54203
2017/12/24 15:00,683,3,14.76016,13.804984
2017/12/24 16:00,683,4,10.3687725,9.2597275
2017/12/24 14:00,684,1,17.125925,17.365402
2017/12/24 15:00,684,2,14.76016,14.046838
2017/12/24 16:00,684,3,10.3687725,9.240441
2017/12/24 17:00,684,4,4.85821,4.786475
2017/12/24 15:00,685,1,14.76016,14.110625
2017/12/24 16:00,685,2,10.3687725,9.411212
2017/12/24 17:00,685,3,4.85821,4.6394176
2017/12/24 18:00,685,4,1.1957948,1.3465291
2017/12/24 16:00,686,1,10.3687725,9.595096
2017/12/24 17:00,686,2,4.85821,4.8394017
2017/12/24 18:00,686,3,1.1957948,1.5173708
2017/12/24 19:00,686,4,0.12952016,-0.047544222
2017/12/24 17:00,687,1,4.85821,4.870472
2017/12/24 18:00,687,2,1.1957948,1.5285741
2017/12/24 19:00,687,3,0.12952016,0.3559705
2017/12/24 20:00,687,4,-0.02133024,0.11492215
2017/12/24 18:00,688,1,1.1957948,1.5409809
2017/12/24 19:00,688,2,0.12952016,0.036758915
2017/12/24 20:00,688,3,-0.02133024,0.085600525
2017/12/24 21:00,688,4,-0.021135747,0.4598272
2017/12/24 19:00,689,1,0.12952016,0.069586575
2017/12/24 20:00,689,2,-0.02133024,-0.23932375
2017/12/24 21:00,689,3,-0.021135747,0.08609851
2017/12/24 22:00,689,4,-0.021048065,0.51386493
2017/12/24 20:00,690,1,-0.02133024,-0.19382988
2017/12/24 21:00,690,2,-0.021135747,-0.078369595
2017/12/24 22:00,690,3,-0.021048065,0.18986486
2017/12/24 23:00,690,4,-0.02096876,0.40416822
2017/12/24 21:00,691,1,-0.021135747,-0.10126622
2017/12/24 22:00,691,2,-0.021048065,0.09087415
2017/12/24 23:00,691,3,-0.02096876,0.24151966
2017/12/25 0:00,691,4,-0.020819351,0.1977121
2017/12/24 22:00,692,1,-0.021048065,0.04270676
2017/12/24 23:00,692,2,-0.02096876,0.1862147
2017/12/25 0:00,692,3,-0.020819351,0.22405264
2017/12/25 1:00,692,4,-0.021045057,-0.056317464
2017/12/24 23:00,693,1,-0.02096876,0.13179493
2017/12/25 0:00,693,2,-0.020819351,0.17027137
2017/12/25 1:00,693,3,-0.021045057,0.11845115
2017/12/25 2:00,693,4,-0.021033809,-0.28821135
2017/12/25 0:00,694,1,-0.020819351,0.16567335
2017/12/25 1:00,694,2,-0.021045057,0.06156167
2017/12/25 2:00,694,3,-0.021033809,-0.057744954
2017/12/25 3:00,694,4,-0.02105814,-0.42364204
2017/12/25 1:00,695,1,-0.021045057,0.16342503
2017/12/25 2:00,695,2,-0.021033809,-0.10998848
2017/12/25 3:00,695,3,-0.02105814,-0.2635629
2017/12/25 4:00,695,4,-0.021140438,-0.37138265
2017/12/25 2:00,696,1,-0.021033809,0.11945863
2017/12/25 3:00,696,2,-0.02105814,-0.3065307
2017/12/25 4:00,696,3,-0.021140438,-0.40311942
2017/12/25 5:00,696,4,-0.021013135,0.025843408
2017/12/25 3:00,697,1,-0.02105814,-0.0014800914
2017/12/25 4:00,697,2,-0.021140438,-0.4449396
2017/12/25 5:00,697,3,-0.021013135,-0.24572389
2017/12/25 6:00,697,4,0.5192887,1.0415171
2017/12/25 4:00,698,1,-0.021140438,-0.24555527
2017/12/25 5:00,698,2,-0.021013135,-0.33931166
2017/12/25 6:00,698,3,0.5192887,0.67755306
2017/12/25 7:00,698,4,3.7541053,3.1406147
2017/12/25 5:00,699,1,-0.021013135,-0.4275339
2017/12/25 6:00,699,2,0.5192887,0.47241944
2017/12/25 7:00,699,3,3.7541053,3.010554
2017/12/25 8:00,699,4,8.741474,6.7260494
2017/12/25 6:00,700,1,0.5192887,0.15564439
2017/12/25 7:00,700,2,3.7541053,2.7669706
2017/12/25 8:00,700,3,8.741474,7.0580664
2017/12/25 9:00,700,4,13.120314,11.405958
2017/12/25 7:00,701,1,3.7541053,2.654443
2017/12/25 8:00,701,2,8.741474,7.079576
2017/12/25 9:00,701,3,13.120314,11.987209
2017/12/25 10:00,701,4,16.436625,15.549748
2017/12/25 8:00,702,1,8.741474,7.677752
2017/12/25 9:00,702,2,13.120314,12.476551
2017/12/25 10:00,702,3,16.436625,16.17962
2017/12/25 11:00,702,4,18.252323,17.99168
2017/12/25 9:00,703,1,13.120314,13.25887
2017/12/25 10:00,703,2,16.436625,16.593601
2017/12/25 11:00,703,3,18.252323,18.398846
2017/12/25 12:00,703,4,18.565582,18.68611
2017/12/25 10:00,704,1,16.436625,16.927694
2017/12/25 11:00,704,2,18.252323,18.605556
2017/12/25 12:00,704,3,18.565582,19.050634
2017/12/25 13:00,704,4,18.201536,18.095531
2017/12/25 11:00,705,1,18.252323,19.074614
2017/12/25 12:00,705,2,18.565582,19.519335
2017/12/25 13:00,705,3,18.201536,18.757465
2017/12/25 14:00,705,4,16.77098,16.48042
2017/12/25 12:00,706,1,18.565582,19.988054
2017/12/25 13:00,706,2,18.201536,19.403894
2017/12/25 14:00,706,3,16.77098,17.134169
2017/12/25 15:00,706,4,11.667092,13.484433
2017/12/25 13:00,707,1,18.201536,19.373003
2017/12/25 14:00,707,2,16.77098,17.62608
2017/12/25 15:00,707,3,11.667092,13.812811
2017/12/25 16:00,707,4,9.9091,9.302476
2017/12/25 14:00,708,1,16.77098,17.362797
2017/12/25 15:00,708,2,11.667092,14.051364
2017/12/25 16:00,708,3,9.9091,9.191468
2017/12/25 17:00,708,4,4.101683,4.7637253
2017/12/25 15:00,709,1,11.667092,13.94521
2017/12/25 16:00,709,2,9.9091,9.292126
2017/12/25 17:00,709,3,4.101683,4.508818
2017/12/25 18:00,709,4,1.8733093,1.2641239
2017/12/25 16:00,710,1,9.9091,8.590658
2017/12/25 17:00,710,2,4.101683,4.223153
2017/12/25 18:00,710,3,1.8733093,1.0221196
2017/12/25 19:00,710,4,0.21175325,-0.37429678
2017/12/25 17:00,711,1,4.101683,4.3921
2017/12/25 18:00,711,2,1.8733093,1.2298676
2017/12/25 19:00,711,3,0.21175325,0.18015724
2017/12/25 20:00,711,4,-0.021477088,-0.004448371
2017/12/25 18:00,712,1,1.8733093,1.2340826
2017/12/25 19:00,712,2,0.21175325,-0.107824385
2017/12/25 20:00,712,3,-0.021477088,-0.01370873
2017/12/25 21:00,712,4,-0.021380499,0.3379033
2017/12/25 19:00,713,1,0.21175325,0.07753381
2017/12/25 20:00,713,2,-0.021477088,-0.2297846
2017/12/25 21:00,713,3,-0.021380499,0.086171046
2017/12/25 22:00,713,4,-0.021232285,0.50928515
2017/12/25 20:00,714,1,-0.021477088,-0.20190229
2017/12/25 21:00,714,2,-0.021380499,-0.07411146
2017/12/25 22:00,714,3,-0.021232285,0.18045664
2017/12/25 23:00,714,4,-0.021055229,0.40004477
2017/12/25 21:00,715,1,-0.021380499,-0.09478608
2017/12/25 22:00,715,2,-0.021232285,0.110077485
2017/12/25 23:00,715,3,-0.021055229,0.24085009
2017/12/26 0:00,715,4,-0.02085516,0.18444866
2017/12/25 22:00,716,1,-0.021232285,0.049749266
2017/12/25 23:00,716,2,-0.021055229,0.20193104
2017/12/26 0:00,716,3,-0.02085516,0.22041665
2017/12/26 1:00,716,4,-0.020995563,-0.06935577
2017/12/25 23:00,717,1,-0.021055229,0.14569451
2017/12/26 0:00,717,2,-0.02085516,0.18894675
2017/12/26 1:00,717,3,-0.020995563,0.117668495
2017/12/26 2:00,717,4,-0.020960875,-0.301384
2017/12/26 0:00,718,1,-0.02085516,0.1842639
2017/12/26 1:00,718,2,-0.020995563,0.07957943
2017/12/26 2:00,718,3,-0.020960875,-0.057941746
2017/12/26 3:00,718,4,-0.020981167,-0.43562323
2017/12/26 1:00,719,1,-0.020995563,0.18398458
2017/12/26 2:00,719,2,-0.020960875,-0.09503533
2017/12/26 3:00,719,3,-0.020981167,-0.2651517
2017/12/26 4:00,719,4,-0.021036558,-0.37988523
2017/12/26 2:00,720,1,-0.020960875,0.1378832
2017/12/26 3:00,720,2,-0.020981167,-0.2962978
2017/12/26 4:00,720,3,-0.021036558,-0.40610152
2017/12/26 5:00,720,4,-0.020979203,0.025269143
2017/12/26 3:00,721,1,-0.020981167,0.006342426
2017/12/26 4:00,721,2,-0.021036558,-0.44083127
2017/12/26 5:00,721,3,-0.020979203,-0.24273337
2017/12/26 6:00,721,4,0.4431722,1.0643642
2017/12/26 4:00,722,1,-0.021036558,-0.24749346
2017/12/26 5:00,722,2,-0.020979203,-0.33120424
2017/12/26 6:00,722,3,0.4431722,0.70239735
2017/12/26 7:00,722,4,3.2879536,3.1994848
2017/12/26 5:00,723,1,-0.020979203,-0.4250933
2017/12/26 6:00,723,2,0.4431722,0.5066418
2017/12/26 7:00,723,3,3.2879536,3.0801265
2017/12/26 8:00,723,4,8.326607,6.8300433
2017/12/26 6:00,724,1,0.4431722,0.20393431
2017/12/26 7:00,724,2,3.2879536,2.871675
2017/12/26 8:00,724,3,8.326607,7.1927624
2017/12/26 9:00,724,4,11.624677,11.541665
2017/12/26 7:00,725,1,3.2879536,2.7609012
2017/12/26 8:00,725,2,8.326607,7.2529316
2017/12/26 9:00,725,3,11.624677,12.121585
2017/12/26 10:00,725,4,14.5901575,15.64454
2017/12/26 8:00,726,1,8.326607,7.6815066
2017/12/26 9:00,726,2,11.624677,12.517805
2017/12/26 10:00,726,3,14.5901575,16.096731
2017/12/26 11:00,726,4,17.520927,17.894136
2017/12/26 9:00,727,1,11.624677,13.017915
2017/12/26 10:00,727,2,14.5901575,16.378807
2017/12/26 11:00,727,3,17.520927,18.112988
2017/12/26 12:00,727,4,19.20716,18.428331
2017/12/26 10:00,728,1,14.5901575,16.220388
2017/12/26 11:00,728,2,17.520927,18.069235
2017/12/26 12:00,728,3,19.20716,18.559366
2017/12/26 13:00,728,4,15.983525,17.671825
2017/12/26 11:00,729,1,17.520927,18.03861
2017/12/26 12:00,729,2,19.20716,18.683323
2017/12/26 13:00,729,3,15.983525,18.108719
2017/12/26 14:00,729,4,16.42825,15.875427
2017/12/26 12:00,730,1,19.20716,19.155756
2017/12/26 13:00,730,2,15.983525,18.649326
2017/12/26 14:00,730,3,16.42825,16.65191
2017/12/26 15:00,730,4,8.136895,13.01459
2017/12/26 13:00,731,1,15.983525,19.110521
2017/12/26 14:00,731,2,16.42825,17.294828
2017/12/26 15:00,731,3,8.136895,13.712165
2017/12/26 16:00,731,4,7.9245453,9.17752
2017/12/26 14:00,732,1,16.42825,16.369492
2017/12/26 15:00,732,2,8.136895,13.301015
2017/12/26 16:00,732,3,7.9245453,8.667978
2017/12/26 17:00,732,4,3.9028554,4.3912206
2017/12/26 15:00,733,1,8.136895,13.315232
2017/12/26 16:00,733,2,7.9245453,8.768743
2017/12/26 17:00,733,3,3.9028554,4.2017264
2017/12/26 18:00,733,4,2.408447,1.072398
2017/12/26 16:00,734,1,7.9245453,7.3449974
2017/12/26 17:00,734,2,3.9028554,3.4061844
2017/12/26 18:00,734,3,2.408447,0.39962912
2017/12/26 19:00,734,4,0.14142258,-0.77115697
2017/12/26 17:00,735,1,3.9028554,3.5394661
2017/12/26 18:00,735,2,2.408447,0.6779419
2017/12/26 19:00,735,3,0.14142258,-0.24540736
2017/12/26 20:00,735,4,-0.021336688,-0.3357221
2017/12/26 18:00,736,1,2.408447,0.9166646
2017/12/26 19:00,736,2,0.14142258,-0.32751217
2017/12/26 20:00,736,3,-0.021336688,-0.21008429
2017/12/26 21:00,736,4,-0.021152323,0.14608961
2017/12/26 19:00,737,1,0.14142258,0.03546341
2017/12/26 20:00,737,2,-0.021336688,-0.26673058
2017/12/26 21:00,737,3,-0.021152323,0.017759372
2017/12/26 22:00,737,4,-0.021044299,0.42978686
2017/12/26 20:00,738,1,-0.021336688,-0.2284265
2017/12/26 21:00,738,2,-0.021152323,-0.070818916
2017/12/26 22:00,738,3,-0.021044299,0.14786562
2017/12/26 23:00,738,4,-0.020895824,0.3284018
2017/12/26 21:00,739,1,-0.021152323,-0.10396528
2017/12/26 22:00,739,2,-0.021044299,0.12667193
2017/12/26 23:00,739,3,-0.020895824,0.22491206
2017/12/27 0:00,739,4,-0.020646483,0.133031
2017/12/26 22:00,740,1,-0.021044299,0.056490514
2017/12/26 23:00,740,2,-0.020895824,0.22721082
2017/12/27 0:00,740,3,-0.020646483,0.21479902
2017/12/27 1:00,740,4,-0.020959215,-0.10652511
2017/12/26 23:00,741,1,-0.020895824,0.15362789
2017/12/27 0:00,741,2,-0.020646483,0.209473
2017/12/27 1:00,741,3,-0.020959215,0.10839836
2017/12/27 2:00,741,4,-0.020978456,-0.32199106
2017/12/27 0:00,742,1,-0.020646483,0.19306695
2017/12/27 1:00,742,2,-0.020959215,0.09845784
2017/12/27 2:00,742,3,-0.020978456,-0.070042014
2017/12/27 3:00,742,4,-0.021020394,-0.44401088
2017/12/27 1:00,743,1,-0.020959215,0.18686096
2017/12/27 2:00,743,2,-0.020978456,-0.079318374
2017/12/27 3:00,743,3,-0.021020394,-0.27940738
2017/12/27 4:00,743,4,-0.020983862,-0.37768376
2017/12/27 2:00,744,1,-0.020978456,0.13834327
2017/12/27 3:00,744,2,-0.021020394,-0.2780817
2017/12/27 4:00,744,3,-0.020983862,-0.42032182
2017/12/27 5:00,744,4,-0.020889383,0.023226872
2017/12/27 3:00,745,1,-0.021020394,0.012906652
2017/12/27 4:00,745,2,-0.020983862,-0.41879886
2017/12/27 5:00,745,3,-0.020889383,-0.26612416
2017/12/27 6:00,745,4,0.32085413,1.0288924
2017/12/27 4:00,746,1,-0.020983862,-0.23062532
2017/12/27 5:00,746,2,-0.020889383,-0.3196828
2017/12/27 6:00,746,3,0.32085413,0.64317805
2017/12/27 7:00,746,4,1.0529342,3.0987763
2017/12/27 5:00,747,1,-0.020889383,-0.39665952
2017/12/27 6:00,747,2,0.32085413,0.4800755
2017/12/27 7:00,747,3,1.0529342,2.9424958
2017/12/27 8:00,747,4,4.495567,6.626164
2017/12/27 6:00,748,1,0.32085413,0.21387795
2017/12/27 7:00,748,2,1.0529342,2.7588017
2017/12/27 8:00,748,3,4.495567,6.953731
2017/12/27 9:00,748,4,3.0768442,11.243975
2017/12/27 7:00,749,1,1.0529342,2.6436841
2017/12/27 8:00,749,2,4.495567,6.99461
2017/12/27 9:00,749,3,3.0768442,11.768219
2017/12/27 10:00,749,4,9.657452,15.29679
2017/12/27 8:00,750,1,4.495567,6.5996876
2017/12/27 9:00,750,2,3.0768442,11.580732
2017/12/27 10:00,750,3,9.657452,15.152688
2017/12/27 11:00,750,4,7.5073714,17.212732
2017/12/27 9:00,751,1,3.0768442,10.697163
2017/12/27 10:00,751,2,9.657452,14.579998
2017/12/27 11:00,751,3,7.5073714,16.458408
2017/12/27 12:00,751,4,6.4943237,17.21933
2017/12/27 10:00,752,1,9.657452,11.47171
2017/12/27 11:00,752,2,7.5073714,14.4597845
2017/12/27 12:00,752,3,6.4943237,15.447504
2017/12/27 13:00,752,4,10.706528,15.167374
2017/12/27 11:00,753,1,7.5073714,13.29533
2017/12/27 12:00,753,2,6.4943237,14.660457
2017/12/27 13:00,753,3,10.706528,14.97249
2017/12/27 14:00,753,4,7.796006,13.082985
2017/12/27 12:00,754,1,6.4943237,12.251725
2017/12/27 13:00,754,2,10.706528,12.879464
2017/12/27 14:00,754,3,7.796006,12.260349
2017/12/27 15:00,754,4,3.3433948,9.281886
2017/12/27 13:00,755,1,10.706528,10.099835
2017/12/27 14:00,755,2,7.796006,9.695518
2017/12/27 15:00,755,3,3.3433948,7.9595547
2017/12/27 16:00,755,4,6.8554344,4.684673
2017/12/27 14:00,756,1,7.796006,9.28484
2017/12/27 15:00,756,2,3.3433948,7.117179
2017/12/27 16:00,756,3,6.8554344,4.4178033
2017/12/27 17:00,756,4,1.5795734,1.396976
2017/12/27 15:00,757,1,3.3433948,6.7947874
2017/12/27 16:00,757,2,6.8554344,3.9069753
2017/12/27 17:00,757,3,1.5795734,0.9916397
2017/12/27 18:00,757,4,0.22196123,-0.8407877
2017/12/27 16:00,758,1,6.8554344,3.6458406
2017/12/27 17:00,758,2,1.5795734,0.93377656
2017/12/27 18:00,758,3,0.22196123,-1.144743
2017/12/27 19:00,758,4,-0.009355292,-1.701867
2017/12/27 17:00,759,1,1.5795734,2.509494
2017/12/27 18:00,759,2,0.22196123,-0.040808
2017/12/27 19:00,759,3,-0.009355292,-1.040174
2017/12/27 20:00,759,4,-0.021827728,-1.0434574
2017/12/27 18:00,760,1,0.22196123,0.58160543
2017/12/27 19:00,760,2,-0.009355292,-0.658184
2017/12/27 20:00,760,3,-0.021827728,-0.9193138
2017/12/27 21:00,760,4,-0.021610994,-0.6593183
2017/12/27 19:00,761,1,-0.009355292,-0.33280116
2017/12/27 20:00,761,2,-0.021827728,-0.5908637
2017/12/27 21:00,761,3,-0.021610994,-0.60142934
2017/12/27 22:00,761,4,-0.021506866,-0.3181606
2017/12/27 20:00,762,1,-0.021827728,-0.506048
2017/12/27 21:00,762,2,-0.021610994,-0.24721695
2017/12/27 22:00,762,3,-0.021506866,-0.27677637
2017/12/27 23:00,762,4,-0.02131109,-0.13539293
2017/12/27 21:00,763,1,-0.021610994,-0.3460968
2017/12/27 22:00,763,2,-0.021506866,0.07817572
2017/12/27 23:00,763,3,-0.02131109,-0.046516236
2017/12/28 0:00,763,4,-0.0210078,-0.11401507
2017/12/27 22:00,764,1,-0.021506866,-0.12604563
2017/12/27 23:00,764,2,-0.02131109,0.27895272
2017/12/28 0:00,764,3,-0.0210078,0.055379663
2017/12/28 1:00,764,4,-0.021242,-0.1957042
2017/12/27 23:00,765,1,-0.02131109,0.054676253
2017/12/28 0:00,765,2,-0.0210078,0.35354033
2017/12/28 1:00,765,3,-0.021242,0.043512303
2017/12/28 2:00,765,4,-0.021338327,-0.31590635
2017/12/28 0:00,766,1,-0.0210078,0.1679592
2017/12/28 1:00,766,2,-0.021242,0.3174027
2017/12/28 2:00,766,3,-0.021338327,-0.060736857
2017/12/28 3:00,766,4,-0.021295644,-0.40280807
2017/12/28 1:00,767,1,-0.021242,0.21735997
2017/12/28 2:00,767,2,-0.021338327,0.19845478
2017/12/28 3:00,767,3,-0.021295644,-0.21947321
2017/12/28 4:00,767,4,-0.02125431,-0.37488776
2017/12/28 2:00,768,1,-0.021338327,0.21766248
2017/12/28 3:00,768,2,-0.021295644,0.038791608
2017/12/28 4:00,768,3,-0.02125431,-0.36054304
2017/12/28 5:00,768,4,-0.021168826,-0.12835807
2017/12/28 3:00,769,1,-0.021295644,0.17060547
2017/12/28 4:00,769,2,-0.02125431,-0.10258041
2017/12/28 5:00,769,3,-0.021168826,-0.34701353
2017/12/28 6:00,769,4,0.08758043,0.4980553
2017/12/28 4:00,770,1,-0.02125431,0.038466375
2017/12/28 5:00,770,2,-0.021168826,-0.13556626
2017/12/28 6:00,770,3,0.08758043,0.07851887
2017/12/28 7:00,770,4,0.8895642,1.7886623
2017/12/28 5:00,771,1,-0.021168826,-0.13716707
2017/12/28 6:00,771,2,0.08758043,0.16999298
2017/12/28 7:00,771,3,0.8895642,1.3411242
2017/12/28 8:00,771,4,3.2877266,4.101695
2017/12/28 6:00,772,1,0.08758043,-0.028930832
2017/12/28 7:00,772,2,0.8895642,1.2937006
2017/12/28 8:00,772,3,3.2877266,3.8853917
2017/12/28 9:00,772,4,8.886727,7.564834
2017/12/28 7:00,773,1,0.8895642,1.0858405
2017/12/28 8:00,773,2,3.2877266,3.858729
2017/12/28 9:00,773,3,8.886727,7.6209755
2017/12/28 10:00,773,4,10.318829,11.447035
2017/12/28 8:00,774,1,3.2877266,3.7388914
2017/12/28 9:00,774,2,8.886727,7.6577854
2017/12/28 10:00,774,3,10.318829,11.177096
2017/12/28 11:00,774,4,12.144823,14.167399
2017/12/28 9:00,775,1,8.886727,7.1753554
2017/12/28 10:00,775,2,10.318829,11.038974
2017/12/28 11:00,775,3,12.144823,13.045653
2017/12/28 12:00,775,4,7.245436,14.881173
2017/12/28 10:00,776,1,10.318829,11.082682
2017/12/28 11:00,776,2,12.144823,13.676588
2017/12/28 12:00,776,3,7.245436,14.26624
2017/12/28 13:00,776,4,15.483115,14.606694
2017/12/28 11:00,777,1,12.144823,13.000652
2017/12/28 12:00,777,2,7.245436,14.485495
2017/12/28 13:00,777,3,15.483115,14.096574
2017/12/28 14:00,777,4,13.464023,12.982131
2017/12/28 12:00,778,1,7.245436,13.967653
2017/12/28 13:00,778,2,15.483115,14.178321
2017/12/28 14:00,778,3,13.464023,12.800379
2017/12/28 15:00,778,4,12.576977,10.265257
2017/12/28 13:00,779,1,15.483115,11.255127
2017/12/28 14:00,779,2,13.464023,10.830372
