DateTime,sample_idx,step,actual,predicted
2019/12/23 7:00,650,4,2.9842718,4.7615213
2019/12/23 5:00,651,1,-0.022227073,-0.035494845
2019/12/23 6:00,651,2,0.6130491,0.9739777
2019/12/23 7:00,651,3,2.9842718,4.385958
2019/12/23 8:00,651,4,7.084812,8.660898
2019/12/23 6:00,652,1,0.6130491,0.85057795
2019/12/23 7:00,652,2,2.9842718,4.171763
2019/12/23 8:00,652,3,7.084812,8.473861
2019/12/23 9:00,652,4,11.177834,12.129245
2019/12/23 7:00,653,1,2.9842718,4.215026
2019/12/23 8:00,653,2,7.084812,8.36245
2019/12/23 9:00,653,3,11.177834,12.3618145
2019/12/23 10:00,653,4,14.479003,15.026132
2019/12/23 8:00,654,1,7.084812,8.442793
2019/12/23 9:00,654,2,11.177834,12.320938
2019/12/23 10:00,654,3,14.479003,14.95299
2019/12/23 11:00,654,4,16.524212,16.528502
2019/12/23 9:00,655,1,11.177834,11.657912
2019/12/23 10:00,655,2,14.479003,14.743075
2019/12/23 11:00,655,3,16.524212,16.623692
2019/12/23 12:00,655,4,17.320076,16.991089
2019/12/23 10:00,656,1,14.479003,14.017588
2019/12/23 11:00,656,2,16.524212,16.16594
2019/12/23 12:00,656,3,17.320076,16.881464
2019/12/23 13:00,656,4,17.046282,16.6219
2019/12/23 11:00,657,1,16.524212,15.716551
2019/12/23 12:00,657,2,17.320076,16.396244
2019/12/23 13:00,657,3,17.046282,16.093304
2019/12/23 14:00,657,4,15.827714,14.708704
2019/12/23 12:00,658,1,17.320076,16.220657
2019/12/23 13:00,658,2,17.046282,16.053146
2019/12/23 14:00,658,3,15.827714,15.034724
2019/12/23 15:00,658,4,13.322066,12.168966
2019/12/23 13:00,659,1,17.046282,15.908072
2019/12/23 14:00,659,2,15.827714,15.516865
2019/12/23 15:00,659,3,13.322066,12.404226
2019/12/23 16:00,659,4,9.162543,8.372609
2019/12/23 14:00,660,1,15.827714,14.626281
2019/12/23 15:00,660,2,13.322066,12.847753
2019/12/23 16:00,660,3,9.162543,8.456782
2019/12/23 17:00,660,4,5.2974234,4.245521
2019/12/23 15:00,661,1,13.322066,12.490286
2019/12/23 16:00,661,2,9.162543,8.8356905
2019/12/23 17:00,661,3,5.2974234,4.5139885
2019/12/23 18:00,661,4,1.8731269,1.2542092
2019/12/23 16:00,662,1,9.162543,9.135189
2019/12/23 17:00,662,2,5.2974234,4.402771
2019/12/23 18:00,662,3,1.8731269,1.3234469
2019/12/23 19:00,662,4,0.19603114,0.26901984
2019/12/23 17:00,663,1,5.2974234,4.852289
2019/12/23 18:00,663,2,1.8731269,1.6600226
2019/12/23 19:00,663,3,0.19603114,0.12759794
2019/12/23 20:00,663,4,-0.021636274,0.09863895
2019/12/23 18:00,664,1,1.8731269,1.7136134
2019/12/23 19:00,664,2,0.19603114,0.38473004
2019/12/23 20:00,664,3,-0.021636274,0.059003014
2019/12/23 21:00,664,4,-0.021437023,-0.1060532
2019/12/23 19:00,665,1,0.19603114,0.30158833
2019/12/23 20:00,665,2,-0.021636274,0.08966483
2019/12/23 21:00,665,3,-0.021437023,0.13890591
2019/12/23 22:00,665,4,-0.02132853,-0.076713145
2019/12/23 20:00,666,1,-0.021636274,0.086518854
2019/12/23 21:00,666,2,-0.021437023,0.13012832
2019/12/23 22:00,666,3,-0.02132853,0.1360714
2019/12/23 23:00,666,4,-0.02128813,-0.093171805
2019/12/23 21:00,667,1,-0.021437023,0.18246485
2019/12/23 22:00,667,2,-0.02132853,0.21368782
2019/12/23 23:00,667,3,-0.02128813,0.2125526
2019/12/24 0:00,667,4,-0.021082109,-0.037275165
2019/12/23 22:00,668,1,-0.02132853,0.13528568
2019/12/23 23:00,668,2,-0.02128813,0.22741993
2019/12/24 0:00,668,3,-0.021082109,0.21154408
2019/12/24 1:00,668,4,-0.021267539,-0.08046262
2019/12/23 23:00,669,1,-0.02128813,0.033697583
2019/12/24 0:00,669,2,-0.021082109,0.17161635
2019/12/24 1:00,669,3,-0.021267539,0.030997593
2019/12/24 2:00,669,4,-0.021269778,-0.08078198
2019/12/24 0:00,670,1,-0.021082109,-0.01869609
2019/12/24 1:00,670,2,-0.021267539,0.21741898
2019/12/24 2:00,670,3,-0.021269778,0.13427189
2019/12/24 3:00,670,4,-0.021270575,-0.035896234
2019/12/24 1:00,671,1,-0.021267539,-0.027610075
2019/12/24 2:00,671,2,-0.021269778,0.21705988
2019/12/24 3:00,671,3,-0.021270575,0.1999737
2019/12/24 4:00,671,4,-0.021334529,-0.009775293
2019/12/24 2:00,672,1,-0.021269778,-0.0089292675
2019/12/24 3:00,672,2,-0.021270575,0.1404371
2019/12/24 4:00,672,3,-0.021334529,0.19259952
2019/12/24 5:00,672,4,-0.02121207,0.042521846
2019/12/24 3:00,673,1,-0.021270575,0.10120012
2019/12/24 4:00,673,2,-0.021334529,0.1741126
2019/12/24 5:00,673,3,-0.02121207,0.124181286
2019/12/24 6:00,673,4,0.584142,0.6582154
2019/12/24 4:00,674,1,-0.021334529,0.07772009
2019/12/24 5:00,674,2,-0.02121207,0.10553785
2019/12/24 6:00,674,3,0.584142,0.6114081
2019/12/24 7:00,674,4,3.3729692,4.077217
2019/12/24 5:00,675,1,-0.02121207,0.017943192
2019/12/24 6:00,675,2,0.584142,0.542648
2019/12/24 7:00,675,3,3.3729692,3.6724715
2019/12/24 8:00,675,4,7.4018493,8.289448
2019/12/24 6:00,676,1,0.584142,0.60768354
2019/12/24 7:00,676,2,3.3729692,3.7349625
2019/12/24 8:00,676,3,7.4018493,7.9402475
2019/12/24 9:00,676,4,11.351661,11.716135
2019/12/24 7:00,677,1,3.3729692,3.7871468
2019/12/24 8:00,677,2,7.4018493,8.059122
2019/12/24 9:00,677,3,11.351661,11.589701
2019/12/24 10:00,677,4,14.433434,14.120608
2019/12/24 8:00,678,1,7.4018493,7.597347
2019/12/24 9:00,678,2,11.351661,11.352654
2019/12/24 10:00,678,3,14.433434,13.739496
2019/12/24 11:00,678,4,16.359966,15.377785
2019/12/24 9:00,679,1,11.351661,11.215464
2019/12/24 10:00,679,2,14.433434,14.01132
2019/12/24 11:00,679,3,16.359966,15.764794
2019/12/24 12:00,679,4,16.59709,16.14243
2019/12/24 10:00,680,1,14.433434,13.767293
2019/12/24 11:00,680,2,16.359966,15.396917
2019/12/24 12:00,680,3,16.59709,15.91869
2019/12/24 13:00,680,4,16.307695,15.701585
2019/12/24 11:00,681,1,16.359966,15.717934
2019/12/24 12:00,681,2,16.59709,16.23494
2019/12/24 13:00,681,3,16.307695,15.826399
2019/12/24 14:00,681,4,17.064434,14.328358
2019/12/24 12:00,682,1,16.59709,16.455448
2019/12/24 13:00,682,2,16.307695,15.946029
2019/12/24 14:00,682,3,17.064434,14.475597
2019/12/24 15:00,682,4,10.250048,12.052322
2019/12/24 13:00,683,1,16.307695,15.984421
2019/12/24 14:00,683,2,17.064434,14.507294
2019/12/24 15:00,683,3,10.250048,12.083893
2019/12/24 16:00,683,4,3.8945012,8.488984
2019/12/24 14:00,684,1,17.064434,14.520136
2019/12/24 15:00,684,2,10.250048,12.780455
2019/12/24 16:00,684,3,3.8945012,8.435828
2019/12/24 17:00,684,4,3.5336747,4.9599266
2019/12/24 15:00,685,1,10.250048,13.338747
2019/12/24 16:00,685,2,3.8945012,8.9036045
2019/12/24 17:00,685,3,3.5336747,4.979138
2019/12/24 18:00,685,4,1.8906271,1.6304265
2019/12/24 16:00,686,1,3.8945012,8.699364
2019/12/24 17:00,686,2,3.5336747,4.65689
2019/12/24 18:00,686,3,1.8906271,1.2807865
2019/12/24 19:00,686,4,0.20381154,0.13525666
2019/12/24 17:00,687,1,3.5336747,4.011456
2019/12/24 18:00,687,2,1.8906271,1.5873711
2019/12/24 19:00,687,3,0.20381154,0.08313812
2019/12/24 20:00,687,4,-0.021558976,0.07930423
2019/12/24 18:00,688,1,1.8906271,1.3642008
2019/12/24 19:00,688,2,0.20381154,0.1878713
2019/12/24 20:00,688,3,-0.021558976,0.15494294
2019/12/24 21:00,688,4,-0.021394651,0.0032746345
2019/12/24 19:00,689,1,0.20381154,0.3859838
2019/12/24 20:00,689,2,-0.021558976,0.19769663
2019/12/24 21:00,689,3,-0.021394651,0.15829214
2019/12/24 22:00,689,4,-0.02129365,-0.03152035
2019/12/24 20:00,690,1,-0.021558976,0.13010353
2019/12/24 21:00,690,2,-0.021394651,0.14724688
2019/12/24 22:00,690,3,-0.02129365,0.1429176
2019/12/24 23:00,690,4,-0.021242902,-0.07542294
2019/12/24 21:00,691,1,-0.021394651,0.07164405
2019/12/24 22:00,691,2,-0.02129365,0.1807573
2019/12/24 23:00,691,3,-0.021242902,0.14272285
2019/12/25 0:00,691,4,-0.020875094,-0.06803155
2019/12/24 22:00,692,1,-0.02129365,0.021840617
2019/12/24 23:00,692,2,-0.021242902,0.13892369
2019/12/25 0:00,692,3,-0.020875094,0.073016584
2019/12/25 1:00,692,4,-0.021026066,-0.121897
2019/12/24 23:00,693,1,-0.021242902,0.017352853
2019/12/25 0:00,693,2,-0.020875094,0.13830636
2019/12/25 1:00,693,3,-0.021026066,0.09486711
2019/12/25 2:00,693,4,-0.021013359,-0.09298241
2019/12/25 0:00,694,1,-0.020875094,0.111959964
2019/12/25 1:00,694,2,-0.021026066,0.18091294
2019/12/25 2:00,694,3,-0.021013359,0.13707891
2019/12/25 3:00,694,4,-0.021043692,-0.07517722
2019/12/25 1:00,695,1,-0.021026066,0.056048114
2019/12/25 2:00,695,2,-0.021013359,0.19519652
2019/12/25 3:00,695,3,-0.021043692,0.14166985
2019/12/25 4:00,695,4,-0.021094639,-0.0051924046
2019/12/25 2:00,696,1,-0.021013359,-0.032364495
2019/12/25 3:00,696,2,-0.021043692,0.10673943
2019/12/25 4:00,696,3,-0.021094639,0.17551453
2019/12/25 5:00,696,4,-0.021103578,0.03447466
2019/12/25 3:00,697,1,-0.021043692,0.014418077
2019/12/25 4:00,697,2,-0.021094639,0.068144664
2019/12/25 5:00,697,3,-0.021103578,0.10918273
2019/12/25 6:00,697,4,0.58046675,0.57203084
2019/12/25 4:00,698,1,-0.021094639,0.008872811
2019/12/25 5:00,698,2,-0.021103578,0.043826167
2019/12/25 6:00,698,3,0.58046675,0.7140606
2019/12/25 7:00,698,4,3.2999797,3.9595
2019/12/25 5:00,699,1,-0.021103578,-0.041265167
2019/12/25 6:00,699,2,0.58046675,0.5226426
2019/12/25 7:00,699,3,3.2999797,3.6548874
2019/12/25 8:00,699,4,7.0088396,8.186984
2019/12/25 6:00,700,1,0.58046675,0.5192656
2019/12/25 7:00,700,2,3.2999797,3.4288533
2019/12/25 8:00,700,3,7.0088396,7.9460588
2019/12/25 9:00,700,4,11.592128,11.914108
2019/12/25 7:00,701,1,3.2999797,3.3306265
2019/12/25 8:00,701,2,7.0088396,7.7073965
2019/12/25 9:00,701,3,11.592128,11.842771
2019/12/25 10:00,701,4,14.746429,14.359883
2019/12/25 8:00,702,1,7.0088396,7.8521714
2019/12/25 9:00,702,2,11.592128,11.293127
2019/12/25 10:00,702,3,14.746429,14.295492
2019/12/25 11:00,702,4,16.793446,16.029428
2019/12/25 9:00,703,1,11.592128,11.212803
2019/12/25 10:00,703,2,14.746429,13.855806
2019/12/25 11:00,703,3,16.793446,15.761386
2019/12/25 12:00,703,4,17.463827,16.480268
2019/12/25 10:00,704,1,14.746429,13.752368
2019/12/25 11:00,704,2,16.793446,15.477784
2019/12/25 12:00,704,3,17.463827,16.702517
2019/12/25 13:00,704,4,17.216866,16.096542
2019/12/25 11:00,705,1,16.793446,15.627733
2019/12/25 12:00,705,2,17.463827,16.356209
2019/12/25 13:00,705,3,17.216866,15.882662
2019/12/25 14:00,705,4,14.907222,14.624395
2019/12/25 12:00,706,1,17.463827,16.447073
2019/12/25 13:00,706,2,17.216866,16.065378
2019/12/25 14:00,706,3,14.907222,14.80128
2019/12/25 15:00,706,4,6.25808,11.910998
2019/12/25 13:00,707,1,17.216866,15.515718
2019/12/25 14:00,707,2,14.907222,13.941862
2019/12/25 15:00,707,3,6.25808,11.577314
2019/12/25 16:00,707,4,8.759359,6.4736047
2019/12/25 14:00,708,1,14.907222,14.285696
2019/12/25 15:00,708,2,6.25808,11.956991
2019/12/25 16:00,708,3,8.759359,6.6024866
2019/12/25 17:00,708,4,4.8536797,3.010646
2019/12/25 15:00,709,1,6.25808,11.944755
2019/12/25 16:00,709,2,8.759359,5.89637
2019/12/25 17:00,709,3,4.8536797,2.031552
2019/12/25 18:00,709,4,1.9897393,0.910442
2019/12/25 16:00,710,1,8.759359,4.656892
2019/12/25 17:00,710,2,4.8536797,1.8794159
2019/12/25 18:00,710,3,1.9897393,1.5902375
2019/12/25 19:00,710,4,0.20700121,0.4724866
2019/12/25 17:00,711,1,4.8536797,1.8332132
2019/12/25 18:00,711,2,1.9897393,1.4137291
2019/12/25 19:00,711,3,0.20700121,0.6053731
2019/12/25 20:00,711,4,-0.02145613,0.29729885
2019/12/25 18:00,712,1,1.9897393,0.9292545
2019/12/25 19:00,712,2,0.20700121,0.5069453
2019/12/25 20:00,712,3,-0.02145613,0.15541516
2019/12/25 21:00,712,4,-0.021326777,-0.067122504
2019/12/25 19:00,713,1,0.20700121,0.29584667
2019/12/25 20:00,713,2,-0.02145613,0.19347452
2019/12/25 21:00,713,3,-0.021326777,0.08012682
2019/12/25 22:00,713,4,-0.021226387,-0.06301634
2019/12/25 20:00,714,1,-0.02145613,0.11009656
2019/12/25 21:00,714,2,-0.021326777,0.15875214
2019/12/25 22:00,714,3,-0.021226387,0.10275985
2019/12/25 23:00,714,4,-0.021187088,-0.07633515
2019/12/25 21:00,715,1,-0.021326777,0.10560875
2019/12/25 22:00,715,2,-0.021226387,0.14474653
2019/12/25 23:00,715,3,-0.021187088,0.06403704
2019/12/26 0:00,715,4,-0.020914039,-0.08307773
2019/12/25 22:00,716,1,-0.021226387,0.0716705
2019/12/25 23:00,716,2,-0.021187088,0.17320587
2019/12/26 0:00,716,3,-0.020914039,0.13995574
2019/12/26 1:00,716,4,-0.021116354,-0.050840758
2019/12/25 23:00,717,1,-0.021187088,0.11140488
2019/12/26 0:00,717,2,-0.020914039,0.22851734
2019/12/26 1:00,717,3,-0.021116354,0.21889034
2019/12/26 2:00,717,4,-0.021149036,0.0182838
2019/12/26 0:00,718,1,-0.020914039,0.018867798
2019/12/26 1:00,718,2,-0.021116354,0.19229767
2019/12/26 2:00,718,3,-0.021149036,0.15032762
2019/12/26 3:00,718,4,-0.021228777,-0.0849073
2019/12/26 1:00,719,1,-0.021116354,-0.047257457
2019/12/26 2:00,719,2,-0.021149036,0.15732723
2019/12/26 3:00,719,3,-0.021228777,0.14746937
2019/12/26 4:00,719,4,-0.021380814,-0.03123747
2019/12/26 2:00,720,1,-0.021149036,-0.03615207
2019/12/26 3:00,720,2,-0.021228777,0.20160066
2019/12/26 4:00,720,3,-0.021380814,0.21964848
2019/12/26 5:00,720,4,-0.021288319,0.05792347
2019/12/26 3:00,721,1,-0.021228777,0.06739633
2019/12/26 4:00,721,2,-0.021380814,0.17217799
2019/12/26 5:00,721,3,-0.021288319,0.18317911
2019/12/26 6:00,721,4,0.49377596,0.50896764
2019/12/26 4:00,722,1,-0.021380814,0.0045352876
2019/12/26 5:00,722,2,-0.021288319,0.20612617
2019/12/26 6:00,722,3,0.49377596,0.5419176
2019/12/26 7:00,722,4,2.9069083,3.4806926
2019/12/26 5:00,723,1,-0.021288319,0.18315679
2019/12/26 6:00,723,2,0.49377596,0.5101357
2019/12/26 7:00,723,3,2.9069083,3.2675977
2019/12/26 8:00,723,4,6.491519,7.9197803
2019/12/26 6:00,724,1,0.49377596,0.7267886
2019/12/26 7:00,724,2,2.9069083,3.2299812
2019/12/26 8:00,724,3,6.491519,7.7796364
2019/12/26 9:00,724,4,10.256232,11.221826
2019/12/26 7:00,725,1,2.9069083,3.0658915
2019/12/26 8:00,725,2,6.491519,7.75969
2019/12/26 9:00,725,3,10.256232,11.832629
2019/12/26 10:00,725,4,12.838067,14.215723
2019/12/26 8:00,726,1,6.491519,7.120594
2019/12/26 9:00,726,2,10.256232,11.239146
2019/12/26 10:00,726,3,12.838067,14.366278
2019/12/26 11:00,726,4,17.111673,15.772576
2019/12/26 9:00,727,1,10.256232,10.805637
2019/12/26 10:00,727,2,12.838067,13.909907
2019/12/26 11:00,727,3,17.111673,16.00112
2019/12/26 12:00,727,4,18.019085,16.436771
2019/12/26 10:00,728,1,12.838067,14.255074
2019/12/26 11:00,728,2,17.111673,16.208063
2019/12/26 12:00,728,3,18.019085,16.719522
2019/12/26 13:00,728,4,17.682016,15.978554
2019/12/26 11:00,729,1,17.111673,16.514885
2019/12/26 12:00,729,2,18.019085,16.791256
2019/12/26 13:00,729,3,17.682016,16.120512
2019/12/26 14:00,729,4,16.208517,13.944455
2019/12/26 12:00,730,1,18.019085,17.373684
2019/12/26 13:00,730,2,17.682016,16.613487
2019/12/26 14:00,730,3,16.208517,14.326715
2019/12/26 15:00,730,4,13.676692,11.572687
2019/12/26 13:00,731,1,17.682016,16.705978
2019/12/26 14:00,731,2,16.208517,14.910673
2019/12/26 15:00,731,3,13.676692,11.912972
2019/12/26 16:00,731,4,8.937749,7.7744045
2019/12/26 14:00,732,1,16.208517,14.4031925
2019/12/26 15:00,732,2,13.676692,11.207683
2019/12/26 16:00,732,3,8.937749,8.411861
2019/12/26 17:00,732,4,5.5004625,4.220719
2019/12/26 15:00,733,1,13.676692,12.686654
2019/12/26 16:00,733,2,8.937749,8.442791
2019/12/26 17:00,733,3,5.5004625,4.6944137
2019/12/26 18:00,733,4,1.8512833,1.583035
2019/12/26 16:00,734,1,8.937749,8.477184
2019/12/26 17:00,734,2,5.5004625,4.688739
2019/12/26 18:00,734,3,1.8512833,1.6365066
2019/12/26 19:00,734,4,0.18829858,0.2049185
2019/12/26 17:00,735,1,5.5004625,4.6700125
2019/12/26 18:00,735,2,1.8512833,1.4254317
2019/12/26 19:00,735,3,0.18829858,0.11930324
2019/12/26 20:00,735,4,-0.021439994,0.07553351
2019/12/26 18:00,736,1,1.8512833,1.5897548
2019/12/26 19:00,736,2,0.18829858,0.3349272
2019/12/26 20:00,736,3,-0.021439994,0.064864054
2019/12/26 21:00,736,4,-0.021345617,-0.113118455
2019/12/26 19:00,737,1,0.18829858,0.38052875
2019/12/26 20:00,737,2,-0.021439994,0.16462581
2019/12/26 21:00,737,3,-0.021345617,0.042331148
2019/12/26 22:00,737,4,-0.021256518,-0.01347314
2019/12/26 20:00,738,1,-0.021439994,0.10205373
2019/12/26 21:00,738,2,-0.021345617,0.21677658
2019/12/26 22:00,738,3,-0.021256518,0.13045861
2019/12/26 23:00,738,4,-0.021154534,-0.049296454
2019/12/26 21:00,739,1,-0.021345617,0.053603042
2019/12/26 22:00,739,2,-0.021256518,0.13660842
2019/12/26 23:00,739,3,-0.021154534,0.16660243
2019/12/27 0:00,739,4,-0.020849075,-0.06623654
2019/12/26 22:00,740,1,-0.021256518,0.08928144
2019/12/26 23:00,740,2,-0.021154534,0.15543337
2019/12/27 0:00,740,3,-0.020849075,0.17080799
2019/12/27 1:00,740,4,-0.021010589,-0.067292415
2019/12/26 23:00,741,1,-0.021154534,0.104891315
2019/12/27 0:00,741,2,-0.020849075,0.24885233
2019/12/27 1:00,741,3,-0.021010589,0.2433924
2019/12/27 2:00,741,4,-0.02102894,-0.031717967
2019/12/27 0:00,742,1,-0.020849075,0.0730219
2019/12/27 1:00,742,2,-0.021010589,0.14352846
2019/12/27 2:00,742,3,-0.02102894,0.116529405
2019/12/27 3:00,742,4,-0.021114727,-0.05556909
2019/12/27 1:00,743,1,-0.021010589,0.06673965
2019/12/27 2:00,743,2,-0.02102894,0.14310326
2019/12/27 3:00,743,3,-0.021114727,0.07558103
2019/12/27 4:00,743,4,-0.021227527,-0.048920922
2019/12/27 2:00,744,1,-0.02102894,0.04559798
2019/12/27 3:00,744,2,-0.021114727,0.12379067
2019/12/27 4:00,744,3,-0.021227527,0.20610659
2019/12/27 5:00,744,4,-0.021249902,0.04346514
2019/12/27 3:00,745,1,-0.021114727,-0.03779876
2019/12/27 4:00,745,2,-0.021227527,0.22127105
2019/12/27 5:00,745,3,-0.021249902,0.15781268
2019/12/27 6:00,745,4,0.5751039,0.4132444
2019/12/27 4:00,746,1,-0.021227527,0.036728438
2019/12/27 5:00,746,2,-0.021249902,0.11883582
2019/12/27 6:00,746,3,0.5751039,0.48418796
2019/12/27 7:00,746,4,3.4887264,3.394837
2019/12/27 5:00,747,1,-0.021249902,0.021659363
2019/12/27 6:00,747,2,0.5751039,0.42385182
2019/12/27 7:00,747,3,3.4887264,3.3894734
2019/12/27 8:00,747,4,7.899097,8.070699
2019/12/27 6:00,748,1,0.5751039,0.35501367
2019/12/27 7:00,748,2,3.4887264,3.051394
2019/12/27 8:00,748,3,7.899097,7.7003846
2019/12/27 9:00,748,4,12.08506,11.671647
2019/12/27 7:00,749,1,3.4887264,3.3275955
2019/12/27 8:00,749,2,7.899097,7.789037
2019/12/27 9:00,749,3,12.08506,11.422642
2019/12/27 10:00,749,4,15.311707,14.497389
2019/12/27 8:00,750,1,7.899097,7.7523003
2019/12/27 9:00,750,2,12.08506,11.663773
2019/12/27 10:00,750,3,15.311707,14.36736
2019/12/27 11:00,750,4,17.20441,16.44798
2019/12/27 9:00,751,1,12.08506,11.790782
2019/12/27 10:00,751,2,15.311707,14.435106
2019/12/27 11:00,751,3,17.20441,16.382748
2019/12/27 12:00,751,4,17.8892,16.767399
2019/12/27 10:00,752,1,15.311707,14.6541395
2019/12/27 11:00,752,2,17.20441,16.34624
2019/12/27 12:00,752,3,17.8892,17.088882
2019/12/27 13:00,752,4,17.620882,16.183784
2019/12/27 11:00,753,1,17.20441,16.48854
2019/12/27 12:00,753,2,17.8892,16.810102
2019/12/27 13:00,753,3,17.620882,16.777113
2019/12/27 14:00,753,4,16.410522,14.965333
2019/12/27 12:00,754,1,17.8892,17.067123
2019/12/27 13:00,754,2,17.620882,16.643845
2019/12/27 14:00,754,3,16.410522,15.405252
2019/12/27 15:00,754,4,14.204367,12.260471
2019/12/27 13:00,755,1,17.620882,16.58795
2019/12/27 14:00,755,2,16.410522,15.151122
2019/12/27 15:00,755,3,14.204367,12.338988
2019/12/27 16:00,755,4,9.984994,8.020914
2019/12/27 14:00,756,1,16.410522,14.6888895
2019/12/27 15:00,756,2,14.204367,11.500252
2019/12/27 16:00,756,3,9.984994,7.559842
2019/12/27 17:00,756,4,5.4412994,4.537144
2019/12/27 15:00,757,1,14.204367,11.704082
2019/12/27 16:00,757,2,9.984994,7.734777
2019/12/27 17:00,757,3,5.4412994,4.723493
2019/12/27 18:00,757,4,1.7962495,1.9872285
2019/12/27 16:00,758,1,9.984994,7.4460897
2019/12/27 17:00,758,2,5.4412994,4.7167077
2019/12/27 18:00,758,3,1.7962495,1.8527298
2019/12/27 19:00,758,4,0.15109026,0.31727552
2019/12/27 17:00,759,1,5.4412994,4.6920815
2019/12/27 18:00,759,2,1.7962495,1.6835858
2019/12/27 19:00,759,3,0.15109026,0.4071961
2019/12/27 20:00,759,4,-0.021574777,0.15072046
2019/12/27 18:00,760,1,1.7962495,1.8571507
2019/12/27 19:00,760,2,0.15109026,0.35236117
2019/12/27 20:00,760,3,-0.021574777,0.13288003
2019/12/27 21:00,760,4,-0.021446317,-0.021558106
2019/12/27 19:00,761,1,0.15109026,0.37150964
2019/12/27 20:00,761,2,-0.021574777,0.17471799
2019/12/27 21:00,761,3,-0.021446317,0.07682602
2019/12/27 22:00,761,4,-0.021326631,-0.017982846
2019/12/27 20:00,762,1,-0.021574777,0.15991953
2019/12/27 21:00,762,2,-0.021446317,0.20346278
2019/12/27 22:00,762,3,-0.021326631,0.10303311
2019/12/27 23:00,762,4,-0.02136048,-0.039108656
2019/12/27 21:00,763,1,-0.021446317,0.12966815
2019/12/27 22:00,763,2,-0.021326631,0.1815328
2019/12/27 23:00,763,3,-0.02136048,0.16289043
2019/12/28 0:00,763,4,-0.020984778,-0.039410703
2019/12/27 22:00,764,1,-0.021326631,0.085847005
2019/12/27 23:00,764,2,-0.02136048,0.21933216
2019/12/28 0:00,764,3,-0.020984778,0.1758006
2019/12/28 1:00,764,4,-0.021244,-0.05248587
2019/12/27 23:00,765,1,-0.02136048,-0.015878208
2019/12/28 0:00,765,2,-0.020984778,0.11849138
2019/12/28 1:00,765,3,-0.021244,0.07549423
2019/12/28 2:00,765,4,-0.021286527,-0.095667705
2019/12/28 0:00,766,1,-0.020984778,0.030252878
2019/12/28 1:00,766,2,-0.021244,0.12262733
2019/12/28 2:00,766,3,-0.021286527,0.12761064
2019/12/28 3:00,766,4,-0.021305323,-0.07564595
2019/12/28 1:00,767,1,-0.021244,0.062117856
2019/12/28 2:00,767,2,-0.021286527,0.1790835
2019/12/28 3:00,767,3,-0.021305323,0.12572435
2019/12/28 4:00,767,4,-0.021344684,-0.07059472
2019/12/28 2:00,768,1,-0.021286527,0.0028004479
2019/12/28 3:00,768,2,-0.021305323,0.13473672
2019/12/28 4:00,768,3,-0.021344684,0.14677653
2019/12/28 5:00,768,4,-0.021110997,0.070383474
2019/12/28 3:00,769,1,-0.021305323,-0.016656168
2019/12/28 4:00,769,2,-0.021344684,0.1683853
2019/12/28 5:00,769,3,-0.021110997,0.16836995
2019/12/28 6:00,769,4,0.43143892,0.52383196
2019/12/28 4:00,770,1,-0.021344684,0.031344
2019/12/28 5:00,770,2,-0.021110997,0.09038927
2019/12/28 6:00,770,3,0.43143892,0.57356775
2019/12/28 7:00,770,4,3.4162247,3.2771719
2019/12/28 5:00,771,1,-0.021110997,-0.07108083
2019/12/28 6:00,771,2,0.43143892,0.32794255
2019/12/28 7:00,771,3,3.4162247,3.1132114
2019/12/28 8:00,771,4,7.7163286,7.582926
2019/12/28 6:00,772,1,0.43143892,0.46756685
2019/12/28 7:00,772,2,3.4162247,3.1483204
2019/12/28 8:00,772,3,7.7163286,7.6979337
2019/12/28 9:00,772,4,11.739553,11.753355
2019/12/28 7:00,773,1,3.4162247,3.344404
2019/12/28 8:00,773,2,7.7163286,7.741985
2019/12/28 9:00,773,3,11.739553,11.7218
2019/12/28 10:00,773,4,14.832898,14.764066
2019/12/28 8:00,774,1,7.7163286,7.6843996
2019/12/28 9:00,774,2,11.739553,11.535391
2019/12/28 10:00,774,3,14.832898,14.71656
2019/12/28 11:00,774,4,15.857521,16.441256
2019/12/28 9:00,775,1,11.739553,11.690648
2019/12/28 10:00,775,2,14.832898,14.651424
2019/12/28 11:00,775,3,15.857521,16.647322
2019/12/28 12:00,775,4,9.636582,17.052025
2019/12/28 10:00,776,1,14.832898,14.683529
2019/12/28 11:00,776,2,15.857521,16.382063
2019/12/28 12:00,776,3,9.636582,17.34479
2019/12/28 13:00,776,4,15.218278,16.826813
2019/12/28 11:00,777,1,15.857521,16.59522
2019/12/28 12:00,777,2,9.636582,17.146927
2019/12/28 13:00,777,3,15.218278,17.215324
2019/12/28 14:00,777,4,14.22533,15.448807
2019/12/28 12:00,778,1,9.636582,17.090887
2019/12/28 13:00,778,2,15.218278,16.832348
2019/12/28 14:00,778,3,14.22533,15.451349
2019/12/28 15:00,778,4,13.536038,12.807817
2019/12/28 13:00,779,1,15.218278,15.108722
2019/12/28 14:00,779,2,14.22533,14.244923
2019/12/28 15:00,779,3,13.536038,12.035507
2019/12/28 16:00,779,4,8.9632435,8.004269
2019/12/28 14:00,780,1,14.22533,14.043341
2019/12/28 15:00,780,2,13.536038,12.514177
2019/12/28 16:00,780,3,8.9632435,8.693642
2019/12/28 17:00,780,4,2.7134085,5.072359
2019/12/28 15:00,781,1,13.536038,12.208121
2019/12/28 16:00,781,2,8.9632435,8.078264
2019/12/28 17:00,781,3,2.7134085,4.399225
