DateTime,sample_idx,step,actual,predicted
2017/12/6 2:00,1130,1,-0.021044144,0.10158785
2017/12/6 3:00,1130,2,-0.021023031,0.00014858693
2017/12/6 4:00,1130,3,-0.021040544,-0.056459572
2017/12/6 5:00,1130,4,-0.021071497,0.097068146
2017/12/6 3:00,1131,1,-0.021023031,0.09351498
2017/12/6 4:00,1131,2,-0.021040544,-0.024401013
2017/12/6 5:00,1131,3,-0.021071497,-0.07987201
2017/12/6 6:00,1131,4,0.073007524,0.7972342
2017/12/6 4:00,1132,1,-0.021040544,0.14706288
2017/12/6 5:00,1132,2,-0.021071497,-0.1411129
2017/12/6 6:00,1132,3,0.073007524,0.7071787
2017/12/6 7:00,1132,4,1.0500759,4.3805094
2017/12/6 5:00,1133,1,-0.021071497,-0.003634382
2017/12/6 6:00,1133,2,0.073007524,0.6586422
2017/12/6 7:00,1133,3,1.0500759,4.630338
2017/12/6 8:00,1133,4,2.791117,10.245847
2017/12/6 6:00,1134,1,0.073007524,0.6791233
2017/12/6 7:00,1134,2,1.0500759,4.642329
2017/12/6 8:00,1134,3,2.791117,10.93635
2017/12/6 9:00,1134,4,4.30197,15.210953
2017/12/6 7:00,1135,1,1.0500759,4.7273364
2017/12/6 8:00,1135,2,2.791117,10.557051
2017/12/6 9:00,1135,3,4.30197,15.286385
2017/12/6 10:00,1135,4,3.5185008,18.07889
2017/12/6 8:00,1136,1,2.791117,8.269001
2017/12/6 9:00,1136,2,4.30197,13.586008
2017/12/6 10:00,1136,3,3.5185008,17.026905
2017/12/6 11:00,1136,4,9.618493,19.184357
2017/12/6 9:00,1137,1,4.30197,12.956133
2017/12/6 10:00,1137,2,3.5185008,16.575209
2017/12/6 11:00,1137,3,9.618493,18.780294
2017/12/6 12:00,1137,4,9.452463,19.37644
2017/12/6 10:00,1138,1,3.5185008,16.366982
2017/12/6 11:00,1138,2,9.618493,18.711538
2017/12/6 12:00,1138,3,9.452463,19.588512
2017/12/6 13:00,1138,4,6.536417,18.840837
2017/12/6 11:00,1139,1,9.618493,18.746767
2017/12/6 12:00,1139,2,9.452463,19.645744
2017/12/6 13:00,1139,3,6.536417,19.048887
2017/12/6 14:00,1139,4,3.9710126,17.104006
2017/12/6 12:00,1140,1,9.452463,19.603304
2017/12/6 13:00,1140,2,6.536417,18.948244
2017/12/6 14:00,1140,3,3.9710126,16.919924
2017/12/6 15:00,1140,4,5.6982155,13.700947
2017/12/6 13:00,1141,1,6.536417,18.901346
2017/12/6 14:00,1141,2,3.9710126,16.91237
2017/12/6 15:00,1141,3,5.6982155,13.679503
2017/12/6 16:00,1141,4,5.6550837,9.396516
2017/12/6 14:00,1142,1,3.9710126,16.990828
2017/12/6 15:00,1142,2,5.6982155,13.641355
2017/12/6 16:00,1142,3,5.6550837,9.13095
2017/12/6 17:00,1142,4,2.0868783,4.0259376
2017/12/6 15:00,1143,1,5.6982155,13.881566
2017/12/6 16:00,1143,2,5.6550837,9.3857155
2017/12/6 17:00,1143,3,2.0868783,4.2056394
2017/12/6 18:00,1143,4,0.6021519,0.27358887
2017/12/6 16:00,1144,1,5.6550837,9.632844
2017/12/6 17:00,1144,2,2.0868783,4.3672676
2017/12/6 18:00,1144,3,0.6021519,0.85201705
2017/12/6 19:00,1144,4,0.04641067,0.076107845
2017/12/6 17:00,1145,1,2.0868783,4.129662
2017/12/6 18:00,1145,2,0.6021519,0.77023995
2017/12/6 19:00,1145,3,0.04641067,0.015464801
2017/12/6 20:00,1145,4,-0.02168029,0.15291435
2017/12/6 18:00,1146,1,0.6021519,0.7904106
2017/12/6 19:00,1146,2,0.04641067,-0.07754941
2017/12/6 20:00,1146,3,-0.02168029,-0.07464423
2017/12/6 21:00,1146,4,-0.021562949,-0.017418602
2017/12/6 19:00,1147,1,0.04641067,0.17210726
2017/12/6 20:00,1147,2,-0.02168029,-0.039837424
2017/12/6 21:00,1147,3,-0.021562949,-0.09204638
2017/12/6 22:00,1147,4,-0.021453543,0.007926576
2017/12/6 20:00,1148,1,-0.02168029,0.12059921
2017/12/6 21:00,1148,2,-0.021562949,-0.046544574
2017/12/6 22:00,1148,3,-0.021453543,-0.09572287
2017/12/6 23:00,1148,4,-0.021490987,0.015037898
2017/12/6 21:00,1149,1,-0.021562949,0.08969371
2017/12/6 22:00,1149,2,-0.021453543,-0.06655922
2017/12/6 23:00,1149,3,-0.021490987,-0.0948538
2017/12/7 0:00,1149,4,-0.021238633,0.0052427817
2017/12/6 22:00,1150,1,-0.021453543,0.09326556
2017/12/6 23:00,1150,2,-0.021490987,-0.07620145
2017/12/7 0:00,1150,3,-0.021238633,-0.08329284
2017/12/7 1:00,1150,4,-0.02134906,-0.018334687
2017/12/6 23:00,1151,1,-0.021490987,0.1151488
2017/12/7 0:00,1151,2,-0.021238633,-0.06669623
2017/12/7 1:00,1151,3,-0.02134906,-0.06643591
2017/12/7 2:00,1151,4,-0.021280598,-0.04292508
2017/12/7 0:00,1152,1,-0.021238633,0.1238192
2017/12/7 1:00,1152,2,-0.02134906,-0.042647325
2017/12/7 2:00,1152,3,-0.021280598,-0.052216694
2017/12/7 3:00,1152,4,-0.021254232,-0.052830424
2017/12/7 1:00,1153,1,-0.02134906,0.12810412
2017/12/7 2:00,1153,2,-0.021280598,-0.029643115
2017/12/7 3:00,1153,3,-0.021254232,-0.06832537
2017/12/7 4:00,1153,4,-0.021329466,-0.04221482
2017/12/7 2:00,1154,1,-0.021280598,0.10673715
2017/12/7 3:00,1154,2,-0.021254232,-0.015773889
2017/12/7 4:00,1154,3,-0.021329466,-0.09265669
2017/12/7 5:00,1154,4,-0.020939967,0.082405835
2017/12/7 3:00,1155,1,-0.021254232,0.08629374
2017/12/7 4:00,1155,2,-0.021329466,-0.050637364
2017/12/7 5:00,1155,3,-0.020939967,-0.12224382
2017/12/7 6:00,1155,4,1.366242,0.68776476
2017/12/7 4:00,1156,1,-0.021329466,0.21106416
2017/12/7 5:00,1156,2,-0.020939967,0.0054299235
2017/12/7 6:00,1156,3,1.366242,0.719005
2017/12/7 7:00,1156,4,3.498459,3.9263248
2017/12/7 5:00,1157,1,-0.020939967,0.060356308
2017/12/7 6:00,1157,2,1.366242,0.49521223
2017/12/7 7:00,1157,3,3.498459,3.377293
2017/12/7 8:00,1157,4,7.72033,7.7218904
2017/12/7 6:00,1158,1,1.366242,0.46584368
2017/12/7 7:00,1158,2,3.498459,2.9400685
2017/12/7 8:00,1158,3,7.72033,6.930289
2017/12/7 9:00,1158,4,14.203461,9.874312
2017/12/7 7:00,1159,1,3.498459,3.1577582
2017/12/7 8:00,1159,2,7.72033,6.6096864
2017/12/7 9:00,1159,3,14.203461,9.402067
2017/12/7 10:00,1159,4,17.33224,11.352092
2017/12/7 8:00,1160,1,7.72033,3.938623
2017/12/7 9:00,1160,2,14.203461,7.8613033
2017/12/7 10:00,1160,3,17.33224,11.310461
2017/12/7 11:00,1160,4,19.279074,13.260593
2017/12/7 9:00,1161,1,14.203461,10.791437
2017/12/7 10:00,1161,2,17.33224,13.390615
2017/12/7 11:00,1161,3,19.279074,14.947576
2017/12/7 12:00,1161,4,19.760029,15.381204
2017/12/7 10:00,1162,1,17.33224,13.310246
2017/12/7 11:00,1162,2,19.279074,14.89146
2017/12/7 12:00,1162,3,19.760029,15.350921
2017/12/7 13:00,1162,4,19.720745,14.708194
2017/12/7 11:00,1163,1,19.279074,13.837642
2017/12/7 12:00,1163,2,19.760029,14.227362
2017/12/7 13:00,1163,3,19.720745,13.594322
2017/12/7 14:00,1163,4,18.41643,12.190985
2017/12/7 12:00,1164,1,19.760029,13.857647
2017/12/7 13:00,1164,2,19.720745,13.159421
2017/12/7 14:00,1164,3,18.41643,11.6217575
2017/12/7 15:00,1164,4,15.66761,9.465722
2017/12/7 13:00,1165,1,19.720745,12.876855
2017/12/7 14:00,1165,2,18.41643,11.372149
2017/12/7 15:00,1165,3,15.66761,9.176677
2017/12/7 16:00,1165,4,10.348533,6.4745274
2017/12/7 14:00,1166,1,18.41643,11.537244
2017/12/7 15:00,1166,2,15.66761,9.210859
2017/12/7 16:00,1166,3,10.348533,6.147866
2017/12/7 17:00,1166,4,5.933691,2.8424942
2017/12/7 15:00,1167,1,15.66761,9.662904
2017/12/7 16:00,1167,2,10.348533,6.429545
2017/12/7 17:00,1167,3,5.933691,2.7102673
2017/12/7 18:00,1167,4,1.5150349,0.15354334
2017/12/7 16:00,1168,1,10.348533,6.9240437
2017/12/7 17:00,1168,2,5.933691,2.9587874
2017/12/7 18:00,1168,3,1.5150349,0.5205861
2017/12/7 19:00,1168,4,0.13890919,0.34908417
2017/12/7 17:00,1169,1,5.933691,3.7756379
2017/12/7 18:00,1169,2,1.5150349,0.6655692
2017/12/7 19:00,1169,3,0.13890919,-0.09805231
2017/12/7 20:00,1169,4,-0.021485822,0.23064443
2017/12/7 18:00,1170,1,1.5150349,0.8693158
2017/12/7 19:00,1170,2,0.13890919,-0.08918448
2017/12/7 20:00,1170,3,-0.021485822,-0.097702935
2017/12/7 21:00,1170,4,-0.021338055,-0.03395699
2017/12/7 19:00,1171,1,0.13890919,0.1581851
2017/12/7 20:00,1171,2,-0.021485822,-0.08201462
2017/12/7 21:00,1171,3,-0.021338055,-0.10100825
2017/12/7 22:00,1171,4,-0.021280522,0.008737102
2017/12/7 20:00,1172,1,-0.021485822,0.13692774
2017/12/7 21:00,1172,2,-0.021338055,-0.082749486
2017/12/7 22:00,1172,3,-0.021280522,-0.10267632
2017/12/7 23:00,1172,4,-0.02123789,-0.011258238
2017/12/7 21:00,1173,1,-0.021338055,0.10957819
2017/12/7 22:00,1173,2,-0.021280522,-0.09030047
2017/12/7 23:00,1173,3,-0.02123789,-0.11187264
2017/12/8 0:00,1173,4,-0.020897983,-0.028361158
2017/12/7 22:00,1174,1,-0.021280522,0.09448306
2017/12/7 23:00,1174,2,-0.02123789,-0.08738533
2017/12/8 0:00,1174,3,-0.020897983,-0.108191505
2017/12/8 1:00,1174,4,-0.021174371,-0.038311653
2017/12/7 23:00,1175,1,-0.02123789,0.10067955
2017/12/8 0:00,1175,2,-0.020897983,-0.07666416
2017/12/8 1:00,1175,3,-0.021174371,-0.096151635
2017/12/8 2:00,1175,4,-0.021208564,-0.047120936
2017/12/8 0:00,1176,1,-0.020897983,0.1052939
2017/12/8 1:00,1176,2,-0.021174371,-0.06420891
2017/12/8 2:00,1176,3,-0.021208564,-0.08586298
2017/12/8 3:00,1176,4,-0.02135493,-0.04781314
2017/12/8 1:00,1177,1,-0.021174371,0.100283474
2017/12/8 2:00,1177,2,-0.021208564,-0.058119856
2017/12/8 3:00,1177,3,-0.02135493,-0.09570947
2017/12/8 4:00,1177,4,-0.021347294,-0.035304338
2017/12/8 2:00,1178,1,-0.021208564,0.088753656
2017/12/8 3:00,1178,2,-0.02135493,-0.066142276
2017/12/8 4:00,1178,3,-0.021347294,-0.13710262
2017/12/8 5:00,1178,4,-0.021079963,0.07023083
2017/12/8 3:00,1179,1,-0.02135493,0.07274026
2017/12/8 4:00,1179,2,-0.021347294,-0.1254143
2017/12/8 5:00,1179,3,-0.021079963,-0.19033915
2017/12/8 6:00,1179,4,0.7289344,0.74241024
2017/12/8 4:00,1180,1,-0.021347294,0.060167927
2017/12/8 5:00,1180,2,-0.021079963,-0.27939072
2017/12/8 6:00,1180,3,0.7289344,0.4822105
2017/12/8 7:00,1180,4,4.7251005,3.8387587
2017/12/8 5:00,1181,1,-0.021079963,-0.11858447
2017/12/8 6:00,1181,2,0.7289344,0.27842867
2017/12/8 7:00,1181,3,4.7251005,3.4556348
2017/12/8 8:00,1181,4,10.066254,8.189441
2017/12/8 6:00,1182,1,0.7289344,0.4535896
2017/12/8 7:00,1182,2,4.7251005,3.5746179
2017/12/8 8:00,1182,3,10.066254,9.008593
2017/12/8 9:00,1182,4,14.494322,12.9374075
2017/12/8 7:00,1183,1,4.7251005,3.725883
2017/12/8 8:00,1183,2,10.066254,8.578321
2017/12/8 9:00,1183,3,14.494322,13.051111
2017/12/8 10:00,1183,4,17.683691,15.718245
2017/12/8 8:00,1184,1,10.066254,4.5465016
2017/12/8 9:00,1184,2,14.494322,9.763645
2017/12/8 10:00,1184,3,17.683691,13.873507
2017/12/8 11:00,1184,4,19.70115,16.397306
2017/12/8 9:00,1185,1,14.494322,7.6799884
2017/12/8 10:00,1185,2,17.683691,12.432094
2017/12/8 11:00,1185,3,19.70115,15.850244
2017/12/8 12:00,1185,4,20.419104,17.555214
2017/12/8 10:00,1186,1,17.683691,13.902334
2017/12/8 11:00,1186,2,19.70115,16.579723
2017/12/8 12:00,1186,3,20.419104,17.998695
2017/12/8 13:00,1186,4,19.963516,17.877155
2017/12/8 11:00,1187,1,19.70115,16.774975
2017/12/8 12:00,1187,2,20.419104,17.90255
2017/12/8 13:00,1187,3,19.963516,17.655434
2017/12/8 14:00,1187,4,18.266783,15.997783
2017/12/8 12:00,1188,1,20.419104,17.275831
2017/12/8 13:00,1188,2,19.963516,17.010437
2017/12/8 14:00,1188,3,18.266783,15.413084
2017/12/8 15:00,1188,4,15.489989,12.802836
2017/12/8 13:00,1189,1,19.963516,17.336082
2017/12/8 14:00,1189,2,18.266783,15.648644
2017/12/8 15:00,1189,3,15.489989,12.755824
2017/12/8 16:00,1189,4,10.349824,8.984052
2017/12/8 14:00,1190,1,18.266783,15.333169
2017/12/8 15:00,1190,2,15.489989,12.248368
2017/12/8 16:00,1190,3,10.349824,8.373192
2017/12/8 17:00,1190,4,5.894592,4.1218996
2017/12/8 15:00,1191,1,15.489989,12.205258
2017/12/8 16:00,1191,2,10.349824,8.578697
2017/12/8 17:00,1191,3,5.894592,4.054659
2017/12/8 18:00,1191,4,1.4880427,0.30854702
2017/12/8 16:00,1192,1,10.349824,7.999446
2017/12/8 17:00,1192,2,5.894592,4.138901
2017/12/8 18:00,1192,3,1.4880427,0.8621612
2017/12/8 19:00,1192,4,0.0821816,-0.13704564
2017/12/8 17:00,1193,1,5.894592,4.766646
2017/12/8 18:00,1193,2,1.4880427,1.135652
2017/12/8 19:00,1193,3,0.0821816,-0.16756752
2017/12/8 20:00,1193,4,-0.02156172,0.10780457
2017/12/8 18:00,1194,1,1.4880427,1.5967875
2017/12/8 19:00,1194,2,0.0821816,-0.012512793
2017/12/8 20:00,1194,3,-0.02156172,-0.039870117
2017/12/8 21:00,1194,4,-0.021413803,-0.043939557
2017/12/8 19:00,1195,1,0.0821816,0.16815335
2017/12/8 20:00,1195,2,-0.02156172,-0.118782505
2017/12/8 21:00,1195,3,-0.021413803,-0.09571321
2017/12/8 22:00,1195,4,-0.021352293,-0.0183269
2017/12/8 20:00,1196,1,-0.02156172,0.10246687
2017/12/8 21:00,1196,2,-0.021413803,-0.10315055
2017/12/8 22:00,1196,3,-0.021352293,-0.09688431
2017/12/8 23:00,1196,4,-0.021284588,-0.035513896
2017/12/8 21:00,1197,1,-0.021413803,0.08632861
2017/12/8 22:00,1197,2,-0.021352293,-0.10182531
2017/12/8 23:00,1197,3,-0.021284588,-0.10597384
2017/12/9 0:00,1197,4,-0.021027042,-0.059830893
2017/12/8 22:00,1198,1,-0.021352293,0.0713409
2017/12/8 23:00,1198,2,-0.021284588,-0.094190866
2017/12/9 0:00,1198,3,-0.021027042,-0.11457232
2017/12/9 1:00,1198,4,-0.021282673,-0.075451955
2017/12/8 23:00,1199,1,-0.021284588,0.059544537
2017/12/9 0:00,1199,2,-0.021027042,-0.08017872
2017/12/9 1:00,1199,3,-0.021282673,-0.107414916
2017/12/9 2:00,1199,4,-0.02134782,-0.06921405
2017/12/9 0:00,1200,1,-0.021027042,0.05375192
2017/12/9 1:00,1200,2,-0.021282673,-0.0724518
2017/12/9 2:00,1200,3,-0.02134782,-0.09582655
2017/12/9 3:00,1200,4,-0.021582201,-0.0618091
2017/12/9 1:00,1201,1,-0.021282673,0.06553769
2017/12/9 2:00,1201,2,-0.02134782,-0.07196386
2017/12/9 3:00,1201,3,-0.021582201,-0.11074233
2017/12/9 4:00,1201,4,-0.021568941,-0.067373484
2017/12/9 2:00,1202,1,-0.02134782,0.09102611
2017/12/9 3:00,1202,2,-0.021582201,-0.06641162
2017/12/9 4:00,1202,3,-0.021568941,-0.15545917
2017/12/9 5:00,1202,4,-0.021383516,0.05829372
2017/12/9 3:00,1203,1,-0.021582201,0.11875896
2017/12/9 4:00,1203,2,-0.021568941,-0.12281115
2017/12/9 5:00,1203,3,-0.021383516,-0.15623045
2017/12/9 6:00,1203,4,0.72915316,1.0702186
2017/12/9 4:00,1204,1,-0.021568941,0.09634356
2017/12/9 5:00,1204,2,-0.021383516,-0.2929987
2017/12/9 6:00,1204,3,0.72915316,0.9047868
2017/12/9 7:00,1204,4,4.675529,5.1418424
2017/12/9 5:00,1205,1,-0.021383516,-0.24389608
2017/12/9 6:00,1205,2,0.72915316,0.5127035
2017/12/9 7:00,1205,3,4.675529,4.676199
2017/12/9 8:00,1205,4,10.106802,10.109381
2017/12/9 6:00,1206,1,0.72915316,0.29971623
2017/12/9 7:00,1206,2,4.675529,4.174383
2017/12/9 8:00,1206,3,10.106802,10.061615
2017/12/9 9:00,1206,4,14.53549,13.862595
2017/12/9 7:00,1207,1,4.675529,4.4167953
2017/12/9 8:00,1207,2,10.106802,9.730567
2017/12/9 9:00,1207,3,14.53549,13.805079
2017/12/9 10:00,1207,4,17.621714,16.545408
2017/12/9 8:00,1208,1,10.106802,8.391299
2017/12/9 9:00,1208,2,14.53549,13.27274
2017/12/9 10:00,1208,3,17.621714,16.451063
2017/12/9 11:00,1208,4,19.571056,18.530144
2017/12/9 9:00,1209,1,14.53549,13.862816
2017/12/9 10:00,1209,2,17.621714,16.812588
2017/12/9 11:00,1209,3,19.571056,18.54303
2017/12/9 12:00,1209,4,20.23087,18.740349
2017/12/9 10:00,1210,1,17.621714,16.389933
2017/12/9 11:00,1210,2,19.571056,18.251507
2017/12/9 12:00,1210,3,20.23087,18.91764
2017/12/9 13:00,1210,4,18.683859,17.944475
2017/12/9 11:00,1211,1,19.571056,18.491055
2017/12/9 12:00,1211,2,20.23087,19.191828
2017/12/9 13:00,1211,3,18.683859,18.41194
2017/12/9 14:00,1211,4,14.215565,16.15399
2017/12/9 12:00,1212,1,20.23087,19.058716
2017/12/9 13:00,1212,2,18.683859,18.644316
2017/12/9 14:00,1212,3,14.215565,16.746819
2017/12/9 15:00,1212,4,12.552883,13.678503
2017/12/9 13:00,1213,1,18.683859,19.444027
2017/12/9 14:00,1213,2,14.215565,17.384525
2017/12/9 15:00,1213,3,12.552883,13.972468
2017/12/9 16:00,1213,4,7.430047,9.518851
2017/12/9 14:00,1214,1,14.215565,17.897099
2017/12/9 15:00,1214,2,12.552883,14.19012
2017/12/9 16:00,1214,3,7.430047,9.637972
2017/12/9 17:00,1214,4,4.651508,4.590909
2017/12/9 15:00,1215,1,12.552883,14.548791
2017/12/9 16:00,1215,2,7.430047,10.2349
2017/12/9 17:00,1215,3,4.651508,4.917311
2017/12/9 18:00,1215,4,1.602459,0.40302876
2017/12/9 16:00,1216,1,7.430047,9.420383
2017/12/9 17:00,1216,2,4.651508,4.871347
2017/12/9 18:00,1216,3,1.602459,1.0049723
2017/12/9 19:00,1216,4,0.08310583,-0.24432299
2017/12/9 17:00,1217,1,4.651508,4.989191
2017/12/9 18:00,1217,2,1.602459,1.1644341
2017/12/9 19:00,1217,3,0.08310583,-0.17722969
2017/12/9 20:00,1217,4,-0.0217623,0.063475415
2017/12/9 18:00,1218,1,1.602459,1.5104283
2017/12/9 19:00,1218,2,0.08310583,-0.044633314
2017/12/9 20:00,1218,3,-0.0217623,-0.03643185
2017/12/9 21:00,1218,4,-0.021694142,-0.04399187
2017/12/9 19:00,1219,1,0.08310583,0.14103921
2017/12/9 20:00,1219,2,-0.0217623,-0.10738626
2017/12/9 21:00,1219,3,-0.021694142,-0.10247205
2017/12/9 22:00,1219,4,-0.021578588,-0.034824185
2017/12/9 20:00,1220,1,-0.0217623,0.08344087
2017/12/9 21:00,1220,2,-0.021694142,-0.09032102
2017/12/9 22:00,1220,3,-0.021578588,-0.10296902
2017/12/9 23:00,1220,4,-0.021538507,-0.039076407
2017/12/9 21:00,1221,1,-0.021694142,0.07052976
2017/12/9 22:00,1221,2,-0.021578588,-0.091271356
2017/12/9 23:00,1221,3,-0.021538507,-0.10549058
2017/12/10 0:00,1221,4,-0.021262717,-0.05769762
2017/12/9 22:00,1222,1,-0.021578588,0.06357537
2017/12/9 23:00,1222,2,-0.021538507,-0.088942856
2017/12/10 0:00,1222,3,-0.021262717,-0.105517045
2017/12/10 1:00,1222,4,-0.021476287,-0.07544759
2017/12/9 23:00,1223,1,-0.021538507,0.063620836
2017/12/10 0:00,1223,2,-0.021262717,-0.07962197
2017/12/10 1:00,1223,3,-0.021476287,-0.0963587
2017/12/10 2:00,1223,4,-0.02145626,-0.07272923
2017/12/10 0:00,1224,1,-0.021262717,0.05662721
2017/12/10 1:00,1224,2,-0.021476287,-0.06754598
2017/12/10 2:00,1224,3,-0.02145626,-0.08772193
2017/12/10 3:00,1224,4,-0.021478007,-0.06657448
2017/12/10 1:00,1225,1,-0.021476287,0.0663999
2017/12/10 2:00,1225,2,-0.02145626,-0.06592898
2017/12/10 3:00,1225,3,-0.021478007,-0.10844995
2017/12/10 4:00,1225,4,-0.02155704,-0.08277626
2017/12/10 2:00,1226,1,-0.02145626,0.13642734
2017/12/10 3:00,1226,2,-0.021478007,-0.04154753
2017/12/10 4:00,1226,3,-0.02155704,-0.14300017
2017/12/10 5:00,1226,4,-0.021266306,0.09595464
2017/12/10 3:00,1227,1,-0.021478007,0.23072663
2017/12/10 4:00,1227,2,-0.02155704,-0.059871685
2017/12/10 5:00,1227,3,-0.021266306,-0.04967551
2017/12/10 6:00,1227,4,0.71421766,1.4719958
2017/12/10 4:00,1228,1,-0.02155704,0.34164557
2017/12/10 5:00,1228,2,-0.021266306,0.01918612
2017/12/10 6:00,1228,3,0.71421766,1.5301157
2017/12/10 7:00,1228,4,4.645185,6.1033077
2017/12/10 5:00,1229,1,-0.021266306,0.3732816
2017/12/10 6:00,1229,2,0.71421766,1.5417452
2017/12/10 7:00,1229,3,4.645185,6.1621985
2017/12/10 8:00,1229,4,9.954605,11.677033
2017/12/10 6:00,1230,1,0.71421766,1.6669241
2017/12/10 7:00,1230,2,4.645185,6.137744
2017/12/10 8:00,1230,3,9.954605,12.27472
2017/12/10 9:00,1230,4,14.303127,16.050577
2017/12/10 7:00,1231,1,4.645185,5.9920006
2017/12/10 8:00,1231,2,9.954605,11.659575
2017/12/10 9:00,1231,3,14.303127,15.852291
2017/12/10 10:00,1231,4,17.379507,18.517492
2017/12/10 8:00,1232,1,9.954605,9.51328
2017/12/10 9:00,1232,2,14.303127,14.604601
2017/12/10 10:00,1232,3,17.379507,17.796988
2017/12/10 11:00,1232,4,19.282566,19.768019
2017/12/10 9:00,1233,1,14.303127,14.219289
2017/12/10 10:00,1233,2,17.379507,17.540405
2017/12/10 11:00,1233,3,19.282566,19.404184
2017/12/10 12:00,1233,4,19.950281,19.688934
2017/12/10 10:00,1234,1,17.379507,16.831932
2017/12/10 11:00,1234,2,19.282566,18.928299
2017/12/10 12:00,1234,3,19.950281,19.652735
2017/12/10 13:00,1234,4,19.502739,18.727522
2017/12/10 11:00,1235,1,19.282566,18.930935
2017/12/10 12:00,1235,2,19.950281,19.86118
2017/12/10 13:00,1235,3,19.502739,19.24284
2017/12/10 14:00,1235,4,17.968859,17.11683
2017/12/10 12:00,1236,1,19.950281,19.88697
2017/12/10 13:00,1236,2,19.502739,19.560589
2017/12/10 14:00,1236,3,17.968859,17.728498
2017/12/10 15:00,1236,4,15.359432,14.664662
2017/12/10 13:00,1237,1,19.502739,19.455215
2017/12/10 14:00,1237,2,17.968859,17.656107
2017/12/10 15:00,1237,3,15.359432,14.50581
2017/12/10 16:00,1237,4,10.235465,10.288979
2017/12/10 14:00,1238,1,17.968859,17.767906
2017/12/10 15:00,1238,2,15.359432,14.369348
2017/12/10 16:00,1238,3,10.235465,9.986395
2017/12/10 17:00,1238,4,5.3054366,4.982702
2017/12/10 15:00,1239,1,15.359432,14.074976
2017/12/10 16:00,1239,2,10.235465,10.027574
2017/12/10 17:00,1239,3,5.3054366,4.9387445
2017/12/10 18:00,1239,4,1.810621,0.55068696
2017/12/10 16:00,1240,1,10.235465,9.658673
2017/12/10 17:00,1240,2,5.3054366,5.083031
2017/12/10 18:00,1240,3,1.810621,1.0959119
2017/12/10 19:00,1240,4,0.18937322,-0.26589888
2017/12/10 17:00,1241,1,5.3054366,5.257967
2017/12/10 18:00,1241,2,1.810621,1.2699842
2017/12/10 19:00,1241,3,0.18937322,-0.1808853
2017/12/10 20:00,1241,4,-0.021720173,0.074238926
2017/12/10 18:00,1242,1,1.810621,1.6071054
2017/12/10 19:00,1242,2,0.18937322,-0.031437606
2017/12/10 20:00,1242,3,-0.021720173,-0.042619612
2017/12/10 21:00,1242,4,-0.021583712,-0.06112219
2017/12/10 19:00,1243,1,0.18937322,0.14524285
2017/12/10 20:00,1243,2,-0.021720173,-0.11276133
2017/12/10 21:00,1243,3,-0.021583712,-0.10197945
2017/12/10 22:00,1243,4,-0.021469215,-0.031370346
2017/12/10 20:00,1244,1,-0.021720173,0.080910265
2017/12/10 21:00,1244,2,-0.021583712,-0.096349984
2017/12/10 22:00,1244,3,-0.021469215,-0.10106772
2017/12/10 23:00,1244,4,-0.021435617,-0.03856325
2017/12/10 21:00,1245,1,-0.021583712,0.06623332
2017/12/10 22:00,1245,2,-0.021469215,-0.10320972
2017/12/10 23:00,1245,3,-0.021435617,-0.11303316
2017/12/11 0:00,1245,4,-0.02114898,-0.06711504
2017/12/10 22:00,1246,1,-0.021469215,0.053694
2017/12/10 23:00,1246,2,-0.021435617,-0.09782781
2017/12/11 0:00,1246,3,-0.02114898,-0.11440666
2017/12/11 1:00,1246,4,-0.021370927,-0.07933705
2017/12/10 23:00,1247,1,-0.021435617,0.05034167
2017/12/11 0:00,1247,2,-0.02114898,-0.08300045
2017/12/11 1:00,1247,3,-0.021370927,-0.1009441
2017/12/11 2:00,1247,4,-0.021283332,-0.07184087
2017/12/11 0:00,1248,1,-0.02114898,0.045636076
2017/12/11 1:00,1248,2,-0.021370927,-0.073081404
2017/12/11 2:00,1248,3,-0.021283332,-0.08958554
2017/12/11 3:00,1248,4,-0.021269303,-0.06896464
2017/12/11 1:00,1249,1,-0.021370927,0.05169836
2017/12/11 2:00,1249,2,-0.021283332,-0.07358803
2017/12/11 3:00,1249,3,-0.021269303,-0.110759154
2017/12/11 4:00,1249,4,-0.021299306,-0.087179184
2017/12/11 2:00,1250,1,-0.021283332,0.09878044
2017/12/11 3:00,1250,2,-0.021269303,-0.055669285
2017/12/11 4:00,1250,3,-0.021299306,-0.14612643
2017/12/11 5:00,1250,4,-0.004011864,0.049831625
2017/12/11 3:00,1251,1,-0.021269303,0.12549974
2017/12/11 4:00,1251,2,-0.021299306,-0.11455239
2017/12/11 5:00,1251,3,-0.004011864,-0.15244125
2017/12/11 6:00,1251,4,1.4008839,1.0926465
2017/12/11 4:00,1252,1,-0.021299306,0.10226011
2017/12/11 5:00,1252,2,-0.004011864,-0.258285
2017/12/11 6:00,1252,3,1.4008839,0.94828176
2017/12/11 7:00,1252,4,5.277395,5.2324934
2017/12/11 5:00,1253,1,-0.004011864,-0.15682426
2017/12/11 6:00,1253,2,1.4008839,0.7306902
2017/12/11 7:00,1253,3,5.277395,5.0757027
2017/12/11 8:00,1253,4,7.048244,10.689948
2017/12/11 6:00,1254,1,1.4008839,0.6259319
2017/12/11 7:00,1254,2,5.277395,4.8633313
2017/12/11 8:00,1254,3,7.048244,11.076278
2017/12/11 9:00,1254,4,11.095911,15.032844
