DateTime,sample_idx,step,actual,predicted
2017/11/27 3:00,915,1,-0.021334684,-0.8847128
2017/11/27 4:00,915,2,-0.021385666,-0.39449322
2017/11/27 5:00,915,3,-0.021190122,-0.014203281
2017/11/27 6:00,915,4,0.7249314,0.54641485
2017/11/27 4:00,916,1,-0.021385666,-0.9692606
2017/11/27 5:00,916,2,-0.021190122,0.6019696
2017/11/27 6:00,916,3,0.7249314,1.458893
2017/11/27 7:00,916,4,4.7902637,3.5549147
2017/11/27 5:00,917,1,-0.021190122,-2.3531063
2017/11/27 6:00,917,2,0.7249314,0.55749273
2017/11/27 7:00,917,3,4.7902637,3.352324
2017/11/27 8:00,917,4,9.977039,8.300557
2017/11/27 6:00,918,1,0.7249314,-1.5293475
2017/11/27 7:00,918,2,4.7902637,3.9230416
2017/11/27 8:00,918,3,9.977039,7.319711
2017/11/27 9:00,918,4,14.069547,11.770284
2017/11/27 7:00,919,1,4.7902637,2.000191
2017/11/27 8:00,919,2,9.977039,8.625023
2017/11/27 9:00,919,3,14.069547,13.116426
2017/11/27 10:00,919,4,16.682972,15.583798
2017/11/27 8:00,920,1,9.977039,7.9760504
2017/11/27 9:00,920,2,14.069547,13.0054035
2017/11/27 10:00,920,3,16.682972,16.540888
2017/11/27 11:00,920,4,17.735777,18.158285
2017/11/27 9:00,921,1,14.069547,11.3056755
2017/11/27 10:00,921,2,16.682972,15.177267
2017/11/27 11:00,921,3,17.735777,18.084932
2017/11/27 12:00,921,4,19.03715,18.59087
2017/11/27 10:00,922,1,16.682972,16.71897
2017/11/27 11:00,922,2,17.735777,17.800795
2017/11/27 12:00,922,3,19.03715,18.670887
2017/11/27 13:00,922,4,19.678125,16.337023
2017/11/27 11:00,923,1,17.735777,17.366556
2017/11/27 12:00,923,2,19.03715,17.453796
2017/11/27 13:00,923,3,19.678125,16.888998
2017/11/27 14:00,923,4,9.300602,14.026344
2017/11/27 12:00,924,1,19.03715,17.88966
2017/11/27 13:00,924,2,19.678125,16.0141
2017/11/27 14:00,924,3,9.300602,12.976943
2017/11/27 15:00,924,4,13.572499,9.338889
2017/11/27 13:00,925,1,19.678125,16.08556
2017/11/27 14:00,925,2,9.300602,13.902694
2017/11/27 15:00,925,3,13.572499,9.916712
2017/11/27 16:00,925,4,8.311496,4.3698664
2017/11/27 14:00,926,1,9.300602,13.593503
2017/11/27 15:00,926,2,13.572499,10.797538
2017/11/27 16:00,926,3,8.311496,7.03927
2017/11/27 17:00,926,4,3.3878522,2.2096531
2017/11/27 15:00,927,1,13.572499,7.9859695
2017/11/27 16:00,927,2,8.311496,5.9107375
2017/11/27 17:00,927,3,3.3878522,4.1199293
2017/11/27 18:00,927,4,0.5914566,1.5729171
2017/11/27 16:00,928,1,8.311496,5.784523
2017/11/27 17:00,928,2,3.3878522,3.7825122
2017/11/27 18:00,928,3,0.5914566,1.1753731
2017/11/27 19:00,928,4,0.014233995,0.86319643
2017/11/27 17:00,929,1,3.3878522,0.91092193
2017/11/27 18:00,929,2,0.5914566,0.5035268
2017/11/27 19:00,929,3,0.014233995,0.12427962
2017/11/27 20:00,929,4,-0.021392692,0.29883954
2017/11/27 18:00,930,1,0.5914566,-0.2698156
2017/11/27 19:00,930,2,0.014233995,-1.667344
2017/11/27 20:00,930,3,-0.021392692,0.15298429
2017/11/27 21:00,930,4,-0.021188736,-0.5839012
2017/11/27 19:00,931,1,0.014233995,-1.5328217
2017/11/27 20:00,931,2,-0.021392692,-0.9738128
2017/11/27 21:00,931,3,-0.021188736,-0.11370014
2017/11/27 22:00,931,4,-0.02105734,0.41787028
2017/11/27 20:00,932,1,-0.021392692,-0.43828884
2017/11/27 21:00,932,2,-0.021188736,-0.16543457
2017/11/27 22:00,932,3,-0.02105734,0.42785004
2017/11/27 23:00,932,4,-0.020942213,1.1139452
2017/11/27 21:00,933,1,-0.021188736,-0.12358789
2017/11/27 22:00,933,2,-0.02105734,-0.10030919
2017/11/27 23:00,933,3,-0.020942213,-0.06921694
2017/11/28 0:00,933,4,-0.020598734,0.7887637
2017/11/27 22:00,934,1,-0.02105734,-0.84873277
2017/11/27 23:00,934,2,-0.020942213,-1.1599728
2017/11/28 0:00,934,3,-0.020598734,-0.5432019
2017/11/28 1:00,934,4,-0.020920612,0.09713587
2017/11/27 23:00,935,1,-0.020942213,0.07391836
2017/11/28 0:00,935,2,-0.020598734,-0.26530945
2017/11/28 1:00,935,3,-0.020920612,-0.18400502
2017/11/28 2:00,935,4,-0.02105454,-0.9214113
2017/11/28 0:00,936,1,-0.020598734,0.09305881
2017/11/28 1:00,936,2,-0.020920612,0.18951285
2017/11/28 2:00,936,3,-0.02105454,-0.37512565
2017/11/28 3:00,936,4,-0.021070087,-0.5036547
2017/11/28 1:00,937,1,-0.020920612,-1.4662971
2017/11/28 2:00,937,2,-0.02105454,-0.07872566
2017/11/28 3:00,937,3,-0.021070087,-0.8759982
2017/11/28 4:00,937,4,-0.021105668,-0.8891058
2017/11/28 2:00,938,1,-0.02105454,-1.0452597
2017/11/28 3:00,938,2,-0.021070087,1.0892279
2017/11/28 4:00,938,3,-0.021105668,0.8984207
2017/11/28 5:00,938,4,-0.020905413,0.18300872
2017/11/28 3:00,939,1,-0.021070087,-0.79963136
2017/11/28 4:00,939,2,-0.021105668,-1.5545409
2017/11/28 5:00,939,3,-0.020905413,-0.08003782
2017/11/28 6:00,939,4,0.742139,0.51027894
2017/11/28 4:00,940,1,-0.021105668,-1.537421
2017/11/28 5:00,940,2,-0.020905413,-1.1697323
2017/11/28 6:00,940,3,0.742139,1.2680713
2017/11/28 7:00,940,4,4.645421,2.1360366
2017/11/28 5:00,941,1,-0.020905413,-1.0218047
2017/11/28 6:00,941,2,0.742139,1.3809365
2017/11/28 7:00,941,3,4.645421,4.1856027
2017/11/28 8:00,941,4,9.675074,6.569383
2017/11/28 6:00,942,1,0.742139,0.85503644
2017/11/28 7:00,942,2,4.645421,3.8486078
2017/11/28 8:00,942,3,9.675074,8.348793
2017/11/28 9:00,942,4,11.833686,13.045529
2017/11/28 7:00,943,1,4.645421,2.5232897
2017/11/28 8:00,943,2,9.675074,7.6428356
2017/11/28 9:00,943,3,11.833686,12.933699
2017/11/28 10:00,943,4,15.945232,17.286968
2017/11/28 8:00,944,1,9.675074,9.253363
2017/11/28 9:00,944,2,11.833686,13.416314
2017/11/28 10:00,944,3,15.945232,16.247238
2017/11/28 11:00,944,4,14.709287,19.365046
2017/11/28 9:00,945,1,11.833686,10.950586
2017/11/28 10:00,945,2,15.945232,15.286092
2017/11/28 11:00,945,3,14.709287,16.96237
2017/11/28 12:00,945,4,14.314021,19.717691
2017/11/28 10:00,946,1,15.945232,13.699091
2017/11/28 11:00,946,2,14.709287,16.437515
2017/11/28 12:00,946,3,14.314021,15.062254
2017/11/28 13:00,946,4,8.655856,16.169739
2017/11/28 11:00,947,1,14.709287,16.44231
2017/11/28 12:00,947,2,14.314021,17.830856
2017/11/28 13:00,947,3,8.655856,16.703873
2017/11/28 14:00,947,4,13.823821,14.912999
2017/11/28 12:00,948,1,14.314021,16.972998
2017/11/28 13:00,948,2,8.655856,16.59976
2017/11/28 14:00,948,3,13.823821,15.048341
2017/11/28 15:00,948,4,8.046511,11.971406
2017/11/28 13:00,949,1,8.655856,15.618763
2017/11/28 14:00,949,2,13.823821,13.706182
2017/11/28 15:00,949,3,8.046511,10.628329
2017/11/28 16:00,949,4,1.3664985,5.9700594
2017/11/28 14:00,950,1,13.823821,10.291161
2017/11/28 15:00,950,2,8.046511,9.539217
2017/11/28 16:00,950,3,1.3664985,6.20529
2017/11/28 17:00,950,4,2.5370548,1.8414962
2017/11/28 15:00,951,1,8.046511,6.8607087
2017/11/28 16:00,951,2,1.3664985,5.180048
2017/11/28 17:00,951,3,2.5370548,0.9329705
2017/11/28 18:00,951,4,1.5046695,-1.0973495
2017/11/28 16:00,952,1,1.3664985,3.2730296
2017/11/28 17:00,952,2,2.5370548,-1.6883597
2017/11/28 18:00,952,3,1.5046695,-1.6631639
2017/11/28 19:00,952,4,0.063400686,-1.1393626
2017/11/28 17:00,953,1,2.5370548,-0.8811802
2017/11/28 18:00,953,2,1.5046695,-1.573538
2017/11/28 19:00,953,3,0.063400686,-1.5197455
2017/11/28 20:00,953,4,-0.021458605,1.8914863
2017/11/28 18:00,954,1,1.5046695,-0.9415256
2017/11/28 19:00,954,2,0.063400686,-1.2797188
2017/11/28 20:00,954,3,-0.021458605,-0.8470441
2017/11/28 21:00,954,4,-0.021380084,1.0160724
2017/11/28 19:00,955,1,0.063400686,0.33636174
2017/11/28 20:00,955,2,-0.021458605,-0.7125346
2017/11/28 21:00,955,3,-0.021380084,-0.9806109
2017/11/28 22:00,955,4,-0.02145078,0.3118176
2017/11/28 20:00,956,1,-0.021458605,-2.0890954
2017/11/28 21:00,956,2,-0.021380084,-2.4163496
2017/11/28 22:00,956,3,-0.02145078,-2.6336918
2017/11/28 23:00,956,4,-0.02144478,0.1558211
2017/11/28 21:00,957,1,-0.021380084,-1.8623158
2017/11/28 22:00,957,2,-0.02145078,-1.3020142
2017/11/28 23:00,957,3,-0.02144478,-0.035663515
2017/11/29 0:00,957,4,-0.021201324,0.73425615
2017/11/28 22:00,958,1,-0.02145078,-0.8671419
2017/11/28 23:00,958,2,-0.02144478,-0.551722
2017/11/29 0:00,958,3,-0.021201324,0.50642306
2017/11/29 1:00,958,4,-0.021323053,0.30018455
2017/11/28 23:00,959,1,-0.02144478,-2.0713747
2017/11/29 0:00,959,2,-0.021201324,0.4649522
2017/11/29 1:00,959,3,-0.021323053,-0.514625
2017/11/29 2:00,959,4,-0.0212591,-0.65055937
2017/11/29 0:00,960,1,-0.021201324,-1.1419088
2017/11/29 1:00,960,2,-0.021323053,0.6154435
2017/11/29 2:00,960,3,-0.0212591,0.74809915
2017/11/29 3:00,960,4,-0.021285605,0.036816053
2017/11/29 1:00,961,1,-0.021323053,0.32458252
2017/11/29 2:00,961,2,-0.0212591,-1.4056114
2017/11/29 3:00,961,3,-0.021285605,-1.3516557
2017/11/29 4:00,961,4,-0.021423398,-1.7795715
2017/11/29 2:00,962,1,-0.0212591,-0.6831147
2017/11/29 3:00,962,2,-0.021285605,-1.4133654
2017/11/29 4:00,962,3,-0.021423398,-1.6632066
2017/11/29 5:00,962,4,-0.021129478,-0.22163731
2017/11/29 3:00,963,1,-0.021285605,-1.094845
2017/11/29 4:00,963,2,-0.021423398,0.252608
2017/11/29 5:00,963,3,-0.021129478,0.2434487
2017/11/29 6:00,963,4,0.69605124,2.1224682
2017/11/29 4:00,964,1,-0.021423398,-2.3357518
2017/11/29 5:00,964,2,-0.021129478,-0.58856195
2017/11/29 6:00,964,3,0.69605124,2.0434842
2017/11/29 7:00,964,4,4.1261873,6.503579
2017/11/29 5:00,965,1,-0.021129478,-0.45012894
2017/11/29 6:00,965,2,0.69605124,0.14196339
2017/11/29 7:00,965,3,4.1261873,2.674276
2017/11/29 8:00,965,4,9.1617985,8.848197
2017/11/29 6:00,966,1,0.69605124,1.8363618
2017/11/29 7:00,966,2,4.1261873,4.9592037
2017/11/29 8:00,966,3,9.1617985,8.363152
2017/11/29 9:00,966,4,12.721385,12.775098
2017/11/29 7:00,967,1,4.1261873,5.0932255
2017/11/29 8:00,967,2,9.1617985,9.806493
2017/11/29 9:00,967,3,12.721385,11.897732
2017/11/29 10:00,967,4,15.854122,18.175238
2017/11/29 8:00,968,1,9.1617985,6.9203115
2017/11/29 9:00,968,2,12.721385,11.639709
2017/11/29 10:00,968,3,15.854122,15.847605
2017/11/29 11:00,968,4,17.581106,18.487339
2017/11/29 9:00,969,1,12.721385,12.013078
2017/11/29 10:00,969,2,15.854122,15.958378
2017/11/29 11:00,969,3,17.581106,17.627203
2017/11/29 12:00,969,4,18.217745,18.690088
2017/11/29 10:00,970,1,15.854122,15.521268
2017/11/29 11:00,970,2,17.581106,17.836693
2017/11/29 12:00,970,3,18.217745,18.048042
2017/11/29 13:00,970,4,17.81948,15.491844
2017/11/29 11:00,971,1,17.581106,18.169252
2017/11/29 12:00,971,2,18.217745,17.79723
2017/11/29 13:00,971,3,17.81948,15.951373
2017/11/29 14:00,971,4,16.174982,12.033169
2017/11/29 12:00,972,1,18.217745,18.369282
2017/11/29 13:00,972,2,17.81948,16.23004
2017/11/29 14:00,972,3,16.174982,12.393857
2017/11/29 15:00,972,4,13.408304,9.129783
2017/11/29 13:00,973,1,17.81948,15.418378
2017/11/29 14:00,973,2,16.174982,11.397929
2017/11/29 15:00,973,3,13.408304,8.007609
2017/11/29 16:00,973,4,8.703721,4.4384265
2017/11/29 14:00,974,1,16.174982,16.56937
2017/11/29 15:00,974,2,13.408304,8.510051
2017/11/29 16:00,974,3,8.703721,6.087873
2017/11/29 17:00,974,4,4.420541,2.2970448
2017/11/29 15:00,975,1,13.408304,9.310415
2017/11/29 16:00,975,2,8.703721,4.8061705
2017/11/29 17:00,975,3,4.420541,1.9933314
2017/11/29 18:00,975,4,0.8555629,1.6638564
2017/11/29 16:00,976,1,8.703721,5.0275803
2017/11/29 17:00,976,2,4.420541,3.3617942
2017/11/29 18:00,976,3,0.8555629,-1.314222
2017/11/29 19:00,976,4,0.023473527,-0.9593188
2017/11/29 17:00,977,1,4.420541,1.3239152
2017/11/29 18:00,977,2,0.8555629,-0.52284294
2017/11/29 19:00,977,3,0.023473527,-0.5912417
2017/11/29 20:00,977,4,-0.020991286,0.14498767
2017/11/29 18:00,978,1,0.8555629,-0.18631828
2017/11/29 19:00,978,2,0.023473527,-2.137554
2017/11/29 20:00,978,3,-0.020991286,-0.8667614
2017/11/29 21:00,978,4,-0.020897927,1.2504704
2017/11/29 19:00,979,1,0.023473527,-1.8610541
2017/11/29 20:00,979,2,-0.020991286,0.39745846
2017/11/29 21:00,979,3,-0.020897927,2.2101464
2017/11/29 22:00,979,4,-0.020894319,1.4740309
2017/11/29 20:00,980,1,-0.020991286,2.1958878
2017/11/29 21:00,980,2,-0.020897927,0.78828746
2017/11/29 22:00,980,3,-0.020894319,1.1489276
2017/11/29 23:00,980,4,-0.020850442,-0.3159193
2017/11/29 21:00,981,1,-0.020897927,-0.20318814
2017/11/29 22:00,981,2,-0.020894319,0.44278482
2017/11/29 23:00,981,3,-0.020850442,0.17198944
2017/11/30 0:00,981,4,-0.020774461,0.9136416
2017/11/29 22:00,982,1,-0.020894319,0.0336177
2017/11/29 23:00,982,2,-0.020850442,0.96565646
2017/11/30 0:00,982,3,-0.020774461,0.4288633
2017/11/30 1:00,982,4,-0.021162624,-0.5068939
2017/11/29 23:00,983,1,-0.020850442,-0.32191184
2017/11/30 0:00,983,2,-0.020774461,0.4076316
2017/11/30 1:00,983,3,-0.021162624,-0.062870204
2017/11/30 2:00,983,4,-0.021162689,1.5467852
2017/11/30 0:00,984,1,-0.020774461,-0.27105224
2017/11/30 1:00,984,2,-0.021162624,0.039097544
2017/11/30 2:00,984,3,-0.021162689,-0.19563846
2017/11/30 3:00,984,4,-0.0211601,-1.5660582
2017/11/30 1:00,985,1,-0.021162624,0.71607757
2017/11/30 2:00,985,2,-0.021162689,1.8886706
2017/11/30 3:00,985,3,-0.0211601,1.2186384
2017/11/30 4:00,985,4,-0.021195164,-0.030457221
2017/11/30 2:00,986,1,-0.021162689,1.2786866
2017/11/30 3:00,986,2,-0.0211601,0.2694503
2017/11/30 4:00,986,3,-0.021195164,-0.18207057
2017/11/30 5:00,986,4,-0.020981846,0.3221058
2017/11/30 3:00,987,1,-0.0211601,-0.423984
2017/11/30 4:00,987,2,-0.021195164,-2.2139506
2017/11/30 5:00,987,3,-0.020981846,-1.4293282
2017/11/30 6:00,987,4,0.56635475,1.0409968
2017/11/30 4:00,988,1,-0.021195164,-1.2237751
2017/11/30 5:00,988,2,-0.020981846,-1.2066354
2017/11/30 6:00,988,3,0.56635475,0.7272564
2017/11/30 7:00,988,4,4.7100945,2.2550256
2017/11/30 5:00,989,1,-0.020981846,-1.2761118
2017/11/30 6:00,989,2,0.56635475,1.6066775
2017/11/30 7:00,989,3,4.7100945,5.287008
2017/11/30 8:00,989,4,2.5500886,7.343924
2017/11/30 6:00,990,1,0.56635475,-0.42128477
2017/11/30 7:00,990,2,4.7100945,3.9394915
2017/11/30 8:00,990,3,2.5500886,8.190282
2017/11/30 9:00,990,4,13.717822,11.011433
2017/11/30 7:00,991,1,4.7100945,2.2849228
2017/11/30 8:00,991,2,2.5500886,8.4225645
2017/11/30 9:00,991,3,13.717822,13.523346
2017/11/30 10:00,991,4,16.649773,15.865825
2017/11/30 8:00,992,1,2.5500886,9.656878
2017/11/30 9:00,992,2,13.717822,13.183716
2017/11/30 10:00,992,3,16.649773,15.192418
2017/11/30 11:00,992,4,18.419022,17.930962
2017/11/30 9:00,993,1,13.717822,11.261637
2017/11/30 10:00,993,2,16.649773,13.79992
2017/11/30 11:00,993,3,18.419022,15.5471735
2017/11/30 12:00,993,4,18.775991,16.336378
2017/11/30 10:00,994,1,16.649773,15.048656
2017/11/30 11:00,994,2,18.419022,16.49982
2017/11/30 12:00,994,3,18.775991,16.784405
2017/11/30 13:00,994,4,17.927095,15.403621
2017/11/30 11:00,995,1,18.419022,16.608887
2017/11/30 12:00,995,2,18.775991,16.819553
2017/11/30 13:00,995,3,17.927095,15.212301
2017/11/30 14:00,995,4,15.717791,12.238208
2017/11/30 12:00,996,1,18.775991,18.248806
2017/11/30 13:00,996,2,17.927095,17.362669
2017/11/30 14:00,996,3,15.717791,13.424975
2017/11/30 15:00,996,4,11.750504,8.293299
2017/11/30 13:00,997,1,17.927095,15.429689
2017/11/30 14:00,997,2,15.717791,15.748192
2017/11/30 15:00,997,3,11.750504,10.948132
2017/11/30 16:00,997,4,10.075656,6.199953
2017/11/30 14:00,998,1,15.717791,13.091436
2017/11/30 15:00,998,2,11.750504,10.535656
2017/11/30 16:00,998,3,10.075656,6.9337893
2017/11/30 17:00,998,4,3.550655,1.8576657
2017/11/30 15:00,999,1,11.750504,8.854126
2017/11/30 16:00,999,2,10.075656,5.6904044
2017/11/30 17:00,999,3,3.550655,2.5368476
2017/11/30 18:00,999,4,0.96879053,-0.38337722
2017/11/30 16:00,1000,1,10.075656,5.72271
2017/11/30 17:00,1000,2,3.550655,0.6894012
2017/11/30 18:00,1000,3,0.96879053,-0.19120027
2017/11/30 19:00,1000,4,0.02108064,1.8946904
2017/11/30 17:00,1001,1,3.550655,2.3273492
2017/11/30 18:00,1001,2,0.96879053,-0.6512106
2017/11/30 19:00,1001,3,0.02108064,-1.3813227
2017/11/30 20:00,1001,4,-0.021214822,1.4532322
2017/11/30 18:00,1002,1,0.96879053,-0.89780986
2017/11/30 19:00,1002,2,0.02108064,1.0141269
2017/11/30 20:00,1002,3,-0.021214822,-0.21965241
2017/11/30 21:00,1002,4,-0.0211719,-2.9846053
2017/11/30 19:00,1003,1,0.02108064,-0.44813347
2017/11/30 20:00,1003,2,-0.021214822,-1.0291799
2017/11/30 21:00,1003,3,-0.0211719,-0.34253362
2017/11/30 22:00,1003,4,-0.02114785,-0.1328574
2017/11/30 20:00,1004,1,-0.021214822,-1.1090225
2017/11/30 21:00,1004,2,-0.0211719,0.97319806
2017/11/30 22:00,1004,3,-0.02114785,0.8902688
2017/11/30 23:00,1004,4,-0.021094237,-0.58886915
2017/11/30 21:00,1005,1,-0.0211719,-0.3459237
2017/11/30 22:00,1005,2,-0.02114785,0.6501699
2017/11/30 23:00,1005,3,-0.021094237,1.0850195
2017/12/1 0:00,1005,4,-0.020982321,-0.31549725
2017/11/30 22:00,1006,1,-0.02114785,0.55339694
2017/11/30 23:00,1006,2,-0.021094237,0.3931735
2017/12/1 0:00,1006,3,-0.020982321,-0.1102519
2017/12/1 1:00,1006,4,-0.021213843,1.1487646
2017/11/30 23:00,1007,1,-0.021094237,-1.6709213
2017/12/1 0:00,1007,2,-0.020982321,-0.270122
2017/12/1 1:00,1007,3,-0.021213843,0.024513032
2017/12/1 2:00,1007,4,-0.021136297,-0.9765295
2017/12/1 0:00,1008,1,-0.020982321,0.6808496
2017/12/1 1:00,1008,2,-0.021213843,0.42881587
2017/12/1 2:00,1008,3,-0.021136297,-0.59716606
2017/12/1 3:00,1008,4,-0.021164231,-0.91281873
2017/12/1 1:00,1009,1,-0.021213843,-1.0967597
2017/12/1 2:00,1009,2,-0.021136297,-1.6616862
2017/12/1 3:00,1009,3,-0.021164231,-1.7080523
2017/12/1 4:00,1009,4,-0.021209607,0.1045838
2017/12/1 2:00,1010,1,-0.021136297,-1.2724042
2017/12/1 3:00,1010,2,-0.021164231,-1.2443554
2017/12/1 4:00,1010,3,-0.021209607,-1.1224613
2017/12/1 5:00,1010,4,-0.02099602,-0.81150305
2017/12/1 3:00,1011,1,-0.021164231,-2.1618743
2017/12/1 4:00,1011,2,-0.021209607,0.7709161
2017/12/1 5:00,1011,3,-0.02099602,2.3771389
2017/12/1 6:00,1011,4,0.6716201,1.3909533
2017/12/1 4:00,1012,1,-0.021209607,0.55255103
2017/12/1 5:00,1012,2,-0.02099602,0.107512176
2017/12/1 6:00,1012,3,0.6716201,0.451086
2017/12/1 7:00,1012,4,3.571701,6.4251757
2017/12/1 5:00,1013,1,-0.02099602,-1.4289321
2017/12/1 6:00,1013,2,0.6716201,-0.849793
2017/12/1 7:00,1013,3,3.571701,1.8174521
2017/12/1 8:00,1013,4,4.473644,8.898177
2017/12/1 6:00,1014,1,0.6716201,1.4408909
2017/12/1 7:00,1014,2,3.571701,4.2526183
2017/12/1 8:00,1014,3,4.473644,6.828174
2017/12/1 9:00,1014,4,5.0860486,11.927604
2017/12/1 7:00,1015,1,3.571701,5.196861
2017/12/1 8:00,1015,2,4.473644,7.5397344
2017/12/1 9:00,1015,3,5.0860486,11.370429
2017/12/1 10:00,1015,4,13.435765,18.150179
2017/12/1 8:00,1016,1,4.473644,6.824673
2017/12/1 9:00,1016,2,5.0860486,11.4587755
2017/12/1 10:00,1016,3,13.435765,14.146452
2017/12/1 11:00,1016,4,16.547607,17.145906
2017/12/1 9:00,1017,1,5.0860486,11.058307
2017/12/1 10:00,1017,2,13.435765,15.528007
2017/12/1 11:00,1017,3,16.547607,16.961016
2017/12/1 12:00,1017,4,19.780924,17.829626
2017/12/1 10:00,1018,1,13.435765,14.067021
2017/12/1 11:00,1018,2,16.547607,16.567696
2017/12/1 12:00,1018,3,19.780924,17.802616
2017/12/1 13:00,1018,4,19.550915,16.332418
2017/12/1 11:00,1019,1,16.547607,17.083284
2017/12/1 12:00,1019,2,19.780924,18.38309
2017/12/1 13:00,1019,3,19.550915,15.481588
2017/12/1 14:00,1019,4,17.946789,13.566056
2017/12/1 12:00,1020,1,19.780924,17.176031
2017/12/1 13:00,1020,2,19.550915,16.750216
2017/12/1 14:00,1020,3,17.946789,13.736206
2017/12/1 15:00,1020,4,15.505356,9.68968
2017/12/1 13:00,1021,1,19.550915,16.622227
2017/12/1 14:00,1021,2,17.946789,13.1616335
2017/12/1 15:00,1021,3,15.505356,8.688136
2017/12/1 16:00,1021,4,10.382264,5.515051
2017/12/1 14:00,1022,1,17.946789,13.4594145
2017/12/1 15:00,1022,2,15.505356,8.704728
2017/12/1 16:00,1022,3,10.382264,5.6028547
2017/12/1 17:00,1022,4,5.829386,0.28814515
2017/12/1 15:00,1023,1,15.505356,10.688959
2017/12/1 16:00,1023,2,10.382264,4.1351943
2017/12/1 17:00,1023,3,5.829386,0.32602552
2017/12/1 18:00,1023,4,1.3210568,0.5075259
2017/12/1 16:00,1024,1,10.382264,4.793111
2017/12/1 17:00,1024,2,5.829386,2.5268114
2017/12/1 18:00,1024,3,1.3210568,-2.0616581
2017/12/1 19:00,1024,4,0.04717997,0.43760997
2017/12/1 17:00,1025,1,5.829386,2.0340633
2017/12/1 18:00,1025,2,1.3210568,-1.338869
2017/12/1 19:00,1025,3,0.04717997,-1.0154526
2017/12/1 20:00,1025,4,-0.022077482,-0.68604636
2017/12/1 18:00,1026,1,1.3210568,-0.09436509
2017/12/1 19:00,1026,2,0.04717997,0.05878259
2017/12/1 20:00,1026,3,-0.022077482,-0.15891759
2017/12/1 21:00,1026,4,-0.021956842,3.148388
2017/12/1 19:00,1027,1,0.04717997,-3.2216268
2017/12/1 20:00,1027,2,-0.022077482,-1.8376994
2017/12/1 21:00,1027,3,-0.021956842,-0.5248309
2017/12/1 22:00,1027,4,-0.021817923,-0.11255862
2017/12/1 20:00,1028,1,-0.022077482,-0.32992896
2017/12/1 21:00,1028,2,-0.021956842,2.8042274
2017/12/1 22:00,1028,3,-0.021817923,2.084727
2017/12/1 23:00,1028,4,-0.021647573,0.47313327
2017/12/1 21:00,1029,1,-0.021956842,-1.4402807
2017/12/1 22:00,1029,2,-0.021817923,0.8785513
2017/12/1 23:00,1029,3,-0.021647573,1.2135588
2017/12/2 0:00,1029,4,-0.021506397,-1.2775834
2017/12/1 22:00,1030,1,-0.021817923,-1.2000405
2017/12/1 23:00,1030,2,-0.021647573,1.56468
2017/12/2 0:00,1030,3,-0.021506397,1.8359458
2017/12/2 1:00,1030,4,-0.021769434,-0.06343886
2017/12/1 23:00,1031,1,-0.021647573,-0.060156442
2017/12/2 0:00,1031,2,-0.021506397,0.34076366
2017/12/2 1:00,1031,3,-0.021769434,0.30521822
2017/12/2 2:00,1031,4,-0.021779127,0.25348705
2017/12/2 0:00,1032,1,-0.021506397,0.41839167
2017/12/2 1:00,1032,2,-0.021769434,0.4549556
2017/12/2 2:00,1032,3,-0.021779127,-0.7583112
2017/12/2 3:00,1032,4,-0.021803917,0.29509798
2017/12/2 1:00,1033,1,-0.021769434,0.8429636
2017/12/2 2:00,1033,2,-0.021779127,-0.31519005
2017/12/2 3:00,1033,3,-0.021803917,-1.3808687
2017/12/2 4:00,1033,4,-0.0217901,0.2598101
2017/12/2 2:00,1034,1,-0.021779127,2.002027
2017/12/2 3:00,1034,2,-0.021803917,-0.3258415
2017/12/2 4:00,1034,3,-0.0217901,-1.7111521
2017/12/2 5:00,1034,4,-0.021552118,0.58486104
2017/12/2 3:00,1035,1,-0.021803917,-0.55114454
2017/12/2 4:00,1035,2,-0.0217901,-2.42562
2017/12/2 5:00,1035,3,-0.021552118,-2.3473768
2017/12/2 6:00,1035,4,0.7942522,2.409633
2017/12/2 4:00,1036,1,-0.0217901,-2.0930781
2017/12/2 5:00,1036,2,-0.021552118,0.944194
2017/12/2 6:00,1036,3,0.7942522,0.93636924
2017/12/2 7:00,1036,4,4.993965,3.1466208
2017/12/2 5:00,1037,1,-0.021552118,-0.04132847
2017/12/2 6:00,1037,2,0.7942522,0.2932934
2017/12/2 7:00,1037,3,4.993965,3.096365
2017/12/2 8:00,1037,4,10.596885,8.013136
2017/12/2 6:00,1038,1,0.7942522,1.3993702
2017/12/2 7:00,1038,2,4.993965,3.6857343
2017/12/2 8:00,1038,3,10.596885,6.8005214
2017/12/2 9:00,1038,4,15.069047,11.772242
2017/12/2 7:00,1039,1,4.993965,3.032451
2017/12/2 8:00,1039,2,10.596885,7.800233
2017/12/2 9:00,1039,3,15.069047,12.233252
2017/12/2 10:00,1039,4,18.144526,16.00124
2017/12/2 8:00,1040,1,10.596885,9.560762
2017/12/2 9:00,1040,2,15.069047,12.568735
2017/12/2 10:00,1040,3,18.144526,15.95199
