DateTime,sample_idx,step,actual,predicted
2017/11/27 20:00,930,3,-0.021392692,-0.29884785
2017/11/27 21:00,930,4,-0.021188736,-0.51636875
2017/11/27 19:00,931,1,0.014233995,-0.17089517
2017/11/27 20:00,931,2,-0.021392692,-0.46893534
2017/11/27 21:00,931,3,-0.021188736,-0.49435472
2017/11/27 22:00,931,4,-0.02105734,-0.28482556
2017/11/27 20:00,932,1,-0.021392692,-0.22450218
2017/11/27 21:00,932,2,-0.021188736,-0.22943
2017/11/27 22:00,932,3,-0.02105734,-0.49885932
2017/11/27 23:00,932,4,-0.020942213,-0.026278175
2017/11/27 21:00,933,1,-0.021188736,-0.08157036
2017/11/27 22:00,933,2,-0.02105734,-0.38968325
2017/11/27 23:00,933,3,-0.020942213,-0.2561922
2017/11/28 0:00,933,4,-0.020598734,-0.12324242
2017/11/27 22:00,934,1,-0.02105734,-0.45322344
2017/11/27 23:00,934,2,-0.020942213,-0.11317679
2017/11/28 0:00,934,3,-0.020598734,-0.22749299
2017/11/28 1:00,934,4,-0.020920612,-0.55178785
2017/11/27 23:00,935,1,-0.020942213,-0.8359923
2017/11/28 0:00,935,2,-0.020598734,-0.270421
2017/11/28 1:00,935,3,-0.020920612,-0.30515814
2017/11/28 2:00,935,4,-0.02105454,-0.28622335
2017/11/28 0:00,936,1,-0.020598734,-0.06809713
2017/11/28 1:00,936,2,-0.020920612,-0.031350497
2017/11/28 2:00,936,3,-0.02105454,-0.34754086
2017/11/28 3:00,936,4,-0.021070087,-0.4595518
2017/11/28 1:00,937,1,-0.020920612,0.08903763
2017/11/28 2:00,937,2,-0.02105454,-0.4086881
2017/11/28 3:00,937,3,-0.021070087,-0.38095984
2017/11/28 4:00,937,4,-0.021105668,0.09181234
2017/11/28 2:00,938,1,-0.02105454,-0.39707303
2017/11/28 3:00,938,2,-0.021070087,-0.24901806
2017/11/28 4:00,938,3,-0.021105668,-0.37113294
2017/11/28 5:00,938,4,-0.020905413,0.22372772
2017/11/28 3:00,939,1,-0.021070087,0.27572277
2017/11/28 4:00,939,2,-0.021105668,0.08148438
2017/11/28 5:00,939,3,-0.020905413,0.11130807
2017/11/28 6:00,939,4,0.742139,0.10824393
2017/11/28 4:00,940,1,-0.021105668,0.27220866
2017/11/28 5:00,940,2,-0.020905413,0.08412084
2017/11/28 6:00,940,3,0.742139,-0.00314131
2017/11/28 7:00,940,4,4.645421,1.9946959
2017/11/28 5:00,941,1,-0.020905413,0.29951695
2017/11/28 6:00,941,2,0.742139,-0.022558961
2017/11/28 7:00,941,3,4.645421,1.2628212
2017/11/28 8:00,941,4,9.675074,6.749397
2017/11/28 6:00,942,1,0.742139,0.20473082
2017/11/28 7:00,942,2,4.645421,2.1638994
2017/11/28 8:00,942,3,9.675074,7.9428964
2017/11/28 9:00,942,4,11.833686,14.080762
2017/11/28 7:00,943,1,4.645421,3.0891874
2017/11/28 8:00,943,2,9.675074,7.6802845
2017/11/28 9:00,943,3,11.833686,13.503203
2017/11/28 10:00,943,4,15.945232,17.277437
2017/11/28 8:00,944,1,9.675074,7.808437
2017/11/28 9:00,944,2,11.833686,13.596499
2017/11/28 10:00,944,3,15.945232,18.0157
2017/11/28 11:00,944,4,14.709287,19.863108
2017/11/28 9:00,945,1,11.833686,12.987261
2017/11/28 10:00,945,2,15.945232,17.344189
2017/11/28 11:00,945,3,14.709287,20.641838
2017/11/28 12:00,945,4,14.314021,21.601776
2017/11/28 10:00,946,1,15.945232,15.718344
2017/11/28 11:00,946,2,14.709287,18.140923
2017/11/28 12:00,946,3,14.314021,19.937817
2017/11/28 13:00,946,4,8.655856,20.449598
2017/11/28 11:00,947,1,14.709287,17.521297
2017/11/28 12:00,947,2,14.314021,18.264595
2017/11/28 13:00,947,3,8.655856,18.015558
2017/11/28 14:00,947,4,13.823821,15.113695
2017/11/28 12:00,948,1,14.314021,17.290949
2017/11/28 13:00,948,2,8.655856,15.779113
2017/11/28 14:00,948,3,13.823821,12.693172
2017/11/28 15:00,948,4,8.046511,9.557219
2017/11/28 13:00,949,1,8.655856,15.41575
2017/11/28 14:00,949,2,13.823821,11.386453
2017/11/28 15:00,949,3,8.046511,6.0029407
2017/11/28 16:00,949,4,1.3664985,1.1224282
2017/11/28 14:00,950,1,13.823821,9.82679
2017/11/28 15:00,950,2,8.046511,8.6664095
2017/11/28 16:00,950,3,1.3664985,4.721843
2017/11/28 17:00,950,4,2.5370548,1.2170404
2017/11/28 15:00,951,1,8.046511,9.330639
2017/11/28 16:00,951,2,1.3664985,6.850159
2017/11/28 17:00,951,3,2.5370548,2.3665986
2017/11/28 18:00,951,4,1.5046695,0.67475
2017/11/28 16:00,952,1,1.3664985,6.6588216
2017/11/28 17:00,952,2,2.5370548,2.2133486
2017/11/28 18:00,952,3,1.5046695,-0.08619927
2017/11/28 19:00,952,4,0.063400686,-0.5177485
2017/11/28 17:00,953,1,2.5370548,1.9636607
2017/11/28 18:00,953,2,1.5046695,-0.36188936
2017/11/28 19:00,953,3,0.063400686,-0.29763827
2017/11/28 20:00,953,4,-0.021458605,-0.47179937
2017/11/28 18:00,954,1,1.5046695,-0.00023845956
2017/11/28 19:00,954,2,0.063400686,-0.80343825
2017/11/28 20:00,954,3,-0.021458605,-0.78086054
2017/11/28 21:00,954,4,-0.021380084,-0.92057365
2017/11/28 19:00,955,1,0.063400686,-0.19672899
2017/11/28 20:00,955,2,-0.021458605,-0.9982157
2017/11/28 21:00,955,3,-0.021380084,-0.41288605
2017/11/28 22:00,955,4,-0.02145078,-0.4968014
2017/11/28 20:00,956,1,-0.021458605,-0.5552699
2017/11/28 21:00,956,2,-0.021380084,0.1574539
2017/11/28 22:00,956,3,-0.02145078,-0.30417293
2017/11/28 23:00,956,4,-0.02144478,-0.19114812
2017/11/28 21:00,957,1,-0.021380084,0.45462975
2017/11/28 22:00,957,2,-0.02145078,-0.4568849
2017/11/28 23:00,957,3,-0.02144478,-0.2460661
2017/11/29 0:00,957,4,-0.021201324,-0.330348
2017/11/28 22:00,958,1,-0.02145078,-0.46930677
2017/11/28 23:00,958,2,-0.02144478,-0.41489267
2017/11/29 0:00,958,3,-0.021201324,-0.7248034
2017/11/29 1:00,958,4,-0.021323053,0.22555599
2017/11/28 23:00,959,1,-0.02144478,-0.4885031
2017/11/29 0:00,959,2,-0.021201324,-0.34971017
2017/11/29 1:00,959,3,-0.021323053,-0.26880875
2017/11/29 2:00,959,4,-0.0212591,-0.41276586
2017/11/29 0:00,960,1,-0.021201324,-0.19579275
2017/11/29 1:00,960,2,-0.021323053,-0.10764137
2017/11/29 2:00,960,3,-0.0212591,-0.03932333
2017/11/29 3:00,960,4,-0.021285605,-0.07363847
2017/11/29 1:00,961,1,-0.021323053,-0.56914175
2017/11/29 2:00,961,2,-0.0212591,-0.0844799
2017/11/29 3:00,961,3,-0.021285605,-0.35693133
2017/11/29 4:00,961,4,-0.021423398,0.3533775
2017/11/29 2:00,962,1,-0.0212591,-0.1482092
2017/11/29 3:00,962,2,-0.021285605,-0.3490866
2017/11/29 4:00,962,3,-0.021423398,-0.741922
2017/11/29 5:00,962,4,-0.021129478,-0.8104475
2017/11/29 3:00,963,1,-0.021285605,-0.43694523
2017/11/29 4:00,963,2,-0.021423398,-0.13110456
2017/11/29 5:00,963,3,-0.021129478,-0.34343886
2017/11/29 6:00,963,4,0.69605124,0.45083013
2017/11/29 4:00,964,1,-0.021423398,-0.10908976
2017/11/29 5:00,964,2,-0.021129478,-0.21506849
2017/11/29 6:00,964,3,0.69605124,0.20413858
2017/11/29 7:00,964,4,4.1261873,2.7013395
2017/11/29 5:00,965,1,-0.021129478,-0.13980135
2017/11/29 6:00,965,2,0.69605124,0.123872384
2017/11/29 7:00,965,3,4.1261873,2.7162273
2017/11/29 8:00,965,4,9.1617985,7.67275
2017/11/29 6:00,966,1,0.69605124,0.13192727
2017/11/29 7:00,966,2,4.1261873,2.826344
2017/11/29 8:00,966,3,9.1617985,7.5608654
2017/11/29 9:00,966,4,12.721385,12.1348915
2017/11/29 7:00,967,1,4.1261873,2.4320362
2017/11/29 8:00,967,2,9.1617985,4.9924808
2017/11/29 9:00,967,3,12.721385,9.087077
2017/11/29 10:00,967,4,15.854122,14.963851
2017/11/29 8:00,968,1,9.1617985,6.8006682
2017/11/29 9:00,968,2,12.721385,11.274162
2017/11/29 10:00,968,3,15.854122,17.881783
2017/11/29 11:00,968,4,17.581106,19.790062
2017/11/29 9:00,969,1,12.721385,11.458269
2017/11/29 10:00,969,2,15.854122,14.371394
2017/11/29 11:00,969,3,17.581106,16.560888
2017/11/29 12:00,969,4,18.217745,16.871183
2017/11/29 10:00,970,1,15.854122,14.876355
2017/11/29 11:00,970,2,17.581106,19.062958
2017/11/29 12:00,970,3,18.217745,18.725481
2017/11/29 13:00,970,4,17.81948,15.63837
2017/11/29 11:00,971,1,17.581106,18.410288
2017/11/29 12:00,971,2,18.217745,18.171625
2017/11/29 13:00,971,3,17.81948,17.36254
2017/11/29 14:00,971,4,16.174982,13.591669
2017/11/29 12:00,972,1,18.217745,21.888294
2017/11/29 13:00,972,2,17.81948,16.716751
2017/11/29 14:00,972,3,16.174982,13.077607
2017/11/29 15:00,972,4,13.408304,10.305982
2017/11/29 13:00,973,1,17.81948,16.596685
2017/11/29 14:00,973,2,16.174982,14.188519
2017/11/29 15:00,973,3,13.408304,13.023813
2017/11/29 16:00,973,4,8.703721,9.020782
2017/11/29 14:00,974,1,16.174982,14.877429
2017/11/29 15:00,974,2,13.408304,12.653274
2017/11/29 16:00,974,3,8.703721,8.573419
2017/11/29 17:00,974,4,4.420541,4.9064364
2017/11/29 15:00,975,1,13.408304,11.453476
2017/11/29 16:00,975,2,8.703721,8.842877
2017/11/29 17:00,975,3,4.420541,2.9310062
2017/11/29 18:00,975,4,0.8555629,-1.0446445
2017/11/29 16:00,976,1,8.703721,8.89229
2017/11/29 17:00,976,2,4.420541,2.7523527
2017/11/29 18:00,976,3,0.8555629,0.5478346
2017/11/29 19:00,976,4,0.023473527,-1.1294756
2017/11/29 17:00,977,1,4.420541,3.8053195
2017/11/29 18:00,977,2,0.8555629,0.14290555
2017/11/29 19:00,977,3,0.023473527,-0.9706089
2017/11/29 20:00,977,4,-0.020991286,-0.9504722
2017/11/29 18:00,978,1,0.8555629,0.19447875
2017/11/29 19:00,978,2,0.023473527,-1.0554769
2017/11/29 20:00,978,3,-0.020991286,-0.4338196
2017/11/29 21:00,978,4,-0.020897927,-0.6047655
2017/11/29 19:00,979,1,0.023473527,-0.5928575
2017/11/29 20:00,979,2,-0.020991286,-1.0754814
2017/11/29 21:00,979,3,-0.020897927,-0.52831876
2017/11/29 22:00,979,4,-0.020894319,-0.5903979
2017/11/29 20:00,980,1,-0.020991286,-0.5857971
2017/11/29 21:00,980,2,-0.020897927,-0.33161628
2017/11/29 22:00,980,3,-0.020894319,-0.3459338
2017/11/29 23:00,980,4,-0.020850442,-0.27527568
2017/11/29 21:00,981,1,-0.020897927,-0.2350815
2017/11/29 22:00,981,2,-0.020894319,-0.28038752
2017/11/29 23:00,981,3,-0.020850442,-0.401662
2017/11/30 0:00,981,4,-0.020774461,-0.02680581
2017/11/29 22:00,982,1,-0.020894319,0.07118109
2017/11/29 23:00,982,2,-0.020850442,0.019486211
2017/11/30 0:00,982,3,-0.020774461,-0.57103497
2017/11/30 1:00,982,4,-0.021162624,-0.3912385
2017/11/29 23:00,983,1,-0.020850442,-0.14248997
2017/11/30 0:00,983,2,-0.020774461,-0.3177346
2017/11/30 1:00,983,3,-0.021162624,-0.18562514
2017/11/30 2:00,983,4,-0.021162689,-0.33910054
2017/11/30 0:00,984,1,-0.020774461,-0.50010747
2017/11/30 1:00,984,2,-0.021162624,0.101603016
2017/11/30 2:00,984,3,-0.021162689,0.100602165
2017/11/30 3:00,984,4,-0.0211601,-0.3671404
2017/11/30 1:00,985,1,-0.021162624,-0.17125148
2017/11/30 2:00,985,2,-0.021162689,-0.16030432
2017/11/30 3:00,985,3,-0.0211601,0.18536331
2017/11/30 4:00,985,4,-0.021195164,-0.011680783
2017/11/30 2:00,986,1,-0.021162689,-0.22809598
2017/11/30 3:00,986,2,-0.0211601,-0.65599257
2017/11/30 4:00,986,3,-0.021195164,-0.5609851
2017/11/30 5:00,986,4,-0.020981846,0.4225701
2017/11/30 3:00,987,1,-0.0211601,0.113085285
2017/11/30 4:00,987,2,-0.021195164,0.36046475
2017/11/30 5:00,987,3,-0.020981846,0.41797623
2017/11/30 6:00,987,4,0.56635475,0.7283707
2017/11/30 4:00,988,1,-0.021195164,0.63650644
2017/11/30 5:00,988,2,-0.020981846,0.36362153
2017/11/30 6:00,988,3,0.56635475,0.7213135
2017/11/30 7:00,988,4,4.7100945,3.8404713
2017/11/30 5:00,989,1,-0.020981846,0.7109178
2017/11/30 6:00,989,2,0.56635475,1.7430136
2017/11/30 7:00,989,3,4.7100945,3.8716114
2017/11/30 8:00,989,4,2.5500886,9.171823
2017/11/30 6:00,990,1,0.56635475,1.2272708
2017/11/30 7:00,990,2,4.7100945,4.465796
2017/11/30 8:00,990,3,2.5500886,9.906253
2017/11/30 9:00,990,4,13.717822,15.346503
2017/11/30 7:00,991,1,4.7100945,3.4647763
2017/11/30 8:00,991,2,2.5500886,8.519808
2017/11/30 9:00,991,3,13.717822,14.555492
2017/11/30 10:00,991,4,16.649773,17.220808
2017/11/30 8:00,992,1,2.5500886,8.781209
2017/11/30 9:00,992,2,13.717822,13.673104
2017/11/30 10:00,992,3,16.649773,19.202597
2017/11/30 11:00,992,4,18.419022,22.444798
2017/11/30 9:00,993,1,13.717822,10.516708
2017/11/30 10:00,993,2,16.649773,15.332599
2017/11/30 11:00,993,3,18.419022,19.202574
2017/11/30 12:00,993,4,18.775991,19.920824
2017/11/30 10:00,994,1,16.649773,14.121175
2017/11/30 11:00,994,2,18.419022,18.277794
2017/11/30 12:00,994,3,18.775991,20.7601
2017/11/30 13:00,994,4,17.927095,17.564224
2017/11/30 11:00,995,1,18.419022,19.429764
2017/11/30 12:00,995,2,18.775991,19.475445
2017/11/30 13:00,995,3,17.927095,19.14298
2017/11/30 14:00,995,4,15.717791,16.128384
2017/11/30 12:00,996,1,18.775991,22.152699
2017/11/30 13:00,996,2,17.927095,18.63579
2017/11/30 14:00,996,3,15.717791,15.925765
2017/11/30 15:00,996,4,11.750504,11.832174
2017/11/30 13:00,997,1,17.927095,16.350819
2017/11/30 14:00,997,2,15.717791,12.8271675
2017/11/30 15:00,997,3,11.750504,10.643791
2017/11/30 16:00,997,4,10.075656,7.356459
2017/11/30 14:00,998,1,15.717791,15.039243
2017/11/30 15:00,998,2,11.750504,11.074352
2017/11/30 16:00,998,3,10.075656,7.4725275
2017/11/30 17:00,998,4,3.550655,3.3061593
2017/11/30 15:00,999,1,11.750504,10.448577
2017/11/30 16:00,999,2,10.075656,7.2018
2017/11/30 17:00,999,3,3.550655,4.7162695
2017/11/30 18:00,999,4,0.96879053,0.7546581
2017/11/30 16:00,1000,1,10.075656,7.4425845
2017/11/30 17:00,1000,2,3.550655,4.156113
2017/11/30 18:00,1000,3,0.96879053,1.5431676
2017/11/30 19:00,1000,4,0.02108064,-0.037962284
2017/11/30 17:00,1001,1,3.550655,4.847137
2017/11/30 18:00,1001,2,0.96879053,1.1016057
2017/11/30 19:00,1001,3,0.02108064,0.031339947
2017/11/30 20:00,1001,4,-0.021214822,-0.030350262
2017/11/30 18:00,1002,1,0.96879053,1.1508814
2017/11/30 19:00,1002,2,0.02108064,-0.20007798
2017/11/30 20:00,1002,3,-0.021214822,-0.3449869
2017/11/30 21:00,1002,4,-0.0211719,-0.5892699
2017/11/30 19:00,1003,1,0.02108064,0.20558043
2017/11/30 20:00,1003,2,-0.021214822,-0.5017387
2017/11/30 21:00,1003,3,-0.0211719,-0.26098529
2017/11/30 22:00,1003,4,-0.02114785,0.118612915
2017/11/30 20:00,1004,1,-0.021214822,-0.1740311
2017/11/30 21:00,1004,2,-0.0211719,-0.26478407
2017/11/30 22:00,1004,3,-0.02114785,-0.34925032
2017/11/30 23:00,1004,4,-0.021094237,-0.23360462
2017/11/30 21:00,1005,1,-0.0211719,-0.05555641
2017/11/30 22:00,1005,2,-0.02114785,0.26413107
2017/11/30 23:00,1005,3,-0.021094237,0.16617389
2017/12/1 0:00,1005,4,-0.020982321,-0.36441225
2017/11/30 22:00,1006,1,-0.02114785,-0.16795029
2017/11/30 23:00,1006,2,-0.021094237,0.02960392
2017/12/1 0:00,1006,3,-0.020982321,-0.11268318
2017/12/1 1:00,1006,4,-0.021213843,-0.091187134
2017/11/30 23:00,1007,1,-0.021094237,-0.1535739
2017/12/1 0:00,1007,2,-0.020982321,-0.1306213
2017/12/1 1:00,1007,3,-0.021213843,-0.4291308
2017/12/1 2:00,1007,4,-0.021136297,-0.32293707
2017/12/1 0:00,1008,1,-0.020982321,-0.111925736
2017/12/1 1:00,1008,2,-0.021213843,-0.01986209
2017/12/1 2:00,1008,3,-0.021136297,-0.79527605
2017/12/1 3:00,1008,4,-0.021164231,-0.05521903
2017/12/1 1:00,1009,1,-0.021213843,-0.24291725
2017/12/1 2:00,1009,2,-0.021136297,-0.20675337
2017/12/1 3:00,1009,3,-0.021164231,-0.05658023
2017/12/1 4:00,1009,4,-0.021209607,-0.7035286
2017/12/1 2:00,1010,1,-0.021136297,-0.19276667
2017/12/1 3:00,1010,2,-0.021164231,-0.60748374
2017/12/1 4:00,1010,3,-0.021209607,-0.26784876
2017/12/1 5:00,1010,4,-0.02099602,-0.3052173
2017/12/1 3:00,1011,1,-0.021164231,-0.28130782
2017/12/1 4:00,1011,2,-0.021209607,-0.30950633
2017/12/1 5:00,1011,3,-0.02099602,-0.15279062
2017/12/1 6:00,1011,4,0.6716201,0.31249812
2017/12/1 4:00,1012,1,-0.021209607,-0.09139809
2017/12/1 5:00,1012,2,-0.02099602,-0.46052432
2017/12/1 6:00,1012,3,0.6716201,0.18430111
2017/12/1 7:00,1012,4,3.571701,2.57652
2017/12/1 5:00,1013,1,-0.02099602,-0.0645733
2017/12/1 6:00,1013,2,0.6716201,-0.23070963
2017/12/1 7:00,1013,3,3.571701,1.621863
2017/12/1 8:00,1013,4,4.473644,8.488883
2017/12/1 6:00,1014,1,0.6716201,0.5137441
2017/12/1 7:00,1014,2,3.571701,3.2715175
2017/12/1 8:00,1014,3,4.473644,8.389787
2017/12/1 9:00,1014,4,5.0860486,15.760955
2017/12/1 7:00,1015,1,3.571701,2.8700116
2017/12/1 8:00,1015,2,4.473644,9.412945
2017/12/1 9:00,1015,3,5.0860486,15.347732
2017/12/1 10:00,1015,4,13.435765,19.953253
2017/12/1 8:00,1016,1,4.473644,8.207369
2017/12/1 9:00,1016,2,5.0860486,15.781923
2017/12/1 10:00,1016,3,13.435765,19.292048
2017/12/1 11:00,1016,4,16.547607,21.915693
2017/12/1 9:00,1017,1,5.0860486,12.937915
2017/12/1 10:00,1017,2,13.435765,17.13995
2017/12/1 11:00,1017,3,16.547607,19.74387
2017/12/1 12:00,1017,4,19.780924,18.423086
2017/12/1 10:00,1018,1,13.435765,13.995924
2017/12/1 11:00,1018,2,16.547607,15.8099375
2017/12/1 12:00,1018,3,19.780924,15.727602
2017/12/1 13:00,1018,4,19.550915,13.665778
2017/12/1 11:00,1019,1,16.547607,16.94277
2017/12/1 12:00,1019,2,19.780924,15.800371
2017/12/1 13:00,1019,3,19.550915,12.146656
2017/12/1 14:00,1019,4,17.946789,7.0459447
2017/12/1 12:00,1020,1,19.780924,13.739145
2017/12/1 13:00,1020,2,19.550915,11.014579
2017/12/1 14:00,1020,3,17.946789,7.869936
2017/12/1 15:00,1020,4,15.505356,5.8467407
2017/12/1 13:00,1021,1,19.550915,14.314029
2017/12/1 14:00,1021,2,17.946789,11.269022
2017/12/1 15:00,1021,3,15.505356,9.226684
2017/12/1 16:00,1021,4,10.382264,5.417836
2017/12/1 14:00,1022,1,17.946789,12.620779
2017/12/1 15:00,1022,2,15.505356,9.608472
2017/12/1 16:00,1022,3,10.382264,6.8741627
2017/12/1 17:00,1022,4,5.829386,3.010905
2017/12/1 15:00,1023,1,15.505356,12.478223
2017/12/1 16:00,1023,2,10.382264,7.5369177
2017/12/1 17:00,1023,3,5.829386,3.281752
2017/12/1 18:00,1023,4,1.3210568,1.0661174
2017/12/1 16:00,1024,1,10.382264,9.561331
2017/12/1 17:00,1024,2,5.829386,3.3625562
2017/12/1 18:00,1024,3,1.3210568,-0.71544015
2017/12/1 19:00,1024,4,0.04717997,-0.29616484
2017/12/1 17:00,1025,1,5.829386,4.972196
2017/12/1 18:00,1025,2,1.3210568,0.35912022
2017/12/1 19:00,1025,3,0.04717997,-0.95600384
2017/12/1 20:00,1025,4,-0.022077482,-1.0089879
2017/12/1 18:00,1026,1,1.3210568,1.4044034
2017/12/1 19:00,1026,2,0.04717997,-0.66270036
2017/12/1 20:00,1026,3,-0.022077482,-0.65791184
2017/12/1 21:00,1026,4,-0.021956842,-0.738665
2017/12/1 19:00,1027,1,0.04717997,-0.16240981
2017/12/1 20:00,1027,2,-0.022077482,-0.36159262
2017/12/1 21:00,1027,3,-0.021956842,-0.43303987
2017/12/1 22:00,1027,4,-0.021817923,-0.55815
2017/12/1 20:00,1028,1,-0.022077482,-1.0756047
2017/12/1 21:00,1028,2,-0.021956842,-0.6673558
2017/12/1 22:00,1028,3,-0.021817923,-0.8263253
2017/12/1 23:00,1028,4,-0.021647573,-0.22070006
2017/12/1 21:00,1029,1,-0.021956842,-0.42140138
2017/12/1 22:00,1029,2,-0.021817923,-0.21216829
2017/12/1 23:00,1029,3,-0.021647573,-0.47203696
2017/12/2 0:00,1029,4,-0.021506397,-0.8749062
2017/12/1 22:00,1030,1,-0.021817923,-0.38366255
2017/12/1 23:00,1030,2,-0.021647573,-0.32271138
2017/12/2 0:00,1030,3,-0.021506397,-0.46650293
2017/12/2 1:00,1030,4,-0.021769434,-0.04246945
2017/12/1 23:00,1031,1,-0.021647573,-0.5127317
2017/12/2 0:00,1031,2,-0.021506397,-0.48683292
2017/12/2 1:00,1031,3,-0.021769434,-0.37736663
2017/12/2 2:00,1031,4,-0.021779127,-0.7814324
2017/12/2 0:00,1032,1,-0.021506397,0.057058703
2017/12/2 1:00,1032,2,-0.021769434,-0.42588428
2017/12/2 2:00,1032,3,-0.021779127,-0.74883246
2017/12/2 3:00,1032,4,-0.021803917,-1.1382434
2017/12/2 1:00,1033,1,-0.021769434,0.034930017
2017/12/2 2:00,1033,2,-0.021779127,-0.7289308
2017/12/2 3:00,1033,3,-0.021803917,-0.8442255
2017/12/2 4:00,1033,4,-0.0217901,-0.15451755
2017/12/2 2:00,1034,1,-0.021779127,-0.26656136
2017/12/2 3:00,1034,2,-0.021803917,-0.6765135
2017/12/2 4:00,1034,3,-0.0217901,-0.7223324
2017/12/2 5:00,1034,4,-0.021552118,-0.045621328
2017/12/2 3:00,1035,1,-0.021803917,-0.10982548
2017/12/2 4:00,1035,2,-0.0217901,-0.3328319
2017/12/2 5:00,1035,3,-0.021552118,0.0076648593
2017/12/2 6:00,1035,4,0.7942522,0.49115834
2017/12/2 4:00,1036,1,-0.0217901,-0.023845198
2017/12/2 5:00,1036,2,-0.021552118,0.23574468
2017/12/2 6:00,1036,3,0.7942522,0.08495651
2017/12/2 7:00,1036,4,4.993965,2.7923093
2017/12/2 5:00,1037,1,-0.021552118,-0.12340869
2017/12/2 6:00,1037,2,0.7942522,1.0313785
2017/12/2 7:00,1037,3,4.993965,3.8132832
2017/12/2 8:00,1037,4,10.596885,8.573124
2017/12/2 6:00,1038,1,0.7942522,0.6210644
2017/12/2 7:00,1038,2,4.993965,4.006364
2017/12/2 8:00,1038,3,10.596885,9.119173
2017/12/2 9:00,1038,4,15.069047,15.256652
2017/12/2 7:00,1039,1,4.993965,4.1938534
2017/12/2 8:00,1039,2,10.596885,7.7012854
2017/12/2 9:00,1039,3,15.069047,13.216263
2017/12/2 10:00,1039,4,18.144526,18.018518
2017/12/2 8:00,1040,1,10.596885,7.821596
2017/12/2 9:00,1040,2,15.069047,13.179027
2017/12/2 10:00,1040,3,18.144526,17.959438
2017/12/2 11:00,1040,4,19.973152,23.654324
2017/12/2 9:00,1041,1,15.069047,14.739545
2017/12/2 10:00,1041,2,18.144526,20.037588
2017/12/2 11:00,1041,3,19.973152,23.546299
2017/12/2 12:00,1041,4,20.785679,24.27798
2017/12/2 10:00,1042,1,18.144526,18.82116
2017/12/2 11:00,1042,2,19.973152,23.268503
2017/12/2 12:00,1042,3,20.785679,23.688692
2017/12/2 13:00,1042,4,20.32007,23.409628
2017/12/2 11:00,1043,1,19.973152,20.931637
2017/12/2 12:00,1043,2,20.785679,22.89231
2017/12/2 13:00,1043,3,20.32007,23.097843
2017/12/2 14:00,1043,4,18.661491,20.867476
2017/12/2 12:00,1044,1,20.785679,24.352402
2017/12/2 13:00,1044,2,20.32007,21.327845
2017/12/2 14:00,1044,3,18.661491,20.442518
2017/12/2 15:00,1044,4,15.882652,16.424238
2017/12/2 13:00,1045,1,20.32007,24.790312
2017/12/2 14:00,1045,2,18.661491,20.712109
2017/12/2 15:00,1045,3,15.882652,16.518867
2017/12/2 16:00,1045,4,10.53885,11.271882
2017/12/2 14:00,1046,1,18.661491,21.132208
2017/12/2 15:00,1046,2,15.882652,17.522083
2017/12/2 16:00,1046,3,10.53885,13.590162
2017/12/2 17:00,1046,4,5.9375057,6.5447216
2017/12/2 15:00,1047,1,15.882652,15.915008
2017/12/2 16:00,1047,2,10.53885,12.398472
2017/12/2 17:00,1047,3,5.9375057,5.601781
2017/12/2 18:00,1047,4,1.3536078,0.39933282
2017/12/2 16:00,1048,1,10.53885,9.813623
2017/12/2 17:00,1048,2,5.9375057,5.183745
2017/12/2 18:00,1048,3,1.3536078,1.4275882
2017/12/2 19:00,1048,4,0.04261646,-0.42045698
2017/12/2 17:00,1049,1,5.9375057,4.6831274
2017/12/2 18:00,1049,2,1.3536078,0.63970983
2017/12/2 19:00,1049,3,0.04261646,-0.3668004
2017/12/2 20:00,1049,4,-0.021588651,-0.5144553
2017/12/2 18:00,1050,1,1.3536078,1.0530019
2017/12/2 19:00,1050,2,0.04261646,-0.87111336
2017/12/2 20:00,1050,3,-0.021588651,-0.527155
2017/12/2 21:00,1050,4,-0.021574162,-0.4126718
2017/12/2 19:00,1051,1,0.04261646,-0.44301808
2017/12/2 20:00,1051,2,-0.021588651,-0.52365935
2017/12/2 21:00,1051,3,-0.021574162,0.19535723
2017/12/2 22:00,1051,4,-0.021479983,-0.0011917539
2017/12/2 20:00,1052,1,-0.021588651,-0.16955149
2017/12/2 21:00,1052,2,-0.021574162,-0.21589147
2017/12/2 22:00,1052,3,-0.021479983,-0.39727122
2017/12/2 23:00,1052,4,-0.021376625,-0.22907807
2017/12/2 21:00,1053,1,-0.021574162,0.13952598
2017/12/2 22:00,1053,2,-0.021479983,-0.20243466
2017/12/2 23:00,1053,3,-0.021376625,-0.50174034
2017/12/3 0:00,1053,4,-0.021214563,0.19495298
2017/12/2 22:00,1054,1,-0.021479983,-0.21083176
2017/12/2 23:00,1054,2,-0.021376625,0.0591754
2017/12/3 0:00,1054,3,-0.021214563,-0.19745654
