DateTime,sample_idx,step,actual,predicted
2017/11/12 21:00,542,1,-0.021581143,0.024292301
2017/11/12 22:00,542,2,-0.021505998,-0.009354454
2017/11/12 23:00,542,3,-0.02150864,0.511446
2017/11/13 0:00,542,4,-0.021294894,0.29445058
2017/11/12 22:00,543,1,-0.021505998,0.03663008
2017/11/12 23:00,543,2,-0.02150864,0.091106206
2017/11/13 0:00,543,3,-0.021294894,0.56605977
2017/11/13 1:00,543,4,-0.021471007,0.20933536
2017/11/12 23:00,544,1,-0.02150864,0.85131466
2017/11/13 0:00,544,2,-0.021294894,0.8186218
2017/11/13 1:00,544,3,-0.021471007,0.56893355
2017/11/13 2:00,544,4,-0.021461535,0.17826276
2017/11/13 0:00,545,1,-0.021294894,0.52155906
2017/11/13 1:00,545,2,-0.021471007,0.107699156
2017/11/13 2:00,545,3,-0.021461535,-0.10764386
2017/11/13 3:00,545,4,-0.02156337,0.09303996
2017/11/13 1:00,546,1,-0.021471007,-0.102864936
2017/11/13 2:00,546,2,-0.021461535,-0.22787115
2017/11/13 3:00,546,3,-0.02156337,-0.119059086
2017/11/13 4:00,546,4,-0.021490563,0.32453862
2017/11/13 2:00,547,1,-0.021461535,0.39149916
2017/11/13 3:00,547,2,-0.02156337,0.55245435
2017/11/13 4:00,547,3,-0.021490563,0.20583257
2017/11/13 5:00,547,4,-0.021324987,0.48266867
2017/11/13 3:00,548,1,-0.02156337,0.66530085
2017/11/13 4:00,548,2,-0.021490563,0.8825129
2017/11/13 5:00,548,3,-0.021324987,0.5943156
2017/11/13 6:00,548,4,0.16771278,1.6367902
2017/11/13 4:00,549,1,-0.021490563,0.6596495
2017/11/13 5:00,549,2,-0.021324987,1.4110814
2017/11/13 6:00,549,3,0.16771278,2.4668188
2017/11/13 7:00,549,4,1.6246359,5.37976
2017/11/13 5:00,550,1,-0.021324987,1.4793878
2017/11/13 6:00,550,2,0.16771278,2.3861766
2017/11/13 7:00,550,3,1.6246359,4.819657
2017/11/13 8:00,550,4,4.857293,8.415538
2017/11/13 6:00,551,1,0.16771278,2.9856212
2017/11/13 7:00,551,2,1.6246359,4.4961443
2017/11/13 8:00,551,3,4.857293,6.793573
2017/11/13 9:00,551,4,13.422533,9.476721
2017/11/13 7:00,552,1,1.6246359,3.7668712
2017/11/13 8:00,552,2,4.857293,5.576886
2017/11/13 9:00,552,3,13.422533,8.344521
2017/11/13 10:00,552,4,16.786425,12.750777
2017/11/13 8:00,553,1,4.857293,3.0853236
2017/11/13 9:00,553,2,13.422533,5.051658
2017/11/13 10:00,553,3,16.786425,6.8742967
2017/11/13 11:00,553,4,17.84673,8.431687
2017/11/13 9:00,554,1,13.422533,7.6724052
2017/11/13 10:00,554,2,16.786425,9.800152
2017/11/13 11:00,554,3,17.84673,10.987122
2017/11/13 12:00,554,4,18.925604,11.05889
2017/11/13 10:00,555,1,16.786425,13.044398
2017/11/13 11:00,555,2,17.84673,14.509227
2017/11/13 12:00,555,3,18.925604,16.580545
2017/11/13 13:00,555,4,16.915634,14.466319
2017/11/13 11:00,556,1,17.84673,14.352724
2017/11/13 12:00,556,2,18.925604,17.812393
2017/11/13 13:00,556,3,16.915634,13.74363
2017/11/13 14:00,556,4,8.333476,10.8763685
2017/11/13 12:00,557,1,18.925604,16.472105
2017/11/13 13:00,557,2,16.915634,18.027966
2017/11/13 14:00,557,3,8.333476,10.797631
2017/11/13 15:00,557,4,10.736948,10.460894
2017/11/13 13:00,558,1,16.915634,15.911042
2017/11/13 14:00,558,2,8.333476,15.165202
2017/11/13 15:00,558,3,10.736948,11.585404
2017/11/13 16:00,558,4,4.57991,6.568035
2017/11/13 14:00,559,1,8.333476,13.345307
2017/11/13 15:00,559,2,10.736948,11.287318
2017/11/13 16:00,559,3,4.57991,6.2809367
2017/11/13 17:00,559,4,5.044304,2.518549
2017/11/13 15:00,560,1,10.736948,7.8259144
2017/11/13 16:00,560,2,4.57991,4.9922814
2017/11/13 17:00,560,3,5.044304,1.6631188
2017/11/13 18:00,560,4,0.84953797,1.062063
2017/11/13 16:00,561,1,4.57991,5.4658065
2017/11/13 17:00,561,2,5.044304,1.342612
2017/11/13 18:00,561,3,0.84953797,0.5531879
2017/11/13 19:00,561,4,-0.013648464,0.18472089
2017/11/13 17:00,562,1,5.044304,1.6605942
2017/11/13 18:00,562,2,0.84953797,0.2101694
2017/11/13 19:00,562,3,-0.013648464,0.178871
2017/11/13 20:00,562,4,-0.021574875,0.3114276
2017/11/13 18:00,563,1,0.84953797,0.16630413
2017/11/13 19:00,563,2,-0.013648464,-0.21102622
2017/11/13 20:00,563,3,-0.021574875,0.36025894
2017/11/13 21:00,563,4,-0.021469705,0.6060148
2017/11/13 19:00,564,1,-0.013648464,0.0899488
2017/11/13 20:00,564,2,-0.021574875,0.08561602
2017/11/13 21:00,564,3,-0.021469705,0.30302787
2017/11/13 22:00,564,4,-0.021357467,0.28809363
2017/11/13 20:00,565,1,-0.021574875,0.6500122
2017/11/13 21:00,565,2,-0.021469705,0.21254095
2017/11/13 22:00,565,3,-0.021357467,0.5399221
2017/11/13 23:00,565,4,-0.021414127,0.6555552
2017/11/13 21:00,566,1,-0.021469705,0.15441047
2017/11/13 22:00,566,2,-0.021357467,-0.10407302
2017/11/13 23:00,566,3,-0.021414127,0.15138361
2017/11/14 0:00,566,4,-0.02128106,0.22941124
2017/11/13 22:00,567,1,-0.021357467,-0.5540906
2017/11/13 23:00,567,2,-0.021414127,-0.5329546
2017/11/14 0:00,567,3,-0.02128106,-0.023504937
2017/11/14 1:00,567,4,-0.021437738,0.18979351
2017/11/13 23:00,568,1,-0.021414127,-0.85957026
2017/11/14 0:00,568,2,-0.02128106,-0.3419556
2017/11/14 1:00,568,3,-0.021437738,0.1814146
2017/11/14 2:00,568,4,-0.02134471,0.5152192
2017/11/14 0:00,569,1,-0.02128106,-0.3006228
2017/11/14 1:00,569,2,-0.021437738,0.19334564
2017/11/14 2:00,569,3,-0.02134471,0.044071075
2017/11/14 3:00,569,4,-0.021421459,-0.014648673
2017/11/14 1:00,570,1,-0.021437738,-0.05014056
2017/11/14 2:00,570,2,-0.02134471,-0.19197404
2017/11/14 3:00,570,3,-0.021421459,-0.35085037
2017/11/14 4:00,570,4,-0.021437312,0.09632827
2017/11/14 2:00,571,1,-0.02134471,-0.15217899
2017/11/14 3:00,571,2,-0.021421459,0.06829427
2017/11/14 4:00,571,3,-0.021437312,0.15067217
2017/11/14 5:00,571,4,-0.021355959,0.14998592
2017/11/14 3:00,572,1,-0.021421459,0.36951208
2017/11/14 4:00,572,2,-0.021437312,0.6033842
2017/11/14 5:00,572,3,-0.021355959,0.29892534
2017/11/14 6:00,572,4,0.535924,0.5562988
2017/11/14 4:00,573,1,-0.021437312,-0.1947051
2017/11/14 5:00,573,2,-0.021355959,0.7418613
2017/11/14 6:00,573,3,0.535924,0.50735384
2017/11/14 7:00,573,4,4.7421565,2.241768
2017/11/14 5:00,574,1,-0.021355959,1.0376638
2017/11/14 6:00,574,2,0.535924,1.1851288
2017/11/14 7:00,574,3,4.7421565,3.6344934
2017/11/14 8:00,574,4,9.959932,8.147461
2017/11/14 6:00,575,1,0.535924,0.11691184
2017/11/14 7:00,575,2,4.7421565,3.285636
2017/11/14 8:00,575,3,9.959932,8.546604
2017/11/14 9:00,575,4,13.99137,14.088865
2017/11/14 7:00,576,1,4.7421565,1.952591
2017/11/14 8:00,576,2,9.959932,6.9712615
2017/11/14 9:00,576,3,13.99137,11.069939
2017/11/14 10:00,576,4,16.967207,13.580733
2017/11/14 8:00,577,1,9.959932,7.4475455
2017/11/14 9:00,577,2,13.99137,11.615023
2017/11/14 10:00,577,3,16.967207,13.914443
2017/11/14 11:00,577,4,18.537367,16.235397
2017/11/14 9:00,578,1,13.99137,14.595746
2017/11/14 10:00,578,2,16.967207,15.332815
2017/11/14 11:00,578,3,18.537367,15.521248
2017/11/14 12:00,578,4,19.145437,16.031385
2017/11/14 10:00,579,1,16.967207,15.009124
2017/11/14 11:00,579,2,18.537367,16.120808
2017/11/14 12:00,579,3,19.145437,14.658788
2017/11/14 13:00,579,4,16.644976,15.292303
2017/11/14 11:00,580,1,18.537367,14.934034
2017/11/14 12:00,580,2,19.145437,14.822798
2017/11/14 13:00,580,3,16.644976,12.619016
2017/11/14 14:00,580,4,15.236363,13.575742
2017/11/14 12:00,581,1,19.145437,15.364434
2017/11/14 13:00,581,2,16.644976,12.810518
2017/11/14 14:00,581,3,15.236363,9.609496
2017/11/14 15:00,581,4,12.396217,9.047151
2017/11/14 13:00,582,1,16.644976,14.607938
2017/11/14 14:00,582,2,15.236363,12.878559
2017/11/14 15:00,582,3,12.396217,8.988533
2017/11/14 16:00,582,4,7.472052,7.2272882
2017/11/14 14:00,583,1,15.236363,13.385081
2017/11/14 15:00,583,2,12.396217,8.655057
2017/11/14 16:00,583,3,7.472052,4.4101896
2017/11/14 17:00,583,4,2.4631095,3.2680702
2017/11/14 15:00,584,1,12.396217,10.314301
2017/11/14 16:00,584,2,7.472052,4.949297
2017/11/14 17:00,584,3,2.4631095,2.1851213
2017/11/14 18:00,584,4,1.248339,1.5009235
2017/11/14 16:00,585,1,7.472052,8.222014
2017/11/14 17:00,585,2,2.4631095,3.2627854
2017/11/14 18:00,585,3,1.248339,1.1559263
2017/11/14 19:00,585,4,-0.02140602,1.7781241
2017/11/14 17:00,586,1,2.4631095,2.5794148
2017/11/14 18:00,586,2,1.248339,0.3328106
2017/11/14 19:00,586,3,-0.02140602,0.19591445
2017/11/14 20:00,586,4,-0.021503616,0.07362014
2017/11/14 18:00,587,1,1.248339,0.7915672
2017/11/14 19:00,587,2,-0.02140602,-0.16776915
2017/11/14 20:00,587,3,-0.021503616,-0.001940392
2017/11/14 21:00,587,4,-0.021368003,0.19427437
2017/11/14 19:00,588,1,-0.02140602,0.4154651
2017/11/14 20:00,588,2,-0.021503616,0.20439017
2017/11/14 21:00,588,3,-0.021368003,0.30745584
2017/11/14 22:00,588,4,-0.021302199,-0.0348756
2017/11/14 20:00,589,1,-0.021503616,0.03311163
2017/11/14 21:00,589,2,-0.021368003,0.28351805
2017/11/14 22:00,589,3,-0.021302199,0.25326213
2017/11/14 23:00,589,4,-0.021219114,0.11880407
2017/11/14 21:00,590,1,-0.021368003,-0.16921139
2017/11/14 22:00,590,2,-0.021302199,0.13257611
2017/11/14 23:00,590,3,-0.021219114,0.2574675
2017/11/15 0:00,590,4,-0.020979062,0.115352795
2017/11/14 22:00,591,1,-0.021302199,-0.24485584
2017/11/14 23:00,591,2,-0.021219114,0.44528317
2017/11/15 0:00,591,3,-0.020979062,0.4105342
2017/11/15 1:00,591,4,-0.021077044,0.28806135
2017/11/14 23:00,592,1,-0.021219114,-0.09845173
2017/11/15 0:00,592,2,-0.020979062,0.24625996
2017/11/15 1:00,592,3,-0.021077044,0.40233502
2017/11/15 2:00,592,4,-0.02102383,0.25533122
2017/11/15 0:00,593,1,-0.020979062,0.7847098
2017/11/15 1:00,593,2,-0.021077044,0.42111978
2017/11/15 2:00,593,3,-0.02102383,0.80145955
2017/11/15 3:00,593,4,-0.021010555,1.1840327
2017/11/15 1:00,594,1,-0.021077044,-0.06276621
2017/11/15 2:00,594,2,-0.02102383,-0.21704537
2017/11/15 3:00,594,3,-0.021010555,-0.010826975
2017/11/15 4:00,594,4,-0.020995256,0.28466374
2017/11/15 2:00,595,1,-0.02102383,-0.3239725
2017/11/15 3:00,595,2,-0.021010555,-0.431029
2017/11/15 4:00,595,3,-0.020995256,-0.24987787
2017/11/15 5:00,595,4,-0.020767618,0.24436185
2017/11/15 3:00,596,1,-0.021010555,-0.08707869
2017/11/15 4:00,596,2,-0.020995256,-0.15005857
2017/11/15 5:00,596,3,-0.020767618,0.0982897
2017/11/15 6:00,596,4,0.8393307,1.5338234
2017/11/15 4:00,597,1,-0.020995256,-0.005946776
2017/11/15 5:00,597,2,-0.020767618,-0.1890547
2017/11/15 6:00,597,3,0.8393307,0.49729654
2017/11/15 7:00,597,4,4.6115003,3.6630225
2017/11/15 5:00,598,1,-0.020767618,-0.5137451
2017/11/15 6:00,598,2,0.8393307,1.1113571
2017/11/15 7:00,598,3,4.6115003,4.9245863
2017/11/15 8:00,598,4,9.732784,9.522432
2017/11/15 6:00,599,1,0.8393307,1.3607929
2017/11/15 7:00,599,2,4.6115003,3.7209196
2017/11/15 8:00,599,3,9.732784,8.397156
2017/11/15 9:00,599,4,14.086858,12.217956
2017/11/15 7:00,600,1,4.6115003,5.6123953
2017/11/15 8:00,600,2,9.732784,9.335148
2017/11/15 9:00,600,3,14.086858,12.049245
2017/11/15 10:00,600,4,17.27397,14.906077
2017/11/15 8:00,601,1,9.732784,8.497774
2017/11/15 9:00,601,2,14.086858,11.302489
2017/11/15 10:00,601,3,17.27397,13.593961
2017/11/15 11:00,601,4,18.268986,17.047829
2017/11/15 9:00,602,1,14.086858,11.973516
2017/11/15 10:00,602,2,17.27397,17.056889
2017/11/15 11:00,602,3,18.268986,18.95133
2017/11/15 12:00,602,4,19.136978,20.916658
2017/11/15 10:00,603,1,17.27397,16.573292
2017/11/15 11:00,603,2,18.268986,20.308353
2017/11/15 12:00,603,3,19.136978,21.076633
2017/11/15 13:00,603,4,19.39618,20.505943
2017/11/15 11:00,604,1,18.268986,19.925125
2017/11/15 12:00,604,2,19.136978,20.576561
2017/11/15 13:00,604,3,19.39618,19.62102
2017/11/15 14:00,604,4,16.378187,17.44516
2017/11/15 12:00,605,1,19.136978,19.95031
2017/11/15 13:00,605,2,19.39618,17.794994
2017/11/15 14:00,605,3,16.378187,15.471425
2017/11/15 15:00,605,4,10.453148,12.737706
2017/11/15 13:00,606,1,19.39618,18.614246
2017/11/15 14:00,606,2,16.378187,17.045969
2017/11/15 15:00,606,3,10.453148,13.554261
2017/11/15 16:00,606,4,8.811878,9.669639
2017/11/15 14:00,607,1,16.378187,14.889367
2017/11/15 15:00,607,2,10.453148,12.13031
2017/11/15 16:00,607,3,8.811878,7.653491
2017/11/15 17:00,607,4,1.3304834,3.9670432
2017/11/15 15:00,608,1,10.453148,10.812572
2017/11/15 16:00,608,2,8.811878,7.659296
2017/11/15 17:00,608,3,1.3304834,3.9493718
2017/11/15 18:00,608,4,0.13873823,1.4099287
2017/11/15 16:00,609,1,8.811878,6.9575486
2017/11/15 17:00,609,2,1.3304834,3.5489302
2017/11/15 18:00,609,3,0.13873823,0.82974654
2017/11/15 19:00,609,4,0.1522308,0.37676436
2017/11/15 17:00,610,1,1.3304834,3.053751
2017/11/15 18:00,610,2,0.13873823,0.5192836
2017/11/15 19:00,610,3,0.1522308,0.24122211
2017/11/15 20:00,610,4,-0.022006648,0.15261087
2017/11/15 18:00,611,1,0.13873823,-0.21676676
2017/11/15 19:00,611,2,0.1522308,-0.28804308
2017/11/15 20:00,611,3,-0.022006648,0.09151536
2017/11/15 21:00,611,4,-0.021770453,-0.25758794
2017/11/15 19:00,612,1,0.1522308,-0.07746418
2017/11/15 20:00,612,2,-0.022006648,-0.3780238
2017/11/15 21:00,612,3,-0.021770453,0.097291484
2017/11/15 22:00,612,4,-0.021610104,-0.13315488
2017/11/15 20:00,613,1,-0.022006648,-0.1445654
2017/11/15 21:00,613,2,-0.021770453,-0.17928496
2017/11/15 22:00,613,3,-0.021610104,0.4406767
2017/11/15 23:00,613,4,-0.021517238,-0.16406974
2017/11/15 21:00,614,1,-0.021770453,0.14173055
2017/11/15 22:00,614,2,-0.021610104,-0.096022576
2017/11/15 23:00,614,3,-0.021517238,-0.0042877384
2017/11/16 0:00,614,4,-0.021319456,-0.12287086
2017/11/15 22:00,615,1,-0.021610104,0.19808851
2017/11/15 23:00,615,2,-0.021517238,-0.09588805
2017/11/16 0:00,615,3,-0.021319456,0.13918626
2017/11/16 1:00,615,4,-0.021530692,-0.075603165
2017/11/15 23:00,616,1,-0.021517238,-0.46945193
2017/11/16 0:00,616,2,-0.021319456,-0.36787948
2017/11/16 1:00,616,3,-0.021530692,0.08173123
2017/11/16 2:00,616,4,-0.021478754,-0.038808387
2017/11/16 0:00,617,1,-0.021319456,-0.23712392
2017/11/16 1:00,617,2,-0.021530692,-0.24388611
2017/11/16 2:00,617,3,-0.021478754,-0.0073977355
2017/11/16 3:00,617,4,-0.021409594,0.02619885
2017/11/16 1:00,618,1,-0.021530692,0.006534625
2017/11/16 2:00,618,2,-0.021478754,0.016621117
2017/11/16 3:00,618,3,-0.021409594,0.21812348
2017/11/16 4:00,618,4,-0.021440258,0.54093564
2017/11/16 2:00,619,1,-0.021478754,-0.14196709
2017/11/16 3:00,619,2,-0.021409594,-0.28564513
2017/11/16 4:00,619,3,-0.021440258,0.03673657
2017/11/16 5:00,619,4,-0.021397911,0.63640213
2017/11/16 3:00,620,1,-0.021409594,0.18982898
2017/11/16 4:00,620,2,-0.021440258,-0.13953622
2017/11/16 5:00,620,3,-0.021397911,0.15025088
2017/11/16 6:00,620,4,0.7774439,1.981708
2017/11/16 4:00,621,1,-0.021440258,0.24004853
2017/11/16 5:00,621,2,-0.021397911,0.20769525
2017/11/16 6:00,621,3,0.7774439,0.90612286
2017/11/16 7:00,621,4,4.3368173,4.946863
2017/11/16 5:00,622,1,-0.021397911,0.31976652
2017/11/16 6:00,622,2,0.7774439,0.8433184
2017/11/16 7:00,622,3,4.3368173,3.9296796
2017/11/16 8:00,622,4,10.16067,10.117626
2017/11/16 6:00,623,1,0.7774439,1.3143158
2017/11/16 7:00,623,2,4.3368173,4.934127
2017/11/16 8:00,623,3,10.16067,9.430574
2017/11/16 9:00,623,4,14.095968,14.776099
2017/11/16 7:00,624,1,4.3368173,5.1139235
2017/11/16 8:00,624,2,10.16067,10.703038
2017/11/16 9:00,624,3,14.095968,14.558428
2017/11/16 10:00,624,4,17.130375,18.62886
2017/11/16 8:00,625,1,10.16067,9.326309
2017/11/16 9:00,625,2,14.095968,14.78059
2017/11/16 10:00,625,3,17.130375,17.562656
2017/11/16 11:00,625,4,15.705299,21.004538
2017/11/16 9:00,626,1,14.095968,14.235543
2017/11/16 10:00,626,2,17.130375,17.890526
2017/11/16 11:00,626,3,15.705299,19.833664
2017/11/16 12:00,626,4,19.810785,21.693373
2017/11/16 10:00,627,1,17.130375,18.592169
2017/11/16 11:00,627,2,15.705299,20.719276
2017/11/16 12:00,627,3,19.810785,19.77666
2017/11/16 13:00,627,4,16.975847,18.94308
2017/11/16 11:00,628,1,15.705299,20.307795
2017/11/16 12:00,628,2,19.810785,21.205112
2017/11/16 13:00,628,3,16.975847,19.238956
2017/11/16 14:00,628,4,15.627499,16.048841
2017/11/16 12:00,629,1,19.810785,20.164074
2017/11/16 13:00,629,2,16.975847,19.41438
2017/11/16 14:00,629,3,15.627499,15.680241
2017/11/16 15:00,629,4,13.692543,11.100795
2017/11/16 13:00,630,1,16.975847,19.856968
2017/11/16 14:00,630,2,15.627499,17.052896
2017/11/16 15:00,630,3,13.692543,11.76588
2017/11/16 16:00,630,4,9.460448,6.794806
2017/11/16 14:00,631,1,15.627499,14.058903
2017/11/16 15:00,631,2,13.692543,11.156775
2017/11/16 16:00,631,3,9.460448,6.4829483
2017/11/16 17:00,631,4,4.309128,1.8706875
2017/11/16 15:00,632,1,13.692543,9.828491
2017/11/16 16:00,632,2,9.460448,5.685205
2017/11/16 17:00,632,3,4.309128,2.565819
2017/11/16 18:00,632,4,0.44029143,-0.11641441
2017/11/16 16:00,633,1,9.460448,7.181537
2017/11/16 17:00,633,2,4.309128,3.4707923
2017/11/16 18:00,633,3,0.44029143,0.78670585
2017/11/16 19:00,633,4,-0.00031987578,0.8917893
2017/11/16 17:00,634,1,4.309128,3.0684357
2017/11/16 18:00,634,2,0.44029143,0.7225368
2017/11/16 19:00,634,3,-0.00031987578,0.40500206
2017/11/16 20:00,634,4,-0.021449028,0.22652262
2017/11/16 18:00,635,1,0.44029143,0.7176026
2017/11/16 19:00,635,2,-0.00031987578,0.27436513
2017/11/16 20:00,635,3,-0.021449028,-0.054914884
2017/11/16 21:00,635,4,-0.021623481,-0.1802235
2017/11/16 19:00,636,1,-0.00031987578,0.47404063
2017/11/16 20:00,636,2,-0.021449028,0.5147035
2017/11/16 21:00,636,3,-0.021623481,-0.040755294
2017/11/16 22:00,636,4,-0.0214425,0.32498217
2017/11/16 20:00,637,1,-0.021449028,-0.10914004
2017/11/16 21:00,637,2,-0.021623481,0.23625955
2017/11/16 22:00,637,3,-0.0214425,0.29372784
2017/11/16 23:00,637,4,-0.021317549,0.22257161
2017/11/16 21:00,638,1,-0.021623481,-0.0718478
2017/11/16 22:00,638,2,-0.0214425,0.050338324
2017/11/16 23:00,638,3,-0.021317549,0.20729917
2017/11/17 0:00,638,4,-0.02110533,0.182984
2017/11/16 22:00,639,1,-0.0214425,-0.07101633
2017/11/16 23:00,639,2,-0.021317549,-0.13606805
2017/11/17 0:00,639,3,-0.02110533,0.07076727
2017/11/17 1:00,639,4,-0.021271793,-0.045716103
2017/11/16 23:00,640,1,-0.021317549,-0.20822698
2017/11/17 0:00,640,2,-0.02110533,-0.27471176
2017/11/17 1:00,640,3,-0.021271793,-0.0024585295
2017/11/17 2:00,640,4,-0.021268586,-0.07820284
2017/11/17 0:00,641,1,-0.02110533,-0.13522008
2017/11/17 1:00,641,2,-0.021271793,-0.15528977
2017/11/17 2:00,641,3,-0.021268586,0.1332434
2017/11/17 3:00,641,4,-0.021309357,0.16824804
2017/11/17 1:00,642,1,-0.021271793,-0.31572697
2017/11/17 2:00,642,2,-0.021268586,-0.3763436
2017/11/17 3:00,642,3,-0.021309357,-0.17498112
2017/11/17 4:00,642,4,-0.021280356,-0.18761389
2017/11/17 2:00,643,1,-0.021268586,0.032609526
2017/11/17 3:00,643,2,-0.021309357,-0.10163413
2017/11/17 4:00,643,3,-0.021280356,-0.009780501
2017/11/17 5:00,643,4,-0.021088555,-0.14907892
2017/11/17 3:00,644,1,-0.021309357,-0.07553603
2017/11/17 4:00,644,2,-0.021280356,0.025212511
2017/11/17 5:00,644,3,-0.021088555,0.39928448
2017/11/17 6:00,644,4,0.72037107,1.5482938
2017/11/17 4:00,645,1,-0.021280356,0.31930843
2017/11/17 5:00,645,2,-0.021088555,-0.4589323
2017/11/17 6:00,645,3,0.72037107,0.49060866
2017/11/17 7:00,645,4,4.8344517,5.211868
2017/11/17 5:00,646,1,-0.021088555,0.016151085
2017/11/17 6:00,646,2,0.72037107,1.2651985
2017/11/17 7:00,646,3,4.8344517,5.422984
2017/11/17 8:00,646,4,10.121538,10.868644
2017/11/17 6:00,647,1,0.72037107,0.21327177
2017/11/17 7:00,647,2,4.8344517,3.6459897
2017/11/17 8:00,647,3,10.121538,10.961412
2017/11/17 9:00,647,4,14.320655,15.900026
2017/11/17 7:00,648,1,4.8344517,5.458799
2017/11/17 8:00,648,2,10.121538,12.389788
2017/11/17 9:00,648,3,14.320655,15.922806
2017/11/17 10:00,648,4,17.070457,16.150194
2017/11/17 8:00,649,1,10.121538,11.020716
2017/11/17 9:00,649,2,14.320655,14.639666
2017/11/17 10:00,649,3,17.070457,15.917536
2017/11/17 11:00,649,4,18.661877,17.377676
2017/11/17 9:00,650,1,14.320655,14.47784
2017/11/17 10:00,650,2,17.070457,16.317598
2017/11/17 11:00,650,3,18.661877,17.434072
2017/11/17 12:00,650,4,19.310244,18.861294
2017/11/17 10:00,651,1,17.070457,16.589355
2017/11/17 11:00,651,2,18.661877,17.746056
2017/11/17 12:00,651,3,19.310244,17.671041
2017/11/17 13:00,651,4,18.874472,19.029345
2017/11/17 11:00,652,1,18.661877,19.239138
2017/11/17 12:00,652,2,19.310244,20.318102
2017/11/17 13:00,652,3,18.874472,19.883663
2017/11/17 14:00,652,4,14.705796,19.031736
2017/11/17 12:00,653,1,19.310244,18.477856
2017/11/17 13:00,653,2,18.874472,20.129614
2017/11/17 14:00,653,3,14.705796,18.383244
2017/11/17 15:00,653,4,13.60779,15.2120905
2017/11/17 13:00,654,1,18.874472,19.070173
2017/11/17 14:00,654,2,14.705796,18.739763
2017/11/17 15:00,654,3,13.60779,15.898492
2017/11/17 16:00,654,4,8.628088,11.547474
2017/11/17 14:00,655,1,14.705796,17.64481
2017/11/17 15:00,655,2,13.60779,15.873435
2017/11/17 16:00,655,3,8.628088,11.275334
2017/11/17 17:00,655,4,5.150226,5.9925942
2017/11/17 15:00,656,1,13.60779,12.67718
2017/11/17 16:00,656,2,8.628088,8.717491
2017/11/17 17:00,656,3,5.150226,3.9609404
2017/11/17 18:00,656,4,1.1283416,1.6357468
2017/11/17 16:00,657,1,8.628088,8.771004
2017/11/17 17:00,657,2,5.150226,4.4111724
2017/11/17 18:00,657,3,1.1283416,2.1782126
2017/11/17 19:00,657,4,0.014928963,0.8955106
2017/11/17 17:00,658,1,5.150226,4.250976
2017/11/17 18:00,658,2,1.1283416,1.3785083
2017/11/17 19:00,658,3,0.014928963,0.54911023
2017/11/17 20:00,658,4,-0.02115332,0.64119315
2017/11/17 18:00,659,1,1.1283416,1.5496275
2017/11/17 19:00,659,2,0.014928963,0.44432133
2017/11/17 20:00,659,3,-0.02115332,0.23637128
2017/11/17 21:00,659,4,-0.02108169,0.15998578
2017/11/17 19:00,660,1,0.014928963,-0.13537562
2017/11/17 20:00,660,2,-0.02115332,0.13208732
2017/11/17 21:00,660,3,-0.02108169,0.39853734
2017/11/17 22:00,660,4,-0.020960597,0.41204593
2017/11/17 20:00,661,1,-0.02115332,0.0015789159
2017/11/17 21:00,661,2,-0.02108169,0.26379856
2017/11/17 22:00,661,3,-0.020960597,0.36305732
2017/11/17 23:00,661,4,-0.020916183,0.4411438
2017/11/17 21:00,662,1,-0.02108169,-0.38804054
2017/11/17 22:00,662,2,-0.020960597,-0.21160056
2017/11/17 23:00,662,3,-0.020916183,0.031026777
2017/11/18 0:00,662,4,-0.020660484,0.08224793
2017/11/17 22:00,663,1,-0.020960597,0.08377272
2017/11/17 23:00,663,2,-0.020916183,0.14678551
2017/11/18 0:00,663,3,-0.020660484,0.14692765
2017/11/18 1:00,663,4,-0.020950936,0.10697259
2017/11/17 23:00,664,1,-0.020916183,0.013529647
2017/11/18 0:00,664,2,-0.020660484,-0.07098083
2017/11/18 1:00,664,3,-0.020950936,0.08697559
2017/11/18 2:00,664,4,-0.020986537,0.017331611
2017/11/18 0:00,665,1,-0.020660484,0.018599555
2017/11/18 1:00,665,2,-0.020950936,-0.03313401
2017/11/18 2:00,665,3,-0.020986537,0.1443474
2017/11/18 3:00,665,4,-0.021030106,0.03273221
2017/11/18 1:00,666,1,-0.020950936,-0.046130825
2017/11/18 2:00,666,2,-0.020986537,-0.11194256
2017/11/18 3:00,666,3,-0.021030106,0.051265772
2017/11/18 4:00,666,4,-0.021045828,-0.03986311
2017/11/18 2:00,667,1,-0.020986537,0.12523186
2017/11/18 3:00,667,2,-0.021030106,0.13658194
2017/11/18 4:00,667,3,-0.021045828,0.19167687
2017/11/18 5:00,667,4,-0.020792851,0.2147471
