DateTime,sample_idx,step,actual,predicted
2018/12/22 19:00,641,1,0.116548836,0.022475157
2018/12/22 20:00,641,2,-0.022031378,-0.003556937
2018/12/22 21:00,641,3,-0.021967776,-0.004498601
2018/12/22 22:00,641,4,-0.021814885,-0.0053844005
2018/12/22 20:00,642,1,-0.022031378,-0.0034748763
2018/12/22 21:00,642,2,-0.021967776,-0.0059961677
2018/12/22 22:00,642,3,-0.021814885,-0.005712364
2018/12/22 23:00,642,4,-0.021769408,-0.005650483
2018/12/22 21:00,643,1,-0.021967776,-0.0055750683
2018/12/22 22:00,643,2,-0.021814885,-0.0060436875
2018/12/22 23:00,643,3,-0.021769408,-0.0058172904
2018/12/23 0:00,643,4,-0.02161892,-0.005495187
2018/12/22 22:00,644,1,-0.021814885,-0.0061767884
2018/12/22 23:00,644,2,-0.021769408,-0.006103985
2018/12/23 0:00,644,3,-0.02161892,-0.005834028
2018/12/23 1:00,644,4,-0.021911269,-0.00525447
2018/12/22 23:00,645,1,-0.021769408,-0.0063987114
2018/12/23 0:00,645,2,-0.02161892,-0.0061437897
2018/12/23 1:00,645,3,-0.021911269,-0.005934052
2018/12/23 2:00,645,4,-0.02191206,-0.005239036
2018/12/23 0:00,646,1,-0.02161892,-0.006420236
2018/12/23 1:00,646,2,-0.021911269,-0.0058966614
2018/12/23 2:00,646,3,-0.02191206,-0.0060787424
2018/12/23 3:00,646,4,-0.021963594,-0.0052812137
2018/12/23 1:00,647,1,-0.021911269,-0.00626415
2018/12/23 2:00,647,2,-0.02191206,-0.0054469556
2018/12/23 3:00,647,3,-0.021963594,-0.0061493292
2018/12/23 4:00,647,4,-0.022121826,-0.004574649
2018/12/23 2:00,648,1,-0.02191206,-0.006154906
2018/12/23 3:00,648,2,-0.021963594,-0.0052590594
2018/12/23 4:00,648,3,-0.022121826,-0.0059409738
2018/12/23 5:00,648,4,-0.021970347,0.0009405501
2018/12/23 3:00,649,1,-0.021963594,-0.004024841
2018/12/23 4:00,649,2,-0.022121826,-0.0034293346
2018/12/23 5:00,649,3,-0.021970347,0.0043826997
2018/12/23 6:00,649,4,0.5641679,0.24407351
2018/12/23 4:00,650,1,-0.022121826,-0.0025293343
2018/12/23 5:00,650,2,-0.021970347,0.012772355
2018/12/23 6:00,650,3,0.5641679,0.17917457
2018/12/23 7:00,650,4,4.3849783,3.6935205
2018/12/23 5:00,651,1,-0.021970347,0.0036256053
2018/12/23 6:00,651,2,0.5641679,0.16177815
2018/12/23 7:00,651,3,4.3849783,3.1718059
2018/12/23 8:00,651,4,9.805355,9.575458
2018/12/23 6:00,652,1,0.5641679,0.11812043
2018/12/23 7:00,652,2,4.3849783,2.7828183
2018/12/23 8:00,652,3,9.805355,8.920238
2018/12/23 9:00,652,4,14.368973,14.379764
2018/12/23 7:00,653,1,4.3849783,4.3376575
2018/12/23 8:00,653,2,9.805355,9.764129
2018/12/23 9:00,653,3,14.368973,14.854507
2018/12/23 10:00,653,4,17.631426,18.569975
2018/12/23 8:00,654,1,9.805355,10.760197
2018/12/23 9:00,654,2,14.368973,15.024755
2018/12/23 10:00,654,3,17.631426,18.526108
2018/12/23 11:00,654,4,19.552551,20.988348
2018/12/23 9:00,655,1,14.368973,15.675434
2018/12/23 10:00,655,2,17.631426,18.517101
2018/12/23 11:00,655,3,19.552551,20.634245
2018/12/23 12:00,655,4,20.38409,21.167326
2018/12/23 10:00,656,1,17.631426,18.681442
2018/12/23 11:00,656,2,19.552551,20.198805
2018/12/23 12:00,656,3,20.38409,21.002094
2018/12/23 13:00,656,4,20.017452,20.899725
2018/12/23 11:00,657,1,19.552551,20.557364
2018/12/23 12:00,657,2,20.38409,20.696522
2018/12/23 13:00,657,3,20.017452,20.61937
2018/12/23 14:00,657,4,18.627905,18.781662
2018/12/23 12:00,658,1,20.38409,20.878399
2018/12/23 13:00,658,2,20.017452,19.988804
2018/12/23 14:00,658,3,18.627905,18.635056
2018/12/23 15:00,658,4,16.003464,15.535451
2018/12/23 13:00,659,1,20.017452,20.0987
2018/12/23 14:00,659,2,18.627905,18.022655
2018/12/23 15:00,659,3,16.003464,15.439262
2018/12/23 16:00,659,4,11.056139,11.065295
2018/12/23 14:00,660,1,18.627905,18.04132
2018/12/23 15:00,660,2,16.003464,15.093769
2018/12/23 16:00,660,3,11.056139,10.9612875
2018/12/23 17:00,660,4,6.519744,5.439088
2018/12/23 15:00,661,1,16.003464,15.3246565
2018/12/23 16:00,661,2,11.056139,10.976347
2018/12/23 17:00,661,3,6.519744,5.582497
2018/12/23 18:00,661,4,1.8685535,1.3094097
2018/12/23 16:00,662,1,11.056139,11.501669
2018/12/23 17:00,662,2,6.519744,6.139161
2018/12/23 18:00,662,3,1.8685535,1.7029815
2018/12/23 19:00,662,4,0.119243786,0.046448287
2018/12/23 17:00,663,1,6.519744,6.088899
2018/12/23 18:00,663,2,1.8685535,1.7629803
2018/12/23 19:00,663,3,0.119243786,0.058900487
2018/12/23 20:00,663,4,-0.021855095,-0.0010408647
2018/12/23 18:00,664,1,1.8685535,1.4073347
2018/12/23 19:00,664,2,0.119243786,0.039156545
2018/12/23 20:00,664,3,-0.021855095,8.394942e-05
2018/12/23 21:00,664,4,-0.021876555,-0.0048247054
2018/12/23 19:00,665,1,0.119243786,0.023786452
2018/12/23 20:00,665,2,-0.021855095,-0.0038983896
2018/12/23 21:00,665,3,-0.021876555,-0.004868623
2018/12/23 22:00,665,4,-0.02181813,-0.0055949725
2018/12/23 20:00,666,1,-0.021855095,-0.003519468
2018/12/23 21:00,666,2,-0.021876555,-0.0060595945
2018/12/23 22:00,666,3,-0.02181813,-0.0057674013
2018/12/23 23:00,666,4,-0.021610988,-0.0057333335
2018/12/23 21:00,667,1,-0.021876555,-0.0056794435
2018/12/23 22:00,667,2,-0.02181813,-0.005958423
2018/12/23 23:00,667,3,-0.021610988,-0.005837746
2018/12/24 0:00,667,4,-0.021537874,-0.005485058
2018/12/23 22:00,668,1,-0.02181813,-0.0062892735
2018/12/23 23:00,668,2,-0.021610988,-0.006051719
2018/12/24 0:00,668,3,-0.021537874,-0.0058765225
2018/12/24 1:00,668,4,-0.021863194,-0.0052570812
2018/12/23 23:00,669,1,-0.021610988,-0.006470166
2018/12/24 0:00,669,2,-0.021537874,-0.0059635676
2018/12/24 1:00,669,3,-0.021863194,-0.005990628
2018/12/24 2:00,669,4,-0.021876048,-0.005386539
2018/12/24 0:00,670,1,-0.021537874,-0.0064275153
2018/12/24 1:00,670,2,-0.021863194,-0.005593706
2018/12/24 2:00,670,3,-0.021876048,-0.006162189
2018/12/24 3:00,670,4,-0.021994397,-0.0054439083
2018/12/24 1:00,671,1,-0.021863194,-0.006209865
2018/12/24 2:00,671,2,-0.021876048,-0.0050371736
2018/12/24 3:00,671,3,-0.021994397,-0.005964674
2018/12/24 4:00,671,4,-0.021987211,-0.0048442483
2018/12/24 2:00,672,1,-0.021876048,-0.0061719194
2018/12/24 3:00,672,2,-0.021994397,-0.0049442723
2018/12/24 4:00,672,3,-0.021987211,-0.0060048737
2018/12/24 5:00,672,4,-0.021788519,-0.000119101256
2018/12/24 3:00,673,1,-0.021994397,-0.0040429235
2018/12/24 4:00,673,2,-0.021987211,-0.003449276
2018/12/24 5:00,673,3,-0.021788519,0.0038116463
2018/12/24 6:00,673,4,0.56845975,0.2279464
2018/12/24 4:00,674,1,-0.021987211,-0.0027858391
2018/12/24 5:00,674,2,-0.021788519,0.012478102
2018/12/24 6:00,674,3,0.56845975,0.19207959
2018/12/24 7:00,674,4,4.3055897,3.8549774
2018/12/24 5:00,675,1,-0.021788519,0.0038083605
2018/12/24 6:00,675,2,0.56845975,0.17428292
2018/12/24 7:00,675,3,4.3055897,3.3787923
2018/12/24 8:00,675,4,9.587026,9.819735
2018/12/24 6:00,676,1,0.56845975,0.13792858
2018/12/24 7:00,676,2,4.3055897,3.0102148
2018/12/24 8:00,676,3,9.587026,9.176362
2018/12/24 9:00,676,4,13.982208,14.507213
2018/12/24 7:00,677,1,4.3055897,4.499692
2018/12/24 8:00,677,2,9.587026,10.011802
2018/12/24 9:00,677,3,13.982208,15.005519
2018/12/24 10:00,677,4,17.097588,18.713968
2018/12/24 8:00,678,1,9.587026,10.736232
2018/12/24 9:00,678,2,13.982208,15.073234
2018/12/24 10:00,678,3,17.097588,18.584745
2018/12/24 11:00,678,4,18.871439,21.00264
2018/12/24 9:00,679,1,13.982208,15.575156
2018/12/24 10:00,679,2,17.097588,18.467356
2018/12/24 11:00,679,3,18.871439,20.611517
2018/12/24 12:00,679,4,19.530794,21.167707
2018/12/24 10:00,680,1,17.097588,18.400831
2018/12/24 11:00,680,2,18.871439,20.021418
2018/12/24 12:00,680,3,19.530794,20.933687
2018/12/24 13:00,680,4,19.393288,20.859514
2018/12/24 11:00,681,1,18.871439,20.17242
2018/12/24 12:00,681,2,19.530794,20.380568
2018/12/24 13:00,681,3,19.393288,20.360516
2018/12/24 14:00,681,4,18.119432,18.584745
2018/12/24 12:00,682,1,19.530794,20.57846
2018/12/24 13:00,682,2,19.393288,19.671036
2018/12/24 14:00,682,3,18.119432,18.309755
2018/12/24 15:00,682,4,15.689049,15.424338
2018/12/24 13:00,683,1,19.393288,19.600763
2018/12/24 14:00,683,2,18.119432,17.466295
2018/12/24 15:00,683,3,15.689049,15.088265
2018/12/24 16:00,683,4,10.858287,10.857568
2018/12/24 14:00,684,1,18.119432,17.553913
2018/12/24 15:00,684,2,15.689049,14.74912
2018/12/24 16:00,684,3,10.858287,10.711262
2018/12/24 17:00,684,4,6.3732986,5.3504496
2018/12/24 15:00,685,1,15.689049,15.173161
2018/12/24 16:00,685,2,10.858287,10.9185095
2018/12/24 17:00,685,3,6.3732986,5.4831324
2018/12/24 18:00,685,4,1.8403887,1.3104204
2018/12/24 16:00,686,1,10.858287,11.352181
2018/12/24 17:00,686,2,6.3732986,6.0994463
2018/12/24 18:00,686,3,1.8403887,1.5314887
2018/12/24 19:00,686,4,0.11174224,0.036033418
2018/12/24 17:00,687,1,6.3732986,5.78383
2018/12/24 18:00,687,2,1.8403887,1.627437
2018/12/24 19:00,687,3,0.11174224,0.046969566
2018/12/24 20:00,687,4,-0.021825273,-0.002350971
2018/12/24 18:00,688,1,1.8403887,1.1226919
2018/12/24 19:00,688,2,0.11174224,0.030828688
2018/12/24 20:00,688,3,-0.021825273,-0.0012007505
2018/12/24 21:00,688,4,-0.021798464,-0.0052634478
2018/12/24 19:00,689,1,0.11174224,0.02091765
2018/12/24 20:00,689,2,-0.021825273,-0.0041038543
2018/12/24 21:00,689,3,-0.021798464,-0.005137708
2018/12/24 22:00,689,4,-0.021719713,-0.0058890656
2018/12/24 20:00,690,1,-0.021825273,-0.0039012767
2018/12/24 21:00,690,2,-0.021798464,-0.0060806423
2018/12/24 22:00,690,3,-0.021719713,-0.0058463328
2018/12/24 23:00,690,4,-0.021683464,-0.0060062595
2018/12/24 21:00,691,1,-0.021798464,-0.0058634654
2018/12/24 22:00,691,2,-0.021719713,-0.0055340417
2018/12/24 23:00,691,3,-0.021683464,-0.0059916973
2018/12/25 0:00,691,4,-0.021398095,-0.005847875
2018/12/24 22:00,692,1,-0.021719713,-0.006228499
2018/12/24 23:00,692,2,-0.021683464,-0.0056419373
2018/12/25 0:00,692,3,-0.021398095,-0.005986832
2018/12/25 1:00,692,4,-0.02170802,-0.005619105
2018/12/24 23:00,693,1,-0.021683464,-0.00638688
2018/12/25 0:00,693,2,-0.021398095,-0.005731236
2018/12/25 1:00,693,3,-0.02170802,-0.00611281
2018/12/25 2:00,693,4,-0.021741254,-0.005736023
2018/12/25 0:00,694,1,-0.021398095,-0.0063660704
2018/12/25 1:00,694,2,-0.02170802,-0.005490478
2018/12/25 2:00,694,3,-0.021741254,-0.005811002
2018/12/25 3:00,694,4,-0.021771466,-0.0058535337
2018/12/25 1:00,695,1,-0.02170802,-0.006048158
2018/12/25 2:00,695,2,-0.021741254,-0.0046666786
2018/12/25 3:00,695,3,-0.021771466,-0.004972443
2018/12/25 4:00,695,4,-0.021857513,-0.005526364
2018/12/25 2:00,696,1,-0.021741254,-0.0061417706
2018/12/25 3:00,696,2,-0.021771466,-0.0044749826
2018/12/25 4:00,696,3,-0.021857513,-0.0058244914
2018/12/25 5:00,696,4,-0.021708729,-0.0017289147
2018/12/25 3:00,697,1,-0.021771466,-0.004131984
2018/12/25 4:00,697,2,-0.021857513,-0.003681451
2018/12/25 5:00,697,3,-0.021708729,0.0023835935
2018/12/25 6:00,697,4,0.55423224,0.18193124
2018/12/25 4:00,698,1,-0.021857513,-0.0024411008
2018/12/25 5:00,698,2,-0.021708729,0.012150101
2018/12/25 6:00,698,3,0.55423224,0.16567455
2018/12/25 7:00,698,4,4.1817164,3.4789505
2018/12/25 5:00,699,1,-0.021708729,0.0041748993
2018/12/25 6:00,699,2,0.55423224,0.15907861
2018/12/25 7:00,699,3,4.1817164,3.0668066
2018/12/25 8:00,699,4,9.294253,9.253452
2018/12/25 6:00,700,1,0.55423224,0.10840389
2018/12/25 7:00,700,2,4.1817164,2.6566343
2018/12/25 8:00,700,3,9.294253,8.636869
2018/12/25 9:00,700,4,13.610091,13.96885
2018/12/25 7:00,701,1,4.1817164,4.213124
2018/12/25 8:00,701,2,9.294253,9.4562845
2018/12/25 9:00,701,3,13.610091,14.56056
2018/12/25 10:00,701,4,16.65801,18.20102
2018/12/25 8:00,702,1,9.294253,10.526279
2018/12/25 9:00,702,2,13.610091,14.817878
2018/12/25 10:00,702,3,16.65801,18.283562
2018/12/25 11:00,702,4,18.480244,20.874296
2018/12/25 9:00,703,1,13.610091,15.251711
2018/12/25 10:00,703,2,16.65801,18.119572
2018/12/25 11:00,703,3,18.480244,20.395544
2018/12/25 12:00,703,4,19.425009,21.143282
2018/12/25 10:00,704,1,16.65801,17.917107
2018/12/25 11:00,704,2,18.480244,19.719648
2018/12/25 12:00,704,3,19.425009,20.786495
2018/12/25 13:00,704,4,19.236053,20.70071
2018/12/25 11:00,705,1,18.480244,19.734282
2018/12/25 12:00,705,2,19.425009,20.120115
2018/12/25 13:00,705,3,19.236053,20.218557
2018/12/25 14:00,705,4,17.931612,18.451351
2018/12/25 12:00,706,1,19.425009,20.270601
2018/12/25 13:00,706,2,19.236053,19.498508
2018/12/25 14:00,706,3,17.931612,18.15001
2018/12/25 15:00,706,4,15.498876,15.364044
2018/12/25 13:00,707,1,19.236053,19.376604
2018/12/25 14:00,707,2,17.931612,17.305902
2018/12/25 15:00,707,3,15.498876,14.980695
2018/12/25 16:00,707,4,10.80774,10.79627
2018/12/25 14:00,708,1,17.931612,17.413109
2018/12/25 15:00,708,2,15.498876,14.660146
2018/12/25 16:00,708,3,10.80774,10.636835
2018/12/25 17:00,708,4,6.321838,5.3190727
2018/12/25 15:00,709,1,15.498876,14.909163
2018/12/25 16:00,709,2,10.80774,10.64099
2018/12/25 17:00,709,3,6.321838,5.286959
2018/12/25 18:00,709,4,1.8586973,1.1679008
2018/12/25 16:00,710,1,10.80774,11.103038
2018/12/25 17:00,710,2,6.321838,5.873396
2018/12/25 18:00,710,3,1.8586973,1.4910516
2018/12/25 19:00,710,4,0.13087815,0.03473716
2018/12/25 17:00,711,1,6.321838,5.7464046
2018/12/25 18:00,711,2,1.8586973,1.6512179
2018/12/25 19:00,711,3,0.13087815,0.048461717
2018/12/25 20:00,711,4,-0.021671826,-0.0023186058
2018/12/25 18:00,712,1,1.8586973,1.2312642
2018/12/25 19:00,712,2,0.13087815,0.033290874
2018/12/25 20:00,712,3,-0.021671826,-0.0010841526
2018/12/25 21:00,712,4,-0.021612173,-0.005307447
2018/12/25 19:00,713,1,0.13087815,0.016590692
2018/12/25 20:00,713,2,-0.021671826,-0.004516881
2018/12/25 21:00,713,3,-0.021612173,-0.0052340925
2018/12/25 22:00,713,4,-0.021581743,-0.0059048124
2018/12/25 20:00,714,1,-0.021671826,-0.0043224543
2018/12/25 21:00,714,2,-0.021612173,-0.0059101135
2018/12/25 22:00,714,3,-0.021581743,-0.0059539117
2018/12/25 23:00,714,4,-0.021501176,-0.0060465373
2018/12/25 21:00,715,1,-0.021612173,-0.005912211
2018/12/25 22:00,715,2,-0.021581743,-0.0053911284
2018/12/25 23:00,715,3,-0.021501176,-0.0060220845
2018/12/26 0:00,715,4,-0.021198181,-0.0058990344
2018/12/25 22:00,716,1,-0.021581743,-0.006142404
2018/12/25 23:00,716,2,-0.021501176,-0.005452376
2018/12/26 0:00,716,3,-0.021198181,-0.006083846
2018/12/26 1:00,716,4,-0.021555668,-0.0055978186
2018/12/25 23:00,717,1,-0.021501176,-0.0062176995
2018/12/26 0:00,717,2,-0.021198181,-0.0055702813
2018/12/26 1:00,717,3,-0.021555668,-0.0061139166
2018/12/26 2:00,717,4,-0.021594621,-0.005637862
2018/12/26 0:00,718,1,-0.021198181,-0.005977258
2018/12/26 1:00,718,2,-0.021555668,-0.005293481
2018/12/26 2:00,718,3,-0.021594621,-0.005765144
2018/12/26 3:00,718,4,-0.021631254,-0.0056851804
2018/12/26 1:00,719,1,-0.021555668,-0.0055588484
2018/12/26 2:00,719,2,-0.021594621,-0.004300654
2018/12/26 3:00,719,3,-0.021631254,-0.005157847
2018/12/26 4:00,719,4,-0.0216643,-0.0053127073
2018/12/26 2:00,720,1,-0.021594621,-0.005987622
2018/12/26 3:00,720,2,-0.021631254,-0.004240632
2018/12/26 4:00,720,3,-0.0216643,-0.0058629923
2018/12/26 5:00,720,4,-0.02152754,-0.0017947517
2018/12/26 3:00,721,1,-0.021631254,-0.0046324916
2018/12/26 4:00,721,2,-0.0216643,-0.0042439178
2018/12/26 5:00,721,3,-0.02152754,0.001045797
2018/12/26 6:00,721,4,0.5379413,0.15031451
2018/12/26 4:00,722,1,-0.0216643,-0.0025856756
2018/12/26 5:00,722,2,-0.02152754,0.010834459
2018/12/26 6:00,722,3,0.5379413,0.15250254
2018/12/26 7:00,722,4,4.1604433,3.3038793
2018/12/26 5:00,723,1,-0.02152754,0.0041759647
2018/12/26 6:00,723,2,0.5379413,0.15178572
2018/12/26 7:00,723,3,4.1604433,2.9419422
2018/12/26 8:00,723,4,9.3324,9.002925
2018/12/26 6:00,724,1,0.5379413,0.10026766
2018/12/26 7:00,724,2,4.1604433,2.5065272
2018/12/26 8:00,724,3,9.3324,8.350916
2018/12/26 9:00,724,4,13.632742,13.725841
2018/12/26 7:00,725,1,4.1604433,3.9964294
2018/12/26 8:00,725,2,9.3324,9.137014
2018/12/26 9:00,725,3,13.632742,14.274108
2018/12/26 10:00,725,4,16.691053,17.886402
2018/12/26 8:00,726,1,9.3324,10.380574
2018/12/26 9:00,726,2,13.632742,14.642732
2018/12/26 10:00,726,3,16.691053,18.064924
2018/12/26 11:00,726,4,18.41641,20.751518
2018/12/26 9:00,727,1,13.632742,15.086869
2018/12/26 10:00,727,2,16.691053,17.872744
2018/12/26 11:00,727,3,18.41641,20.219316
2018/12/26 12:00,727,4,19.32751,21.11385
2018/12/26 10:00,728,1,16.691053,17.783794
2018/12/26 11:00,728,2,18.41641,19.616077
2018/12/26 12:00,728,3,19.32751,20.707655
2018/12/26 13:00,728,4,19.242174,20.674799
2018/12/26 11:00,729,1,18.41641,19.743887
2018/12/26 12:00,729,2,19.32751,20.167286
2018/12/26 13:00,729,3,19.242174,20.25826
2018/12/26 14:00,729,4,17.954498,18.459
2018/12/26 12:00,730,1,19.32751,20.243582
2018/12/26 13:00,730,2,19.242174,19.508507
2018/12/26 14:00,730,3,17.954498,18.164726
2018/12/26 15:00,730,4,15.592418,15.407587
2018/12/26 13:00,731,1,19.242174,19.32556
2018/12/26 14:00,731,2,17.954498,17.284498
2018/12/26 15:00,731,3,15.592418,14.945141
2018/12/26 16:00,731,4,10.815881,10.784827
2018/12/26 14:00,732,1,17.954498,17.384901
2018/12/26 15:00,732,2,15.592418,14.70663
2018/12/26 16:00,732,3,10.815881,10.692887
2018/12/26 17:00,732,4,6.357982,5.3892884
2018/12/26 15:00,733,1,15.592418,14.940435
2018/12/26 16:00,733,2,10.815881,10.729195
2018/12/26 17:00,733,3,6.357982,5.3326025
2018/12/26 18:00,733,4,1.8949159,1.2143747
2018/12/26 16:00,734,1,10.815881,11.170742
2018/12/26 17:00,734,2,6.357982,5.9251094
2018/12/26 18:00,734,3,1.8949159,1.5213335
2018/12/26 19:00,734,4,0.19721027,0.036814924
2018/12/26 17:00,735,1,6.357982,5.7600527
2018/12/26 18:00,735,2,1.8949159,1.668205
2018/12/26 19:00,735,3,0.19721027,0.05045366
2018/12/26 20:00,735,4,-0.021902144,-0.0022049323
2018/12/26 18:00,736,1,1.8949159,1.2321181
2018/12/26 19:00,736,2,0.19721027,0.03424457
2018/12/26 20:00,736,3,-0.021902144,-0.0009827428
2018/12/26 21:00,736,4,-0.021854008,-0.005281057
2018/12/26 19:00,737,1,0.19721027,0.017295122
2018/12/26 20:00,737,2,-0.021902144,-0.004509799
2018/12/26 21:00,737,3,-0.021854008,-0.00527085
2018/12/26 22:00,737,4,-0.021774933,-0.005933892
2018/12/26 20:00,738,1,-0.021902144,-0.0042266287
2018/12/26 21:00,738,2,-0.021854008,-0.0059581064
2018/12/26 22:00,738,3,-0.021774933,-0.005949877
2018/12/26 23:00,738,4,-0.021593513,-0.006115105
2018/12/26 21:00,739,1,-0.021854008,-0.005932942
2018/12/26 22:00,739,2,-0.021774933,-0.005404383
2018/12/26 23:00,739,3,-0.021593513,-0.0059620626
2018/12/27 0:00,739,4,-0.021254882,-0.0059903115
2018/12/26 22:00,740,1,-0.021774933,-0.0061413758
2018/12/26 23:00,740,2,-0.021593513,-0.005420327
2018/12/27 0:00,740,3,-0.021254882,-0.0060686544
2018/12/27 1:00,740,4,-0.021449422,-0.005738795
2018/12/26 23:00,741,1,-0.021593513,-0.0062196366
2018/12/27 0:00,741,2,-0.021254882,-0.0054256693
2018/12/27 1:00,741,3,-0.021449422,-0.006023824
2018/12/27 2:00,741,4,-0.021473361,-0.005719602
2018/12/27 0:00,742,1,-0.021254882,-0.0059486516
2018/12/27 1:00,742,2,-0.021449422,-0.0050601214
2018/12/27 2:00,742,3,-0.021473361,-0.00548023
2018/12/27 3:00,742,4,-0.021449393,-0.005775865
2018/12/27 1:00,743,1,-0.021449422,-0.0054882616
2018/12/27 2:00,743,2,-0.021473361,-0.004037503
2018/12/27 3:00,743,3,-0.021449393,-0.004806228
2018/12/27 4:00,743,4,-0.021525789,-0.0054363534
2018/12/27 2:00,744,1,-0.021473361,-0.005930096
2018/12/27 3:00,744,2,-0.021449393,-0.0039294884
2018/12/27 4:00,744,3,-0.021525789,-0.005583577
2018/12/27 5:00,744,4,-0.021307746,-0.0021680184
2018/12/27 3:00,745,1,-0.021449393,-0.00482684
2018/12/27 4:00,745,2,-0.021525789,-0.004503984
2018/12/27 5:00,745,3,-0.021307746,0.00047355518
2018/12/27 6:00,745,4,0.6580278,0.1419457
2018/12/27 4:00,746,1,-0.021525789,-0.0027699322
2018/12/27 5:00,746,2,-0.021307746,0.010162275
2018/12/27 6:00,746,3,0.6580278,0.15329903
2018/12/27 7:00,746,4,3.9951801,3.3669434
2018/12/27 5:00,747,1,-0.021307746,0.004249558
2018/12/27 6:00,747,2,0.6580278,0.15757966
2018/12/27 7:00,747,3,3.9951801,2.9550643
2018/12/27 8:00,747,4,8.903667,8.96649
2018/12/27 6:00,748,1,0.6580278,0.10292961
2018/12/27 7:00,748,2,3.9951801,2.56657
2018/12/27 8:00,748,3,8.903667,8.29997
2018/12/27 9:00,748,4,13.081473,13.606335
2018/12/27 7:00,749,1,3.9951801,4.004935
2018/12/27 8:00,749,2,8.903667,9.131677
2018/12/27 9:00,749,3,13.081473,14.233175
2018/12/27 10:00,749,4,16.205406,17.814188
2018/12/27 8:00,750,1,8.903667,10.227341
2018/12/27 9:00,750,2,13.081473,14.502983
2018/12/27 10:00,750,3,16.205406,17.930067
2018/12/27 11:00,750,4,17.983866,20.677448
2018/12/27 9:00,751,1,13.081473,14.81282
2018/12/27 10:00,751,2,16.205406,17.618267
2018/12/27 11:00,751,3,17.983866,20.069344
2018/12/27 12:00,751,4,18.860931,21.091936
2018/12/27 10:00,752,1,16.205406,17.311745
2018/12/27 11:00,752,2,17.983866,19.300953
2018/12/27 12:00,752,3,18.860931,20.553778
2018/12/27 13:00,752,4,18.430227,20.604229
2018/12/27 11:00,753,1,17.983866,19.263866
2018/12/27 12:00,753,2,18.860931,19.888086
2018/12/27 13:00,753,3,18.430227,20.070332
2018/12/27 14:00,753,4,17.145058,18.303213
2018/12/27 12:00,754,1,18.860931,19.855335
2018/12/27 13:00,754,2,18.430227,19.256897
2018/12/27 14:00,754,3,17.145058,17.91102
2018/12/27 15:00,754,4,14.504666,15.23271
2018/12/27 13:00,755,1,18.430227,18.97674
2018/12/27 14:00,755,2,17.145058,17.079927
2018/12/27 15:00,755,3,14.504666,14.677599
2018/12/27 16:00,755,4,10.374795,10.55868
2018/12/27 14:00,756,1,17.145058,16.995758
2018/12/27 15:00,756,2,14.504666,14.411427
2018/12/27 16:00,756,3,10.374795,10.34827
2018/12/27 17:00,756,4,6.214055,5.2514763
2018/12/27 15:00,757,1,14.504666,14.330766
2018/12/27 16:00,757,2,10.374795,10.068219
2018/12/27 17:00,757,3,6.214055,4.9462166
2018/12/27 18:00,757,4,1.7926872,1.1589953
2018/12/27 16:00,758,1,10.374795,10.403031
2018/12/27 17:00,758,2,6.214055,5.439471
2018/12/27 18:00,758,3,1.7926872,1.3344241
2018/12/27 19:00,758,4,0.13258615,0.035705257
2018/12/27 17:00,759,1,6.214055,5.305797
2018/12/27 18:00,759,2,1.7926872,1.5101823
2018/12/27 19:00,759,3,0.13258615,0.048881505
2018/12/27 20:00,759,4,-0.021684188,-0.0023281798
2018/12/27 18:00,760,1,1.7926872,1.1742465
2018/12/27 19:00,760,2,0.13258615,0.03674778
2018/12/27 20:00,760,3,-0.021684188,-0.00075575337
2018/12/27 21:00,760,4,-0.021572784,-0.0053425804
2018/12/27 19:00,761,1,0.13258615,0.016527664
2018/12/27 20:00,761,2,-0.021684188,-0.0043220595
2018/12/27 21:00,761,3,-0.021572784,-0.0052148215
2018/12/27 22:00,761,4,-0.021480642,-0.00592855
2018/12/27 20:00,762,1,-0.021684188,-0.0042711794
2018/12/27 21:00,762,2,-0.021572784,-0.0059896
2018/12/27 22:00,762,3,-0.021480642,-0.0059600063
2018/12/27 23:00,762,4,-0.021252679,-0.0061589815
2018/12/27 21:00,763,1,-0.021572784,-0.0060147643
2018/12/27 22:00,763,2,-0.021480642,-0.0052893646
2018/12/27 23:00,763,3,-0.021252679,-0.0058553144
2018/12/28 0:00,763,4,-0.020961894,-0.0060229152
2018/12/27 22:00,764,1,-0.021480642,-0.0061365888
2018/12/27 23:00,764,2,-0.021252679,-0.005275555
2018/12/28 0:00,764,3,-0.020961894,-0.0059704892
2018/12/28 1:00,764,4,-0.02116012,-0.00581472
2018/12/27 23:00,765,1,-0.021252679,-0.006058879
2018/12/28 0:00,765,2,-0.020961894,-0.005361058
2018/12/28 1:00,765,3,-0.02116012,-0.0060303546
2018/12/28 2:00,765,4,-0.021148937,-0.005738873
2018/12/28 0:00,766,1,-0.020961894,-0.005809933
2018/12/28 1:00,766,2,-0.02116012,-0.0051811524
2018/12/28 2:00,766,3,-0.021148937,-0.0057419986
2018/12/28 3:00,766,4,-0.021169746,-0.005668167
2018/12/28 1:00,767,1,-0.02116012,-0.005502429
2018/12/28 2:00,767,2,-0.021148937,-0.0044857822
2018/12/28 3:00,767,3,-0.021169746,-0.0055122785
2018/12/28 4:00,767,4,-0.02131545,-0.005210709
2018/12/28 2:00,768,1,-0.021148937,-0.0059659407
2018/12/28 3:00,768,2,-0.021169746,-0.0046248585
