DateTime,sample_idx,step,actual,predicted
2017/12/3 0:00,1022,4,-0.021214563,-0.2919288
2017/12/2 22:00,1023,1,-0.021479983,-0.21358795
2017/12/2 23:00,1023,2,-0.021376625,-0.07380537
2017/12/3 0:00,1023,3,-0.021214563,-0.21563248
2017/12/3 1:00,1023,4,-0.021523621,0.010347877
2017/12/2 23:00,1024,1,-0.021376625,-0.078167036
2017/12/3 0:00,1024,2,-0.021214563,-0.12585194
2017/12/3 1:00,1024,3,-0.021523621,0.018560085
2017/12/3 2:00,1024,4,-0.021592721,-0.03871427
2017/12/3 0:00,1025,1,-0.021214563,0.007405326
2017/12/3 1:00,1025,2,-0.021523621,0.0440731
2017/12/3 2:00,1025,3,-0.021592721,0.09634948
2017/12/3 3:00,1025,4,-0.021567903,0.028538764
2017/12/3 1:00,1026,1,-0.021523621,-0.15849902
2017/12/3 2:00,1026,2,-0.021592721,-0.21075423
2017/12/3 3:00,1026,3,-0.021567903,0.06448631
2017/12/3 4:00,1026,4,-0.021539288,0.036760937
2017/12/3 2:00,1027,1,-0.021592721,-0.18275125
2017/12/3 3:00,1027,2,-0.021567903,-0.07997398
2017/12/3 4:00,1027,3,-0.021539288,0.16642939
2017/12/3 5:00,1027,4,-0.021198805,0.1740056
2017/12/3 3:00,1028,1,-0.021567903,-0.09558585
2017/12/3 4:00,1028,2,-0.021539288,-0.014896883
2017/12/3 5:00,1028,3,-0.021198805,0.100076795
2017/12/3 6:00,1028,4,0.98769456,0.61182
2017/12/3 4:00,1029,1,-0.021539288,-0.3349489
2017/12/3 5:00,1029,2,-0.021198805,-0.19603267
2017/12/3 6:00,1029,3,0.98769456,0.36634168
2017/12/3 7:00,1029,4,5.0868545,3.4813879
2017/12/3 5:00,1030,1,-0.021198805,-0.33390483
2017/12/3 6:00,1030,2,0.98769456,0.34564
2017/12/3 7:00,1030,3,5.0868545,3.8992333
2017/12/3 8:00,1030,4,10.213212,9.43619
2017/12/3 6:00,1031,1,0.98769456,0.14610787
2017/12/3 7:00,1031,2,5.0868545,4.0842967
2017/12/3 8:00,1031,3,10.213212,10.045369
2017/12/3 9:00,1031,4,15.018304,14.276505
2017/12/3 7:00,1032,1,5.0868545,4.389174
2017/12/3 8:00,1032,2,10.213212,10.397271
2017/12/3 9:00,1032,3,15.018304,14.585734
2017/12/3 10:00,1032,4,17.845022,17.984146
2017/12/3 8:00,1033,1,10.213212,10.455882
2017/12/3 9:00,1033,2,15.018304,14.390125
2017/12/3 10:00,1033,3,17.845022,17.74041
2017/12/3 11:00,1033,4,19.211948,19.57929
2017/12/3 9:00,1034,1,15.018304,14.797868
2017/12/3 10:00,1034,2,17.845022,17.951897
2017/12/3 11:00,1034,3,19.211948,19.680597
2017/12/3 12:00,1034,4,19.655523,20.172459
2017/12/3 10:00,1035,1,17.845022,18.739902
2017/12/3 11:00,1035,2,19.211948,20.063301
2017/12/3 12:00,1035,3,19.655523,20.486542
2017/12/3 13:00,1035,4,19.128508,19.85381
2017/12/3 11:00,1036,1,19.211948,19.941515
2017/12/3 12:00,1036,2,19.655523,20.336765
2017/12/3 13:00,1036,3,19.128508,19.356277
2017/12/3 14:00,1036,4,17.361082,17.395054
2017/12/3 12:00,1037,1,19.655523,20.452486
2017/12/3 13:00,1037,2,19.128508,19.68172
2017/12/3 14:00,1037,3,17.361082,17.620764
2017/12/3 15:00,1037,4,15.42706,14.054556
2017/12/3 13:00,1038,1,19.128508,19.140133
2017/12/3 14:00,1038,2,17.361082,17.49793
2017/12/3 15:00,1038,3,15.42706,14.349349
2017/12/3 16:00,1038,4,10.526997,9.390597
2017/12/3 14:00,1039,1,17.361082,16.975708
2017/12/3 15:00,1039,2,15.42706,14.384059
2017/12/3 16:00,1039,3,10.526997,9.50363
2017/12/3 17:00,1039,4,5.9251614,4.354257
2017/12/3 15:00,1040,1,15.42706,14.227078
2017/12/3 16:00,1040,2,10.526997,8.957602
2017/12/3 17:00,1040,3,5.9251614,4.111742
2017/12/3 18:00,1040,4,1.4300169,1.0418882
2017/12/3 16:00,1041,1,10.526997,9.790658
2017/12/3 17:00,1041,2,5.9251614,4.430683
2017/12/3 18:00,1041,3,1.4300169,1.2731769
2017/12/3 19:00,1041,4,0.0654857,0.3609982
2017/12/3 17:00,1042,1,5.9251614,4.034081
2017/12/3 18:00,1042,2,1.4300169,0.7911054
2017/12/3 19:00,1042,3,0.0654857,0.06643042
2017/12/3 20:00,1042,4,-0.021745982,0.21468179
2017/12/3 18:00,1043,1,1.4300169,1.2689751
2017/12/3 19:00,1043,2,0.0654857,0.04588199
2017/12/3 20:00,1043,3,-0.021745982,0.2536203
2017/12/3 21:00,1043,4,-0.021683604,0.2637061
2017/12/3 19:00,1044,1,0.0654857,0.18178204
2017/12/3 20:00,1044,2,-0.021745982,-0.0010381062
2017/12/3 21:00,1044,3,-0.021683604,-0.027488202
2017/12/3 22:00,1044,4,-0.021578085,0.06562862
2017/12/3 20:00,1045,1,-0.021745982,0.021602903
2017/12/3 21:00,1045,2,-0.021683604,0.006863598
2017/12/3 22:00,1045,3,-0.021578085,-0.073826075
2017/12/3 23:00,1045,4,-0.021522546,-0.25064698
2017/12/3 21:00,1046,1,-0.021683604,0.017292064
2017/12/3 22:00,1046,2,-0.021578085,-0.14360301
2017/12/3 23:00,1046,3,-0.021522546,-0.30860934
2017/12/4 0:00,1046,4,-0.02129908,-0.28049925
2017/12/3 22:00,1047,1,-0.021578085,-0.11944762
2017/12/3 23:00,1047,2,-0.021522546,-0.12097588
2017/12/4 0:00,1047,3,-0.02129908,-0.18964149
2017/12/4 1:00,1047,4,-0.021557817,-0.12769377
2017/12/3 23:00,1048,1,-0.021522546,-0.077855974
2017/12/4 0:00,1048,2,-0.02129908,-0.08752529
2017/12/4 1:00,1048,3,-0.021557817,-0.040717386
2017/12/4 2:00,1048,4,-0.021653375,-0.20737387
2017/12/4 0:00,1049,1,-0.02129908,0.02160851
2017/12/4 1:00,1049,2,-0.021557817,-0.044850815
2017/12/4 2:00,1049,3,-0.021653375,-0.13394958
2017/12/4 3:00,1049,4,-0.021725675,-0.064606704
2017/12/4 1:00,1050,1,-0.021557817,-0.22900069
2017/12/4 2:00,1050,2,-0.021653375,-0.2931069
2017/12/4 3:00,1050,3,-0.021725675,-0.0050759222
2017/12/4 4:00,1050,4,-0.021846185,0.030515566
2017/12/4 2:00,1051,1,-0.021653375,-0.18017223
2017/12/4 3:00,1051,2,-0.021725675,-0.11524241
2017/12/4 4:00,1051,3,-0.021846185,0.06483957
2017/12/4 5:00,1051,4,-0.02164534,0.3204139
2017/12/4 3:00,1052,1,-0.021725675,-0.27387664
2017/12/4 4:00,1052,2,-0.021846185,-0.094466284
2017/12/4 5:00,1052,3,-0.02164534,0.22925404
2017/12/4 6:00,1052,4,0.76977,1.0470629
2017/12/4 4:00,1053,1,-0.021846185,-0.12082517
2017/12/4 5:00,1053,2,-0.02164534,0.17089202
2017/12/4 6:00,1053,3,0.76977,1.0581367
2017/12/4 7:00,1053,4,5.1065593,4.02514
2017/12/4 5:00,1054,1,-0.02164534,-0.22770394
2017/12/4 6:00,1054,2,0.76977,0.7782501
2017/12/4 7:00,1054,3,5.1065593,4.4952397
2017/12/4 8:00,1054,4,10.696023,9.908632
2017/12/4 6:00,1055,1,0.76977,0.42619583
2017/12/4 7:00,1055,2,5.1065593,4.3566985
2017/12/4 8:00,1055,3,10.696023,10.293771
2017/12/4 9:00,1055,4,15.276205,14.919493
2017/12/4 7:00,1056,1,5.1065593,3.8878438
2017/12/4 8:00,1056,2,10.696023,10.026909
2017/12/4 9:00,1056,3,15.276205,14.944727
2017/12/4 10:00,1056,4,18.420805,17.920458
2017/12/4 8:00,1057,1,10.696023,10.166381
2017/12/4 9:00,1057,2,15.276205,14.880124
2017/12/4 10:00,1057,3,18.420805,18.066177
2017/12/4 11:00,1057,4,20.41549,20.1945
2017/12/4 9:00,1058,1,15.276205,15.092687
2017/12/4 10:00,1058,2,18.420805,17.809607
2017/12/4 11:00,1058,3,20.41549,19.79195
2017/12/4 12:00,1058,4,21.004423,20.243332
2017/12/4 10:00,1059,1,18.420805,18.250147
2017/12/4 11:00,1059,2,20.41549,19.897457
2017/12/4 12:00,1059,3,21.004423,20.405687
2017/12/4 13:00,1059,4,20.508472,19.345493
2017/12/4 11:00,1060,1,20.41549,20.368938
2017/12/4 12:00,1060,2,21.004423,20.503431
2017/12/4 13:00,1060,3,20.508472,19.527727
2017/12/4 14:00,1060,4,18.480343,17.944458
2017/12/4 12:00,1061,1,21.004423,20.84492
2017/12/4 13:00,1061,2,20.508472,19.753937
2017/12/4 14:00,1061,3,18.480343,17.887064
2017/12/4 15:00,1061,4,14.566881,15.076267
2017/12/4 13:00,1062,1,20.508472,19.987349
2017/12/4 14:00,1062,2,18.480343,18.309336
2017/12/4 15:00,1062,3,14.566881,15.425146
2017/12/4 16:00,1062,4,10.183281,10.585476
2017/12/4 14:00,1063,1,18.480343,18.612816
2017/12/4 15:00,1063,2,14.566881,15.781476
2017/12/4 16:00,1063,3,10.183281,11.108371
2017/12/4 17:00,1063,4,5.384261,5.491146
2017/12/4 15:00,1064,1,14.566881,14.935744
2017/12/4 16:00,1064,2,10.183281,10.05662
2017/12/4 17:00,1064,3,5.384261,5.0724688
2017/12/4 18:00,1064,4,1.4706169,1.542237
2017/12/4 16:00,1065,1,10.183281,10.136848
2017/12/4 17:00,1065,2,5.384261,4.965572
2017/12/4 18:00,1065,3,1.4706169,1.1364417
2017/12/4 19:00,1065,4,0.061864983,0.2636692
2017/12/4 17:00,1066,1,5.384261,4.820404
2017/12/4 18:00,1066,2,1.4706169,1.0665941
2017/12/4 19:00,1066,3,0.061864983,0.34148684
2017/12/4 20:00,1066,4,-0.02179453,0.1968387
2017/12/4 18:00,1067,1,1.4706169,1.1842496
2017/12/4 19:00,1067,2,0.061864983,0.05652329
2017/12/4 20:00,1067,3,-0.02179453,0.10082869
2017/12/4 21:00,1067,4,-0.021789879,0.28270704
2017/12/4 19:00,1068,1,0.061864983,0.18450996
2017/12/4 20:00,1068,2,-0.02179453,-0.050473772
2017/12/4 21:00,1068,3,-0.021789879,-0.0093217585
2017/12/4 22:00,1068,4,-0.02163227,-0.045597974
2017/12/4 20:00,1069,1,-0.02179453,-0.017525952
2017/12/4 21:00,1069,2,-0.021789879,-0.060963854
2017/12/4 22:00,1069,3,-0.02163227,-0.27074507
2017/12/4 23:00,1069,4,-0.021478325,-0.2563001
2017/12/4 21:00,1070,1,-0.021789879,-0.021966636
2017/12/4 22:00,1070,2,-0.02163227,-0.16047224
2017/12/4 23:00,1070,3,-0.021478325,-0.29492304
2017/12/5 0:00,1070,4,-0.021261582,-0.27127582
2017/12/4 22:00,1071,1,-0.02163227,-0.25660136
2017/12/4 23:00,1071,2,-0.021478325,-0.19462094
2017/12/5 0:00,1071,3,-0.021261582,-0.2801578
2017/12/5 1:00,1071,4,-0.021466294,-0.1553989
2017/12/4 23:00,1072,1,-0.021478325,-0.050429363
2017/12/5 0:00,1072,2,-0.021261582,-0.04709058
2017/12/5 1:00,1072,3,-0.021466294,-0.10620348
2017/12/5 2:00,1072,4,-0.021419961,-0.074997336
2017/12/5 0:00,1073,1,-0.021261582,0.1368035
2017/12/5 1:00,1073,2,-0.021466294,-0.031208584
2017/12/5 2:00,1073,3,-0.021419961,0.16338532
2017/12/5 3:00,1073,4,-0.021493517,0.0062541477
2017/12/5 1:00,1074,1,-0.021466294,-0.27202827
2017/12/5 2:00,1074,2,-0.021419961,-0.20672075
2017/12/5 3:00,1074,3,-0.021493517,-0.11903651
2017/12/5 4:00,1074,4,-0.021645859,-0.21794464
2017/12/5 2:00,1075,1,-0.021419961,-0.17942959
2017/12/5 3:00,1075,2,-0.021493517,-0.17881462
2017/12/5 4:00,1075,3,-0.021645859,-0.06178162
2017/12/5 5:00,1075,4,-0.021312525,0.14570805
2017/12/5 3:00,1076,1,-0.021493517,-0.260434
2017/12/5 4:00,1076,2,-0.021645859,-0.23711918
2017/12/5 5:00,1076,3,-0.021312525,0.20138736
2017/12/5 6:00,1076,4,0.78826046,0.9654088
2017/12/5 4:00,1077,1,-0.021645859,-0.47729743
2017/12/5 5:00,1077,2,-0.021312525,-0.15647481
2017/12/5 6:00,1077,3,0.78826046,0.6998888
2017/12/5 7:00,1077,4,4.2652345,3.6479769
2017/12/5 5:00,1078,1,-0.021312525,-0.21579766
2017/12/5 6:00,1078,2,0.78826046,0.5689028
2017/12/5 7:00,1078,3,4.2652345,4.034655
2017/12/5 8:00,1078,4,10.218581,9.207081
2017/12/5 6:00,1079,1,0.78826046,0.4564247
2017/12/5 7:00,1079,2,4.2652345,4.2029424
2017/12/5 8:00,1079,3,10.218581,9.781007
2017/12/5 9:00,1079,4,12.441632,14.477007
2017/12/5 7:00,1080,1,4.2652345,4.545698
2017/12/5 8:00,1080,2,10.218581,10.286736
2017/12/5 9:00,1080,3,12.441632,14.742989
2017/12/5 10:00,1080,4,17.338678,18.27306
2017/12/5 8:00,1081,1,10.218581,9.966106
2017/12/5 9:00,1081,2,12.441632,14.740478
2017/12/5 10:00,1081,3,17.338678,18.166779
2017/12/5 11:00,1081,4,18.53593,19.549992
2017/12/5 9:00,1082,1,12.441632,15.207867
2017/12/5 10:00,1082,2,17.338678,18.555193
2017/12/5 11:00,1082,3,18.53593,20.122292
2017/12/5 12:00,1082,4,20.64746,20.878368
2017/12/5 10:00,1083,1,17.338678,17.570112
2017/12/5 11:00,1083,2,18.53593,19.303764
2017/12/5 12:00,1083,3,20.64746,20.098558
2017/12/5 13:00,1083,4,19.628431,19.741816
2017/12/5 11:00,1084,1,18.53593,19.458332
2017/12/5 12:00,1084,2,20.64746,20.405413
2017/12/5 13:00,1084,3,19.628431,20.102543
2017/12/5 14:00,1084,4,18.501947,18.523722
2017/12/5 12:00,1085,1,20.64746,20.011795
2017/12/5 13:00,1085,2,19.628431,20.27725
2017/12/5 14:00,1085,3,18.501947,19.094984
2017/12/5 15:00,1085,4,10.212062,15.305366
2017/12/5 13:00,1086,1,19.628431,20.153534
2017/12/5 14:00,1086,2,18.501947,19.26105
2017/12/5 15:00,1086,3,10.212062,15.773679
2017/12/5 16:00,1086,4,9.171803,10.564316
2017/12/5 14:00,1087,1,18.501947,18.239214
2017/12/5 15:00,1087,2,10.212062,15.189421
2017/12/5 16:00,1087,3,9.171803,10.621064
2017/12/5 17:00,1087,4,5.1535473,5.2420535
2017/12/5 15:00,1088,1,10.212062,14.714507
2017/12/5 16:00,1088,2,9.171803,9.944017
2017/12/5 17:00,1088,3,5.1535473,5.3701363
2017/12/5 18:00,1088,4,1.6746594,1.3532436
2017/12/5 16:00,1089,1,9.171803,7.6267686
2017/12/5 17:00,1089,2,5.1535473,4.235683
2017/12/5 18:00,1089,3,1.6746594,1.0092804
2017/12/5 19:00,1089,4,0.08959605,-0.06378949
2017/12/5 17:00,1090,1,5.1535473,4.368435
2017/12/5 18:00,1090,2,1.6746594,0.9672968
2017/12/5 19:00,1090,3,0.08959605,0.093785405
2017/12/5 20:00,1090,4,-0.021412564,-0.051898457
2017/12/5 18:00,1091,1,1.6746594,1.3526772
2017/12/5 19:00,1091,2,0.08959605,0.1750643
2017/12/5 20:00,1091,3,-0.021412564,0.08050719
2017/12/5 21:00,1091,4,-0.02127307,0.079499096
2017/12/5 19:00,1092,1,0.08959605,0.37728423
2017/12/5 20:00,1092,2,-0.021412564,0.0031448323
2017/12/5 21:00,1092,3,-0.02127307,-0.08570044
2017/12/5 22:00,1092,4,-0.021189258,-0.094784364
2017/12/5 20:00,1093,1,-0.021412564,0.033311848
2017/12/5 21:00,1093,2,-0.02127307,-0.059801158
2017/12/5 22:00,1093,3,-0.021189258,-0.17082037
2017/12/5 23:00,1093,4,-0.021179441,-0.18397124
2017/12/5 21:00,1094,1,-0.02127307,-0.026163587
2017/12/5 22:00,1094,2,-0.021189258,-0.20608102
2017/12/5 23:00,1094,3,-0.021179441,-0.31159937
2017/12/6 0:00,1094,4,-0.02092763,-0.25290683
2017/12/5 22:00,1095,1,-0.021189258,-0.29653412
2017/12/5 23:00,1095,2,-0.021179441,-0.13298896
2017/12/6 0:00,1095,3,-0.02092763,-0.19069007
2017/12/6 1:00,1095,4,-0.021085732,-0.10853091
2017/12/5 23:00,1096,1,-0.021179441,0.012767307
2017/12/6 0:00,1096,2,-0.02092763,-0.0051179584
2017/12/6 1:00,1096,3,-0.021085732,-0.043622416
2017/12/6 2:00,1096,4,-0.021044144,-0.06220175
2017/12/6 0:00,1097,1,-0.02092763,0.2258535
2017/12/6 1:00,1097,2,-0.021085732,0.0017165467
2017/12/6 2:00,1097,3,-0.021044144,0.11940959
2017/12/6 3:00,1097,4,-0.021023031,0.07230292
2017/12/6 1:00,1098,1,-0.021085732,-0.095933825
2017/12/6 2:00,1098,2,-0.021044144,-0.10096045
2017/12/6 3:00,1098,3,-0.021023031,-0.07895514
2017/12/6 4:00,1098,4,-0.021040544,-0.17750634
2017/12/6 2:00,1099,1,-0.021044144,-0.11607863
2017/12/6 3:00,1099,2,-0.021023031,-0.17990133
2017/12/6 4:00,1099,3,-0.021040544,-0.12555707
2017/12/6 5:00,1099,4,-0.021071497,-0.019043546
2017/12/6 3:00,1100,1,-0.021023031,-0.14350742
2017/12/6 4:00,1100,2,-0.021040544,-0.22131409
2017/12/6 5:00,1100,3,-0.021071497,0.04715694
2017/12/6 6:00,1100,4,0.073007524,0.8501514
2017/12/6 4:00,1101,1,-0.021040544,-0.4886482
2017/12/6 5:00,1101,2,-0.021071497,-0.3693127
2017/12/6 6:00,1101,3,0.073007524,0.5494606
2017/12/6 7:00,1101,4,1.0500759,3.4010804
2017/12/6 5:00,1102,1,-0.021071497,-0.42474312
2017/12/6 6:00,1102,2,0.073007524,0.50696
2017/12/6 7:00,1102,3,1.0500759,3.7807753
2017/12/6 8:00,1102,4,2.791117,8.823186
2017/12/6 6:00,1103,1,0.073007524,0.5641265
2017/12/6 7:00,1103,2,1.0500759,3.8521774
2017/12/6 8:00,1103,3,2.791117,9.38627
2017/12/6 9:00,1103,4,4.30197,14.181202
2017/12/6 7:00,1104,1,1.0500759,3.583884
2017/12/6 8:00,1104,2,2.791117,8.786013
2017/12/6 9:00,1104,3,4.30197,13.361475
2017/12/6 10:00,1104,4,3.5185008,17.03462
2017/12/6 8:00,1105,1,2.791117,6.943942
2017/12/6 9:00,1105,2,4.30197,12.1324625
2017/12/6 10:00,1105,3,3.5185008,15.939759
2017/12/6 11:00,1105,4,9.618493,17.830307
2017/12/6 9:00,1106,1,4.30197,9.993937
2017/12/6 10:00,1106,2,3.5185008,14.640447
2017/12/6 11:00,1106,3,9.618493,16.803337
2017/12/6 12:00,1106,4,9.452463,18.046139
2017/12/6 10:00,1107,1,3.5185008,10.720649
2017/12/6 11:00,1107,2,9.618493,14.096675
2017/12/6 12:00,1107,3,9.452463,15.573964
2017/12/6 13:00,1107,4,6.536417,15.637419
2017/12/6 11:00,1108,1,9.618493,9.179439
2017/12/6 12:00,1108,2,9.452463,13.40801
2017/12/6 13:00,1108,3,6.536417,14.057219
2017/12/6 14:00,1108,4,3.9710126,13.576155
2017/12/6 12:00,1109,1,9.452463,11.670323
2017/12/6 13:00,1109,2,6.536417,13.099473
2017/12/6 14:00,1109,3,3.9710126,12.350469
2017/12/6 15:00,1109,4,5.6982155,9.903457
2017/12/6 13:00,1110,1,6.536417,10.521959
2017/12/6 14:00,1110,2,3.9710126,10.315629
2017/12/6 15:00,1110,3,5.6982155,8.151896
2017/12/6 16:00,1110,4,5.6550837,5.231132
2017/12/6 14:00,1111,1,3.9710126,7.9537916
2017/12/6 15:00,1111,2,5.6982155,6.9754086
2017/12/6 16:00,1111,3,5.6550837,4.657672
2017/12/6 17:00,1111,4,2.0868783,2.3119023
2017/12/6 15:00,1112,1,5.6982155,3.7980976
2017/12/6 16:00,1112,2,5.6550837,3.2394578
2017/12/6 17:00,1112,3,2.0868783,1.5639838
2017/12/6 18:00,1112,4,0.6021519,0.44490892
2017/12/6 16:00,1113,1,5.6550837,4.6505685
2017/12/6 17:00,1113,2,2.0868783,2.8130107
2017/12/6 18:00,1113,3,0.6021519,0.9670369
2017/12/6 19:00,1113,4,0.04641067,-0.053971715
2017/12/6 17:00,1114,1,2.0868783,2.829111
2017/12/6 18:00,1114,2,0.6021519,0.83456546
2017/12/6 19:00,1114,3,0.04641067,-0.14557576
2017/12/6 20:00,1114,4,-0.02168029,-0.2308285
2017/12/6 18:00,1115,1,0.6021519,0.5673903
2017/12/6 19:00,1115,2,0.04641067,-0.09698342
2017/12/6 20:00,1115,3,-0.02168029,-0.064820305
2017/12/6 21:00,1115,4,-0.021562949,-0.08902785
2017/12/6 19:00,1116,1,0.04641067,-0.10651043
2017/12/6 20:00,1116,2,-0.02168029,-0.33017558
2017/12/6 21:00,1116,3,-0.021562949,-0.29289362
2017/12/6 22:00,1116,4,-0.021453543,-0.22683083
2017/12/6 20:00,1117,1,-0.02168029,-0.25584424
2017/12/6 21:00,1117,2,-0.021562949,-0.30299625
2017/12/6 22:00,1117,3,-0.021453543,-0.19291583
2017/12/6 23:00,1117,4,-0.021490987,-0.30151203
2017/12/6 21:00,1118,1,-0.021562949,-0.33579126
2017/12/6 22:00,1118,2,-0.021453543,-0.4576313
2017/12/6 23:00,1118,3,-0.021490987,-0.49250248
2017/12/7 0:00,1118,4,-0.021238633,-0.5067293
2017/12/6 22:00,1119,1,-0.021453543,-0.4187506
2017/12/6 23:00,1119,2,-0.021490987,-0.28977185
2017/12/7 0:00,1119,3,-0.021238633,-0.42150104
2017/12/7 1:00,1119,4,-0.02134906,-0.36282718
2017/12/6 23:00,1120,1,-0.021490987,-0.29079974
2017/12/7 0:00,1120,2,-0.021238633,-0.22684485
2017/12/7 1:00,1120,3,-0.02134906,-0.33514678
2017/12/7 2:00,1120,4,-0.021280598,-0.20545109
2017/12/7 0:00,1121,1,-0.021238633,-0.057773598
2017/12/7 1:00,1121,2,-0.02134906,-0.25767252
2017/12/7 2:00,1121,3,-0.021280598,-0.25438324
2017/12/7 3:00,1121,4,-0.021254232,-0.34701258
2017/12/7 1:00,1122,1,-0.02134906,-0.37449417
2017/12/7 2:00,1122,2,-0.021280598,-0.27103356
2017/12/7 3:00,1122,3,-0.021254232,-0.29519105
2017/12/7 4:00,1122,4,-0.021329466,-0.4725627
2017/12/7 2:00,1123,1,-0.021280598,-0.14283717
2017/12/7 3:00,1123,2,-0.021254232,-0.28853694
2017/12/7 4:00,1123,3,-0.021329466,-0.4174635
2017/12/7 5:00,1123,4,-0.020939967,-0.29826573
2017/12/7 3:00,1124,1,-0.021254232,-0.1506586
2017/12/7 4:00,1124,2,-0.021329466,-0.33751267
2017/12/7 5:00,1124,3,-0.020939967,-0.115926206
2017/12/7 6:00,1124,4,1.366242,0.13712312
2017/12/7 4:00,1125,1,-0.021329466,-0.2995791
2017/12/7 5:00,1125,2,-0.020939967,-0.2527512
2017/12/7 6:00,1125,3,1.366242,-0.02122555
2017/12/7 7:00,1125,4,3.498459,1.6598568
2017/12/7 5:00,1126,1,-0.020939967,-0.28643292
2017/12/7 6:00,1126,2,1.366242,-0.0065972526
2017/12/7 7:00,1126,3,3.498459,2.451074
2017/12/7 8:00,1126,4,7.72033,6.4201736
2017/12/7 6:00,1127,1,1.366242,-0.0388382
2017/12/7 7:00,1127,2,3.498459,2.624608
2017/12/7 8:00,1127,3,7.72033,6.945446
2017/12/7 9:00,1127,4,14.203461,11.640443
2017/12/7 7:00,1128,1,3.498459,2.6917677
2017/12/7 8:00,1128,2,7.72033,6.8374243
2017/12/7 9:00,1128,3,14.203461,12.435578
2017/12/7 10:00,1128,4,17.33224,16.043186
2017/12/7 8:00,1129,1,7.72033,7.5457354
2017/12/7 9:00,1129,2,14.203461,12.911265
2017/12/7 10:00,1129,3,17.33224,16.851357
2017/12/7 11:00,1129,4,19.279074,18.798697
2017/12/7 9:00,1130,1,14.203461,13.21852
2017/12/7 10:00,1130,2,17.33224,17.394049
2017/12/7 11:00,1130,3,19.279074,18.759392
2017/12/7 12:00,1130,4,19.760029,18.394077
2017/12/7 10:00,1131,1,17.33224,16.323433
2017/12/7 11:00,1131,2,19.279074,18.418112
2017/12/7 12:00,1131,3,19.760029,18.526146
2017/12/7 13:00,1131,4,19.720745,17.053677
2017/12/7 11:00,1132,1,19.279074,18.807465
2017/12/7 12:00,1132,2,19.760029,19.31345
2017/12/7 13:00,1132,3,19.720745,18.402834
2017/12/7 14:00,1132,4,18.41643,15.543134
2017/12/7 12:00,1133,1,19.760029,19.623526
2017/12/7 13:00,1133,2,19.720745,18.611446
2017/12/7 14:00,1133,3,18.41643,15.798108
2017/12/7 15:00,1133,4,15.66761,12.050807
2017/12/7 13:00,1134,1,19.720745,18.873575
2017/12/7 14:00,1134,2,18.41643,16.230305
2017/12/7 15:00,1134,3,15.66761,12.847017
2017/12/7 16:00,1134,4,10.348533,8.838651
2017/12/7 14:00,1135,1,18.41643,16.347383
2017/12/7 15:00,1135,2,15.66761,12.912386
2017/12/7 16:00,1135,3,10.348533,9.285407
2017/12/7 17:00,1135,4,5.933691,4.5690145
2017/12/7 15:00,1136,1,15.66761,14.154259
2017/12/7 16:00,1136,2,10.348533,9.963324
2017/12/7 17:00,1136,3,5.933691,5.1004744
2017/12/7 18:00,1136,4,1.5150349,1.0352492
2017/12/7 16:00,1137,1,10.348533,10.112985
2017/12/7 17:00,1137,2,5.933691,4.561879
2017/12/7 18:00,1137,3,1.5150349,1.1132377
2017/12/7 19:00,1137,4,0.13890919,-0.18143645
2017/12/7 17:00,1138,1,5.933691,4.893525
2017/12/7 18:00,1138,2,1.5150349,1.1889466
2017/12/7 19:00,1138,3,0.13890919,-0.14410192
2017/12/7 20:00,1138,4,-0.021485822,-0.20293482
2017/12/7 18:00,1139,1,1.5150349,1.5021992
2017/12/7 19:00,1139,2,0.13890919,-0.07154973
2017/12/7 20:00,1139,3,-0.021485822,-0.173613
2017/12/7 21:00,1139,4,-0.021338055,-0.22827859
2017/12/7 19:00,1140,1,0.13890919,0.15072347
2017/12/7 20:00,1140,2,-0.021485822,-0.048027605
2017/12/7 21:00,1140,3,-0.021338055,-0.1024694
2017/12/7 22:00,1140,4,-0.021280522,-0.12876756
2017/12/7 20:00,1141,1,-0.021485822,-0.17688678
2017/12/7 21:00,1141,2,-0.021338055,-0.15470204
2017/12/7 22:00,1141,3,-0.021280522,-0.14918561
2017/12/7 23:00,1141,4,-0.02123789,-0.31822276
2017/12/7 21:00,1142,1,-0.021338055,-0.18957034
2017/12/7 22:00,1142,2,-0.021280522,-0.34546223
2017/12/7 23:00,1142,3,-0.02123789,-0.533126
2017/12/8 0:00,1142,4,-0.020897983,-0.4596396
2017/12/7 22:00,1143,1,-0.021280522,-0.4429179
2017/12/7 23:00,1143,2,-0.02123789,-0.444523
2017/12/8 0:00,1143,3,-0.020897983,-0.5124884
2017/12/8 1:00,1143,4,-0.021174371,-0.34624863
2017/12/7 23:00,1144,1,-0.02123789,-0.3589746
2017/12/8 0:00,1144,2,-0.020897983,-0.30210474
2017/12/8 1:00,1144,3,-0.021174371,-0.19169162
2017/12/8 2:00,1144,4,-0.021208564,-0.06969794
2017/12/8 0:00,1145,1,-0.020897983,-0.12002616
2017/12/8 1:00,1145,2,-0.021174371,-0.21333012
2017/12/8 2:00,1145,3,-0.021208564,-0.0068758596
2017/12/8 3:00,1145,4,-0.02135493,0.06645222
2017/12/8 1:00,1146,1,-0.021174371,-0.32871413
2017/12/8 2:00,1146,2,-0.021208564,-0.15683189
2017/12/8 3:00,1146,3,-0.02135493,-0.03936015
2017/12/8 4:00,1146,4,-0.021347294,-0.27141374
2017/12/8 2:00,1147,1,-0.021208564,-0.27362737
