DateTime,sample_idx,step,actual,predicted
2017/9/24 8:00,786,1,5.927965,6.722769
2017/9/24 9:00,786,2,10.848347,11.148986
2017/9/24 10:00,786,3,15.408233,15.780586
2017/9/24 11:00,786,4,17.854877,15.087925
2017/9/24 9:00,787,1,10.848347,11.049686
2017/9/24 10:00,787,2,15.408233,13.929627
2017/9/24 11:00,787,3,17.854877,17.258934
2017/9/24 12:00,787,4,18.699232,17.274204
2017/9/24 10:00,788,1,15.408233,14.268735
2017/9/24 11:00,788,2,17.854877,15.062474
2017/9/24 12:00,788,3,18.699232,18.01184
2017/9/24 13:00,788,4,18.381374,16.511868
2017/9/24 11:00,789,1,17.854877,16.689
2017/9/24 12:00,789,2,18.699232,16.261631
2017/9/24 13:00,789,3,18.381374,17.319057
2017/9/24 14:00,789,4,16.648716,15.656489
2017/9/24 12:00,790,1,18.699232,17.363716
2017/9/24 13:00,790,2,18.381374,16.255184
2017/9/24 14:00,790,3,16.648716,15.922793
2017/9/24 15:00,790,4,13.378799,14.082057
2017/9/24 13:00,791,1,18.381374,16.559605
2017/9/24 14:00,791,2,16.648716,13.628998
2017/9/24 15:00,791,3,13.378799,11.550754
2017/9/24 16:00,791,4,9.278365,9.333593
2017/9/24 14:00,792,1,16.648716,15.881106
2017/9/24 15:00,792,2,13.378799,13.148889
2017/9/24 16:00,792,3,9.278365,6.5905194
2017/9/24 17:00,792,4,3.8221493,4.4964347
2017/9/24 15:00,793,1,13.378799,13.001618
2017/9/24 16:00,793,2,9.278365,7.3254905
2017/9/24 17:00,793,3,3.8221493,3.0270047
2017/9/24 18:00,793,4,0.39473832,3.0528564
2017/9/24 16:00,794,1,9.278365,8.3909645
2017/9/24 17:00,794,2,3.8221493,3.8828218
2017/9/24 18:00,794,3,0.39473832,-0.22791132
2017/9/24 19:00,794,4,-0.021278644,1.5876163
2017/9/24 17:00,795,1,3.8221493,4.654984
2017/9/24 18:00,795,2,0.39473832,2.1080577
2017/9/24 19:00,795,3,-0.021278644,-1.1721364
2017/9/24 20:00,795,4,-0.021081528,0.06989983
2017/9/24 18:00,796,1,0.39473832,2.2467942
2017/9/24 19:00,796,2,-0.021278644,-0.51523125
2017/9/24 20:00,796,3,-0.021081528,-1.0370281
2017/9/24 21:00,796,4,-0.021035995,-0.06029485
2017/9/24 19:00,797,1,-0.021278644,0.0613993
2017/9/24 20:00,797,2,-0.021081528,-0.23567079
2017/9/24 21:00,797,3,-0.021035995,-0.558292
2017/9/24 22:00,797,4,-0.021113113,0.13126433
2017/9/24 20:00,798,1,-0.021081528,0.5579302
2017/9/24 21:00,798,2,-0.021035995,1.357578
2017/9/24 22:00,798,3,-0.021113113,-1.2215376
2017/9/24 23:00,798,4,-0.021002643,0.29552412
2017/9/24 21:00,799,1,-0.021035995,0.50172216
2017/9/24 22:00,799,2,-0.021113113,-0.18412973
2017/9/24 23:00,799,3,-0.021002643,-0.3938317
2017/9/25 0:00,799,4,-0.020996835,-0.6912004
2017/9/24 22:00,800,1,-0.021113113,0.5045993
2017/9/24 23:00,800,2,-0.021002643,2.0765421
2017/9/25 0:00,800,3,-0.020996835,-1.1125878
2017/9/25 1:00,800,4,-0.0207735,0.511802
2017/9/24 23:00,801,1,-0.021002643,0.7961679
2017/9/25 0:00,801,2,-0.020996835,0.5335316
2017/9/25 1:00,801,3,-0.0207735,-1.0452212
2017/9/25 2:00,801,4,-0.021014024,0.006388042
2017/9/25 0:00,802,1,-0.020996835,1.0671878
2017/9/25 1:00,802,2,-0.0207735,-0.24281387
2017/9/25 2:00,802,3,-0.021014024,-0.60004944
2017/9/25 3:00,802,4,-0.02104561,0.21982113
2017/9/25 1:00,803,1,-0.0207735,0.31460258
2017/9/25 2:00,803,2,-0.021014024,0.071865425
2017/9/25 3:00,803,3,-0.02104561,-0.71262616
2017/9/25 4:00,803,4,-0.021107381,0.6496716
2017/9/25 2:00,804,1,-0.021014024,1.3379673
2017/9/25 3:00,804,2,-0.02104561,-0.33533144
2017/9/25 4:00,804,3,-0.021107381,0.6063563
2017/9/25 5:00,804,4,-0.021189854,0.65516686
2017/9/25 3:00,805,1,-0.02104561,0.2932462
2017/9/25 4:00,805,2,-0.021107381,0.25598386
2017/9/25 5:00,805,3,-0.021189854,1.7418394
2017/9/25 6:00,805,4,0.033541072,2.0021818
2017/9/25 4:00,806,1,-0.021107381,1.0825388
2017/9/25 5:00,806,2,-0.021189854,1.0227076
2017/9/25 6:00,806,3,0.033541072,2.32368
2017/9/25 7:00,806,4,2.0586894,1.1064415
2017/9/25 5:00,807,1,-0.021189854,1.2940003
2017/9/25 6:00,807,2,0.033541072,0.43759876
2017/9/25 7:00,807,3,2.0586894,2.7802794
2017/9/25 8:00,807,4,7.1887736,5.497296
2017/9/25 6:00,808,1,0.033541072,-0.09481439
2017/9/25 7:00,808,2,2.0586894,2.7450523
2017/9/25 8:00,808,3,7.1887736,7.7862167
2017/9/25 9:00,808,4,12.656118,12.252852
2017/9/25 7:00,809,1,2.0586894,1.8563198
2017/9/25 8:00,809,2,7.1887736,7.0610294
2017/9/25 9:00,809,3,12.656118,11.88123
2017/9/25 10:00,809,4,16.136324,14.454761
2017/9/25 8:00,810,1,7.1887736,6.2448735
2017/9/25 9:00,810,2,12.656118,12.051307
2017/9/25 10:00,810,3,16.136324,16.734875
2017/9/25 11:00,810,4,18.545378,16.069569
2017/9/25 9:00,811,1,12.656118,10.983983
2017/9/25 10:00,811,2,16.136324,14.620467
2017/9/25 11:00,811,3,18.545378,18.81146
2017/9/25 12:00,811,4,19.453691,19.153463
2017/9/25 10:00,812,1,16.136324,15.097681
2017/9/25 11:00,812,2,18.545378,17.34056
2017/9/25 12:00,812,3,19.453691,19.963394
2017/9/25 13:00,812,4,19.127571,17.955807
2017/9/25 11:00,813,1,18.545378,17.275557
2017/9/25 12:00,813,2,19.453691,17.121702
2017/9/25 13:00,813,3,19.127571,19.190058
2017/9/25 14:00,813,4,17.46767,14.986151
2017/9/25 12:00,814,1,19.453691,17.8388
2017/9/25 13:00,814,2,19.127571,16.070345
2017/9/25 14:00,814,3,17.46767,16.431438
2017/9/25 15:00,814,4,14.358616,14.249537
2017/9/25 13:00,815,1,19.127571,17.345913
2017/9/25 14:00,815,2,17.46767,15.245763
2017/9/25 15:00,815,3,14.358616,13.501312
2017/9/25 16:00,815,4,9.840716,9.962188
2017/9/25 14:00,816,1,17.46767,16.303095
2017/9/25 15:00,816,2,14.358616,12.086488
2017/9/25 16:00,816,3,9.840716,7.5137134
2017/9/25 17:00,816,4,4.072941,4.506842
2017/9/25 15:00,817,1,14.358616,12.423435
2017/9/25 16:00,817,2,9.840716,9.348535
2017/9/25 17:00,817,3,4.072941,3.8360214
2017/9/25 18:00,817,4,0.43645468,3.3175952
2017/9/25 16:00,818,1,9.840716,8.074048
2017/9/25 17:00,818,2,4.072941,4.7830935
2017/9/25 18:00,818,3,0.43645468,0.6681462
2017/9/25 19:00,818,4,-0.021395186,1.5454279
2017/9/25 17:00,819,1,4.072941,3.4604857
2017/9/25 18:00,819,2,0.43645468,1.5062912
2017/9/25 19:00,819,3,-0.021395186,-1.9820892
2017/9/25 20:00,819,4,-0.021241132,0.35616872
2017/9/25 18:00,820,1,0.43645468,0.7665157
2017/9/25 19:00,820,2,-0.021395186,0.24368429
2017/9/25 20:00,820,3,-0.021241132,-1.0606619
2017/9/25 21:00,820,4,-0.021140583,0.38685593
2017/9/25 19:00,821,1,-0.021395186,-0.3551739
2017/9/25 20:00,821,2,-0.021241132,-0.16819449
2017/9/25 21:00,821,3,-0.021140583,-1.3168688
2017/9/25 22:00,821,4,-0.021160476,-0.5748235
2017/9/25 20:00,822,1,-0.021241132,-0.8128045
2017/9/25 21:00,822,2,-0.021140583,0.45015118
2017/9/25 22:00,822,3,-0.021160476,-1.8477513
2017/9/25 23:00,822,4,-0.021145392,-0.6045168
2017/9/25 21:00,823,1,-0.021140583,-0.56461006
2017/9/25 22:00,823,2,-0.021160476,0.684397
2017/9/25 23:00,823,3,-0.021145392,-0.59308946
2017/9/26 0:00,823,4,-0.021069512,-1.2647994
2017/9/25 22:00,824,1,-0.021160476,-0.50148255
2017/9/25 23:00,824,2,-0.021145392,2.5754843
2017/9/26 0:00,824,3,-0.021069512,-1.1947302
2017/9/26 1:00,824,4,-0.020905381,0.14505976
2017/9/25 23:00,825,1,-0.021145392,-0.3962513
2017/9/26 0:00,825,2,-0.021069512,0.006659722
2017/9/26 1:00,825,3,-0.020905381,-0.20809036
2017/9/26 2:00,825,4,-0.021089856,-0.28931943
2017/9/26 0:00,826,1,-0.021069512,-0.0353518
2017/9/26 1:00,826,2,-0.020905381,0.29274675
2017/9/26 2:00,826,3,-0.021089856,-0.4716944
2017/9/26 3:00,826,4,-0.021033036,-0.368196
2017/9/26 1:00,827,1,-0.020905381,-0.27731487
2017/9/26 2:00,827,2,-0.021089856,0.5387827
2017/9/26 3:00,827,3,-0.021033036,-1.2900689
2017/9/26 4:00,827,4,-0.021246802,0.5383317
2017/9/26 2:00,828,1,-0.021089856,-0.5755719
2017/9/26 3:00,828,2,-0.021033036,0.98586124
2017/9/26 4:00,828,3,-0.021246802,0.1842343
2017/9/26 5:00,828,4,-0.02138972,0.28508663
2017/9/26 3:00,829,1,-0.021033036,-0.28642464
2017/9/26 4:00,829,2,-0.021246802,0.4635306
2017/9/26 5:00,829,3,-0.02138972,0.9555535
2017/9/26 6:00,829,4,0.04849058,0.41295215
2017/9/26 4:00,830,1,-0.021246802,-0.5498805
2017/9/26 5:00,830,2,-0.02138972,0.53739893
2017/9/26 6:00,830,3,0.04849058,1.1401651
2017/9/26 7:00,830,4,2.5012538,1.6371222
2017/9/26 5:00,831,1,-0.02138972,-0.21952753
2017/9/26 6:00,831,2,0.04849058,1.3284676
2017/9/26 7:00,831,3,2.5012538,2.9253855
2017/9/26 8:00,831,4,7.724283,6.715902
2017/9/26 6:00,832,1,0.04849058,0.08494969
2017/9/26 7:00,832,2,2.5012538,3.114358
2017/9/26 8:00,832,3,7.724283,7.7190633
2017/9/26 9:00,832,4,12.346707,11.826307
2017/9/26 7:00,833,1,2.5012538,0.9206892
2017/9/26 8:00,833,2,7.724283,7.6122923
2017/9/26 9:00,833,3,12.346707,12.660645
2017/9/26 10:00,833,4,15.948558,14.228752
2017/9/26 8:00,834,1,7.724283,6.37236
2017/9/26 9:00,834,2,12.346707,12.897077
2017/9/26 10:00,834,3,15.948558,17.203695
2017/9/26 11:00,834,4,18.19305,17.54813
2017/9/26 9:00,835,1,12.346707,12.248514
2017/9/26 10:00,835,2,15.948558,16.315105
2017/9/26 11:00,835,3,18.19305,19.95471
2017/9/26 12:00,835,4,19.198452,18.037952
2017/9/26 10:00,836,1,15.948558,15.2168255
2017/9/26 11:00,836,2,18.19305,17.427446
2017/9/26 12:00,836,3,19.198452,20.58969
2017/9/26 13:00,836,4,18.727621,16.630945
2017/9/26 11:00,837,1,18.19305,17.454975
2017/9/26 12:00,837,2,19.198452,17.322332
2017/9/26 13:00,837,3,18.727621,19.811375
2017/9/26 14:00,837,4,17.015968,15.473802
2017/9/26 12:00,838,1,19.198452,17.831772
2017/9/26 13:00,838,2,18.727621,17.330511
2017/9/26 14:00,838,3,17.015968,17.11647
2017/9/26 15:00,838,4,13.932234,14.902143
2017/9/26 13:00,839,1,18.727621,17.184753
2017/9/26 14:00,839,2,17.015968,15.603388
2017/9/26 15:00,839,3,13.932234,13.708998
2017/9/26 16:00,839,4,9.5687065,10.126352
2017/9/26 14:00,840,1,17.015968,16.031622
2017/9/26 15:00,840,2,13.932234,11.894445
2017/9/26 16:00,840,3,9.5687065,8.707026
2017/9/26 17:00,840,4,3.9549727,5.4014325
2017/9/26 15:00,841,1,13.932234,13.006386
2017/9/26 16:00,841,2,9.5687065,8.629951
2017/9/26 17:00,841,3,3.9549727,3.5642142
2017/9/26 18:00,841,4,0.419639,3.5477731
2017/9/26 16:00,842,1,9.5687065,8.220397
2017/9/26 17:00,842,2,3.9549727,4.3090777
2017/9/26 18:00,842,3,0.419639,0.036583293
2017/9/26 19:00,842,4,-0.021230562,0.73638004
2017/9/26 17:00,843,1,3.9549727,4.835052
2017/9/26 18:00,843,2,0.419639,1.0339223
2017/9/26 19:00,843,3,-0.021230562,-0.3667409
2017/9/26 20:00,843,4,-0.0210446,0.16592728
2017/9/26 18:00,844,1,0.419639,1.8178978
2017/9/26 19:00,844,2,-0.021230562,-0.0028922055
2017/9/26 20:00,844,3,-0.0210446,-0.6885402
2017/9/26 21:00,844,4,-0.020921314,-1.0198333
2017/9/26 19:00,845,1,-0.021230562,-0.6276996
2017/9/26 20:00,845,2,-0.0210446,0.06794077
2017/9/26 21:00,845,3,-0.020921314,-1.0591075
2017/9/26 22:00,845,4,-0.02082956,-1.224412
2017/9/26 20:00,846,1,-0.0210446,-1.326008
2017/9/26 21:00,846,2,-0.020921314,1.2530935
2017/9/26 22:00,846,3,-0.02082956,-2.4183235
2017/9/26 23:00,846,4,-0.020833941,-1.2056718
2017/9/26 21:00,847,1,-0.020921314,-0.5445795
2017/9/26 22:00,847,2,-0.02082956,0.87752056
2017/9/26 23:00,847,3,-0.020833941,-1.2815458
2017/9/27 0:00,847,4,-0.02086467,-1.4401742
2017/9/26 22:00,848,1,-0.02082956,-0.9211066
2017/9/26 23:00,848,2,-0.020833941,1.3311604
2017/9/27 0:00,848,3,-0.02086467,-1.5705698
2017/9/27 1:00,848,4,-0.020668475,-0.9446646
2017/9/26 23:00,849,1,-0.020833941,-0.638583
2017/9/27 0:00,849,2,-0.02086467,0.037130237
2017/9/27 1:00,849,3,-0.020668475,-0.076478265
2017/9/27 2:00,849,4,-0.020984828,-1.6947993
2017/9/27 0:00,850,1,-0.02086467,-0.2195624
2017/9/27 1:00,850,2,-0.020668475,0.99039
2017/9/27 2:00,850,3,-0.020984828,-0.29552868
2017/9/27 3:00,850,4,-0.021004166,-0.40335965
2017/9/27 1:00,851,1,-0.020668475,-0.27971128
2017/9/27 2:00,851,2,-0.020984828,0.029584847
2017/9/27 3:00,851,3,-0.021004166,-0.7948557
2017/9/27 4:00,851,4,-0.021156788,0.0019240826
2017/9/27 2:00,852,1,-0.020984828,0.11912002
2017/9/27 3:00,852,2,-0.021004166,-0.39399314
2017/9/27 4:00,852,3,-0.021156788,0.2053802
2017/9/27 5:00,852,4,-0.021176953,-0.25071812
2017/9/27 3:00,853,1,-0.021004166,-0.73926747
2017/9/27 4:00,853,2,-0.021156788,0.14056481
2017/9/27 5:00,853,3,-0.021176953,0.90713745
2017/9/27 6:00,853,4,0.07254784,-0.3763268
2017/9/27 4:00,854,1,-0.021156788,-0.010095054
2017/9/27 5:00,854,2,-0.021176953,1.380954
2017/9/27 6:00,854,3,0.07254784,2.1407123
2017/9/27 7:00,854,4,1.2181054,1.877009
2017/9/27 5:00,855,1,-0.021176953,1.3866673
2017/9/27 6:00,855,2,0.07254784,1.617367
2017/9/27 7:00,855,3,1.2181054,4.6322875
2017/9/27 8:00,855,4,3.8871398,6.1588087
2017/9/27 6:00,856,1,0.07254784,0.6874622
2017/9/27 7:00,856,2,1.2181054,3.6867588
2017/9/27 8:00,856,3,3.8871398,8.480853
2017/9/27 9:00,856,4,4.992348,10.82092
2017/9/27 7:00,857,1,1.2181054,1.9231222
2017/9/27 8:00,857,2,3.8871398,8.800307
2017/9/27 9:00,857,3,4.992348,13.746209
2017/9/27 10:00,857,4,7.7194157,15.341948
2017/9/27 8:00,858,1,3.8871398,6.9660745
2017/9/27 9:00,858,2,4.992348,12.983968
2017/9/27 10:00,858,3,7.7194157,16.59668
2017/9/27 11:00,858,4,8.969091,16.467455
2017/9/27 9:00,859,1,4.992348,10.3042345
2017/9/27 10:00,859,2,7.7194157,14.694539
2017/9/27 11:00,859,3,8.969091,18.202065
2017/9/27 12:00,859,4,11.458651,15.859381
2017/9/27 10:00,860,1,7.7194157,11.944258
2017/9/27 11:00,860,2,8.969091,13.698082
2017/9/27 12:00,860,3,11.458651,17.372404
2017/9/27 13:00,860,4,8.650395,14.457984
2017/9/27 11:00,861,1,8.969091,13.041445
2017/9/27 12:00,861,2,11.458651,11.7190275
2017/9/27 13:00,861,3,8.650395,15.422859
2017/9/27 14:00,861,4,3.9943259,13.905474
2017/9/27 12:00,862,1,11.458651,11.853039
2017/9/27 13:00,862,2,8.650395,11.522327
2017/9/27 14:00,862,3,3.9943259,12.143083
2017/9/27 15:00,862,4,2.5350406,10.8792305
2017/9/27 13:00,863,1,8.650395,11.671228
2017/9/27 14:00,863,2,3.9943259,9.169364
2017/9/27 15:00,863,3,2.5350406,8.47857
2017/9/27 16:00,863,4,2.0610094,7.172698
2017/9/27 14:00,864,1,3.9943259,9.2723675
2017/9/27 15:00,864,2,2.5350406,6.839919
2017/9/27 16:00,864,3,2.0610094,5.132844
2017/9/27 17:00,864,4,0.45865217,1.3285273
2017/9/27 15:00,865,1,2.5350406,8.746527
2017/9/27 16:00,865,2,2.0610094,5.355392
2017/9/27 17:00,865,3,0.45865217,1.5141985
2017/9/27 18:00,865,4,0.0068291184,2.2593527
2017/9/27 16:00,866,1,2.0610094,6.8381143
2017/9/27 17:00,866,2,0.45865217,1.4551238
2017/9/27 18:00,866,3,0.0068291184,-0.8400701
2017/9/27 19:00,866,4,-0.022172607,-0.26329792
2017/9/27 17:00,867,1,0.45865217,3.5613484
2017/9/27 18:00,867,2,0.0068291184,0.58368266
2017/9/27 19:00,867,3,-0.022172607,-0.7033588
2017/9/27 20:00,867,4,-0.02200381,-0.497469
2017/9/27 18:00,868,1,0.0068291184,1.3798966
2017/9/27 19:00,868,2,-0.022172607,-1.2597212
2017/9/27 20:00,868,3,-0.02200381,-0.4475873
2017/9/27 21:00,868,4,-0.021885227,-1.4484532
2017/9/27 19:00,869,1,-0.022172607,-1.9205692
2017/9/27 20:00,869,2,-0.02200381,-1.4090732
2017/9/27 21:00,869,3,-0.021885227,-1.336137
2017/9/27 22:00,869,4,-0.02186703,-2.425566
2017/9/27 20:00,870,1,-0.02200381,-0.8081986
2017/9/27 21:00,870,2,-0.021885227,-0.55365694
2017/9/27 22:00,870,3,-0.02186703,-2.6853938
2017/9/27 23:00,870,4,-0.021722222,-0.8886758
2017/9/27 21:00,871,1,-0.021885227,0.04380751
2017/9/27 22:00,871,2,-0.02186703,-1.4822254
2017/9/27 23:00,871,3,-0.021722222,-1.6453186
2017/9/28 0:00,871,4,-0.021670599,0.2047204
2017/9/27 22:00,872,1,-0.02186703,-0.29255015
2017/9/27 23:00,872,2,-0.021722222,-1.060735
2017/9/28 0:00,872,3,-0.021670599,-1.0559077
2017/9/28 1:00,872,4,-0.021359386,1.1632411
2017/9/27 23:00,873,1,-0.021722222,0.14956251
2017/9/28 0:00,873,2,-0.021670599,-1.3879641
2017/9/28 1:00,873,3,-0.021359386,-0.015016609
2017/9/28 2:00,873,4,-0.021532085,0.41546813
2017/9/28 0:00,874,1,-0.021670599,1.8695223
2017/9/28 1:00,874,2,-0.021359386,-0.5192406
2017/9/28 2:00,874,3,-0.021532085,0.89164686
2017/9/28 3:00,874,4,-0.021461468,-1.9322162
2017/9/28 1:00,875,1,-0.021359386,1.9198265
2017/9/28 2:00,875,2,-0.021532085,0.7164468
2017/9/28 3:00,875,3,-0.021461468,0.90548337
2017/9/28 4:00,875,4,-0.021424357,-2.0220482
2017/9/28 2:00,876,1,-0.021532085,1.7496966
2017/9/28 3:00,876,2,-0.021461468,0.93049026
2017/9/28 4:00,876,3,-0.021424357,-0.5361671
2017/9/28 5:00,876,4,-0.021488221,-1.9535744
2017/9/28 3:00,877,1,-0.021461468,0.65257883
2017/9/28 4:00,877,2,-0.021424357,0.9294714
2017/9/28 5:00,877,3,-0.021488221,0.2901257
2017/9/28 6:00,877,4,-0.021348597,-0.97476643
2017/9/28 4:00,878,1,-0.021424357,0.75386363
2017/9/28 5:00,878,2,-0.021488221,1.5877012
2017/9/28 6:00,878,3,-0.021348597,0.03537233
2017/9/28 7:00,878,4,0.15052103,-0.16670376
2017/9/28 5:00,879,1,-0.021488221,1.6700042
2017/9/28 6:00,879,2,-0.021348597,-0.42603055
2017/9/28 7:00,879,3,0.15052103,1.0372399
2017/9/28 8:00,879,4,1.429417,4.2253532
2017/9/28 6:00,880,1,-0.021348597,0.36405677
2017/9/28 7:00,880,2,0.15052103,1.7743729
2017/9/28 8:00,880,3,1.429417,5.708672
2017/9/28 9:00,880,4,1.8805048,8.393928
2017/9/28 7:00,881,1,0.15052103,1.1859884
2017/9/28 8:00,881,2,1.429417,5.934801
2017/9/28 9:00,881,3,1.8805048,9.72652
2017/9/28 10:00,881,4,4.337981,11.114761
2017/9/28 8:00,882,1,1.429417,2.8976033
2017/9/28 9:00,882,2,1.8805048,9.121771
2017/9/28 10:00,882,3,4.337981,11.853345
2017/9/28 11:00,882,4,6.1099033,11.978316
2017/9/28 9:00,883,1,1.8805048,7.313486
2017/9/28 10:00,883,2,4.337981,9.431637
2017/9/28 11:00,883,3,6.1099033,11.732743
2017/9/28 12:00,883,4,8.217673,12.852246
2017/9/28 10:00,884,1,4.337981,9.045662
2017/9/28 11:00,884,2,6.1099033,8.710672
2017/9/28 12:00,884,3,8.217673,12.143684
2017/9/28 13:00,884,4,13.818879,11.273165
2017/9/28 11:00,885,1,6.1099033,8.355073
2017/9/28 12:00,885,2,8.217673,6.8653
2017/9/28 13:00,885,3,13.818879,11.30649
2017/9/28 14:00,885,4,10.504736,7.4075675
2017/9/28 12:00,886,1,8.217673,8.412587
2017/9/28 13:00,886,2,13.818879,5.445188
2017/9/28 14:00,886,3,10.504736,8.283307
2017/9/28 15:00,886,4,13.205424,2.4355023
2017/9/28 13:00,887,1,13.818879,7.3099837
2017/9/28 14:00,887,2,10.504736,3.3358521
2017/9/28 15:00,887,3,13.205424,5.2118993
2017/9/28 16:00,887,4,4.955091,0.07330136
2017/9/28 14:00,888,1,10.504736,7.170754
2017/9/28 15:00,888,2,13.205424,4.8656354
2017/9/28 16:00,888,3,4.955091,2.209048
2017/9/28 17:00,888,4,2.9593399,0.48710325
2017/9/28 15:00,889,1,13.205424,7.7272844
2017/9/28 16:00,889,2,4.955091,4.3989997
2017/9/28 17:00,889,3,2.9593399,1.9365236
2017/9/28 18:00,889,4,0.4424278,2.3121355
2017/9/28 16:00,890,1,4.955091,6.3262935
2017/9/28 17:00,890,2,2.9593399,0.9639313
2017/9/28 18:00,890,3,0.4424278,-0.3630554
2017/9/28 19:00,890,4,-0.022462485,3.0400598
2017/9/28 17:00,891,1,2.9593399,3.1805067
2017/9/28 18:00,891,2,0.4424278,0.8125316
2017/9/28 19:00,891,3,-0.022462485,-1.9077803
2017/9/28 20:00,891,4,-0.022232993,2.4438224
2017/9/28 18:00,892,1,0.4424278,-0.7491084
2017/9/28 19:00,892,2,-0.022462485,1.5756209
2017/9/28 20:00,892,3,-0.022232993,-2.3591948
2017/9/28 21:00,892,4,-0.022060473,2.0498672
2017/9/28 19:00,893,1,-0.022462485,-1.0887804
2017/9/28 20:00,893,2,-0.022232993,-0.051686876
2017/9/28 21:00,893,3,-0.022060473,-1.4842873
2017/9/28 22:00,893,4,-0.021883471,-1.3466477
2017/9/28 20:00,894,1,-0.022232993,-1.7815561
2017/9/28 21:00,894,2,-0.022060473,3.0123045
2017/9/28 22:00,894,3,-0.021883471,0.35217026
2017/9/28 23:00,894,4,-0.021756347,1.811462
2017/9/28 21:00,895,1,-0.022060473,0.9662978
2017/9/28 22:00,895,2,-0.021883471,0.30877417
2017/9/28 23:00,895,3,-0.021756347,0.08338481
2017/9/29 0:00,895,4,-0.021640928,-2.3067503
2017/9/28 22:00,896,1,-0.021883471,0.96623677
2017/9/28 23:00,896,2,-0.021756347,3.2387857
2017/9/29 0:00,896,3,-0.021640928,1.4772227
2017/9/29 1:00,896,4,-0.021433687,0.033037286
2017/9/28 23:00,897,1,-0.021756347,0.84781605
2017/9/29 0:00,897,2,-0.021640928,1.4033561
2017/9/29 1:00,897,3,-0.021433687,-1.6781752
2017/9/29 2:00,897,4,-0.021626081,-0.79110634
2017/9/29 0:00,898,1,-0.021640928,0.056650113
2017/9/29 1:00,898,2,-0.021433687,1.8201734
2017/9/29 2:00,898,3,-0.021626081,-2.5497622
2017/9/29 3:00,898,4,-0.021588307,3.8965998
2017/9/29 1:00,899,1,-0.021433687,-0.03291431
2017/9/29 2:00,899,2,-0.021626081,0.9048972
2017/9/29 3:00,899,3,-0.021588307,-1.598386
2017/9/29 4:00,899,4,-0.021569248,3.2005408
2017/9/29 2:00,900,1,-0.021626081,0.23917177
2017/9/29 3:00,900,2,-0.021588307,-0.2898922
2017/9/29 4:00,900,3,-0.021569248,-0.8742479
2017/9/29 5:00,900,4,-0.021565933,1.0601218
2017/9/29 3:00,901,1,-0.021588307,-0.15412378
2017/9/29 4:00,901,2,-0.021569248,-1.8725903
2017/9/29 5:00,901,3,-0.021565933,2.1590564
2017/9/29 6:00,901,4,0.029059935,-2.101194
2017/9/29 4:00,902,1,-0.021569248,-1.4910176
2017/9/29 5:00,902,2,-0.021565933,1.4152851
2017/9/29 6:00,902,3,0.029059935,4.908647
2017/9/29 7:00,902,4,1.8903888,-0.6948597
2017/9/29 5:00,903,1,-0.021565933,2.9415753
2017/9/29 6:00,903,2,0.029059935,-1.5327016
2017/9/29 7:00,903,3,1.8903888,-0.50762653
2017/9/29 8:00,903,4,7.7058296,4.1282563
2017/9/29 6:00,904,1,0.029059935,-0.61583227
2017/9/29 7:00,904,2,1.8903888,0.8317276
2017/9/29 8:00,904,3,7.7058296,4.2669377
2017/9/29 9:00,904,4,5.4701824,6.1398115
2017/9/29 7:00,905,1,1.8903888,2.0645068
2017/9/29 8:00,905,2,7.7058296,3.7123592
2017/9/29 9:00,905,3,5.4701824,8.580615
2017/9/29 10:00,905,4,13.186433,7.905205
2017/9/29 8:00,906,1,7.7058296,3.7202673
2017/9/29 9:00,906,2,5.4701824,5.1077585
2017/9/29 10:00,906,3,13.186433,12.214944
2017/9/29 11:00,906,4,15.496102,10.349896
2017/9/29 9:00,907,1,5.4701824,8.260747
2017/9/29 10:00,907,2,13.186433,11.158758
2017/9/29 11:00,907,3,15.496102,14.47044
2017/9/29 12:00,907,4,14.870596,11.130959
2017/9/29 10:00,908,1,13.186433,11.473554
2017/9/29 11:00,908,2,15.496102,10.580315
2017/9/29 12:00,908,3,14.870596,11.749373
2017/9/29 13:00,908,4,10.941257,12.795806
2017/9/29 11:00,909,1,15.496102,10.43006
2017/9/29 12:00,909,2,14.870596,13.1512985
2017/9/29 13:00,909,3,10.941257,15.220376
2017/9/29 14:00,909,4,5.8062544,15.052645
2017/9/29 12:00,910,1,14.870596,16.735874
2017/9/29 13:00,910,2,10.941257,15.208577
2017/9/29 14:00,910,3,5.8062544,10.650437
2017/9/29 15:00,910,4,3.0820658,9.978126
2017/9/29 13:00,911,1,10.941257,13.155129
2017/9/29 14:00,911,2,5.8062544,11.536093
2017/9/29 15:00,911,3,3.0820658,13.531259
2017/9/29 16:00,911,4,1.5847291,9.6552725
2017/9/29 14:00,912,1,5.8062544,14.476706
2017/9/29 15:00,912,2,3.0820658,8.609571
2017/9/29 16:00,912,3,1.5847291,7.363754
2017/9/29 17:00,912,4,0.36999986,2.7058234
2017/9/29 15:00,913,1,3.0820658,12.266315
2017/9/29 16:00,913,2,1.5847291,8.522141
2017/9/29 17:00,913,3,0.36999986,2.7662458
2017/9/29 18:00,913,4,0.0030367393,1.9244884
2017/9/29 16:00,914,1,1.5847291,4.2774653
2017/9/29 17:00,914,2,0.36999986,1.9905548
2017/9/29 18:00,914,3,0.0030367393,0.25305516
2017/9/29 19:00,914,4,-0.022178141,0.52906746
2017/9/29 17:00,915,1,0.36999986,2.9210515
