DateTime,sample_idx,step,actual,predicted
2017/11/13 1:00,544,3,-0.021471007,6.3491125
2017/11/13 2:00,544,4,-0.021461535,8.447743
2017/11/13 0:00,545,1,-0.021294894,1.0229528
2017/11/13 1:00,545,2,-0.021471007,3.7651482
2017/11/13 2:00,545,3,-0.021461535,6.6761293
2017/11/13 3:00,545,4,-0.02156337,8.864369
2017/11/13 1:00,546,1,-0.021471007,0.9859826
2017/11/13 2:00,546,2,-0.021461535,3.9050307
2017/11/13 3:00,546,3,-0.02156337,7.0506873
2017/11/13 4:00,546,4,-0.021490563,9.365842
2017/11/13 2:00,547,1,-0.021461535,0.94258165
2017/11/13 3:00,547,2,-0.02156337,4.074299
2017/11/13 4:00,547,3,-0.021490563,7.503286
2017/11/13 5:00,547,4,-0.021324987,9.978877
2017/11/13 3:00,548,1,-0.02156337,0.9337817
2017/11/13 4:00,548,2,-0.021490563,4.2996387
2017/11/13 5:00,548,3,-0.021324987,8.031749
2017/11/13 6:00,548,4,0.16771278,10.6843605
2017/11/13 4:00,549,1,-0.021490563,0.99884886
2017/11/13 5:00,549,2,-0.021324987,4.6300526
2017/11/13 6:00,549,3,0.16771278,8.641203
2017/11/13 7:00,549,4,1.6246359,11.437686
2017/11/13 5:00,550,1,-0.021324987,1.2762694
2017/11/13 6:00,550,2,0.16771278,5.324385
2017/11/13 7:00,550,3,1.6246359,9.531014
2017/11/13 8:00,550,4,4.857293,12.245127
2017/11/13 6:00,551,1,0.16771278,2.2295306
2017/11/13 7:00,551,2,1.6246359,6.797852
2017/11/13 8:00,551,3,4.857293,10.953792
2017/11/13 9:00,551,4,13.422533,13.301875
2017/11/13 7:00,552,1,1.6246359,4.2177057
2017/11/13 8:00,552,2,4.857293,8.7983265
2017/11/13 9:00,552,3,13.422533,12.386719
2017/11/13 10:00,552,4,16.786425,14.291385
2017/11/13 8:00,553,1,4.857293,6.697895
2017/11/13 9:00,553,2,13.422533,10.595519
2017/11/13 10:00,553,3,16.786425,13.190217
2017/11/13 11:00,553,4,17.84673,14.596352
2017/11/13 9:00,554,1,13.422533,10.449869
2017/11/13 10:00,554,2,16.786425,13.416863
2017/11/13 11:00,554,3,17.84673,14.989227
2017/11/13 12:00,554,4,18.925604,15.402049
2017/11/13 10:00,555,1,16.786425,13.034933
2017/11/13 11:00,555,2,17.84673,15.335728
2017/11/13 12:00,555,3,18.925604,16.322664
2017/11/13 13:00,555,4,16.915634,15.780878
2017/11/13 11:00,556,1,17.84673,14.910985
2017/11/13 12:00,556,2,18.925604,16.345383
2017/11/13 13:00,556,3,16.915634,16.491117
2017/11/13 14:00,556,4,8.333476,15.017693
2017/11/13 12:00,557,1,18.925604,16.884666
2017/11/13 13:00,557,2,16.915634,16.97167
2017/11/13 14:00,557,3,8.333476,15.833921
2017/11/13 15:00,557,4,10.736948,13.00697
2017/11/13 13:00,558,1,16.915634,17.797754
2017/11/13 14:00,558,2,8.333476,16.69474
2017/11/13 15:00,558,3,10.736948,14.425652
2017/11/13 16:00,558,4,4.57991,10.588189
2017/11/13 14:00,559,1,8.333476,16.61842
2017/11/13 15:00,559,2,10.736948,14.697009
2017/11/13 16:00,559,3,4.57991,11.653052
2017/11/13 17:00,559,4,5.044304,7.2367177
2017/11/13 15:00,560,1,10.736948,10.953728
2017/11/13 16:00,560,2,4.57991,8.526349
2017/11/13 17:00,560,3,5.044304,5.140032
2017/11/13 18:00,560,4,0.84953797,1.7074608
2017/11/13 16:00,561,1,4.57991,5.25422
2017/11/13 17:00,561,2,5.044304,5.1541076
2017/11/13 18:00,561,3,0.84953797,4.347035
2017/11/13 19:00,561,4,-0.013648464,3.9182026
2017/11/13 17:00,562,1,5.044304,2.7016048
2017/11/13 18:00,562,2,0.84953797,5.9650297
2017/11/13 19:00,562,3,-0.013648464,9.497426
2017/11/13 20:00,562,4,-0.021574875,11.920843
2017/11/13 18:00,563,1,0.84953797,2.8173535
2017/11/13 19:00,563,2,-0.013648464,5.7999167
2017/11/13 20:00,563,3,-0.021574875,9.625554
2017/11/13 21:00,563,4,-0.021469705,12.437677
2017/11/13 19:00,564,1,-0.013648464,1.9297978
2017/11/13 20:00,564,2,-0.021574875,4.422378
2017/11/13 21:00,564,3,-0.021469705,8.47524
2017/11/13 22:00,564,4,-0.021357467,11.742738
2017/11/13 20:00,565,1,-0.021574875,1.2721714
2017/11/13 21:00,565,2,-0.021469705,3.5062535
2017/11/13 22:00,565,3,-0.021357467,7.6876054
2017/11/13 23:00,565,4,-0.021414127,11.181333
2017/11/13 21:00,566,1,-0.021469705,0.4958113
2017/11/13 22:00,566,2,-0.021357467,2.3327508
2017/11/13 23:00,566,3,-0.021414127,6.5201597
2017/11/14 0:00,566,4,-0.02128106,10.199793
2017/11/13 22:00,567,1,-0.021357467,-0.027795069
2017/11/13 23:00,567,2,-0.021414127,1.2967206
2017/11/14 0:00,567,3,-0.02128106,5.163073
2017/11/14 1:00,567,4,-0.021437738,8.806464
2017/11/13 23:00,568,1,-0.021414127,-0.27607203
2017/11/14 0:00,568,2,-0.02128106,0.61215174
2017/11/14 1:00,568,3,-0.021437738,3.8096826
2017/11/14 2:00,568,4,-0.02134471,7.084475
2017/11/14 0:00,569,1,-0.02128106,-0.34962243
2017/11/14 1:00,569,2,-0.021437738,0.124829024
2017/11/14 2:00,569,3,-0.02134471,2.3134303
2017/11/14 3:00,569,4,-0.021421459,4.857439
2017/11/14 1:00,570,1,-0.021437738,-0.35121328
2017/11/14 2:00,570,2,-0.02134471,-0.20838897
2017/11/14 3:00,570,3,-0.021421459,1.087778
2017/11/14 4:00,570,4,-0.021437312,3.0340023
2017/11/14 2:00,571,1,-0.02134471,-0.4404791
2017/11/14 3:00,571,2,-0.021421459,-0.36018696
2017/11/14 4:00,571,3,-0.021437312,0.917966
2017/11/14 5:00,571,4,-0.021355959,3.3462083
2017/11/14 3:00,572,1,-0.021421459,-0.4118096
2017/11/14 4:00,572,2,-0.021437312,-0.1666804
2017/11/14 5:00,572,3,-0.021355959,2.0032296
2017/11/14 6:00,572,4,0.535924,5.8582315
2017/11/14 4:00,573,1,-0.021437312,0.14410414
2017/11/14 5:00,573,2,-0.021355959,1.1338764
2017/11/14 6:00,573,3,0.535924,4.761436
2017/11/14 7:00,573,4,4.7421565,9.60053
2017/11/14 5:00,574,1,-0.021355959,2.0799813
2017/11/14 6:00,574,2,0.535924,4.8298564
2017/11/14 7:00,574,3,4.7421565,9.128938
2017/11/14 8:00,574,4,9.959932,12.849542
2017/11/14 6:00,575,1,0.535924,6.0917683
2017/11/14 7:00,575,2,4.7421565,10.0419855
2017/11/14 8:00,575,3,9.959932,13.69682
2017/11/14 9:00,575,4,13.99137,15.715881
2017/11/14 7:00,576,1,4.7421565,8.172246
2017/11/14 8:00,576,2,9.959932,12.414552
2017/11/14 9:00,576,3,13.99137,15.729072
2017/11/14 10:00,576,4,16.967207,17.269258
2017/11/14 8:00,577,1,9.959932,8.714116
2017/11/14 9:00,577,2,13.99137,13.249351
2017/11/14 10:00,577,3,16.967207,16.6105
2017/11/14 11:00,577,4,18.537367,17.950293
2017/11/14 9:00,578,1,13.99137,10.684547
2017/11/14 10:00,578,2,16.967207,14.157657
2017/11/14 11:00,578,3,18.537367,16.528166
2017/11/14 12:00,578,4,19.145437,16.965504
2017/11/14 10:00,579,1,16.967207,14.810015
2017/11/14 11:00,579,2,18.537367,16.670126
2017/11/14 12:00,579,3,19.145437,17.358273
2017/11/14 13:00,579,4,16.644976,16.478691
2017/11/14 11:00,580,1,18.537367,16.634287
2017/11/14 12:00,580,2,19.145437,17.312332
2017/11/14 13:00,580,3,16.644976,16.85151
2017/11/14 14:00,580,4,15.236363,14.834237
2017/11/14 12:00,581,1,19.145437,17.334024
2017/11/14 13:00,581,2,16.644976,16.63234
2017/11/14 14:00,581,3,15.236363,14.822843
2017/11/14 15:00,581,4,12.396217,11.522504
2017/11/14 13:00,582,1,16.644976,16.615698
2017/11/14 14:00,582,2,15.236363,14.681995
2017/11/14 15:00,582,3,12.396217,11.728628
2017/11/14 16:00,582,4,7.472052,7.6830115
2017/11/14 14:00,583,1,15.236363,14.673951
2017/11/14 15:00,583,2,12.396217,11.334557
2017/11/14 16:00,583,3,7.472052,7.235527
2017/11/14 17:00,583,4,2.4631095,3.2645383
2017/11/14 15:00,584,1,12.396217,11.4990835
2017/11/14 16:00,584,2,7.472052,6.652955
2017/11/14 17:00,584,3,2.4631095,2.2207663
2017/11/14 18:00,584,4,1.248339,0.21113952
2017/11/14 16:00,585,1,7.472052,6.549425
2017/11/14 17:00,585,2,2.4631095,2.1125958
2017/11/14 18:00,585,3,1.248339,0.043529894
2017/11/14 19:00,585,4,-0.02140602,-0.079163924
2017/11/14 17:00,586,1,2.4631095,2.003113
2017/11/14 18:00,586,2,1.248339,0.26896766
2017/11/14 19:00,586,3,-0.02140602,-0.21540159
2017/11/14 20:00,586,4,-0.021503616,-0.09551175
2017/11/14 18:00,587,1,1.248339,0.28373492
2017/11/14 19:00,587,2,-0.02140602,0.00024355762
2017/11/14 20:00,587,3,-0.021503616,-0.058119234
2017/11/14 21:00,587,4,-0.021368003,0.011719201
2017/11/14 19:00,588,1,-0.02140602,0.10717557
2017/11/14 20:00,588,2,-0.021503616,-0.0044632796
2017/11/14 21:00,588,3,-0.021368003,-0.00785204
2017/11/14 22:00,588,4,-0.021302199,0.062907144
2017/11/14 20:00,589,1,-0.021503616,0.060578946
2017/11/14 21:00,589,2,-0.021368003,-0.039495215
2017/11/14 22:00,589,3,-0.021302199,-0.03823163
2017/11/14 23:00,589,4,-0.021219114,0.040693525
2017/11/14 21:00,590,1,-0.021368003,0.03588082
2017/11/14 22:00,590,2,-0.021302199,-0.05907455
2017/11/14 23:00,590,3,-0.021219114,-0.052327543
2017/11/15 0:00,590,4,-0.020979062,0.025431491
2017/11/14 22:00,591,1,-0.021302199,0.031024206
2017/11/14 23:00,591,2,-0.021219114,-0.06525546
2017/11/15 0:00,591,3,-0.020979062,-0.05268812
2017/11/15 1:00,591,4,-0.021077044,0.015823513
2017/11/14 23:00,592,1,-0.021219114,0.027826946
2017/11/15 0:00,592,2,-0.020979062,-0.059331127
2017/11/15 1:00,592,3,-0.021077044,-0.040426865
2017/11/15 2:00,592,4,-0.02102383,0.028074492
2017/11/15 0:00,593,1,-0.020979062,0.040591706
2017/11/15 1:00,593,2,-0.021077044,-0.018020814
2017/11/15 2:00,593,3,-0.02102383,0.014948845
2017/11/15 3:00,593,4,-0.021010555,0.093680635
2017/11/15 1:00,594,1,-0.021077044,0.08684862
2017/11/15 2:00,594,2,-0.02102383,0.05877823
2017/11/15 3:00,594,3,-0.021010555,0.11175008
2017/11/15 4:00,594,4,-0.020995256,0.21075185
2017/11/15 2:00,595,1,-0.02102383,0.13832833
2017/11/15 3:00,595,2,-0.021010555,0.15727088
2017/11/15 4:00,595,3,-0.020995256,0.23053265
2017/11/15 5:00,595,4,-0.020767618,0.39310163
2017/11/15 3:00,596,1,-0.021010555,0.17471166
2017/11/15 4:00,596,2,-0.020995256,0.26434615
2017/11/15 5:00,596,3,-0.020767618,0.35936752
2017/11/15 6:00,596,4,0.8393307,0.6660886
2017/11/15 4:00,597,1,-0.020995256,0.15004373
2017/11/15 5:00,597,2,-0.020767618,0.4111365
2017/11/15 6:00,597,3,0.8393307,0.5886381
2017/11/15 7:00,597,4,4.6115003,1.3288184
2017/11/15 5:00,598,1,-0.020767618,0.2265127
2017/11/15 6:00,598,2,0.8393307,0.95295155
2017/11/15 7:00,598,3,4.6115003,1.8601041
2017/11/15 8:00,598,4,9.732784,4.1783524
2017/11/15 6:00,599,1,0.8393307,0.72165793
2017/11/15 7:00,599,2,4.6115003,2.3862536
2017/11/15 8:00,599,3,9.732784,5.6990714
2017/11/15 9:00,599,4,14.086858,10.163683
2017/11/15 7:00,600,1,4.6115003,2.459022
2017/11/15 8:00,600,2,9.732784,6.0673923
2017/11/15 9:00,600,3,14.086858,10.743878
2017/11/15 10:00,600,4,17.27397,14.642356
2017/11/15 8:00,601,1,9.732784,6.10866
2017/11/15 9:00,601,2,14.086858,10.558116
2017/11/15 10:00,601,3,17.27397,14.563363
2017/11/15 11:00,601,4,18.268986,16.95592
2017/11/15 9:00,602,1,14.086858,7.943057
2017/11/15 10:00,602,2,17.27397,11.649255
2017/11/15 11:00,602,3,18.268986,14.7245655
2017/11/15 12:00,602,4,19.136978,15.97746
2017/11/15 10:00,603,1,17.27397,12.326718
2017/11/15 11:00,603,2,18.268986,14.669599
2017/11/15 12:00,603,3,19.136978,15.698319
2017/11/15 13:00,603,4,19.39618,14.823448
2017/11/15 11:00,604,1,18.268986,15.219881
2017/11/15 12:00,604,2,19.136978,15.8640785
2017/11/15 13:00,604,3,19.39618,15.086541
2017/11/15 14:00,604,4,16.378187,12.650754
2017/11/15 12:00,605,1,19.136978,15.9333935
2017/11/15 13:00,605,2,19.39618,14.819969
2017/11/15 14:00,605,3,16.378187,12.522008
2017/11/15 15:00,605,4,10.453148,8.849563
2017/11/15 13:00,606,1,19.39618,15.022585
2017/11/15 14:00,606,2,16.378187,12.946104
2017/11/15 15:00,606,3,10.453148,9.636044
2017/11/15 16:00,606,4,8.811878,5.363598
2017/11/15 14:00,607,1,16.378187,12.47594
2017/11/15 15:00,607,2,10.453148,8.937586
2017/11/15 16:00,607,3,8.811878,4.8034606
2017/11/15 17:00,607,4,1.3304834,1.4699354
2017/11/15 15:00,608,1,10.453148,9.826009
2017/11/15 16:00,608,2,8.811878,5.800499
2017/11/15 17:00,608,3,1.3304834,2.1010368
2017/11/15 18:00,608,4,0.13873823,0.2546787
2017/11/15 16:00,609,1,8.811878,5.7178497
2017/11/15 17:00,609,2,1.3304834,1.6063138
2017/11/15 18:00,609,3,0.13873823,-0.19285479
2017/11/15 19:00,609,4,0.1522308,-0.34831744
2017/11/15 17:00,610,1,1.3304834,1.860733
2017/11/15 18:00,610,2,0.13873823,-0.008194247
2017/11/15 19:00,610,3,0.1522308,-0.2201654
2017/11/15 20:00,610,4,-0.022006648,-0.2189697
2017/11/15 18:00,611,1,0.13873823,0.36853895
2017/11/15 19:00,611,2,0.1522308,-0.090516254
2017/11/15 20:00,611,3,-0.022006648,-0.14044498
2017/11/15 21:00,611,4,-0.021770453,-0.09785427
2017/11/15 19:00,612,1,0.1522308,-0.014184598
2017/11/15 20:00,612,2,-0.022006648,-0.11650476
2017/11/15 21:00,612,3,-0.021770453,-0.12918232
2017/11/15 22:00,612,4,-0.021610104,0.004447516
2017/11/15 20:00,613,1,-0.022006648,-0.005950436
2017/11/15 21:00,613,2,-0.021770453,-0.11317484
2017/11/15 22:00,613,3,-0.021610104,-0.117774874
2017/11/15 23:00,613,4,-0.021517238,-0.011521355
2017/11/15 21:00,614,1,-0.021770453,0.0068541802
2017/11/15 22:00,614,2,-0.021610104,-0.10464892
2017/11/15 23:00,614,3,-0.021517238,-0.10615507
2017/11/16 0:00,614,4,-0.021319456,-0.018910117
2017/11/15 22:00,615,1,-0.021610104,-0.0065333415
2017/11/15 23:00,615,2,-0.021517238,-0.09868285
2017/11/16 0:00,615,3,-0.021319456,-0.09231293
2017/11/16 1:00,615,4,-0.021530692,-0.003006326
2017/11/15 23:00,616,1,-0.021517238,0.0064257197
2017/11/16 0:00,616,2,-0.021319456,-0.080455534
2017/11/16 1:00,616,3,-0.021530692,-0.084348425
2017/11/16 2:00,616,4,-0.021478754,-0.0012912396
2017/11/16 0:00,617,1,-0.021319456,0.05895603
2017/11/16 1:00,617,2,-0.021530692,-0.052375495
2017/11/16 2:00,617,3,-0.021478754,-0.08238983
2017/11/16 3:00,617,4,-0.021409594,-0.006138509
2017/11/16 1:00,618,1,-0.021530692,0.08374041
2017/11/16 2:00,618,2,-0.021478754,-0.054584123
2017/11/16 3:00,618,3,-0.021409594,-0.110574186
2017/11/16 4:00,618,4,-0.021440258,0.017686818
2017/11/16 2:00,619,1,-0.021478754,0.04556602
2017/11/16 3:00,619,2,-0.021409594,-0.095569044
2017/11/16 4:00,619,3,-0.021440258,-0.18257049
2017/11/16 5:00,619,4,-0.021397911,0.1426148
2017/11/16 3:00,620,1,-0.021409594,-0.0915516
2017/11/16 4:00,620,2,-0.021440258,-0.18487129
2017/11/16 5:00,620,3,-0.021397911,-0.21216448
2017/11/16 6:00,620,4,0.7774439,0.8203972
2017/11/16 4:00,621,1,-0.021440258,-0.16415821
2017/11/16 5:00,621,2,-0.021397911,-0.31090593
2017/11/16 6:00,621,3,0.7774439,0.7501014
2017/11/16 7:00,621,4,4.3368173,4.3352056
2017/11/16 5:00,622,1,-0.021397911,-0.18639238
2017/11/16 6:00,622,2,0.7774439,0.61511207
2017/11/16 7:00,622,3,4.3368173,4.4243736
2017/11/16 8:00,622,4,10.16067,9.678823
2017/11/16 6:00,623,1,0.7774439,0.67092615
2017/11/16 7:00,623,2,4.3368173,4.464206
2017/11/16 8:00,623,3,10.16067,9.498071
2017/11/16 9:00,623,4,14.095968,13.247765
2017/11/16 7:00,624,1,4.3368173,4.298395
2017/11/16 8:00,624,2,10.16067,9.168756
2017/11/16 9:00,624,3,14.095968,13.308467
2017/11/16 10:00,624,4,17.130375,15.523028
2017/11/16 8:00,625,1,10.16067,8.364966
2017/11/16 9:00,625,2,14.095968,12.463048
2017/11/16 10:00,625,3,17.130375,15.201553
2017/11/16 11:00,625,4,15.705299,16.56523
2017/11/16 9:00,626,1,14.095968,11.826706
2017/11/16 10:00,626,2,17.130375,14.922572
2017/11/16 11:00,626,3,15.705299,16.810019
2017/11/16 12:00,626,4,19.810785,17.168417
2017/11/16 10:00,627,1,17.130375,15.0782
2017/11/16 11:00,627,2,15.705299,16.880074
2017/11/16 12:00,627,3,19.810785,17.651245
2017/11/16 13:00,627,4,16.975847,16.763186
2017/11/16 11:00,628,1,15.705299,17.394867
2017/11/16 12:00,628,2,19.810785,17.649887
2017/11/16 13:00,628,3,16.975847,16.949163
2017/11/16 14:00,628,4,15.627499,14.788947
2017/11/16 12:00,629,1,19.810785,17.845646
2017/11/16 13:00,629,2,16.975847,16.715237
2017/11/16 14:00,629,3,15.627499,14.677653
2017/11/16 15:00,629,4,13.692543,11.317555
2017/11/16 13:00,630,1,16.975847,16.694246
2017/11/16 14:00,630,2,15.627499,14.4147415
2017/11/16 15:00,630,3,13.692543,11.192622
2017/11/16 16:00,630,4,9.460448,7.009463
2017/11/16 14:00,631,1,15.627499,14.182433
2017/11/16 15:00,631,2,13.692543,10.768178
2017/11/16 16:00,631,3,9.460448,6.51274
2017/11/16 17:00,631,4,4.309128,2.3973677
2017/11/16 15:00,632,1,13.692543,11.087764
2017/11/16 16:00,632,2,9.460448,6.7030506
2017/11/16 17:00,632,3,4.309128,2.2839825
2017/11/16 18:00,632,4,0.44029143,-0.073567785
2017/11/16 16:00,633,1,9.460448,6.587635
2017/11/16 17:00,633,2,4.309128,2.2132897
2017/11/16 18:00,633,3,0.44029143,0.10687384
2017/11/16 19:00,633,4,-0.00031987578,0.095406935
2017/11/16 17:00,634,1,4.309128,2.4290373
2017/11/16 18:00,634,2,0.44029143,0.13288413
2017/11/16 19:00,634,3,-0.00031987578,0.040474314
2017/11/16 20:00,634,4,-0.021449028,0.08840552
2017/11/16 18:00,635,1,0.44029143,0.32322675
2017/11/16 19:00,635,2,-0.00031987578,0.020024356
2017/11/16 20:00,635,3,-0.021449028,0.020393968
2017/11/16 21:00,635,4,-0.021623481,-0.0079348665
2017/11/16 19:00,636,1,-0.00031987578,0.097182736
2017/11/16 20:00,636,2,-0.021449028,-0.004866207
2017/11/16 21:00,636,3,-0.021623481,0.0032387339
2017/11/16 22:00,636,4,-0.0214425,0.06027286
2017/11/16 20:00,637,1,-0.021449028,0.08890435
2017/11/16 21:00,637,2,-0.021623481,-0.0030415133
2017/11/16 22:00,637,3,-0.0214425,0.011933118
2017/11/16 23:00,637,4,-0.021317549,0.07368405
2017/11/16 21:00,638,1,-0.021623481,0.08017199
2017/11/16 22:00,638,2,-0.0214425,0.007636059
2017/11/16 23:00,638,3,-0.021317549,0.036621284
2017/11/17 0:00,638,4,-0.02110533,0.106749296
2017/11/16 22:00,639,1,-0.0214425,0.07989672
2017/11/16 23:00,639,2,-0.021317549,0.05094419
2017/11/17 0:00,639,3,-0.02110533,0.10255593
2017/11/17 1:00,639,4,-0.021271793,0.1886637
2017/11/16 23:00,640,1,-0.021317549,0.13093084
2017/11/17 0:00,640,2,-0.02110533,0.1520705
2017/11/17 1:00,640,3,-0.021271793,0.23343813
2017/11/17 2:00,640,4,-0.021268586,0.33387038
2017/11/17 0:00,641,1,-0.02110533,0.23182145
2017/11/17 1:00,641,2,-0.021271793,0.3131872
2017/11/17 2:00,641,3,-0.021268586,0.4456584
2017/11/17 3:00,641,4,-0.021309357,0.57642543
2017/11/17 1:00,642,1,-0.021271793,0.32490012
2017/11/17 2:00,642,2,-0.021268586,0.50219935
2017/11/17 3:00,642,3,-0.021309357,0.69951564
2017/11/17 4:00,642,4,-0.021280356,0.92582214
2017/11/17 2:00,643,1,-0.021268586,0.42280272
2017/11/17 3:00,643,2,-0.021309357,0.7573363
2017/11/17 4:00,643,3,-0.021280356,1.0431374
2017/11/17 5:00,643,4,-0.021088555,1.498557
2017/11/17 3:00,644,1,-0.021309357,0.56937546
2017/11/17 4:00,644,2,-0.021280356,1.2737862
2017/11/17 5:00,644,3,-0.021088555,1.8290613
2017/11/17 6:00,644,4,0.72037107,2.9724238
2017/11/17 4:00,645,1,-0.021280356,1.191302
2017/11/17 5:00,645,2,-0.021088555,2.6609309
2017/11/17 6:00,645,3,0.72037107,4.6082015
2017/11/17 7:00,645,4,4.8344517,7.91894
2017/11/17 5:00,646,1,-0.021088555,1.7934963
2017/11/17 6:00,646,2,0.72037107,4.308463
2017/11/17 7:00,646,3,4.8344517,8.470494
2017/11/17 8:00,646,4,10.121538,13.023249
2017/11/17 6:00,647,1,0.72037107,4.3704224
2017/11/17 7:00,647,2,4.8344517,8.737587
2017/11/17 8:00,647,3,10.121538,13.325358
2017/11/17 9:00,647,4,14.320655,16.345379
2017/11/17 7:00,648,1,4.8344517,10.024571
2017/11/17 8:00,648,2,10.121538,14.212025
2017/11/17 9:00,648,3,14.320655,17.321064
2017/11/17 10:00,648,4,17.070457,18.35699
2017/11/17 8:00,649,1,10.121538,14.286643
2017/11/17 9:00,649,2,14.320655,17.320347
2017/11/17 10:00,649,3,17.070457,18.920902
2017/11/17 11:00,649,4,18.661877,18.372347
2017/11/17 9:00,650,1,14.320655,16.359589
2017/11/17 10:00,650,2,17.070457,18.49421
2017/11/17 11:00,650,3,18.661877,18.97999
2017/11/17 12:00,650,4,19.310244,17.322477
2017/11/17 10:00,651,1,17.070457,17.885542
2017/11/17 11:00,651,2,18.661877,18.664248
2017/11/17 12:00,651,3,19.310244,17.697096
2017/11/17 13:00,651,4,18.874472,14.872267
2017/11/17 11:00,652,1,18.661877,18.36646
2017/11/17 12:00,652,2,19.310244,17.431818
2017/11/17 13:00,652,3,18.874472,14.785155
2017/11/17 14:00,652,4,14.705796,10.998873
2017/11/17 12:00,653,1,19.310244,16.566177
2017/11/17 13:00,653,2,18.874472,14.580422
2017/11/17 14:00,653,3,14.705796,11.115639
2017/11/17 15:00,653,4,13.60779,7.02545
2017/11/17 13:00,654,1,18.874472,14.822847
2017/11/17 14:00,654,2,14.705796,11.5088
2017/11/17 15:00,654,3,13.60779,7.254366
2017/11/17 16:00,654,4,8.628088,3.362477
2017/11/17 14:00,655,1,14.705796,12.214531
2017/11/17 15:00,655,2,13.60779,7.2693753
2017/11/17 16:00,655,3,8.628088,2.8597288
2017/11/17 17:00,655,4,5.150226,0.66136646
2017/11/17 15:00,656,1,13.60779,7.6868424
2017/11/17 16:00,656,2,8.628088,2.807614
2017/11/17 17:00,656,3,5.150226,0.3886336
2017/11/17 18:00,656,4,1.1283416,0.051318783
2017/11/17 16:00,657,1,8.628088,2.4714844
2017/11/17 17:00,657,2,5.150226,0.43764
2017/11/17 18:00,657,3,1.1283416,-0.34315786
2017/11/17 19:00,657,4,0.014928963,-0.058475763
2017/11/17 17:00,658,1,5.150226,0.48031762
2017/11/17 18:00,658,2,1.1283416,0.059445832
2017/11/17 19:00,658,3,0.014928963,-0.038895495
2017/11/17 20:00,658,4,-0.02115332,0.059537377
2017/11/17 18:00,659,1,1.1283416,0.13414243
2017/11/17 19:00,659,2,0.014928963,-0.003797546
2017/11/17 20:00,659,3,-0.02115332,-0.0004723072
2017/11/17 21:00,659,4,-0.02108169,0.074367836
2017/11/17 19:00,660,1,0.014928963,0.08247559
2017/11/17 20:00,660,2,-0.02115332,-0.034627706
2017/11/17 21:00,660,3,-0.02108169,-0.02709913
2017/11/17 22:00,660,4,-0.020960597,0.030870073
2017/11/17 20:00,661,1,-0.02115332,0.07553396
2017/11/17 21:00,661,2,-0.02108169,-0.02867223
2017/11/17 22:00,661,3,-0.020960597,-0.019477766
2017/11/17 23:00,661,4,-0.020916183,0.036703486
2017/11/17 21:00,662,1,-0.02108169,0.07766475
2017/11/17 22:00,662,2,-0.020960597,-0.010565727
2017/11/17 23:00,662,3,-0.020916183,0.00813489
2017/11/18 0:00,662,4,-0.020660484,0.07577559
2017/11/17 22:00,663,1,-0.020960597,0.074183196
2017/11/17 23:00,663,2,-0.020916183,0.023272686
2017/11/18 0:00,663,3,-0.020660484,0.057748806
2017/11/18 1:00,663,4,-0.020950936,0.14323942
2017/11/17 23:00,664,1,-0.020916183,0.11893551
2017/11/18 0:00,664,2,-0.020660484,0.08129513
2017/11/18 1:00,664,3,-0.020950936,0.114129335
2017/11/18 2:00,664,4,-0.020986537,0.1960123
2017/11/18 0:00,665,1,-0.020660484,0.20723043
2017/11/18 1:00,665,2,-0.020950936,0.15206024
2017/11/18 2:00,665,3,-0.020986537,0.1755421
2017/11/18 3:00,665,4,-0.021030106,0.25226206
2017/11/18 1:00,666,1,-0.020950936,0.26242024
2017/11/18 2:00,666,2,-0.020986537,0.20499285
2017/11/18 3:00,666,3,-0.021030106,0.2169315
2017/11/18 4:00,666,4,-0.021045828,0.35804227
2017/11/18 2:00,667,1,-0.020986537,0.27449903
2017/11/18 3:00,667,2,-0.021030106,0.25445077
2017/11/18 4:00,667,3,-0.021045828,0.25540638
2017/11/18 5:00,667,4,-0.020792851,0.60427225
2017/11/18 3:00,668,1,-0.021030106,0.25415805
2017/11/18 4:00,668,2,-0.021045828,0.38386637
2017/11/18 5:00,668,3,-0.020792851,0.49602553
2017/11/18 6:00,668,4,0.7329355,1.5727086
2017/11/18 4:00,669,1,-0.021045828,0.6938102
2017/11/18 5:00,669,2,-0.020792851,1.1215781
2017/11/18 6:00,669,3,0.7329355,2.5606716
2017/11/18 7:00,669,4,4.772079,6.1484704
2017/11/18 5:00,670,1,-0.020792851,1.533539
2017/11/18 6:00,670,2,0.7329355,3.4148755
