DateTime,sample_idx,step,actual,predicted
2017/12/23 11:00,655,3,18.183117,16.778866
2017/12/23 12:00,655,4,18.910065,17.005821
2017/12/23 10:00,656,1,16.289295,15.490922
2017/12/23 11:00,656,2,18.183117,16.62085
2017/12/23 12:00,656,3,18.910065,17.322134
2017/12/23 13:00,656,4,18.474691,16.800413
2017/12/23 11:00,657,1,18.183117,17.056025
2017/12/23 12:00,657,2,18.910065,17.035662
2017/12/23 13:00,657,3,18.474691,16.8251
2017/12/23 14:00,657,4,17.416098,15.255241
2017/12/23 12:00,658,1,18.910065,17.853844
2017/12/23 13:00,658,2,18.474691,17.031845
2017/12/23 14:00,658,3,17.416098,15.575321
2017/12/23 15:00,658,4,14.965842,13.060707
2017/12/23 13:00,659,1,18.474691,17.636234
2017/12/23 14:00,659,2,17.416098,15.794477
2017/12/23 15:00,659,3,14.965842,13.320168
2017/12/23 16:00,659,4,10.456234,9.676524
2017/12/23 14:00,660,1,17.416098,16.17015
2017/12/23 15:00,660,2,14.965842,13.510549
2017/12/23 16:00,660,3,10.456234,10.084389
2017/12/23 17:00,660,4,6.0538926,5.607554
2017/12/23 15:00,661,1,14.965842,13.990335
2017/12/23 16:00,661,2,10.456234,9.975073
2017/12/23 17:00,661,3,6.0538926,5.7064266
2017/12/23 18:00,661,4,1.7828847,2.1866906
2017/12/23 16:00,662,1,10.456234,9.808681
2017/12/23 17:00,662,2,6.0538926,5.2770696
2017/12/23 18:00,662,3,1.7828847,2.2323556
2017/12/23 19:00,662,4,0.13544486,0.59233075
2017/12/23 17:00,663,1,6.0538926,5.3071446
2017/12/23 18:00,663,2,1.7828847,2.045552
2017/12/23 19:00,663,3,0.13544486,1.0474545
2017/12/23 20:00,663,4,-0.021281134,0.39027303
2017/12/23 18:00,664,1,1.7828847,2.3656635
2017/12/23 19:00,664,2,0.13544486,0.91584986
2017/12/23 20:00,664,3,-0.021281134,0.6863816
2017/12/23 21:00,664,4,-0.021155339,0.3079588
2017/12/23 19:00,665,1,0.13544486,1.2662704
2017/12/23 20:00,665,2,-0.021281134,0.654744
2017/12/23 21:00,665,3,-0.021155339,0.74152595
2017/12/23 22:00,665,4,-0.021207184,0.27581617
2017/12/23 20:00,666,1,-0.021281134,1.0496014
2017/12/23 21:00,666,2,-0.021155339,0.77571374
2017/12/23 22:00,666,3,-0.021207184,0.94098985
2017/12/23 23:00,666,4,-0.021160567,0.3330312
2017/12/23 21:00,667,1,-0.021155339,1.2169626
2017/12/23 22:00,667,2,-0.021207184,0.8028372
2017/12/23 23:00,667,3,-0.021160567,0.8576677
2017/12/24 0:00,667,4,-0.020848269,0.2592831
2017/12/23 22:00,668,1,-0.021207184,1.0228622
2017/12/23 23:00,668,2,-0.021160567,0.43646207
2017/12/24 0:00,668,3,-0.020848269,0.6123812
2017/12/24 1:00,668,4,-0.021054408,0.10521045
2017/12/23 23:00,669,1,-0.021160567,1.1463631
2017/12/24 0:00,669,2,-0.020848269,0.4397191
2017/12/24 1:00,669,3,-0.021054408,0.5902483
2017/12/24 2:00,669,4,-0.021124257,0.24372461
2017/12/24 0:00,670,1,-0.020848269,1.0770559
2017/12/24 1:00,670,2,-0.021054408,0.5695744
2017/12/24 2:00,670,3,-0.021124257,0.64733005
2017/12/24 3:00,670,4,-0.021227483,0.31495306
2017/12/24 1:00,671,1,-0.021054408,1.0152617
2017/12/24 2:00,671,2,-0.021124257,0.5768919
2017/12/24 3:00,671,3,-0.021227483,0.6770196
2017/12/24 4:00,671,4,-0.021332148,0.39170974
2017/12/24 2:00,672,1,-0.021124257,1.0961131
2017/12/24 3:00,672,2,-0.021227483,0.66222775
2017/12/24 4:00,672,3,-0.021332148,0.5607356
2017/12/24 5:00,672,4,-0.021066941,0.33037513
2017/12/24 3:00,673,1,-0.021227483,0.82015747
2017/12/24 4:00,673,2,-0.021332148,0.46743578
2017/12/24 5:00,673,3,-0.021066941,0.62774605
2017/12/24 6:00,673,4,0.511073,0.695477
2017/12/24 4:00,674,1,-0.021332148,1.0050013
2017/12/24 5:00,674,2,-0.021066941,0.50245434
2017/12/24 6:00,674,3,0.511073,0.9917864
2017/12/24 7:00,674,4,3.8295789,2.8156073
2017/12/24 5:00,675,1,-0.021066941,1.0539029
2017/12/24 6:00,675,2,0.511073,1.067913
2017/12/24 7:00,675,3,3.8295789,3.5968962
2017/12/24 8:00,675,4,8.70639,7.643733
2017/12/24 6:00,676,1,0.511073,1.5457686
2017/12/24 7:00,676,2,3.8295789,3.217848
2017/12/24 8:00,676,3,8.70639,7.8790064
2017/12/24 9:00,676,4,12.766358,12.028571
2017/12/24 7:00,677,1,3.8295789,3.9478953
2017/12/24 8:00,677,2,8.70639,8.128045
2017/12/24 9:00,677,3,12.766358,12.59642
2017/12/24 10:00,677,4,15.83457,15.15219
2017/12/24 8:00,678,1,8.70639,8.72722
2017/12/24 9:00,678,2,12.766358,12.54833
2017/12/24 10:00,678,3,15.83457,15.508986
2017/12/24 11:00,678,4,17.859808,16.766636
2017/12/24 9:00,679,1,12.766358,12.511296
2017/12/24 10:00,679,2,15.83457,14.924423
2017/12/24 11:00,679,3,17.859808,16.897799
2017/12/24 12:00,679,4,18.536917,17.133596
2017/12/24 10:00,680,1,15.83457,15.515063
2017/12/24 11:00,680,2,17.859808,16.851135
2017/12/24 12:00,680,3,18.536917,17.748499
2017/12/24 13:00,680,4,18.280756,17.095354
2017/12/24 11:00,681,1,17.859808,16.802013
2017/12/24 12:00,681,2,18.536917,16.956457
2017/12/24 13:00,681,3,18.280756,16.688831
2017/12/24 14:00,681,4,17.125925,14.862082
2017/12/24 12:00,682,1,18.536917,17.550795
2017/12/24 13:00,682,2,18.280756,16.624538
2017/12/24 14:00,682,3,17.125925,14.9700365
2017/12/24 15:00,682,4,14.76016,12.313589
2017/12/24 13:00,683,1,18.280756,16.913445
2017/12/24 14:00,683,2,17.125925,14.868532
2017/12/24 15:00,683,3,14.76016,12.452462
2017/12/24 16:00,683,4,10.3687725,8.829112
2017/12/24 14:00,684,1,17.125925,15.648868
2017/12/24 15:00,684,2,14.76016,13.0060425
2017/12/24 16:00,684,3,10.3687725,9.631215
2017/12/24 17:00,684,4,4.85821,5.259274
2017/12/24 15:00,685,1,14.76016,13.568688
2017/12/24 16:00,685,2,10.3687725,9.841262
2017/12/24 17:00,685,3,4.85821,5.687625
2017/12/24 18:00,685,4,1.1957948,2.1408286
2017/12/24 16:00,686,1,10.3687725,9.8501005
2017/12/24 17:00,686,2,4.85821,5.433691
2017/12/24 18:00,686,3,1.1957948,2.2939272
2017/12/24 19:00,686,4,0.12952016,0.6314328
2017/12/24 17:00,687,1,4.85821,5.4502535
2017/12/24 18:00,687,2,1.1957948,2.0252793
2017/12/24 19:00,687,3,0.12952016,1.0327108
2017/12/24 20:00,687,4,-0.02133024,0.45024067
2017/12/24 18:00,688,1,1.1957948,2.0805678
2017/12/24 19:00,688,2,0.12952016,0.8378118
2017/12/24 20:00,688,3,-0.02133024,0.7775758
2017/12/24 21:00,688,4,-0.021135747,0.3572
2017/12/24 19:00,689,1,0.12952016,1.0270939
2017/12/24 20:00,689,2,-0.02133024,0.6355187
2017/12/24 21:00,689,3,-0.021135747,0.7946513
2017/12/24 22:00,689,4,-0.021048065,0.21603163
2017/12/24 20:00,690,1,-0.02133024,1.0600094
2017/12/24 21:00,690,2,-0.021135747,0.7262322
2017/12/24 22:00,690,3,-0.021048065,0.92244273
2017/12/24 23:00,690,4,-0.02096876,0.33032095
2017/12/24 21:00,691,1,-0.021135747,1.2353963
2017/12/24 22:00,691,2,-0.021048065,0.80830723
2017/12/24 23:00,691,3,-0.02096876,0.9001865
2017/12/25 0:00,691,4,-0.020819351,0.31314704
2017/12/24 22:00,692,1,-0.021048065,1.0979319
2017/12/24 23:00,692,2,-0.02096876,0.6129691
2017/12/25 0:00,692,3,-0.020819351,0.80294275
2017/12/25 1:00,692,4,-0.021045057,0.22524165
2017/12/24 23:00,693,1,-0.02096876,1.0617042
2017/12/25 0:00,693,2,-0.020819351,0.46867073
2017/12/25 1:00,693,3,-0.021045057,0.60867083
2017/12/25 2:00,693,4,-0.021033809,0.2666952
2017/12/25 0:00,694,1,-0.020819351,1.0138243
2017/12/25 1:00,694,2,-0.021045057,0.5391108
2017/12/25 2:00,694,3,-0.021033809,0.58919954
2017/12/25 3:00,694,4,-0.02105814,0.24133882
2017/12/25 1:00,695,1,-0.021045057,0.96547717
2017/12/25 2:00,695,2,-0.021033809,0.4807274
2017/12/25 3:00,695,3,-0.02105814,0.62064093
2017/12/25 4:00,695,4,-0.021140438,0.33274537
2017/12/25 2:00,696,1,-0.021033809,1.1624706
2017/12/25 3:00,696,2,-0.02105814,0.7562418
2017/12/25 4:00,696,3,-0.021140438,0.64475304
2017/12/25 5:00,696,4,-0.021013135,0.43715146
2017/12/25 3:00,697,1,-0.02105814,0.9101992
2017/12/25 4:00,697,2,-0.021140438,0.5692356
2017/12/25 5:00,697,3,-0.021013135,0.8158912
2017/12/25 6:00,697,4,0.5192887,0.893801
2017/12/25 4:00,698,1,-0.021140438,0.9448924
2017/12/25 5:00,698,2,-0.021013135,0.54697436
2017/12/25 6:00,698,3,0.5192887,1.132732
2017/12/25 7:00,698,4,3.7541053,2.8363376
2017/12/25 5:00,699,1,-0.021013135,1.1253555
2017/12/25 6:00,699,2,0.5192887,1.1590372
2017/12/25 7:00,699,3,3.7541053,3.373551
2017/12/25 8:00,699,4,8.741474,7.209273
2017/12/25 6:00,700,1,0.5192887,1.5742071
2017/12/25 7:00,700,2,3.7541053,3.200244
2017/12/25 8:00,700,3,8.741474,7.6582904
2017/12/25 9:00,700,4,13.120314,11.540684
2017/12/25 7:00,701,1,3.7541053,3.7745085
2017/12/25 8:00,701,2,8.741474,7.706036
2017/12/25 9:00,701,3,13.120314,11.885675
2017/12/25 10:00,701,4,16.436625,14.347491
2017/12/25 8:00,702,1,8.741474,8.742558
2017/12/25 9:00,702,2,13.120314,12.170363
2017/12/25 10:00,702,3,16.436625,14.967643
2017/12/25 11:00,702,4,18.252323,16.324274
2017/12/25 9:00,703,1,13.120314,12.176223
2017/12/25 10:00,703,2,16.436625,14.095003
2017/12/25 11:00,703,3,18.252323,16.001463
2017/12/25 12:00,703,4,18.565582,16.469568
2017/12/25 10:00,704,1,16.436625,15.067133
2017/12/25 11:00,704,2,18.252323,16.29156
2017/12/25 12:00,704,3,18.565582,17.308575
2017/12/25 13:00,704,4,18.201536,16.651962
2017/12/25 11:00,705,1,18.252323,17.198807
2017/12/25 12:00,705,2,18.565582,17.360142
2017/12/25 13:00,705,3,18.201536,16.919437
2017/12/25 14:00,705,4,16.77098,15.004144
2017/12/25 12:00,706,1,18.565582,18.091
2017/12/25 13:00,706,2,18.201536,17.201427
2017/12/25 14:00,706,3,16.77098,15.478128
2017/12/25 15:00,706,4,11.667092,12.853294
2017/12/25 13:00,707,1,18.201536,17.117912
2017/12/25 14:00,707,2,16.77098,15.142562
2017/12/25 15:00,707,3,11.667092,12.696754
2017/12/25 16:00,707,4,9.9091,9.076581
2017/12/25 14:00,708,1,16.77098,15.630046
2017/12/25 15:00,708,2,11.667092,12.778284
2017/12/25 16:00,708,3,9.9091,9.431074
2017/12/25 17:00,708,4,4.101683,4.9565854
2017/12/25 15:00,709,1,11.667092,13.434755
2017/12/25 16:00,709,2,9.9091,9.597101
2017/12/25 17:00,709,3,4.101683,5.523736
2017/12/25 18:00,709,4,1.8733093,1.9926324
2017/12/25 16:00,710,1,9.9091,8.463453
2017/12/25 17:00,710,2,4.101683,4.9243283
2017/12/25 18:00,710,3,1.8733093,2.4585485
2017/12/25 19:00,710,4,0.21175325,0.8623113
2017/12/25 17:00,711,1,4.101683,5.020373
2017/12/25 18:00,711,2,1.8733093,1.8818915
2017/12/25 19:00,711,3,0.21175325,0.9618368
2017/12/25 20:00,711,4,-0.021477088,0.47333646
2017/12/25 18:00,712,1,1.8733093,1.8785731
2017/12/25 19:00,712,2,0.21175325,0.7039721
2017/12/25 20:00,712,3,-0.021477088,0.72601295
2017/12/25 21:00,712,4,-0.021380499,0.33592954
2017/12/25 19:00,713,1,0.21175325,1.1135553
2017/12/25 20:00,713,2,-0.021477088,0.5475149
2017/12/25 21:00,713,3,-0.021380499,0.6638918
2017/12/25 22:00,713,4,-0.021232285,0.14287013
2017/12/25 20:00,714,1,-0.021477088,1.1508641
2017/12/25 21:00,714,2,-0.021380499,0.7777134
2017/12/25 22:00,714,3,-0.021232285,0.9496668
2017/12/25 23:00,714,4,-0.021055229,0.34906173
2017/12/25 21:00,715,1,-0.021380499,1.1341769
2017/12/25 22:00,715,2,-0.021232285,0.77889603
2017/12/25 23:00,715,3,-0.021055229,0.91893226
2017/12/26 0:00,715,4,-0.02085516,0.35085964
2017/12/25 22:00,716,1,-0.021232285,1.0515877
2017/12/25 23:00,716,2,-0.021055229,0.59415424
2017/12/26 0:00,716,3,-0.02085516,0.80212134
2017/12/26 1:00,716,4,-0.020995563,0.21988653
2017/12/25 23:00,717,1,-0.021055229,1.1092639
2017/12/26 0:00,717,2,-0.02085516,0.5185023
2017/12/26 1:00,717,3,-0.020995563,0.66929674
2017/12/26 2:00,717,4,-0.020960875,0.27873132
2017/12/26 0:00,718,1,-0.02085516,1.0567364
2017/12/26 1:00,718,2,-0.020995563,0.63954926
2017/12/26 2:00,718,3,-0.020960875,0.7181805
2017/12/26 3:00,718,4,-0.020981167,0.36305833
2017/12/26 1:00,719,1,-0.020995563,1.0047419
2017/12/26 2:00,719,2,-0.020960875,0.5085381
2017/12/26 3:00,719,3,-0.020981167,0.6209579
2017/12/26 4:00,719,4,-0.021036558,0.41640413
2017/12/26 2:00,720,1,-0.020960875,1.1747423
2017/12/26 3:00,720,2,-0.020981167,0.71354336
2017/12/26 4:00,720,3,-0.021036558,0.597623
2017/12/26 5:00,720,4,-0.020979203,0.3509325
2017/12/26 3:00,721,1,-0.020981167,1.0366116
2017/12/26 4:00,721,2,-0.021036558,0.6433039
2017/12/26 5:00,721,3,-0.020979203,0.84713894
2017/12/26 6:00,721,4,0.4431722,0.87826586
2017/12/26 4:00,722,1,-0.021036558,1.0373261
2017/12/26 5:00,722,2,-0.020979203,0.55260605
2017/12/26 6:00,722,3,0.4431722,1.0269927
2017/12/26 7:00,722,4,3.2879536,2.842922
2017/12/26 5:00,723,1,-0.020979203,1.1300296
2017/12/26 6:00,723,2,0.4431722,1.0446966
2017/12/26 7:00,723,3,3.2879536,3.285568
2017/12/26 8:00,723,4,8.326607,7.269828
2017/12/26 6:00,724,1,0.4431722,1.5828385
2017/12/26 7:00,724,2,3.2879536,3.17561
2017/12/26 8:00,724,3,8.326607,7.50937
2017/12/26 9:00,724,4,11.624677,11.319757
2017/12/26 7:00,725,1,3.2879536,3.8112278
2017/12/26 8:00,725,2,8.326607,7.828139
2017/12/26 9:00,725,3,11.624677,11.957845
2017/12/26 10:00,725,4,14.5901575,14.275055
2017/12/26 8:00,726,1,8.326607,8.211067
2017/12/26 9:00,726,2,11.624677,11.624968
2017/12/26 10:00,726,3,14.5901575,14.478734
2017/12/26 11:00,726,4,17.520927,15.958821
2017/12/26 9:00,727,1,11.624677,11.861272
2017/12/26 10:00,727,2,14.5901575,13.651177
2017/12/26 11:00,727,3,17.520927,15.586594
2017/12/26 12:00,727,4,19.20716,15.856001
2017/12/26 10:00,728,1,14.5901575,13.954891
2017/12/26 11:00,728,2,17.520927,15.255252
2017/12/26 12:00,728,3,19.20716,16.289064
2017/12/26 13:00,728,4,15.983525,15.539655
2017/12/26 11:00,729,1,17.520927,15.904476
2017/12/26 12:00,729,2,19.20716,16.009186
2017/12/26 13:00,729,3,15.983525,15.565376
2017/12/26 14:00,729,4,16.42825,13.614263
2017/12/26 12:00,730,1,19.20716,17.259275
2017/12/26 13:00,730,2,15.983525,16.196117
2017/12/26 14:00,730,3,16.42825,14.373908
2017/12/26 15:00,730,4,8.136895,11.771186
2017/12/26 13:00,731,1,15.983525,17.228933
2017/12/26 14:00,731,2,16.42825,14.998804
2017/12/26 15:00,731,3,8.136895,12.380262
2017/12/26 16:00,731,4,7.9245453,8.65233
2017/12/26 14:00,732,1,16.42825,13.9322405
2017/12/26 15:00,732,2,8.136895,11.234975
2017/12/26 16:00,732,3,7.9245453,8.403889
2017/12/26 17:00,732,4,3.9028554,4.4093256
2017/12/26 15:00,733,1,8.136895,12.961384
2017/12/26 16:00,733,2,7.9245453,9.07402
2017/12/26 17:00,733,3,3.9028554,5.177529
2017/12/26 18:00,733,4,2.408447,1.9554247
2017/12/26 16:00,734,1,7.9245453,7.010238
2017/12/26 17:00,734,2,3.9028554,4.3978705
2017/12/26 18:00,734,3,2.408447,2.6007316
2017/12/26 19:00,734,4,0.14142258,1.1277425
2017/12/26 17:00,735,1,3.9028554,4.1376886
2017/12/26 18:00,735,2,2.408447,1.8786216
2017/12/26 19:00,735,3,0.14142258,1.0172021
2017/12/26 20:00,735,4,-0.021336688,0.45822388
2017/12/26 18:00,736,1,2.408447,1.7977351
2017/12/26 19:00,736,2,0.14142258,0.7140142
2017/12/26 20:00,736,3,-0.021336688,0.76862234
2017/12/26 21:00,736,4,-0.021152323,0.34826088
2017/12/26 19:00,737,1,0.14142258,1.1735984
2017/12/26 20:00,737,2,-0.021336688,0.58331007
2017/12/26 21:00,737,3,-0.021152323,0.678234
2017/12/26 22:00,737,4,-0.021044299,0.13650861
2017/12/26 20:00,738,1,-0.021336688,1.1098138
2017/12/26 21:00,738,2,-0.021152323,0.71985817
2017/12/26 22:00,738,3,-0.021044299,0.88499296
2017/12/26 23:00,738,4,-0.020895824,0.29607216
2017/12/26 21:00,739,1,-0.021152323,1.013461
2017/12/26 22:00,739,2,-0.021044299,0.73346055
2017/12/26 23:00,739,3,-0.020895824,0.8869708
2017/12/27 0:00,739,4,-0.020646483,0.3603331
2017/12/26 22:00,740,1,-0.021044299,1.0328039
2017/12/26 23:00,740,2,-0.020895824,0.588365
2017/12/27 0:00,740,3,-0.020646483,0.83666474
2017/12/27 1:00,740,4,-0.020959215,0.26911464
2017/12/26 23:00,741,1,-0.020895824,1.1383585
2017/12/27 0:00,741,2,-0.020646483,0.58097345
2017/12/27 1:00,741,3,-0.020959215,0.7064221
2017/12/27 2:00,741,4,-0.020978456,0.28517443
2017/12/27 0:00,742,1,-0.020646483,1.0622036
2017/12/27 1:00,742,2,-0.020959215,0.659804
2017/12/27 2:00,742,3,-0.020978456,0.7209499
2017/12/27 3:00,742,4,-0.021020394,0.3243138
2017/12/27 1:00,743,1,-0.020959215,0.94485563
2017/12/27 2:00,743,2,-0.020978456,0.46378887
2017/12/27 3:00,743,3,-0.021020394,0.5881371
2017/12/27 4:00,743,4,-0.020983862,0.37889767
2017/12/27 2:00,744,1,-0.020978456,1.1302787
2017/12/27 3:00,744,2,-0.021020394,0.68055815
2017/12/27 4:00,744,3,-0.020983862,0.6004273
2017/12/27 5:00,744,4,-0.020889383,0.32766363
2017/12/27 3:00,745,1,-0.021020394,1.0305468
2017/12/27 4:00,745,2,-0.020983862,0.6735502
2017/12/27 5:00,745,3,-0.020889383,0.88566303
2017/12/27 6:00,745,4,0.32085413,0.8428743
2017/12/27 4:00,746,1,-0.020983862,1.0666753
2017/12/27 5:00,746,2,-0.020889383,0.6027228
2017/12/27 6:00,746,3,0.32085413,0.9618748
2017/12/27 7:00,746,4,1.0529342,2.6682668
2017/12/27 5:00,747,1,-0.020889383,1.2023908
2017/12/27 6:00,747,2,0.32085413,1.0037231
2017/12/27 7:00,747,3,1.0529342,3.075062
2017/12/27 8:00,747,4,4.495567,6.8663473
2017/12/27 6:00,748,1,0.32085413,1.4563854
2017/12/27 7:00,748,2,1.0529342,2.9182572
2017/12/27 8:00,748,3,4.495567,6.973281
2017/12/27 9:00,748,4,3.0768442,10.53824
2017/12/27 7:00,749,1,1.0529342,3.5715938
2017/12/27 8:00,749,2,4.495567,7.3452783
2017/12/27 9:00,749,3,3.0768442,11.164633
2017/12/27 10:00,749,4,9.657452,13.435409
2017/12/27 8:00,750,1,4.495567,5.416796
2017/12/27 9:00,750,2,3.0768442,8.798592
2017/12/27 10:00,750,3,9.657452,11.621555
2017/12/27 11:00,750,4,7.5073714,13.454589
2017/12/27 9:00,751,1,3.0768442,8.625488
2017/12/27 10:00,751,2,9.657452,10.47358
2017/12/27 11:00,751,3,7.5073714,12.741332
2017/12/27 12:00,751,4,6.4943237,13.424951
2017/12/27 10:00,752,1,9.657452,6.3204064
2017/12/27 11:00,752,2,7.5073714,8.246866
2017/12/27 12:00,752,3,6.4943237,9.87032
2017/12/27 13:00,752,4,10.706528,9.92673
2017/12/27 11:00,753,1,7.5073714,12.630747
2017/12/27 12:00,753,2,6.4943237,13.05152
2017/12/27 13:00,753,3,10.706528,12.884816
2017/12/27 14:00,753,4,7.796006,10.979998
2017/12/27 12:00,754,1,6.4943237,10.700729
2017/12/27 13:00,754,2,10.706528,10.874764
2017/12/27 14:00,754,3,7.796006,9.817411
2017/12/27 15:00,754,4,3.3433948,7.4853344
2017/12/27 13:00,755,1,10.706528,8.44904
2017/12/27 14:00,755,2,7.796006,7.899806
2017/12/27 15:00,755,3,3.3433948,6.7355633
2017/12/27 16:00,755,4,6.8554344,4.1856904
2017/12/27 14:00,756,1,7.796006,10.182805
2017/12/27 15:00,756,2,3.3433948,8.229253
2017/12/27 16:00,756,3,6.8554344,6.2459407
2017/12/27 17:00,756,4,1.5795734,3.2583363
2017/12/27 15:00,757,1,3.3433948,7.1314683
2017/12/27 16:00,757,2,6.8554344,5.261481
2017/12/27 17:00,757,3,1.5795734,3.5024416
2017/12/27 18:00,757,4,0.22196123,1.4280584
2017/12/27 16:00,758,1,6.8554344,4.0558257
2017/12/27 17:00,758,2,1.5795734,3.1094077
2017/12/27 18:00,758,3,0.22196123,2.1199634
2017/12/27 19:00,758,4,-0.009355292,0.8675338
2017/12/27 17:00,759,1,1.5795734,3.5333288
2017/12/27 18:00,759,2,0.22196123,1.740034
2017/12/27 19:00,759,3,-0.009355292,1.0655814
2017/12/27 20:00,759,4,-0.021827728,0.5551447
2017/12/27 18:00,760,1,0.22196123,1.3856314
2017/12/27 19:00,760,2,-0.009355292,0.67911273
2017/12/27 20:00,760,3,-0.021827728,0.70153
2017/12/27 21:00,760,4,-0.021610994,0.29907325
2017/12/27 19:00,761,1,-0.009355292,0.8389194
2017/12/27 20:00,761,2,-0.021827728,0.559429
2017/12/27 21:00,761,3,-0.021610994,0.5938425
2017/12/27 22:00,761,4,-0.021506866,0.16499811
2017/12/27 20:00,762,1,-0.021827728,0.7027045
2017/12/27 21:00,762,2,-0.021610994,0.49724087
2017/12/27 22:00,762,3,-0.021506866,0.6238522
2017/12/27 23:00,762,4,-0.02131109,0.19534035
2017/12/27 21:00,763,1,-0.021610994,0.6424868
2017/12/27 22:00,763,2,-0.021506866,0.40167207
2017/12/27 23:00,763,3,-0.02131109,0.5634645
2017/12/28 0:00,763,4,-0.0210078,0.085746646
2017/12/27 22:00,764,1,-0.021506866,0.7590368
2017/12/27 23:00,764,2,-0.02131109,0.35588846
2017/12/28 0:00,764,3,-0.0210078,0.5817304
2017/12/28 1:00,764,4,-0.021242,0.040032152
2017/12/27 23:00,765,1,-0.02131109,0.963045
2017/12/28 0:00,765,2,-0.0210078,0.46160796
2017/12/28 1:00,765,3,-0.021242,0.47391
2017/12/28 2:00,765,4,-0.021338327,0.05771113
2017/12/28 0:00,766,1,-0.0210078,1.0817503
2017/12/28 1:00,766,2,-0.021242,0.6168676
2017/12/28 2:00,766,3,-0.021338327,0.5317145
2017/12/28 3:00,766,4,-0.021295644,0.08601941
2017/12/28 1:00,767,1,-0.021242,1.0084097
2017/12/28 2:00,767,2,-0.021338327,0.47164595
2017/12/28 3:00,767,3,-0.021295644,0.2919619
2017/12/28 4:00,767,4,-0.02125431,-0.028860303
2017/12/28 2:00,768,1,-0.021338327,1.0006046
2017/12/28 3:00,768,2,-0.021295644,0.60710984
2017/12/28 4:00,768,3,-0.02125431,0.43146098
2017/12/28 5:00,768,4,-0.021168826,-0.036231317
2017/12/28 3:00,769,1,-0.021295644,0.7427503
2017/12/28 4:00,769,2,-0.02125431,0.40809056
2017/12/28 5:00,769,3,-0.021168826,0.5252157
2017/12/28 6:00,769,4,0.08758043,0.25141573
2017/12/28 4:00,770,1,-0.02125431,0.8501774
2017/12/28 5:00,770,2,-0.021168826,0.44405633
2017/12/28 6:00,770,3,0.08758043,0.63788426
2017/12/28 7:00,770,4,0.8895642,1.9315296
2017/12/28 5:00,771,1,-0.021168826,1.0173965
2017/12/28 6:00,771,2,0.08758043,0.56687975
2017/12/28 7:00,771,3,0.8895642,2.2661226
2017/12/28 8:00,771,4,3.2877266,5.3082285
2017/12/28 6:00,772,1,0.08758043,1.1612701
2017/12/28 7:00,772,2,0.8895642,2.1271453
2017/12/28 8:00,772,3,3.2877266,5.4115615
2017/12/28 9:00,772,4,8.886727,8.168257
2017/12/28 7:00,773,1,0.8895642,2.897136
2017/12/28 8:00,773,2,3.2877266,5.5018444
2017/12/28 9:00,773,3,8.886727,8.355964
2017/12/28 10:00,773,4,10.318829,10.329784
2017/12/28 8:00,774,1,3.2877266,4.204239
2017/12/28 9:00,774,2,8.886727,6.665765
2017/12/28 10:00,774,3,10.318829,9.114566
2017/12/28 11:00,774,4,12.144823,10.789271
2017/12/28 9:00,775,1,8.886727,6.0000362
2017/12/28 10:00,775,2,10.318829,7.788772
2017/12/28 11:00,775,3,12.144823,10.003497
2017/12/28 12:00,775,4,7.245436,10.78641
2017/12/28 10:00,776,1,10.318829,11.371392
2017/12/28 11:00,776,2,12.144823,12.416913
2017/12/28 12:00,776,3,7.245436,13.471369
2017/12/28 13:00,776,4,15.483115,12.583377
2017/12/28 11:00,777,1,12.144823,12.423272
2017/12/28 12:00,777,2,7.245436,12.604519
2017/12/28 13:00,777,3,15.483115,12.2302065
2017/12/28 14:00,777,4,13.464023,10.1093645
2017/12/28 12:00,778,1,7.245436,13.112695
2017/12/28 13:00,778,2,15.483115,12.180498
2017/12/28 14:00,778,3,13.464023,10.535398
2017/12/28 15:00,778,4,12.576977,8.10181
2017/12/28 13:00,779,1,15.483115,8.389308
2017/12/28 14:00,779,2,13.464023,7.432595
2017/12/28 15:00,779,3,12.576977,6.5162992
2017/12/28 16:00,779,4,9.222694,4.1353683
2017/12/28 14:00,780,1,13.464023,11.687915
2017/12/28 15:00,780,2,12.576977,8.814618
2017/12/28 16:00,780,3,9.222694,6.434711
2017/12/28 17:00,780,4,5.779401,3.5028222
2017/12/28 15:00,781,1,12.576977,9.336975
2017/12/28 16:00,781,2,9.222694,6.158514
2017/12/28 17:00,781,3,5.779401,3.6226254
2017/12/28 18:00,781,4,1.8830917,1.4757149
2017/12/28 16:00,782,1,9.222694,7.2730827
2017/12/28 17:00,782,2,5.779401,3.6856358
2017/12/28 18:00,782,3,1.8830917,1.8559301
2017/12/28 19:00,782,4,0.1517863,0.76510185
2017/12/28 17:00,783,1,5.779401,4.642736
2017/12/28 18:00,783,2,1.8830917,2.0001624
2017/12/28 19:00,783,3,0.1517863,1.2386552
2017/12/28 20:00,783,4,-0.021418575,0.67464036
2017/12/28 18:00,784,1,1.8830917,2.1080017
2017/12/28 19:00,784,2,0.1517863,0.8189001
2017/12/28 20:00,784,3,-0.021418575,0.93795294
2017/12/28 21:00,784,4,-0.021261305,0.43418682
2017/12/28 19:00,785,1,0.1517863,1.1934156
2017/12/28 20:00,785,2,-0.021418575,0.7100363
2017/12/28 21:00,785,3,-0.021261305,0.8175045
2017/12/28 22:00,785,4,-0.021071741,0.3324178
2017/12/28 20:00,786,1,-0.021418575,0.8836873
2017/12/28 21:00,786,2,-0.021261305,0.5332643
