DateTime,sample_idx,step,actual,predicted
2017/12/23 10:00,655,2,16.289295,16.710182
2017/12/23 11:00,655,3,18.183117,18.256298
2017/12/23 12:00,655,4,18.910065,18.403624
2017/12/23 10:00,656,1,16.289295,16.086252
2017/12/23 11:00,656,2,18.183117,18.03497
2017/12/23 12:00,656,3,18.910065,18.575974
2017/12/23 13:00,656,4,18.474691,17.889345
2017/12/23 11:00,657,1,18.183117,17.71857
2017/12/23 12:00,657,2,18.910065,18.558239
2017/12/23 13:00,657,3,18.474691,18.173002
2017/12/23 14:00,657,4,17.416098,16.412283
2017/12/23 12:00,658,1,18.910065,18.36006
2017/12/23 13:00,658,2,18.474691,18.060635
2017/12/23 14:00,658,3,17.416098,16.65614
2017/12/23 15:00,658,4,14.965842,13.55642
2017/12/23 13:00,659,1,18.474691,18.18397
2017/12/23 14:00,659,2,17.416098,16.583557
2017/12/23 15:00,659,3,14.965842,13.899707
2017/12/23 16:00,659,4,10.456234,9.577031
2017/12/23 14:00,660,1,17.416098,16.612238
2017/12/23 15:00,660,2,14.965842,13.591365
2017/12/23 16:00,660,3,10.456234,9.892363
2017/12/23 17:00,660,4,6.0538926,5.350122
2017/12/23 15:00,661,1,14.965842,14.1556225
2017/12/23 16:00,661,2,10.456234,9.692118
2017/12/23 17:00,661,3,6.0538926,5.3872237
2017/12/23 18:00,661,4,1.7828847,2.1000752
2017/12/23 16:00,662,1,10.456234,10.603974
2017/12/23 17:00,662,2,6.0538926,5.4208837
2017/12/23 18:00,662,3,1.7828847,2.1858377
2017/12/23 19:00,662,4,0.13544486,0.7708985
2017/12/23 17:00,663,1,6.0538926,5.302478
2017/12/23 18:00,663,2,1.7828847,1.993154
2017/12/23 19:00,663,3,0.13544486,1.1439576
2017/12/23 20:00,663,4,-0.021281134,0.6230211
2017/12/23 18:00,664,1,1.7828847,2.5095155
2017/12/23 19:00,664,2,0.13544486,1.0352511
2017/12/23 20:00,664,3,-0.021281134,0.8422325
2017/12/23 21:00,664,4,-0.021155339,0.54802436
2017/12/23 19:00,665,1,0.13544486,1.0824403
2017/12/23 20:00,665,2,-0.021281134,0.5235274
2017/12/23 21:00,665,3,-0.021155339,0.4894342
2017/12/23 22:00,665,4,-0.021207184,0.38823348
2017/12/23 20:00,666,1,-0.021281134,0.8331181
2017/12/23 21:00,666,2,-0.021155339,0.5504008
2017/12/23 22:00,666,3,-0.021207184,0.5854586
2017/12/23 23:00,666,4,-0.021160567,0.30768916
2017/12/23 21:00,667,1,-0.021155339,0.7088353
2017/12/23 22:00,667,2,-0.021207184,0.55087596
2017/12/23 23:00,667,3,-0.021160567,0.50672024
2017/12/24 0:00,667,4,-0.020848269,0.25393668
2017/12/23 22:00,668,1,-0.021207184,0.6183448
2017/12/23 23:00,668,2,-0.021160567,0.40027523
2017/12/24 0:00,668,3,-0.020848269,0.4653302
2017/12/24 1:00,668,4,-0.021054408,0.2217604
2017/12/23 23:00,669,1,-0.021160567,0.48165777
2017/12/24 0:00,669,2,-0.020848269,0.37062612
2017/12/24 1:00,669,3,-0.021054408,0.38163158
2017/12/24 2:00,669,4,-0.021124257,0.13133283
2017/12/24 0:00,670,1,-0.020848269,0.29339677
2017/12/24 1:00,670,2,-0.021054408,0.3776347
2017/12/24 2:00,670,3,-0.021124257,0.37309912
2017/12/24 3:00,670,4,-0.021227483,0.327767
2017/12/24 1:00,671,1,-0.021054408,0.294235
2017/12/24 2:00,671,2,-0.021124257,0.27211946
2017/12/24 3:00,671,3,-0.021227483,0.4459598
2017/12/24 4:00,671,4,-0.021332148,0.2464168
2017/12/24 2:00,672,1,-0.021124257,0.30143785
2017/12/24 3:00,672,2,-0.021227483,0.27530426
2017/12/24 4:00,672,3,-0.021332148,0.5023286
2017/12/24 5:00,672,4,-0.021066941,0.39538655
2017/12/24 3:00,673,1,-0.021227483,0.4015525
2017/12/24 4:00,673,2,-0.021332148,0.52905375
2017/12/24 5:00,673,3,-0.021066941,0.66270477
2017/12/24 6:00,673,4,0.511073,0.92624
2017/12/24 4:00,674,1,-0.021332148,0.6375838
2017/12/24 5:00,674,2,-0.021066941,0.66527677
2017/12/24 6:00,674,3,0.511073,1.112202
2017/12/24 7:00,674,4,3.8295789,3.0417132
2017/12/24 5:00,675,1,-0.021066941,0.57687694
2017/12/24 6:00,675,2,0.511073,1.167376
2017/12/24 7:00,675,3,3.8295789,3.2240787
2017/12/24 8:00,675,4,8.70639,7.342312
2017/12/24 6:00,676,1,0.511073,0.783814
2017/12/24 7:00,676,2,3.8295789,3.2158067
2017/12/24 8:00,676,3,8.70639,7.548672
2017/12/24 9:00,676,4,12.766358,12.111809
2017/12/24 7:00,677,1,3.8295789,2.8611972
2017/12/24 8:00,677,2,8.70639,7.5354147
2017/12/24 9:00,677,3,12.766358,12.051768
2017/12/24 10:00,677,4,15.83457,14.9211645
2017/12/24 8:00,678,1,8.70639,8.01565
2017/12/24 9:00,678,2,12.766358,12.653314
2017/12/24 10:00,678,3,15.83457,15.576721
2017/12/24 11:00,678,4,17.859808,16.933393
2017/12/24 9:00,679,1,12.766358,13.00552
2017/12/24 10:00,679,2,15.83457,16.233889
2017/12/24 11:00,679,3,17.859808,17.658407
2017/12/24 12:00,679,4,18.536917,18.047176
2017/12/24 10:00,680,1,15.83457,15.572023
2017/12/24 11:00,680,2,17.859808,17.586468
2017/12/24 12:00,680,3,18.536917,18.005913
2017/12/24 13:00,680,4,18.280756,17.34783
2017/12/24 11:00,681,1,17.859808,17.220375
2017/12/24 12:00,681,2,18.536917,18.113773
2017/12/24 13:00,681,3,18.280756,17.685183
2017/12/24 14:00,681,4,17.125925,15.931883
2017/12/24 12:00,682,1,18.536917,18.098465
2017/12/24 13:00,682,2,18.280756,17.800991
2017/12/24 14:00,682,3,17.125925,16.18717
2017/12/24 15:00,682,4,14.76016,13.337926
2017/12/24 13:00,683,1,18.280756,17.851341
2017/12/24 14:00,683,2,17.125925,16.206896
2017/12/24 15:00,683,3,14.76016,13.57418
2017/12/24 16:00,683,4,10.3687725,9.529059
2017/12/24 14:00,684,1,17.125925,16.346045
2017/12/24 15:00,684,2,14.76016,13.481572
2017/12/24 16:00,684,3,10.3687725,9.907402
2017/12/24 17:00,684,4,4.85821,5.4083567
2017/12/24 15:00,685,1,14.76016,13.88016
2017/12/24 16:00,685,2,10.3687725,9.62341
2017/12/24 17:00,685,3,4.85821,5.4397798
2017/12/24 18:00,685,4,1.1957948,2.0901577
2017/12/24 16:00,686,1,10.3687725,10.382668
2017/12/24 17:00,686,2,4.85821,5.4544234
2017/12/24 18:00,686,3,1.1957948,2.2596803
2017/12/24 19:00,686,4,0.12952016,0.7605812
2017/12/24 17:00,687,1,4.85821,5.257415
2017/12/24 18:00,687,2,1.1957948,1.9351662
2017/12/24 19:00,687,3,0.12952016,1.1496868
2017/12/24 20:00,687,4,-0.02133024,0.5694922
2017/12/24 18:00,688,1,1.1957948,2.1082823
2017/12/24 19:00,688,2,0.12952016,0.78698885
2017/12/24 20:00,688,3,-0.02133024,0.8522135
2017/12/24 21:00,688,4,-0.021135747,0.54553956
2017/12/24 19:00,689,1,0.12952016,1.0157468
2017/12/24 20:00,689,2,-0.02133024,0.55734587
2017/12/24 21:00,689,3,-0.021135747,0.6030118
2017/12/24 22:00,689,4,-0.021048065,0.46978173
2017/12/24 20:00,690,1,-0.02133024,0.8008042
2017/12/24 21:00,690,2,-0.021135747,0.52615666
2017/12/24 22:00,690,3,-0.021048065,0.59097564
2017/12/24 23:00,690,4,-0.02096876,0.35805815
2017/12/24 21:00,691,1,-0.021135747,0.74117655
2017/12/24 22:00,691,2,-0.021048065,0.5286564
2017/12/24 23:00,691,3,-0.02096876,0.5672029
2017/12/25 0:00,691,4,-0.020819351,0.2889359
2017/12/24 22:00,692,1,-0.021048065,0.6717554
2017/12/24 23:00,692,2,-0.02096876,0.52099586
2017/12/25 0:00,692,3,-0.020819351,0.5281825
2017/12/25 1:00,692,4,-0.021045057,0.19211319
2017/12/24 23:00,693,1,-0.02096876,0.6228013
2017/12/25 0:00,693,2,-0.020819351,0.6127487
2017/12/25 1:00,693,3,-0.021045057,0.58502764
2017/12/25 2:00,693,4,-0.021033809,0.20561281
2017/12/25 0:00,694,1,-0.020819351,0.402633
2017/12/25 1:00,694,2,-0.021045057,0.3893283
2017/12/25 2:00,694,3,-0.021033809,0.36783054
2017/12/25 3:00,694,4,-0.02105814,0.2420693
2017/12/25 1:00,695,1,-0.021045057,0.32442215
2017/12/25 2:00,695,2,-0.021033809,0.2359812
2017/12/25 3:00,695,3,-0.02105814,0.33786073
2017/12/25 4:00,695,4,-0.021140438,0.33106267
2017/12/25 2:00,696,1,-0.021033809,0.2898302
2017/12/25 3:00,696,2,-0.02105814,0.28165832
2017/12/25 4:00,696,3,-0.021140438,0.5412456
2017/12/25 5:00,696,4,-0.021013135,0.46281365
2017/12/25 3:00,697,1,-0.02105814,0.40905556
2017/12/25 4:00,697,2,-0.021140438,0.4910148
2017/12/25 5:00,697,3,-0.021013135,0.68125004
2017/12/25 6:00,697,4,0.5192887,0.9168986
2017/12/25 4:00,698,1,-0.021140438,0.5573677
2017/12/25 5:00,698,2,-0.021013135,0.59655935
2017/12/25 6:00,698,3,0.5192887,1.1407735
2017/12/25 7:00,698,4,3.7541053,2.9907477
2017/12/25 5:00,699,1,-0.021013135,0.52365005
2017/12/25 6:00,699,2,0.5192887,1.0705287
2017/12/25 7:00,699,3,3.7541053,3.1795135
2017/12/25 8:00,699,4,8.741474,7.2702484
2017/12/25 6:00,700,1,0.5192887,0.86724234
2017/12/25 7:00,700,2,3.7541053,3.3211102
2017/12/25 8:00,700,3,8.741474,7.4816327
2017/12/25 9:00,700,4,13.120314,11.882528
2017/12/25 7:00,701,1,3.7541053,2.917379
2017/12/25 8:00,701,2,8.741474,7.4786243
2017/12/25 9:00,701,3,13.120314,11.750482
2017/12/25 10:00,701,4,16.436625,14.452454
2017/12/25 8:00,702,1,8.741474,7.8932586
2017/12/25 9:00,702,2,13.120314,12.363003
2017/12/25 10:00,702,3,16.436625,15.177967
2017/12/25 11:00,702,4,18.252323,16.589224
2017/12/25 9:00,703,1,13.120314,12.75799
2017/12/25 10:00,703,2,16.436625,15.777611
2017/12/25 11:00,703,3,18.252323,17.275677
2017/12/25 12:00,703,4,18.565582,17.768179
2017/12/25 10:00,704,1,16.436625,15.463715
2017/12/25 11:00,704,2,18.252323,17.35142
2017/12/25 12:00,704,3,18.565582,17.890526
2017/12/25 13:00,704,4,18.201536,17.316698
2017/12/25 11:00,705,1,18.252323,17.39161
2017/12/25 12:00,705,2,18.565582,18.281809
2017/12/25 13:00,705,3,18.201536,17.880047
2017/12/25 14:00,705,4,16.77098,16.118313
2017/12/25 12:00,706,1,18.565582,18.271212
2017/12/25 13:00,706,2,18.201536,17.849844
2017/12/25 14:00,706,3,16.77098,16.413866
2017/12/25 15:00,706,4,11.667092,13.352977
2017/12/25 13:00,707,1,18.201536,17.769262
2017/12/25 14:00,707,2,16.77098,16.119604
2017/12/25 15:00,707,3,11.667092,13.575605
2017/12/25 16:00,707,4,9.9091,9.339025
2017/12/25 14:00,708,1,16.77098,16.103691
2017/12/25 15:00,708,2,11.667092,13.298841
2017/12/25 16:00,708,3,9.9091,9.622747
2017/12/25 17:00,708,4,4.101683,5.167091
2017/12/25 15:00,709,1,11.667092,13.608931
2017/12/25 16:00,709,2,9.9091,9.377002
2017/12/25 17:00,709,3,4.101683,5.1570024
2017/12/25 18:00,709,4,1.8733093,2.0594697
2017/12/25 16:00,710,1,9.9091,8.024733
2017/12/25 17:00,710,2,4.101683,4.0405893
2017/12/25 18:00,710,3,1.8733093,1.8420699
2017/12/25 19:00,710,4,0.21175325,0.50057733
2017/12/25 17:00,711,1,4.101683,4.889841
2017/12/25 18:00,711,2,1.8733093,1.7336843
2017/12/25 19:00,711,3,0.21175325,1.0258106
2017/12/25 20:00,711,4,-0.021477088,0.55243415
2017/12/25 18:00,712,1,1.8733093,1.9181749
2017/12/25 19:00,712,2,0.21175325,0.78537774
2017/12/25 20:00,712,3,-0.021477088,0.6811498
2017/12/25 21:00,712,4,-0.021380499,0.5000816
2017/12/25 19:00,713,1,0.21175325,1.0996649
2017/12/25 20:00,713,2,-0.021477088,0.6836402
2017/12/25 21:00,713,3,-0.021380499,0.630186
2017/12/25 22:00,713,4,-0.021232285,0.50678194
2017/12/25 20:00,714,1,-0.021477088,0.8505492
2017/12/25 21:00,714,2,-0.021380499,0.5964709
2017/12/25 22:00,714,3,-0.021232285,0.6005021
2017/12/25 23:00,714,4,-0.021055229,0.397588
2017/12/25 21:00,715,1,-0.021380499,0.7421406
2017/12/25 22:00,715,2,-0.021232285,0.6000306
2017/12/25 23:00,715,3,-0.021055229,0.5895539
2017/12/26 0:00,715,4,-0.02085516,0.3190863
2017/12/25 22:00,716,1,-0.021232285,0.7032068
2017/12/25 23:00,716,2,-0.021055229,0.59811187
2017/12/26 0:00,716,3,-0.02085516,0.5913829
2017/12/26 1:00,716,4,-0.020995563,0.28724572
2017/12/25 23:00,717,1,-0.021055229,0.5014131
2017/12/26 0:00,717,2,-0.02085516,0.45653057
2017/12/26 1:00,717,3,-0.020995563,0.49559644
2017/12/26 2:00,717,4,-0.020960875,0.1748278
2017/12/26 0:00,718,1,-0.02085516,0.384581
2017/12/26 1:00,718,2,-0.020995563,0.39004385
2017/12/26 2:00,718,3,-0.020960875,0.40707827
2017/12/26 3:00,718,4,-0.020981167,0.2347394
2017/12/26 1:00,719,1,-0.020995563,0.31487644
2017/12/26 2:00,719,2,-0.020960875,0.2500612
2017/12/26 3:00,719,3,-0.020981167,0.3614298
2017/12/26 4:00,719,4,-0.021036558,0.2520086
2017/12/26 2:00,720,1,-0.020960875,0.3626585
2017/12/26 3:00,720,2,-0.020981167,0.33666006
2017/12/26 4:00,720,3,-0.021036558,0.59153986
2017/12/26 5:00,720,4,-0.020979203,0.4938303
2017/12/26 3:00,721,1,-0.020981167,0.4987701
2017/12/26 4:00,721,2,-0.021036558,0.6316962
2017/12/26 5:00,721,3,-0.020979203,0.7813616
2017/12/26 6:00,721,4,0.4431722,1.0661756
2017/12/26 4:00,722,1,-0.021036558,0.681945
2017/12/26 5:00,722,2,-0.020979203,0.74911743
2017/12/26 6:00,722,3,0.4431722,1.2992864
2017/12/26 7:00,722,4,3.2879536,3.2485118
2017/12/26 5:00,723,1,-0.020979203,0.59621555
2017/12/26 6:00,723,2,0.4431722,1.2291026
2017/12/26 7:00,723,3,3.2879536,3.4176266
2017/12/26 8:00,723,4,8.326607,7.664394
2017/12/26 6:00,724,1,0.4431722,0.9869117
2017/12/26 7:00,724,2,3.2879536,3.500371
2017/12/26 8:00,724,3,8.326607,7.727863
2017/12/26 9:00,724,4,11.624677,12.038684
2017/12/26 7:00,725,1,3.2879536,3.0736759
2017/12/26 8:00,725,2,8.326607,7.6875625
2017/12/26 9:00,725,3,11.624677,11.901545
2017/12/26 10:00,725,4,14.5901575,14.616779
2017/12/26 8:00,726,1,8.326607,7.5968833
2017/12/26 9:00,726,2,11.624677,12.189992
2017/12/26 10:00,726,3,14.5901575,14.988312
2017/12/26 11:00,726,4,17.520927,16.428896
2017/12/26 9:00,727,1,11.624677,12.5694895
2017/12/26 10:00,727,2,14.5901575,15.652055
2017/12/26 11:00,727,3,17.520927,17.130249
2017/12/26 12:00,727,4,19.20716,17.545563
2017/12/26 10:00,728,1,14.5901575,14.592892
2017/12/26 11:00,728,2,17.520927,16.629543
2017/12/26 12:00,728,3,19.20716,17.270899
2017/12/26 13:00,728,4,15.983525,16.554531
2017/12/26 11:00,729,1,17.520927,16.269367
2017/12/26 12:00,729,2,19.20716,17.212568
2017/12/26 13:00,729,3,15.983525,16.827103
2017/12/26 14:00,729,4,16.42825,15.142145
2017/12/26 12:00,730,1,19.20716,17.651903
2017/12/26 13:00,730,2,15.983525,17.236876
2017/12/26 14:00,730,3,16.42825,15.7980995
2017/12/26 15:00,730,4,8.136895,12.809874
2017/12/26 13:00,731,1,15.983525,17.962471
2017/12/26 14:00,731,2,16.42825,16.197117
2017/12/26 15:00,731,3,8.136895,13.564946
2017/12/26 16:00,731,4,7.9245453,9.259122
2017/12/26 14:00,732,1,16.42825,14.447847
2017/12/26 15:00,732,2,8.136895,11.832168
2017/12/26 16:00,732,3,7.9245453,8.582249
2017/12/26 17:00,732,4,3.9028554,4.5452538
2017/12/26 15:00,733,1,8.136895,13.182293
2017/12/26 16:00,733,2,7.9245453,9.033247
2017/12/26 17:00,733,3,3.9028554,4.970019
2017/12/26 18:00,733,4,2.408447,2.0315745
2017/12/26 16:00,734,1,7.9245453,6.0467143
2017/12/26 17:00,734,2,3.9028554,3.1619678
2017/12/26 18:00,734,3,2.408447,1.5354341
2017/12/26 19:00,734,4,0.14142258,0.33915794
2017/12/26 17:00,735,1,3.9028554,3.9641457
2017/12/26 18:00,735,2,2.408447,1.5679697
2017/12/26 19:00,735,3,0.14142258,0.98305243
2017/12/26 20:00,735,4,-0.021336688,0.51291054
2017/12/26 18:00,736,1,2.408447,1.8716065
2017/12/26 19:00,736,2,0.14142258,0.86156464
2017/12/26 20:00,736,3,-0.021336688,0.7441391
2017/12/26 21:00,736,4,-0.021152323,0.61332285
2017/12/26 19:00,737,1,0.14142258,1.1955296
2017/12/26 20:00,737,2,-0.021336688,0.7733248
2017/12/26 21:00,737,3,-0.021152323,0.675411
2017/12/26 22:00,737,4,-0.021044299,0.5729554
2017/12/26 20:00,738,1,-0.021336688,0.9009531
2017/12/26 21:00,738,2,-0.021152323,0.67380553
2017/12/26 22:00,738,3,-0.021044299,0.6315735
2017/12/26 23:00,738,4,-0.020895824,0.41537535
2017/12/26 21:00,739,1,-0.021152323,0.6848558
2017/12/26 22:00,739,2,-0.021044299,0.56206954
2017/12/26 23:00,739,3,-0.020895824,0.5485599
2017/12/27 0:00,739,4,-0.020646483,0.31749642
2017/12/26 22:00,740,1,-0.021044299,0.7008602
2017/12/26 23:00,740,2,-0.020895824,0.6032771
2017/12/27 0:00,740,3,-0.020646483,0.57870036
2017/12/27 1:00,740,4,-0.020959215,0.2834662
2017/12/26 23:00,741,1,-0.020895824,0.37482977
2017/12/27 0:00,741,2,-0.020646483,0.3539361
2017/12/27 1:00,741,3,-0.020959215,0.3838374
2017/12/27 2:00,741,4,-0.020978456,0.007797353
2017/12/27 0:00,742,1,-0.020646483,0.28710625
2017/12/27 1:00,742,2,-0.020959215,0.2570997
2017/12/27 2:00,742,3,-0.020978456,0.31716076
2017/12/27 3:00,742,4,-0.021020394,0.1113677
2017/12/27 1:00,743,1,-0.020959215,0.2265395
2017/12/27 2:00,743,2,-0.020978456,0.17227696
2017/12/27 3:00,743,3,-0.021020394,0.26937246
2017/12/27 4:00,743,4,-0.020983862,0.13771677
2017/12/27 2:00,744,1,-0.020978456,0.3638623
2017/12/27 3:00,744,2,-0.021020394,0.28250775
2017/12/27 4:00,744,3,-0.020983862,0.5058777
2017/12/27 5:00,744,4,-0.020889383,0.37337127
2017/12/27 3:00,745,1,-0.021020394,0.46839046
2017/12/27 4:00,745,2,-0.020983862,0.59261537
2017/12/27 5:00,745,3,-0.020889383,0.6778329
2017/12/27 6:00,745,4,0.32085413,1.0162373
2017/12/27 4:00,746,1,-0.020983862,0.66543
2017/12/27 5:00,746,2,-0.020889383,0.71253324
2017/12/27 6:00,746,3,0.32085413,1.2155083
2017/12/27 7:00,746,4,1.0529342,3.1359482
2017/12/27 5:00,747,1,-0.020889383,0.51177335
2017/12/27 6:00,747,2,0.32085413,1.1397301
2017/12/27 7:00,747,3,1.0529342,3.2899017
2017/12/27 8:00,747,4,4.495567,7.5311694
2017/12/27 6:00,748,1,0.32085413,0.9236805
2017/12/27 7:00,748,2,1.0529342,3.4294174
2017/12/27 8:00,748,3,4.495567,7.4773784
2017/12/27 9:00,748,4,3.0768442,11.563728
2017/12/27 7:00,749,1,1.0529342,2.923173
2017/12/27 8:00,749,2,4.495567,7.399569
2017/12/27 9:00,749,3,3.0768442,11.461128
2017/12/27 10:00,749,4,9.657452,14.122107
2017/12/27 8:00,750,1,4.495567,5.9135838
2017/12/27 9:00,750,2,3.0768442,10.754319
2017/12/27 10:00,750,3,9.657452,13.685133
2017/12/27 11:00,750,4,7.5073714,15.235038
2017/12/27 9:00,751,1,3.0768442,9.442994
2017/12/27 10:00,751,2,9.657452,13.096372
2017/12/27 11:00,751,3,7.5073714,15.01639
2017/12/27 12:00,751,4,6.4943237,15.619366
2017/12/27 10:00,752,1,9.657452,7.9611216
2017/12/27 11:00,752,2,7.5073714,11.409854
2017/12/27 12:00,752,3,6.4943237,12.805783
2017/12/27 13:00,752,4,10.706528,12.530271
2017/12/27 11:00,753,1,7.5073714,12.224512
2017/12/27 12:00,753,2,6.4943237,13.665071
2017/12/27 13:00,753,3,10.706528,13.631827
2017/12/27 14:00,753,4,7.796006,12.249117
2017/12/27 12:00,754,1,6.4943237,9.827596
2017/12/27 13:00,754,2,10.706528,10.652939
2017/12/27 14:00,754,3,7.796006,10.086185
2017/12/27 15:00,754,4,3.3433948,8.147346
2017/12/27 13:00,755,1,10.706528,8.592231
2017/12/27 14:00,755,2,7.796006,8.695947
2017/12/27 15:00,755,3,3.3433948,7.245935
2017/12/27 16:00,755,4,6.8554344,4.682332
2017/12/27 14:00,756,1,7.796006,10.365768
2017/12/27 15:00,756,2,3.3433948,8.5247755
2017/12/27 16:00,756,3,6.8554344,6.047143
2017/12/27 17:00,756,4,1.5795734,3.0428238
2017/12/27 15:00,757,1,3.3433948,8.112007
2017/12/27 16:00,757,2,6.8554344,5.7997184
2017/12/27 17:00,757,3,1.5795734,3.3464403
2017/12/27 18:00,757,4,0.22196123,1.2810103
2017/12/27 16:00,758,1,6.8554344,3.6946926
2017/12/27 17:00,758,2,1.5795734,1.9710981
2017/12/27 18:00,758,3,0.22196123,0.6733584
2017/12/27 19:00,758,4,-0.009355292,-0.21776901
2017/12/27 17:00,759,1,1.5795734,4.147783
2017/12/27 18:00,759,2,0.22196123,1.8554966
2017/12/27 19:00,759,3,-0.009355292,1.3948234
2017/12/27 20:00,759,4,-0.021827728,1.0985929
2017/12/27 18:00,760,1,0.22196123,1.0793651
2017/12/27 19:00,760,2,-0.009355292,0.32655698
2017/12/27 20:00,760,3,-0.021827728,0.42995295
2017/12/27 21:00,760,4,-0.021610994,0.37142482
2017/12/27 19:00,761,1,-0.009355292,0.48854086
2017/12/27 20:00,761,2,-0.021827728,0.35820886
2017/12/27 21:00,761,3,-0.021610994,0.3630764
2017/12/27 22:00,761,4,-0.021506866,0.29723483
2017/12/27 20:00,762,1,-0.021827728,0.5929585
2017/12/27 21:00,762,2,-0.021610994,0.39500883
2017/12/27 22:00,762,3,-0.021506866,0.55893576
2017/12/27 23:00,762,4,-0.02131109,0.42783308
2017/12/27 21:00,763,1,-0.021610994,0.6579438
2017/12/27 22:00,763,2,-0.021506866,0.57822365
2017/12/27 23:00,763,3,-0.02131109,0.56102484
2017/12/28 0:00,763,4,-0.0210078,0.3039856
2017/12/27 22:00,764,1,-0.021506866,0.5406266
2017/12/27 23:00,764,2,-0.02131109,0.5119437
2017/12/28 0:00,764,3,-0.0210078,0.47606167
2017/12/28 1:00,764,4,-0.021242,0.06761679
2017/12/27 23:00,765,1,-0.02131109,0.27494493
2017/12/28 0:00,765,2,-0.0210078,0.14028816
2017/12/28 1:00,765,3,-0.021242,0.118523866
2017/12/28 2:00,765,4,-0.021338327,-0.23276637
2017/12/28 0:00,766,1,-0.0210078,0.21009982
2017/12/28 1:00,766,2,-0.021242,-0.01770414
2017/12/28 2:00,766,3,-0.021338327,0.02631021
2017/12/28 3:00,766,4,-0.021295644,-0.3918728
2017/12/28 1:00,767,1,-0.021242,0.15938142
2017/12/28 2:00,767,2,-0.021338327,-0.104963094
2017/12/28 3:00,767,3,-0.021295644,-0.05300604
2017/12/28 4:00,767,4,-0.02125431,-0.37891313
2017/12/28 2:00,768,1,-0.021338327,0.3060108
2017/12/28 3:00,768,2,-0.021295644,0.08766787
2017/12/28 4:00,768,3,-0.02125431,0.14704202
2017/12/28 5:00,768,4,-0.021168826,-0.08783652
2017/12/28 3:00,769,1,-0.021295644,0.3151978
2017/12/28 4:00,769,2,-0.02125431,0.29541823
2017/12/28 5:00,769,3,-0.021168826,0.16457589
2017/12/28 6:00,769,4,0.08758043,0.32064885
2017/12/28 4:00,770,1,-0.02125431,0.30393264
2017/12/28 5:00,770,2,-0.021168826,0.24604937
2017/12/28 6:00,770,3,0.08758043,0.5037173
2017/12/28 7:00,770,4,0.8895642,2.025447
2017/12/28 5:00,771,1,-0.021168826,0.15781642
2017/12/28 6:00,771,2,0.08758043,0.5454144
2017/12/28 7:00,771,3,0.8895642,2.0168378
2017/12/28 8:00,771,4,3.2877266,5.508485
2017/12/28 6:00,772,1,0.08758043,0.48922
2017/12/28 7:00,772,2,0.8895642,2.453787
2017/12/28 8:00,772,3,3.2877266,5.6505017
2017/12/28 9:00,772,4,8.886727,9.085951
2017/12/28 7:00,773,1,0.8895642,2.0791547
2017/12/28 8:00,773,2,3.2877266,5.757183
2017/12/28 9:00,773,3,8.886727,9.19459
2017/12/28 10:00,773,4,10.318829,11.50057
2017/12/28 8:00,774,1,3.2877266,4.741068
2017/12/28 9:00,774,2,8.886727,8.754553
2017/12/28 10:00,774,3,10.318829,11.201667
2017/12/28 11:00,774,4,12.144823,12.416876
2017/12/28 9:00,775,1,8.886727,7.212652
2017/12/28 10:00,775,2,10.318829,10.530764
2017/12/28 11:00,775,3,12.144823,12.089093
2017/12/28 12:00,775,4,7.245436,12.62924
2017/12/28 10:00,776,1,10.318829,11.509357
2017/12/28 11:00,776,2,12.144823,13.161958
2017/12/28 12:00,776,3,7.245436,13.722966
2017/12/28 13:00,776,4,15.483115,12.97703
2017/12/28 11:00,777,1,12.144823,12.23439
2017/12/28 12:00,777,2,7.245436,12.948129
2017/12/28 13:00,777,3,15.483115,12.703991
2017/12/28 14:00,777,4,13.464023,11.23756
2017/12/28 12:00,778,1,7.245436,12.928601
2017/12/28 13:00,778,2,15.483115,12.624663
2017/12/28 14:00,778,3,13.464023,11.489382
2017/12/28 15:00,778,4,12.576977,9.132118
2017/12/28 13:00,779,1,15.483115,8.341467
2017/12/28 14:00,779,2,13.464023,7.984584
2017/12/28 15:00,779,3,12.576977,6.600182
2017/12/28 16:00,779,4,9.222694,4.2509584
2017/12/28 14:00,780,1,13.464023,12.848821
2017/12/28 15:00,780,2,12.576977,10.0342655
2017/12/28 16:00,780,3,9.222694,7.0290823
2017/12/28 17:00,780,4,5.779401,3.6836617
2017/12/28 15:00,781,1,12.576977,10.640038
2017/12/28 16:00,781,2,9.222694,7.3476653
2017/12/28 17:00,781,3,5.779401,4.074346
2017/12/28 18:00,781,4,1.8830917,1.6125495
2017/12/28 16:00,782,1,9.222694,8.882323
2017/12/28 17:00,782,2,5.779401,4.9510775
2017/12/28 18:00,782,3,1.8830917,2.4510503
2017/12/28 19:00,782,4,0.1517863,1.2433337
2017/12/28 17:00,783,1,5.779401,5.067585
2017/12/28 18:00,783,2,1.8830917,2.2129328
2017/12/28 19:00,783,3,0.1517863,1.440524
2017/12/28 20:00,783,4,-0.021418575,0.9990762
2017/12/28 18:00,784,1,1.8830917,2.4697487
2017/12/28 19:00,784,2,0.1517863,1.1785412
2017/12/28 20:00,784,3,-0.021418575,1.1210254
2017/12/28 21:00,784,4,-0.021261305,0.76395285
2017/12/28 19:00,785,1,0.1517863,1.1235056
2017/12/28 20:00,785,2,-0.021418575,1.0945888
2017/12/28 21:00,785,3,-0.021261305,0.73266745
2017/12/28 22:00,785,4,-0.021071741,0.56286633
2017/12/28 20:00,786,1,-0.021418575,0.542275
