DateTime,sample_idx,step,actual,predicted
2017/12/23 5:00,648,4,-0.021108925,0.2734441
2017/12/23 3:00,649,1,-0.02112697,0.2040148
2017/12/23 4:00,649,2,-0.02124535,-0.025506105
2017/12/23 5:00,649,3,-0.021108925,0.026095357
2017/12/23 6:00,649,4,0.53322697,0.66017884
2017/12/23 4:00,650,1,-0.02124535,0.15917467
2017/12/23 5:00,650,2,-0.021108925,-0.09665421
2017/12/23 6:00,650,3,0.53322697,0.37398532
2017/12/23 7:00,650,4,4.0259366,2.3904786
2017/12/23 5:00,651,1,-0.021108925,0.18027012
2017/12/23 6:00,651,2,0.53322697,0.17924131
2017/12/23 7:00,651,3,4.0259366,3.0925107
2017/12/23 8:00,651,4,9.012362,8.331597
2017/12/23 6:00,652,1,0.53322697,0.5269943
2017/12/23 7:00,652,2,4.0259366,1.8965528
2017/12/23 8:00,652,3,9.012362,6.9502745
2017/12/23 9:00,652,4,13.283987,11.814161
2017/12/23 7:00,653,1,4.0259366,3.545378
2017/12/23 8:00,653,2,9.012362,7.808953
2017/12/23 9:00,653,3,13.283987,12.30848
2017/12/23 10:00,653,4,16.289295,15.583134
2017/12/23 8:00,654,1,9.012362,8.638294
2017/12/23 9:00,654,2,13.283987,11.681114
2017/12/23 10:00,654,3,16.289295,15.264092
2017/12/23 11:00,654,4,18.183117,17.37037
2017/12/23 9:00,655,1,13.283987,13.385886
2017/12/23 10:00,655,2,16.289295,15.960495
2017/12/23 11:00,655,3,18.183117,18.392948
2017/12/23 12:00,655,4,18.910065,19.054052
2017/12/23 10:00,656,1,16.289295,15.789664
2017/12/23 11:00,656,2,18.183117,17.789303
2017/12/23 12:00,656,3,18.910065,18.76689
2017/12/23 13:00,656,4,18.474691,18.286043
2017/12/23 11:00,657,1,18.183117,18.688688
2017/12/23 12:00,657,2,18.910065,19.156897
2017/12/23 13:00,657,3,18.474691,19.10987
2017/12/23 14:00,657,4,17.416098,17.595009
2017/12/23 12:00,658,1,18.910065,19.238438
2017/12/23 13:00,658,2,18.474691,17.912865
2017/12/23 14:00,658,3,17.416098,16.275724
2017/12/23 15:00,658,4,14.965842,12.547695
2017/12/23 13:00,659,1,18.474691,18.661583
2017/12/23 14:00,659,2,17.416098,17.215752
2017/12/23 15:00,659,3,14.965842,13.887269
2017/12/23 16:00,659,4,10.456234,9.197612
2017/12/23 14:00,660,1,17.416098,17.401148
2017/12/23 15:00,660,2,14.965842,14.282122
2017/12/23 16:00,660,3,10.456234,9.313219
2017/12/23 17:00,660,4,6.0538926,4.1648397
2017/12/23 15:00,661,1,14.965842,14.158316
2017/12/23 16:00,661,2,10.456234,9.948295
2017/12/23 17:00,661,3,6.0538926,4.8064184
2017/12/23 18:00,661,4,1.7828847,1.0007793
2017/12/23 16:00,662,1,10.456234,10.03103
2017/12/23 17:00,662,2,6.0538926,5.0013647
2017/12/23 18:00,662,3,1.7828847,1.1743718
2017/12/23 19:00,662,4,0.13544486,-0.034626458
2017/12/23 17:00,663,1,6.0538926,3.9748464
2017/12/23 18:00,663,2,1.7828847,1.3131319
2017/12/23 19:00,663,3,0.13544486,0.28455478
2017/12/23 20:00,663,4,-0.021281134,-0.12536043
2017/12/23 18:00,664,1,1.7828847,1.852771
2017/12/23 19:00,664,2,0.13544486,0.4344244
2017/12/23 20:00,664,3,-0.021281134,0.14809635
2017/12/23 21:00,664,4,-0.021155339,-0.052801155
2017/12/23 19:00,665,1,0.13544486,0.47313592
2017/12/23 20:00,665,2,-0.021281134,0.20938239
2017/12/23 21:00,665,3,-0.021155339,0.07857677
2017/12/23 22:00,665,4,-0.021207184,0.03841671
2017/12/23 20:00,666,1,-0.021281134,0.33977884
2017/12/23 21:00,666,2,-0.021155339,0.17848715
2017/12/23 22:00,666,3,-0.021207184,0.045275185
2017/12/23 23:00,666,4,-0.021160567,0.051937502
2017/12/23 21:00,667,1,-0.021155339,0.3613669
2017/12/23 22:00,667,2,-0.021207184,0.15944433
2017/12/23 23:00,667,3,-0.021160567,0.050225522
2017/12/24 0:00,667,4,-0.020848269,0.10993099
2017/12/23 22:00,668,1,-0.021207184,0.31992707
2017/12/23 23:00,668,2,-0.021160567,0.12025638
2017/12/24 0:00,668,3,-0.020848269,0.0027978178
2017/12/24 1:00,668,4,-0.021054408,0.0928617
2017/12/23 23:00,669,1,-0.021160567,0.2903309
2017/12/24 0:00,669,2,-0.020848269,0.13055126
2017/12/24 1:00,669,3,-0.021054408,0.032344773
2017/12/24 2:00,669,4,-0.021124257,0.078011304
2017/12/24 0:00,670,1,-0.020848269,0.27141386
2017/12/24 1:00,670,2,-0.021054408,0.103943124
2017/12/24 2:00,670,3,-0.021124257,-0.0005887635
2017/12/24 3:00,670,4,-0.021227483,0.026352555
2017/12/24 1:00,671,1,-0.021054408,0.24683967
2017/12/24 2:00,671,2,-0.021124257,0.095117345
2017/12/24 3:00,671,3,-0.021227483,0.015088033
2017/12/24 4:00,671,4,-0.021332148,0.095399454
2017/12/24 2:00,672,1,-0.021124257,0.25717318
2017/12/24 3:00,672,2,-0.021227483,0.06367782
2017/12/24 4:00,672,3,-0.021332148,-0.000862157
2017/12/24 5:00,672,4,-0.021066941,0.2305071
2017/12/24 3:00,673,1,-0.021227483,0.24613905
2017/12/24 4:00,673,2,-0.021332148,0.029902924
2017/12/24 5:00,673,3,-0.021066941,0.02682523
2017/12/24 6:00,673,4,0.511073,0.6687219
2017/12/24 4:00,674,1,-0.021332148,0.2626211
2017/12/24 5:00,674,2,-0.021066941,-0.05822977
2017/12/24 6:00,674,3,0.511073,0.30524543
2017/12/24 7:00,674,4,3.8295789,2.2155483
2017/12/24 5:00,675,1,-0.021066941,0.32641125
2017/12/24 6:00,675,2,0.511073,0.14219132
2017/12/24 7:00,675,3,3.8295789,3.02835
2017/12/24 8:00,675,4,8.70639,8.273645
2017/12/24 6:00,676,1,0.511073,0.5686179
2017/12/24 7:00,676,2,3.8295789,2.2766974
2017/12/24 8:00,676,3,8.70639,7.969844
2017/12/24 9:00,676,4,12.766358,12.609354
2017/12/24 7:00,677,1,3.8295789,4.111261
2017/12/24 8:00,677,2,8.70639,8.521968
2017/12/24 9:00,677,3,12.766358,13.036753
2017/12/24 10:00,677,4,15.83457,16.032738
2017/12/24 8:00,678,1,8.70639,8.498178
2017/12/24 9:00,678,2,12.766358,12.7368965
2017/12/24 10:00,678,3,15.83457,16.425367
2017/12/24 11:00,678,4,17.859808,18.02302
2017/12/24 9:00,679,1,12.766358,12.985022
2017/12/24 10:00,679,2,15.83457,15.787465
2017/12/24 11:00,679,3,17.859808,17.955149
2017/12/24 12:00,679,4,18.536917,18.511328
2017/12/24 10:00,680,1,15.83457,15.12013
2017/12/24 11:00,680,2,17.859808,17.029375
2017/12/24 12:00,680,3,18.536917,17.808218
2017/12/24 13:00,680,4,18.280756,17.083467
2017/12/24 11:00,681,1,17.859808,17.602245
2017/12/24 12:00,681,2,18.536917,18.647816
2017/12/24 13:00,681,3,18.280756,18.609993
2017/12/24 14:00,681,4,17.125925,17.012104
2017/12/24 12:00,682,1,18.536917,19.166807
2017/12/24 13:00,682,2,18.280756,18.286541
2017/12/24 14:00,682,3,17.125925,17.04383
2017/12/24 15:00,682,4,14.76016,13.719736
2017/12/24 13:00,683,1,18.280756,18.504837
2017/12/24 14:00,683,2,17.125925,17.59933
2017/12/24 15:00,683,3,14.76016,14.948743
2017/12/24 16:00,683,4,10.3687725,10.379148
2017/12/24 14:00,684,1,17.125925,16.745407
2017/12/24 15:00,684,2,14.76016,14.796536
2017/12/24 16:00,684,3,10.3687725,10.041845
2017/12/24 17:00,684,4,4.85821,5.0915937
2017/12/24 15:00,685,1,14.76016,13.739018
2017/12/24 16:00,685,2,10.3687725,9.540467
2017/12/24 17:00,685,3,4.85821,4.26916
2017/12/24 18:00,685,4,1.1957948,0.74355114
2017/12/24 16:00,686,1,10.3687725,9.145019
2017/12/24 17:00,686,2,4.85821,4.5916777
2017/12/24 18:00,686,3,1.1957948,0.9976749
2017/12/24 19:00,686,4,0.12952016,-0.16011119
2017/12/24 17:00,687,1,4.85821,3.9365988
2017/12/24 18:00,687,2,1.1957948,1.2153941
2017/12/24 19:00,687,3,0.12952016,0.14411068
2017/12/24 20:00,687,4,-0.02133024,-0.2543843
2017/12/24 18:00,688,1,1.1957948,1.1840729
2017/12/24 19:00,688,2,0.12952016,0.19533287
2017/12/24 20:00,688,3,-0.02133024,-0.01752852
2017/12/24 21:00,688,4,-0.021135747,-0.17786802
2017/12/24 19:00,689,1,0.12952016,0.3149213
2017/12/24 20:00,689,2,-0.02133024,0.08858706
2017/12/24 21:00,689,3,-0.021135747,-0.04855952
2017/12/24 22:00,689,4,-0.021048065,-0.08431355
2017/12/24 20:00,690,1,-0.02133024,0.25587532
2017/12/24 21:00,690,2,-0.021135747,0.08496694
2017/12/24 22:00,690,3,-0.021048065,-0.053531654
2017/12/24 23:00,690,4,-0.02096876,-0.046888024
2017/12/24 21:00,691,1,-0.021135747,0.1862063
2017/12/24 22:00,691,2,-0.021048065,0.063593745
2017/12/24 23:00,691,3,-0.02096876,-0.071549416
2017/12/25 0:00,691,4,-0.020819351,-0.03731119
2017/12/24 22:00,692,1,-0.021048065,0.112598285
2017/12/24 23:00,692,2,-0.02096876,0.019207604
2017/12/25 0:00,692,3,-0.020819351,-0.101234615
2017/12/25 1:00,692,4,-0.021045057,-0.03535758
2017/12/24 23:00,693,1,-0.02096876,0.26181585
2017/12/25 0:00,693,2,-0.020819351,0.028126806
2017/12/25 1:00,693,3,-0.021045057,-0.10246894
2017/12/25 2:00,693,4,-0.021033809,-0.025857966
2017/12/25 0:00,694,1,-0.020819351,0.18967259
2017/12/25 1:00,694,2,-0.021045057,0.11660887
2017/12/25 2:00,694,3,-0.021033809,0.0020928513
2017/12/25 3:00,694,4,-0.02105814,0.008832384
2017/12/25 1:00,695,1,-0.021045057,0.32191554
2017/12/25 2:00,695,2,-0.021033809,0.13592134
2017/12/25 3:00,695,3,-0.02105814,0.03318924
2017/12/25 4:00,695,4,-0.021140438,0.12330045
2017/12/25 2:00,696,1,-0.021033809,0.25461796
2017/12/25 3:00,696,2,-0.02105814,0.12315659
2017/12/25 4:00,696,3,-0.021140438,0.057504993
2017/12/25 5:00,696,4,-0.021013135,0.29107136
2017/12/25 3:00,697,1,-0.02105814,0.3795067
2017/12/25 4:00,697,2,-0.021140438,0.111713335
2017/12/25 5:00,697,3,-0.021013135,0.0754337
2017/12/25 6:00,697,4,0.5192887,0.5578565
2017/12/25 4:00,698,1,-0.021140438,0.3422867
2017/12/25 5:00,698,2,-0.021013135,0.023220684
2017/12/25 6:00,698,3,0.5192887,0.4233716
2017/12/25 7:00,698,4,3.7541053,2.2406454
2017/12/25 5:00,699,1,-0.021013135,0.31481293
2017/12/25 6:00,699,2,0.5192887,0.28182086
2017/12/25 7:00,699,3,3.7541053,3.1039531
2017/12/25 8:00,699,4,8.741474,8.475785
2017/12/25 6:00,700,1,0.5192887,0.7815353
2017/12/25 7:00,700,2,3.7541053,2.971971
2017/12/25 8:00,700,3,8.741474,8.296724
2017/12/25 9:00,700,4,13.120314,13.06731
2017/12/25 7:00,701,1,3.7541053,3.4778724
2017/12/25 8:00,701,2,8.741474,8.926104
2017/12/25 9:00,701,3,13.120314,12.5190735
2017/12/25 10:00,701,4,16.436625,16.009632
2017/12/25 8:00,702,1,8.741474,7.397192
2017/12/25 9:00,702,2,13.120314,12.029936
2017/12/25 10:00,702,3,16.436625,16.010777
2017/12/25 11:00,702,4,18.252323,18.166357
2017/12/25 9:00,703,1,13.120314,12.76929
2017/12/25 10:00,703,2,16.436625,15.989165
2017/12/25 11:00,703,3,18.252323,18.595257
2017/12/25 12:00,703,4,18.565582,19.260376
2017/12/25 10:00,704,1,16.436625,15.803626
2017/12/25 11:00,704,2,18.252323,17.95437
2017/12/25 12:00,704,3,18.565582,18.489866
2017/12/25 13:00,704,4,18.201536,17.3714
2017/12/25 11:00,705,1,18.252323,18.057337
2017/12/25 12:00,705,2,18.565582,19.036217
2017/12/25 13:00,705,3,18.201536,18.709305
2017/12/25 14:00,705,4,16.77098,16.67517
2017/12/25 12:00,706,1,18.565582,18.949596
2017/12/25 13:00,706,2,18.201536,18.328032
2017/12/25 14:00,706,3,16.77098,16.91568
2017/12/25 15:00,706,4,11.667092,13.41806
2017/12/25 13:00,707,1,18.201536,17.6912
2017/12/25 14:00,707,2,16.77098,16.754976
2017/12/25 15:00,707,3,11.667092,13.987077
2017/12/25 16:00,707,4,9.9091,9.430872
2017/12/25 14:00,708,1,16.77098,16.037113
2017/12/25 15:00,708,2,11.667092,12.973055
2017/12/25 16:00,708,3,9.9091,8.277246
2017/12/25 17:00,708,4,4.101683,3.3036516
2017/12/25 15:00,709,1,11.667092,13.942498
2017/12/25 16:00,709,2,9.9091,9.18778
2017/12/25 17:00,709,3,4.101683,4.392243
2017/12/25 18:00,709,4,1.8733093,0.7945747
2017/12/25 16:00,710,1,9.9091,8.18273
2017/12/25 17:00,710,2,4.101683,4.479707
2017/12/25 18:00,710,3,1.8733093,0.8865922
2017/12/25 19:00,710,4,0.21175325,-0.25407606
2017/12/25 17:00,711,1,4.101683,5.2587805
2017/12/25 18:00,711,2,1.8733093,1.5131404
2017/12/25 19:00,711,3,0.21175325,0.1891806
2017/12/25 20:00,711,4,-0.021477088,-0.22286198
2017/12/25 18:00,712,1,1.8733093,0.9977309
2017/12/25 19:00,712,2,0.21175325,0.23457062
2017/12/25 20:00,712,3,-0.021477088,-0.012860294
2017/12/25 21:00,712,4,-0.021380499,-0.20274799
2017/12/25 19:00,713,1,0.21175325,0.5071164
2017/12/25 20:00,713,2,-0.021477088,0.18936183
2017/12/25 21:00,713,3,-0.021380499,-0.014972081
2017/12/25 22:00,713,4,-0.021232285,-0.07354661
2017/12/25 20:00,714,1,-0.021477088,0.229076
2017/12/25 21:00,714,2,-0.021380499,0.11130169
2017/12/25 22:00,714,3,-0.021232285,-0.057644997
2017/12/25 23:00,714,4,-0.021055229,-0.02235555
2017/12/25 21:00,715,1,-0.021380499,0.40164405
2017/12/25 22:00,715,2,-0.021232285,0.104928344
2017/12/25 23:00,715,3,-0.021055229,-0.14521535
2017/12/26 0:00,715,4,-0.02085516,0.005287621
2017/12/25 22:00,716,1,-0.021232285,0.3562098
2017/12/25 23:00,716,2,-0.021055229,0.06378679
2017/12/26 0:00,716,3,-0.02085516,-0.12274483
2017/12/26 1:00,716,4,-0.020995563,0.009578455
2017/12/25 23:00,717,1,-0.021055229,0.25346774
2017/12/26 0:00,717,2,-0.02085516,0.054086026
2017/12/26 1:00,717,3,-0.020995563,-0.08398099
2017/12/26 2:00,717,4,-0.020960875,0.026378714
2017/12/26 0:00,718,1,-0.02085516,0.49635562
2017/12/26 1:00,718,2,-0.020995563,0.17545679
2017/12/26 2:00,718,3,-0.020960875,0.008613173
2017/12/26 3:00,718,4,-0.020981167,0.04437467
2017/12/26 1:00,719,1,-0.020995563,0.41093132
2017/12/26 2:00,719,2,-0.020960875,0.13670541
2017/12/26 3:00,719,3,-0.020981167,-0.0050091296
2017/12/26 4:00,719,4,-0.021036558,0.09855063
2017/12/26 2:00,720,1,-0.020960875,0.38467813
2017/12/26 3:00,720,2,-0.020981167,0.12264405
2017/12/26 4:00,720,3,-0.021036558,-0.0061269887
2017/12/26 5:00,720,4,-0.020979203,0.21755987
2017/12/26 3:00,721,1,-0.020981167,0.35887897
2017/12/26 4:00,721,2,-0.021036558,0.040431965
2017/12/26 5:00,721,3,-0.020979203,-0.0102353515
2017/12/26 6:00,721,4,0.4431722,0.5879752
2017/12/26 4:00,722,1,-0.021036558,0.3054366
2017/12/26 5:00,722,2,-0.020979203,-0.034957767
2017/12/26 6:00,722,3,0.4431722,0.20806836
2017/12/26 7:00,722,4,3.2879536,1.7110862
2017/12/26 5:00,723,1,-0.020979203,0.45278156
2017/12/26 6:00,723,2,0.4431722,0.2966102
2017/12/26 7:00,723,3,3.2879536,2.8480237
2017/12/26 8:00,723,4,8.326607,8.000959
2017/12/26 6:00,724,1,0.4431722,0.6465952
2017/12/26 7:00,724,2,3.2879536,2.7476902
2017/12/26 8:00,724,3,8.326607,8.299389
2017/12/26 9:00,724,4,11.624677,13.071268
2017/12/26 7:00,725,1,3.2879536,3.0506682
2017/12/26 8:00,725,2,8.326607,8.613612
2017/12/26 9:00,725,3,11.624677,13.248894
2017/12/26 10:00,725,4,14.5901575,16.494537
2017/12/26 8:00,726,1,8.326607,8.154217
2017/12/26 9:00,726,2,11.624677,12.572059
2017/12/26 10:00,726,3,14.5901575,16.020565
2017/12/26 11:00,726,4,17.520927,18.163334
2017/12/26 9:00,727,1,11.624677,13.086315
2017/12/26 10:00,727,2,14.5901575,16.387907
2017/12/26 11:00,727,3,17.520927,18.762302
2017/12/26 12:00,727,4,19.20716,19.480476
2017/12/26 10:00,728,1,14.5901575,15.270609
2017/12/26 11:00,728,2,17.520927,18.28887
2017/12/26 12:00,728,3,19.20716,19.28928
2017/12/26 13:00,728,4,15.983525,18.795036
2017/12/26 11:00,729,1,17.520927,17.67019
2017/12/26 12:00,729,2,19.20716,19.1893
2017/12/26 13:00,729,3,15.983525,19.069149
2017/12/26 14:00,729,4,16.42825,17.213455
2017/12/26 12:00,730,1,19.20716,18.801924
2017/12/26 13:00,730,2,15.983525,17.933172
2017/12/26 14:00,730,3,16.42825,16.560257
2017/12/26 15:00,730,4,8.136895,13.050006
2017/12/26 13:00,731,1,15.983525,18.63455
2017/12/26 14:00,731,2,16.42825,16.38507
2017/12/26 15:00,731,3,8.136895,13.596031
2017/12/26 16:00,731,4,7.9245453,8.958536
2017/12/26 14:00,732,1,16.42825,14.231937
2017/12/26 15:00,732,2,8.136895,11.921219
2017/12/26 16:00,732,3,7.9245453,8.241046
2017/12/26 17:00,732,4,3.9028554,3.959306
2017/12/26 15:00,733,1,8.136895,12.788581
2017/12/26 16:00,733,2,7.9245453,8.70763
2017/12/26 17:00,733,3,3.9028554,4.2608347
2017/12/26 18:00,733,4,2.408447,0.76715696
2017/12/26 16:00,734,1,7.9245453,7.187871
2017/12/26 17:00,734,2,3.9028554,4.1910543
2017/12/26 18:00,734,3,2.408447,0.9280053
2017/12/26 19:00,734,4,0.14142258,-0.23442978
2017/12/26 17:00,735,1,3.9028554,4.8333483
2017/12/26 18:00,735,2,2.408447,1.4721123
2017/12/26 19:00,735,3,0.14142258,0.22358075
2017/12/26 20:00,735,4,-0.021336688,-0.21957877
2017/12/26 18:00,736,1,2.408447,1.2995919
2017/12/26 19:00,736,2,0.14142258,0.32967764
2017/12/26 20:00,736,3,-0.021336688,-0.020971773
2017/12/26 21:00,736,4,-0.021152323,-0.1899876
2017/12/26 19:00,737,1,0.14142258,0.36796507
2017/12/26 20:00,737,2,-0.021336688,0.1976128
2017/12/26 21:00,737,3,-0.021152323,-0.009358502
2017/12/26 22:00,737,4,-0.021044299,-0.061087627
2017/12/26 20:00,738,1,-0.021336688,0.40003732
2017/12/26 21:00,738,2,-0.021152323,0.053677496
2017/12/26 22:00,738,3,-0.021044299,-0.13121316
2017/12/26 23:00,738,4,-0.020895824,-0.07303844
2017/12/26 21:00,739,1,-0.021152323,0.44991997
2017/12/26 22:00,739,2,-0.021044299,0.07736862
2017/12/26 23:00,739,3,-0.020895824,-0.13521689
2017/12/27 0:00,739,4,-0.020646483,-0.05359891
2017/12/26 22:00,740,1,-0.021044299,0.39695713
2017/12/26 23:00,740,2,-0.020895824,0.10778183
2017/12/27 0:00,740,3,-0.020646483,-0.10405138
2017/12/27 1:00,740,4,-0.020959215,0.0030780602
2017/12/26 23:00,741,1,-0.020895824,0.36729434
2017/12/27 0:00,741,2,-0.020646483,0.11886078
2017/12/27 1:00,741,3,-0.020959215,-0.044606224
2017/12/27 2:00,741,4,-0.020978456,0.06594716
2017/12/27 0:00,742,1,-0.020646483,0.3730929
2017/12/27 1:00,742,2,-0.020959215,0.13296011
2017/12/27 2:00,742,3,-0.020978456,-0.03641005
2017/12/27 3:00,742,4,-0.021020394,0.03230741
2017/12/27 1:00,743,1,-0.020959215,0.394973
2017/12/27 2:00,743,2,-0.020978456,0.15353307
2017/12/27 3:00,743,3,-0.021020394,0.021248396
2017/12/27 4:00,743,4,-0.020983862,0.110508904
2017/12/27 2:00,744,1,-0.020978456,0.389834
2017/12/27 3:00,744,2,-0.021020394,0.08911453
2017/12/27 4:00,744,3,-0.020983862,-0.04171972
2017/12/27 5:00,744,4,-0.020889383,0.21380836
2017/12/27 3:00,745,1,-0.021020394,0.35025558
2017/12/27 4:00,745,2,-0.020983862,-0.00027800538
2017/12/27 5:00,745,3,-0.020889383,-0.095789194
2017/12/27 6:00,745,4,0.32085413,0.46389723
2017/12/27 4:00,746,1,-0.020983862,0.27532357
2017/12/27 5:00,746,2,-0.020889383,0.066234246
2017/12/27 6:00,746,3,0.32085413,0.47139344
2017/12/27 7:00,746,4,1.0529342,2.9366589
2017/12/27 5:00,747,1,-0.020889383,0.40385798
2017/12/27 6:00,747,2,0.32085413,0.40312374
2017/12/27 7:00,747,3,1.0529342,3.7269614
2017/12/27 8:00,747,4,4.495567,9.025122
2017/12/27 6:00,748,1,0.32085413,0.5598282
2017/12/27 7:00,748,2,1.0529342,1.8034648
2017/12/27 8:00,748,3,4.495567,7.711309
2017/12/27 9:00,748,4,3.0768442,12.542706
2017/12/27 7:00,749,1,1.0529342,3.1610997
2017/12/27 8:00,749,2,4.495567,7.937265
2017/12/27 9:00,749,3,3.0768442,12.722562
2017/12/27 10:00,749,4,9.657452,15.932995
2017/12/27 8:00,750,1,4.495567,4.9853396
2017/12/27 9:00,750,2,3.0768442,9.790417
2017/12/27 10:00,750,3,9.657452,14.524978
2017/12/27 11:00,750,4,7.5073714,16.547228
2017/12/27 9:00,751,1,3.0768442,8.43976
2017/12/27 10:00,751,2,9.657452,12.710971
2017/12/27 11:00,751,3,7.5073714,16.260176
2017/12/27 12:00,751,4,6.4943237,17.179268
2017/12/27 10:00,752,1,9.657452,5.3825793
2017/12/27 11:00,752,2,7.5073714,8.513265
2017/12/27 12:00,752,3,6.4943237,11.297116
2017/12/27 13:00,752,4,10.706528,11.660258
2017/12/27 11:00,753,1,7.5073714,12.600649
2017/12/27 12:00,753,2,6.4943237,16.228138
2017/12/27 13:00,753,3,10.706528,16.385664
2017/12/27 14:00,753,4,7.796006,14.531785
2017/12/27 12:00,754,1,6.4943237,9.727523
2017/12/27 13:00,754,2,10.706528,11.8421955
2017/12/27 14:00,754,3,7.796006,11.455462
2017/12/27 15:00,754,4,3.3433948,8.848601
2017/12/27 13:00,755,1,10.706528,7.2686534
2017/12/27 14:00,755,2,7.796006,8.462679
2017/12/27 15:00,755,3,3.3433948,8.449374
2017/12/27 16:00,755,4,6.8554344,6.4168
2017/12/27 14:00,756,1,7.796006,9.95565
2017/12/27 15:00,756,2,3.3433948,8.720769
2017/12/27 16:00,756,3,6.8554344,6.313956
2017/12/27 17:00,756,4,1.5795734,3.2937202
2017/12/27 15:00,757,1,3.3433948,7.42552
2017/12/27 16:00,757,2,6.8554344,6.1908793
2017/12/27 17:00,757,3,1.5795734,3.3711627
2017/12/27 18:00,757,4,0.22196123,0.647179
2017/12/27 16:00,758,1,6.8554344,3.924983
2017/12/27 17:00,758,2,1.5795734,2.3302844
2017/12/27 18:00,758,3,0.22196123,0.6789542
2017/12/27 19:00,758,4,-0.009355292,-0.15559056
2017/12/27 17:00,759,1,1.5795734,4.9637294
2017/12/27 18:00,759,2,0.22196123,1.3695682
2017/12/27 19:00,759,3,-0.009355292,0.4868709
2017/12/27 20:00,759,4,-0.021827728,-0.051985957
2017/12/27 18:00,760,1,0.22196123,0.5914854
2017/12/27 19:00,760,2,-0.009355292,0.1997825
2017/12/27 20:00,760,3,-0.021827728,-0.0069982335
2017/12/27 21:00,760,4,-0.021610994,-0.18764102
2017/12/27 19:00,761,1,-0.009355292,0.22308315
2017/12/27 20:00,761,2,-0.021827728,0.11667363
2017/12/27 21:00,761,3,-0.021610994,-0.00956775
2017/12/27 22:00,761,4,-0.021506866,-0.09792215
2017/12/27 20:00,762,1,-0.021827728,0.15323788
2017/12/27 21:00,762,2,-0.021610994,-0.015766725
2017/12/27 22:00,762,3,-0.021506866,-0.13631482
2017/12/27 23:00,762,4,-0.02131109,-0.13123494
2017/12/27 21:00,763,1,-0.021610994,0.1378874
2017/12/27 22:00,763,2,-0.021506866,0.016144235
2017/12/27 23:00,763,3,-0.02131109,-0.118572325
2017/12/28 0:00,763,4,-0.0210078,-0.087507695
2017/12/27 22:00,764,1,-0.021506866,0.17834142
2017/12/27 23:00,764,2,-0.02131109,-0.010448336
2017/12/28 0:00,764,3,-0.0210078,-0.14497495
2017/12/28 1:00,764,4,-0.021242,-0.078586005
2017/12/27 23:00,765,1,-0.02131109,0.16032927
2017/12/28 0:00,765,2,-0.0210078,0.01295507
2017/12/28 1:00,765,3,-0.021242,-0.07626684
2017/12/28 2:00,765,4,-0.021338327,-0.019183822
2017/12/28 0:00,766,1,-0.0210078,0.17883341
2017/12/28 1:00,766,2,-0.021242,0.013013609
2017/12/28 2:00,766,3,-0.021338327,-0.08575399
2017/12/28 3:00,766,4,-0.021295644,-0.006514346
2017/12/28 1:00,767,1,-0.021242,0.16806896
2017/12/28 2:00,767,2,-0.021338327,0.050826494
2017/12/28 3:00,767,3,-0.021295644,-0.038476378
2017/12/28 4:00,767,4,-0.02125431,0.06961523
2017/12/28 2:00,768,1,-0.021338327,0.03617227
2017/12/28 3:00,768,2,-0.021295644,0.03719983
2017/12/28 4:00,768,3,-0.02125431,-0.08805385
2017/12/28 5:00,768,4,-0.021168826,0.19222902
2017/12/28 3:00,769,1,-0.021295644,0.06296289
2017/12/28 4:00,769,2,-0.02125431,0.08772391
2017/12/28 5:00,769,3,-0.021168826,0.007652249
2017/12/28 6:00,769,4,0.08758043,0.5911055
2017/12/28 4:00,770,1,-0.02125431,0.06219626
2017/12/28 5:00,770,2,-0.021168826,0.027137235
2017/12/28 6:00,770,3,0.08758043,0.17683807
2017/12/28 7:00,770,4,0.8895642,2.0455225
2017/12/28 5:00,771,1,-0.021168826,0.16717778
2017/12/28 6:00,771,2,0.08758043,0.35428172
2017/12/28 7:00,771,3,0.8895642,2.9317625
2017/12/28 8:00,771,4,3.2877266,8.834375
2017/12/28 6:00,772,1,0.08758043,0.35352322
2017/12/28 7:00,772,2,0.8895642,1.9815829
2017/12/28 8:00,772,3,3.2877266,7.402372
2017/12/28 9:00,772,4,8.886727,12.81074
2017/12/28 7:00,773,1,0.8895642,2.141994
2017/12/28 8:00,773,2,3.2877266,7.1111455
2017/12/28 9:00,773,3,8.886727,12.230257
2017/12/28 10:00,773,4,10.318829,15.926664
2017/12/28 8:00,774,1,3.2877266,4.3190546
2017/12/28 9:00,774,2,8.886727,9.70225
2017/12/28 10:00,774,3,10.318829,14.001895
2017/12/28 11:00,774,4,12.144823,16.465038
2017/12/28 9:00,775,1,8.886727,5.9260073
2017/12/28 10:00,775,2,10.318829,11.072832
2017/12/28 11:00,775,3,12.144823,16.100245
2017/12/28 12:00,775,4,7.245436,17.523947
2017/12/28 10:00,776,1,10.318829,12.068445
2017/12/28 11:00,776,2,12.144823,15.493836
2017/12/28 12:00,776,3,7.245436,17.400026
2017/12/28 13:00,776,4,15.483115,17.608932
2017/12/28 11:00,777,1,12.144823,13.809996
2017/12/28 12:00,777,2,7.245436,16.761549
2017/12/28 13:00,777,3,15.483115,17.282991
2017/12/28 14:00,777,4,13.464023,15.169397
2017/12/28 12:00,778,1,7.245436,15.532353
2017/12/28 13:00,778,2,15.483115,15.889958
2017/12/28 14:00,778,3,13.464023,14.594945
2017/12/28 15:00,778,4,12.576977,11.674438
