DateTime,sample_idx,step,actual,predicted
2017/9/25 20:00,820,3,-0.021241132,-0.88727534
2017/9/25 21:00,820,4,-0.021140583,-0.030836483
2017/9/25 19:00,821,1,-0.021395186,-0.06831075
2017/9/25 20:00,821,2,-0.021241132,-0.6781292
2017/9/25 21:00,821,3,-0.021140583,-1.2019572
2017/9/25 22:00,821,4,-0.021160476,-0.86838824
2017/9/25 20:00,822,1,-0.021241132,-0.19744924
2017/9/25 21:00,822,2,-0.021140583,-0.1713452
2017/9/25 22:00,822,3,-0.021160476,-1.7401309
2017/9/25 23:00,822,4,-0.021145392,-0.80569595
2017/9/25 21:00,823,1,-0.021140583,-0.543142
2017/9/25 22:00,823,2,-0.021160476,0.38309756
2017/9/25 23:00,823,3,-0.021145392,-0.8541892
2017/9/26 0:00,823,4,-0.021069512,-1.5379897
2017/9/25 22:00,824,1,-0.021160476,-0.9571762
2017/9/25 23:00,824,2,-0.021145392,2.3734534
2017/9/26 0:00,824,3,-0.021069512,-2.0625849
2017/9/26 1:00,824,4,-0.020905381,0.4384336
2017/9/25 23:00,825,1,-0.021145392,-1.0454049
2017/9/26 0:00,825,2,-0.021069512,-0.19152519
2017/9/26 1:00,825,3,-0.020905381,-1.408779
2017/9/26 2:00,825,4,-0.021089856,0.3057005
2017/9/26 0:00,826,1,-0.021069512,-0.8269498
2017/9/26 1:00,826,2,-0.020905381,-0.010012402
2017/9/26 2:00,826,3,-0.021089856,-1.452142
2017/9/26 3:00,826,4,-0.021033036,0.28165692
2017/9/26 1:00,827,1,-0.020905381,-0.67847204
2017/9/26 2:00,827,2,-0.021089856,0.027183942
2017/9/26 3:00,827,3,-0.021033036,-1.8658597
2017/9/26 4:00,827,4,-0.021246802,1.1234223
2017/9/26 2:00,828,1,-0.021089856,-1.1793386
2017/9/26 3:00,828,2,-0.021033036,0.3999819
2017/9/26 4:00,828,3,-0.021246802,-0.09997679
2017/9/26 5:00,828,4,-0.02138972,0.26497686
2017/9/26 3:00,829,1,-0.021033036,-1.0321699
2017/9/26 4:00,829,2,-0.021246802,0.06512013
2017/9/26 5:00,829,3,-0.02138972,0.878744
2017/9/26 6:00,829,4,0.04849058,0.5798405
2017/9/26 4:00,830,1,-0.021246802,-1.0698433
2017/9/26 5:00,830,2,-0.02138972,0.4792172
2017/9/26 6:00,830,3,0.04849058,1.3396926
2017/9/26 7:00,830,4,2.5012538,1.8001456
2017/9/26 5:00,831,1,-0.02138972,-0.40801138
2017/9/26 6:00,831,2,0.04849058,1.4243785
2017/9/26 7:00,831,3,2.5012538,2.724888
2017/9/26 8:00,831,4,7.724283,6.5839868
2017/9/26 6:00,832,1,0.04849058,-0.0038797706
2017/9/26 7:00,832,2,2.5012538,3.096398
2017/9/26 8:00,832,3,7.724283,7.7406807
2017/9/26 9:00,832,4,12.346707,11.715917
2017/9/26 7:00,833,1,2.5012538,1.4020035
2017/9/26 8:00,833,2,7.724283,7.4453754
2017/9/26 9:00,833,3,12.346707,12.723003
2017/9/26 10:00,833,4,15.948558,14.506559
2017/9/26 8:00,834,1,7.724283,6.5547786
2017/9/26 9:00,834,2,12.346707,12.760896
2017/9/26 10:00,834,3,15.948558,17.227472
2017/9/26 11:00,834,4,18.19305,18.008324
2017/9/26 9:00,835,1,12.346707,12.2355175
2017/9/26 10:00,835,2,15.948558,16.178417
2017/9/26 11:00,835,3,18.19305,20.11956
2017/9/26 12:00,835,4,19.198452,18.4865
2017/9/26 10:00,836,1,15.948558,15.291023
2017/9/26 11:00,836,2,18.19305,17.57263
2017/9/26 12:00,836,3,19.198452,20.878403
2017/9/26 13:00,836,4,18.727621,17.446564
2017/9/26 11:00,837,1,18.19305,17.3142
2017/9/26 12:00,837,2,19.198452,17.307035
2017/9/26 13:00,837,3,18.727621,19.749197
2017/9/26 14:00,837,4,17.015968,15.906571
2017/9/26 12:00,838,1,19.198452,18.026997
2017/9/26 13:00,838,2,18.727621,17.298244
2017/9/26 14:00,838,3,17.015968,17.120628
2017/9/26 15:00,838,4,13.932234,15.338656
2017/9/26 13:00,839,1,18.727621,17.347075
2017/9/26 14:00,839,2,17.015968,15.6101465
2017/9/26 15:00,839,3,13.932234,14.03754
2017/9/26 16:00,839,4,9.5687065,10.631109
2017/9/26 14:00,840,1,17.015968,16.514935
2017/9/26 15:00,840,2,13.932234,12.306647
2017/9/26 16:00,840,3,9.5687065,9.197135
2017/9/26 17:00,840,4,3.9549727,5.844778
2017/9/26 15:00,841,1,13.932234,13.771677
2017/9/26 16:00,841,2,9.5687065,8.90478
2017/9/26 17:00,841,3,3.9549727,4.21723
2017/9/26 18:00,841,4,0.419639,3.875957
2017/9/26 16:00,842,1,9.5687065,9.054786
2017/9/26 17:00,842,2,3.9549727,4.1240273
2017/9/26 18:00,842,3,0.419639,0.6132199
2017/9/26 19:00,842,4,-0.021230562,0.84583974
2017/9/26 17:00,843,1,3.9549727,5.448583
2017/9/26 18:00,843,2,0.419639,0.36370724
2017/9/26 19:00,843,3,-0.021230562,0.017592002
2017/9/26 20:00,843,4,-0.0210446,-0.08140603
2017/9/26 18:00,844,1,0.419639,2.3527622
2017/9/26 19:00,844,2,-0.021230562,-0.34746486
2017/9/26 20:00,844,3,-0.0210446,-0.34509605
2017/9/26 21:00,844,4,-0.020921314,-1.2343894
2017/9/26 19:00,845,1,-0.021230562,-0.3091155
2017/9/26 20:00,845,2,-0.0210446,-0.18598385
2017/9/26 21:00,845,3,-0.020921314,-1.0807502
2017/9/26 22:00,845,4,-0.02082956,-1.3324932
2017/9/26 20:00,846,1,-0.0210446,-0.8168087
2017/9/26 21:00,846,2,-0.020921314,0.69334406
2017/9/26 22:00,846,3,-0.02082956,-2.451694
2017/9/26 23:00,846,4,-0.020833941,-1.3346853
2017/9/26 21:00,847,1,-0.020921314,-0.48178005
2017/9/26 22:00,847,2,-0.02082956,0.59565383
2017/9/26 23:00,847,3,-0.020833941,-1.4276189
2017/9/27 0:00,847,4,-0.02086467,-1.7101113
2017/9/26 22:00,848,1,-0.02082956,-1.3566957
2017/9/26 23:00,848,2,-0.020833941,1.2926419
2017/9/27 0:00,848,3,-0.02086467,-2.179121
2017/9/27 1:00,848,4,-0.020668475,-0.9425841
2017/9/26 23:00,849,1,-0.020833941,-1.3507228
2017/9/27 0:00,849,2,-0.02086467,-0.06212515
2017/9/27 1:00,849,3,-0.020668475,-1.2229779
2017/9/27 2:00,849,4,-0.020984828,-1.1025892
2017/9/27 0:00,850,1,-0.02086467,-0.9223109
2017/9/27 1:00,850,2,-0.020668475,0.65845567
2017/9/27 2:00,850,3,-0.020984828,-1.2038367
2017/9/27 3:00,850,4,-0.021004166,0.27045715
2017/9/27 1:00,851,1,-0.020668475,-0.61736035
2017/9/27 2:00,851,2,-0.020984828,-0.5092037
2017/9/27 3:00,851,3,-0.021004166,-1.3931321
2017/9/27 4:00,851,4,-0.021156788,0.51252735
2017/9/27 2:00,852,1,-0.020984828,-0.5811804
2017/9/27 3:00,852,2,-0.021004166,-0.89763296
2017/9/27 4:00,852,3,-0.021156788,-0.12134875
2017/9/27 5:00,852,4,-0.021176953,-0.3030571
2017/9/27 3:00,853,1,-0.021004166,-1.1662009
2017/9/27 4:00,853,2,-0.021156788,-0.3189025
2017/9/27 5:00,853,3,-0.021176953,0.96862227
2017/9/27 6:00,853,4,0.07254784,-0.10160594
2017/9/27 4:00,854,1,-0.021156788,-0.46733695
2017/9/27 5:00,854,2,-0.021176953,1.2507001
2017/9/27 6:00,854,3,0.07254784,2.0442312
2017/9/27 7:00,854,4,1.2181054,1.9111344
2017/9/27 5:00,855,1,-0.021176953,1.1394296
2017/9/27 6:00,855,2,0.07254784,1.3785257
2017/9/27 7:00,855,3,1.2181054,4.662907
2017/9/27 8:00,855,4,3.8871398,5.9430194
2017/9/27 6:00,856,1,0.07254784,0.9516992
2017/9/27 7:00,856,2,1.2181054,3.404334
2017/9/27 8:00,856,3,3.8871398,9.175838
2017/9/27 9:00,856,4,4.992348,10.919251
2017/9/27 7:00,857,1,1.2181054,2.3786268
2017/9/27 8:00,857,2,3.8871398,8.540828
2017/9/27 9:00,857,3,4.992348,13.934901
2017/9/27 10:00,857,4,7.7194157,15.13855
2017/9/27 8:00,858,1,3.8871398,6.9610734
2017/9/27 9:00,858,2,4.992348,12.692027
2017/9/27 10:00,858,3,7.7194157,16.628105
2017/9/27 11:00,858,4,8.969091,17.287878
2017/9/27 9:00,859,1,4.992348,10.244301
2017/9/27 10:00,859,2,7.7194157,14.455963
2017/9/27 11:00,859,3,8.969091,18.254517
2017/9/27 12:00,859,4,11.458651,16.67228
2017/9/27 10:00,860,1,7.7194157,11.75536
2017/9/27 11:00,860,2,8.969091,13.743845
2017/9/27 12:00,860,3,11.458651,17.108553
2017/9/27 13:00,860,4,8.650395,15.33159
2017/9/27 11:00,861,1,8.969091,12.682302
2017/9/27 12:00,861,2,11.458651,11.667436
2017/9/27 13:00,861,3,8.650395,15.242779
2017/9/27 14:00,861,4,3.9943259,14.337031
2017/9/27 12:00,862,1,11.458651,11.913181
2017/9/27 13:00,862,2,8.650395,11.16308
2017/9/27 14:00,862,3,3.9943259,12.328637
2017/9/27 15:00,862,4,2.5350406,11.294867
2017/9/27 13:00,863,1,8.650395,11.955817
2017/9/27 14:00,863,2,3.9943259,9.1172495
2017/9/27 15:00,863,3,2.5350406,8.712537
2017/9/27 16:00,863,4,2.0610094,7.503697
2017/9/27 14:00,864,1,3.9943259,9.595517
2017/9/27 15:00,864,2,2.5350406,6.946345
2017/9/27 16:00,864,3,2.0610094,5.4103627
2017/9/27 17:00,864,4,0.45865217,1.6874955
2017/9/27 15:00,865,1,2.5350406,9.046106
2017/9/27 16:00,865,2,2.0610094,5.290548
2017/9/27 17:00,865,3,0.45865217,1.7391423
2017/9/27 18:00,865,4,0.0068291184,2.5276268
2017/9/27 16:00,866,1,2.0610094,7.479401
2017/9/27 17:00,866,2,0.45865217,1.1744105
2017/9/27 18:00,866,3,0.0068291184,-0.2675036
2017/9/27 19:00,866,4,-0.022172607,0.2946253
2017/9/27 17:00,867,1,0.45865217,4.6574864
2017/9/27 18:00,867,2,0.0068291184,0.7172183
2017/9/27 19:00,867,3,-0.022172607,0.065790385
2017/9/27 20:00,867,4,-0.02200381,0.049067657
2017/9/27 18:00,868,1,0.0068291184,2.1066468
2017/9/27 19:00,868,2,-0.022172607,0.09913914
2017/9/27 20:00,868,3,-0.02200381,0.07062955
2017/9/27 21:00,868,4,-0.021885227,-1.1703184
2017/9/27 19:00,869,1,-0.022172607,-1.1213545
2017/9/27 20:00,869,2,-0.02200381,-0.40003473
2017/9/27 21:00,869,3,-0.021885227,-0.6772824
2017/9/27 22:00,869,4,-0.02186703,-1.8323271
2017/9/27 20:00,870,1,-0.02200381,0.47243127
2017/9/27 21:00,870,2,-0.021885227,-0.63072205
2017/9/27 22:00,870,3,-0.02186703,-1.5295874
2017/9/27 23:00,870,4,-0.021722222,-0.42842662
2017/9/27 21:00,871,1,-0.021885227,0.033555716
2017/9/27 22:00,871,2,-0.02186703,-2.3792593
2017/9/27 23:00,871,3,-0.021722222,-1.7466313
2017/9/28 0:00,871,4,-0.021670599,-1.0525441
2017/9/27 22:00,872,1,-0.02186703,-1.1019697
2017/9/27 23:00,872,2,-0.021722222,-1.110269
2017/9/28 0:00,872,3,-0.021670599,-2.1186483
2017/9/28 1:00,872,4,-0.021359386,-0.05489379
2017/9/27 23:00,873,1,-0.021722222,-0.5886199
2017/9/28 0:00,873,2,-0.021670599,-0.95142967
2017/9/28 1:00,873,3,-0.021359386,-1.2137922
2017/9/28 2:00,873,4,-0.021532085,0.43443793
2017/9/28 0:00,874,1,-0.021670599,1.3348686
2017/9/28 1:00,874,2,-0.021359386,-0.88690156
2017/9/28 2:00,874,3,-0.021532085,-0.26305395
2017/9/28 3:00,874,4,-0.021461468,-1.0028974
2017/9/28 1:00,875,1,-0.021359386,1.7046878
2017/9/28 2:00,875,2,-0.021532085,-0.38016486
2017/9/28 3:00,875,3,-0.021461468,-0.17933835
2017/9/28 4:00,875,4,-0.021424357,-1.237649
2017/9/28 2:00,876,1,-0.021532085,0.9203792
2017/9/28 3:00,876,2,-0.021461468,-0.2113776
2017/9/28 4:00,876,3,-0.021424357,-1.2253089
2017/9/28 5:00,876,4,-0.021488221,-1.9065056
2017/9/28 3:00,877,1,-0.021461468,-0.1588031
2017/9/28 4:00,877,2,-0.021424357,-0.81361115
2017/9/28 5:00,877,3,-0.021488221,-0.5677908
2017/9/28 6:00,877,4,-0.021348597,-0.61818475
2017/9/28 4:00,878,1,-0.021424357,0.19779557
2017/9/28 5:00,878,2,-0.021488221,0.86301064
2017/9/28 6:00,878,3,-0.021348597,-0.031727035
2017/9/28 7:00,878,4,0.15052103,0.86058426
2017/9/28 5:00,879,1,-0.021488221,1.5995886
2017/9/28 6:00,879,2,-0.021348597,-0.42479202
2017/9/28 7:00,879,3,0.15052103,1.2645875
2017/9/28 8:00,879,4,1.429417,5.15202
2017/9/28 6:00,880,1,-0.021348597,1.144165
2017/9/28 7:00,880,2,0.15052103,1.5149381
2017/9/28 8:00,880,3,1.429417,6.0128164
2017/9/28 9:00,880,4,1.8805048,8.5682745
2017/9/28 7:00,881,1,0.15052103,1.4761024
2017/9/28 8:00,881,2,1.429417,5.332511
2017/9/28 9:00,881,3,1.8805048,9.694321
2017/9/28 10:00,881,4,4.337981,10.7207575
2017/9/28 8:00,882,1,1.429417,3.236457
2017/9/28 9:00,882,2,1.8805048,8.959503
2017/9/28 10:00,882,3,4.337981,11.980804
2017/9/28 11:00,882,4,6.1099033,12.07794
2017/9/28 9:00,883,1,1.8805048,7.476711
2017/9/28 10:00,883,2,4.337981,9.030262
2017/9/28 11:00,883,3,6.1099033,11.876848
2017/9/28 12:00,883,4,8.217673,13.367233
2017/9/28 10:00,884,1,4.337981,8.973692
2017/9/28 11:00,884,2,6.1099033,8.536147
2017/9/28 12:00,884,3,8.217673,11.834214
2017/9/28 13:00,884,4,13.818879,12.453397
2017/9/28 11:00,885,1,6.1099033,8.46245
2017/9/28 12:00,885,2,8.217673,6.7771225
2017/9/28 13:00,885,3,13.818879,11.7125635
2017/9/28 14:00,885,4,10.504736,8.452547
2017/9/28 12:00,886,1,8.217673,8.812404
2017/9/28 13:00,886,2,13.818879,5.3891926
2017/9/28 14:00,886,3,10.504736,9.356502
2017/9/28 15:00,886,4,13.205424,3.6882036
2017/9/28 13:00,887,1,13.818879,7.491246
2017/9/28 14:00,887,2,10.504736,3.3299813
2017/9/28 15:00,887,3,13.205424,5.878495
2017/9/28 16:00,887,4,4.955091,0.78418124
2017/9/28 14:00,888,1,10.504736,7.613604
2017/9/28 15:00,888,2,13.205424,4.9791036
2017/9/28 16:00,888,3,4.955091,2.9382288
2017/9/28 17:00,888,4,2.9593399,0.7263765
2017/9/28 15:00,889,1,13.205424,8.069869
2017/9/28 16:00,889,2,4.955091,4.4661016
2017/9/28 17:00,889,3,2.9593399,2.3473294
2017/9/28 18:00,889,4,0.4424278,2.5556884
2017/9/28 16:00,890,1,4.955091,7.271274
2017/9/28 17:00,890,2,2.9593399,1.444637
2017/9/28 18:00,890,3,0.4424278,0.3384435
2017/9/28 19:00,890,4,-0.022462485,2.9557633
2017/9/28 17:00,891,1,2.9593399,4.670813
2017/9/28 18:00,891,2,0.4424278,2.320151
2017/9/28 19:00,891,3,-0.022462485,0.17283168
2017/9/28 20:00,891,4,-0.022232993,3.094647
2017/9/28 18:00,892,1,0.4424278,1.5580579
2017/9/28 19:00,892,2,-0.022462485,3.9092126
2017/9/28 20:00,892,3,-0.022232993,-0.54866207
2017/9/28 21:00,892,4,-0.022060473,3.2712548
2017/9/28 19:00,893,1,-0.022462485,0.6986061
2017/9/28 20:00,893,2,-0.022232993,1.3845366
2017/9/28 21:00,893,3,-0.022060473,-0.7458074
2017/9/28 22:00,893,4,-0.021883471,-0.45037276
2017/9/28 20:00,894,1,-0.022232993,0.23296669
2017/9/28 21:00,894,2,-0.022060473,2.4165235
2017/9/28 22:00,894,3,-0.021883471,1.3523123
2017/9/28 23:00,894,4,-0.021756347,2.618605
2017/9/28 21:00,895,1,-0.022060473,0.98051435
2017/9/28 22:00,895,2,-0.021883471,-0.86683613
2017/9/28 23:00,895,3,-0.021756347,-1.4305732
2017/9/29 0:00,895,4,-0.021640928,-3.9018557
2017/9/28 22:00,896,1,-0.021883471,0.5724089
2017/9/28 23:00,896,2,-0.021756347,2.5120552
2017/9/29 0:00,896,3,-0.021640928,-0.33833036
2017/9/29 1:00,896,4,-0.021433687,-0.89142793
2017/9/28 23:00,897,1,-0.021756347,0.7756131
2017/9/29 0:00,897,2,-0.021640928,1.0840164
2017/9/29 1:00,897,3,-0.021433687,-2.6018074
2017/9/29 2:00,897,4,-0.021626081,-0.56087565
2017/9/29 0:00,898,1,-0.021640928,-0.34854755
2017/9/29 1:00,898,2,-0.021433687,0.9351016
2017/9/29 2:00,898,3,-0.021626081,-2.7805803
2017/9/29 3:00,898,4,-0.021588307,2.9886203
2017/9/29 1:00,899,1,-0.021433687,-0.29088226
2017/9/29 2:00,899,2,-0.021626081,0.4501342
2017/9/29 3:00,899,3,-0.021588307,-1.5345664
2017/9/29 4:00,899,4,-0.021569248,1.9803233
2017/9/29 2:00,900,1,-0.021626081,-0.26651856
2017/9/29 3:00,900,2,-0.021588307,-0.09879589
2017/9/29 4:00,900,3,-0.021569248,-1.0524462
2017/9/29 5:00,900,4,-0.021565933,0.3821757
2017/9/29 3:00,901,1,-0.021588307,-0.07841694
2017/9/29 4:00,901,2,-0.021569248,-1.1548189
2017/9/29 5:00,901,3,-0.021565933,1.8718256
2017/9/29 6:00,901,4,0.029059935,-1.8699819
2017/9/29 4:00,902,1,-0.021569248,-0.5529842
2017/9/29 5:00,902,2,-0.021565933,1.3652546
2017/9/29 6:00,902,3,0.029059935,4.5836143
2017/9/29 7:00,902,4,1.8903888,-0.15986909
2017/9/29 5:00,903,1,-0.021565933,2.4982345
2017/9/29 6:00,903,2,0.029059935,-1.1258979
2017/9/29 7:00,903,3,1.8903888,-0.5116899
2017/9/29 8:00,903,4,7.7058296,3.7551348
2017/9/29 6:00,904,1,0.029059935,-0.07585615
2017/9/29 7:00,904,2,1.8903888,1.4014161
2017/9/29 8:00,904,3,7.7058296,3.971541
2017/9/29 9:00,904,4,5.4701824,6.2560835
2017/9/29 7:00,905,1,1.8903888,1.8780131
2017/9/29 8:00,905,2,7.7058296,4.442422
2017/9/29 9:00,905,3,5.4701824,8.635834
2017/9/29 10:00,905,4,13.186433,8.704487
2017/9/29 8:00,906,1,7.7058296,4.076957
2017/9/29 9:00,906,2,5.4701824,5.7780457
2017/9/29 10:00,906,3,13.186433,11.9571495
2017/9/29 11:00,906,4,15.496102,11.624582
2017/9/29 9:00,907,1,5.4701824,8.602979
2017/9/29 10:00,907,2,13.186433,11.503752
2017/9/29 11:00,907,3,15.496102,14.338481
2017/9/29 12:00,907,4,14.870596,12.64995
2017/9/29 10:00,908,1,13.186433,11.497103
2017/9/29 11:00,908,2,15.496102,10.552158
2017/9/29 12:00,908,3,14.870596,11.735795
2017/9/29 13:00,908,4,10.941257,13.609491
2017/9/29 11:00,909,1,15.496102,10.888532
2017/9/29 12:00,909,2,14.870596,13.209712
2017/9/29 13:00,909,3,10.941257,15.5749855
2017/9/29 14:00,909,4,5.8062544,15.716761
2017/9/29 12:00,910,1,14.870596,17.732143
2017/9/29 13:00,910,2,10.941257,15.203951
2017/9/29 14:00,910,3,5.8062544,11.188817
2017/9/29 15:00,910,4,3.0820658,11.07981
2017/9/29 13:00,911,1,10.941257,14.067544
2017/9/29 14:00,911,2,5.8062544,11.747565
2017/9/29 15:00,911,3,3.0820658,13.185696
2017/9/29 16:00,911,4,1.5847291,10.297312
2017/9/29 14:00,912,1,5.8062544,14.675014
2017/9/29 15:00,912,2,3.0820658,8.840493
2017/9/29 16:00,912,3,1.5847291,7.1416965
2017/9/29 17:00,912,4,0.36999986,3.1856525
2017/9/29 15:00,913,1,3.0820658,12.625461
2017/9/29 16:00,913,2,1.5847291,8.44706
2017/9/29 17:00,913,3,0.36999986,3.223459
2017/9/29 18:00,913,4,0.0030367393,2.5836878
2017/9/29 16:00,914,1,1.5847291,5.2036433
2017/9/29 17:00,914,2,0.36999986,1.7639222
2017/9/29 18:00,914,3,0.0030367393,0.8871064
2017/9/29 19:00,914,4,-0.022178141,0.89656246
2017/9/29 17:00,915,1,0.36999986,3.6082835
2017/9/29 18:00,915,2,0.0030367393,-0.16984683
2017/9/29 19:00,915,3,-0.022178141,4.5747175
2017/9/29 20:00,915,4,-0.021925598,2.2463622
2017/9/29 18:00,916,1,0.0030367393,3.1841924
2017/9/29 19:00,916,2,-0.022178141,2.1183026
2017/9/29 20:00,916,3,-0.021925598,1.6034156
2017/9/29 21:00,916,4,-0.021832023,0.8240219
2017/9/29 19:00,917,1,-0.022178141,-1.4950268
2017/9/29 20:00,917,2,-0.021925598,-1.9332706
2017/9/29 21:00,917,3,-0.021832023,1.0195785
2017/9/29 22:00,917,4,-0.021734815,-0.8351078
2017/9/29 20:00,918,1,-0.021925598,-3.9603584
2017/9/29 21:00,918,2,-0.021832023,-0.6058713
2017/9/29 22:00,918,3,-0.021734815,-2.1439848
2017/9/29 23:00,918,4,-0.021611651,0.89727986
2017/9/29 21:00,919,1,-0.021832023,0.4113607
2017/9/29 22:00,919,2,-0.021734815,3.1067634
2017/9/29 23:00,919,3,-0.021611651,-0.6580216
2017/9/30 0:00,919,4,-0.021569535,-1.4099349
2017/9/29 22:00,920,1,-0.021734815,-1.2531883
2017/9/29 23:00,920,2,-0.021611651,1.9687574
2017/9/30 0:00,920,3,-0.021569535,-3.6094215
2017/9/30 1:00,920,4,-0.02137377,0.023220528
2017/9/29 23:00,921,1,-0.021611651,-2.9159687
2017/9/30 0:00,921,2,-0.021569535,0.8362618
2017/9/30 1:00,921,3,-0.02137377,-0.10460766
2017/9/30 2:00,921,4,-0.021600597,0.34211966
2017/9/30 0:00,922,1,-0.021569535,1.0569882
2017/9/30 1:00,922,2,-0.02137377,-0.9179998
2017/9/30 2:00,922,3,-0.021600597,-4.4634137
2017/9/30 3:00,922,4,-0.021646887,-2.3855891
2017/9/30 1:00,923,1,-0.02137377,-0.46558824
2017/9/30 2:00,923,2,-0.021600597,-0.3668303
2017/9/30 3:00,923,3,-0.021646887,-1.1729131
2017/9/30 4:00,923,4,-0.02167074,1.2159946
2017/9/30 2:00,924,1,-0.021600597,-1.9158709
2017/9/30 3:00,924,2,-0.021646887,0.7253628
2017/9/30 4:00,924,3,-0.02167074,-2.2725666
2017/9/30 5:00,924,4,-0.021637525,-1.6529118
2017/9/30 3:00,925,1,-0.021646887,-0.6578225
2017/9/30 4:00,925,2,-0.02167074,-1.7675604
2017/9/30 5:00,925,3,-0.021637525,-2.9485214
2017/9/30 6:00,925,4,-0.012005572,1.9299468
2017/9/30 4:00,926,1,-0.02167074,-2.200079
2017/9/30 5:00,926,2,-0.021637525,3.1550884
2017/9/30 6:00,926,3,-0.012005572,5.7400618
2017/9/30 7:00,926,4,0.39787254,2.3461924
2017/9/30 5:00,927,1,-0.021637525,3.925622
2017/9/30 6:00,927,2,-0.012005572,2.493741
2017/9/30 7:00,927,3,0.39787254,0.7826966
2017/9/30 8:00,927,4,0.99633104,3.7462375
2017/9/30 6:00,928,1,-0.012005572,-1.7289512
2017/9/30 7:00,928,2,0.39787254,0.79150134
2017/9/30 8:00,928,3,0.99633104,5.8384557
2017/9/30 9:00,928,4,1.9007167,6.9432907
2017/9/30 7:00,929,1,0.39787254,3.6118681
2017/9/30 8:00,929,2,0.99633104,5.570718
2017/9/30 9:00,929,3,1.9007167,7.1758623
2017/9/30 10:00,929,4,2.262072,8.478913
2017/9/30 8:00,930,1,0.99633104,5.5715814
2017/9/30 9:00,930,2,1.9007167,10.21946
2017/9/30 10:00,930,3,2.262072,13.254032
2017/9/30 11:00,930,4,4.779168,12.456909
2017/9/30 9:00,931,1,1.9007167,5.8298087
2017/9/30 10:00,931,2,2.262072,10.698546
2017/9/30 11:00,931,3,4.779168,13.189144
2017/9/30 12:00,931,4,6.6817627,14.544536
2017/9/30 10:00,932,1,2.262072,10.907195
2017/9/30 11:00,932,2,4.779168,11.238374
2017/9/30 12:00,932,3,6.6817627,11.949298
2017/9/30 13:00,932,4,3.7506974,15.4584875
2017/9/30 11:00,933,1,4.779168,6.511158
2017/9/30 12:00,933,2,6.6817627,8.260959
2017/9/30 13:00,933,3,3.7506974,13.210775
2017/9/30 14:00,933,4,4.470174,5.9614935
2017/9/30 12:00,934,1,6.6817627,10.973696
2017/9/30 13:00,934,2,3.7506974,4.591768
2017/9/30 14:00,934,3,4.470174,7.816528
2017/9/30 15:00,934,4,1.6847337,4.9244423
2017/9/30 13:00,935,1,3.7506974,6.057832
2017/9/30 14:00,935,2,4.470174,5.940013
2017/9/30 15:00,935,3,1.6847337,3.6543396
2017/9/30 16:00,935,4,2.2002063,3.8503242
2017/9/30 14:00,936,1,4.470174,5.704481
2017/9/30 15:00,936,2,1.6847337,2.6459093
2017/9/30 16:00,936,3,2.2002063,2.4439075
2017/9/30 17:00,936,4,0.5806798,0.8800854
2017/9/30 15:00,937,1,1.6847337,5.3847127
2017/9/30 16:00,937,2,2.2002063,-0.674113
2017/9/30 17:00,937,3,0.5806798,-1.997252
2017/9/30 18:00,937,4,0.0056706425,0.1240308
2017/9/30 16:00,938,1,2.2002063,5.4819336
2017/9/30 17:00,938,2,0.5806798,4.5647597
2017/9/30 18:00,938,3,0.0056706425,2.9449418
2017/9/30 19:00,938,4,-0.022489604,-0.15502898
2017/9/30 17:00,939,1,0.5806798,0.7480235
2017/9/30 18:00,939,2,0.0056706425,-2.4841
2017/9/30 19:00,939,3,-0.022489604,-4.4714594
2017/9/30 20:00,939,4,-0.022253474,0.9982334
2017/9/30 18:00,940,1,0.0056706425,2.92881
2017/9/30 19:00,940,2,-0.022489604,0.048153598
2017/9/30 20:00,940,3,-0.022253474,0.2392331
2017/9/30 21:00,940,4,-0.022167912,1.9207647
2017/9/30 19:00,941,1,-0.022489604,0.43472674
2017/9/30 20:00,941,2,-0.022253474,0.1788714
2017/9/30 21:00,941,3,-0.022167912,-0.17874253
2017/9/30 22:00,941,4,-0.022017425,1.4128822
2017/9/30 20:00,942,1,-0.022253474,3.7565482
2017/9/30 21:00,942,2,-0.022167912,3.5344093
2017/9/30 22:00,942,3,-0.022017425,0.08979507
2017/9/30 23:00,942,4,-0.021913173,2.1042156
2017/9/30 21:00,943,1,-0.022167912,0.40577078
2017/9/30 22:00,943,2,-0.022017425,-0.92552024
2017/9/30 23:00,943,3,-0.021913173,0.04258844
2017/10/1 0:00,943,4,-0.02185433,-1.8548561
2017/9/30 22:00,944,1,-0.022017425,5.5068936
2017/9/30 23:00,944,2,-0.021913173,0.82777977
2017/10/1 0:00,944,3,-0.02185433,-1.8194422
2017/10/1 1:00,944,4,-0.021608438,-0.37319008
2017/9/30 23:00,945,1,-0.021913173,-0.8234062
2017/10/1 0:00,945,2,-0.02185433,-2.2670324
2017/10/1 1:00,945,3,-0.021608438,-0.21059184
2017/10/1 2:00,945,4,-0.021874255,-2.0929408
2017/10/1 0:00,946,1,-0.02185433,-1.0657785
2017/10/1 1:00,946,2,-0.021608438,-0.20844938
2017/10/1 2:00,946,3,-0.021874255,2.0134616
2017/10/1 3:00,946,4,-0.021859705,1.3849077
2017/10/1 1:00,947,1,-0.021608438,2.906317
2017/10/1 2:00,947,2,-0.021874255,1.5410991
2017/10/1 3:00,947,3,-0.021859705,-1.6508156
2017/10/1 4:00,947,4,-0.021808093,1.2948911
2017/10/1 2:00,948,1,-0.021874255,-0.96924907
