DateTime,sample_idx,step,actual,predicted
2018/12/23 6:00,650,3,0.5641679,0.58641654
2018/12/23 7:00,650,4,4.3849783,4.061157
2018/12/23 5:00,651,1,-0.021970347,0.04892135
2018/12/23 6:00,651,2,0.5641679,0.4862013
2018/12/23 7:00,651,3,4.3849783,4.1829696
2018/12/23 8:00,651,4,9.805355,9.293343
2018/12/23 6:00,652,1,0.5641679,0.35119
2018/12/23 7:00,652,2,4.3849783,3.2684278
2018/12/23 8:00,652,3,9.805355,7.972471
2018/12/23 9:00,652,4,14.368973,12.634069
2018/12/23 7:00,653,1,4.3849783,3.5264645
2018/12/23 8:00,653,2,9.805355,8.205684
2018/12/23 9:00,653,3,14.368973,12.594386
2018/12/23 10:00,653,4,17.631426,15.945355
2018/12/23 8:00,654,1,9.805355,9.145712
2018/12/23 9:00,654,2,14.368973,13.40651
2018/12/23 10:00,654,3,17.631426,16.642248
2018/12/23 11:00,654,4,19.552551,18.804607
2018/12/23 9:00,655,1,14.368973,13.933791
2018/12/23 10:00,655,2,17.631426,16.945019
2018/12/23 11:00,655,3,19.552551,18.974743
2018/12/23 12:00,655,4,20.38409,19.380667
2018/12/23 10:00,656,1,17.631426,16.746096
2018/12/23 11:00,656,2,19.552551,19.001934
2018/12/23 12:00,656,3,20.38409,19.717358
2018/12/23 13:00,656,4,20.017452,18.420467
2018/12/23 11:00,657,1,19.552551,18.89909
2018/12/23 12:00,657,2,20.38409,19.885057
2018/12/23 13:00,657,3,20.017452,19.523588
2018/12/23 14:00,657,4,18.627905,17.527798
2018/12/23 12:00,658,1,20.38409,19.878244
2018/12/23 13:00,658,2,20.017452,18.972048
2018/12/23 14:00,658,3,18.627905,17.29791
2018/12/23 15:00,658,4,16.003464,14.567891
2018/12/23 13:00,659,1,20.017452,18.802822
2018/12/23 14:00,659,2,18.627905,17.099752
2018/12/23 15:00,659,3,16.003464,14.847281
2018/12/23 16:00,659,4,11.056139,9.513906
2018/12/23 14:00,660,1,18.627905,17.77884
2018/12/23 15:00,660,2,16.003464,15.071554
2018/12/23 16:00,660,3,11.056139,10.266762
2018/12/23 17:00,660,4,6.519744,5.436052
2018/12/23 15:00,661,1,16.003464,14.244032
2018/12/23 16:00,661,2,11.056139,9.19682
2018/12/23 17:00,661,3,6.519744,5.6302204
2018/12/23 18:00,661,4,1.8685535,1.2980012
2018/12/23 16:00,662,1,11.056139,9.840609
2018/12/23 17:00,662,2,6.519744,5.597635
2018/12/23 18:00,662,3,1.8685535,1.5710418
2018/12/23 19:00,662,4,0.119243786,-0.10308211
2018/12/23 17:00,663,1,6.519744,6.0626245
2018/12/23 18:00,663,2,1.8685535,1.4665773
2018/12/23 19:00,663,3,0.119243786,0.12404427
2018/12/23 20:00,663,4,-0.021855095,0.021217082
2018/12/23 18:00,664,1,1.8685535,1.6318073
2018/12/23 19:00,664,2,0.119243786,0.20231281
2018/12/23 20:00,664,3,-0.021855095,0.05041251
2018/12/23 21:00,664,4,-0.021876555,0.045913752
2018/12/23 19:00,665,1,0.119243786,0.2760233
2018/12/23 20:00,665,2,-0.021855095,0.057106968
2018/12/23 21:00,665,3,-0.021876555,0.0023278482
2018/12/23 22:00,665,4,-0.02181813,0.03577857
2018/12/23 20:00,666,1,-0.021855095,0.15001519
2018/12/23 21:00,666,2,-0.021876555,0.055374105
2018/12/23 22:00,666,3,-0.02181813,-0.04684234
2018/12/23 23:00,666,4,-0.021610988,0.011970948
2018/12/23 21:00,667,1,-0.021876555,0.14673804
2018/12/23 22:00,667,2,-0.02181813,0.08216444
2018/12/23 23:00,667,3,-0.021610988,-0.044321604
2018/12/24 0:00,667,4,-0.021537874,-0.017440228
2018/12/23 22:00,668,1,-0.02181813,0.16534822
2018/12/23 23:00,668,2,-0.021610988,0.08172423
2018/12/24 0:00,668,3,-0.021537874,-0.049587894
2018/12/24 1:00,668,4,-0.021863194,-0.06033571
2018/12/23 23:00,669,1,-0.021610988,0.1694409
2018/12/24 0:00,669,2,-0.021537874,0.05119666
2018/12/24 1:00,669,3,-0.021863194,-0.047559116
2018/12/24 2:00,669,4,-0.021876048,-0.07172818
2018/12/24 0:00,670,1,-0.021537874,0.17069925
2018/12/24 1:00,670,2,-0.021863194,0.07813527
2018/12/24 2:00,670,3,-0.021876048,-0.036506798
2018/12/24 3:00,670,4,-0.021994397,-0.07361926
2018/12/24 1:00,671,1,-0.021863194,0.17173049
2018/12/24 2:00,671,2,-0.021876048,0.09351875
2018/12/24 3:00,671,3,-0.021994397,-0.034279402
2018/12/24 4:00,671,4,-0.021987211,-0.084706396
2018/12/24 2:00,672,1,-0.021876048,0.20084722
2018/12/24 3:00,672,2,-0.021994397,0.104335815
2018/12/24 4:00,672,3,-0.021987211,-0.03238673
2018/12/24 5:00,672,4,-0.021788519,-0.06824163
2018/12/24 3:00,673,1,-0.021994397,0.15051672
2018/12/24 4:00,673,2,-0.021987211,0.09215112
2018/12/24 5:00,673,3,-0.021788519,-0.024570147
2018/12/24 6:00,673,4,0.56845975,0.36469582
2018/12/24 4:00,674,1,-0.021987211,0.09152044
2018/12/24 5:00,674,2,-0.021788519,0.026999194
2018/12/24 6:00,674,3,0.56845975,0.5279006
2018/12/24 7:00,674,4,4.3055897,4.0216255
2018/12/24 5:00,675,1,-0.021788519,0.080455154
2018/12/24 6:00,675,2,0.56845975,0.5472642
2018/12/24 7:00,675,3,4.3055897,4.1526847
2018/12/24 8:00,675,4,9.587026,9.242377
2018/12/24 6:00,676,1,0.56845975,0.496068
2018/12/24 7:00,676,2,4.3055897,4.1589546
2018/12/24 8:00,676,3,9.587026,9.393275
2018/12/24 9:00,676,4,13.982208,13.517603
2018/12/24 7:00,677,1,4.3055897,4.179763
2018/12/24 8:00,677,2,9.587026,9.435161
2018/12/24 9:00,677,3,13.982208,13.809507
2018/12/24 10:00,677,4,17.097588,16.579983
2018/12/24 8:00,678,1,9.587026,9.496297
2018/12/24 9:00,678,2,13.982208,13.782324
2018/12/24 10:00,678,3,17.097588,16.88413
2018/12/24 11:00,678,4,18.871439,18.924519
2018/12/24 9:00,679,1,13.982208,14.001893
2018/12/24 10:00,679,2,17.097588,17.368473
2018/12/24 11:00,679,3,18.871439,19.249176
2018/12/24 12:00,679,4,19.530794,20.035406
2018/12/24 10:00,680,1,17.097588,16.990942
2018/12/24 11:00,680,2,18.871439,19.724329
2018/12/24 12:00,680,3,19.530794,20.174032
2018/12/24 13:00,680,4,19.393288,19.755812
2018/12/24 11:00,681,1,18.871439,18.564753
2018/12/24 12:00,681,2,19.530794,20.091684
2018/12/24 13:00,681,3,19.393288,19.092844
2018/12/24 14:00,681,4,18.119432,17.81856
2018/12/24 12:00,682,1,19.530794,19.16502
2018/12/24 13:00,682,2,19.393288,18.977726
2018/12/24 14:00,682,3,18.119432,17.768967
2018/12/24 15:00,682,4,15.689049,15.144677
2018/12/24 13:00,683,1,19.393288,18.978493
2018/12/24 14:00,683,2,18.119432,17.377817
2018/12/24 15:00,683,3,15.689049,14.917368
2018/12/24 16:00,683,4,10.858287,10.508769
2018/12/24 14:00,684,1,18.119432,17.451523
2018/12/24 15:00,684,2,15.689049,15.119001
2018/12/24 16:00,684,3,10.858287,10.557129
2018/12/24 17:00,684,4,6.3732986,5.650479
2018/12/24 15:00,685,1,15.689049,15.214898
2018/12/24 16:00,685,2,10.858287,10.665161
2018/12/24 17:00,685,3,6.3732986,5.8213606
2018/12/24 18:00,685,4,1.8403887,1.3787433
2018/12/24 16:00,686,1,10.858287,10.945064
2018/12/24 17:00,686,2,6.3732986,5.928412
2018/12/24 18:00,686,3,1.8403887,1.5232232
2018/12/24 19:00,686,4,0.11174224,0.0075725727
2018/12/24 17:00,687,1,6.3732986,6.2470384
2018/12/24 18:00,687,2,1.8403887,1.5179311
2018/12/24 19:00,687,3,0.11174224,0.11454585
2018/12/24 20:00,687,4,-0.021825273,0.08497915
2018/12/24 18:00,688,1,1.8403887,1.6948332
2018/12/24 19:00,688,2,0.11174224,0.17243718
2018/12/24 20:00,688,3,-0.021825273,0.04066396
2018/12/24 21:00,688,4,-0.021798464,0.020961966
2018/12/24 19:00,689,1,0.11174224,0.29165673
2018/12/24 20:00,689,2,-0.021825273,0.0757941
2018/12/24 21:00,689,3,-0.021798464,0.0097191
2018/12/24 22:00,689,4,-0.021719713,0.05346853
2018/12/24 20:00,690,1,-0.021825273,0.16027683
2018/12/24 21:00,690,2,-0.021798464,0.059790377
2018/12/24 22:00,690,3,-0.021719713,-0.05121104
2018/12/24 23:00,690,4,-0.021683464,0.018116787
2018/12/24 21:00,691,1,-0.021798464,0.14391826
2018/12/24 22:00,691,2,-0.021719713,0.08596024
2018/12/24 23:00,691,3,-0.021683464,-0.05374175
2018/12/25 0:00,691,4,-0.021398095,-0.018555231
2018/12/24 22:00,692,1,-0.021719713,0.13861755
2018/12/24 23:00,692,2,-0.021683464,0.0758885
2018/12/25 0:00,692,3,-0.021398095,-0.061918266
2018/12/25 1:00,692,4,-0.02170802,-0.088973254
2018/12/24 23:00,693,1,-0.021683464,0.16405804
2018/12/25 0:00,693,2,-0.021398095,0.045500744
2018/12/25 1:00,693,3,-0.02170802,-0.05115272
2018/12/25 2:00,693,4,-0.021741254,-0.09727638
2018/12/25 0:00,694,1,-0.021398095,0.17465109
2018/12/25 1:00,694,2,-0.02170802,0.06965408
2018/12/25 2:00,694,3,-0.021741254,-0.038554095
2018/12/25 3:00,694,4,-0.021771466,-0.08501058
2018/12/25 1:00,695,1,-0.02170802,0.16496015
2018/12/25 2:00,695,2,-0.021741254,0.080332294
2018/12/25 3:00,695,3,-0.021771466,-0.050478045
2018/12/25 4:00,695,4,-0.021857513,-0.08572051
2018/12/25 2:00,696,1,-0.021741254,0.179507
2018/12/25 3:00,696,2,-0.021771466,0.09778601
2018/12/25 4:00,696,3,-0.021857513,-0.04287001
2018/12/25 5:00,696,4,-0.021708729,-0.076372094
2018/12/25 3:00,697,1,-0.021771466,0.1532197
2018/12/25 4:00,697,2,-0.021857513,0.092810765
2018/12/25 5:00,697,3,-0.021708729,-0.03863817
2018/12/25 6:00,697,4,0.55423224,0.35467404
2018/12/25 4:00,698,1,-0.021857513,0.05392089
2018/12/25 5:00,698,2,-0.021708729,-0.006483026
2018/12/25 6:00,698,3,0.55423224,0.5053992
2018/12/25 7:00,698,4,4.1817164,3.8944478
2018/12/25 5:00,699,1,-0.021708729,-0.011134185
2018/12/25 6:00,699,2,0.55423224,0.4573127
2018/12/25 7:00,699,3,4.1817164,3.8317347
2018/12/25 8:00,699,4,9.294253,8.550162
2018/12/25 6:00,700,1,0.55423224,0.29604378
2018/12/25 7:00,700,2,4.1817164,4.0256014
2018/12/25 8:00,700,3,9.294253,8.917005
2018/12/25 9:00,700,4,13.610091,12.447383
2018/12/25 7:00,701,1,4.1817164,3.6146786
2018/12/25 8:00,701,2,9.294253,9.0738535
2018/12/25 9:00,701,3,13.610091,13.304151
2018/12/25 10:00,701,4,16.65801,15.8080435
2018/12/25 8:00,702,1,9.294253,9.069438
2018/12/25 9:00,702,2,13.610091,13.569276
2018/12/25 10:00,702,3,16.65801,16.621717
2018/12/25 11:00,702,4,18.480244,18.491629
2018/12/25 9:00,703,1,13.610091,13.643032
2018/12/25 10:00,703,2,16.65801,16.779623
2018/12/25 11:00,703,3,18.480244,18.519154
2018/12/25 12:00,703,4,19.425009,18.937973
2018/12/25 10:00,704,1,16.65801,16.586653
2018/12/25 11:00,704,2,18.480244,18.228945
2018/12/25 12:00,704,3,19.425009,18.521025
2018/12/25 13:00,704,4,19.236053,17.823595
2018/12/25 11:00,705,1,18.480244,18.291573
2018/12/25 12:00,705,2,19.425009,18.977741
2018/12/25 13:00,705,3,19.236053,18.119493
2018/12/25 14:00,705,4,17.931612,16.889616
2018/12/25 12:00,706,1,19.425009,18.724894
2018/12/25 13:00,706,2,19.236053,18.476706
2018/12/25 14:00,706,3,17.931612,16.57322
2018/12/25 15:00,706,4,15.498876,14.893591
2018/12/25 13:00,707,1,19.236053,18.262815
2018/12/25 14:00,707,2,17.931612,16.654812
2018/12/25 15:00,707,3,15.498876,13.706235
2018/12/25 16:00,707,4,10.80774,10.460453
2018/12/25 14:00,708,1,17.931612,17.482363
2018/12/25 15:00,708,2,15.498876,14.163294
2018/12/25 16:00,708,3,10.80774,10.33162
2018/12/25 17:00,708,4,6.321838,5.7112083
2018/12/25 15:00,709,1,15.498876,14.941307
2018/12/25 16:00,709,2,10.80774,10.830117
2018/12/25 17:00,709,3,6.321838,6.0294094
2018/12/25 18:00,709,4,1.8586973,1.6277786
2018/12/25 16:00,710,1,10.80774,10.813236
2018/12/25 17:00,710,2,6.321838,5.815451
2018/12/25 18:00,710,3,1.8586973,1.6295176
2018/12/25 19:00,710,4,0.13087815,0.11606237
2018/12/25 17:00,711,1,6.321838,6.048726
2018/12/25 18:00,711,2,1.8586973,1.4333178
2018/12/25 19:00,711,3,0.13087815,0.10049832
2018/12/25 20:00,711,4,-0.021671826,-0.0019532926
2018/12/25 18:00,712,1,1.8586973,1.7093598
2018/12/25 19:00,712,2,0.13087815,0.15333207
2018/12/25 20:00,712,3,-0.021671826,0.03979795
2018/12/25 21:00,712,4,-0.021612173,0.015833285
2018/12/25 19:00,713,1,0.13087815,0.2684944
2018/12/25 20:00,713,2,-0.021671826,0.06435095
2018/12/25 21:00,713,3,-0.021612173,0.019667808
2018/12/25 22:00,713,4,-0.021581743,0.052091327
2018/12/25 20:00,714,1,-0.021671826,0.15959708
2018/12/25 21:00,714,2,-0.021612173,0.07006788
2018/12/25 22:00,714,3,-0.021581743,-0.046009324
2018/12/25 23:00,714,4,-0.021501176,0.018806338
2018/12/25 21:00,715,1,-0.021612173,0.15132593
2018/12/25 22:00,715,2,-0.021581743,0.08522424
2018/12/25 23:00,715,3,-0.021501176,-0.05305188
2018/12/26 0:00,715,4,-0.021198181,-0.02726363
2018/12/25 22:00,716,1,-0.021581743,0.13977365
2018/12/25 23:00,716,2,-0.021501176,0.074167475
2018/12/26 0:00,716,3,-0.021198181,-0.06339201
2018/12/26 1:00,716,4,-0.021555668,-0.07980514
2018/12/25 23:00,717,1,-0.021501176,0.16358042
2018/12/26 0:00,717,2,-0.021198181,0.047439534
2018/12/26 1:00,717,3,-0.021555668,-0.050478756
2018/12/26 2:00,717,4,-0.021594621,-0.085539736
2018/12/26 0:00,718,1,-0.021198181,0.18123333
2018/12/26 1:00,718,2,-0.021555668,0.06315373
2018/12/26 2:00,718,3,-0.021594621,-0.035766046
2018/12/26 3:00,718,4,-0.021631254,-0.07333684
2018/12/26 1:00,719,1,-0.021555668,0.18203826
2018/12/26 2:00,719,2,-0.021594621,0.08168204
2018/12/26 3:00,719,3,-0.021631254,-0.034077853
2018/12/26 4:00,719,4,-0.0216643,-0.070915416
2018/12/26 2:00,720,1,-0.021594621,0.1968521
2018/12/26 3:00,720,2,-0.021631254,0.10726313
2018/12/26 4:00,720,3,-0.0216643,-0.032568812
2018/12/26 5:00,720,4,-0.02152754,-0.07506682
2018/12/26 3:00,721,1,-0.021631254,0.15757416
2018/12/26 4:00,721,2,-0.0216643,0.10819669
2018/12/26 5:00,721,3,-0.02152754,-0.025267415
2018/12/26 6:00,721,4,0.5379413,0.37901366
2018/12/26 4:00,722,1,-0.0216643,0.037750814
2018/12/26 5:00,722,2,-0.02152754,0.03476351
2018/12/26 6:00,722,3,0.5379413,0.5875331
2018/12/26 7:00,722,4,4.1604433,4.0769873
2018/12/26 5:00,723,1,-0.02152754,0.0117090605
2018/12/26 6:00,723,2,0.5379413,0.6858267
2018/12/26 7:00,723,3,4.1604433,4.2917757
2018/12/26 8:00,723,4,9.3324,9.518133
2018/12/26 6:00,724,1,0.5379413,0.4421227
2018/12/26 7:00,724,2,4.1604433,4.2915654
2018/12/26 8:00,724,3,9.3324,9.115172
2018/12/26 9:00,724,4,13.632742,13.364461
2018/12/26 7:00,725,1,4.1604433,4.1825156
2018/12/26 8:00,725,2,9.3324,9.237449
2018/12/26 9:00,725,3,13.632742,13.628155
2018/12/26 10:00,725,4,16.691053,16.531366
2018/12/26 8:00,726,1,9.3324,9.1302805
2018/12/26 9:00,726,2,13.632742,13.368488
2018/12/26 10:00,726,3,16.691053,17.065744
2018/12/26 11:00,726,4,18.41641,18.440159
2018/12/26 9:00,727,1,13.632742,13.39782
2018/12/26 10:00,727,2,16.691053,16.805862
2018/12/26 11:00,727,3,18.41641,19.000305
2018/12/26 12:00,727,4,19.32751,18.885668
2018/12/26 10:00,728,1,16.691053,16.488758
2018/12/26 11:00,728,2,18.41641,18.70787
2018/12/26 12:00,728,3,19.32751,19.529093
2018/12/26 13:00,728,4,19.242174,18.569159
2018/12/26 11:00,729,1,18.41641,18.352243
2018/12/26 12:00,729,2,19.32751,19.15404
2018/12/26 13:00,729,3,19.242174,18.50468
2018/12/26 14:00,729,4,17.954498,17.091825
2018/12/26 12:00,730,1,19.32751,18.686367
2018/12/26 13:00,730,2,19.242174,18.269747
2018/12/26 14:00,730,3,17.954498,16.762457
2018/12/26 15:00,730,4,15.592418,15.824472
2018/12/26 13:00,731,1,19.242174,18.097319
2018/12/26 14:00,731,2,17.954498,17.209152
2018/12/26 15:00,731,3,15.592418,14.85175
2018/12/26 16:00,731,4,10.815881,11.593249
2018/12/26 14:00,732,1,17.954498,16.431086
2018/12/26 15:00,732,2,15.592418,14.833106
2018/12/26 16:00,732,3,10.815881,11.586977
2018/12/26 17:00,732,4,6.357982,6.2524605
2018/12/26 15:00,733,1,15.592418,15.078453
2018/12/26 16:00,733,2,10.815881,10.798862
2018/12/26 17:00,733,3,6.357982,5.9826922
2018/12/26 18:00,733,4,1.8949159,1.7584141
2018/12/26 16:00,734,1,10.815881,10.886548
2018/12/26 17:00,734,2,6.357982,5.8475747
2018/12/26 18:00,734,3,1.8949159,1.4360943
2018/12/26 19:00,734,4,0.19721027,0.13929005
2018/12/26 17:00,735,1,6.357982,5.793124
2018/12/26 18:00,735,2,1.8949159,1.4166056
2018/12/26 19:00,735,3,0.19721027,0.11442645
2018/12/26 20:00,735,4,-0.021902144,0.000517752
2018/12/26 18:00,736,1,1.8949159,1.608554
2018/12/26 19:00,736,2,0.19721027,0.15102978
2018/12/26 20:00,736,3,-0.021902144,0.04658064
2018/12/26 21:00,736,4,-0.021854008,0.003647644
2018/12/26 19:00,737,1,0.19721027,0.26257348
2018/12/26 20:00,737,2,-0.021902144,0.063653365
2018/12/26 21:00,737,3,-0.021854008,-0.0009871349
2018/12/26 22:00,737,4,-0.021774933,0.03660273
2018/12/26 20:00,738,1,-0.021902144,0.14562719
2018/12/26 21:00,738,2,-0.021854008,0.05944139
2018/12/26 22:00,738,3,-0.021774933,-0.05253349
2018/12/26 23:00,738,4,-0.021593513,0.0050692447
2018/12/26 21:00,739,1,-0.021854008,0.13890114
2018/12/26 22:00,739,2,-0.021774933,0.08105846
2018/12/26 23:00,739,3,-0.021593513,-0.056794964
2018/12/27 0:00,739,4,-0.021254882,-0.028764203
2018/12/26 22:00,740,1,-0.021774933,0.13757078
2018/12/26 23:00,740,2,-0.021593513,0.07101354
2018/12/27 0:00,740,3,-0.021254882,-0.05877215
2018/12/27 1:00,740,4,-0.021449422,-0.08547477
2018/12/26 23:00,741,1,-0.021593513,0.15327178
2018/12/27 0:00,741,2,-0.021254882,0.042306777
2018/12/27 1:00,741,3,-0.021449422,-0.049367197
2018/12/27 2:00,741,4,-0.021473361,-0.097402364
2018/12/27 0:00,742,1,-0.021254882,0.16874534
2018/12/27 1:00,742,2,-0.021449422,0.05764902
2018/12/27 2:00,742,3,-0.021473361,-0.051564604
2018/12/27 3:00,742,4,-0.021449393,-0.089605995
2018/12/27 1:00,743,1,-0.021449422,0.16689238
2018/12/27 2:00,743,2,-0.021473361,0.07253383
2018/12/27 3:00,743,3,-0.021449393,-0.052708134
2018/12/27 4:00,743,4,-0.021525789,-0.10069534
2018/12/27 2:00,744,1,-0.021473361,0.18675886
2018/12/27 3:00,744,2,-0.021449393,0.09596507
2018/12/27 4:00,744,3,-0.021525789,-0.04483572
2018/12/27 5:00,744,4,-0.021307746,-0.09478571
2018/12/27 3:00,745,1,-0.021449393,0.16141821
2018/12/27 4:00,745,2,-0.021525789,0.10423453
2018/12/27 5:00,745,3,-0.021307746,-0.037012212
2018/12/27 6:00,745,4,0.6580278,0.30353704
2018/12/27 4:00,746,1,-0.021525789,0.045484666
2018/12/27 5:00,746,2,-0.021307746,0.008942343
2018/12/27 6:00,746,3,0.6580278,0.42175105
2018/12/27 7:00,746,4,3.9951801,3.5779662
2018/12/27 5:00,747,1,-0.021307746,-0.031249136
2018/12/27 6:00,747,2,0.6580278,0.40933374
2018/12/27 7:00,747,3,3.9951801,3.714603
2018/12/27 8:00,747,4,8.903667,8.616574
2018/12/27 6:00,748,1,0.6580278,0.34558874
2018/12/27 7:00,748,2,3.9951801,3.1741202
2018/12/27 8:00,748,3,8.903667,7.7927113
2018/12/27 9:00,748,4,13.081473,11.910016
2018/12/27 7:00,749,1,3.9951801,3.3213458
2018/12/27 8:00,749,2,8.903667,8.087406
2018/12/27 9:00,749,3,13.081473,12.572182
2018/12/27 10:00,749,4,16.205406,15.383167
2018/12/27 8:00,750,1,8.903667,8.134144
2018/12/27 9:00,750,2,13.081473,12.768998
2018/12/27 10:00,750,3,16.205406,15.818085
2018/12/27 11:00,750,4,17.983866,17.353888
2018/12/27 9:00,751,1,13.081473,13.067966
2018/12/27 10:00,751,2,16.205406,16.591505
2018/12/27 11:00,751,3,17.983866,18.371792
2018/12/27 12:00,751,4,18.860931,18.954916
2018/12/27 10:00,752,1,16.205406,16.164305
2018/12/27 11:00,752,2,17.983866,18.45306
2018/12/27 12:00,752,3,18.860931,19.262009
2018/12/27 13:00,752,4,18.430227,18.678207
2018/12/27 11:00,753,1,17.983866,17.844173
2018/12/27 12:00,753,2,18.860931,18.70772
2018/12/27 13:00,753,3,18.430227,18.052229
2018/12/27 14:00,753,4,17.145058,16.63973
2018/12/27 12:00,754,1,18.860931,18.756847
2018/12/27 13:00,754,2,18.430227,18.618559
2018/12/27 14:00,754,3,17.145058,17.288109
2018/12/27 15:00,754,4,14.504666,14.753493
2018/12/27 13:00,755,1,18.430227,17.587997
2018/12/27 14:00,755,2,17.145058,16.46224
2018/12/27 15:00,755,3,14.504666,15.0346985
2018/12/27 16:00,755,4,10.374795,10.421715
2018/12/27 14:00,756,1,17.145058,17.202108
2018/12/27 15:00,756,2,14.504666,15.091774
2018/12/27 16:00,756,3,10.374795,10.784448
2018/12/27 17:00,756,4,6.214055,5.9925947
2018/12/27 15:00,757,1,14.504666,15.084763
2018/12/27 16:00,757,2,10.374795,10.449107
2018/12/27 17:00,757,3,6.214055,5.628223
2018/12/27 18:00,757,4,1.7926872,1.6458726
2018/12/27 16:00,758,1,10.374795,9.906163
2018/12/27 17:00,758,2,6.214055,5.2411423
2018/12/27 18:00,758,3,1.7926872,1.4340866
2018/12/27 19:00,758,4,0.13258615,0.11802991
2018/12/27 17:00,759,1,6.214055,5.3584123
2018/12/27 18:00,759,2,1.7926872,1.3350728
2018/12/27 19:00,759,3,0.13258615,0.11963718
2018/12/27 20:00,759,4,-0.021684188,0.03239728
2018/12/27 18:00,760,1,1.7926872,1.515315
2018/12/27 19:00,760,2,0.13258615,0.15736742
2018/12/27 20:00,760,3,-0.021684188,0.060491588
2018/12/27 21:00,760,4,-0.021572784,0.024151761
2018/12/27 19:00,761,1,0.13258615,0.25284985
2018/12/27 20:00,761,2,-0.021684188,0.056242015
2018/12/27 21:00,761,3,-0.021572784,0.010597579
2018/12/27 22:00,761,4,-0.021480642,0.048919175
2018/12/27 20:00,762,1,-0.021684188,0.14886715
2018/12/27 21:00,762,2,-0.021572784,0.041427862
2018/12/27 22:00,762,3,-0.021480642,-0.056146007
2018/12/27 23:00,762,4,-0.021252679,0.014597923
2018/12/27 21:00,763,1,-0.021572784,0.1354473
2018/12/27 22:00,763,2,-0.021480642,0.07019532
2018/12/27 23:00,763,3,-0.021252679,-0.053189807
2018/12/28 0:00,763,4,-0.020961894,-0.020402916
2018/12/27 22:00,764,1,-0.021480642,0.12366411
2018/12/27 23:00,764,2,-0.021252679,0.06689781
2018/12/28 0:00,764,3,-0.020961894,-0.059922405
2018/12/28 1:00,764,4,-0.02116012,-0.0738311
2018/12/27 23:00,765,1,-0.021252679,0.14445715
2018/12/28 0:00,765,2,-0.020961894,0.034863178
2018/12/28 1:00,765,3,-0.02116012,-0.06178406
2018/12/28 2:00,765,4,-0.021148937,-0.08623514
2018/12/28 0:00,766,1,-0.020961894,0.17004508
2018/12/28 1:00,766,2,-0.02116012,0.058352914
2018/12/28 2:00,766,3,-0.021148937,-0.05696494
2018/12/28 3:00,766,4,-0.021169746,-0.072579555
2018/12/28 1:00,767,1,-0.02116012,0.17924175
2018/12/28 2:00,767,2,-0.021148937,0.07839812
2018/12/28 3:00,767,3,-0.021169746,-0.046819553
2018/12/28 4:00,767,4,-0.02131545,-0.07940704
2018/12/28 2:00,768,1,-0.021148937,0.1899686
2018/12/28 3:00,768,2,-0.021169746,0.10916427
2018/12/28 4:00,768,3,-0.02131545,-0.033638358
2018/12/28 5:00,768,4,-0.021189561,-0.07075359
2018/12/28 3:00,769,1,-0.021169746,0.15977244
2018/12/28 4:00,769,2,-0.02131545,0.12177488
2018/12/28 5:00,769,3,-0.021189561,-0.018227864
2018/12/28 6:00,769,4,0.5177492,0.30471995
2018/12/28 4:00,770,1,-0.02131545,0.08981864
2018/12/28 5:00,770,2,-0.021189561,0.062175702
2018/12/28 6:00,770,3,0.5177492,0.47789145
2018/12/28 7:00,770,4,3.8095098,3.4179418
2018/12/28 5:00,771,1,-0.021189561,0.038633604
2018/12/28 6:00,771,2,0.5177492,0.49483705
2018/12/28 7:00,771,3,3.8095098,3.7126584
2018/12/28 8:00,771,4,8.66637,8.628535
2018/12/28 6:00,772,1,0.5177492,0.432807
2018/12/28 7:00,772,2,3.8095098,3.8857388
2018/12/28 8:00,772,3,8.66637,8.791171
2018/12/28 9:00,772,4,12.985076,13.039779
2018/12/28 7:00,773,1,3.8095098,3.7502308
2018/12/28 8:00,773,2,8.66637,9.138657
2018/12/28 9:00,773,3,12.985076,13.298473
2018/12/28 10:00,773,4,16.240969,16.300442
2018/12/28 8:00,774,1,8.66637,8.701135
2018/12/28 9:00,774,2,12.985076,13.380469
2018/12/28 10:00,774,3,16.240969,16.334223
2018/12/28 11:00,774,4,18.15623,18.342829
2018/12/28 9:00,775,1,12.985076,13.042557
2018/12/28 10:00,775,2,16.240969,16.416512
2018/12/28 11:00,775,3,18.15623,18.314884
2018/12/28 12:00,775,4,18.851461,18.924166
2018/12/28 10:00,776,1,16.240969,16.119045
2018/12/28 11:00,776,2,18.15623,18.452795
2018/12/28 12:00,776,3,18.851461,19.301586
2018/12/28 13:00,776,4,18.735332,18.901882
2018/12/28 11:00,777,1,18.15623,18.163721
2018/12/28 12:00,777,2,18.851461,19.490473
2018/12/28 13:00,777,3,18.735332,18.939512
2018/12/28 14:00,777,4,17.676018,17.639977
2018/12/28 12:00,778,1,18.851461,18.722687
2018/12/28 13:00,778,2,18.735332,18.914852
2018/12/28 14:00,778,3,17.676018,17.847054
2018/12/28 15:00,778,4,14.943533,15.553046
2018/12/28 13:00,779,1,18.735332,19.048422
2018/12/28 14:00,779,2,17.676018,17.637987
2018/12/28 15:00,779,3,14.943533,15.747802
2018/12/28 16:00,779,4,7.8396063,10.960212
2018/12/28 14:00,780,1,17.676018,17.400583
2018/12/28 15:00,780,2,14.943533,15.275215
2018/12/28 16:00,780,3,7.8396063,11.024549
2018/12/28 17:00,780,4,5.380527,6.2212267
2018/12/28 15:00,781,1,14.943533,14.824993
2018/12/28 16:00,781,2,7.8396063,10.5547085
