DateTime,sample_idx,step,actual,predicted
2017/9/27 7:00,854,4,1.2181054,-21.77282
2017/9/27 5:00,855,1,-0.021176953,-181.41743
2017/9/27 6:00,855,2,0.07254784,17.48329
2017/9/27 7:00,855,3,1.2181054,-160.89455
2017/9/27 8:00,855,4,3.8871398,68.572876
2017/9/27 6:00,856,1,0.07254784,-64.06302
2017/9/27 7:00,856,2,1.2181054,-21.42753
2017/9/27 8:00,856,3,3.8871398,-123.21178
2017/9/27 9:00,856,4,4.992348,162.74126
2017/9/27 7:00,857,1,1.2181054,-37.46009
2017/9/27 8:00,857,2,3.8871398,35.1573
2017/9/27 9:00,857,3,4.992348,-133.16626
2017/9/27 10:00,857,4,7.7194157,205.16766
2017/9/27 8:00,858,1,3.8871398,-34.24906
2017/9/27 9:00,858,2,4.992348,121.22113
2017/9/27 10:00,858,3,7.7194157,25.31299
2017/9/27 11:00,858,4,8.969091,108.549194
2017/9/27 9:00,859,1,4.992348,183.2735
2017/9/27 10:00,859,2,7.7194157,86.47152
2017/9/27 11:00,859,3,8.969091,27.59226
2017/9/27 12:00,859,4,11.458651,112.887276
2017/9/27 10:00,860,1,7.7194157,6.8328457
2017/9/27 11:00,860,2,8.969091,92.77851
2017/9/27 12:00,860,3,11.458651,-0.54375017
2017/9/27 13:00,860,4,8.650395,231.32852
2017/9/27 11:00,861,1,8.969091,-161.36035
2017/9/27 12:00,861,2,11.458651,7.285703
2017/9/27 13:00,861,3,8.650395,35.784504
2017/9/27 14:00,861,4,3.9943259,135.22156
2017/9/27 12:00,862,1,11.458651,190.64342
2017/9/27 13:00,862,2,8.650395,52.909367
2017/9/27 14:00,862,3,3.9943259,-26.041363
2017/9/27 15:00,862,4,2.5350406,64.445
2017/9/27 13:00,863,1,8.650395,-43.025566
2017/9/27 14:00,863,2,3.9943259,267.79105
2017/9/27 15:00,863,3,2.5350406,-118.999504
2017/9/27 16:00,863,4,2.0610094,135.7009
2017/9/27 14:00,864,1,3.9943259,-123.452415
2017/9/27 15:00,864,2,2.5350406,12.201579
2017/9/27 16:00,864,3,2.0610094,-179.8442
2017/9/27 17:00,864,4,0.45865217,71.031204
2017/9/27 15:00,865,1,2.5350406,-101.83634
2017/9/27 16:00,865,2,2.0610094,-9.177422
2017/9/27 17:00,865,3,0.45865217,-158.22945
2017/9/27 18:00,865,4,0.0068291184,237.11432
2017/9/27 16:00,866,1,2.0610094,-19.900019
2017/9/27 17:00,866,2,0.45865217,62.139263
2017/9/27 18:00,866,3,0.0068291184,-68.504036
2017/9/27 19:00,866,4,-0.022172607,36.44813
2017/9/27 17:00,867,1,0.45865217,-38.83231
2017/9/27 18:00,867,2,0.0068291184,120.92639
2017/9/27 19:00,867,3,-0.022172607,-7.1753187
2017/9/27 20:00,867,4,-0.02200381,18.264845
2017/9/27 18:00,868,1,0.0068291184,72.76798
2017/9/27 19:00,868,2,-0.022172607,146.46635
2017/9/27 20:00,868,3,-0.02200381,-42.43109
2017/9/27 21:00,868,4,-0.021885227,21.311817
2017/9/27 19:00,869,1,-0.022172607,43.50783
2017/9/27 20:00,869,2,-0.02200381,85.07683
2017/9/27 21:00,869,3,-0.021885227,52.619595
2017/9/27 22:00,869,4,-0.02186703,34.896255
2017/9/27 20:00,870,1,-0.02200381,-4.490986
2017/9/27 21:00,870,2,-0.021885227,96.37776
2017/9/27 22:00,870,3,-0.02186703,-61.570305
2017/9/27 23:00,870,4,-0.021722222,-40.44712
2017/9/27 21:00,871,1,-0.021885227,4.8616285
2017/9/27 22:00,871,2,-0.02186703,25.236055
2017/9/27 23:00,871,3,-0.021722222,23.550734
2017/9/28 0:00,871,4,-0.021670599,13.8936825
2017/9/27 22:00,872,1,-0.02186703,61.91004
2017/9/27 23:00,872,2,-0.021722222,-9.888985
2017/9/28 0:00,872,3,-0.021670599,-49.30177
2017/9/28 1:00,872,4,-0.021359386,25.28553
2017/9/27 23:00,873,1,-0.021722222,139.68732
2017/9/28 0:00,873,2,-0.021670599,194.11992
2017/9/28 1:00,873,3,-0.021359386,-265.44415
2017/9/28 2:00,873,4,-0.021532085,96.312675
2017/9/28 0:00,874,1,-0.021670599,-28.241825
2017/9/28 1:00,874,2,-0.021359386,121.091965
2017/9/28 2:00,874,3,-0.021532085,-48.391186
2017/9/28 3:00,874,4,-0.021461468,32.99175
2017/9/28 1:00,875,1,-0.021359386,-70.55284
2017/9/28 2:00,875,2,-0.021532085,41.79436
2017/9/28 3:00,875,3,-0.021461468,-57.20578
2017/9/28 4:00,875,4,-0.021424357,38.662933
2017/9/28 2:00,876,1,-0.021532085,-97.153114
2017/9/28 3:00,876,2,-0.021461468,7.3408055
2017/9/28 4:00,876,3,-0.021424357,-21.024893
2017/9/28 5:00,876,4,-0.021488221,85.332565
2017/9/28 3:00,877,1,-0.021461468,-56.01679
2017/9/28 4:00,877,2,-0.021424357,2.16304
2017/9/28 5:00,877,3,-0.021488221,30.44511
2017/9/28 6:00,877,4,-0.021348597,136.40407
2017/9/28 4:00,878,1,-0.021424357,128.62672
2017/9/28 5:00,878,2,-0.021488221,44.54268
2017/9/28 6:00,878,3,-0.021348597,-50.525246
2017/9/28 7:00,878,4,0.15052103,115.66807
2017/9/28 5:00,879,1,-0.021488221,53.356735
2017/9/28 6:00,879,2,-0.021348597,304.29132
2017/9/28 7:00,879,3,0.15052103,-28.160238
2017/9/28 8:00,879,4,1.429417,-64.93219
2017/9/28 6:00,880,1,-0.021348597,4.8911524
2017/9/28 7:00,880,2,0.15052103,112.947464
2017/9/28 8:00,880,3,1.429417,65.79936
2017/9/28 9:00,880,4,1.8805048,-80.69126
2017/9/28 7:00,881,1,0.15052103,35.642673
2017/9/28 8:00,881,2,1.429417,-54.730377
2017/9/28 9:00,881,3,1.8805048,17.2034
2017/9/28 10:00,881,4,4.337981,26.350155
2017/9/28 8:00,882,1,1.429417,-35.939938
2017/9/28 9:00,882,2,1.8805048,-47.73057
2017/9/28 10:00,882,3,4.337981,8.680625
2017/9/28 11:00,882,4,6.1099033,34.752365
2017/9/28 9:00,883,1,1.8805048,-221.21945
2017/9/28 10:00,883,2,4.337981,86.8984
2017/9/28 11:00,883,3,6.1099033,-18.108606
2017/9/28 12:00,883,4,8.217673,147.23956
2017/9/28 10:00,884,1,4.337981,-133.02942
2017/9/28 11:00,884,2,6.1099033,-50.138756
2017/9/28 12:00,884,3,8.217673,8.959361
2017/9/28 13:00,884,4,13.818879,82.7526
2017/9/28 11:00,885,1,6.1099033,25.662495
2017/9/28 12:00,885,2,8.217673,-16.358309
2017/9/28 13:00,885,3,13.818879,-101.38391
2017/9/28 14:00,885,4,10.504736,42.83377
2017/9/28 12:00,886,1,8.217673,107.56796
2017/9/28 13:00,886,2,13.818879,102.64084
2017/9/28 14:00,886,3,10.504736,-114.958405
2017/9/28 15:00,886,4,13.205424,-14.406698
2017/9/28 13:00,887,1,13.818879,35.859814
2017/9/28 14:00,887,2,10.504736,11.300038
2017/9/28 15:00,887,3,13.205424,-71.24025
2017/9/28 16:00,887,4,4.955091,-58.66196
2017/9/28 14:00,888,1,10.504736,-92.07759
2017/9/28 15:00,888,2,13.205424,58.821953
2017/9/28 16:00,888,3,4.955091,17.04457
2017/9/28 17:00,888,4,2.9593399,45.69484
2017/9/28 15:00,889,1,13.205424,-106.50368
2017/9/28 16:00,889,2,4.955091,-46.161278
2017/9/28 17:00,889,3,2.9593399,14.431781
2017/9/28 18:00,889,4,0.4424278,-69.29738
2017/9/28 16:00,890,1,4.955091,-14.81232
2017/9/28 17:00,890,2,2.9593399,-88.614525
2017/9/28 18:00,890,3,0.4424278,-72.76348
2017/9/28 19:00,890,4,-0.022462485,-26.263569
2017/9/28 17:00,891,1,2.9593399,36.30815
2017/9/28 18:00,891,2,0.4424278,25.99225
2017/9/28 19:00,891,3,-0.022462485,-28.810163
2017/9/28 20:00,891,4,-0.022232993,-47.298775
2017/9/28 18:00,892,1,0.4424278,112.872
2017/9/28 19:00,892,2,-0.022462485,-114.98145
2017/9/28 20:00,892,3,-0.022232993,-37.365074
2017/9/28 21:00,892,4,-0.022060473,-105.41453
2017/9/28 19:00,893,1,-0.022462485,69.800865
2017/9/28 20:00,893,2,-0.022232993,-126.73887
2017/9/28 21:00,893,3,-0.022060473,14.141015
2017/9/28 22:00,893,4,-0.021883471,86.094154
2017/9/28 20:00,894,1,-0.022232993,-142.78796
2017/9/28 21:00,894,2,-0.022060473,-85.09637
2017/9/28 22:00,894,3,-0.021883471,-21.61951
2017/9/28 23:00,894,4,-0.021756347,134.23196
2017/9/28 21:00,895,1,-0.022060473,-181.30531
2017/9/28 22:00,895,2,-0.021883471,63.618507
2017/9/28 23:00,895,3,-0.021756347,-1.1854744
2017/9/29 0:00,895,4,-0.021640928,138.2781
2017/9/28 22:00,896,1,-0.021883471,-206.62564
2017/9/28 23:00,896,2,-0.021756347,74.54158
2017/9/29 0:00,896,3,-0.021640928,37.482216
2017/9/29 1:00,896,4,-0.021433687,82.48867
2017/9/28 23:00,897,1,-0.021756347,-68.79362
2017/9/29 0:00,897,2,-0.021640928,76.57717
2017/9/29 1:00,897,3,-0.021433687,110.86074
2017/9/29 2:00,897,4,-0.021626081,7.899989
2017/9/29 0:00,898,1,-0.021640928,18.979399
2017/9/29 1:00,898,2,-0.021433687,68.739204
2017/9/29 2:00,898,3,-0.021626081,-103.166374
2017/9/29 3:00,898,4,-0.021588307,21.688482
2017/9/29 1:00,899,1,-0.021433687,51.432262
2017/9/29 2:00,899,2,-0.021626081,-37.135014
2017/9/29 3:00,899,3,-0.021588307,-40.115803
2017/9/29 4:00,899,4,-0.021569248,99.261856
2017/9/29 2:00,900,1,-0.021626081,68.617935
2017/9/29 3:00,900,2,-0.021588307,10.190127
2017/9/29 4:00,900,3,-0.021569248,-62.153313
2017/9/29 5:00,900,4,-0.021565933,86.0996
2017/9/29 3:00,901,1,-0.021588307,21.989998
2017/9/29 4:00,901,2,-0.021569248,-25.609558
2017/9/29 5:00,901,3,-0.021565933,-1.0734541
2017/9/29 6:00,901,4,0.029059935,-31.553736
2017/9/29 4:00,902,1,-0.021569248,-31.218594
2017/9/29 5:00,902,2,-0.021565933,-88.40413
2017/9/29 6:00,902,3,0.029059935,-19.262949
2017/9/29 7:00,902,4,1.8903888,17.39373
2017/9/29 5:00,903,1,-0.021565933,-66.97719
2017/9/29 6:00,903,2,0.029059935,-17.281658
2017/9/29 7:00,903,3,1.8903888,-41.72031
2017/9/29 8:00,903,4,7.7058296,107.56599
2017/9/29 6:00,904,1,0.029059935,-85.24305
2017/9/29 7:00,904,2,1.8903888,11.488937
2017/9/29 8:00,904,3,7.7058296,14.7899685
2017/9/29 9:00,904,4,5.4701824,11.25741
2017/9/29 7:00,905,1,1.8903888,-95.97513
2017/9/29 8:00,905,2,7.7058296,35.668526
2017/9/29 9:00,905,3,5.4701824,36.443897
2017/9/29 10:00,905,4,13.186433,-40.6462
2017/9/29 8:00,906,1,7.7058296,10.855152
2017/9/29 9:00,906,2,5.4701824,78.29451
2017/9/29 10:00,906,3,13.186433,-42.28337
2017/9/29 11:00,906,4,15.496102,35.862087
2017/9/29 9:00,907,1,5.4701824,28.827518
2017/9/29 10:00,907,2,13.186433,67.15518
2017/9/29 11:00,907,3,15.496102,-4.8842835
2017/9/29 12:00,907,4,14.870596,23.580814
2017/9/29 10:00,908,1,13.186433,86.82438
2017/9/29 11:00,908,2,15.496102,44.29354
2017/9/29 12:00,908,3,14.870596,36.782917
2017/9/29 13:00,908,4,10.941257,97.163284
2017/9/29 11:00,909,1,15.496102,8.390598
2017/9/29 12:00,909,2,14.870596,31.187166
2017/9/29 13:00,909,3,10.941257,60.591747
2017/9/29 14:00,909,4,5.8062544,71.306015
2017/9/29 12:00,910,1,14.870596,57.57681
2017/9/29 13:00,910,2,10.941257,-3.8845499
2017/9/29 14:00,910,3,5.8062544,15.691444
2017/9/29 15:00,910,4,3.0820658,82.402985
2017/9/29 13:00,911,1,10.941257,-55.898167
2017/9/29 14:00,911,2,5.8062544,-31.09176
2017/9/29 15:00,911,3,3.0820658,-15.670037
2017/9/29 16:00,911,4,1.5847291,58.724228
2017/9/29 14:00,912,1,5.8062544,-11.919212
2017/9/29 15:00,912,2,3.0820658,-12.680843
2017/9/29 16:00,912,3,1.5847291,49.310093
2017/9/29 17:00,912,4,0.36999986,8.19202
2017/9/29 15:00,913,1,3.0820658,34.78203
2017/9/29 16:00,913,2,1.5847291,-65.686584
2017/9/29 17:00,913,3,0.36999986,7.624206
2017/9/29 18:00,913,4,0.0030367393,-15.700713
2017/9/29 16:00,914,1,1.5847291,-7.4195676
2017/9/29 17:00,914,2,0.36999986,8.867371
2017/9/29 18:00,914,3,0.0030367393,-15.660004
2017/9/29 19:00,914,4,-0.022178141,70.76249
2017/9/29 17:00,915,1,0.36999986,-19.306612
2017/9/29 18:00,915,2,0.0030367393,-6.963068
2017/9/29 19:00,915,3,-0.022178141,-8.322873
2017/9/29 20:00,915,4,-0.021925598,-52.132294
2017/9/29 18:00,916,1,0.0030367393,1.5598421
2017/9/29 19:00,916,2,-0.022178141,28.28419
2017/9/29 20:00,916,3,-0.021925598,-33.279007
2017/9/29 21:00,916,4,-0.021832023,17.701752
2017/9/29 19:00,917,1,-0.022178141,-31.360779
2017/9/29 20:00,917,2,-0.021925598,14.6032915
2017/9/29 21:00,917,3,-0.021832023,-18.851543
2017/9/29 22:00,917,4,-0.021734815,36.728508
2017/9/29 20:00,918,1,-0.021925598,37.738388
2017/9/29 21:00,918,2,-0.021832023,-26.009886
2017/9/29 22:00,918,3,-0.021734815,22.211525
2017/9/29 23:00,918,4,-0.021611651,-22.829489
2017/9/29 21:00,919,1,-0.021832023,3.8950436
2017/9/29 22:00,919,2,-0.021734815,5.2399044
2017/9/29 23:00,919,3,-0.021611651,40.389465
2017/9/30 0:00,919,4,-0.021569535,17.176056
2017/9/29 22:00,920,1,-0.021734815,27.838451
2017/9/29 23:00,920,2,-0.021611651,-33.790085
2017/9/30 0:00,920,3,-0.021569535,31.092684
2017/9/30 1:00,920,4,-0.02137377,6.196311
2017/9/29 23:00,921,1,-0.021611651,-29.499716
2017/9/30 0:00,921,2,-0.021569535,-28.803373
2017/9/30 1:00,921,3,-0.02137377,-36.127617
2017/9/30 2:00,921,4,-0.021600597,158.74287
2017/9/30 0:00,922,1,-0.021569535,-79.88265
2017/9/30 1:00,922,2,-0.02137377,14.513368
2017/9/30 2:00,922,3,-0.021600597,-41.43191
2017/9/30 3:00,922,4,-0.021646887,29.783852
2017/9/30 1:00,923,1,-0.02137377,-46.867172
2017/9/30 2:00,923,2,-0.021600597,0.8663742
2017/9/30 3:00,923,3,-0.021646887,-51.860878
2017/9/30 4:00,923,4,-0.02167074,-59.809704
2017/9/30 2:00,924,1,-0.021600597,-15.244683
2017/9/30 3:00,924,2,-0.021646887,48.561005
2017/9/30 4:00,924,3,-0.02167074,-54.162876
2017/9/30 5:00,924,4,-0.021637525,-27.35602
2017/9/30 3:00,925,1,-0.021646887,-42.181805
2017/9/30 4:00,925,2,-0.02167074,1.2185898
2017/9/30 5:00,925,3,-0.021637525,-17.263184
2017/9/30 6:00,925,4,-0.012005572,68.69532
2017/9/30 4:00,926,1,-0.02167074,-18.27976
2017/9/30 5:00,926,2,-0.021637525,-38.61797
2017/9/30 6:00,926,3,-0.012005572,-46.44852
2017/9/30 7:00,926,4,0.39787254,-32.57637
2017/9/30 5:00,927,1,-0.021637525,-59.215225
2017/9/30 6:00,927,2,-0.012005572,32.669518
2017/9/30 7:00,927,3,0.39787254,-35.871784
2017/9/30 8:00,927,4,0.99633104,-13.436738
2017/9/30 6:00,928,1,-0.012005572,-4.5989327
2017/9/30 7:00,928,2,0.39787254,-0.755754
2017/9/30 8:00,928,3,0.99633104,-5.6101155
2017/9/30 9:00,928,4,1.9007167,-2.1017406
2017/9/30 7:00,929,1,0.39787254,34.477127
2017/9/30 8:00,929,2,0.99633104,-27.859802
2017/9/30 9:00,929,3,1.9007167,3.1474166
2017/9/30 10:00,929,4,2.262072,-30.883955
2017/9/30 8:00,930,1,0.99633104,59.822212
2017/9/30 9:00,930,2,1.9007167,63.15971
2017/9/30 10:00,930,3,2.262072,-95.61479
2017/9/30 11:00,930,4,4.779168,45.76772
2017/9/30 9:00,931,1,1.9007167,56.534645
2017/9/30 10:00,931,2,2.262072,-26.607656
2017/9/30 11:00,931,3,4.779168,55.417522
2017/9/30 12:00,931,4,6.6817627,31.702946
2017/9/30 10:00,932,1,2.262072,63.825836
2017/9/30 11:00,932,2,4.779168,-77.31303
2017/9/30 12:00,932,3,6.6817627,-1.2412739
2017/9/30 13:00,932,4,3.7506974,95.97408
2017/9/30 11:00,933,1,4.779168,-49.290504
2017/9/30 12:00,933,2,6.6817627,31.885372
2017/9/30 13:00,933,3,3.7506974,41.39309
2017/9/30 14:00,933,4,4.470174,53.78669
2017/9/30 12:00,934,1,6.6817627,4.0395474
2017/9/30 13:00,934,2,3.7506974,8.685527
2017/9/30 14:00,934,3,4.470174,25.201931
2017/9/30 15:00,934,4,1.6847337,5.6022553
2017/9/30 13:00,935,1,3.7506974,12.121696
2017/9/30 14:00,935,2,4.470174,48.417366
2017/9/30 15:00,935,3,1.6847337,-10.282284
2017/9/30 16:00,935,4,2.2002063,32.08745
2017/9/30 14:00,936,1,4.470174,29.904375
2017/9/30 15:00,936,2,1.6847337,-3.129053
2017/9/30 16:00,936,3,2.2002063,19.591614
2017/9/30 17:00,936,4,0.5806798,23.648563
2017/9/30 15:00,937,1,1.6847337,-4.4168997
2017/9/30 16:00,937,2,2.2002063,25.877104
2017/9/30 17:00,937,3,0.5806798,3.163155
2017/9/30 18:00,937,4,0.0056706425,-6.7557645
2017/9/30 16:00,938,1,2.2002063,-32.0495
2017/9/30 17:00,938,2,0.5806798,-27.54051
2017/9/30 18:00,938,3,0.0056706425,-24.078835
2017/9/30 19:00,938,4,-0.022489604,14.460621
2017/9/30 17:00,939,1,0.5806798,-10.1977825
2017/9/30 18:00,939,2,0.0056706425,-8.722704
2017/9/30 19:00,939,3,-0.022489604,-25.414146
2017/9/30 20:00,939,4,-0.022253474,21.053753
2017/9/30 18:00,940,1,0.0056706425,-35.700645
2017/9/30 19:00,940,2,-0.022489604,-42.245735
2017/9/30 20:00,940,3,-0.022253474,-4.9970384
2017/9/30 21:00,940,4,-0.022167912,-50.288326
2017/9/30 19:00,941,1,-0.022489604,26.96569
2017/9/30 20:00,941,2,-0.022253474,-34.823475
2017/9/30 21:00,941,3,-0.022167912,-6.281782
2017/9/30 22:00,941,4,-0.022017425,-105.00324
2017/9/30 20:00,942,1,-0.022253474,85.748085
2017/9/30 21:00,942,2,-0.022167912,-10.45175
2017/9/30 22:00,942,3,-0.022017425,0.7183548
2017/9/30 23:00,942,4,-0.021913173,-41.54298
2017/9/30 21:00,943,1,-0.022167912,19.456833
2017/9/30 22:00,943,2,-0.022017425,63.374535
2017/9/30 23:00,943,3,-0.021913173,-55.5869
2017/10/1 0:00,943,4,-0.02185433,9.759572
2017/9/30 22:00,944,1,-0.022017425,-47.931576
2017/9/30 23:00,944,2,-0.021913173,-1.8451976
2017/10/1 0:00,944,3,-0.02185433,-41.334995
2017/10/1 1:00,944,4,-0.021608438,55.19222
2017/9/30 23:00,945,1,-0.021913173,-72.52062
2017/10/1 0:00,945,2,-0.02185433,48.448555
2017/10/1 1:00,945,3,-0.021608438,-2.2507117
2017/10/1 2:00,945,4,-0.021874255,21.796806
2017/10/1 0:00,946,1,-0.02185433,-90.87675
2017/10/1 1:00,946,2,-0.021608438,27.110981
2017/10/1 2:00,946,3,-0.021874255,-6.457964
2017/10/1 3:00,946,4,-0.021859705,5.039966
2017/10/1 1:00,947,1,-0.021608438,-17.448503
2017/10/1 2:00,947,2,-0.021874255,-16.86072
2017/10/1 3:00,947,3,-0.021859705,3.1168516
2017/10/1 4:00,947,4,-0.021808093,77.21925
2017/10/1 2:00,948,1,-0.021874255,26.579784
2017/10/1 3:00,948,2,-0.021859705,17.323233
2017/10/1 4:00,948,3,-0.021808093,13.149662
2017/10/1 5:00,948,4,-0.021673882,40.031433
2017/10/1 3:00,949,1,-0.021859705,72.114746
2017/10/1 4:00,949,2,-0.021808093,42.74833
2017/10/1 5:00,949,3,-0.021673882,-18.17446
2017/10/1 6:00,949,4,-0.012121243,-69.54316
2017/10/1 4:00,950,1,-0.021808093,62.267803
2017/10/1 5:00,950,2,-0.021673882,-31.638786
2017/10/1 6:00,950,3,-0.012121243,-21.8118
2017/10/1 7:00,950,4,0.84144783,1.3990833
2017/10/1 5:00,951,1,-0.021673882,58.836147
2017/10/1 6:00,951,2,-0.012121243,-72.234604
2017/10/1 7:00,951,3,0.84144783,-121.5552
2017/10/1 8:00,951,4,5.6165366,101.95497
2017/10/1 6:00,952,1,-0.012121243,-44.44574
2017/10/1 7:00,952,2,0.84144783,31.77613
2017/10/1 8:00,952,3,5.6165366,37.63202
2017/10/1 9:00,952,4,8.075274,66.54444
2017/10/1 7:00,953,1,0.84144783,-17.040743
2017/10/1 8:00,953,2,5.6165366,-32.918636
2017/10/1 9:00,953,3,8.075274,31.984825
2017/10/1 10:00,953,4,9.974277,59.22983
2017/10/1 8:00,954,1,5.6165366,-45.16988
2017/10/1 9:00,954,2,8.075274,64.34314
2017/10/1 10:00,954,3,9.974277,79.08777
2017/10/1 11:00,954,4,7.6427927,51.822475
2017/10/1 9:00,955,1,8.075274,-60.609253
2017/10/1 10:00,955,2,9.974277,-38.64585
2017/10/1 11:00,955,3,7.6427927,71.29142
2017/10/1 12:00,955,4,15.800567,25.965183
2017/10/1 10:00,956,1,9.974277,24.504341
2017/10/1 11:00,956,2,7.6427927,61.615643
2017/10/1 12:00,956,3,15.800567,31.4389
2017/10/1 13:00,956,4,19.013704,-27.173302
2017/10/1 11:00,957,1,7.6427927,44.39951
2017/10/1 12:00,957,2,15.800567,94.19847
2017/10/1 13:00,957,3,19.013704,7.617774
2017/10/1 14:00,957,4,16.194862,36.027294
2017/10/1 12:00,958,1,15.800567,111.502625
2017/10/1 13:00,958,2,19.013704,-38.93514
2017/10/1 14:00,958,3,16.194862,-1.1380448
2017/10/1 15:00,958,4,14.946903,-56.022972
2017/10/1 13:00,959,1,19.013704,7.3575253
2017/10/1 14:00,959,2,16.194862,11.813917
2017/10/1 15:00,959,3,14.946903,-21.107107
2017/10/1 16:00,959,4,10.346591,4.3980875
2017/10/1 14:00,960,1,16.194862,41.05066
2017/10/1 15:00,960,2,14.946903,-22.879202
2017/10/1 16:00,960,3,10.346591,29.179533
2017/10/1 17:00,960,4,4.3761625,-16.719948
2017/10/1 15:00,961,1,14.946903,15.092021
2017/10/1 16:00,961,2,10.346591,-6.495225
2017/10/1 17:00,961,3,4.3761625,12.308515
2017/10/1 18:00,961,4,0.4821491,-64.16462
2017/10/1 16:00,962,1,10.346591,-51.186855
2017/10/1 17:00,962,2,4.3761625,-9.556422
2017/10/1 18:00,962,3,0.4821491,-92.39223
2017/10/1 19:00,962,4,-0.022077832,56.437065
2017/10/1 17:00,963,1,4.3761625,-39.67636
2017/10/1 18:00,963,2,0.4821491,8.333317
2017/10/1 19:00,963,3,-0.022077832,22.510677
2017/10/1 20:00,963,4,-0.021927128,24.932108
2017/10/1 18:00,964,1,0.4821491,3.0368836
2017/10/1 19:00,964,2,-0.022077832,13.575004
2017/10/1 20:00,964,3,-0.021927128,-56.02833
2017/10/1 21:00,964,4,-0.021922393,-21.000607
2017/10/1 19:00,965,1,-0.022077832,3.3171403
2017/10/1 20:00,965,2,-0.021927128,47.411182
2017/10/1 21:00,965,3,-0.021922393,-18.079515
2017/10/1 22:00,965,4,-0.021893261,48.282757
2017/10/1 20:00,966,1,-0.021927128,-26.117474
2017/10/1 21:00,966,2,-0.021922393,-8.787014
2017/10/1 22:00,966,3,-0.021893261,-1.4007708
2017/10/1 23:00,966,4,-0.021883171,7.3820667
2017/10/1 21:00,967,1,-0.021922393,22.399147
2017/10/1 22:00,967,2,-0.021893261,-10.572121
2017/10/1 23:00,967,3,-0.021883171,5.6483407
2017/10/2 0:00,967,4,-0.021820292,43.36415
2017/10/1 22:00,968,1,-0.021893261,21.45899
2017/10/1 23:00,968,2,-0.021883171,-8.445534
2017/10/2 0:00,968,3,-0.021820292,90.60169
2017/10/2 1:00,968,4,-0.021608176,12.09179
2017/10/1 23:00,969,1,-0.021883171,77.25118
2017/10/2 0:00,969,2,-0.021820292,-29.424006
2017/10/2 1:00,969,3,-0.021608176,12.025512
2017/10/2 2:00,969,4,-0.021835923,-98.9547
2017/10/2 0:00,970,1,-0.021820292,94.84573
2017/10/2 1:00,970,2,-0.021608176,-2.5205112
2017/10/2 2:00,970,3,-0.021835923,51.389435
2017/10/2 3:00,970,4,-0.021870326,21.553875
2017/10/2 1:00,971,1,-0.021608176,48.795036
2017/10/2 2:00,971,2,-0.021835923,-9.278239
2017/10/2 3:00,971,3,-0.021870326,-2.5907836
2017/10/2 4:00,971,4,-0.021970741,3.2253838
2017/10/2 2:00,972,1,-0.021835923,22.895205
2017/10/2 3:00,972,2,-0.021870326,15.25793
2017/10/2 4:00,972,3,-0.021970741,-19.913572
2017/10/2 5:00,972,4,-0.02200649,3.4959378
2017/10/2 3:00,973,1,-0.021870326,-55.776165
2017/10/2 4:00,973,2,-0.021970741,7.935841
2017/10/2 5:00,973,3,-0.02200649,-23.528185
2017/10/2 6:00,973,4,0.10363373,31.421272
2017/10/2 4:00,974,1,-0.021970741,-14.763321
2017/10/2 5:00,974,2,-0.02200649,-6.582393
2017/10/2 6:00,974,3,0.10363373,9.41493
2017/10/2 7:00,974,4,3.2534363,98.430046
2017/10/2 5:00,975,1,-0.02200649,-87.3193
2017/10/2 6:00,975,2,0.10363373,61.66982
2017/10/2 7:00,975,3,3.2534363,-22.198486
2017/10/2 8:00,975,4,9.189188,-39.232754
2017/10/2 6:00,976,1,0.10363373,-79.64713
2017/10/2 7:00,976,2,3.2534363,-15.119662
2017/10/2 8:00,976,3,9.189188,66.37458
2017/10/2 9:00,976,4,14.3083725,16.755117
2017/10/2 7:00,977,1,3.2534363,-44.0268
2017/10/2 8:00,977,2,9.189188,-49.4812
2017/10/2 9:00,977,3,14.3083725,-11.22482
2017/10/2 10:00,977,4,17.794376,-27.337973
2017/10/2 8:00,978,1,9.189188,-2.5669558
2017/10/2 9:00,978,2,14.3083725,-10.395051
2017/10/2 10:00,978,3,17.794376,-45.09451
2017/10/2 11:00,978,4,19.896748,19.63576
2017/10/2 9:00,979,1,14.3083725,66.10511
2017/10/2 10:00,979,2,17.794376,-88.476074
2017/10/2 11:00,979,3,19.896748,-24.925467
2017/10/2 12:00,979,4,20.596966,-19.006342
2017/10/2 10:00,980,1,17.794376,49.782646
2017/10/2 11:00,980,2,19.896748,35.94952
2017/10/2 12:00,980,3,20.596966,-14.584055
2017/10/2 13:00,980,4,20.012053,7.5523386
2017/10/2 11:00,981,1,19.896748,-28.779385
2017/10/2 12:00,981,2,20.596966,17.796295
2017/10/2 13:00,981,3,20.012053,-7.7895575
2017/10/2 14:00,981,4,18.299038,51.32317
2017/10/2 12:00,982,1,20.596966,-15.494872
2017/10/2 13:00,982,2,20.012053,27.062902
2017/10/2 14:00,982,3,18.299038,42.561195
2017/10/2 15:00,982,4,15.105583,-6.0533633
2017/10/2 13:00,983,1,20.012053,14.651399
2017/10/2 14:00,983,2,18.299038,2.7497456
2017/10/2 15:00,983,3,15.105583,-13.411132
2017/10/2 16:00,983,4,10.286983,71.75288
2017/10/2 14:00,984,1,18.299038,30.83478
2017/10/2 15:00,984,2,15.105583,33.88992
2017/10/2 16:00,984,3,10.286983,-20.351452
2017/10/2 17:00,984,4,4.368928,24.996317
2017/10/2 15:00,985,1,15.105583,-3.617835
