DateTime,sample_idx,step,actual,predicted
2017/12/3 17:00,1073,1,5.9251614,4.4406247
2017/12/3 18:00,1073,2,1.4300169,-0.3976483
2017/12/3 19:00,1073,3,0.0654857,-0.21854451
2017/12/3 20:00,1073,4,-0.021745982,0.30657938
2017/12/3 18:00,1074,1,1.4300169,1.7096022
2017/12/3 19:00,1074,2,0.0654857,-0.4285971
2017/12/3 20:00,1074,3,-0.021745982,-1.385048
2017/12/3 21:00,1074,4,-0.021683604,-0.6863926
2017/12/3 19:00,1075,1,0.0654857,1.7446513
2017/12/3 20:00,1075,2,-0.021745982,-0.18857953
2017/12/3 21:00,1075,3,-0.021683604,-1.1472924
2017/12/3 22:00,1075,4,-0.021578085,-1.3688205
2017/12/3 20:00,1076,1,-0.021745982,1.1261487
2017/12/3 21:00,1076,2,-0.021683604,-0.6042858
2017/12/3 22:00,1076,3,-0.021578085,-1.3535562
2017/12/3 23:00,1076,4,-0.021522546,-0.48186755
2017/12/3 21:00,1077,1,-0.021683604,1.1393014
2017/12/3 22:00,1077,2,-0.021578085,0.077783376
2017/12/3 23:00,1077,3,-0.021522546,-0.9090733
2017/12/4 0:00,1077,4,-0.02129908,-0.36789706
2017/12/3 22:00,1078,1,-0.021578085,1.8157109
2017/12/3 23:00,1078,2,-0.021522546,0.7644959
2017/12/4 0:00,1078,3,-0.02129908,-1.6196451
2017/12/4 1:00,1078,4,-0.021557817,-0.12782969
2017/12/3 23:00,1079,1,-0.021522546,1.0845183
2017/12/4 0:00,1079,2,-0.02129908,-0.5153055
2017/12/4 1:00,1079,3,-0.021557817,-0.3642161
2017/12/4 2:00,1079,4,-0.021653375,-0.4728649
2017/12/4 0:00,1080,1,-0.02129908,0.5176153
2017/12/4 1:00,1080,2,-0.021557817,-0.82078284
2017/12/4 2:00,1080,3,-0.021653375,-1.738787
2017/12/4 3:00,1080,4,-0.021725675,-1.3165522
2017/12/4 1:00,1081,1,-0.021557817,0.27389106
2017/12/4 2:00,1081,2,-0.021653375,-1.1670213
2017/12/4 3:00,1081,3,-0.021725675,0.7538465
2017/12/4 4:00,1081,4,-0.021846185,-1.9699606
2017/12/4 2:00,1082,1,-0.021653375,-0.022603566
2017/12/4 3:00,1082,2,-0.021725675,-0.95812935
2017/12/4 4:00,1082,3,-0.021846185,-1.8676091
2017/12/4 5:00,1082,4,-0.02164534,-1.2427237
2017/12/4 3:00,1083,1,-0.021725675,-0.13202041
2017/12/4 4:00,1083,2,-0.021846185,-1.7944793
2017/12/4 5:00,1083,3,-0.02164534,0.012963634
2017/12/4 6:00,1083,4,0.76977,0.8082767
2017/12/4 4:00,1084,1,-0.021846185,1.4256475
2017/12/4 5:00,1084,2,-0.02164534,-1.8364484
2017/12/4 6:00,1084,3,0.76977,-1.4428778
2017/12/4 7:00,1084,4,5.1065593,4.182951
2017/12/4 5:00,1085,1,-0.02164534,-1.5061455
2017/12/4 6:00,1085,2,0.76977,-0.23812151
2017/12/4 7:00,1085,3,5.1065593,5.663565
2017/12/4 8:00,1085,4,10.696023,10.03038
2017/12/4 6:00,1086,1,0.76977,2.601124
2017/12/4 7:00,1086,2,5.1065593,3.447535
2017/12/4 8:00,1086,3,10.696023,9.012576
2017/12/4 9:00,1086,4,15.276205,15.0758915
2017/12/4 7:00,1087,1,5.1065593,3.2842443
2017/12/4 8:00,1087,2,10.696023,10.02813
2017/12/4 9:00,1087,3,15.276205,16.034584
2017/12/4 10:00,1087,4,18.420805,16.908464
2017/12/4 8:00,1088,1,10.696023,9.43337
2017/12/4 9:00,1088,2,15.276205,16.530424
2017/12/4 10:00,1088,3,18.420805,21.525846
2017/12/4 11:00,1088,4,20.41549,22.043196
2017/12/4 9:00,1089,1,15.276205,15.084783
2017/12/4 10:00,1089,2,18.420805,19.896002
2017/12/4 11:00,1089,3,20.41549,22.659533
2017/12/4 12:00,1089,4,21.004423,21.773523
2017/12/4 10:00,1090,1,18.420805,18.370377
2017/12/4 11:00,1090,2,20.41549,21.250753
2017/12/4 12:00,1090,3,21.004423,21.85602
2017/12/4 13:00,1090,4,20.508472,21.96682
2017/12/4 11:00,1091,1,20.41549,17.619814
2017/12/4 12:00,1091,2,21.004423,22.43983
2017/12/4 13:00,1091,3,20.508472,21.47731
2017/12/4 14:00,1091,4,18.480343,18.134893
2017/12/4 12:00,1092,1,21.004423,20.009726
2017/12/4 13:00,1092,2,20.508472,20.175148
2017/12/4 14:00,1092,3,18.480343,17.235653
2017/12/4 15:00,1092,4,14.566881,12.673929
2017/12/4 13:00,1093,1,20.508472,19.441526
2017/12/4 14:00,1093,2,18.480343,17.575836
2017/12/4 15:00,1093,3,14.566881,13.957324
2017/12/4 16:00,1093,4,10.183281,6.9602814
2017/12/4 14:00,1094,1,18.480343,17.49557
2017/12/4 15:00,1094,2,14.566881,11.803824
2017/12/4 16:00,1094,3,10.183281,8.743638
2017/12/4 17:00,1094,4,5.384261,1.9944744
2017/12/4 15:00,1095,1,14.566881,12.593929
2017/12/4 16:00,1095,2,10.183281,7.927657
2017/12/4 17:00,1095,3,5.384261,4.5463943
2017/12/4 18:00,1095,4,1.4706169,-0.7504425
2017/12/4 16:00,1096,1,10.183281,8.056032
2017/12/4 17:00,1096,2,5.384261,2.13814
2017/12/4 18:00,1096,3,1.4706169,1.4782336
2017/12/4 19:00,1096,4,0.061864983,-0.6538695
2017/12/4 17:00,1097,1,5.384261,3.7646232
2017/12/4 18:00,1097,2,1.4706169,-1.3304864
2017/12/4 19:00,1097,3,0.061864983,0.3791354
2017/12/4 20:00,1097,4,-0.02179453,-0.8099487
2017/12/4 18:00,1098,1,1.4706169,0.5176203
2017/12/4 19:00,1098,2,0.061864983,-2.5847895
2017/12/4 20:00,1098,3,-0.02179453,0.92467767
2017/12/4 21:00,1098,4,-0.021789879,-1.1127607
2017/12/4 19:00,1099,1,0.061864983,-1.6635822
2017/12/4 20:00,1099,2,-0.02179453,-1.9510666
2017/12/4 21:00,1099,3,-0.021789879,-0.5869258
2017/12/4 22:00,1099,4,-0.02163227,-1.7456267
2017/12/4 20:00,1100,1,-0.02179453,0.69177955
2017/12/4 21:00,1100,2,-0.021789879,-1.8896074
2017/12/4 22:00,1100,3,-0.02163227,-0.4847231
2017/12/4 23:00,1100,4,-0.021478325,-1.6093563
2017/12/4 21:00,1101,1,-0.021789879,0.45170712
2017/12/4 22:00,1101,2,-0.02163227,-0.993019
2017/12/4 23:00,1101,3,-0.021478325,0.4383053
2017/12/5 0:00,1101,4,-0.021261582,-0.81034726
2017/12/4 22:00,1102,1,-0.02163227,1.2816998
2017/12/4 23:00,1102,2,-0.021478325,0.2792993
2017/12/5 0:00,1102,3,-0.021261582,-0.16336279
2017/12/5 1:00,1102,4,-0.021466294,-0.92686856
2017/12/4 23:00,1103,1,-0.021478325,0.8171391
2017/12/5 0:00,1103,2,-0.021261582,0.6148436
2017/12/5 1:00,1103,3,-0.021466294,-2.8262792
2017/12/5 2:00,1103,4,-0.021419961,-1.356764
2017/12/5 0:00,1104,1,-0.021261582,-0.14837165
2017/12/5 1:00,1104,2,-0.021466294,0.67792696
2017/12/5 2:00,1104,3,-0.021419961,-1.9098225
2017/12/5 3:00,1104,4,-0.021493517,-1.4071305
2017/12/5 1:00,1105,1,-0.021466294,0.8289566
2017/12/5 2:00,1105,2,-0.021419961,-1.4436897
2017/12/5 3:00,1105,3,-0.021493517,-1.7614157
2017/12/5 4:00,1105,4,-0.021645859,-2.4893641
2017/12/5 2:00,1106,1,-0.021419961,0.66602206
2017/12/5 3:00,1106,2,-0.021493517,0.34281108
2017/12/5 4:00,1106,3,-0.021645859,-1.7423841
2017/12/5 5:00,1106,4,-0.021312525,-1.5327516
2017/12/5 3:00,1107,1,-0.021493517,0.5582543
2017/12/5 4:00,1107,2,-0.021645859,0.7662097
2017/12/5 5:00,1107,3,-0.021312525,-1.2822424
2017/12/5 6:00,1107,4,0.78826046,-1.8182058
2017/12/5 4:00,1108,1,-0.021645859,0.49404004
2017/12/5 5:00,1108,2,-0.021312525,-2.2812302
2017/12/5 6:00,1108,3,0.78826046,1.6818594
2017/12/5 7:00,1108,4,4.2652345,5.018389
2017/12/5 5:00,1109,1,-0.021312525,1.8863497
2017/12/5 6:00,1109,2,0.78826046,-0.48401797
2017/12/5 7:00,1109,3,4.2652345,3.0448794
2017/12/5 8:00,1109,4,10.218581,9.52942
2017/12/5 6:00,1110,1,0.78826046,1.4445745
2017/12/5 7:00,1110,2,4.2652345,4.8720965
2017/12/5 8:00,1110,3,10.218581,11.11409
2017/12/5 9:00,1110,4,12.441632,14.745916
2017/12/5 7:00,1111,1,4.2652345,3.0437486
2017/12/5 8:00,1111,2,10.218581,8.854806
2017/12/5 9:00,1111,3,12.441632,15.3823185
2017/12/5 10:00,1111,4,17.338678,19.365099
2017/12/5 8:00,1112,1,10.218581,8.340576
2017/12/5 9:00,1112,2,12.441632,15.214495
2017/12/5 10:00,1112,3,17.338678,21.068096
2017/12/5 11:00,1112,4,18.53593,23.39729
2017/12/5 9:00,1113,1,12.441632,15.300677
2017/12/5 10:00,1113,2,17.338678,20.449772
2017/12/5 11:00,1113,3,18.53593,23.061134
2017/12/5 12:00,1113,4,20.64746,23.888405
2017/12/5 10:00,1114,1,17.338678,16.255634
2017/12/5 11:00,1114,2,18.53593,20.996805
2017/12/5 12:00,1114,3,20.64746,21.777672
2017/12/5 13:00,1114,4,19.628431,19.604708
2017/12/5 11:00,1115,1,18.53593,18.039783
2017/12/5 12:00,1115,2,20.64746,20.860704
2017/12/5 13:00,1115,3,19.628431,20.66667
2017/12/5 14:00,1115,4,18.501947,17.611324
2017/12/5 12:00,1116,1,20.64746,18.903759
2017/12/5 13:00,1116,2,19.628431,19.893053
2017/12/5 14:00,1116,3,18.501947,17.540453
2017/12/5 15:00,1116,4,10.212062,12.1058655
2017/12/5 13:00,1117,1,19.628431,19.640432
2017/12/5 14:00,1117,2,18.501947,18.02181
2017/12/5 15:00,1117,3,10.212062,14.091243
2017/12/5 16:00,1117,4,9.171803,7.306328
2017/12/5 14:00,1118,1,18.501947,17.41982
2017/12/5 15:00,1118,2,10.212062,12.44387
2017/12/5 16:00,1118,3,9.171803,8.014807
2017/12/5 17:00,1118,4,5.1535473,2.0036614
2017/12/5 15:00,1119,1,10.212062,14.259377
2017/12/5 16:00,1119,2,9.171803,7.1920805
2017/12/5 17:00,1119,3,5.1535473,3.6497111
2017/12/5 18:00,1119,4,1.6746594,-1.0736612
2017/12/5 16:00,1120,1,9.171803,8.350527
2017/12/5 17:00,1120,2,5.1535473,1.3096968
2017/12/5 18:00,1120,3,1.6746594,0.39777592
2017/12/5 19:00,1120,4,0.08959605,0.1996237
2017/12/5 17:00,1121,1,5.1535473,2.951505
2017/12/5 18:00,1121,2,1.6746594,-1.7706747
2017/12/5 19:00,1121,3,0.08959605,-0.28365555
2017/12/5 20:00,1121,4,-0.021412564,-0.25093734
2017/12/5 18:00,1122,1,1.6746594,-0.918345
2017/12/5 19:00,1122,2,0.08959605,-3.5448198
2017/12/5 20:00,1122,3,-0.021412564,-0.63194406
2017/12/5 21:00,1122,4,-0.02127307,-0.44310683
2017/12/5 19:00,1123,1,0.08959605,-3.263837
2017/12/5 20:00,1123,2,-0.021412564,-3.4079716
2017/12/5 21:00,1123,3,-0.02127307,-0.9572651
2017/12/5 22:00,1123,4,-0.021189258,-1.5580606
2017/12/5 20:00,1124,1,-0.021412564,-0.8558943
2017/12/5 21:00,1124,2,-0.02127307,-3.2621953
2017/12/5 22:00,1124,3,-0.021189258,-2.6869798
2017/12/5 23:00,1124,4,-0.021179441,-1.6366582
2017/12/5 21:00,1125,1,-0.02127307,-0.04929765
2017/12/5 22:00,1125,2,-0.021189258,-1.9285873
2017/12/5 23:00,1125,3,-0.021179441,-1.5761813
2017/12/6 0:00,1125,4,-0.02092763,-0.65925014
2017/12/5 22:00,1126,1,-0.021189258,0.80461407
2017/12/5 23:00,1126,2,-0.021179441,-0.9594297
2017/12/6 0:00,1126,3,-0.02092763,-0.26601395
2017/12/6 1:00,1126,4,-0.021085732,-1.1905013
2017/12/5 23:00,1127,1,-0.021179441,2.3006384
2017/12/6 0:00,1127,2,-0.02092763,0.64846283
2017/12/6 1:00,1127,3,-0.021085732,-1.8636981
2017/12/6 2:00,1127,4,-0.021044144,-1.4715415
2017/12/6 0:00,1128,1,-0.02092763,0.3836666
2017/12/6 1:00,1128,2,-0.021085732,0.09597801
2017/12/6 2:00,1128,3,-0.021044144,-1.6820508
2017/12/6 3:00,1128,4,-0.021023031,-2.9141939
2017/12/6 1:00,1129,1,-0.021085732,2.294999
2017/12/6 2:00,1129,2,-0.021044144,-0.27635413
2017/12/6 3:00,1129,3,-0.021023031,-1.558714
2017/12/6 4:00,1129,4,-0.021040544,-2.5632238
2017/12/6 2:00,1130,1,-0.021044144,0.46155673
2017/12/6 3:00,1130,2,-0.021023031,1.0575678
2017/12/6 4:00,1130,3,-0.021040544,-0.33552915
2017/12/6 5:00,1130,4,-0.021071497,-2.5886176
2017/12/6 3:00,1131,1,-0.021023031,0.6104667
2017/12/6 4:00,1131,2,-0.021040544,2.5535872
2017/12/6 5:00,1131,3,-0.021071497,-0.004015358
2017/12/6 6:00,1131,4,0.073007524,-0.43784574
2017/12/6 4:00,1132,1,-0.021040544,-0.32890797
2017/12/6 5:00,1132,2,-0.021071497,0.535977
2017/12/6 6:00,1132,3,0.073007524,1.0106812
2017/12/6 7:00,1132,4,1.0500759,1.9950323
2017/12/6 5:00,1133,1,-0.021071497,0.6171103
2017/12/6 6:00,1133,2,0.073007524,1.7717565
2017/12/6 7:00,1133,3,1.0500759,3.785877
2017/12/6 8:00,1133,4,2.791117,7.6189847
2017/12/6 6:00,1134,1,0.073007524,1.692693
2017/12/6 7:00,1134,2,1.0500759,2.388879
2017/12/6 8:00,1134,3,2.791117,10.551841
2017/12/6 9:00,1134,4,4.30197,12.039163
2017/12/6 7:00,1135,1,1.0500759,1.9834881
2017/12/6 8:00,1135,2,2.791117,6.780101
2017/12/6 9:00,1135,3,4.30197,15.036487
2017/12/6 10:00,1135,4,3.5185008,18.936937
2017/12/6 8:00,1136,1,2.791117,6.1411195
2017/12/6 9:00,1136,2,4.30197,12.632512
2017/12/6 10:00,1136,3,3.5185008,19.023046
2017/12/6 11:00,1136,4,9.618493,20.341629
2017/12/6 9:00,1137,1,4.30197,8.929371
2017/12/6 10:00,1137,2,3.5185008,14.438582
2017/12/6 11:00,1137,3,9.618493,19.70083
2017/12/6 12:00,1137,4,9.452463,20.880732
2017/12/6 10:00,1138,1,3.5185008,11.534001
2017/12/6 11:00,1138,2,9.618493,17.336727
2017/12/6 12:00,1138,3,9.452463,19.325369
2017/12/6 13:00,1138,4,6.536417,18.957712
2017/12/6 11:00,1139,1,9.618493,12.0067625
2017/12/6 12:00,1139,2,9.452463,16.462698
2017/12/6 13:00,1139,3,6.536417,16.026388
2017/12/6 14:00,1139,4,3.9710126,16.04074
2017/12/6 12:00,1140,1,9.452463,15.643605
2017/12/6 13:00,1140,2,6.536417,17.533173
2017/12/6 14:00,1140,3,3.9710126,14.013721
2017/12/6 15:00,1140,4,5.6982155,11.591566
2017/12/6 13:00,1141,1,6.536417,17.420918
2017/12/6 14:00,1141,2,3.9710126,15.8555155
2017/12/6 15:00,1141,3,5.6982155,10.487816
2017/12/6 16:00,1141,4,5.6550837,7.5775733
2017/12/6 14:00,1142,1,3.9710126,14.5349655
2017/12/6 15:00,1142,2,5.6982155,10.820433
2017/12/6 16:00,1142,3,5.6550837,4.9343605
2017/12/6 17:00,1142,4,2.0868783,3.0890613
2017/12/6 15:00,1143,1,5.6982155,10.393893
2017/12/6 16:00,1143,2,5.6550837,5.5066366
2017/12/6 17:00,1143,3,2.0868783,0.1718278
2017/12/6 18:00,1143,4,0.6021519,0.26543722
2017/12/6 16:00,1144,1,5.6550837,5.4299436
2017/12/6 17:00,1144,2,2.0868783,0.034588587
2017/12/6 18:00,1144,3,0.6021519,-0.8526062
2017/12/6 19:00,1144,4,0.04641067,1.001064
2017/12/6 17:00,1145,1,2.0868783,0.029284988
2017/12/6 18:00,1145,2,0.6021519,-2.626101
2017/12/6 19:00,1145,3,0.04641067,-0.20124169
2017/12/6 20:00,1145,4,-0.02168029,0.64641833
2017/12/6 18:00,1146,1,0.6021519,-1.6208707
2017/12/6 19:00,1146,2,0.04641067,-4.864697
2017/12/6 20:00,1146,3,-0.02168029,-2.3065717
2017/12/6 21:00,1146,4,-0.021562949,0.5739387
2017/12/6 19:00,1147,1,0.04641067,-3.5233345
2017/12/6 20:00,1147,2,-0.02168029,-2.7865047
2017/12/6 21:00,1147,3,-0.021562949,-3.5110538
2017/12/6 22:00,1147,4,-0.021453543,-0.33910054
2017/12/6 20:00,1148,1,-0.02168029,0.6385707
2017/12/6 21:00,1148,2,-0.021562949,-3.8146503
2017/12/6 22:00,1148,3,-0.021453543,-1.2619454
2017/12/6 23:00,1148,4,-0.021490987,-0.4569172
2017/12/6 21:00,1149,1,-0.021562949,-0.22251524
2017/12/6 22:00,1149,2,-0.021453543,-1.1863643
2017/12/6 23:00,1149,3,-0.021490987,-1.3766034
2017/12/7 0:00,1149,4,-0.021238633,1.4707562
2017/12/6 22:00,1150,1,-0.021453543,2.975404
2017/12/6 23:00,1150,2,-0.021490987,-0.017075773
2017/12/7 0:00,1150,3,-0.021238633,-1.5253688
2017/12/7 1:00,1150,4,-0.02134906,-0.44797933
2017/12/6 23:00,1151,1,-0.021490987,0.8590784
2017/12/7 0:00,1151,2,-0.021238633,0.16923477
2017/12/7 1:00,1151,3,-0.02134906,-2.116729
2017/12/7 2:00,1151,4,-0.021280598,-0.12311663
2017/12/7 0:00,1152,1,-0.021238633,1.5686188
2017/12/7 1:00,1152,2,-0.02134906,-0.1349572
2017/12/7 2:00,1152,3,-0.021280598,-0.69433486
2017/12/7 3:00,1152,4,-0.021254232,-1.2974147
2017/12/7 1:00,1153,1,-0.02134906,1.0538784
2017/12/7 2:00,1153,2,-0.021280598,1.1183469
2017/12/7 3:00,1153,3,-0.021254232,-0.103313565
2017/12/7 4:00,1153,4,-0.021329466,-2.3715775
2017/12/7 2:00,1154,1,-0.021280598,2.9450731
2017/12/7 3:00,1154,2,-0.021254232,2.5707555
2017/12/7 4:00,1154,3,-0.021329466,0.20278655
2017/12/7 5:00,1154,4,-0.020939967,-2.405914
2017/12/7 3:00,1155,1,-0.021254232,2.228697
2017/12/7 4:00,1155,2,-0.021329466,0.90778106
2017/12/7 5:00,1155,3,-0.020939967,-2.2537916
2017/12/7 6:00,1155,4,1.366242,-1.8836308
2017/12/7 4:00,1156,1,-0.021329466,1.2450888
2017/12/7 5:00,1156,2,-0.020939967,0.61044943
2017/12/7 6:00,1156,3,1.366242,-0.50334865
2017/12/7 7:00,1156,4,3.498459,0.41124332
2017/12/7 5:00,1157,1,-0.020939967,-0.6087001
2017/12/7 6:00,1157,2,1.366242,3.332648
2017/12/7 7:00,1157,3,3.498459,2.0945938
2017/12/7 8:00,1157,4,7.72033,3.6087341
2017/12/7 6:00,1158,1,1.366242,1.2610041
2017/12/7 7:00,1158,2,3.498459,1.7844111
2017/12/7 8:00,1158,3,7.72033,5.7208095
2017/12/7 9:00,1158,4,14.203461,9.69351
2017/12/7 7:00,1159,1,3.498459,2.3669302
2017/12/7 8:00,1159,2,7.72033,7.3668127
2017/12/7 9:00,1159,3,14.203461,10.946891
2017/12/7 10:00,1159,4,17.33224,13.927637
2017/12/7 8:00,1160,1,7.72033,6.051342
2017/12/7 9:00,1160,2,14.203461,9.234522
2017/12/7 10:00,1160,3,17.33224,15.266813
2017/12/7 11:00,1160,4,19.279074,18.623283
2017/12/7 9:00,1161,1,14.203461,10.116365
2017/12/7 10:00,1161,2,17.33224,13.435785
2017/12/7 11:00,1161,3,19.279074,18.400274
2017/12/7 12:00,1161,4,19.760029,20.229591
2017/12/7 10:00,1162,1,17.33224,14.828065
2017/12/7 11:00,1162,2,19.279074,16.376558
2017/12/7 12:00,1162,3,19.760029,18.943531
2017/12/7 13:00,1162,4,19.720745,18.965305
2017/12/7 11:00,1163,1,19.279074,15.59767
2017/12/7 12:00,1163,2,19.760029,18.046478
2017/12/7 13:00,1163,3,19.720745,19.118698
2017/12/7 14:00,1163,4,18.41643,17.24815
2017/12/7 12:00,1164,1,19.760029,16.884933
2017/12/7 13:00,1164,2,19.720745,16.441837
2017/12/7 14:00,1164,3,18.41643,16.084251
2017/12/7 15:00,1164,4,15.66761,12.607229
2017/12/7 13:00,1165,1,19.720745,16.890354
2017/12/7 14:00,1165,2,18.41643,14.879936
2017/12/7 15:00,1165,3,15.66761,12.566905
2017/12/7 16:00,1165,4,10.348533,6.751671
2017/12/7 14:00,1166,1,18.41643,15.2388115
2017/12/7 15:00,1166,2,15.66761,11.74943
2017/12/7 16:00,1166,3,10.348533,8.216522
2017/12/7 17:00,1166,4,5.933691,1.944484
2017/12/7 15:00,1167,1,15.66761,11.816657
2017/12/7 16:00,1167,2,10.348533,6.728815
2017/12/7 17:00,1167,3,5.933691,4.002663
2017/12/7 18:00,1167,4,1.5150349,-0.9596806
2017/12/7 16:00,1168,1,10.348533,8.117219
2017/12/7 17:00,1168,2,5.933691,2.0935602
2017/12/7 18:00,1168,3,1.5150349,0.73078436
2017/12/7 19:00,1168,4,0.13890919,-0.7464369
2017/12/7 17:00,1169,1,5.933691,4.0285277
2017/12/7 18:00,1169,2,1.5150349,-0.85253376
2017/12/7 19:00,1169,3,0.13890919,-0.11174078
2017/12/7 20:00,1169,4,-0.021485822,-0.9820702
2017/12/7 18:00,1170,1,1.5150349,1.0559559
2017/12/7 19:00,1170,2,0.13890919,-1.2639157
2017/12/7 20:00,1170,3,-0.021485822,-0.5930638
2017/12/7 21:00,1170,4,-0.021338055,-0.8501841
2017/12/7 19:00,1171,1,0.13890919,-1.4462283
2017/12/7 20:00,1171,2,-0.021485822,0.30424964
2017/12/7 21:00,1171,3,-0.021338055,-1.1091943
2017/12/7 22:00,1171,4,-0.021280522,-1.4788253
2017/12/7 20:00,1172,1,-0.021485822,-0.91406035
2017/12/7 21:00,1172,2,-0.021338055,-0.57542944
2017/12/7 22:00,1172,3,-0.021280522,-1.5200828
2017/12/7 23:00,1172,4,-0.02123789,-0.40605995
2017/12/7 21:00,1173,1,-0.021338055,-0.839289
2017/12/7 22:00,1173,2,-0.021280522,-1.1184882
2017/12/7 23:00,1173,3,-0.02123789,-0.08449617
2017/12/8 0:00,1173,4,-0.020897983,-0.3035682
2017/12/7 22:00,1174,1,-0.021280522,0.05648226
2017/12/7 23:00,1174,2,-0.02123789,-0.65238297
2017/12/8 0:00,1174,3,-0.020897983,0.5085081
2017/12/8 1:00,1174,4,-0.021174371,-0.4417517
2017/12/7 23:00,1175,1,-0.02123789,0.10201864
2017/12/8 0:00,1175,2,-0.020897983,-0.61660653
2017/12/8 1:00,1175,3,-0.021174371,0.50248474
2017/12/8 2:00,1175,4,-0.021208564,-1.6810586
2017/12/8 0:00,1176,1,-0.020897983,-0.23375486
2017/12/8 1:00,1176,2,-0.021174371,-0.3098961
2017/12/8 2:00,1176,3,-0.021208564,-0.6261648
2017/12/8 3:00,1176,4,-0.02135493,-1.6146349
2017/12/8 1:00,1177,1,-0.021174371,1.6769495
2017/12/8 2:00,1177,2,-0.021208564,0.7221182
2017/12/8 3:00,1177,3,-0.02135493,-1.4392234
2017/12/8 4:00,1177,4,-0.021347294,-1.6091121
2017/12/8 2:00,1178,1,-0.021208564,1.519874
2017/12/8 3:00,1178,2,-0.02135493,1.7055694
2017/12/8 4:00,1178,3,-0.021347294,-0.7649661
2017/12/8 5:00,1178,4,-0.021079963,-1.136336
2017/12/8 3:00,1179,1,-0.02135493,1.3125689
2017/12/8 4:00,1179,2,-0.021347294,-0.08817032
2017/12/8 5:00,1179,3,-0.021079963,1.0327443
2017/12/8 6:00,1179,4,0.7289344,-0.6138433
2017/12/8 4:00,1180,1,-0.021347294,2.8428154
2017/12/8 5:00,1180,2,-0.021079963,-0.25611684
2017/12/8 6:00,1180,3,0.7289344,-0.5641128
2017/12/8 7:00,1180,4,4.7251005,2.340511
2017/12/8 5:00,1181,1,-0.021079963,2.6880827
2017/12/8 6:00,1181,2,0.7289344,-0.0043415297
2017/12/8 7:00,1181,3,4.7251005,3.9334567
2017/12/8 8:00,1181,4,10.066254,5.3846927
2017/12/8 6:00,1182,1,0.7289344,0.99636513
2017/12/8 7:00,1182,2,4.7251005,4.446805
2017/12/8 8:00,1182,3,10.066254,7.765174
2017/12/8 9:00,1182,4,14.494322,11.527203
2017/12/8 7:00,1183,1,4.7251005,2.6601071
2017/12/8 8:00,1183,2,10.066254,7.6489987
2017/12/8 9:00,1183,3,14.494322,12.811894
2017/12/8 10:00,1183,4,17.683691,15.02884
2017/12/8 8:00,1184,1,10.066254,7.0279727
2017/12/8 9:00,1184,2,14.494322,11.782028
2017/12/8 10:00,1184,3,17.683691,18.42069
2017/12/8 11:00,1184,4,19.70115,18.222006
2017/12/8 9:00,1185,1,14.494322,12.276712
2017/12/8 10:00,1185,2,17.683691,15.653586
2017/12/8 11:00,1185,3,19.70115,21.277374
2017/12/8 12:00,1185,4,20.419104,21.271748
2017/12/8 10:00,1186,1,17.683691,16.49936
2017/12/8 11:00,1186,2,19.70115,18.365044
2017/12/8 12:00,1186,3,20.419104,22.39745
2017/12/8 13:00,1186,4,19.963516,21.269236
2017/12/8 11:00,1187,1,19.70115,18.551126
2017/12/8 12:00,1187,2,20.419104,19.316778
2017/12/8 13:00,1187,3,19.963516,20.957289
2017/12/8 14:00,1187,4,18.266783,18.42947
2017/12/8 12:00,1188,1,20.419104,19.461964
2017/12/8 13:00,1188,2,19.963516,18.626524
2017/12/8 14:00,1188,3,18.266783,19.37267
2017/12/8 15:00,1188,4,15.489989,13.9856415
2017/12/8 13:00,1189,1,19.963516,20.298409
2017/12/8 14:00,1189,2,18.266783,16.864532
2017/12/8 15:00,1189,3,15.489989,15.586993
2017/12/8 16:00,1189,4,10.349824,8.544374
2017/12/8 14:00,1190,1,18.266783,16.846876
2017/12/8 15:00,1190,2,15.489989,11.86213
2017/12/8 16:00,1190,3,10.349824,9.823757
2017/12/8 17:00,1190,4,5.894592,2.775468
2017/12/8 15:00,1191,1,15.489989,14.420853
2017/12/8 16:00,1191,2,10.349824,7.8639464
2017/12/8 17:00,1191,3,5.894592,4.215035
2017/12/8 18:00,1191,4,1.4880427,0.37847108
2017/12/8 16:00,1192,1,10.349824,9.089221
2017/12/8 17:00,1192,2,5.894592,2.560333
2017/12/8 18:00,1192,3,1.4880427,0.74349374
2017/12/8 19:00,1192,4,0.0821816,-0.52553064
2017/12/8 17:00,1193,1,5.894592,4.786026
2017/12/8 18:00,1193,2,1.4880427,-0.04961884
2017/12/8 19:00,1193,3,0.0821816,-0.8457782
2017/12/8 20:00,1193,4,-0.02156172,-0.6610636
2017/12/8 18:00,1194,1,1.4880427,0.8948249
2017/12/8 19:00,1194,2,0.0821816,-1.2566817
2017/12/8 20:00,1194,3,-0.02156172,-2.2925024
2017/12/8 21:00,1194,4,-0.021413803,-1.0125806
2017/12/8 19:00,1195,1,0.0821816,-0.34503004
2017/12/8 20:00,1195,2,-0.02156172,-0.47122392
2017/12/8 21:00,1195,3,-0.021413803,-2.5027719
2017/12/8 22:00,1195,4,-0.021352293,-2.626641
2017/12/8 20:00,1196,1,-0.02156172,0.9655857
2017/12/8 21:00,1196,2,-0.021413803,-0.95823395
2017/12/8 22:00,1196,3,-0.021352293,-2.1540298
2017/12/8 23:00,1196,4,-0.021284588,-2.305495
2017/12/8 21:00,1197,1,-0.021413803,-0.469159
2017/12/8 22:00,1197,2,-0.021352293,-1.8966521
