DateTime,sample_idx,step,actual,predicted
2017/11/12 20:00,538,4,-0.021640215,0.1661312
2017/11/12 18:00,539,1,0.83187515,0.63782567
2017/11/12 19:00,539,2,-0.020343047,0.044812556
2017/11/12 20:00,539,3,-0.021640215,-0.12252936
2017/11/12 21:00,539,4,-0.021581143,0.2056413
2017/11/12 19:00,540,1,-0.020343047,0.18305442
2017/11/12 20:00,540,2,-0.021640215,-0.040193252
2017/11/12 21:00,540,3,-0.021581143,-0.046731554
2017/11/12 22:00,540,4,-0.021505998,0.22006315
2017/11/12 20:00,541,1,-0.021640215,0.015401904
2017/11/12 21:00,541,2,-0.021581143,-0.0069735553
2017/11/12 22:00,541,3,-0.021505998,0.060808595
2017/11/12 23:00,541,4,-0.02150864,0.17253043
2017/11/12 21:00,542,1,-0.021581143,0.050814737
2017/11/12 22:00,542,2,-0.021505998,-0.07857658
2017/11/12 23:00,542,3,-0.02150864,0.043955866
2017/11/13 0:00,542,4,-0.021294894,0.09902689
2017/11/12 22:00,543,1,-0.021505998,-0.075266056
2017/11/12 23:00,543,2,-0.02150864,-0.09197123
2017/11/13 0:00,543,3,-0.021294894,-0.031406466
2017/11/13 1:00,543,4,-0.021471007,-0.0028475225
2017/11/12 23:00,544,1,-0.02150864,-0.09017187
2017/11/13 0:00,544,2,-0.021294894,-0.12861429
2017/11/13 1:00,544,3,-0.021471007,-0.11977862
2017/11/13 2:00,544,4,-0.021461535,0.027358785
2017/11/13 0:00,545,1,-0.021294894,0.015091769
2017/11/13 1:00,545,2,-0.021471007,-0.039915774
2017/11/13 2:00,545,3,-0.021461535,-0.022032648
2017/11/13 3:00,545,4,-0.02156337,0.14884911
2017/11/13 1:00,546,1,-0.021471007,0.041964274
2017/11/13 2:00,546,2,-0.021461535,-0.01362201
2017/11/13 3:00,546,3,-0.02156337,-0.009227254
2017/11/13 4:00,546,4,-0.021490563,0.15915069
2017/11/13 2:00,547,1,-0.021461535,0.028226525
2017/11/13 3:00,547,2,-0.02156337,-0.027192157
2017/11/13 4:00,547,3,-0.021490563,0.19831714
2017/11/13 5:00,547,4,-0.021324987,0.28142166
2017/11/13 3:00,548,1,-0.02156337,0.058029752
2017/11/13 4:00,548,2,-0.021490563,0.05432832
2017/11/13 5:00,548,3,-0.021324987,0.32572794
2017/11/13 6:00,548,4,0.16771278,0.96518683
2017/11/13 4:00,549,1,-0.021490563,0.28904185
2017/11/13 5:00,549,2,-0.021324987,-0.010612823
2017/11/13 6:00,549,3,0.16771278,0.5561499
2017/11/13 7:00,549,4,1.6246359,3.3908308
2017/11/13 5:00,550,1,-0.021324987,0.91266376
2017/11/13 6:00,550,2,0.16771278,0.8123007
2017/11/13 7:00,550,3,1.6246359,3.2710643
2017/11/13 8:00,550,4,4.857293,7.519205
2017/11/13 6:00,551,1,0.16771278,1.2984362
2017/11/13 7:00,551,2,1.6246359,3.7139122
2017/11/13 8:00,551,3,4.857293,8.551201
2017/11/13 9:00,551,4,13.422533,10.473149
2017/11/13 7:00,552,1,1.6246359,4.370368
2017/11/13 8:00,552,2,4.857293,7.434478
2017/11/13 9:00,552,3,13.422533,10.867284
2017/11/13 10:00,552,4,16.786425,14.414502
2017/11/13 8:00,553,1,4.857293,8.456164
2017/11/13 9:00,553,2,13.422533,10.184266
2017/11/13 10:00,553,3,16.786425,13.6247225
2017/11/13 11:00,553,4,17.84673,16.736176
2017/11/13 9:00,554,1,13.422533,11.070633
2017/11/13 10:00,554,2,16.786425,12.128674
2017/11/13 11:00,554,3,17.84673,14.22744
2017/11/13 12:00,554,4,18.925604,16.307068
2017/11/13 10:00,555,1,16.786425,14.440618
2017/11/13 11:00,555,2,17.84673,15.107932
2017/11/13 12:00,555,3,18.925604,14.088566
2017/11/13 13:00,555,4,16.915634,14.838528
2017/11/13 11:00,556,1,17.84673,16.080944
2017/11/13 12:00,556,2,18.925604,14.800776
2017/11/13 13:00,556,3,16.915634,12.367829
2017/11/13 14:00,556,4,8.333476,12.85572
2017/11/13 12:00,557,1,18.925604,16.592089
2017/11/13 13:00,557,2,16.915634,13.479509
2017/11/13 14:00,557,3,8.333476,11.742389
2017/11/13 15:00,557,4,10.736948,10.032344
2017/11/13 13:00,558,1,16.915634,17.223635
2017/11/13 14:00,558,2,8.333476,15.216425
2017/11/13 15:00,558,3,10.736948,11.185573
2017/11/13 16:00,558,4,4.57991,6.4509516
2017/11/13 14:00,559,1,8.333476,16.559635
2017/11/13 15:00,559,2,10.736948,12.775922
2017/11/13 16:00,559,3,4.57991,6.279774
2017/11/13 17:00,559,4,5.044304,1.8446501
2017/11/13 15:00,560,1,10.736948,12.056619
2017/11/13 16:00,560,2,4.57991,8.3147955
2017/11/13 17:00,560,3,5.044304,2.5451608
2017/11/13 18:00,560,4,0.84953797,0.4760063
2017/11/13 16:00,561,1,4.57991,7.7708373
2017/11/13 17:00,561,2,5.044304,3.5595102
2017/11/13 18:00,561,3,0.84953797,0.9643202
2017/11/13 19:00,561,4,-0.013648464,-0.10458322
2017/11/13 17:00,562,1,5.044304,3.9517307
2017/11/13 18:00,562,2,0.84953797,1.0257282
2017/11/13 19:00,562,3,-0.013648464,-0.0931939
2017/11/13 20:00,562,4,-0.021574875,-0.36019117
2017/11/13 18:00,563,1,0.84953797,0.70917225
2017/11/13 19:00,563,2,-0.013648464,0.15334055
2017/11/13 20:00,563,3,-0.021574875,-0.121196404
2017/11/13 21:00,563,4,-0.021469705,-0.030708428
2017/11/13 19:00,564,1,-0.013648464,0.00075383484
2017/11/13 20:00,564,2,-0.021574875,-0.08045803
2017/11/13 21:00,564,3,-0.021469705,0.016441137
2017/11/13 22:00,564,4,-0.021357467,0.009379324
2017/11/13 20:00,565,1,-0.021574875,-0.016820908
2017/11/13 21:00,565,2,-0.021469705,-0.10659808
2017/11/13 22:00,565,3,-0.021357467,0.065927535
2017/11/13 23:00,565,4,-0.021414127,0.002030963
2017/11/13 21:00,566,1,-0.021469705,0.04729418
2017/11/13 22:00,566,2,-0.021357467,-0.12686947
2017/11/13 23:00,566,3,-0.021414127,0.0025407728
2017/11/14 0:00,566,4,-0.02128106,-0.0031441133
2017/11/13 22:00,567,1,-0.021357467,0.0104225315
2017/11/13 23:00,567,2,-0.021414127,-0.15847248
2017/11/14 0:00,567,3,-0.02128106,-0.08824754
2017/11/14 1:00,567,4,-0.021437738,-0.066925324
2017/11/13 23:00,568,1,-0.021414127,-0.12324694
2017/11/14 0:00,568,2,-0.02128106,-0.13003154
2017/11/14 1:00,568,3,-0.021437738,-0.16212396
2017/11/14 2:00,568,4,-0.02134471,-0.049666166
2017/11/14 0:00,569,1,-0.02128106,-0.15021978
2017/11/14 1:00,569,2,-0.021437738,-0.071574554
2017/11/14 2:00,569,3,-0.02134471,-0.12226312
2017/11/14 3:00,569,4,-0.021421459,0.07369432
2017/11/14 1:00,570,1,-0.021437738,-0.12806906
2017/11/14 2:00,570,2,-0.02134471,-0.038875137
2017/11/14 3:00,570,3,-0.021421459,0.030376691
2017/11/14 4:00,570,4,-0.021437312,0.06928322
2017/11/14 2:00,571,1,-0.02134471,-0.1662321
2017/11/14 3:00,571,2,-0.021421459,-0.15007134
2017/11/14 4:00,571,3,-0.021437312,0.0007894095
2017/11/14 5:00,571,4,-0.021355959,-0.11763911
2017/11/14 3:00,572,1,-0.021421459,-0.1298416
2017/11/14 4:00,572,2,-0.021437312,0.005780071
2017/11/14 5:00,572,3,-0.021355959,0.026103608
2017/11/14 6:00,572,4,0.535924,-0.38601884
2017/11/14 4:00,573,1,-0.021437312,0.09526019
2017/11/14 5:00,573,2,-0.021355959,0.2986777
2017/11/14 6:00,573,3,0.535924,0.21160713
2017/11/14 7:00,573,4,4.7421565,2.9897711
2017/11/14 5:00,574,1,-0.021355959,0.5186564
2017/11/14 6:00,574,2,0.535924,0.9190075
2017/11/14 7:00,574,3,4.7421565,4.8995013
2017/11/14 8:00,574,4,9.959932,9.511723
2017/11/14 6:00,575,1,0.535924,0.2888074
2017/11/14 7:00,575,2,4.7421565,3.3932664
2017/11/14 8:00,575,3,9.959932,9.462612
2017/11/14 9:00,575,4,13.99137,13.102738
2017/11/14 7:00,576,1,4.7421565,4.629564
2017/11/14 8:00,576,2,9.959932,9.204262
2017/11/14 9:00,576,3,13.99137,13.211363
2017/11/14 10:00,576,4,16.967207,14.951506
2017/11/14 8:00,577,1,9.959932,9.270125
2017/11/14 9:00,577,2,13.99137,13.427353
2017/11/14 10:00,577,3,16.967207,15.584466
2017/11/14 11:00,577,4,18.537367,16.598835
2017/11/14 9:00,578,1,13.99137,12.811609
2017/11/14 10:00,578,2,16.967207,15.714908
2017/11/14 11:00,578,3,18.537367,16.030128
2017/11/14 12:00,578,4,19.145437,15.536721
2017/11/14 10:00,579,1,16.967207,15.989358
2017/11/14 11:00,579,2,18.537367,17.031618
2017/11/14 12:00,579,3,19.145437,16.159815
2017/11/14 13:00,579,4,16.644976,14.800395
2017/11/14 11:00,580,1,18.537367,17.124676
2017/11/14 12:00,580,2,19.145437,17.252108
2017/11/14 13:00,580,3,16.644976,15.197906
2017/11/14 14:00,580,4,15.236363,12.996016
2017/11/14 12:00,581,1,19.145437,17.059168
2017/11/14 13:00,581,2,16.644976,15.702892
2017/11/14 14:00,581,3,15.236363,12.669951
2017/11/14 15:00,581,4,12.396217,9.317296
2017/11/14 13:00,582,1,16.644976,15.79459
2017/11/14 14:00,582,2,15.236363,13.710389
2017/11/14 15:00,582,3,12.396217,9.084749
2017/11/14 16:00,582,4,7.472052,6.9075713
2017/11/14 14:00,583,1,15.236363,12.653576
2017/11/14 15:00,583,2,12.396217,10.323282
2017/11/14 16:00,583,3,7.472052,5.986767
2017/11/14 17:00,583,4,2.4631095,2.7806575
2017/11/14 15:00,584,1,12.396217,9.621898
2017/11/14 16:00,584,2,7.472052,7.7622795
2017/11/14 17:00,584,3,2.4631095,2.5499094
2017/11/14 18:00,584,4,1.248339,0.8115325
2017/11/14 16:00,585,1,7.472052,7.7519507
2017/11/14 17:00,585,2,2.4631095,4.1676216
2017/11/14 18:00,585,3,1.248339,0.82519233
2017/11/14 19:00,585,4,-0.02140602,0.28604025
2017/11/14 17:00,586,1,2.4631095,3.6180484
2017/11/14 18:00,586,2,1.248339,1.3129635
2017/11/14 19:00,586,3,-0.02140602,0.17912228
2017/11/14 20:00,586,4,-0.021503616,0.18790308
2017/11/14 18:00,587,1,1.248339,1.4236022
2017/11/14 19:00,587,2,-0.02140602,0.27714822
2017/11/14 20:00,587,3,-0.021503616,-0.010512247
2017/11/14 21:00,587,4,-0.021368003,0.05989142
2017/11/14 19:00,588,1,-0.02140602,0.37391222
2017/11/14 20:00,588,2,-0.021503616,0.11374292
2017/11/14 21:00,588,3,-0.021368003,0.016010497
2017/11/14 22:00,588,4,-0.021302199,-0.010418366
2017/11/14 20:00,589,1,-0.021503616,0.041704427
2017/11/14 21:00,589,2,-0.021368003,0.055974323
2017/11/14 22:00,589,3,-0.021302199,-0.07181269
2017/11/14 23:00,589,4,-0.021219114,-0.04057633
2017/11/14 21:00,590,1,-0.021368003,0.0004732795
2017/11/14 22:00,590,2,-0.021302199,0.06381047
2017/11/14 23:00,590,3,-0.021219114,0.04567687
2017/11/15 0:00,590,4,-0.020979062,0.027932972
2017/11/14 22:00,591,1,-0.021302199,-0.05752278
2017/11/14 23:00,591,2,-0.021219114,-0.08556736
2017/11/15 0:00,591,3,-0.020979062,0.010355193
2017/11/15 1:00,591,4,-0.021077044,-0.0026585143
2017/11/14 23:00,592,1,-0.021219114,-0.11454764
2017/11/15 0:00,592,2,-0.020979062,-0.13652726
2017/11/15 1:00,592,3,-0.021077044,-0.032753814
2017/11/15 2:00,592,4,-0.02102383,-0.022801839
2017/11/15 0:00,593,1,-0.020979062,-0.08729868
2017/11/15 1:00,593,2,-0.021077044,-0.07322429
2017/11/15 2:00,593,3,-0.02102383,-0.056215137
2017/11/15 3:00,593,4,-0.021010555,0.09111205
2017/11/15 1:00,594,1,-0.021077044,-0.050562635
2017/11/15 2:00,594,2,-0.02102383,-0.12469362
2017/11/15 3:00,594,3,-0.021010555,-0.04256481
2017/11/15 4:00,594,4,-0.020995256,-0.031583644
2017/11/15 2:00,595,1,-0.02102383,-0.02532745
2017/11/15 3:00,595,2,-0.021010555,-0.1646646
2017/11/15 4:00,595,3,-0.020995256,-0.13912986
2017/11/15 5:00,595,4,-0.020767618,-0.13327536
2017/11/15 3:00,596,1,-0.021010555,0.06978695
2017/11/15 4:00,596,2,-0.020995256,-0.17702393
2017/11/15 5:00,596,3,-0.020767618,-0.11926204
2017/11/15 6:00,596,4,0.8393307,0.2781158
2017/11/15 4:00,597,1,-0.020995256,0.146762
2017/11/15 5:00,597,2,-0.020767618,-0.08579253
2017/11/15 6:00,597,3,0.8393307,0.37013492
2017/11/15 7:00,597,4,4.6115003,3.27342
2017/11/15 5:00,598,1,-0.020767618,0.46811366
2017/11/15 6:00,598,2,0.8393307,0.31673488
2017/11/15 7:00,598,3,4.6115003,3.522537
2017/11/15 8:00,598,4,9.732784,9.246116
2017/11/15 6:00,599,1,0.8393307,0.9995976
2017/11/15 7:00,599,2,4.6115003,3.038633
2017/11/15 8:00,599,3,9.732784,9.230204
2017/11/15 9:00,599,4,14.086858,13.658083
2017/11/15 7:00,600,1,4.6115003,3.754265
2017/11/15 8:00,600,2,9.732784,9.450491
2017/11/15 9:00,600,3,14.086858,13.780745
2017/11/15 10:00,600,4,17.27397,15.953759
2017/11/15 8:00,601,1,9.732784,9.642436
2017/11/15 9:00,601,2,14.086858,13.959785
2017/11/15 10:00,601,3,17.27397,16.465405
2017/11/15 11:00,601,4,18.268986,16.849905
2017/11/15 9:00,602,1,14.086858,13.644073
2017/11/15 10:00,602,2,17.27397,16.387768
2017/11/15 11:00,602,3,18.268986,17.78086
2017/11/15 12:00,602,4,19.136978,17.088701
2017/11/15 10:00,603,1,17.27397,16.450052
2017/11/15 11:00,603,2,18.268986,18.607742
2017/11/15 12:00,603,3,19.136978,16.99036
2017/11/15 13:00,603,4,19.39618,17.296541
2017/11/15 11:00,604,1,18.268986,18.208794
2017/11/15 12:00,604,2,19.136978,17.888365
2017/11/15 13:00,604,3,19.39618,16.957901
2017/11/15 14:00,604,4,16.378187,15.658053
2017/11/15 12:00,605,1,19.136978,17.514126
2017/11/15 13:00,605,2,19.39618,16.530506
2017/11/15 14:00,605,3,16.378187,14.72673
2017/11/15 15:00,605,4,10.453148,11.226611
2017/11/15 13:00,606,1,19.39618,16.895485
2017/11/15 14:00,606,2,16.378187,15.661867
2017/11/15 15:00,606,3,10.453148,11.464181
2017/11/15 16:00,606,4,8.811878,7.6084404
2017/11/15 14:00,607,1,16.378187,15.682149
2017/11/15 15:00,607,2,10.453148,11.94054
2017/11/15 16:00,607,3,8.811878,7.277812
2017/11/15 17:00,607,4,1.3304834,3.114769
2017/11/15 15:00,608,1,10.453148,12.809075
2017/11/15 16:00,608,2,8.811878,7.2061
2017/11/15 17:00,608,3,1.3304834,2.936251
2017/11/15 18:00,608,4,0.13873823,0.8365457
2017/11/15 16:00,609,1,8.811878,7.741384
2017/11/15 17:00,609,2,1.3304834,3.331826
2017/11/15 18:00,609,3,0.13873823,0.3126148
2017/11/15 19:00,609,4,0.1522308,0.026144553
2017/11/15 17:00,610,1,1.3304834,3.3872936
2017/11/15 18:00,610,2,0.13873823,0.6737542
2017/11/15 19:00,610,3,0.1522308,0.051729497
2017/11/15 20:00,610,4,-0.022006648,0.08821286
2017/11/15 18:00,611,1,0.13873823,0.6270357
2017/11/15 19:00,611,2,0.1522308,0.07973403
2017/11/15 20:00,611,3,-0.022006648,0.04659233
2017/11/15 21:00,611,4,-0.021770453,0.12629095
2017/11/15 19:00,612,1,0.1522308,0.115862325
2017/11/15 20:00,612,2,-0.022006648,-0.03405951
2017/11/15 21:00,612,3,-0.021770453,-0.036871206
2017/11/15 22:00,612,4,-0.021610104,0.08411096
2017/11/15 20:00,613,1,-0.022006648,0.025580563
2017/11/15 21:00,613,2,-0.021770453,-0.017029455
2017/11/15 22:00,613,3,-0.021610104,0.022975314
2017/11/15 23:00,613,4,-0.021517238,0.09085259
2017/11/15 21:00,614,1,-0.021770453,-0.032674022
2017/11/15 22:00,614,2,-0.021610104,-0.04039721
2017/11/15 23:00,614,3,-0.021517238,0.010682765
2017/11/16 0:00,614,4,-0.021319456,0.08148904
2017/11/15 22:00,615,1,-0.021610104,0.03304437
2017/11/15 23:00,615,2,-0.021517238,-0.01121013
2017/11/16 0:00,615,3,-0.021319456,0.035680756
2017/11/16 1:00,615,4,-0.021530692,0.16091591
2017/11/15 23:00,616,1,-0.021517238,0.011923853
2017/11/16 0:00,616,2,-0.021319456,-0.08209512
2017/11/16 1:00,616,3,-0.021530692,-0.026128246
2017/11/16 2:00,616,4,-0.021478754,-0.002195334
2017/11/16 0:00,617,1,-0.021319456,-0.04853531
2017/11/16 1:00,617,2,-0.021530692,-0.051824816
2017/11/16 2:00,617,3,-0.021478754,-0.061721757
2017/11/16 3:00,617,4,-0.021409594,-0.016377032
2017/11/16 1:00,618,1,-0.021530692,-0.07269552
2017/11/16 2:00,618,2,-0.021478754,-0.052253667
2017/11/16 3:00,618,3,-0.021409594,0.028952587
2017/11/16 4:00,618,4,-0.021440258,0.029906504
2017/11/16 2:00,619,1,-0.021478754,-0.113339335
2017/11/16 3:00,619,2,-0.021409594,-0.14387508
2017/11/16 4:00,619,3,-0.021440258,-0.09279464
2017/11/16 5:00,619,4,-0.021397911,0.039195474
2017/11/16 3:00,620,1,-0.021409594,0.07330875
2017/11/16 4:00,620,2,-0.021440258,-0.1562215
2017/11/16 5:00,620,3,-0.021397911,-0.02792974
2017/11/16 6:00,620,4,0.7774439,0.53513443
2017/11/16 4:00,621,1,-0.021440258,0.0008635968
2017/11/16 5:00,621,2,-0.021397911,0.021571647
2017/11/16 6:00,621,3,0.7774439,0.4466894
2017/11/16 7:00,621,4,4.3368173,4.6884527
2017/11/16 5:00,622,1,-0.021397911,0.20014456
2017/11/16 6:00,622,2,0.7774439,0.6585729
2017/11/16 7:00,622,3,4.3368173,3.1379397
2017/11/16 8:00,622,4,10.16067,10.801831
2017/11/16 6:00,623,1,0.7774439,0.8967474
2017/11/16 7:00,623,2,4.3368173,4.152418
2017/11/16 8:00,623,3,10.16067,10.488838
2017/11/16 9:00,623,4,14.095968,15.728359
2017/11/16 7:00,624,1,4.3368173,3.4469254
2017/11/16 8:00,624,2,10.16067,9.493802
2017/11/16 9:00,624,3,14.095968,14.114115
2017/11/16 10:00,624,4,17.130375,17.865108
2017/11/16 8:00,625,1,10.16067,10.15015
2017/11/16 9:00,625,2,14.095968,14.372976
2017/11/16 10:00,625,3,17.130375,17.320469
2017/11/16 11:00,625,4,15.705299,19.25507
2017/11/16 9:00,626,1,14.095968,14.115842
2017/11/16 10:00,626,2,17.130375,17.331062
2017/11/16 11:00,626,3,15.705299,18.729992
2017/11/16 12:00,626,4,19.810785,18.243168
2017/11/16 10:00,627,1,17.130375,17.758503
2017/11/16 11:00,627,2,15.705299,19.702547
2017/11/16 12:00,627,3,19.810785,19.366785
2017/11/16 13:00,627,4,16.975847,17.459862
2017/11/16 11:00,628,1,15.705299,18.727726
2017/11/16 12:00,628,2,19.810785,18.378149
2017/11/16 13:00,628,3,16.975847,17.308558
2017/11/16 14:00,628,4,15.627499,13.915604
2017/11/16 12:00,629,1,19.810785,17.563883
2017/11/16 13:00,629,2,16.975847,16.898535
2017/11/16 14:00,629,3,15.627499,14.482194
2017/11/16 15:00,629,4,13.692543,9.957692
2017/11/16 13:00,630,1,16.975847,17.612858
2017/11/16 14:00,630,2,15.627499,15.100858
2017/11/16 15:00,630,3,13.692543,11.290393
2017/11/16 16:00,630,4,9.460448,7.575858
2017/11/16 14:00,631,1,15.627499,15.158852
2017/11/16 15:00,631,2,13.692543,10.892433
2017/11/16 16:00,631,3,9.460448,6.936808
2017/11/16 17:00,631,4,4.309128,2.737076
2017/11/16 15:00,632,1,13.692543,10.187603
2017/11/16 16:00,632,2,9.460448,5.8999724
2017/11/16 17:00,632,3,4.309128,2.3012414
2017/11/16 18:00,632,4,0.44029143,0.73617876
2017/11/16 16:00,633,1,9.460448,6.99852
2017/11/16 17:00,633,2,4.309128,2.6531928
2017/11/16 18:00,633,3,0.44029143,0.33896086
2017/11/16 19:00,633,4,-0.00031987578,0.21351126
2017/11/16 17:00,634,1,4.309128,3.0810754
2017/11/16 18:00,634,2,0.44029143,0.14696942
2017/11/16 19:00,634,3,-0.00031987578,-0.05389099
2017/11/16 20:00,634,4,-0.021449028,-0.00461103
2017/11/16 18:00,635,1,0.44029143,0.20833981
2017/11/16 19:00,635,2,-0.00031987578,-0.05430411
2017/11/16 20:00,635,3,-0.021449028,0.0046723317
2017/11/16 21:00,635,4,-0.021623481,0.073703036
2017/11/16 19:00,636,1,-0.00031987578,-0.039821774
2017/11/16 20:00,636,2,-0.021449028,-0.06848192
2017/11/16 21:00,636,3,-0.021623481,0.047792707
2017/11/16 22:00,636,4,-0.0214425,0.046804693
2017/11/16 20:00,637,1,-0.021449028,-0.03973568
2017/11/16 21:00,637,2,-0.021623481,-0.054702524
2017/11/16 22:00,637,3,-0.0214425,0.09434435
2017/11/16 23:00,637,4,-0.021317549,0.10595372
2017/11/16 21:00,638,1,-0.021623481,0.07558183
2017/11/16 22:00,638,2,-0.0214425,0.053981174
2017/11/16 23:00,638,3,-0.021317549,0.032526467
2017/11/17 0:00,638,4,-0.02110533,0.09533858
2017/11/16 22:00,639,1,-0.0214425,0.11422782
2017/11/16 23:00,639,2,-0.021317549,0.07400431
2017/11/17 0:00,639,3,-0.02110533,0.038837228
2017/11/17 1:00,639,4,-0.021271793,0.07625216
2017/11/16 23:00,640,1,-0.021317549,0.04031037
2017/11/17 0:00,640,2,-0.02110533,-0.06442042
2017/11/17 1:00,640,3,-0.021271793,0.012230642
2017/11/17 2:00,640,4,-0.021268586,0.057733778
2017/11/17 0:00,641,1,-0.02110533,-0.012444679
2017/11/17 1:00,641,2,-0.021271793,-0.07070596
2017/11/17 2:00,641,3,-0.021268586,0.0070179664
2017/11/17 3:00,641,4,-0.021309357,0.083560124
2017/11/17 1:00,642,1,-0.021271793,0.014010888
2017/11/17 2:00,642,2,-0.021268586,-0.07366054
2017/11/17 3:00,642,3,-0.021309357,0.0155890435
2017/11/17 4:00,642,4,-0.021280356,0.1610586
2017/11/17 2:00,643,1,-0.021268586,0.026460838
2017/11/17 3:00,643,2,-0.021309357,-0.045976963
2017/11/17 4:00,643,3,-0.021280356,-0.026253108
2017/11/17 5:00,643,4,-0.021088555,0.03513475
2017/11/17 3:00,644,1,-0.021309357,-0.00033062883
2017/11/17 4:00,644,2,-0.021280356,-0.18073483
2017/11/17 5:00,644,3,-0.021088555,-0.115901455
2017/11/17 6:00,644,4,0.72037107,0.37291697
2017/11/17 4:00,645,1,-0.021280356,0.1711131
2017/11/17 5:00,645,2,-0.021088555,0.057351638
2017/11/17 6:00,645,3,0.72037107,0.35365203
2017/11/17 7:00,645,4,4.8344517,4.313795
2017/11/17 5:00,646,1,-0.021088555,-0.048434347
2017/11/17 6:00,646,2,0.72037107,0.9527954
2017/11/17 7:00,646,3,4.8344517,4.762769
2017/11/17 8:00,646,4,10.121538,10.868156
2017/11/17 6:00,647,1,0.72037107,0.81474185
2017/11/17 7:00,647,2,4.8344517,5.162754
2017/11/17 8:00,647,3,10.121538,10.788439
2017/11/17 9:00,647,4,14.320655,15.248787
2017/11/17 7:00,648,1,4.8344517,5.1654935
2017/11/17 8:00,648,2,10.121538,10.7991705
2017/11/17 9:00,648,3,14.320655,14.840584
2017/11/17 10:00,648,4,17.070457,17.056566
2017/11/17 8:00,649,1,10.121538,11.268102
2017/11/17 9:00,649,2,14.320655,14.250945
2017/11/17 10:00,649,3,17.070457,16.56275
2017/11/17 11:00,649,4,18.661877,17.882307
2017/11/17 9:00,650,1,14.320655,14.230904
2017/11/17 10:00,650,2,17.070457,14.9084635
2017/11/17 11:00,650,3,18.661877,17.81889
2017/11/17 12:00,650,4,19.310244,18.421698
2017/11/17 10:00,651,1,17.070457,16.525505
2017/11/17 11:00,651,2,18.661877,16.94026
2017/11/17 12:00,651,3,19.310244,17.995148
2017/11/17 13:00,651,4,18.874472,17.334764
2017/11/17 11:00,652,1,18.661877,17.94228
2017/11/17 12:00,652,2,19.310244,17.822731
2017/11/17 13:00,652,3,18.874472,17.745605
2017/11/17 14:00,652,4,14.705796,16.428633
2017/11/17 12:00,653,1,19.310244,18.976892
2017/11/17 13:00,653,2,18.874472,18.271503
2017/11/17 14:00,653,3,14.705796,16.324974
2017/11/17 15:00,653,4,13.60779,12.095753
2017/11/17 13:00,654,1,18.874472,18.359594
2017/11/17 14:00,654,2,14.705796,16.849
2017/11/17 15:00,654,3,13.60779,12.612335
2017/11/17 16:00,654,4,8.628088,7.910568
2017/11/17 14:00,655,1,14.705796,16.366964
2017/11/17 15:00,655,2,13.60779,13.379993
2017/11/17 16:00,655,3,8.628088,8.27604
2017/11/17 17:00,655,4,5.150226,3.8116486
2017/11/17 15:00,656,1,13.60779,11.720362
2017/11/17 16:00,656,2,8.628088,8.066045
2017/11/17 17:00,656,3,5.150226,3.1644273
2017/11/17 18:00,656,4,1.1283416,1.0015996
2017/11/17 16:00,657,1,8.628088,7.7250724
2017/11/17 17:00,657,2,5.150226,3.3686395
2017/11/17 18:00,657,3,1.1283416,0.2907442
2017/11/17 19:00,657,4,0.014928963,0.108946905
2017/11/17 17:00,658,1,5.150226,3.5556152
2017/11/17 18:00,658,2,1.1283416,0.7347482
2017/11/17 19:00,658,3,0.014928963,-0.121334195
2017/11/17 20:00,658,4,-0.02115332,0.009711415
2017/11/17 18:00,659,1,1.1283416,0.80160904
2017/11/17 19:00,659,2,0.014928963,-0.055020288
2017/11/17 20:00,659,3,-0.02115332,-0.047650754
2017/11/17 21:00,659,4,-0.02108169,0.08382565
2017/11/17 19:00,660,1,0.014928963,0.20159592
2017/11/17 20:00,660,2,-0.02115332,0.04687156
2017/11/17 21:00,660,3,-0.02108169,0.120988905
2017/11/17 22:00,660,4,-0.020960597,0.20060526
2017/11/17 20:00,661,1,-0.02115332,0.061688166
2017/11/17 21:00,661,2,-0.02108169,-0.06566532
2017/11/17 22:00,661,3,-0.020960597,0.08288178
2017/11/17 23:00,661,4,-0.020916183,0.11039308
2017/11/17 21:00,662,1,-0.02108169,-0.033157207
2017/11/17 22:00,662,2,-0.020960597,-0.016231306
2017/11/17 23:00,662,3,-0.020916183,0.045264293
2017/11/18 0:00,662,4,-0.020660484,0.06914161
2017/11/17 22:00,663,1,-0.020960597,0.034313794
2017/11/17 23:00,663,2,-0.020916183,0.03263623
