DateTime,sample_idx,step,actual,predicted
2017/11/13 13:00,556,3,16.915634,15.587246
2017/11/13 14:00,556,4,8.333476,12.949787
2017/11/13 12:00,557,1,18.925604,18.320036
2017/11/13 13:00,557,2,16.915634,17.869125
2017/11/13 14:00,557,3,8.333476,15.261803
2017/11/13 15:00,557,4,10.736948,12.002375
2017/11/13 13:00,558,1,16.915634,17.233044
2017/11/13 14:00,558,2,8.333476,14.036111
2017/11/13 15:00,558,3,10.736948,12.065602
2017/11/13 16:00,558,4,4.57991,6.698888
2017/11/13 14:00,559,1,8.333476,12.594523
2017/11/13 15:00,559,2,10.736948,9.963071
2017/11/13 16:00,559,3,4.57991,7.287971
2017/11/13 17:00,559,4,5.044304,4.3745604
2017/11/13 15:00,560,1,10.736948,8.080701
2017/11/13 16:00,560,2,4.57991,4.836568
2017/11/13 17:00,560,3,5.044304,2.13718
2017/11/13 18:00,560,4,0.84953797,0.23590708
2017/11/13 16:00,561,1,4.57991,6.792968
2017/11/13 17:00,561,2,5.044304,2.4006727
2017/11/13 18:00,561,3,0.84953797,0.74168324
2017/11/13 19:00,561,4,-0.013648464,0.34688556
2017/11/13 17:00,562,1,5.044304,1.9923306
2017/11/13 18:00,562,2,0.84953797,1.4803337
2017/11/13 19:00,562,3,-0.013648464,0.35153145
2017/11/13 20:00,562,4,-0.021574875,0.5016052
2017/11/13 18:00,563,1,0.84953797,0.97289014
2017/11/13 19:00,563,2,-0.013648464,0.4950011
2017/11/13 20:00,563,3,-0.021574875,0.45415133
2017/11/13 21:00,563,4,-0.021469705,0.6138459
2017/11/13 19:00,564,1,-0.013648464,0.45114455
2017/11/13 20:00,564,2,-0.021574875,0.5160964
2017/11/13 21:00,564,3,-0.021469705,-0.011967176
2017/11/13 22:00,564,4,-0.021357467,0.30327952
2017/11/13 20:00,565,1,-0.021574875,0.47131357
2017/11/13 21:00,565,2,-0.021469705,0.3443595
2017/11/13 22:00,565,3,-0.021357467,0.10953273
2017/11/13 23:00,565,4,-0.021414127,0.28490663
2017/11/13 21:00,566,1,-0.021469705,0.16524883
2017/11/13 22:00,566,2,-0.021357467,0.025363415
2017/11/13 23:00,566,3,-0.021414127,-0.012277233
2017/11/14 0:00,566,4,-0.02128106,-0.052675355
2017/11/13 22:00,567,1,-0.021357467,0.1940704
2017/11/13 23:00,567,2,-0.021414127,0.13161288
2017/11/14 0:00,567,3,-0.02128106,0.2232018
2017/11/14 1:00,567,4,-0.021437738,-0.02611937
2017/11/13 23:00,568,1,-0.021414127,0.21006995
2017/11/14 0:00,568,2,-0.02128106,0.16082796
2017/11/14 1:00,568,3,-0.021437738,-0.092247546
2017/11/14 2:00,568,4,-0.02134471,-0.18497576
2017/11/14 0:00,569,1,-0.02128106,-0.1718459
2017/11/14 1:00,569,2,-0.021437738,0.11794247
2017/11/14 2:00,569,3,-0.02134471,-0.22354934
2017/11/14 3:00,569,4,-0.021421459,-0.28527132
2017/11/14 1:00,570,1,-0.021437738,-0.041504137
2017/11/14 2:00,570,2,-0.02134471,-0.12990145
2017/11/14 3:00,570,3,-0.021421459,-0.10019648
2017/11/14 4:00,570,4,-0.021437312,-0.20391785
2017/11/14 2:00,571,1,-0.02134471,-0.12730268
2017/11/14 3:00,571,2,-0.021421459,-0.08066093
2017/11/14 4:00,571,3,-0.021437312,-0.19524138
2017/11/14 5:00,571,4,-0.021355959,0.07310176
2017/11/14 3:00,572,1,-0.021421459,-0.13600308
2017/11/14 4:00,572,2,-0.021437312,-0.14431296
2017/11/14 5:00,572,3,-0.021355959,-0.31363854
2017/11/14 6:00,572,4,0.535924,0.45498458
2017/11/14 4:00,573,1,-0.021437312,0.26513866
2017/11/14 5:00,573,2,-0.021355959,0.17473185
2017/11/14 6:00,573,3,0.535924,0.7097663
2017/11/14 7:00,573,4,4.7421565,2.7063518
2017/11/14 5:00,574,1,-0.021355959,1.3950807
2017/11/14 6:00,574,2,0.535924,0.30563298
2017/11/14 7:00,574,3,4.7421565,2.882762
2017/11/14 8:00,574,4,9.959932,8.41633
2017/11/14 6:00,575,1,0.535924,0.46092165
2017/11/14 7:00,575,2,4.7421565,2.7277584
2017/11/14 8:00,575,3,9.959932,7.220344
2017/11/14 9:00,575,4,13.99137,11.257216
2017/11/14 7:00,576,1,4.7421565,4.527859
2017/11/14 8:00,576,2,9.959932,9.550611
2017/11/14 9:00,576,3,13.99137,13.315268
2017/11/14 10:00,576,4,16.967207,15.575568
2017/11/14 8:00,577,1,9.959932,9.07229
2017/11/14 9:00,577,2,13.99137,14.225583
2017/11/14 10:00,577,3,16.967207,15.96242
2017/11/14 11:00,577,4,18.537367,16.667675
2017/11/14 9:00,578,1,13.99137,13.6604185
2017/11/14 10:00,578,2,16.967207,16.945818
2017/11/14 11:00,578,3,18.537367,17.029469
2017/11/14 12:00,578,4,19.145437,16.595257
2017/11/14 10:00,579,1,16.967207,17.450468
2017/11/14 11:00,579,2,18.537367,17.53253
2017/11/14 12:00,579,3,19.145437,17.368958
2017/11/14 13:00,579,4,16.644976,15.015238
2017/11/14 11:00,580,1,18.537367,18.78907
2017/11/14 12:00,580,2,19.145437,17.928589
2017/11/14 13:00,580,3,16.644976,16.055752
2017/11/14 14:00,580,4,15.236363,13.754702
2017/11/14 12:00,581,1,19.145437,18.708244
2017/11/14 13:00,581,2,16.644976,16.845827
2017/11/14 14:00,581,3,15.236363,13.528995
2017/11/14 15:00,581,4,12.396217,9.422691
2017/11/14 13:00,582,1,16.644976,18.263409
2017/11/14 14:00,582,2,15.236363,15.236593
2017/11/14 15:00,582,3,12.396217,10.214502
2017/11/14 16:00,582,4,7.472052,5.4610696
2017/11/14 14:00,583,1,15.236363,15.585739
2017/11/14 15:00,583,2,12.396217,10.579168
2017/11/14 16:00,583,3,7.472052,6.317572
2017/11/14 17:00,583,4,2.4631095,2.4874296
2017/11/14 15:00,584,1,12.396217,12.035151
2017/11/14 16:00,584,2,7.472052,7.769069
2017/11/14 17:00,584,3,2.4631095,4.538969
2017/11/14 18:00,584,4,1.248339,1.3700508
2017/11/14 16:00,585,1,7.472052,8.081332
2017/11/14 17:00,585,2,2.4631095,4.9803286
2017/11/14 18:00,585,3,1.248339,1.911246
2017/11/14 19:00,585,4,-0.02140602,0.8285098
2017/11/14 17:00,586,1,2.4631095,4.3290796
2017/11/14 18:00,586,2,1.248339,1.5360466
2017/11/14 19:00,586,3,-0.02140602,-0.5942805
2017/11/14 20:00,586,4,-0.021503616,-0.3943103
2017/11/14 18:00,587,1,1.248339,1.3275465
2017/11/14 19:00,587,2,-0.02140602,-0.13375916
2017/11/14 20:00,587,3,-0.021503616,-0.76179105
2017/11/14 21:00,587,4,-0.021368003,-0.769764
2017/11/14 19:00,588,1,-0.02140602,0.3277763
2017/11/14 20:00,588,2,-0.021503616,0.23719424
2017/11/14 21:00,588,3,-0.021368003,-0.17448291
2017/11/14 22:00,588,4,-0.021302199,0.010729473
2017/11/14 20:00,589,1,-0.021503616,0.051343683
2017/11/14 21:00,589,2,-0.021368003,0.16158493
2017/11/14 22:00,589,3,-0.021302199,-0.07783682
2017/11/14 23:00,589,4,-0.021219114,-0.000845341
2017/11/14 21:00,590,1,-0.021368003,0.17492546
2017/11/14 22:00,590,2,-0.021302199,0.25969422
2017/11/14 23:00,590,3,-0.021219114,0.14584686
2017/11/15 0:00,590,4,-0.020979062,0.04207551
2017/11/14 22:00,591,1,-0.021302199,-0.09591593
2017/11/14 23:00,591,2,-0.021219114,0.121984705
2017/11/15 0:00,591,3,-0.020979062,0.10869636
2017/11/15 1:00,591,4,-0.021077044,0.099406615
2017/11/14 23:00,592,1,-0.021219114,0.11929999
2017/11/15 0:00,592,2,-0.020979062,0.04030617
2017/11/15 1:00,592,3,-0.021077044,0.14147927
2017/11/15 2:00,592,4,-0.02102383,0.028568268
2017/11/15 0:00,593,1,-0.020979062,0.08917415
2017/11/15 1:00,593,2,-0.021077044,0.008700866
2017/11/15 2:00,593,3,-0.02102383,0.068856165
2017/11/15 3:00,593,4,-0.021010555,0.14538804
2017/11/15 1:00,594,1,-0.021077044,-0.04024937
2017/11/15 2:00,594,2,-0.02102383,-0.011109398
2017/11/15 3:00,594,3,-0.021010555,-0.0010720268
2017/11/15 4:00,594,4,-0.020995256,-0.13103707
2017/11/15 2:00,595,1,-0.02102383,-0.06070207
2017/11/15 3:00,595,2,-0.021010555,0.05485226
2017/11/15 4:00,595,3,-0.020995256,0.011502165
2017/11/15 5:00,595,4,-0.020767618,0.022989485
2017/11/15 3:00,596,1,-0.021010555,0.16895877
2017/11/15 4:00,596,2,-0.020995256,0.19095181
2017/11/15 5:00,596,3,-0.020767618,0.035713606
2017/11/15 6:00,596,4,0.8393307,0.5860963
2017/11/15 4:00,597,1,-0.020995256,-0.075721
2017/11/15 5:00,597,2,-0.020767618,0.62681895
2017/11/15 6:00,597,3,0.8393307,1.0762361
2017/11/15 7:00,597,4,4.6115003,4.0704794
2017/11/15 5:00,598,1,-0.020767618,-0.014824652
2017/11/15 6:00,598,2,0.8393307,0.76938707
2017/11/15 7:00,598,3,4.6115003,3.8372173
2017/11/15 8:00,598,4,9.732784,9.410094
2017/11/15 6:00,599,1,0.8393307,1.1993512
2017/11/15 7:00,599,2,4.6115003,3.7761686
2017/11/15 8:00,599,3,9.732784,9.458735
2017/11/15 9:00,599,4,14.086858,12.572231
2017/11/15 7:00,600,1,4.6115003,4.933301
2017/11/15 8:00,600,2,9.732784,9.404108
2017/11/15 9:00,600,3,14.086858,13.915692
2017/11/15 10:00,600,4,17.27397,17.270597
2017/11/15 8:00,601,1,9.732784,10.406599
2017/11/15 9:00,601,2,14.086858,14.475232
2017/11/15 10:00,601,3,17.27397,17.132587
2017/11/15 11:00,601,4,18.268986,17.775616
2017/11/15 9:00,602,1,14.086858,13.343515
2017/11/15 10:00,602,2,17.27397,16.892727
2017/11/15 11:00,602,3,18.268986,18.61135
2017/11/15 12:00,602,4,19.136978,18.576294
2017/11/15 10:00,603,1,17.27397,15.881729
2017/11/15 11:00,603,2,18.268986,17.855211
2017/11/15 12:00,603,3,19.136978,18.675348
2017/11/15 13:00,603,4,19.39618,18.27312
2017/11/15 11:00,604,1,18.268986,18.620228
2017/11/15 12:00,604,2,19.136978,19.393166
2017/11/15 13:00,604,3,19.39618,18.443325
2017/11/15 14:00,604,4,16.378187,17.324173
2017/11/15 12:00,605,1,19.136978,18.672354
2017/11/15 13:00,605,2,19.39618,16.99809
2017/11/15 14:00,605,3,16.378187,17.010038
2017/11/15 15:00,605,4,10.453148,12.21437
2017/11/15 13:00,606,1,19.39618,19.138998
2017/11/15 14:00,606,2,16.378187,16.661766
2017/11/15 15:00,606,3,10.453148,11.320762
2017/11/15 16:00,606,4,8.811878,7.2161326
2017/11/15 14:00,607,1,16.378187,17.433992
2017/11/15 15:00,607,2,10.453148,12.62639
2017/11/15 16:00,607,3,8.811878,7.185156
2017/11/15 17:00,607,4,1.3304834,3.3434772
2017/11/15 15:00,608,1,10.453148,11.282799
2017/11/15 16:00,608,2,8.811878,7.162024
2017/11/15 17:00,608,3,1.3304834,4.0523653
2017/11/15 18:00,608,4,0.13873823,1.6127282
2017/11/15 16:00,609,1,8.811878,5.9578795
2017/11/15 17:00,609,2,1.3304834,3.029463
2017/11/15 18:00,609,3,0.13873823,0.6161123
2017/11/15 19:00,609,4,0.1522308,0.005490953
2017/11/15 17:00,610,1,1.3304834,3.8388946
2017/11/15 18:00,610,2,0.13873823,1.0544577
2017/11/15 19:00,610,3,0.1522308,-0.058830738
2017/11/15 20:00,610,4,-0.022006648,-0.010280501
2017/11/15 18:00,611,1,0.13873823,0.2729693
2017/11/15 19:00,611,2,0.1522308,-0.49867022
2017/11/15 20:00,611,3,-0.022006648,-0.6961851
2017/11/15 21:00,611,4,-0.021770453,-0.51994854
2017/11/15 19:00,612,1,0.1522308,0.09796673
2017/11/15 20:00,612,2,-0.022006648,0.013344221
2017/11/15 21:00,612,3,-0.021770453,-0.09413482
2017/11/15 22:00,612,4,-0.021610104,0.049825247
2017/11/15 20:00,613,1,-0.022006648,0.2097701
2017/11/15 21:00,613,2,-0.021770453,0.16900194
2017/11/15 22:00,613,3,-0.021610104,-0.08307596
2017/11/15 23:00,613,4,-0.021517238,-0.016611814
2017/11/15 21:00,614,1,-0.021770453,-0.05529552
2017/11/15 22:00,614,2,-0.021610104,-0.05533704
2017/11/15 23:00,614,3,-0.021517238,-0.0694665
2017/11/16 0:00,614,4,-0.021319456,-0.111650005
2017/11/15 22:00,615,1,-0.021610104,0.097883925
2017/11/15 23:00,615,2,-0.021517238,0.027055498
2017/11/16 0:00,615,3,-0.021319456,0.06494194
2017/11/16 1:00,615,4,-0.021530692,0.07041548
2017/11/15 23:00,616,1,-0.021517238,0.072581336
2017/11/16 0:00,616,2,-0.021319456,0.041765105
2017/11/16 1:00,616,3,-0.021530692,0.04421634
2017/11/16 2:00,616,4,-0.021478754,-0.0025467277
2017/11/16 0:00,617,1,-0.021319456,-0.06516261
2017/11/16 1:00,617,2,-0.021530692,0.042756695
2017/11/16 2:00,617,3,-0.021478754,-0.028245637
2017/11/16 3:00,617,4,-0.021409594,-0.0033910386
2017/11/16 1:00,618,1,-0.021530692,-0.07419923
2017/11/16 2:00,618,2,-0.021478754,-0.0546659
2017/11/16 3:00,618,3,-0.021409594,-0.17102058
2017/11/16 4:00,618,4,-0.021440258,-0.21646044
2017/11/16 2:00,619,1,-0.021478754,-0.08685026
2017/11/16 3:00,619,2,-0.021409594,-0.047754444
2017/11/16 4:00,619,3,-0.021440258,-0.08896403
2017/11/16 5:00,619,4,-0.021397911,-0.03109135
2017/11/16 3:00,620,1,-0.021409594,-0.18143679
2017/11/16 4:00,620,2,-0.021440258,0.11545761
2017/11/16 5:00,620,3,-0.021397911,0.15293692
2017/11/16 6:00,620,4,0.7774439,0.6769591
2017/11/16 4:00,621,1,-0.021440258,-0.045113552
2017/11/16 5:00,621,2,-0.021397911,0.0712225
2017/11/16 6:00,621,3,0.7774439,1.1170726
2017/11/16 7:00,621,4,4.3368173,4.171297
2017/11/16 5:00,622,1,-0.021397911,0.39220503
2017/11/16 6:00,622,2,0.7774439,1.5707239
2017/11/16 7:00,622,3,4.3368173,4.5439496
2017/11/16 8:00,622,4,10.16067,10.003925
2017/11/16 6:00,623,1,0.7774439,0.72767663
2017/11/16 7:00,623,2,4.3368173,5.0806503
2017/11/16 8:00,623,3,10.16067,9.380347
2017/11/16 9:00,623,4,14.095968,14.175753
2017/11/16 7:00,624,1,4.3368173,5.1401014
2017/11/16 8:00,624,2,10.16067,10.89175
2017/11/16 9:00,624,3,14.095968,14.38748
2017/11/16 10:00,624,4,17.130375,18.13758
2017/11/16 8:00,625,1,10.16067,9.496855
2017/11/16 9:00,625,2,14.095968,14.34668
2017/11/16 10:00,625,3,17.130375,16.777872
2017/11/16 11:00,625,4,15.705299,19.049978
2017/11/16 9:00,626,1,14.095968,15.21949
2017/11/16 10:00,626,2,17.130375,18.3637
2017/11/16 11:00,626,3,15.705299,19.629383
2017/11/16 12:00,626,4,19.810785,19.553263
2017/11/16 10:00,627,1,17.130375,17.707413
2017/11/16 11:00,627,2,15.705299,19.635374
2017/11/16 12:00,627,3,19.810785,20.028255
2017/11/16 13:00,627,4,16.975847,18.421024
2017/11/16 11:00,628,1,15.705299,20.035984
2017/11/16 12:00,628,2,19.810785,19.989483
2017/11/16 13:00,628,3,16.975847,18.618196
2017/11/16 14:00,628,4,15.627499,15.511477
2017/11/16 12:00,629,1,19.810785,17.738985
2017/11/16 13:00,629,2,16.975847,17.670082
2017/11/16 14:00,629,3,15.627499,14.609006
2017/11/16 15:00,629,4,13.692543,10.532178
2017/11/16 13:00,630,1,16.975847,18.361736
2017/11/16 14:00,630,2,15.627499,15.681369
2017/11/16 15:00,630,3,13.692543,10.464057
2017/11/16 16:00,630,4,9.460448,5.929849
2017/11/16 14:00,631,1,15.627499,14.918295
2017/11/16 15:00,631,2,13.692543,11.265936
2017/11/16 16:00,631,3,9.460448,6.331638
2017/11/16 17:00,631,4,4.309128,1.59857
2017/11/16 15:00,632,1,13.692543,10.916065
2017/11/16 16:00,632,2,9.460448,6.80783
2017/11/16 17:00,632,3,4.309128,1.9591285
2017/11/16 18:00,632,4,0.44029143,-0.035214037
2017/11/16 16:00,633,1,9.460448,8.716823
2017/11/16 17:00,633,2,4.309128,3.2693522
2017/11/16 18:00,633,3,0.44029143,0.84918284
2017/11/16 19:00,633,4,-0.00031987578,-0.3136626
2017/11/16 17:00,634,1,4.309128,3.4959798
2017/11/16 18:00,634,2,0.44029143,1.1290973
2017/11/16 19:00,634,3,-0.00031987578,0.42897087
2017/11/16 20:00,634,4,-0.021449028,0.3671919
2017/11/16 18:00,635,1,0.44029143,1.0757276
2017/11/16 19:00,635,2,-0.00031987578,0.32792854
2017/11/16 20:00,635,3,-0.021449028,0.08222103
2017/11/16 21:00,635,4,-0.021623481,0.23416165
2017/11/16 19:00,636,1,-0.00031987578,0.34869778
2017/11/16 20:00,636,2,-0.021449028,0.10436073
2017/11/16 21:00,636,3,-0.021623481,0.199844
2017/11/16 22:00,636,4,-0.0214425,0.01391973
2017/11/16 20:00,637,1,-0.021449028,0.13843186
2017/11/16 21:00,637,2,-0.021623481,0.1817166
2017/11/16 22:00,637,3,-0.0214425,0.0062130466
2017/11/16 23:00,637,4,-0.021317549,0.030992601
2017/11/16 21:00,638,1,-0.021623481,0.114157274
2017/11/16 22:00,638,2,-0.0214425,-0.02962089
2017/11/16 23:00,638,3,-0.021317549,-0.32438025
2017/11/17 0:00,638,4,-0.02110533,-0.20265768
2017/11/16 22:00,639,1,-0.0214425,-0.10752998
2017/11/16 23:00,639,2,-0.021317549,-0.061096583
2017/11/17 0:00,639,3,-0.02110533,-0.16830052
2017/11/17 1:00,639,4,-0.021271793,-0.02450844
2017/11/16 23:00,640,1,-0.021317549,-0.14184843
2017/11/17 0:00,640,2,-0.02110533,-0.06662442
2017/11/17 1:00,640,3,-0.021271793,0.0012539122
2017/11/17 2:00,640,4,-0.021268586,-0.0059227217
2017/11/17 0:00,641,1,-0.02110533,-0.14777909
2017/11/17 1:00,641,2,-0.021271793,-0.1867223
2017/11/17 2:00,641,3,-0.021268586,-0.04711907
2017/11/17 3:00,641,4,-0.021309357,0.048886586
2017/11/17 1:00,642,1,-0.021271793,-0.10965668
2017/11/17 2:00,642,2,-0.021268586,0.09234092
2017/11/17 3:00,642,3,-0.021309357,-0.08307479
2017/11/17 4:00,642,4,-0.021280356,0.11860342
2017/11/17 2:00,643,1,-0.021268586,-0.072366185
2017/11/17 3:00,643,2,-0.021309357,-0.19006407
2017/11/17 4:00,643,3,-0.021280356,0.050850313
2017/11/17 5:00,643,4,-0.021088555,0.10686582
2017/11/17 3:00,644,1,-0.021309357,0.42706096
2017/11/17 4:00,644,2,-0.021280356,0.08629125
2017/11/17 5:00,644,3,-0.021088555,0.24538326
2017/11/17 6:00,644,4,0.72037107,1.3758236
2017/11/17 4:00,645,1,-0.021280356,-0.105587766
2017/11/17 5:00,645,2,-0.021088555,0.08365673
2017/11/17 6:00,645,3,0.72037107,0.6260585
2017/11/17 7:00,645,4,4.8344517,5.0769186
2017/11/17 5:00,646,1,-0.021088555,-0.029580712
2017/11/17 6:00,646,2,0.72037107,0.80689466
2017/11/17 7:00,646,3,4.8344517,4.463881
2017/11/17 8:00,646,4,10.121538,10.677928
2017/11/17 6:00,647,1,0.72037107,0.8024847
2017/11/17 7:00,647,2,4.8344517,4.598675
2017/11/17 8:00,647,3,10.121538,9.486702
2017/11/17 9:00,647,4,14.320655,14.788835
2017/11/17 7:00,648,1,4.8344517,5.7734356
2017/11/17 8:00,648,2,10.121538,11.265846
2017/11/17 9:00,648,3,14.320655,16.14021
2017/11/17 10:00,648,4,17.070457,17.682562
2017/11/17 8:00,649,1,10.121538,10.866969
2017/11/17 9:00,649,2,14.320655,15.474534
2017/11/17 10:00,649,3,17.070457,17.071276
2017/11/17 11:00,649,4,18.661877,17.417757
2017/11/17 9:00,650,1,14.320655,14.890278
2017/11/17 10:00,650,2,17.070457,16.757473
2017/11/17 11:00,650,3,18.661877,17.984713
2017/11/17 12:00,650,4,19.310244,17.997234
2017/11/17 10:00,651,1,17.070457,15.994555
2017/11/17 11:00,651,2,18.661877,16.713871
2017/11/17 12:00,651,3,19.310244,18.345497
2017/11/17 13:00,651,4,18.874472,17.938934
2017/11/17 11:00,652,1,18.661877,17.143429
2017/11/17 12:00,652,2,19.310244,18.70736
2017/11/17 13:00,652,3,18.874472,18.811237
2017/11/17 14:00,652,4,14.705796,16.489965
2017/11/17 12:00,653,1,19.310244,19.231287
2017/11/17 13:00,653,2,18.874472,19.545738
2017/11/17 14:00,653,3,14.705796,15.967283
2017/11/17 15:00,653,4,13.60779,12.273277
2017/11/17 13:00,654,1,18.874472,19.119537
2017/11/17 14:00,654,2,14.705796,16.513226
2017/11/17 15:00,654,3,13.60779,13.871252
2017/11/17 16:00,654,4,8.628088,8.103202
2017/11/17 14:00,655,1,14.705796,15.839453
2017/11/17 15:00,655,2,13.60779,13.548278
2017/11/17 16:00,655,3,8.628088,8.85309
2017/11/17 17:00,655,4,5.150226,4.1228104
2017/11/17 15:00,656,1,13.60779,12.490661
2017/11/17 16:00,656,2,8.628088,8.333224
2017/11/17 17:00,656,3,5.150226,3.63302
2017/11/17 18:00,656,4,1.1283416,1.1399372
2017/11/17 16:00,657,1,8.628088,8.504597
2017/11/17 17:00,657,2,5.150226,4.0330877
2017/11/17 18:00,657,3,1.1283416,0.9938479
2017/11/17 19:00,657,4,0.014928963,0.19298537
2017/11/17 17:00,658,1,5.150226,3.6279387
2017/11/17 18:00,658,2,1.1283416,0.85724044
2017/11/17 19:00,658,3,0.014928963,-0.32422057
2017/11/17 20:00,658,4,-0.02115332,0.021118704
2017/11/17 18:00,659,1,1.1283416,1.1317346
2017/11/17 19:00,659,2,0.014928963,-0.19669163
2017/11/17 20:00,659,3,-0.02115332,-0.073777966
2017/11/17 21:00,659,4,-0.02108169,-0.035638604
2017/11/17 19:00,660,1,0.014928963,0.49614653
2017/11/17 20:00,660,2,-0.02115332,0.36425698
2017/11/17 21:00,660,3,-0.02108169,0.20777753
2017/11/17 22:00,660,4,-0.020960597,0.1972126
2017/11/17 20:00,661,1,-0.02115332,-0.24435416
2017/11/17 21:00,661,2,-0.02108169,0.052119385
2017/11/17 22:00,661,3,-0.020960597,0.19434883
2017/11/17 23:00,661,4,-0.020916183,0.26080418
2017/11/17 21:00,662,1,-0.02108169,-0.15070923
2017/11/17 22:00,662,2,-0.020960597,-0.10301292
2017/11/17 23:00,662,3,-0.020916183,-0.08292058
2017/11/18 0:00,662,4,-0.020660484,0.10978004
2017/11/17 22:00,663,1,-0.020960597,-0.049037345
2017/11/17 23:00,663,2,-0.020916183,-0.20242758
2017/11/18 0:00,663,3,-0.020660484,-0.18306147
2017/11/18 1:00,663,4,-0.020950936,-0.18362764
2017/11/17 23:00,664,1,-0.020916183,0.1037581
2017/11/18 0:00,664,2,-0.020660484,0.012650229
2017/11/18 1:00,664,3,-0.020950936,-0.06198791
2017/11/18 2:00,664,4,-0.020986537,0.026290901
2017/11/18 0:00,665,1,-0.020660484,-0.044372156
2017/11/18 1:00,665,2,-0.020950936,-0.05403535
2017/11/18 2:00,665,3,-0.020986537,0.024102982
2017/11/18 3:00,665,4,-0.021030106,0.08964288
2017/11/18 1:00,666,1,-0.020950936,-0.074463844
2017/11/18 2:00,666,2,-0.020986537,0.015980955
2017/11/18 3:00,666,3,-0.021030106,-0.12885661
2017/11/18 4:00,666,4,-0.021045828,-0.06509712
2017/11/18 2:00,667,1,-0.020986537,-0.012228901
2017/11/18 3:00,667,2,-0.021030106,0.022920005
2017/11/18 4:00,667,3,-0.021045828,-0.053782314
2017/11/18 5:00,667,4,-0.020792851,0.16098006
2017/11/18 3:00,668,1,-0.021030106,0.038674567
2017/11/18 4:00,668,2,-0.021045828,0.10683383
2017/11/18 5:00,668,3,-0.020792851,0.060733084
2017/11/18 6:00,668,4,0.7329355,0.93618363
2017/11/18 4:00,669,1,-0.021045828,-0.2951195
2017/11/18 5:00,669,2,-0.020792851,-0.021736836
2017/11/18 6:00,669,3,0.7329355,1.4431517
2017/11/18 7:00,669,4,4.772079,5.5352836
2017/11/18 5:00,670,1,-0.020792851,-0.51377374
2017/11/18 6:00,670,2,0.7329355,0.61464137
2017/11/18 7:00,670,3,4.772079,4.7965736
2017/11/18 8:00,670,4,9.84265,11.321564
2017/11/18 6:00,671,1,0.7329355,1.54829
2017/11/18 7:00,671,2,4.772079,4.29888
2017/11/18 8:00,671,3,9.84265,9.584275
2017/11/18 9:00,671,4,13.869922,14.037922
2017/11/18 7:00,672,1,4.772079,5.43189
2017/11/18 8:00,672,2,9.84265,10.576591
2017/11/18 9:00,672,3,13.869922,15.179585
2017/11/18 10:00,672,4,16.682032,17.549082
2017/11/18 8:00,673,1,9.84265,9.979733
2017/11/18 9:00,673,2,13.869922,14.759198
2017/11/18 10:00,673,3,16.682032,17.48717
2017/11/18 11:00,673,4,18.352802,18.615952
2017/11/18 9:00,674,1,13.869922,14.602497
2017/11/18 10:00,674,2,16.682032,17.022324
2017/11/18 11:00,674,3,18.352802,18.007235
2017/11/18 12:00,674,4,19.03437,18.024284
2017/11/18 10:00,675,1,16.682032,16.534107
2017/11/18 11:00,675,2,18.352802,17.75921
2017/11/18 12:00,675,3,19.03437,18.478188
2017/11/18 13:00,675,4,13.527868,16.875164
2017/11/18 11:00,676,1,18.352802,18.821177
2017/11/18 12:00,676,2,19.03437,19.033394
2017/11/18 13:00,676,3,13.527868,17.413895
2017/11/18 14:00,676,4,4.545294,15.452837
2017/11/18 12:00,677,1,19.03437,17.737385
2017/11/18 13:00,677,2,13.527868,16.224703
2017/11/18 14:00,677,3,4.545294,15.270634
2017/11/18 15:00,677,4,8.095357,11.391791
2017/11/18 13:00,678,1,13.527868,17.676592
2017/11/18 14:00,678,2,4.545294,15.468601
2017/11/18 15:00,678,3,8.095357,11.856646
2017/11/18 16:00,678,4,7.4886384,6.22717
2017/11/18 14:00,679,1,4.545294,12.058653
2017/11/18 15:00,679,2,8.095357,10.654835
2017/11/18 16:00,679,3,7.4886384,6.409212
2017/11/18 17:00,679,4,5.334515,3.1041017
2017/11/18 15:00,680,1,8.095357,6.3030562
2017/11/18 16:00,680,2,7.4886384,4.428545
2017/11/18 17:00,680,3,5.334515,1.5992143
2017/11/18 18:00,680,4,1.8459103,0.54701453
2017/11/18 16:00,681,1,7.4886384,5.8403974
2017/11/18 17:00,681,2,5.334515,4.052488
2017/11/18 18:00,681,3,1.8459103,1.1555359
2017/11/18 19:00,681,4,0.0075306036,-0.015011938
2017/11/18 17:00,682,1,5.334515,3.0431213
2017/11/18 18:00,682,2,1.8459103,0.95729196
