DateTime,sample_idx,step,actual,predicted
2017/11/12 4:00,555,2,-0.02146761,-0.14013627
2017/11/12 5:00,555,3,-0.021223947,-0.90942776
2017/11/12 6:00,555,4,0.6687571,-0.9487784
2017/11/12 4:00,556,1,-0.02146761,-0.43535274
2017/11/12 5:00,556,2,-0.021223947,-0.58346266
2017/11/12 6:00,556,3,0.6687571,-0.83638585
2017/11/12 7:00,556,4,4.655465,0.4042771
2017/11/12 5:00,557,1,-0.021223947,-0.54136866
2017/11/12 6:00,557,2,0.6687571,-0.48421896
2017/11/12 7:00,557,3,4.655465,1.9125628
2017/11/12 8:00,557,4,9.796813,5.23488
2017/11/12 6:00,558,1,0.6687571,0.30591622
2017/11/12 7:00,558,2,4.655465,3.1043446
2017/11/12 8:00,558,3,9.796813,5.9976697
2017/11/12 9:00,558,4,13.930329,8.622073
2017/11/12 7:00,559,1,4.655465,3.388035
2017/11/12 8:00,559,2,9.796813,7.1865096
2017/11/12 9:00,559,3,13.930329,8.667231
2017/11/12 10:00,559,4,16.956682,10.427456
2017/11/12 8:00,560,1,9.796813,7.779528
2017/11/12 9:00,560,2,13.930329,11.235842
2017/11/12 10:00,560,3,16.956682,11.338747
2017/11/12 11:00,560,4,18.553461,14.026757
2017/11/12 9:00,561,1,13.930329,11.085899
2017/11/12 10:00,561,2,16.956682,12.64248
2017/11/12 11:00,561,3,18.553461,13.542812
2017/11/12 12:00,561,4,19.750452,14.561452
2017/11/12 10:00,562,1,16.956682,14.097026
2017/11/12 11:00,562,2,18.553461,15.781408
2017/11/12 12:00,562,3,19.750452,15.51107
2017/11/12 13:00,562,4,14.308429,14.483895
2017/11/12 11:00,563,1,18.553461,16.673574
2017/11/12 12:00,563,2,19.750452,16.553642
2017/11/12 13:00,563,3,14.308429,14.635815
2017/11/12 14:00,563,4,9.24238,12.259269
2017/11/12 12:00,564,1,19.750452,17.407335
2017/11/12 13:00,564,2,14.308429,15.923584
2017/11/12 14:00,564,3,9.24238,13.669679
2017/11/12 15:00,564,4,6.636093,10.033545
2017/11/12 13:00,565,1,14.308429,16.307404
2017/11/12 14:00,565,2,9.24238,14.509805
2017/11/12 15:00,565,3,6.636093,11.200959
2017/11/12 16:00,565,4,4.524892,7.469616
2017/11/12 14:00,566,1,9.24238,12.208673
2017/11/12 15:00,566,2,6.636093,9.701492
2017/11/12 16:00,566,3,4.524892,6.7121425
2017/11/12 17:00,566,4,1.2650399,4.404037
2017/11/12 15:00,567,1,6.636093,6.7844043
2017/11/12 16:00,567,2,4.524892,5.068885
2017/11/12 17:00,567,3,1.2650399,2.5877826
2017/11/12 18:00,567,4,0.83187515,1.6966017
2017/11/12 16:00,568,1,4.524892,4.513474
2017/11/12 17:00,568,2,1.2650399,1.9131857
2017/11/12 18:00,568,3,0.83187515,0.21436168
2017/11/12 19:00,568,4,-0.020343047,0.43482405
2017/11/12 17:00,569,1,1.2650399,1.1766671
2017/11/12 18:00,569,2,0.83187515,-0.14692032
2017/11/12 19:00,569,3,-0.020343047,0.17695111
2017/11/12 20:00,569,4,-0.021640215,0.35085142
2017/11/12 18:00,570,1,0.83187515,-0.09769569
2017/11/12 19:00,570,2,-0.020343047,-0.95473266
2017/11/12 20:00,570,3,-0.021640215,0.12780629
2017/11/12 21:00,570,4,-0.021581143,0.41315627
2017/11/12 19:00,571,1,-0.020343047,-0.54571897
2017/11/12 20:00,571,2,-0.021640215,-0.84998715
2017/11/12 21:00,571,3,-0.021581143,-0.137895
2017/11/12 22:00,571,4,-0.021505998,0.44966197
2017/11/12 20:00,572,1,-0.021640215,-0.11155574
2017/11/12 21:00,572,2,-0.021581143,0.18988945
2017/11/12 22:00,572,3,-0.021505998,0.22351488
2017/11/12 23:00,572,4,-0.02150864,0.61958486
2017/11/12 21:00,573,1,-0.021581143,-0.03636264
2017/11/12 22:00,573,2,-0.021505998,-0.080069914
2017/11/12 23:00,573,3,-0.02150864,0.0035333
2017/11/13 0:00,573,4,-0.021294894,0.36827442
2017/11/12 22:00,574,1,-0.021505998,-0.06340407
2017/11/12 23:00,574,2,-0.02150864,-0.5074695
2017/11/13 0:00,574,3,-0.021294894,-0.62387353
2017/11/13 1:00,574,4,-0.021471007,0.014360491
2017/11/12 23:00,575,1,-0.02150864,-0.39009333
2017/11/13 0:00,575,2,-0.021294894,-0.14384513
2017/11/13 1:00,575,3,-0.021471007,-0.31401506
2017/11/13 2:00,575,4,-0.021461535,0.07328004
2017/11/13 0:00,576,1,-0.021294894,-0.32923687
2017/11/13 1:00,576,2,-0.021471007,-0.47553983
2017/11/13 2:00,576,3,-0.021461535,-0.30293176
2017/11/13 3:00,576,4,-0.02156337,0.54109657
2017/11/13 1:00,577,1,-0.021471007,-0.20704871
2017/11/13 2:00,577,2,-0.021461535,-0.7293889
2017/11/13 3:00,577,3,-0.02156337,0.55793095
2017/11/13 4:00,577,4,-0.021490563,0.37991074
2017/11/13 2:00,578,1,-0.021461535,-0.24646147
2017/11/13 3:00,578,2,-0.02156337,0.02895366
2017/11/13 4:00,578,3,-0.021490563,-0.011128392
2017/11/13 5:00,578,4,-0.021324987,0.25266793
2017/11/13 3:00,579,1,-0.02156337,-0.4426403
2017/11/13 4:00,579,2,-0.021490563,-0.18261799
2017/11/13 5:00,579,3,-0.021324987,0.48279306
2017/11/13 6:00,579,4,0.16771278,0.92126745
2017/11/13 4:00,580,1,-0.021490563,-0.15349115
2017/11/13 5:00,580,2,-0.021324987,0.23002648
2017/11/13 6:00,580,3,0.16771278,0.69317126
2017/11/13 7:00,580,4,1.6246359,2.9859667
2017/11/13 5:00,581,1,-0.021324987,-0.585903
2017/11/13 6:00,581,2,0.16771278,0.61893505
2017/11/13 7:00,581,3,1.6246359,3.535013
2017/11/13 8:00,581,4,4.857293,7.673958
2017/11/13 6:00,582,1,0.16771278,0.1064028
2017/11/13 7:00,582,2,1.6246359,3.741062
2017/11/13 8:00,582,3,4.857293,7.942552
2017/11/13 9:00,582,4,13.422533,11.086284
2017/11/13 7:00,583,1,1.6246359,2.263796
2017/11/13 8:00,583,2,4.857293,6.5962524
2017/11/13 9:00,583,3,13.422533,8.455829
2017/11/13 10:00,583,4,16.786425,8.78098
2017/11/13 8:00,584,1,4.857293,4.6828995
2017/11/13 9:00,584,2,13.422533,8.780212
2017/11/13 10:00,584,3,16.786425,9.401635
2017/11/13 11:00,584,4,17.84673,10.0375595
2017/11/13 9:00,585,1,13.422533,6.8623323
2017/11/13 10:00,585,2,16.786425,9.118166
2017/11/13 11:00,585,3,17.84673,9.524351
2017/11/13 12:00,585,4,18.925604,10.70543
2017/11/13 10:00,586,1,16.786425,13.492249
2017/11/13 11:00,586,2,17.84673,15.416879
2017/11/13 12:00,586,3,18.925604,15.044123
2017/11/13 13:00,586,4,16.915634,14.190911
2017/11/13 11:00,587,1,17.84673,16.146759
2017/11/13 12:00,587,2,18.925604,16.954674
2017/11/13 13:00,587,3,16.915634,14.854157
2017/11/13 14:00,587,4,8.333476,13.043696
2017/11/13 12:00,588,1,18.925604,17.381073
2017/11/13 13:00,588,2,16.915634,16.418438
2017/11/13 14:00,588,3,8.333476,13.675877
2017/11/13 15:00,588,4,10.736948,10.847948
2017/11/13 13:00,589,1,16.915634,17.387033
2017/11/13 14:00,589,2,8.333476,15.162693
2017/11/13 15:00,589,3,10.736948,12.300967
2017/11/13 16:00,589,4,4.57991,8.172242
2017/11/13 14:00,590,1,8.333476,14.395039
2017/11/13 15:00,590,2,10.736948,12.35026
2017/11/13 16:00,590,3,4.57991,8.217863
2017/11/13 17:00,590,4,5.044304,3.9877875
2017/11/13 15:00,591,1,10.736948,8.69409
2017/11/13 16:00,591,2,4.57991,6.770782
2017/11/13 17:00,591,3,5.044304,3.2677863
2017/11/13 18:00,591,4,0.84953797,1.4025066
2017/11/13 16:00,592,1,4.57991,7.8869214
2017/11/13 17:00,592,2,5.044304,4.651191
2017/11/13 18:00,592,3,0.84953797,1.5203447
2017/11/13 19:00,592,4,-0.013648464,0.5610206
2017/11/13 17:00,593,1,5.044304,2.9533794
2017/11/13 18:00,593,2,0.84953797,1.5521897
2017/11/13 19:00,593,3,-0.013648464,1.0491745
2017/11/13 20:00,593,4,-0.021574875,0.29796767
2017/11/13 18:00,594,1,0.84953797,1.4025528
2017/11/13 19:00,594,2,-0.013648464,0.8508891
2017/11/13 20:00,594,3,-0.021574875,0.44926107
2017/11/13 21:00,594,4,-0.021469705,-0.8325221
2017/11/13 19:00,595,1,-0.013648464,0.0036084205
2017/11/13 20:00,595,2,-0.021574875,-0.46776962
2017/11/13 21:00,595,3,-0.021469705,-0.5067098
2017/11/13 22:00,595,4,-0.021357467,-0.52729756
2017/11/13 20:00,596,1,-0.021574875,0.24180037
2017/11/13 21:00,596,2,-0.021469705,-0.048412725
2017/11/13 22:00,596,3,-0.021357467,0.12806894
2017/11/13 23:00,596,4,-0.021414127,0.41965792
2017/11/13 21:00,597,1,-0.021469705,-0.48711643
2017/11/13 22:00,597,2,-0.021357467,-0.13672042
2017/11/13 23:00,597,3,-0.021414127,-0.011969121
2017/11/14 0:00,597,4,-0.02128106,0.03975798
2017/11/13 22:00,598,1,-0.021357467,-0.16987914
2017/11/13 23:00,598,2,-0.021414127,-0.14373536
2017/11/14 0:00,598,3,-0.02128106,-0.037957616
2017/11/14 1:00,598,4,-0.021437738,-0.10930827
2017/11/13 23:00,599,1,-0.021414127,-0.24801806
2017/11/14 0:00,599,2,-0.02128106,-0.16263464
2017/11/14 1:00,599,3,-0.021437738,0.07362084
2017/11/14 2:00,599,4,-0.02134471,-0.009455808
2017/11/14 0:00,600,1,-0.02128106,0.35353014
2017/11/14 1:00,600,2,-0.021437738,-0.19097422
2017/11/14 2:00,600,3,-0.02134471,-0.24088097
2017/11/14 3:00,600,4,-0.021421459,-0.033463918
2017/11/14 1:00,601,1,-0.021437738,0.5507515
2017/11/14 2:00,601,2,-0.02134471,-0.3668756
2017/11/14 3:00,601,3,-0.021421459,-0.13547876
2017/11/14 4:00,601,4,-0.021437312,-0.1035116
2017/11/14 2:00,602,1,-0.02134471,0.8219396
2017/11/14 3:00,602,2,-0.021421459,-0.027750093
2017/11/14 4:00,602,3,-0.021437312,-0.20777555
2017/11/14 5:00,602,4,-0.021355959,0.044594664
2017/11/14 3:00,603,1,-0.021421459,0.5988655
2017/11/14 4:00,603,2,-0.021437312,-0.25154656
2017/11/14 5:00,603,3,-0.021355959,-0.30661026
2017/11/14 6:00,603,4,0.535924,0.23065409
2017/11/14 4:00,604,1,-0.021437312,0.64924634
2017/11/14 5:00,604,2,-0.021355959,-0.09489228
2017/11/14 6:00,604,3,0.535924,0.7003749
2017/11/14 7:00,604,4,4.7421565,2.6696937
2017/11/14 5:00,605,1,-0.021355959,-0.3480452
2017/11/14 6:00,605,2,0.535924,-0.3852888
2017/11/14 7:00,605,3,4.7421565,2.937828
2017/11/14 8:00,605,4,9.959932,7.777676
2017/11/14 6:00,606,1,0.535924,0.19053644
2017/11/14 7:00,606,2,4.7421565,2.157785
2017/11/14 8:00,606,3,9.959932,6.9229712
2017/11/14 9:00,606,4,13.99137,12.014992
2017/11/14 7:00,607,1,4.7421565,2.5999494
2017/11/14 8:00,607,2,9.959932,6.682749
2017/11/14 9:00,607,3,13.99137,10.960855
2017/11/14 10:00,607,4,16.967207,13.683315
2017/11/14 8:00,608,1,9.959932,7.9991255
2017/11/14 9:00,608,2,13.99137,13.062979
2017/11/14 10:00,608,3,16.967207,15.410006
2017/11/14 11:00,608,4,18.537367,17.343334
2017/11/14 9:00,609,1,13.99137,12.455896
2017/11/14 10:00,609,2,16.967207,15.890271
2017/11/14 11:00,609,3,18.537367,16.850405
2017/11/14 12:00,609,4,19.145437,16.916624
2017/11/14 10:00,610,1,16.967207,15.369661
2017/11/14 11:00,610,2,18.537367,16.685354
2017/11/14 12:00,610,3,19.145437,16.50253
2017/11/14 13:00,610,4,16.644976,16.130285
2017/11/14 11:00,611,1,18.537367,17.472229
2017/11/14 12:00,611,2,19.145437,17.528004
2017/11/14 13:00,611,3,16.644976,15.542377
2017/11/14 14:00,611,4,15.236363,14.054232
2017/11/14 12:00,612,1,19.145437,17.890368
2017/11/14 13:00,612,2,16.644976,15.688049
2017/11/14 14:00,612,3,15.236363,13.211119
2017/11/14 15:00,612,4,12.396217,11.236979
2017/11/14 13:00,613,1,16.644976,17.065096
2017/11/14 14:00,613,2,15.236363,15.674204
2017/11/14 15:00,613,3,12.396217,12.0477915
2017/11/14 16:00,613,4,7.472052,8.538366
2017/11/14 14:00,614,1,15.236363,13.4351015
2017/11/14 15:00,614,2,12.396217,11.47891
2017/11/14 16:00,614,3,7.472052,7.3274245
2017/11/14 17:00,614,4,2.4631095,3.834522
2017/11/14 15:00,615,1,12.396217,10.835958
2017/11/14 16:00,615,2,7.472052,8.558727
2017/11/14 17:00,615,3,2.4631095,3.6653898
2017/11/14 18:00,615,4,1.248339,0.6465399
2017/11/14 16:00,616,1,7.472052,8.275505
2017/11/14 17:00,616,2,2.4631095,5.00042
2017/11/14 18:00,616,3,1.248339,1.0279677
2017/11/14 19:00,616,4,-0.02140602,-0.34779322
2017/11/14 17:00,617,1,2.4631095,3.7547266
2017/11/14 18:00,617,2,1.248339,1.5109497
2017/11/14 19:00,617,3,-0.02140602,0.37578914
2017/11/14 20:00,617,4,-0.021503616,0.40339136
2017/11/14 18:00,618,1,1.248339,0.8395502
2017/11/14 19:00,618,2,-0.02140602,0.009365916
2017/11/14 20:00,618,3,-0.021503616,0.6254923
2017/11/14 21:00,618,4,-0.021368003,-0.19583985
2017/11/14 19:00,619,1,-0.02140602,-0.08906266
2017/11/14 20:00,619,2,-0.021503616,-0.6173397
2017/11/14 21:00,619,3,-0.021368003,-0.16964008
2017/11/14 22:00,619,4,-0.021302199,-0.45106092
2017/11/14 20:00,620,1,-0.021503616,-0.15387836
2017/11/14 21:00,620,2,-0.021368003,-0.17264819
2017/11/14 22:00,620,3,-0.021302199,-0.020806741
2017/11/14 23:00,620,4,-0.021219114,0.3473415
2017/11/14 21:00,621,1,-0.021368003,-0.10841717
2017/11/14 22:00,621,2,-0.021302199,-0.311087
2017/11/14 23:00,621,3,-0.021219114,-0.14524336
2017/11/15 0:00,621,4,-0.020979062,-0.108879805
2017/11/14 22:00,622,1,-0.021302199,-0.03390211
2017/11/14 23:00,622,2,-0.021219114,-0.30588087
2017/11/15 0:00,622,3,-0.020979062,-0.043451622
2017/11/15 1:00,622,4,-0.021077044,-0.27702126
2017/11/14 23:00,623,1,-0.021219114,-0.25661996
2017/11/15 0:00,623,2,-0.020979062,0.20704241
2017/11/15 1:00,623,3,-0.021077044,-0.10338564
2017/11/15 2:00,623,4,-0.02102383,-0.3271723
2017/11/15 0:00,624,1,-0.020979062,-0.20779105
2017/11/15 1:00,624,2,-0.021077044,0.024319995
2017/11/15 2:00,624,3,-0.02102383,-0.19727516
2017/11/15 3:00,624,4,-0.021010555,-0.5126178
2017/11/15 1:00,625,1,-0.021077044,-0.51329017
2017/11/15 2:00,625,2,-0.02102383,-0.70348483
2017/11/15 3:00,625,3,-0.021010555,-1.1212542
2017/11/15 4:00,625,4,-0.020995256,-0.9290415
2017/11/15 2:00,626,1,-0.02102383,-0.64574546
2017/11/15 3:00,626,2,-0.021010555,-0.4903818
2017/11/15 4:00,626,3,-0.020995256,-0.6585847
2017/11/15 5:00,626,4,-0.020767618,-0.818835
2017/11/15 3:00,627,1,-0.021010555,-0.29865456
2017/11/15 4:00,627,2,-0.020995256,-0.76756984
2017/11/15 5:00,627,3,-0.020767618,-0.94956326
2017/11/15 6:00,627,4,0.8393307,-0.14163251
2017/11/15 4:00,628,1,-0.020995256,0.37272865
2017/11/15 5:00,628,2,-0.020767618,-0.23916045
2017/11/15 6:00,628,3,0.8393307,0.20434268
2017/11/15 7:00,628,4,4.6115003,2.5514019
2017/11/15 5:00,629,1,-0.020767618,-0.20399158
2017/11/15 6:00,629,2,0.8393307,0.621512
2017/11/15 7:00,629,3,4.6115003,2.7611485
2017/11/15 8:00,629,4,9.732784,8.122304
2017/11/15 6:00,630,1,0.8393307,0.1786946
2017/11/15 7:00,630,2,4.6115003,3.363466
2017/11/15 8:00,630,3,9.732784,8.275946
2017/11/15 9:00,630,4,14.086858,12.699913
2017/11/15 7:00,631,1,4.6115003,3.0687978
2017/11/15 8:00,631,2,9.732784,8.033175
2017/11/15 9:00,631,3,14.086858,11.833003
2017/11/15 10:00,631,4,17.27397,14.185035
2017/11/15 8:00,632,1,9.732784,7.6319723
2017/11/15 9:00,632,2,14.086858,12.363149
2017/11/15 10:00,632,3,17.27397,14.933273
2017/11/15 11:00,632,4,18.268986,16.49291
2017/11/15 9:00,633,1,14.086858,12.462216
2017/11/15 10:00,633,2,17.27397,15.097963
2017/11/15 11:00,633,3,18.268986,16.104391
2017/11/15 12:00,633,4,19.136978,16.553925
2017/11/15 10:00,634,1,17.27397,15.350235
2017/11/15 11:00,634,2,18.268986,17.52415
2017/11/15 12:00,634,3,19.136978,18.129375
2017/11/15 13:00,634,4,19.39618,16.725773
2017/11/15 11:00,635,1,18.268986,18.097517
2017/11/15 12:00,635,2,19.136978,18.902
2017/11/15 13:00,635,3,19.39618,16.943472
2017/11/15 14:00,635,4,16.378187,14.071191
2017/11/15 12:00,636,1,19.136978,18.22617
2017/11/15 13:00,636,2,19.39618,16.387209
2017/11/15 14:00,636,3,16.378187,14.048717
2017/11/15 15:00,636,4,10.453148,11.023918
2017/11/15 13:00,637,1,19.39618,17.655193
2017/11/15 14:00,637,2,16.378187,15.464975
2017/11/15 15:00,637,3,10.453148,12.027761
2017/11/15 16:00,637,4,8.811878,7.9090195
2017/11/15 14:00,638,1,16.378187,14.841339
2017/11/15 15:00,638,2,10.453148,12.030356
2017/11/15 16:00,638,3,8.811878,8.040516
2017/11/15 17:00,638,4,1.3304834,4.246567
2017/11/15 15:00,639,1,10.453148,11.415805
2017/11/15 16:00,639,2,8.811878,8.589913
2017/11/15 17:00,639,3,1.3304834,3.8513162
2017/11/15 18:00,639,4,0.13873823,1.0870605
2017/11/15 16:00,640,1,8.811878,6.4189897
2017/11/15 17:00,640,2,1.3304834,3.774474
2017/11/15 18:00,640,3,0.13873823,0.91304
2017/11/15 19:00,640,4,0.1522308,0.813155
2017/11/15 17:00,641,1,1.3304834,4.0033717
2017/11/15 18:00,641,2,0.13873823,1.5038036
2017/11/15 19:00,641,3,0.1522308,0.19346863
2017/11/15 20:00,641,4,-0.022006648,0.74893415
2017/11/15 18:00,642,1,0.13873823,1.0166991
2017/11/15 19:00,642,2,0.1522308,0.4838756
2017/11/15 20:00,642,3,-0.022006648,1.1896436
2017/11/15 21:00,642,4,-0.021770453,1.2407008
2017/11/15 19:00,643,1,0.1522308,0.18803386
2017/11/15 20:00,643,2,-0.022006648,0.7066433
2017/11/15 21:00,643,3,-0.021770453,0.61190325
2017/11/15 22:00,643,4,-0.021610104,0.2750821
2017/11/15 20:00,644,1,-0.022006648,-0.099208385
2017/11/15 21:00,644,2,-0.021770453,0.48319307
2017/11/15 22:00,644,3,-0.021610104,-0.13531996
2017/11/15 23:00,644,4,-0.021517238,0.15199281
2017/11/15 21:00,645,1,-0.021770453,-0.24898584
2017/11/15 22:00,645,2,-0.021610104,0.24091953
2017/11/15 23:00,645,3,-0.021517238,-0.041313678
2017/11/16 0:00,645,4,-0.021319456,-0.16175358
2017/11/15 22:00,646,1,-0.021610104,-0.42940724
2017/11/15 23:00,646,2,-0.021517238,-0.43926346
2017/11/16 0:00,646,3,-0.021319456,-0.13120319
2017/11/16 1:00,646,4,-0.021530692,-0.23775735
2017/11/15 23:00,647,1,-0.021517238,-0.26177332
2017/11/16 0:00,647,2,-0.021319456,-0.07447922
2017/11/16 1:00,647,3,-0.021530692,-0.020197056
2017/11/16 2:00,647,4,-0.021478754,-0.018397119
2017/11/16 0:00,648,1,-0.021319456,0.10658994
2017/11/16 1:00,648,2,-0.021530692,0.12101209
2017/11/16 2:00,648,3,-0.021478754,0.39726323
2017/11/16 3:00,648,4,-0.021409594,0.07835616
2017/11/16 1:00,649,1,-0.021530692,0.46857923
2017/11/16 2:00,649,2,-0.021478754,-0.38196635
2017/11/16 3:00,649,3,-0.021409594,0.6484753
2017/11/16 4:00,649,4,-0.021440258,-0.0007489696
2017/11/16 2:00,650,1,-0.021478754,0.052420218
2017/11/16 3:00,650,2,-0.021409594,0.124760345
2017/11/16 4:00,650,3,-0.021440258,0.0069019757
2017/11/16 5:00,650,4,-0.021397911,-0.43157873
2017/11/16 3:00,651,1,-0.021409594,0.67314297
2017/11/16 4:00,651,2,-0.021440258,0.48095706
2017/11/16 5:00,651,3,-0.021397911,-0.11353324
2017/11/16 6:00,651,4,0.7774439,0.2534688
2017/11/16 4:00,652,1,-0.021440258,0.59728307
2017/11/16 5:00,652,2,-0.021397911,0.011272505
2017/11/16 6:00,652,3,0.7774439,0.36240503
2017/11/16 7:00,652,4,4.3368173,3.751029
2017/11/16 5:00,653,1,-0.021397911,0.371386
2017/11/16 6:00,653,2,0.7774439,0.55534106
2017/11/16 7:00,653,3,4.3368173,3.658882
2017/11/16 8:00,653,4,10.16067,9.837065
2017/11/16 6:00,654,1,0.7774439,0.817229
2017/11/16 7:00,654,2,4.3368173,4.440499
2017/11/16 8:00,654,3,10.16067,8.679148
2017/11/16 9:00,654,4,14.095968,13.961015
2017/11/16 7:00,655,1,4.3368173,3.1999495
2017/11/16 8:00,655,2,10.16067,8.881851
2017/11/16 9:00,655,3,14.095968,12.598145
2017/11/16 10:00,655,4,17.130375,15.359111
2017/11/16 8:00,656,1,10.16067,8.99892
2017/11/16 9:00,656,2,14.095968,13.52254
2017/11/16 10:00,656,3,17.130375,14.115198
2017/11/16 11:00,656,4,15.705299,16.1817
2017/11/16 9:00,657,1,14.095968,13.06836
2017/11/16 10:00,657,2,17.130375,15.587311
2017/11/16 11:00,657,3,15.705299,16.177502
2017/11/16 12:00,657,4,19.810785,15.7674265
2017/11/16 10:00,658,1,17.130375,15.589873
2017/11/16 11:00,658,2,15.705299,16.884394
2017/11/16 12:00,658,3,19.810785,16.923637
2017/11/16 13:00,658,4,16.975847,15.009165
2017/11/16 11:00,659,1,15.705299,17.461994
2017/11/16 12:00,659,2,19.810785,17.69277
2017/11/16 13:00,659,3,16.975847,15.922228
2017/11/16 14:00,659,4,15.627499,12.94773
2017/11/16 12:00,660,1,19.810785,16.582623
2017/11/16 13:00,660,2,16.975847,15.044444
2017/11/16 14:00,660,3,15.627499,12.9008045
2017/11/16 15:00,660,4,13.692543,10.106403
2017/11/16 13:00,661,1,16.975847,17.215609
2017/11/16 14:00,661,2,15.627499,14.463849
2017/11/16 15:00,661,3,13.692543,11.513127
2017/11/16 16:00,661,4,9.460448,7.8542724
2017/11/16 14:00,662,1,15.627499,12.483722
2017/11/16 15:00,662,2,13.692543,9.982752
2017/11/16 16:00,662,3,9.460448,6.5571604
2017/11/16 17:00,662,4,4.309128,3.1584942
2017/11/16 15:00,663,1,13.692543,11.0387945
2017/11/16 16:00,663,2,9.460448,7.529382
2017/11/16 17:00,663,3,4.309128,3.2433257
2017/11/16 18:00,663,4,0.44029143,0.9066023
2017/11/16 16:00,664,1,9.460448,8.175899
2017/11/16 17:00,664,2,4.309128,4.166938
2017/11/16 18:00,664,3,0.44029143,1.0389957
2017/11/16 19:00,664,4,-0.00031987578,0.46061823
2017/11/16 17:00,665,1,4.309128,4.343658
2017/11/16 18:00,665,2,0.44029143,1.8146408
2017/11/16 19:00,665,3,-0.00031987578,0.80582833
2017/11/16 20:00,665,4,-0.021449028,0.38140848
2017/11/16 18:00,666,1,0.44029143,1.9784603
2017/11/16 19:00,666,2,-0.00031987578,1.3145359
2017/11/16 20:00,666,3,-0.021449028,1.0347154
2017/11/16 21:00,666,4,-0.021623481,0.6070496
2017/11/16 19:00,667,1,-0.00031987578,0.63447565
2017/11/16 20:00,667,2,-0.021449028,0.27669644
2017/11/16 21:00,667,3,-0.021623481,0.21177131
2017/11/16 22:00,667,4,-0.0214425,0.47315383
2017/11/16 20:00,668,1,-0.021449028,0.13512865
2017/11/16 21:00,668,2,-0.021623481,0.41786295
2017/11/16 22:00,668,3,-0.0214425,-0.21023172
2017/11/16 23:00,668,4,-0.021317549,0.40221527
2017/11/16 21:00,669,1,-0.021623481,-0.033302702
2017/11/16 22:00,669,2,-0.0214425,0.3284449
2017/11/16 23:00,669,3,-0.021317549,-0.46276745
2017/11/17 0:00,669,4,-0.02110533,-0.42447206
2017/11/16 22:00,670,1,-0.0214425,0.15058686
2017/11/16 23:00,670,2,-0.021317549,-0.32765234
2017/11/17 0:00,670,3,-0.02110533,-0.3868546
2017/11/17 1:00,670,4,-0.021271793,-0.48897344
2017/11/16 23:00,671,1,-0.021317549,0.11703803
2017/11/17 0:00,671,2,-0.02110533,0.085264444
2017/11/17 1:00,671,3,-0.021271793,0.02269663
2017/11/17 2:00,671,4,-0.021268586,-0.11979185
2017/11/17 0:00,672,1,-0.02110533,0.096959546
2017/11/17 1:00,672,2,-0.021271793,0.1480794
2017/11/17 2:00,672,3,-0.021268586,-0.0322008
2017/11/17 3:00,672,4,-0.021309357,-0.0652441
2017/11/17 1:00,673,1,-0.021271793,-0.4093873
2017/11/17 2:00,673,2,-0.021268586,-0.14218421
2017/11/17 3:00,673,3,-0.021309357,0.01567841
2017/11/17 4:00,673,4,-0.021280356,-1.0852609
2017/11/17 2:00,674,1,-0.021268586,-0.49647376
2017/11/17 3:00,674,2,-0.021309357,-0.30071738
2017/11/17 4:00,674,3,-0.021280356,-0.9961898
2017/11/17 5:00,674,4,-0.021088555,-1.272808
2017/11/17 3:00,675,1,-0.021309357,-0.9074028
2017/11/17 4:00,675,2,-0.021280356,-1.003415
2017/11/17 5:00,675,3,-0.021088555,-1.3505064
2017/11/17 6:00,675,4,0.72037107,-1.1062437
2017/11/17 4:00,676,1,-0.021280356,-0.42337704
2017/11/17 5:00,676,2,-0.021088555,-0.7536268
2017/11/17 6:00,676,3,0.72037107,-0.8383793
2017/11/17 7:00,676,4,4.8344517,2.318315
2017/11/17 5:00,677,1,-0.021088555,-0.03927219
2017/11/17 6:00,677,2,0.72037107,-0.36831012
2017/11/17 7:00,677,3,4.8344517,3.2428594
2017/11/17 8:00,677,4,10.121538,8.716083
2017/11/17 6:00,678,1,0.72037107,0.98040575
2017/11/17 7:00,678,2,4.8344517,4.586262
2017/11/17 8:00,678,3,10.121538,9.556451
2017/11/17 9:00,678,4,14.320655,13.455458
2017/11/17 7:00,679,1,4.8344517,3.592488
2017/11/17 8:00,679,2,10.121538,9.418104
2017/11/17 9:00,679,3,14.320655,13.070952
2017/11/17 10:00,679,4,17.070457,15.167379
2017/11/17 8:00,680,1,10.121538,9.175819
2017/11/17 9:00,680,2,14.320655,14.273479
2017/11/17 10:00,680,3,17.070457,14.956985
2017/11/17 11:00,680,4,18.661877,16.109331
2017/11/17 9:00,681,1,14.320655,13.013196
2017/11/17 10:00,681,2,17.070457,15.219665
2017/11/17 11:00,681,3,18.661877,15.620058
2017/11/17 12:00,681,4,19.310244,15.987111
2017/11/17 10:00,682,1,17.070457,15.525669
2017/11/17 11:00,682,2,18.661877,16.25245
2017/11/17 12:00,682,3,19.310244,16.507837
2017/11/17 13:00,682,4,18.874472,15.656694
2017/11/17 11:00,683,1,18.661877,16.615421
