DateTime,sample_idx,step,actual,predicted
2017/11/13 19:00,594,2,-0.013648464,0.21146615
2017/11/13 20:00,594,3,-0.021574875,0.70953715
2017/11/13 21:00,594,4,-0.021469705,-0.08820628
2017/11/13 19:00,595,1,-0.013648464,-0.04956746
2017/11/13 20:00,595,2,-0.021574875,0.31355992
2017/11/13 21:00,595,3,-0.021469705,0.0137304105
2017/11/13 22:00,595,4,-0.021357467,-0.7302857
2017/11/13 20:00,596,1,-0.021574875,-0.8904774
2017/11/13 21:00,596,2,-0.021469705,-0.043777328
2017/11/13 22:00,596,3,-0.021357467,0.8030013
2017/11/13 23:00,596,4,-0.021414127,0.7693145
2017/11/13 21:00,597,1,-0.021469705,-0.35108376
2017/11/13 22:00,597,2,-0.021357467,0.5230556
2017/11/13 23:00,597,3,-0.021414127,-0.21896721
2017/11/14 0:00,597,4,-0.02128106,-0.74961436
2017/11/13 22:00,598,1,-0.021357467,0.10684645
2017/11/13 23:00,598,2,-0.021414127,-0.706624
2017/11/14 0:00,598,3,-0.02128106,0.57036847
2017/11/14 1:00,598,4,-0.021437738,0.94273406
2017/11/13 23:00,599,1,-0.021414127,-0.6628279
2017/11/14 0:00,599,2,-0.02128106,0.03734353
2017/11/14 1:00,599,3,-0.021437738,0.2806569
2017/11/14 2:00,599,4,-0.02134471,0.30728465
2017/11/14 0:00,600,1,-0.02128106,-1.0517038
2017/11/14 1:00,600,2,-0.021437738,0.04559404
2017/11/14 2:00,600,3,-0.02134471,-0.6493987
2017/11/14 3:00,600,4,-0.021421459,0.2981965
2017/11/14 1:00,601,1,-0.021437738,0.07159312
2017/11/14 2:00,601,2,-0.02134471,-0.43952718
2017/11/14 3:00,601,3,-0.021421459,-0.19458483
2017/11/14 4:00,601,4,-0.021437312,-0.4216326
2017/11/14 2:00,602,1,-0.02134471,0.26659057
2017/11/14 3:00,602,2,-0.021421459,0.41272736
2017/11/14 4:00,602,3,-0.021437312,0.11832178
2017/11/14 5:00,602,4,-0.021355959,-0.11017811
2017/11/14 3:00,603,1,-0.021421459,-0.9962374
2017/11/14 4:00,603,2,-0.021437312,-0.5406908
2017/11/14 5:00,603,3,-0.021355959,0.6587171
2017/11/14 6:00,603,4,0.535924,1.1338596
2017/11/14 4:00,604,1,-0.021437312,-0.52592486
2017/11/14 5:00,604,2,-0.021355959,-0.5511558
2017/11/14 6:00,604,3,0.535924,0.3252311
2017/11/14 7:00,604,4,4.7421565,4.011776
2017/11/14 5:00,605,1,-0.021355959,-0.1523381
2017/11/14 6:00,605,2,0.535924,0.097481355
2017/11/14 7:00,605,3,4.7421565,3.128877
2017/11/14 8:00,605,4,9.959932,8.8596325
2017/11/14 6:00,606,1,0.535924,1.0321566
2017/11/14 7:00,606,2,4.7421565,2.7762659
2017/11/14 8:00,606,3,9.959932,8.818144
2017/11/14 9:00,606,4,13.99137,13.527089
2017/11/14 7:00,607,1,4.7421565,4.4666634
2017/11/14 8:00,607,2,9.959932,7.8776593
2017/11/14 9:00,607,3,13.99137,13.2230425
2017/11/14 10:00,607,4,16.967207,16.834993
2017/11/14 8:00,608,1,9.959932,8.280731
2017/11/14 9:00,608,2,13.99137,11.417478
2017/11/14 10:00,608,3,16.967207,14.121418
2017/11/14 11:00,608,4,18.537367,17.727278
2017/11/14 9:00,609,1,13.99137,13.909424
2017/11/14 10:00,609,2,16.967207,15.346805
2017/11/14 11:00,609,3,18.537367,17.220987
2017/11/14 12:00,609,4,19.145437,16.115713
2017/11/14 10:00,610,1,16.967207,15.925299
2017/11/14 11:00,610,2,18.537367,17.796778
2017/11/14 12:00,610,3,19.145437,18.106043
2017/11/14 13:00,610,4,16.644976,15.818017
2017/11/14 11:00,611,1,18.537367,17.100689
2017/11/14 12:00,611,2,19.145437,17.439854
2017/11/14 13:00,611,3,16.644976,16.132795
2017/11/14 14:00,611,4,15.236363,13.862969
2017/11/14 12:00,612,1,19.145437,15.972083
2017/11/14 13:00,612,2,16.644976,16.051552
2017/11/14 14:00,612,3,15.236363,13.593133
2017/11/14 15:00,612,4,12.396217,9.787568
2017/11/14 13:00,613,1,16.644976,16.360817
2017/11/14 14:00,613,2,15.236363,14.906945
2017/11/14 15:00,613,3,12.396217,11.676027
2017/11/14 16:00,613,4,7.472052,7.6985993
2017/11/14 14:00,614,1,15.236363,13.390339
2017/11/14 15:00,614,2,12.396217,10.280237
2017/11/14 16:00,614,3,7.472052,5.714946
2017/11/14 17:00,614,4,2.4631095,2.3903358
2017/11/14 15:00,615,1,12.396217,11.168603
2017/11/14 16:00,615,2,7.472052,7.252337
2017/11/14 17:00,615,3,2.4631095,2.818813
2017/11/14 18:00,615,4,1.248339,0.56430304
2017/11/14 16:00,616,1,7.472052,6.671206
2017/11/14 17:00,616,2,2.4631095,2.4715607
2017/11/14 18:00,616,3,1.248339,0.20017807
2017/11/14 19:00,616,4,-0.02140602,-0.34057775
2017/11/14 17:00,617,1,2.4631095,2.9100308
2017/11/14 18:00,617,2,1.248339,-0.08883558
2017/11/14 19:00,617,3,-0.02140602,0.48361078
2017/11/14 20:00,617,4,-0.021503616,0.52375656
2017/11/14 18:00,618,1,1.248339,0.6967873
2017/11/14 19:00,618,2,-0.02140602,0.078768596
2017/11/14 20:00,618,3,-0.021503616,-0.5259491
2017/11/14 21:00,618,4,-0.021368003,-0.01080549
2017/11/14 19:00,619,1,-0.02140602,0.36200523
2017/11/14 20:00,619,2,-0.021503616,-0.7338963
2017/11/14 21:00,619,3,-0.021368003,-0.27691898
2017/11/14 22:00,619,4,-0.021302199,0.17896527
2017/11/14 20:00,620,1,-0.021503616,0.012076352
2017/11/14 21:00,620,2,-0.021368003,0.14498596
2017/11/14 22:00,620,3,-0.021302199,-0.6086526
2017/11/14 23:00,620,4,-0.021219114,-0.72570246
2017/11/14 21:00,621,1,-0.021368003,0.43075132
2017/11/14 22:00,621,2,-0.021302199,0.16058616
2017/11/14 23:00,621,3,-0.021219114,0.105330646
2017/11/15 0:00,621,4,-0.020979062,-0.123849764
2017/11/14 22:00,622,1,-0.021302199,-0.1897634
2017/11/14 23:00,622,2,-0.021219114,-0.27349067
2017/11/15 0:00,622,3,-0.020979062,-0.57137775
2017/11/15 1:00,622,4,-0.021077044,-0.4841419
2017/11/14 23:00,623,1,-0.021219114,-0.2854776
2017/11/15 0:00,623,2,-0.020979062,-0.46391535
2017/11/15 1:00,623,3,-0.021077044,0.02602436
2017/11/15 2:00,623,4,-0.02102383,-0.19363078
2017/11/15 0:00,624,1,-0.020979062,-0.01775396
2017/11/15 1:00,624,2,-0.021077044,0.11181484
2017/11/15 2:00,624,3,-0.02102383,-0.7795463
2017/11/15 3:00,624,4,-0.021010555,-0.53078413
2017/11/15 1:00,625,1,-0.021077044,-0.16783096
2017/11/15 2:00,625,2,-0.02102383,-0.45536077
2017/11/15 3:00,625,3,-0.021010555,0.21709359
2017/11/15 4:00,625,4,-0.020995256,0.17222477
2017/11/15 2:00,626,1,-0.02102383,-0.008596864
2017/11/15 3:00,626,2,-0.021010555,-0.31555733
2017/11/15 4:00,626,3,-0.020995256,-0.07430926
2017/11/15 5:00,626,4,-0.020767618,0.37464976
2017/11/15 3:00,627,1,-0.021010555,0.42601398
2017/11/15 4:00,627,2,-0.020995256,-0.6165094
2017/11/15 5:00,627,3,-0.020767618,0.48216298
2017/11/15 6:00,627,4,0.8393307,0.8287751
2017/11/15 4:00,628,1,-0.020995256,0.37345907
2017/11/15 5:00,628,2,-0.020767618,0.21869977
2017/11/15 6:00,628,3,0.8393307,0.90987104
2017/11/15 7:00,628,4,4.6115003,4.798186
2017/11/15 5:00,629,1,-0.020767618,0.24507818
2017/11/15 6:00,629,2,0.8393307,0.79405093
2017/11/15 7:00,629,3,4.6115003,4.5631976
2017/11/15 8:00,629,4,9.732784,7.8304076
2017/11/15 6:00,630,1,0.8393307,0.9342777
2017/11/15 7:00,630,2,4.6115003,4.2777467
2017/11/15 8:00,630,3,9.732784,8.938028
2017/11/15 9:00,630,4,14.086858,12.853355
2017/11/15 7:00,631,1,4.6115003,3.509878
2017/11/15 8:00,631,2,9.732784,7.8977118
2017/11/15 9:00,631,3,14.086858,12.587487
2017/11/15 10:00,631,4,17.27397,15.2721405
2017/11/15 8:00,632,1,9.732784,7.004233
2017/11/15 9:00,632,2,14.086858,12.289449
2017/11/15 10:00,632,3,17.27397,15.826504
2017/11/15 11:00,632,4,18.268986,15.825285
2017/11/15 9:00,633,1,14.086858,11.493994
2017/11/15 10:00,633,2,17.27397,15.643158
2017/11/15 11:00,633,3,18.268986,15.672532
2017/11/15 12:00,633,4,19.136978,16.708279
2017/11/15 10:00,634,1,17.27397,15.624191
2017/11/15 11:00,634,2,18.268986,17.634552
2017/11/15 12:00,634,3,19.136978,17.544434
2017/11/15 13:00,634,4,19.39618,15.104125
2017/11/15 11:00,635,1,18.268986,15.839849
2017/11/15 12:00,635,2,19.136978,17.64541
2017/11/15 13:00,635,3,19.39618,15.493204
2017/11/15 14:00,635,4,16.378187,13.444351
2017/11/15 12:00,636,1,19.136978,18.33591
2017/11/15 13:00,636,2,19.39618,16.137623
2017/11/15 14:00,636,3,16.378187,12.727672
2017/11/15 15:00,636,4,10.453148,10.131179
2017/11/15 13:00,637,1,19.39618,16.32683
2017/11/15 14:00,637,2,16.378187,14.715882
2017/11/15 15:00,637,3,10.453148,11.122299
2017/11/15 16:00,637,4,8.811878,5.4989343
2017/11/15 14:00,638,1,16.378187,14.806501
2017/11/15 15:00,638,2,10.453148,10.774409
2017/11/15 16:00,638,3,8.811878,5.806574
2017/11/15 17:00,638,4,1.3304834,2.4241827
2017/11/15 15:00,639,1,10.453148,11.351681
2017/11/15 16:00,639,2,8.811878,6.674971
2017/11/15 17:00,639,3,1.3304834,2.7631657
2017/11/15 18:00,639,4,0.13873823,0.5086106
2017/11/15 16:00,640,1,8.811878,6.926213
2017/11/15 17:00,640,2,1.3304834,2.2460043
2017/11/15 18:00,640,3,0.13873823,0.69965774
2017/11/15 19:00,640,4,0.1522308,0.044757362
2017/11/15 17:00,641,1,1.3304834,2.2286985
2017/11/15 18:00,641,2,0.13873823,0.8776973
2017/11/15 19:00,641,3,0.1522308,0.11242609
2017/11/15 20:00,641,4,-0.022006648,-0.4729736
2017/11/15 18:00,642,1,0.13873823,0.013638239
2017/11/15 19:00,642,2,0.1522308,0.0962268
2017/11/15 20:00,642,3,-0.022006648,0.4185122
2017/11/15 21:00,642,4,-0.021770453,0.06091057
2017/11/15 19:00,643,1,0.1522308,-0.2714683
2017/11/15 20:00,643,2,-0.022006648,-0.055380013
2017/11/15 21:00,643,3,-0.021770453,0.11062972
2017/11/15 22:00,643,4,-0.021610104,0.05223393
2017/11/15 20:00,644,1,-0.022006648,0.16347921
2017/11/15 21:00,644,2,-0.021770453,-0.44547552
2017/11/15 22:00,644,3,-0.021610104,0.5355784
2017/11/15 23:00,644,4,-0.021517238,0.46183622
2017/11/15 21:00,645,1,-0.021770453,-0.24994652
2017/11/15 22:00,645,2,-0.021610104,0.38876596
2017/11/15 23:00,645,3,-0.021517238,0.023421835
2017/11/16 0:00,645,4,-0.021319456,-0.013349318
2017/11/15 22:00,646,1,-0.021610104,-0.24201378
2017/11/15 23:00,646,2,-0.021517238,-0.27829
2017/11/16 0:00,646,3,-0.021319456,0.09790981
2017/11/16 1:00,646,4,-0.021530692,0.07974601
2017/11/15 23:00,647,1,-0.021517238,0.13138577
2017/11/16 0:00,647,2,-0.021319456,-0.15723963
2017/11/16 1:00,647,3,-0.021530692,-0.05146408
2017/11/16 2:00,647,4,-0.021478754,0.0921586
2017/11/16 0:00,648,1,-0.021319456,0.095894545
2017/11/16 1:00,648,2,-0.021530692,0.19614457
2017/11/16 2:00,648,3,-0.021478754,0.31109005
2017/11/16 3:00,648,4,-0.021409594,-0.41187006
2017/11/16 1:00,649,1,-0.021530692,0.25378844
2017/11/16 2:00,649,2,-0.021478754,-0.13345283
2017/11/16 3:00,649,3,-0.021409594,-0.26949582
2017/11/16 4:00,649,4,-0.021440258,0.09696908
2017/11/16 2:00,650,1,-0.021478754,0.16260111
2017/11/16 3:00,650,2,-0.021409594,-0.25316504
2017/11/16 4:00,650,3,-0.021440258,0.41857582
2017/11/16 5:00,650,4,-0.021397911,-0.34759706
2017/11/16 3:00,651,1,-0.021409594,0.13977562
2017/11/16 4:00,651,2,-0.021440258,-0.299798
2017/11/16 5:00,651,3,-0.021397911,0.01818394
2017/11/16 6:00,651,4,0.7774439,0.4715119
2017/11/16 4:00,652,1,-0.021440258,0.22427762
2017/11/16 5:00,652,2,-0.021397911,-0.4297728
2017/11/16 6:00,652,3,0.7774439,1.4623259
2017/11/16 7:00,652,4,4.3368173,4.5488853
2017/11/16 5:00,653,1,-0.021397911,0.16757573
2017/11/16 6:00,653,2,0.7774439,0.15865855
2017/11/16 7:00,653,3,4.3368173,4.452748
2017/11/16 8:00,653,4,10.16067,9.051448
2017/11/16 6:00,654,1,0.7774439,0.44534078
2017/11/16 7:00,654,2,4.3368173,4.816028
2017/11/16 8:00,654,3,10.16067,9.6542015
2017/11/16 9:00,654,4,14.095968,14.273894
2017/11/16 7:00,655,1,4.3368173,5.348889
2017/11/16 8:00,655,2,10.16067,9.976033
2017/11/16 9:00,655,3,14.095968,13.814882
2017/11/16 10:00,655,4,17.130375,16.722464
2017/11/16 8:00,656,1,10.16067,11.164259
2017/11/16 9:00,656,2,14.095968,15.116409
2017/11/16 10:00,656,3,17.130375,17.429716
2017/11/16 11:00,656,4,15.705299,17.927666
2017/11/16 9:00,657,1,14.095968,13.643424
2017/11/16 10:00,657,2,17.130375,16.305557
2017/11/16 11:00,657,3,15.705299,18.118053
2017/11/16 12:00,657,4,19.810785,17.396606
2017/11/16 10:00,658,1,17.130375,16.985432
2017/11/16 11:00,658,2,15.705299,18.05665
2017/11/16 12:00,658,3,19.810785,17.883387
2017/11/16 13:00,658,4,16.975847,16.018785
2017/11/16 11:00,659,1,15.705299,17.188677
2017/11/16 12:00,659,2,19.810785,17.272287
2017/11/16 13:00,659,3,16.975847,15.670905
2017/11/16 14:00,659,4,15.627499,12.764835
2017/11/16 12:00,660,1,19.810785,15.611941
2017/11/16 13:00,660,2,16.975847,14.366728
2017/11/16 14:00,660,3,15.627499,12.027802
2017/11/16 15:00,660,4,13.692543,9.778503
2017/11/16 13:00,661,1,16.975847,16.787975
2017/11/16 14:00,661,2,15.627499,13.319911
2017/11/16 15:00,661,3,13.692543,10.913605
2017/11/16 16:00,661,4,9.460448,6.2329593
2017/11/16 14:00,662,1,15.627499,13.406075
2017/11/16 15:00,662,2,13.692543,10.2294655
2017/11/16 16:00,662,3,9.460448,6.3587027
2017/11/16 17:00,662,4,4.309128,2.4725168
2017/11/16 15:00,663,1,13.692543,10.592155
2017/11/16 16:00,663,2,9.460448,6.523364
2017/11/16 17:00,663,3,4.309128,2.701484
2017/11/16 18:00,663,4,0.44029143,0.6122602
2017/11/16 16:00,664,1,9.460448,6.136511
2017/11/16 17:00,664,2,4.309128,2.6227841
2017/11/16 18:00,664,3,0.44029143,1.0782983
2017/11/16 19:00,664,4,-0.00031987578,-0.65181595
2017/11/16 17:00,665,1,4.309128,3.0313568
2017/11/16 18:00,665,2,0.44029143,0.19035031
2017/11/16 19:00,665,3,-0.00031987578,-0.19727547
2017/11/16 20:00,665,4,-0.021449028,0.2224903
2017/11/16 18:00,666,1,0.44029143,0.7897131
2017/11/16 19:00,666,2,-0.00031987578,0.014701918
2017/11/16 20:00,666,3,-0.021449028,0.182636
2017/11/16 21:00,666,4,-0.021623481,-0.6909095
2017/11/16 19:00,667,1,-0.00031987578,0.534281
2017/11/16 20:00,667,2,-0.021449028,0.100059584
2017/11/16 21:00,667,3,-0.021623481,-0.10923898
2017/11/16 22:00,667,4,-0.0214425,0.47223788
2017/11/16 20:00,668,1,-0.021449028,-0.21313068
2017/11/16 21:00,668,2,-0.021623481,-0.36373624
2017/11/16 22:00,668,3,-0.0214425,-0.1569264
2017/11/16 23:00,668,4,-0.021317549,0.4326542
2017/11/16 21:00,669,1,-0.021623481,0.6704787
2017/11/16 22:00,669,2,-0.0214425,0.10528332
2017/11/16 23:00,669,3,-0.021317549,-0.33885768
2017/11/17 0:00,669,4,-0.02110533,-0.07293475
2017/11/16 22:00,670,1,-0.0214425,-0.17089184
2017/11/16 23:00,670,2,-0.021317549,0.13641831
2017/11/17 0:00,670,3,-0.02110533,0.34567517
2017/11/17 1:00,670,4,-0.021271793,-0.13907447
2017/11/16 23:00,671,1,-0.021317549,0.38885066
2017/11/17 0:00,671,2,-0.02110533,-0.21068291
2017/11/17 1:00,671,3,-0.021271793,0.162565
2017/11/17 2:00,671,4,-0.021268586,-0.45537835
2017/11/17 0:00,672,1,-0.02110533,-1.0666844
2017/11/17 1:00,672,2,-0.021271793,-0.1501238
2017/11/17 2:00,672,3,-0.021268586,0.29478303
2017/11/17 3:00,672,4,-0.021309357,0.030621551
2017/11/17 1:00,673,1,-0.021271793,-0.8326689
2017/11/17 2:00,673,2,-0.021268586,0.37918764
2017/11/17 3:00,673,3,-0.021309357,-0.09644434
2017/11/17 4:00,673,4,-0.021280356,-0.39548516
2017/11/17 2:00,674,1,-0.021268586,0.088920236
2017/11/17 3:00,674,2,-0.021309357,-0.055141415
2017/11/17 4:00,674,3,-0.021280356,-0.11808871
2017/11/17 5:00,674,4,-0.021088555,-0.07907705
2017/11/17 3:00,675,1,-0.021309357,-0.4671735
2017/11/17 4:00,675,2,-0.021280356,-0.09178646
2017/11/17 5:00,675,3,-0.021088555,0.8891289
2017/11/17 6:00,675,4,0.72037107,1.367319
2017/11/17 4:00,676,1,-0.021280356,-0.32324627
2017/11/17 5:00,676,2,-0.021088555,0.46443647
2017/11/17 6:00,676,3,0.72037107,0.43491015
2017/11/17 7:00,676,4,4.8344517,5.2487545
2017/11/17 5:00,677,1,-0.021088555,-0.2613349
2017/11/17 6:00,677,2,0.72037107,1.2853546
2017/11/17 7:00,677,3,4.8344517,5.37887
2017/11/17 8:00,677,4,10.121538,9.681003
2017/11/17 6:00,678,1,0.72037107,0.14549896
2017/11/17 7:00,678,2,4.8344517,4.303929
2017/11/17 8:00,678,3,10.121538,9.682097
2017/11/17 9:00,678,4,14.320655,15.070969
2017/11/17 7:00,679,1,4.8344517,4.7927747
2017/11/17 8:00,679,2,10.121538,10.737859
2017/11/17 9:00,679,3,14.320655,14.576504
2017/11/17 10:00,679,4,17.070457,16.549694
2017/11/17 8:00,680,1,10.121538,10.69707
2017/11/17 9:00,680,2,14.320655,12.865225
2017/11/17 10:00,680,3,17.070457,14.230774
2017/11/17 11:00,680,4,18.661877,14.898047
2017/11/17 9:00,681,1,14.320655,13.047713
2017/11/17 10:00,681,2,17.070457,15.649883
2017/11/17 11:00,681,3,18.661877,16.235998
2017/11/17 12:00,681,4,19.310244,18.397547
2017/11/17 10:00,682,1,17.070457,16.91614
2017/11/17 11:00,682,2,18.661877,18.029045
2017/11/17 12:00,682,3,19.310244,18.136457
2017/11/17 13:00,682,4,18.874472,17.71464
2017/11/17 11:00,683,1,18.661877,17.839458
2017/11/17 12:00,683,2,19.310244,18.620506
2017/11/17 13:00,683,3,18.874472,17.001247
2017/11/17 14:00,683,4,14.705796,15.258632
2017/11/17 12:00,684,1,19.310244,18.444925
2017/11/17 13:00,684,2,18.874472,17.495497
2017/11/17 14:00,684,3,14.705796,14.931209
2017/11/17 15:00,684,4,13.60779,11.655835
2017/11/17 13:00,685,1,18.874472,18.200857
2017/11/17 14:00,685,2,14.705796,15.194056
2017/11/17 15:00,685,3,13.60779,11.600038
2017/11/17 16:00,685,4,8.628088,7.4549623
2017/11/17 14:00,686,1,14.705796,15.860142
2017/11/17 15:00,686,2,13.60779,11.617844
2017/11/17 16:00,686,3,8.628088,7.520473
2017/11/17 17:00,686,4,5.150226,3.2705274
2017/11/17 15:00,687,1,13.60779,11.130499
2017/11/17 16:00,687,2,8.628088,5.864974
2017/11/17 17:00,687,3,5.150226,2.7867298
2017/11/17 18:00,687,4,1.1283416,1.338734
2017/11/17 16:00,688,1,8.628088,7.2150717
2017/11/17 17:00,688,2,5.150226,3.8207877
2017/11/17 18:00,688,3,1.1283416,0.47977594
2017/11/17 19:00,688,4,0.014928963,-0.28607333
2017/11/17 17:00,689,1,5.150226,3.4989324
2017/11/17 18:00,689,2,1.1283416,0.6281197
2017/11/17 19:00,689,3,0.014928963,-0.3323853
2017/11/17 20:00,689,4,-0.02115332,-0.18932143
2017/11/17 18:00,690,1,1.1283416,1.1453336
2017/11/17 19:00,690,2,0.014928963,-0.029315231
2017/11/17 20:00,690,3,-0.02115332,0.511916
2017/11/17 21:00,690,4,-0.02108169,0.10642266
2017/11/17 19:00,691,1,0.014928963,0.5141178
2017/11/17 20:00,691,2,-0.02115332,0.015619557
2017/11/17 21:00,691,3,-0.02108169,-0.28647652
2017/11/17 22:00,691,4,-0.020960597,-0.25027284
2017/11/17 20:00,692,1,-0.02115332,-0.36132818
2017/11/17 21:00,692,2,-0.02108169,-0.13860503
2017/11/17 22:00,692,3,-0.020960597,-0.062795244
2017/11/17 23:00,692,4,-0.020916183,0.108619764
2017/11/17 21:00,693,1,-0.02108169,-0.06487651
2017/11/17 22:00,693,2,-0.020960597,-0.052826688
2017/11/17 23:00,693,3,-0.020916183,0.3160927
2017/11/18 0:00,693,4,-0.020660484,-0.30951935
2017/11/17 22:00,694,1,-0.020960597,0.46182218
2017/11/17 23:00,694,2,-0.020916183,-0.5182959
2017/11/18 0:00,694,3,-0.020660484,-0.41592574
2017/11/18 1:00,694,4,-0.020950936,0.18814339
2017/11/17 23:00,695,1,-0.020916183,0.21821502
2017/11/18 0:00,695,2,-0.020660484,-0.25560898
2017/11/18 1:00,695,3,-0.020950936,-0.61200553
2017/11/18 2:00,695,4,-0.020986537,-0.6297493
2017/11/18 0:00,696,1,-0.020660484,0.19608206
2017/11/18 1:00,696,2,-0.020950936,0.13505696
2017/11/18 2:00,696,3,-0.020986537,0.36290076
2017/11/18 3:00,696,4,-0.021030106,-0.18956041
2017/11/18 1:00,697,1,-0.020950936,-0.21463466
2017/11/18 2:00,697,2,-0.020986537,-0.23717561
2017/11/18 3:00,697,3,-0.021030106,0.38910472
2017/11/18 4:00,697,4,-0.021045828,0.4286411
2017/11/18 2:00,698,1,-0.020986537,0.4895108
2017/11/18 3:00,698,2,-0.021030106,0.40357438
2017/11/18 4:00,698,3,-0.021045828,-0.38984275
2017/11/18 5:00,698,4,-0.020792851,-0.7724833
2017/11/18 3:00,699,1,-0.021030106,-0.5251732
2017/11/18 4:00,699,2,-0.021045828,-0.4011634
2017/11/18 5:00,699,3,-0.020792851,-0.2899928
2017/11/18 6:00,699,4,0.7329355,0.77809685
2017/11/18 4:00,700,1,-0.021045828,0.28899974
2017/11/18 5:00,700,2,-0.020792851,-0.2401834
2017/11/18 6:00,700,3,0.7329355,0.9802726
2017/11/18 7:00,700,4,4.772079,3.9435961
2017/11/18 5:00,701,1,-0.020792851,-0.35514727
2017/11/18 6:00,701,2,0.7329355,-0.058239892
2017/11/18 7:00,701,3,4.772079,4.045077
2017/11/18 8:00,701,4,9.84265,10.001518
2017/11/18 6:00,702,1,0.7329355,0.11929421
2017/11/18 7:00,702,2,4.772079,4.386721
2017/11/18 8:00,702,3,9.84265,10.498676
2017/11/18 9:00,702,4,13.869922,13.948938
2017/11/18 7:00,703,1,4.772079,4.943617
2017/11/18 8:00,703,2,9.84265,9.803826
2017/11/18 9:00,703,3,13.869922,14.054533
2017/11/18 10:00,703,4,16.682032,17.105108
2017/11/18 8:00,704,1,9.84265,8.548763
2017/11/18 9:00,704,2,13.869922,15.288217
2017/11/18 10:00,704,3,16.682032,16.558168
2017/11/18 11:00,704,4,18.352802,15.891223
2017/11/18 9:00,705,1,13.869922,14.103916
2017/11/18 10:00,705,2,16.682032,16.45903
2017/11/18 11:00,705,3,18.352802,17.794485
2017/11/18 12:00,705,4,19.03437,17.742222
2017/11/18 10:00,706,1,16.682032,14.943605
2017/11/18 11:00,706,2,18.352802,16.741875
2017/11/18 12:00,706,3,19.03437,17.34044
2017/11/18 13:00,706,4,13.527868,16.461117
2017/11/18 11:00,707,1,18.352802,17.865664
2017/11/18 12:00,707,2,19.03437,17.708672
2017/11/18 13:00,707,3,13.527868,17.47632
2017/11/18 14:00,707,4,4.545294,14.439107
2017/11/18 12:00,708,1,19.03437,16.714975
2017/11/18 13:00,708,2,13.527868,15.874513
2017/11/18 14:00,708,3,4.545294,14.209803
2017/11/18 15:00,708,4,8.095357,11.18349
2017/11/18 13:00,709,1,13.527868,16.983624
2017/11/18 14:00,709,2,4.545294,15.046778
2017/11/18 15:00,709,3,8.095357,11.747254
2017/11/18 16:00,709,4,7.4886384,6.2954993
2017/11/18 14:00,710,1,4.545294,12.045869
2017/11/18 15:00,710,2,8.095357,11.047853
2017/11/18 16:00,710,3,7.4886384,6.369845
2017/11/18 17:00,710,4,5.334515,3.0732875
2017/11/18 15:00,711,1,8.095357,5.8465204
2017/11/18 16:00,711,2,7.4886384,4.121384
2017/11/18 17:00,711,3,5.334515,2.2318175
2017/11/18 18:00,711,4,1.8459103,0.26818922
2017/11/18 16:00,712,1,7.4886384,4.423122
2017/11/18 17:00,712,2,5.334515,2.1689394
2017/11/18 18:00,712,3,1.8459103,0.42471927
2017/11/18 19:00,712,4,0.0075306036,0.09194656
2017/11/18 17:00,713,1,5.334515,2.4869728
2017/11/18 18:00,713,2,1.8459103,0.53143084
2017/11/18 19:00,713,3,0.0075306036,-0.15643191
2017/11/18 20:00,713,4,-0.021029508,-0.08963069
2017/11/18 18:00,714,1,1.8459103,0.25719246
2017/11/18 19:00,714,2,0.0075306036,0.5061529
2017/11/18 20:00,714,3,-0.021029508,0.26096642
2017/11/18 21:00,714,4,-0.021066988,0.44464144
2017/11/18 19:00,715,1,0.0075306036,0.5803768
2017/11/18 20:00,715,2,-0.021029508,-0.12790567
2017/11/18 21:00,715,3,-0.021066988,-0.1709703
2017/11/18 22:00,715,4,-0.02086245,-0.15209562
2017/11/18 20:00,716,1,-0.021029508,-0.31132597
2017/11/18 21:00,716,2,-0.021066988,-0.16524711
2017/11/18 22:00,716,3,-0.02086245,-0.102023035
2017/11/18 23:00,716,4,-0.02076735,0.15846471
2017/11/18 21:00,717,1,-0.021066988,0.19753808
2017/11/18 22:00,717,2,-0.02086245,0.08596772
2017/11/18 23:00,717,3,-0.02076735,0.34196162
2017/11/19 0:00,717,4,-0.020515596,0.100465626
2017/11/18 22:00,718,1,-0.02086245,-0.44440404
2017/11/18 23:00,718,2,-0.02076735,0.27897328
2017/11/19 0:00,718,3,-0.020515596,-0.20507713
2017/11/19 1:00,718,4,-0.020655144,0.46273175
2017/11/18 23:00,719,1,-0.02076735,0.25660208
2017/11/19 0:00,719,2,-0.020515596,-0.71120536
2017/11/19 1:00,719,3,-0.020655144,0.36440724
2017/11/19 2:00,719,4,-0.02061755,0.063464165
