DateTime,sample_idx,step,actual,predicted
2017/9/24 23:00,798,4,-0.021002643,-0.62625915
2017/9/24 21:00,799,1,-0.021035995,0.061376553
2017/9/24 22:00,799,2,-0.021113113,0.5994177
2017/9/24 23:00,799,3,-0.021002643,0.5996544
2017/9/25 0:00,799,4,-0.020996835,-0.66495013
2017/9/24 22:00,800,1,-0.021113113,-0.23428607
2017/9/24 23:00,800,2,-0.021002643,0.37966478
2017/9/25 0:00,800,3,-0.020996835,0.014063511
2017/9/25 1:00,800,4,-0.0207735,-0.8361911
2017/9/24 23:00,801,1,-0.021002643,-0.16003725
2017/9/25 0:00,801,2,-0.020996835,-0.4367367
2017/9/25 1:00,801,3,-0.0207735,-0.28438038
2017/9/25 2:00,801,4,-0.021014024,-0.83324665
2017/9/25 0:00,802,1,-0.020996835,0.33444783
2017/9/25 1:00,802,2,-0.0207735,0.7823578
2017/9/25 2:00,802,3,-0.021014024,-0.63155913
2017/9/25 3:00,802,4,-0.02104561,-0.16777289
2017/9/25 1:00,803,1,-0.0207735,0.49676523
2017/9/25 2:00,803,2,-0.021014024,-0.6585646
2017/9/25 3:00,803,3,-0.02104561,-0.7357647
2017/9/25 4:00,803,4,-0.021107381,-0.34666508
2017/9/25 2:00,804,1,-0.021014024,0.46743375
2017/9/25 3:00,804,2,-0.02104561,-0.1364482
2017/9/25 4:00,804,3,-0.021107381,-0.8343772
2017/9/25 5:00,804,4,-0.021189854,-0.950737
2017/9/25 3:00,805,1,-0.02104561,0.10151482
2017/9/25 4:00,805,2,-0.021107381,-0.2000036
2017/9/25 5:00,805,3,-0.021189854,-0.70797825
2017/9/25 6:00,805,4,0.033541072,-0.8141241
2017/9/25 4:00,806,1,-0.021107381,0.3554972
2017/9/25 5:00,806,2,-0.021189854,-0.18389834
2017/9/25 6:00,806,3,0.033541072,-0.7395847
2017/9/25 7:00,806,4,2.0586894,1.5268388
2017/9/25 5:00,807,1,-0.021189854,0.2874567
2017/9/25 6:00,807,2,0.033541072,0.61012423
2017/9/25 7:00,807,3,2.0586894,1.2017795
2017/9/25 8:00,807,4,7.1887736,5.596078
2017/9/25 6:00,808,1,0.033541072,0.44573298
2017/9/25 7:00,808,2,2.0586894,2.9976914
2017/9/25 8:00,808,3,7.1887736,5.3857236
2017/9/25 9:00,808,4,12.656118,10.36657
2017/9/25 7:00,809,1,2.0586894,1.3936644
2017/9/25 8:00,809,2,7.1887736,6.572076
2017/9/25 9:00,809,3,12.656118,10.298986
2017/9/25 10:00,809,4,16.136324,15.075725
2017/9/25 8:00,810,1,7.1887736,5.3719773
2017/9/25 9:00,810,2,12.656118,11.977032
2017/9/25 10:00,810,3,16.136324,13.969437
2017/9/25 11:00,810,4,18.545378,17.603771
2017/9/25 9:00,811,1,12.656118,11.489824
2017/9/25 10:00,811,2,16.136324,15.740936
2017/9/25 11:00,811,3,18.545378,16.481928
2017/9/25 12:00,811,4,19.453691,17.245773
2017/9/25 10:00,812,1,16.136324,15.660406
2017/9/25 11:00,812,2,18.545378,17.770657
2017/9/25 12:00,812,3,19.453691,16.331205
2017/9/25 13:00,812,4,19.127571,18.085058
2017/9/25 11:00,813,1,18.545378,17.541512
2017/9/25 12:00,813,2,19.453691,19.53526
2017/9/25 13:00,813,3,19.127571,16.843594
2017/9/25 14:00,813,4,17.46767,16.697184
2017/9/25 12:00,814,1,19.453691,20.487179
2017/9/25 13:00,814,2,19.127571,18.243324
2017/9/25 14:00,814,3,17.46767,15.422184
2017/9/25 15:00,814,4,14.358616,13.480534
2017/9/25 13:00,815,1,19.127571,19.57807
2017/9/25 14:00,815,2,17.46767,16.787102
2017/9/25 15:00,815,3,14.358616,13.070858
2017/9/25 16:00,815,4,9.840716,8.937223
2017/9/25 14:00,816,1,17.46767,17.742887
2017/9/25 15:00,816,2,14.358616,14.443051
2017/9/25 16:00,816,3,9.840716,8.953271
2017/9/25 17:00,816,4,4.072941,4.1826115
2017/9/25 15:00,817,1,14.358616,15.044339
2017/9/25 16:00,817,2,9.840716,9.660547
2017/9/25 17:00,817,3,4.072941,4.92398
2017/9/25 18:00,817,4,0.43645468,0.2266748
2017/9/25 16:00,818,1,9.840716,9.968907
2017/9/25 17:00,818,2,4.072941,3.7065258
2017/9/25 18:00,818,3,0.43645468,1.572921
2017/9/25 19:00,818,4,-0.021395186,-0.9023272
2017/9/25 17:00,819,1,4.072941,4.3367
2017/9/25 18:00,819,2,0.43645468,0.99958724
2017/9/25 19:00,819,3,-0.021395186,0.6095675
2017/9/25 20:00,819,4,-0.021241132,-0.8681886
2017/9/25 18:00,820,1,0.43645468,1.0542315
2017/9/25 19:00,820,2,-0.021395186,0.5267046
2017/9/25 20:00,820,3,-0.021241132,0.6690936
2017/9/25 21:00,820,4,-0.021140583,-1.5520122
2017/9/25 19:00,821,1,-0.021395186,0.34271315
2017/9/25 20:00,821,2,-0.021241132,-0.32541546
2017/9/25 21:00,821,3,-0.021140583,0.20826943
2017/9/25 22:00,821,4,-0.021160476,-1.0124708
2017/9/25 20:00,822,1,-0.021241132,-0.13118404
2017/9/25 21:00,822,2,-0.021140583,0.009559654
2017/9/25 22:00,822,3,-0.021160476,0.4502948
2017/9/25 23:00,822,4,-0.021145392,-0.38240042
2017/9/25 21:00,823,1,-0.021140583,-0.34382498
2017/9/25 22:00,823,2,-0.021160476,0.5773121
2017/9/25 23:00,823,3,-0.021145392,0.40493402
2017/9/26 0:00,823,4,-0.021069512,-0.89299077
2017/9/25 22:00,824,1,-0.021160476,-0.13243829
2017/9/25 23:00,824,2,-0.021145392,-0.23052767
2017/9/26 0:00,824,3,-0.021069512,0.05385055
2017/9/26 1:00,824,4,-0.020905381,-0.4734246
2017/9/25 23:00,825,1,-0.021145392,-0.5395317
2017/9/26 0:00,825,2,-0.021069512,-0.39650628
2017/9/26 1:00,825,3,-0.020905381,-1.1758534
2017/9/26 2:00,825,4,-0.021089856,-0.83990526
2017/9/26 0:00,826,1,-0.021069512,-0.27215874
2017/9/26 1:00,826,2,-0.020905381,0.19004114
2017/9/26 2:00,826,3,-0.021089856,-0.63117176
2017/9/26 3:00,826,4,-0.021033036,-0.72773826
2017/9/26 1:00,827,1,-0.020905381,0.5853183
2017/9/26 2:00,827,2,-0.021089856,-0.6295987
2017/9/26 3:00,827,3,-0.021033036,-0.7205257
2017/9/26 4:00,827,4,-0.021246802,-0.9011776
2017/9/26 2:00,828,1,-0.021089856,0.9126104
2017/9/26 3:00,828,2,-0.021033036,-0.46618092
2017/9/26 4:00,828,3,-0.021246802,-1.8412668
2017/9/26 5:00,828,4,-0.02138972,-0.8047366
2017/9/26 3:00,829,1,-0.021033036,0.37537453
2017/9/26 4:00,829,2,-0.021246802,-0.26764554
2017/9/26 5:00,829,3,-0.02138972,-1.134867
2017/9/26 6:00,829,4,0.04849058,-0.9238374
2017/9/26 4:00,830,1,-0.021246802,0.6727622
2017/9/26 5:00,830,2,-0.02138972,-0.41491777
2017/9/26 6:00,830,3,0.04849058,-0.5607959
2017/9/26 7:00,830,4,2.5012538,0.9772547
2017/9/26 5:00,831,1,-0.02138972,0.22907647
2017/9/26 6:00,831,2,0.04849058,0.2895293
2017/9/26 7:00,831,3,2.5012538,0.36934316
2017/9/26 8:00,831,4,7.724283,5.5571823
2017/9/26 6:00,832,1,0.04849058,-0.410752
2017/9/26 7:00,832,2,2.5012538,2.2823591
2017/9/26 8:00,832,3,7.724283,4.9078097
2017/9/26 9:00,832,4,12.346707,11.779566
2017/9/26 7:00,833,1,2.5012538,1.5089078
2017/9/26 8:00,833,2,7.724283,6.520324
2017/9/26 9:00,833,3,12.346707,10.81988
2017/9/26 10:00,833,4,15.948558,15.766504
2017/9/26 8:00,834,1,7.724283,6.203273
2017/9/26 9:00,834,2,12.346707,11.956237
2017/9/26 10:00,834,3,15.948558,15.063146
2017/9/26 11:00,834,4,18.19305,17.073814
2017/9/26 9:00,835,1,12.346707,12.013378
2017/9/26 10:00,835,2,15.948558,15.402166
2017/9/26 11:00,835,3,18.19305,16.502983
2017/9/26 12:00,835,4,19.198452,17.73408
2017/9/26 10:00,836,1,15.948558,16.35562
2017/9/26 11:00,836,2,18.19305,17.83945
2017/9/26 12:00,836,3,19.198452,17.602848
2017/9/26 13:00,836,4,18.727621,17.668562
2017/9/26 11:00,837,1,18.19305,18.802864
2017/9/26 12:00,837,2,19.198452,18.839903
2017/9/26 13:00,837,3,18.727621,17.65432
2017/9/26 14:00,837,4,17.015968,16.707632
2017/9/26 12:00,838,1,19.198452,20.489107
2017/9/26 13:00,838,2,18.727621,18.15634
2017/9/26 14:00,838,3,17.015968,15.36607
2017/9/26 15:00,838,4,13.932234,13.569788
2017/9/26 13:00,839,1,18.727621,19.56805
2017/9/26 14:00,839,2,17.015968,15.971137
2017/9/26 15:00,839,3,13.932234,13.482997
2017/9/26 16:00,839,4,9.5687065,8.195083
2017/9/26 14:00,840,1,17.015968,17.444923
2017/9/26 15:00,840,2,13.932234,13.691765
2017/9/26 16:00,840,3,9.5687065,9.016261
2017/9/26 17:00,840,4,3.9549727,3.3778305
2017/9/26 15:00,841,1,13.932234,15.111999
2017/9/26 16:00,841,2,9.5687065,9.442601
2017/9/26 17:00,841,3,3.9549727,3.9875534
2017/9/26 18:00,841,4,0.419639,0.06867999
2017/9/26 16:00,842,1,9.5687065,9.572062
2017/9/26 17:00,842,2,3.9549727,4.129591
2017/9/26 18:00,842,3,0.419639,1.1595973
2017/9/26 19:00,842,4,-0.021230562,-1.0918251
2017/9/26 17:00,843,1,3.9549727,4.266781
2017/9/26 18:00,843,2,0.419639,1.2028158
2017/9/26 19:00,843,3,-0.021230562,0.30767226
2017/9/26 20:00,843,4,-0.0210446,-0.890694
2017/9/26 18:00,844,1,0.419639,1.897758
2017/9/26 19:00,844,2,-0.021230562,0.48335686
2017/9/26 20:00,844,3,-0.0210446,0.21142186
2017/9/26 21:00,844,4,-0.020921314,-1.8472302
2017/9/26 19:00,845,1,-0.021230562,0.39220282
2017/9/26 20:00,845,2,-0.0210446,0.121534795
2017/9/26 21:00,845,3,-0.020921314,0.04801775
2017/9/26 22:00,845,4,-0.02082956,-1.3935945
2017/9/26 20:00,846,1,-0.0210446,-0.47700393
2017/9/26 21:00,846,2,-0.020921314,-0.42702162
2017/9/26 22:00,846,3,-0.02082956,0.03848202
2017/9/26 23:00,846,4,-0.020833941,-0.71647
2017/9/26 21:00,847,1,-0.020921314,0.031548727
2017/9/26 22:00,847,2,-0.02082956,0.4491227
2017/9/26 23:00,847,3,-0.020833941,0.08342677
2017/9/27 0:00,847,4,-0.02086467,-0.68686765
2017/9/26 22:00,848,1,-0.02082956,0.009388354
2017/9/26 23:00,848,2,-0.020833941,0.29398516
2017/9/27 0:00,848,3,-0.02086467,-0.4247572
2017/9/27 1:00,848,4,-0.020668475,-0.8693781
2017/9/26 23:00,849,1,-0.020833941,-0.28059965
2017/9/27 0:00,849,2,-0.02086467,0.06512998
2017/9/27 1:00,849,3,-0.020668475,-1.1760191
2017/9/27 2:00,849,4,-0.020984828,-1.4641709
2017/9/27 0:00,850,1,-0.02086467,0.47610012
2017/9/27 1:00,850,2,-0.020668475,0.9233163
2017/9/27 2:00,850,3,-0.020984828,-1.5026166
2017/9/27 3:00,850,4,-0.021004166,-0.5476031
2017/9/27 1:00,851,1,-0.020668475,0.82910174
2017/9/27 2:00,851,2,-0.020984828,-0.84077495
2017/9/27 3:00,851,3,-0.021004166,-1.7234868
2017/9/27 4:00,851,4,-0.021156788,-1.088639
2017/9/27 2:00,852,1,-0.020984828,0.72430825
2017/9/27 3:00,852,2,-0.021004166,-0.2114263
2017/9/27 4:00,852,3,-0.021156788,-2.2988732
2017/9/27 5:00,852,4,-0.021176953,-1.597102
2017/9/27 3:00,853,1,-0.021004166,0.050741013
2017/9/27 4:00,853,2,-0.021156788,-0.67446375
2017/9/27 5:00,853,3,-0.021176953,-0.6701604
2017/9/27 6:00,853,4,0.07254784,-1.7573581
2017/9/27 4:00,854,1,-0.021156788,-0.044661183
2017/9/27 5:00,854,2,-0.021176953,-0.9441706
2017/9/27 6:00,854,3,0.07254784,-0.52260685
2017/9/27 7:00,854,4,1.2181054,0.99558634
2017/9/27 5:00,855,1,-0.021176953,-0.020063318
2017/9/27 6:00,855,2,0.07254784,0.13731933
2017/9/27 7:00,855,3,1.2181054,0.57542646
2017/9/27 8:00,855,4,3.8871398,6.068534
2017/9/27 6:00,856,1,0.07254784,0.08784145
2017/9/27 7:00,856,2,1.2181054,2.4939315
2017/9/27 8:00,856,3,3.8871398,4.8412437
2017/9/27 9:00,856,4,4.992348,11.38188
2017/9/27 7:00,857,1,1.2181054,2.4267747
2017/9/27 8:00,857,2,3.8871398,6.5574083
2017/9/27 9:00,857,3,4.992348,10.142796
2017/9/27 10:00,857,4,7.7194157,15.542136
2017/9/27 8:00,858,1,3.8871398,6.5036187
2017/9/27 9:00,858,2,4.992348,11.208621
2017/9/27 10:00,858,3,7.7194157,13.755644
2017/9/27 11:00,858,4,8.969091,16.77755
2017/9/27 9:00,859,1,4.992348,9.458203
2017/9/27 10:00,859,2,7.7194157,13.331882
2017/9/27 11:00,859,3,8.969091,14.570359
2017/9/27 12:00,859,4,11.458651,16.980745
2017/9/27 10:00,860,1,7.7194157,11.657948
2017/9/27 11:00,860,2,8.969091,13.909119
2017/9/27 12:00,860,3,11.458651,13.896144
2017/9/27 13:00,860,4,8.650395,15.6066265
2017/9/27 11:00,861,1,8.969091,12.155312
2017/9/27 12:00,861,2,11.458651,13.515577
2017/9/27 13:00,861,3,8.650395,13.429538
2017/9/27 14:00,861,4,3.9943259,13.82293
2017/9/27 12:00,862,1,11.458651,12.532003
2017/9/27 13:00,862,2,8.650395,12.521847
2017/9/27 14:00,862,3,3.9943259,11.517798
2017/9/27 15:00,862,4,2.5350406,10.568027
2017/9/27 13:00,863,1,8.650395,13.300881
2017/9/27 14:00,863,2,3.9943259,12.685512
2017/9/27 15:00,863,3,2.5350406,10.504726
2017/9/27 16:00,863,4,2.0610094,5.62433
2017/9/27 14:00,864,1,3.9943259,11.159234
2017/9/27 15:00,864,2,2.5350406,10.41318
2017/9/27 16:00,864,3,2.0610094,6.163347
2017/9/27 17:00,864,4,0.45865217,1.8876814
2017/9/27 15:00,865,1,2.5350406,7.266003
2017/9/27 16:00,865,2,2.0610094,5.432362
2017/9/27 17:00,865,3,0.45865217,1.8625242
2017/9/27 18:00,865,4,0.0068291184,0.14704217
2017/9/27 16:00,866,1,2.0610094,3.3427286
2017/9/27 17:00,866,2,0.45865217,1.0888464
2017/9/27 18:00,866,3,0.0068291184,0.09281802
2017/9/27 19:00,866,4,-0.022172607,-1.062427
2017/9/27 17:00,867,1,0.45865217,0.018388517
2017/9/27 18:00,867,2,0.0068291184,0.79352397
2017/9/27 19:00,867,3,-0.022172607,0.22455342
2017/9/27 20:00,867,4,-0.02200381,-0.67022866
2017/9/27 18:00,868,1,0.0068291184,0.89554423
2017/9/27 19:00,868,2,-0.022172607,0.95553243
2017/9/27 20:00,868,3,-0.02200381,0.99179405
2017/9/27 21:00,868,4,-0.021885227,-1.2325968
2017/9/27 19:00,869,1,-0.022172607,0.92881966
2017/9/27 20:00,869,2,-0.02200381,1.1210109
2017/9/27 21:00,869,3,-0.021885227,1.2507865
2017/9/27 22:00,869,4,-0.02186703,0.07263702
2017/9/27 20:00,870,1,-0.02200381,0.650435
2017/9/27 21:00,870,2,-0.021885227,0.30583757
2017/9/27 22:00,870,3,-0.02186703,0.8607911
2017/9/27 23:00,870,4,-0.021722222,0.25605297
2017/9/27 21:00,871,1,-0.021885227,1.2733268
2017/9/27 22:00,871,2,-0.02186703,-0.031771835
2017/9/27 23:00,871,3,-0.021722222,-0.3062306
2017/9/28 0:00,871,4,-0.021670599,-0.5587654
2017/9/27 22:00,872,1,-0.02186703,0.7759241
2017/9/27 23:00,872,2,-0.021722222,0.67156345
2017/9/28 0:00,872,3,-0.021670599,-0.47018898
2017/9/28 1:00,872,4,-0.021359386,-1.2460933
2017/9/27 23:00,873,1,-0.021722222,0.7623503
2017/9/28 0:00,873,2,-0.021670599,-0.18287389
2017/9/28 1:00,873,3,-0.021359386,-0.5830447
2017/9/28 2:00,873,4,-0.021532085,-0.75816023
2017/9/28 0:00,874,1,-0.021670599,2.2816734
2017/9/28 1:00,874,2,-0.021359386,0.53680515
2017/9/28 2:00,874,3,-0.021532085,0.13876791
2017/9/28 3:00,874,4,-0.021461468,-0.74442834
2017/9/28 1:00,875,1,-0.021359386,1.1256449
2017/9/28 2:00,875,2,-0.021532085,0.30760372
2017/9/28 3:00,875,3,-0.021461468,0.15098028
2017/9/28 4:00,875,4,-0.021424357,-0.13568817
2017/9/28 2:00,876,1,-0.021532085,0.4729402
2017/9/28 3:00,876,2,-0.021461468,-0.52555007
2017/9/28 4:00,876,3,-0.021424357,0.04797541
2017/9/28 5:00,876,4,-0.021488221,-0.6686431
2017/9/28 3:00,877,1,-0.021461468,0.3538606
2017/9/28 4:00,877,2,-0.021424357,-0.43288058
2017/9/28 5:00,877,3,-0.021488221,0.2549218
2017/9/28 6:00,877,4,-0.021348597,-0.90531427
2017/9/28 4:00,878,1,-0.021424357,0.4726338
2017/9/28 5:00,878,2,-0.021488221,0.39634204
2017/9/28 6:00,878,3,-0.021348597,0.15684298
2017/9/28 7:00,878,4,0.15052103,0.14591435
2017/9/28 5:00,879,1,-0.021488221,0.3027617
2017/9/28 6:00,879,2,-0.021348597,0.028888948
2017/9/28 7:00,879,3,0.15052103,0.7840618
2017/9/28 8:00,879,4,1.429417,3.677048
2017/9/28 6:00,880,1,-0.021348597,1.1078862
2017/9/28 7:00,880,2,0.15052103,0.68994486
2017/9/28 8:00,880,3,1.429417,2.73308
2017/9/28 9:00,880,4,1.8805048,7.5808125
2017/9/28 7:00,881,1,0.15052103,0.86342716
2017/9/28 8:00,881,2,1.429417,4.079116
2017/9/28 9:00,881,3,1.8805048,5.836652
2017/9/28 10:00,881,4,4.337981,11.4318495
2017/9/28 8:00,882,1,1.429417,3.861481
2017/9/28 9:00,882,2,1.8805048,8.428298
2017/9/28 10:00,882,3,4.337981,9.6891365
2017/9/28 11:00,882,4,6.1099033,12.838799
2017/9/28 9:00,883,1,1.8805048,5.075043
2017/9/28 10:00,883,2,4.337981,10.192568
2017/9/28 11:00,883,3,6.1099033,11.091375
2017/9/28 12:00,883,4,8.217673,12.62833
2017/9/28 10:00,884,1,4.337981,6.726623
2017/9/28 11:00,884,2,6.1099033,10.196384
2017/9/28 12:00,884,3,8.217673,9.417887
2017/9/28 13:00,884,4,13.818879,12.1999445
2017/9/28 11:00,885,1,6.1099033,6.865884
2017/9/28 12:00,885,2,8.217673,11.759931
2017/9/28 13:00,885,3,13.818879,8.876638
2017/9/28 14:00,885,4,10.504736,10.798411
2017/9/28 12:00,886,1,8.217673,8.148103
2017/9/28 13:00,886,2,13.818879,10.276746
2017/9/28 14:00,886,3,10.504736,6.960763
2017/9/28 15:00,886,4,13.205424,7.385691
2017/9/28 13:00,887,1,13.818879,8.989071
2017/9/28 14:00,887,2,10.504736,8.938138
2017/9/28 15:00,887,3,13.205424,7.242924
2017/9/28 16:00,887,4,4.955091,3.6869512
2017/9/28 14:00,888,1,10.504736,12.60724
2017/9/28 15:00,888,2,13.205424,8.24224
2017/9/28 16:00,888,3,4.955091,4.626711
2017/9/28 17:00,888,4,2.9593399,1.2692087
2017/9/28 15:00,889,1,13.205424,10.40256
2017/9/28 16:00,889,2,4.955091,5.198393
2017/9/28 17:00,889,3,2.9593399,3.723582
2017/9/28 18:00,889,4,0.4424278,-0.73523635
2017/9/28 16:00,890,1,4.955091,9.186145
2017/9/28 17:00,890,2,2.9593399,1.8237534
2017/9/28 18:00,890,3,0.4424278,3.3618119
2017/9/28 19:00,890,4,-0.022462485,-1.2227845
2017/9/28 17:00,891,1,2.9593399,4.581259
2017/9/28 18:00,891,2,0.4424278,1.7972137
2017/9/28 19:00,891,3,-0.022462485,2.0834827
2017/9/28 20:00,891,4,-0.022232993,-0.96672827
2017/9/28 18:00,892,1,0.4424278,2.0250506
2017/9/28 19:00,892,2,-0.022462485,0.7523279
2017/9/28 20:00,892,3,-0.022232993,1.6120442
2017/9/28 21:00,892,4,-0.022060473,-1.1389333
2017/9/28 19:00,893,1,-0.022462485,1.1194148
2017/9/28 20:00,893,2,-0.022232993,0.55851966
2017/9/28 21:00,893,3,-0.022060473,0.72353923
2017/9/28 22:00,893,4,-0.021883471,-1.2781506
2017/9/28 20:00,894,1,-0.022232993,-0.122871414
2017/9/28 21:00,894,2,-0.022060473,0.52129215
2017/9/28 22:00,894,3,-0.021883471,-0.666521
2017/9/28 23:00,894,4,-0.021756347,0.8849894
2017/9/28 21:00,895,1,-0.022060473,-0.51727176
2017/9/28 22:00,895,2,-0.021883471,0.6019511
2017/9/28 23:00,895,3,-0.021756347,0.93962157
2017/9/29 0:00,895,4,-0.021640928,-0.31464887
2017/9/28 22:00,896,1,-0.021883471,-0.25299385
2017/9/28 23:00,896,2,-0.021756347,-0.68397087
2017/9/29 0:00,896,3,-0.021640928,-0.5973589
2017/9/29 1:00,896,4,-0.021433687,1.3935506
2017/9/28 23:00,897,1,-0.021756347,0.652591
2017/9/29 0:00,897,2,-0.021640928,0.3411706
2017/9/29 1:00,897,3,-0.021433687,0.12542523
2017/9/29 2:00,897,4,-0.021626081,0.25860754
2017/9/29 0:00,898,1,-0.021640928,0.42849368
2017/9/29 1:00,898,2,-0.021433687,-1.060092
2017/9/29 2:00,898,3,-0.021626081,-0.22427633
2017/9/29 3:00,898,4,-0.021588307,-0.4881218
2017/9/29 1:00,899,1,-0.021433687,-0.17474875
2017/9/29 2:00,899,2,-0.021626081,0.44501746
2017/9/29 3:00,899,3,-0.021588307,-1.364701
2017/9/29 4:00,899,4,-0.021569248,0.931141
2017/9/29 2:00,900,1,-0.021626081,-1.7402947
2017/9/29 3:00,900,2,-0.021588307,-0.85409206
2017/9/29 4:00,900,3,-0.021569248,-1.262182
2017/9/29 5:00,900,4,-0.021565933,0.98639125
2017/9/29 3:00,901,1,-0.021588307,0.5395796
2017/9/29 4:00,901,2,-0.021569248,0.7079464
2017/9/29 5:00,901,3,-0.021565933,-1.3234786
2017/9/29 6:00,901,4,0.029059935,-1.7590675
2017/9/29 4:00,902,1,-0.021569248,-0.8628961
2017/9/29 5:00,902,2,-0.021565933,-0.12836444
2017/9/29 6:00,902,3,0.029059935,-1.2324376
2017/9/29 7:00,902,4,1.8903888,0.71515894
2017/9/29 5:00,903,1,-0.021565933,0.3122065
2017/9/29 6:00,903,2,0.029059935,0.17878783
2017/9/29 7:00,903,3,1.8903888,0.10950431
2017/9/29 8:00,903,4,7.7058296,2.2841487
2017/9/29 6:00,904,1,0.029059935,0.17091545
2017/9/29 7:00,904,2,1.8903888,1.6819628
2017/9/29 8:00,904,3,7.7058296,2.5611613
2017/9/29 9:00,904,4,5.4701824,7.6075864
2017/9/29 7:00,905,1,1.8903888,-1.0409676
2017/9/29 8:00,905,2,7.7058296,4.772715
2017/9/29 9:00,905,3,5.4701824,6.969392
2017/9/29 10:00,905,4,13.186433,9.1907835
2017/9/29 8:00,906,1,7.7058296,3.8090765
2017/9/29 9:00,906,2,5.4701824,7.7672076
2017/9/29 10:00,906,3,13.186433,10.021276
2017/9/29 11:00,906,4,15.496102,13.039511
2017/9/29 9:00,907,1,5.4701824,8.299463
2017/9/29 10:00,907,2,13.186433,11.336802
2017/9/29 11:00,907,3,15.496102,10.934587
2017/9/29 12:00,907,4,14.870596,12.581536
2017/9/29 10:00,908,1,13.186433,10.475404
2017/9/29 11:00,908,2,15.496102,12.426799
2017/9/29 12:00,908,3,14.870596,11.554163
2017/9/29 13:00,908,4,10.941257,11.054187
2017/9/29 11:00,909,1,15.496102,15.152396
2017/9/29 12:00,909,2,14.870596,14.16758
2017/9/29 13:00,909,3,10.941257,12.684845
2017/9/29 14:00,909,4,5.8062544,12.515543
2017/9/29 12:00,910,1,14.870596,15.866658
2017/9/29 13:00,910,2,10.941257,15.453544
2017/9/29 14:00,910,3,5.8062544,12.973047
2017/9/29 15:00,910,4,3.0820658,11.19312
2017/9/29 13:00,911,1,10.941257,15.044962
2017/9/29 14:00,911,2,5.8062544,11.687386
2017/9/29 15:00,911,3,3.0820658,11.870559
2017/9/29 16:00,911,4,1.5847291,7.3706937
2017/9/29 14:00,912,1,5.8062544,11.745359
2017/9/29 15:00,912,2,3.0820658,10.239629
2017/9/29 16:00,912,3,1.5847291,5.1777945
2017/9/29 17:00,912,4,0.36999986,2.3850305
2017/9/29 15:00,913,1,3.0820658,8.355903
2017/9/29 16:00,913,2,1.5847291,4.642834
2017/9/29 17:00,913,3,0.36999986,1.8385428
2017/9/29 18:00,913,4,0.0030367393,1.6182283
2017/9/29 16:00,914,1,1.5847291,1.2946128
2017/9/29 17:00,914,2,0.36999986,0.5326277
2017/9/29 18:00,914,3,0.0030367393,0.016478583
2017/9/29 19:00,914,4,-0.022178141,-1.9313809
2017/9/29 17:00,915,1,0.36999986,0.55940706
2017/9/29 18:00,915,2,0.0030367393,0.11917703
2017/9/29 19:00,915,3,-0.022178141,-0.9465149
2017/9/29 20:00,915,4,-0.021925598,-0.44174594
2017/9/29 18:00,916,1,0.0030367393,-0.32142797
2017/9/29 19:00,916,2,-0.022178141,2.0522654
2017/9/29 20:00,916,3,-0.021925598,-0.543716
2017/9/29 21:00,916,4,-0.021832023,0.7747947
2017/9/29 19:00,917,1,-0.022178141,-0.3307171
2017/9/29 20:00,917,2,-0.021925598,-1.6796439
2017/9/29 21:00,917,3,-0.021832023,1.4833591
2017/9/29 22:00,917,4,-0.021734815,-0.7655331
2017/9/29 20:00,918,1,-0.021925598,0.41044477
2017/9/29 21:00,918,2,-0.021832023,-0.63993657
2017/9/29 22:00,918,3,-0.021734815,0.588492
2017/9/29 23:00,918,4,-0.021611651,0.77470887
2017/9/29 21:00,919,1,-0.021832023,0.42601383
2017/9/29 22:00,919,2,-0.021734815,-1.8609468
2017/9/29 23:00,919,3,-0.021611651,0.9686934
2017/9/30 0:00,919,4,-0.021569535,-0.5725341
2017/9/29 22:00,920,1,-0.021734815,0.26142398
2017/9/29 23:00,920,2,-0.021611651,0.10249072
2017/9/30 0:00,920,3,-0.021569535,-0.8550212
2017/9/30 1:00,920,4,-0.02137377,-1.9285442
2017/9/29 23:00,921,1,-0.021611651,-2.0714335
2017/9/30 0:00,921,2,-0.021569535,0.57845056
2017/9/30 1:00,921,3,-0.02137377,-0.4671549
2017/9/30 2:00,921,4,-0.021600597,-0.08148543
2017/9/30 0:00,922,1,-0.021569535,0.53088206
2017/9/30 1:00,922,2,-0.02137377,1.8186691
2017/9/30 2:00,922,3,-0.021600597,0.26632583
2017/9/30 3:00,922,4,-0.021646887,-0.55784124
2017/9/30 1:00,923,1,-0.02137377,1.8561425
2017/9/30 2:00,923,2,-0.021600597,-0.07329264
2017/9/30 3:00,923,3,-0.021646887,-0.06109269
2017/9/30 4:00,923,4,-0.02167074,0.93736494
2017/9/30 2:00,924,1,-0.021600597,-1.0458812
2017/9/30 3:00,924,2,-0.021646887,1.956322
2017/9/30 4:00,924,3,-0.02167074,-0.59719634
2017/9/30 5:00,924,4,-0.021637525,-0.084469706
2017/9/30 3:00,925,1,-0.021646887,-0.3373358
2017/9/30 4:00,925,2,-0.02167074,-1.7154608
2017/9/30 5:00,925,3,-0.021637525,1.1100149
2017/9/30 6:00,925,4,-0.012005572,-2.5043745
2017/9/30 4:00,926,1,-0.02167074,-0.03254223
2017/9/30 5:00,926,2,-0.021637525,-0.8154422
2017/9/30 6:00,926,3,-0.012005572,-0.6763718
2017/9/30 7:00,926,4,0.39787254,0.13599375
2017/9/30 5:00,927,1,-0.021637525,-2.4454584
