DateTime,sample_idx,step,actual,predicted
2017/12/1 1:00,1006,4,-0.021213843,-1.41986
2017/11/30 23:00,1007,1,-0.021094237,1.047544
2017/12/1 0:00,1007,2,-0.020982321,0.78903896
2017/12/1 1:00,1007,3,-0.021213843,0.1411482
2017/12/1 2:00,1007,4,-0.021136297,-0.6111907
2017/12/1 0:00,1008,1,-0.020982321,1.6005669
2017/12/1 1:00,1008,2,-0.021213843,0.7089754
2017/12/1 2:00,1008,3,-0.021136297,1.4220622
2017/12/1 3:00,1008,4,-0.021164231,-0.31594408
2017/12/1 1:00,1009,1,-0.021213843,0.87492055
2017/12/1 2:00,1009,2,-0.021136297,0.6088564
2017/12/1 3:00,1009,3,-0.021164231,1.2276267
2017/12/1 4:00,1009,4,-0.021209607,-1.1426063
2017/12/1 2:00,1010,1,-0.021136297,2.3471842
2017/12/1 3:00,1010,2,-0.021164231,-1.2857236
2017/12/1 4:00,1010,3,-0.021209607,0.63350034
2017/12/1 5:00,1010,4,-0.02099602,0.053650405
2017/12/1 3:00,1011,1,-0.021164231,-1.2460946
2017/12/1 4:00,1011,2,-0.021209607,-0.4343975
2017/12/1 5:00,1011,3,-0.02099602,-0.39382827
2017/12/1 6:00,1011,4,0.6716201,-1.0219249
2017/12/1 4:00,1012,1,-0.021209607,-0.30208647
2017/12/1 5:00,1012,2,-0.02099602,0.41286808
2017/12/1 6:00,1012,3,0.6716201,0.088976905
2017/12/1 7:00,1012,4,3.571701,1.7381974
2017/12/1 5:00,1013,1,-0.02099602,1.0178207
2017/12/1 6:00,1013,2,0.6716201,0.06229279
2017/12/1 7:00,1013,3,3.571701,3.0410793
2017/12/1 8:00,1013,4,4.473644,6.7844625
2017/12/1 6:00,1014,1,0.6716201,-1.6509
2017/12/1 7:00,1014,2,3.571701,3.6447203
2017/12/1 8:00,1014,3,4.473644,8.380559
2017/12/1 9:00,1014,4,5.0860486,11.050033
2017/12/1 7:00,1015,1,3.571701,1.9299234
2017/12/1 8:00,1015,2,4.473644,6.850442
2017/12/1 9:00,1015,3,5.0860486,11.893095
2017/12/1 10:00,1015,4,13.435765,14.675984
2017/12/1 8:00,1016,1,4.473644,6.8727627
2017/12/1 9:00,1016,2,5.0860486,11.251807
2017/12/1 10:00,1016,3,13.435765,15.844492
2017/12/1 11:00,1016,4,16.547607,17.550356
2017/12/1 9:00,1017,1,5.0860486,9.193773
2017/12/1 10:00,1017,2,13.435765,12.746421
2017/12/1 11:00,1017,3,16.547607,13.311068
2017/12/1 12:00,1017,4,19.780924,17.451351
2017/12/1 10:00,1018,1,13.435765,10.222292
2017/12/1 11:00,1018,2,16.547607,12.197185
2017/12/1 12:00,1018,3,19.780924,12.133345
2017/12/1 13:00,1018,4,19.550915,12.883226
2017/12/1 11:00,1019,1,16.547607,14.815373
2017/12/1 12:00,1019,2,19.780924,15.17157
2017/12/1 13:00,1019,3,19.550915,15.980075
2017/12/1 14:00,1019,4,17.946789,12.024043
2017/12/1 12:00,1020,1,19.780924,15.843808
2017/12/1 13:00,1020,2,19.550915,15.046589
2017/12/1 14:00,1020,3,17.946789,14.3006115
2017/12/1 15:00,1020,4,15.505356,11.168766
2017/12/1 13:00,1021,1,19.550915,16.270252
2017/12/1 14:00,1021,2,17.946789,15.715897
2017/12/1 15:00,1021,3,15.505356,11.687655
2017/12/1 16:00,1021,4,10.382264,7.236715
2017/12/1 14:00,1022,1,17.946789,13.744711
2017/12/1 15:00,1022,2,15.505356,12.359816
2017/12/1 16:00,1022,3,10.382264,6.1447873
2017/12/1 17:00,1022,4,5.829386,3.9908583
2017/12/1 15:00,1023,1,15.505356,10.36916
2017/12/1 16:00,1023,2,10.382264,8.409888
2017/12/1 17:00,1023,3,5.829386,2.6002035
2017/12/1 18:00,1023,4,1.3210568,-0.033780437
2017/12/1 16:00,1024,1,10.382264,6.963153
2017/12/1 17:00,1024,2,5.829386,2.4788694
2017/12/1 18:00,1024,3,1.3210568,0.4877092
2017/12/1 19:00,1024,4,0.04717997,-2.1506839
2017/12/1 17:00,1025,1,5.829386,3.812195
2017/12/1 18:00,1025,2,1.3210568,0.1068726
2017/12/1 19:00,1025,3,0.04717997,1.274522
2017/12/1 20:00,1025,4,-0.022077482,-1.0390583
2017/12/1 18:00,1026,1,1.3210568,2.0932117
2017/12/1 19:00,1026,2,0.04717997,0.52549845
2017/12/1 20:00,1026,3,-0.022077482,0.7130844
2017/12/1 21:00,1026,4,-0.021956842,-0.7600582
2017/12/1 19:00,1027,1,0.04717997,0.2667147
2017/12/1 20:00,1027,2,-0.022077482,-0.06515925
2017/12/1 21:00,1027,3,-0.021956842,1.0415491
2017/12/1 22:00,1027,4,-0.021817923,-0.34914353
2017/12/1 20:00,1028,1,-0.022077482,0.8421321
2017/12/1 21:00,1028,2,-0.021956842,1.8593307
2017/12/1 22:00,1028,3,-0.021817923,1.7456665
2017/12/1 23:00,1028,4,-0.021647573,0.50495505
2017/12/1 21:00,1029,1,-0.021956842,0.99594945
2017/12/1 22:00,1029,2,-0.021817923,-0.57133794
2017/12/1 23:00,1029,3,-0.021647573,0.8119317
2017/12/2 0:00,1029,4,-0.021506397,0.42707485
2017/12/1 22:00,1030,1,-0.021817923,1.6421026
2017/12/1 23:00,1030,2,-0.021647573,-0.41695392
2017/12/2 0:00,1030,3,-0.021506397,1.4087795
2017/12/2 1:00,1030,4,-0.021769434,-1.3891827
2017/12/1 23:00,1031,1,-0.021647573,1.9715886
2017/12/2 0:00,1031,2,-0.021506397,-0.41485772
2017/12/2 1:00,1031,3,-0.021769434,-0.47687736
2017/12/2 2:00,1031,4,-0.021779127,-0.44255415
2017/12/2 0:00,1032,1,-0.021506397,2.129413
2017/12/2 1:00,1032,2,-0.021769434,0.7157249
2017/12/2 2:00,1032,3,-0.021779127,0.051434
2017/12/2 3:00,1032,4,-0.021803917,-0.10284726
2017/12/2 1:00,1033,1,-0.021769434,2.0615766
2017/12/2 2:00,1033,2,-0.021779127,0.5325132
2017/12/2 3:00,1033,3,-0.021803917,1.0695423
2017/12/2 4:00,1033,4,-0.0217901,-0.57588255
2017/12/2 2:00,1034,1,-0.021779127,-0.61083704
2017/12/2 3:00,1034,2,-0.021803917,-0.98971957
2017/12/2 4:00,1034,3,-0.0217901,1.9583848
2017/12/2 5:00,1034,4,-0.021552118,-0.9342648
2017/12/2 3:00,1035,1,-0.021803917,-1.3727494
2017/12/2 4:00,1035,2,-0.0217901,0.474407
2017/12/2 5:00,1035,3,-0.021552118,-0.45417145
2017/12/2 6:00,1035,4,0.7942522,-0.614987
2017/12/2 4:00,1036,1,-0.0217901,0.094154745
2017/12/2 5:00,1036,2,-0.021552118,0.53372884
2017/12/2 6:00,1036,3,0.7942522,1.4516804
2017/12/2 7:00,1036,4,4.993965,1.2953188
2017/12/2 5:00,1037,1,-0.021552118,0.096511275
2017/12/2 6:00,1037,2,0.7942522,0.66675085
2017/12/2 7:00,1037,3,4.993965,3.678808
2017/12/2 8:00,1037,4,10.596885,6.905485
2017/12/2 6:00,1038,1,0.7942522,-0.2472535
2017/12/2 7:00,1038,2,4.993965,1.7739923
2017/12/2 8:00,1038,3,10.596885,8.56318
2017/12/2 9:00,1038,4,15.069047,11.522816
2017/12/2 7:00,1039,1,4.993965,1.8921591
2017/12/2 8:00,1039,2,10.596885,7.362412
2017/12/2 9:00,1039,3,15.069047,12.262657
2017/12/2 10:00,1039,4,18.144526,15.848114
2017/12/2 8:00,1040,1,10.596885,6.8792796
2017/12/2 9:00,1040,2,15.069047,12.051523
2017/12/2 10:00,1040,3,18.144526,16.79557
2017/12/2 11:00,1040,4,19.973152,17.192593
2017/12/2 9:00,1041,1,15.069047,14.714267
2017/12/2 10:00,1041,2,18.144526,16.284567
2017/12/2 11:00,1041,3,19.973152,17.595621
2017/12/2 12:00,1041,4,20.785679,17.634077
2017/12/2 10:00,1042,1,18.144526,17.313347
2017/12/2 11:00,1042,2,19.973152,19.03309
2017/12/2 12:00,1042,3,20.785679,18.226263
2017/12/2 13:00,1042,4,20.32007,17.651598
2017/12/2 11:00,1043,1,19.973152,16.394922
2017/12/2 12:00,1043,2,20.785679,18.612934
2017/12/2 13:00,1043,3,20.32007,18.174747
2017/12/2 14:00,1043,4,18.661491,12.783131
2017/12/2 12:00,1044,1,20.785679,19.28238
2017/12/2 13:00,1044,2,20.32007,19.217823
2017/12/2 14:00,1044,3,18.661491,15.524653
2017/12/2 15:00,1044,4,15.882652,10.655296
2017/12/2 13:00,1045,1,20.32007,16.693213
2017/12/2 14:00,1045,2,18.661491,16.04591
2017/12/2 15:00,1045,3,15.882652,10.552639
2017/12/2 16:00,1045,4,10.53885,5.9969897
2017/12/2 14:00,1046,1,18.661491,15.050424
2017/12/2 15:00,1046,2,15.882652,11.927833
2017/12/2 16:00,1046,3,10.53885,7.042163
2017/12/2 17:00,1046,4,5.9375057,3.1833546
2017/12/2 15:00,1047,1,15.882652,12.955466
2017/12/2 16:00,1047,2,10.53885,7.9765654
2017/12/2 17:00,1047,3,5.9375057,1.1859254
2017/12/2 18:00,1047,4,1.3536078,-0.007878507
2017/12/2 16:00,1048,1,10.53885,7.7286773
2017/12/2 17:00,1048,2,5.9375057,4.0745263
2017/12/2 18:00,1048,3,1.3536078,-0.36176848
2017/12/2 19:00,1048,4,0.04261646,-1.646396
2017/12/2 17:00,1049,1,5.9375057,3.659703
2017/12/2 18:00,1049,2,1.3536078,-0.2748757
2017/12/2 19:00,1049,3,0.04261646,-0.049550332
2017/12/2 20:00,1049,4,-0.021588651,-2.5453956
2017/12/2 18:00,1050,1,1.3536078,1.5670173
2017/12/2 19:00,1050,2,0.04261646,0.3500887
2017/12/2 20:00,1050,3,-0.021588651,-0.3172086
2017/12/2 21:00,1050,4,-0.021574162,-1.3349103
2017/12/2 19:00,1051,1,0.04261646,0.98850614
2017/12/2 20:00,1051,2,-0.021588651,0.7983879
2017/12/2 21:00,1051,3,-0.021574162,0.17158757
2017/12/2 22:00,1051,4,-0.021479983,0.6518958
2017/12/2 20:00,1052,1,-0.021588651,0.5693573
2017/12/2 21:00,1052,2,-0.021574162,-0.6840305
2017/12/2 22:00,1052,3,-0.021479983,0.8840949
2017/12/2 23:00,1052,4,-0.021376625,0.21170358
2017/12/2 21:00,1053,1,-0.021574162,1.32001
2017/12/2 22:00,1053,2,-0.021479983,0.27479422
2017/12/2 23:00,1053,3,-0.021376625,0.560408
2017/12/3 0:00,1053,4,-0.021214563,0.29314736
2017/12/2 22:00,1054,1,-0.021479983,1.1237402
2017/12/2 23:00,1054,2,-0.021376625,-1.1099651
2017/12/3 0:00,1054,3,-0.021214563,0.6827272
2017/12/3 1:00,1054,4,-0.021523621,0.014964413
2017/12/2 23:00,1055,1,-0.021376625,0.96949697
2017/12/3 0:00,1055,2,-0.021214563,-0.64767116
2017/12/3 1:00,1055,3,-0.021523621,0.3706224
2017/12/3 2:00,1055,4,-0.021592721,-1.3446178
2017/12/3 0:00,1056,1,-0.021214563,2.351587
2017/12/3 1:00,1056,2,-0.021523621,0.14990424
2017/12/3 2:00,1056,3,-0.021592721,0.30336532
2017/12/3 3:00,1056,4,-0.021567903,-0.35688946
2017/12/3 1:00,1057,1,-0.021523621,1.6553799
2017/12/3 2:00,1057,2,-0.021592721,1.3982375
2017/12/3 3:00,1057,3,-0.021567903,1.8243886
2017/12/3 4:00,1057,4,-0.021539288,-0.29518616
2017/12/3 2:00,1058,1,-0.021592721,1.7599093
2017/12/3 3:00,1058,2,-0.021567903,-0.8219948
2017/12/3 4:00,1058,3,-0.021539288,2.7056396
2017/12/3 5:00,1058,4,-0.021198805,-0.39727435
2017/12/3 3:00,1059,1,-0.021567903,-1.3793707
2017/12/3 4:00,1059,2,-0.021539288,0.40024346
2017/12/3 5:00,1059,3,-0.021198805,0.823956
2017/12/3 6:00,1059,4,0.98769456,-0.8928486
2017/12/3 4:00,1060,1,-0.021539288,-0.58498496
2017/12/3 5:00,1060,2,-0.021198805,-0.2701726
2017/12/3 6:00,1060,3,0.98769456,0.76605904
2017/12/3 7:00,1060,4,5.0868545,1.5360389
2017/12/3 5:00,1061,1,-0.021198805,0.040482607
2017/12/3 6:00,1061,2,0.98769456,0.7452289
2017/12/3 7:00,1061,3,5.0868545,3.727772
2017/12/3 8:00,1061,4,10.213212,5.1462293
2017/12/3 6:00,1062,1,0.98769456,-0.52854276
2017/12/3 7:00,1062,2,5.0868545,3.533799
2017/12/3 8:00,1062,3,10.213212,8.062078
2017/12/3 9:00,1062,4,15.018304,11.9840765
2017/12/3 7:00,1063,1,5.0868545,3.6609535
2017/12/3 8:00,1063,2,10.213212,7.986988
2017/12/3 9:00,1063,3,15.018304,12.45584
2017/12/3 10:00,1063,4,17.845022,17.168646
2017/12/3 8:00,1064,1,10.213212,6.168075
2017/12/3 9:00,1064,2,15.018304,12.769369
2017/12/3 10:00,1064,3,17.845022,16.18955
2017/12/3 11:00,1064,4,19.211948,18.334517
2017/12/3 9:00,1065,1,15.018304,13.783142
2017/12/3 10:00,1065,2,17.845022,16.179285
2017/12/3 11:00,1065,3,19.211948,18.492296
2017/12/3 12:00,1065,4,19.655523,18.686531
2017/12/3 10:00,1066,1,17.845022,18.715918
2017/12/3 11:00,1066,2,19.211948,18.858189
2017/12/3 12:00,1066,3,19.655523,18.777552
2017/12/3 13:00,1066,4,19.128508,16.91585
2017/12/3 11:00,1067,1,19.211948,19.267067
2017/12/3 12:00,1067,2,19.655523,19.695118
2017/12/3 13:00,1067,3,19.128508,18.568092
2017/12/3 14:00,1067,4,17.361082,14.825158
2017/12/3 12:00,1068,1,19.655523,19.263596
2017/12/3 13:00,1068,2,19.128508,18.216576
2017/12/3 14:00,1068,3,17.361082,16.694372
2017/12/3 15:00,1068,4,15.42706,11.284939
2017/12/3 13:00,1069,1,19.128508,19.32529
2017/12/3 14:00,1069,2,17.361082,16.6027
2017/12/3 15:00,1069,3,15.42706,12.955296
2017/12/3 16:00,1069,4,10.526997,7.534226
2017/12/3 14:00,1070,1,17.361082,14.35921
2017/12/3 15:00,1070,2,15.42706,13.006641
2017/12/3 16:00,1070,3,10.526997,6.911228
2017/12/3 17:00,1070,4,5.9251614,3.0718055
2017/12/3 15:00,1071,1,15.42706,11.53787
2017/12/3 16:00,1071,2,10.526997,8.714912
2017/12/3 17:00,1071,3,5.9251614,2.5060768
2017/12/3 18:00,1071,4,1.4300169,0.34038013
2017/12/3 16:00,1072,1,10.526997,6.637035
2017/12/3 17:00,1072,2,5.9251614,3.731937
2017/12/3 18:00,1072,3,1.4300169,-1.0580765
2017/12/3 19:00,1072,4,0.0654857,-2.0161822
2017/12/3 17:00,1073,1,5.9251614,3.5086558
2017/12/3 18:00,1073,2,1.4300169,0.7344277
2017/12/3 19:00,1073,3,0.0654857,-0.023209982
2017/12/3 20:00,1073,4,-0.021745982,-1.5745143
2017/12/3 18:00,1074,1,1.4300169,1.7269577
2017/12/3 19:00,1074,2,0.0654857,-0.7464911
2017/12/3 20:00,1074,3,-0.021745982,0.0076292083
2017/12/3 21:00,1074,4,-0.021683604,-1.2809093
2017/12/3 19:00,1075,1,0.0654857,-0.044367515
2017/12/3 20:00,1075,2,-0.021745982,-0.30894327
2017/12/3 21:00,1075,3,-0.021683604,1.1962682
2017/12/3 22:00,1075,4,-0.021578085,0.31414562
2017/12/3 20:00,1076,1,-0.021745982,1.2952738
2017/12/3 21:00,1076,2,-0.021683604,1.2723497
2017/12/3 22:00,1076,3,-0.021578085,0.20082003
2017/12/3 23:00,1076,4,-0.021522546,0.57314765
2017/12/3 21:00,1077,1,-0.021683604,0.13872957
2017/12/3 22:00,1077,2,-0.021578085,-1.1306458
2017/12/3 23:00,1077,3,-0.021522546,1.4466435
2017/12/4 0:00,1077,4,-0.02129908,-0.68652624
2017/12/3 22:00,1078,1,-0.021578085,1.3730942
2017/12/3 23:00,1078,2,-0.021522546,0.06835352
2017/12/4 0:00,1078,3,-0.02129908,-0.15954012
2017/12/4 1:00,1078,4,-0.021557817,-0.46065035
2017/12/3 23:00,1079,1,-0.021522546,1.646011
2017/12/4 0:00,1079,2,-0.02129908,-0.05723896
2017/12/4 1:00,1079,3,-0.021557817,0.4983659
2017/12/4 2:00,1079,4,-0.021653375,-0.59955496
2017/12/4 0:00,1080,1,-0.02129908,2.4193945
2017/12/4 1:00,1080,2,-0.021557817,1.133089
2017/12/4 2:00,1080,3,-0.021653375,1.2860334
2017/12/4 3:00,1080,4,-0.021725675,0.44231138
2017/12/4 1:00,1081,1,-0.021557817,1.4304231
2017/12/4 2:00,1081,2,-0.021653375,0.33991772
2017/12/4 3:00,1081,3,-0.021725675,1.0561267
2017/12/4 4:00,1081,4,-0.021846185,-0.61767733
2017/12/4 2:00,1082,1,-0.021653375,1.0684638
2017/12/4 3:00,1082,2,-0.021725675,-0.7434669
2017/12/4 4:00,1082,3,-0.021846185,0.69953555
2017/12/4 5:00,1082,4,-0.02164534,-0.04341083
2017/12/4 3:00,1083,1,-0.021725675,0.25582382
2017/12/4 4:00,1083,2,-0.021846185,0.25961876
2017/12/4 5:00,1083,3,-0.02164534,1.2114935
2017/12/4 6:00,1083,4,0.76977,-1.4480636
2017/12/4 4:00,1084,1,-0.021846185,-0.9571577
2017/12/4 5:00,1084,2,-0.02164534,0.22422592
2017/12/4 6:00,1084,3,0.76977,0.30843335
2017/12/4 7:00,1084,4,5.1065593,0.5174937
2017/12/4 5:00,1085,1,-0.02164534,-0.43851626
2017/12/4 6:00,1085,2,0.76977,0.09871192
2017/12/4 7:00,1085,3,5.1065593,2.5820239
2017/12/4 8:00,1085,4,10.696023,6.5576005
2017/12/4 6:00,1086,1,0.76977,-0.14948481
2017/12/4 7:00,1086,2,5.1065593,2.7401607
2017/12/4 8:00,1086,3,10.696023,7.796652
2017/12/4 9:00,1086,4,15.276205,11.714338
2017/12/4 7:00,1087,1,5.1065593,2.560358
2017/12/4 8:00,1087,2,10.696023,7.444059
2017/12/4 9:00,1087,3,15.276205,12.947708
2017/12/4 10:00,1087,4,18.420805,17.495789
2017/12/4 8:00,1088,1,10.696023,6.978513
2017/12/4 9:00,1088,2,15.276205,12.154264
2017/12/4 10:00,1088,3,18.420805,16.665787
2017/12/4 11:00,1088,4,20.41549,17.56334
2017/12/4 9:00,1089,1,15.276205,13.88699
2017/12/4 10:00,1089,2,18.420805,16.15894
2017/12/4 11:00,1089,3,20.41549,19.307707
2017/12/4 12:00,1089,4,21.004423,18.587685
2017/12/4 10:00,1090,1,18.420805,17.485916
2017/12/4 11:00,1090,2,20.41549,19.143763
2017/12/4 12:00,1090,3,21.004423,19.1514
2017/12/4 13:00,1090,4,20.508472,18.18465
2017/12/4 11:00,1091,1,20.41549,19.849993
2017/12/4 12:00,1091,2,21.004423,20.094578
2017/12/4 13:00,1091,3,20.508472,19.189394
2017/12/4 14:00,1091,4,18.480343,16.175196
2017/12/4 12:00,1092,1,21.004423,19.010939
2017/12/4 13:00,1092,2,20.508472,19.585035
2017/12/4 14:00,1092,3,18.480343,16.8946
2017/12/4 15:00,1092,4,14.566881,13.489622
2017/12/4 13:00,1093,1,20.508472,17.191006
2017/12/4 14:00,1093,2,18.480343,16.947495
2017/12/4 15:00,1093,3,14.566881,12.871676
2017/12/4 16:00,1093,4,10.183281,7.513341
2017/12/4 14:00,1094,1,18.480343,15.917279
2017/12/4 15:00,1094,2,14.566881,14.333414
2017/12/4 16:00,1094,3,10.183281,6.8827257
2017/12/4 17:00,1094,4,5.384261,3.401715
2017/12/4 15:00,1095,1,14.566881,13.105014
2017/12/4 16:00,1095,2,10.183281,8.226736
2017/12/4 17:00,1095,3,5.384261,2.3710918
2017/12/4 18:00,1095,4,1.4706169,-0.7053722
2017/12/4 16:00,1096,1,10.183281,8.004521
2017/12/4 17:00,1096,2,5.384261,3.7538981
2017/12/4 18:00,1096,3,1.4706169,-0.23814268
2017/12/4 19:00,1096,4,0.061864983,-1.965893
2017/12/4 17:00,1097,1,5.384261,4.30482
2017/12/4 18:00,1097,2,1.4706169,0.5927468
2017/12/4 19:00,1097,3,0.061864983,-0.22966315
2017/12/4 20:00,1097,4,-0.02179453,-2.3694878
2017/12/4 18:00,1098,1,1.4706169,0.8852771
2017/12/4 19:00,1098,2,0.061864983,-0.7323718
2017/12/4 20:00,1098,3,-0.02179453,0.6755144
2017/12/4 21:00,1098,4,-0.021789879,-2.1072402
2017/12/4 19:00,1099,1,0.061864983,-0.51672524
2017/12/4 20:00,1099,2,-0.02179453,0.009123836
2017/12/4 21:00,1099,3,-0.021789879,0.32168075
2017/12/4 22:00,1099,4,-0.02163227,0.12900962
2017/12/4 20:00,1100,1,-0.02179453,-0.23110154
2017/12/4 21:00,1100,2,-0.021789879,1.6607342
2017/12/4 22:00,1100,3,-0.02163227,0.32207933
2017/12/4 23:00,1100,4,-0.021478325,0.5127071
2017/12/4 21:00,1101,1,-0.021789879,0.38626513
2017/12/4 22:00,1101,2,-0.02163227,-0.2233907
2017/12/4 23:00,1101,3,-0.021478325,0.528682
2017/12/5 0:00,1101,4,-0.021261582,0.55477667
2017/12/4 22:00,1102,1,-0.02163227,0.7423357
2017/12/4 23:00,1102,2,-0.021478325,-1.011322
2017/12/5 0:00,1102,3,-0.021261582,-0.043840848
2017/12/5 1:00,1102,4,-0.021466294,0.41138622
2017/12/4 23:00,1103,1,-0.021478325,0.98992604
2017/12/5 0:00,1103,2,-0.021261582,-0.27126616
2017/12/5 1:00,1103,3,-0.021466294,0.08450797
2017/12/5 2:00,1103,4,-0.021419961,-0.1960997
2017/12/5 0:00,1104,1,-0.021261582,2.1402252
2017/12/5 1:00,1104,2,-0.021466294,0.43051344
2017/12/5 2:00,1104,3,-0.021419961,0.39189455
2017/12/5 3:00,1104,4,-0.021493517,0.4063132
2017/12/5 1:00,1105,1,-0.021466294,1.1165735
2017/12/5 2:00,1105,2,-0.021419961,0.14236009
2017/12/5 3:00,1105,3,-0.021493517,1.7548909
2017/12/5 4:00,1105,4,-0.021645859,-0.5786825
2017/12/5 2:00,1106,1,-0.021419961,1.285499
2017/12/5 3:00,1106,2,-0.021493517,-0.4615001
2017/12/5 4:00,1106,3,-0.021645859,0.8820622
2017/12/5 5:00,1106,4,-0.021312525,-0.49528715
2017/12/5 3:00,1107,1,-0.021493517,-0.46413422
2017/12/5 4:00,1107,2,-0.021645859,0.68837816
2017/12/5 5:00,1107,3,-0.021312525,0.8449007
2017/12/5 6:00,1107,4,0.78826046,-1.6821127
2017/12/5 4:00,1108,1,-0.021645859,0.23581573
2017/12/5 5:00,1108,2,-0.021312525,0.508091
2017/12/5 6:00,1108,3,0.78826046,1.007641
2017/12/5 7:00,1108,4,4.2652345,1.0751051
2017/12/5 5:00,1109,1,-0.021312525,0.11914994
2017/12/5 6:00,1109,2,0.78826046,0.07586403
2017/12/5 7:00,1109,3,4.2652345,3.5021775
2017/12/5 8:00,1109,4,10.218581,5.4554057
2017/12/5 6:00,1110,1,0.78826046,-0.1802941
2017/12/5 7:00,1110,2,4.2652345,3.5088086
2017/12/5 8:00,1110,3,10.218581,7.719599
2017/12/5 9:00,1110,4,12.441632,11.993343
2017/12/5 7:00,1111,1,4.2652345,2.1851861
2017/12/5 8:00,1111,2,10.218581,6.607186
2017/12/5 9:00,1111,3,12.441632,12.082293
2017/12/5 10:00,1111,4,17.338678,15.617717
2017/12/5 8:00,1112,1,10.218581,6.889463
2017/12/5 9:00,1112,2,12.441632,12.205665
2017/12/5 10:00,1112,3,17.338678,16.388361
2017/12/5 11:00,1112,4,18.53593,18.161663
2017/12/5 9:00,1113,1,12.441632,12.916008
2017/12/5 10:00,1113,2,17.338678,17.19626
2017/12/5 11:00,1113,3,18.53593,18.370144
2017/12/5 12:00,1113,4,20.64746,19.368382
2017/12/5 10:00,1114,1,17.338678,15.60676
2017/12/5 11:00,1114,2,18.53593,18.150658
2017/12/5 12:00,1114,3,20.64746,17.122112
2017/12/5 13:00,1114,4,19.628431,16.77544
2017/12/5 11:00,1115,1,18.53593,18.86011
2017/12/5 12:00,1115,2,20.64746,19.260126
2017/12/5 13:00,1115,3,19.628431,18.848635
2017/12/5 14:00,1115,4,18.501947,15.743459
2017/12/5 12:00,1116,1,20.64746,18.79575
2017/12/5 13:00,1116,2,19.628431,18.436007
2017/12/5 14:00,1116,3,18.501947,16.392471
2017/12/5 15:00,1116,4,10.212062,13.443239
2017/12/5 13:00,1117,1,19.628431,19.424465
2017/12/5 14:00,1117,2,18.501947,17.714813
2017/12/5 15:00,1117,3,10.212062,13.54978
2017/12/5 16:00,1117,4,9.171803,7.8137317
2017/12/5 14:00,1118,1,18.501947,16.18549
2017/12/5 15:00,1118,2,10.212062,14.616278
2017/12/5 16:00,1118,3,9.171803,7.698096
2017/12/5 17:00,1118,4,5.1535473,2.6211
2017/12/5 15:00,1119,1,10.212062,13.74608
2017/12/5 16:00,1119,2,9.171803,9.6927185
2017/12/5 17:00,1119,3,5.1535473,3.1574862
2017/12/5 18:00,1119,4,1.6746594,-0.39403597
2017/12/5 16:00,1120,1,9.171803,6.344008
2017/12/5 17:00,1120,2,5.1535473,3.228486
2017/12/5 18:00,1120,3,1.6746594,0.057973314
2017/12/5 19:00,1120,4,0.08959605,-1.8049164
2017/12/5 17:00,1121,1,5.1535473,3.3829923
2017/12/5 18:00,1121,2,1.6746594,0.58591133
2017/12/5 19:00,1121,3,0.08959605,-0.40952685
2017/12/5 20:00,1121,4,-0.021412564,-1.4205675
2017/12/5 18:00,1122,1,1.6746594,0.06816812
2017/12/5 19:00,1122,2,0.08959605,-1.4126276
2017/12/5 20:00,1122,3,-0.021412564,0.23949605
2017/12/5 21:00,1122,4,-0.02127307,-0.502287
2017/12/5 19:00,1123,1,0.08959605,-0.34068778
2017/12/5 20:00,1123,2,-0.021412564,0.076930195
2017/12/5 21:00,1123,3,-0.02127307,0.7980242
2017/12/5 22:00,1123,4,-0.021189258,-0.06926294
2017/12/5 20:00,1124,1,-0.021412564,-0.023995714
2017/12/5 21:00,1124,2,-0.02127307,0.32366362
2017/12/5 22:00,1124,3,-0.021189258,0.4637428
2017/12/5 23:00,1124,4,-0.021179441,0.9259624
2017/12/5 21:00,1125,1,-0.02127307,0.14444405
2017/12/5 22:00,1125,2,-0.021189258,-0.41134036
2017/12/5 23:00,1125,3,-0.021179441,1.0335827
2017/12/6 0:00,1125,4,-0.02092763,-0.39057776
2017/12/5 22:00,1126,1,-0.021189258,1.2030652
2017/12/5 23:00,1126,2,-0.021179441,0.33117664
2017/12/6 0:00,1126,3,-0.02092763,0.78945994
2017/12/6 1:00,1126,4,-0.021085732,0.07366349
2017/12/5 23:00,1127,1,-0.021179441,0.7643192
2017/12/6 0:00,1127,2,-0.02092763,-0.73582315
2017/12/6 1:00,1127,3,-0.021085732,0.48823604
2017/12/6 2:00,1127,4,-0.021044144,-0.6756167
2017/12/6 0:00,1128,1,-0.02092763,1.5227464
2017/12/6 1:00,1128,2,-0.021085732,0.83517194
2017/12/6 2:00,1128,3,-0.021044144,-0.08685924
2017/12/6 3:00,1128,4,-0.021023031,0.4016948
2017/12/6 1:00,1129,1,-0.021085732,0.89660513
2017/12/6 2:00,1129,2,-0.021044144,-0.06238671
2017/12/6 3:00,1129,3,-0.021023031,1.2851189
2017/12/6 4:00,1129,4,-0.021040544,-0.07621795
2017/12/6 2:00,1130,1,-0.021044144,1.300378
2017/12/6 3:00,1130,2,-0.021023031,-0.8323476
2017/12/6 4:00,1130,3,-0.021040544,0.4534722
2017/12/6 5:00,1130,4,-0.021071497,-0.033760507
2017/12/6 3:00,1131,1,-0.021023031,-0.6668408
2017/12/6 4:00,1131,2,-0.021040544,0.26576167
2017/12/6 5:00,1131,3,-0.021071497,0.04054593
2017/12/6 6:00,1131,4,0.073007524,-0.9745849
