DateTime,sample_idx,step,actual,predicted
2017/11/29 12:00,940,2,18.217745,16.909254
2017/11/29 13:00,940,3,17.81948,14.246459
2017/11/29 14:00,940,4,16.174982,11.92232
2017/11/29 12:00,941,1,18.217745,18.624592
2017/11/29 13:00,941,2,17.81948,16.215042
2017/11/29 14:00,941,3,16.174982,12.996936
2017/11/29 15:00,941,4,13.408304,9.282748
2017/11/29 13:00,942,1,17.81948,13.581727
2017/11/29 14:00,942,2,16.174982,12.058168
2017/11/29 15:00,942,3,13.408304,9.485967
2017/11/29 16:00,942,4,8.703721,3.9741037
2017/11/29 14:00,943,1,16.174982,14.084687
2017/11/29 15:00,943,2,13.408304,10.509696
2017/11/29 16:00,943,3,8.703721,6.4703455
2017/11/29 17:00,943,4,4.420541,1.8911824
2017/11/29 15:00,944,1,13.408304,14.114563
2017/11/29 16:00,944,2,8.703721,7.8449807
2017/11/29 17:00,944,3,4.420541,3.7358518
2017/11/29 18:00,944,4,0.8555629,0.11966398
2017/11/29 16:00,945,1,8.703721,7.9299293
2017/11/29 17:00,945,2,4.420541,2.4749558
2017/11/29 18:00,945,3,0.8555629,0.24543566
2017/11/29 19:00,945,4,0.023473527,-0.11820194
2017/11/29 17:00,946,1,4.420541,3.423071
2017/11/29 18:00,946,2,0.8555629,0.37871215
2017/11/29 19:00,946,3,0.023473527,-0.117482886
2017/11/29 20:00,946,4,-0.020991286,-0.13519385
2017/11/29 18:00,947,1,0.8555629,0.40274373
2017/11/29 19:00,947,2,0.023473527,0.12853312
2017/11/29 20:00,947,3,-0.020991286,0.06796008
2017/11/29 21:00,947,4,-0.020897927,0.12646003
2017/11/29 19:00,948,1,0.023473527,0.0518465
2017/11/29 20:00,948,2,-0.020991286,0.03310727
2017/11/29 21:00,948,3,-0.020897927,0.031626105
2017/11/29 22:00,948,4,-0.020894319,0.0071130916
2017/11/29 20:00,949,1,-0.020991286,0.035324223
2017/11/29 21:00,949,2,-0.020897927,0.019811917
2017/11/29 22:00,949,3,-0.020894319,0.032416005
2017/11/29 23:00,949,4,-0.020850442,0.005849354
2017/11/29 21:00,950,1,-0.020897927,-0.010327364
2017/11/29 22:00,950,2,-0.020894319,0.035050675
2017/11/29 23:00,950,3,-0.020850442,0.029150859
2017/11/30 0:00,950,4,-0.020774461,0.048167605
2017/11/29 22:00,951,1,-0.020894319,0.015299693
2017/11/29 23:00,951,2,-0.020850442,0.04440846
2017/11/30 0:00,951,3,-0.020774461,0.12475616
2017/11/30 1:00,951,4,-0.021162624,0.13654691
2017/11/29 23:00,952,1,-0.020850442,0.07391019
2017/11/30 0:00,952,2,-0.020774461,0.08796546
2017/11/30 1:00,952,3,-0.021162624,0.13398238
2017/11/30 2:00,952,4,-0.021162689,0.2376597
2017/11/30 0:00,953,1,-0.020774461,0.040158186
2017/11/30 1:00,953,2,-0.021162624,-0.021472786
2017/11/30 2:00,953,3,-0.021162689,0.013224103
2017/11/30 3:00,953,4,-0.0211601,-0.028232247
2017/11/30 1:00,954,1,-0.021162624,-0.035789
2017/11/30 2:00,954,2,-0.021162689,0.01647979
2017/11/30 3:00,954,3,-0.0211601,0.05005722
2017/11/30 4:00,954,4,-0.021195164,0.06396367
2017/11/30 2:00,955,1,-0.021162689,-0.02511937
2017/11/30 3:00,955,2,-0.0211601,-0.0614296
2017/11/30 4:00,955,3,-0.021195164,0.03488681
2017/11/30 5:00,955,4,-0.020981846,0.046188
2017/11/30 3:00,956,1,-0.0211601,-0.0200012
2017/11/30 4:00,956,2,-0.021195164,-0.099423155
2017/11/30 5:00,956,3,-0.020981846,-0.0037836898
2017/11/30 6:00,956,4,0.56635475,0.71952856
2017/11/30 4:00,957,1,-0.021195164,-0.15417595
2017/11/30 5:00,957,2,-0.020981846,0.059262898
2017/11/30 6:00,957,3,0.56635475,0.76101995
2017/11/30 7:00,957,4,4.7100945,4.140079
2017/11/30 5:00,958,1,-0.020981846,0.108959794
2017/11/30 6:00,958,2,0.56635475,0.7098941
2017/11/30 7:00,958,3,4.7100945,4.1039405
2017/11/30 8:00,958,4,2.5500886,9.81532
2017/11/30 6:00,959,1,0.56635475,0.7222094
2017/11/30 7:00,959,2,4.7100945,4.1174245
2017/11/30 8:00,959,3,2.5500886,8.591796
2017/11/30 9:00,959,4,13.717822,12.684252
2017/11/30 7:00,960,1,4.7100945,4.3940473
2017/11/30 8:00,960,2,2.5500886,9.273937
2017/11/30 9:00,960,3,13.717822,13.367571
2017/11/30 10:00,960,4,16.649773,15.987636
2017/11/30 8:00,961,1,2.5500886,7.9223776
2017/11/30 9:00,961,2,13.717822,12.442881
2017/11/30 10:00,961,3,16.649773,15.45674
2017/11/30 11:00,961,4,18.419022,18.16694
2017/11/30 9:00,962,1,13.717822,10.067877
2017/11/30 10:00,962,2,16.649773,12.470624
2017/11/30 11:00,962,3,18.419022,16.000776
2017/11/30 12:00,962,4,18.775991,15.574308
2017/11/30 10:00,963,1,16.649773,16.371702
2017/11/30 11:00,963,2,18.419022,18.125605
2017/11/30 12:00,963,3,18.775991,18.036234
2017/11/30 13:00,963,4,17.927095,17.849333
2017/11/30 11:00,964,1,18.419022,19.631334
2017/11/30 12:00,964,2,18.775991,19.92458
2017/11/30 13:00,964,3,17.927095,18.774225
2017/11/30 14:00,964,4,15.717791,15.925668
2017/11/30 12:00,965,1,18.775991,18.18732
2017/11/30 13:00,965,2,17.927095,18.33745
2017/11/30 14:00,965,3,15.717791,15.776232
2017/11/30 15:00,965,4,11.750504,11.581946
2017/11/30 13:00,966,1,17.927095,18.391085
2017/11/30 14:00,966,2,15.717791,16.12405
2017/11/30 15:00,966,3,11.750504,12.343185
2017/11/30 16:00,966,4,10.075656,11.165995
2017/11/30 14:00,967,1,15.717791,14.890163
2017/11/30 15:00,967,2,11.750504,10.9124565
2017/11/30 16:00,967,3,10.075656,10.141995
2017/11/30 17:00,967,4,3.550655,5.399668
2017/11/30 15:00,968,1,11.750504,10.6329975
2017/11/30 16:00,968,2,10.075656,10.133339
2017/11/30 17:00,968,3,3.550655,4.6884093
2017/11/30 18:00,968,4,0.96879053,1.661026
2017/11/30 16:00,969,1,10.075656,8.812041
2017/11/30 17:00,969,2,3.550655,4.030094
2017/11/30 18:00,969,3,0.96879053,1.193338
2017/11/30 19:00,969,4,0.02108064,0.49687847
2017/11/30 17:00,970,1,3.550655,4.157261
2017/11/30 18:00,970,2,0.96879053,1.0151144
2017/11/30 19:00,970,3,0.02108064,0.23107529
2017/11/30 20:00,970,4,-0.021214822,0.23973948
2017/11/30 18:00,971,1,0.96879053,0.6960282
2017/11/30 19:00,971,2,0.02108064,0.20635335
2017/11/30 20:00,971,3,-0.021214822,0.10774782
2017/11/30 21:00,971,4,-0.0211719,0.06809896
2017/11/30 19:00,972,1,0.02108064,0.03596676
2017/11/30 20:00,972,2,-0.021214822,0.10463719
2017/11/30 21:00,972,3,-0.0211719,0.1169264
2017/11/30 22:00,972,4,-0.02114785,0.12283057
2017/11/30 20:00,973,1,-0.021214822,0.07716763
2017/11/30 21:00,973,2,-0.0211719,0.06616606
2017/11/30 22:00,973,3,-0.02114785,0.06438504
2017/11/30 23:00,973,4,-0.021094237,0.13777624
2017/11/30 21:00,974,1,-0.0211719,0.09930557
2017/11/30 22:00,974,2,-0.02114785,0.039645102
2017/11/30 23:00,974,3,-0.021094237,0.118245795
2017/12/1 0:00,974,4,-0.020982321,0.12574448
2017/11/30 22:00,975,1,-0.02114785,0.09266491
2017/11/30 23:00,975,2,-0.021094237,0.095832124
2017/12/1 0:00,975,3,-0.020982321,0.04850055
2017/12/1 1:00,975,4,-0.021213843,0.12915878
2017/11/30 23:00,976,1,-0.021094237,-0.005652599
2017/12/1 0:00,976,2,-0.020982321,0.020017195
2017/12/1 1:00,976,3,-0.021213843,0.028432269
2017/12/1 2:00,976,4,-0.021136297,0.14680272
2017/12/1 0:00,977,1,-0.020982321,0.022503808
2017/12/1 1:00,977,2,-0.021213843,-0.01958815
2017/12/1 2:00,977,3,-0.021136297,0.031882685
2017/12/1 3:00,977,4,-0.021164231,-0.0033580326
2017/12/1 1:00,978,1,-0.021213843,-0.03935945
2017/12/1 2:00,978,2,-0.021136297,-0.008225074
2017/12/1 3:00,978,3,-0.021164231,-0.05087892
2017/12/1 4:00,978,4,-0.021209607,-0.11561918
2017/12/1 2:00,979,1,-0.021136297,-0.02744601
2017/12/1 3:00,979,2,-0.021164231,0.024305068
2017/12/1 4:00,979,3,-0.021209607,0.020775408
2017/12/1 5:00,979,4,-0.02099602,0.003092073
2017/12/1 3:00,980,1,-0.021164231,-0.10951845
2017/12/1 4:00,980,2,-0.021209607,-0.12262106
2017/12/1 5:00,980,3,-0.02099602,-0.10269834
2017/12/1 6:00,980,4,0.6716201,0.48677084
2017/12/1 4:00,981,1,-0.021209607,-0.08130685
2017/12/1 5:00,981,2,-0.02099602,0.01437746
2017/12/1 6:00,981,3,0.6716201,0.44500604
2017/12/1 7:00,981,4,3.571701,3.8890643
2017/12/1 5:00,982,1,-0.02099602,-0.20023118
2017/12/1 6:00,982,2,0.6716201,0.5855312
2017/12/1 7:00,982,3,3.571701,3.8779182
2017/12/1 8:00,982,4,4.473644,9.165015
2017/12/1 6:00,983,1,0.6716201,0.8330945
2017/12/1 7:00,983,2,3.571701,3.9976137
2017/12/1 8:00,983,3,4.473644,10.2578125
2017/12/1 9:00,983,4,5.0860486,14.6721115
2017/12/1 7:00,984,1,3.571701,4.2930465
2017/12/1 8:00,984,2,4.473644,10.093135
2017/12/1 9:00,984,3,5.0860486,14.406284
2017/12/1 10:00,984,4,13.435765,18.13304
2017/12/1 8:00,985,1,4.473644,9.419209
2017/12/1 9:00,985,2,5.0860486,14.348729
2017/12/1 10:00,985,3,13.435765,16.837353
2017/12/1 11:00,985,4,16.547607,18.95979
2017/12/1 9:00,986,1,5.0860486,11.679926
2017/12/1 10:00,986,2,13.435765,14.864687
2017/12/1 11:00,986,3,16.547607,16.39561
2017/12/1 12:00,986,4,19.780924,16.609856
2017/12/1 10:00,987,1,13.435765,8.623968
2017/12/1 11:00,987,2,16.547607,12.245006
2017/12/1 12:00,987,3,19.780924,11.59859
2017/12/1 13:00,987,4,19.550915,11.046018
2017/12/1 11:00,988,1,16.547607,17.39657
2017/12/1 12:00,988,2,19.780924,15.801684
2017/12/1 13:00,988,3,19.550915,12.919454
2017/12/1 14:00,988,4,17.946789,10.543604
2017/12/1 12:00,989,1,19.780924,15.341908
2017/12/1 13:00,989,2,19.550915,14.290833
2017/12/1 14:00,989,3,17.946789,11.432963
2017/12/1 15:00,989,4,15.505356,9.030523
2017/12/1 13:00,990,1,19.550915,14.6101
2017/12/1 14:00,990,2,17.946789,11.338883
2017/12/1 15:00,990,3,15.505356,9.885191
2017/12/1 16:00,990,4,10.382264,7.095093
2017/12/1 14:00,991,1,17.946789,14.591332
2017/12/1 15:00,991,2,15.505356,10.814342
2017/12/1 16:00,991,3,10.382264,6.9544306
2017/12/1 17:00,991,4,5.829386,2.9290512
2017/12/1 15:00,992,1,15.505356,13.166385
2017/12/1 16:00,992,2,10.382264,9.439668
2017/12/1 17:00,992,3,5.829386,5.2024403
2017/12/1 18:00,992,4,1.3210568,1.548071
2017/12/1 16:00,993,1,10.382264,9.577602
2017/12/1 17:00,993,2,5.829386,5.1581063
2017/12/1 18:00,993,3,1.3210568,1.6107562
2017/12/1 19:00,993,4,0.04717997,0.3896565
2017/12/1 17:00,994,1,5.829386,4.3148303
2017/12/1 18:00,994,2,1.3210568,1.1262444
2017/12/1 19:00,994,3,0.04717997,0.024440832
2017/12/1 20:00,994,4,-0.022077482,-0.07843362
2017/12/1 18:00,995,1,1.3210568,0.78155446
2017/12/1 19:00,995,2,0.04717997,0.01899933
2017/12/1 20:00,995,3,-0.022077482,-0.08127555
2017/12/1 21:00,995,4,-0.021956842,-0.102412105
2017/12/1 19:00,996,1,0.04717997,0.06741509
2017/12/1 20:00,996,2,-0.022077482,-0.006965732
2017/12/1 21:00,996,3,-0.021956842,-0.07884678
2017/12/1 22:00,996,4,-0.021817923,-0.07073656
2017/12/1 20:00,997,1,-0.022077482,-0.07346394
2017/12/1 21:00,997,2,-0.021956842,-0.08950007
2017/12/1 22:00,997,3,-0.021817923,0.022705816
2017/12/1 23:00,997,4,-0.021647573,0.07171799
2017/12/1 21:00,998,1,-0.021956842,-0.07021779
2017/12/1 22:00,998,2,-0.021817923,-0.0471274
2017/12/1 23:00,998,3,-0.021647573,-0.009969276
2017/12/2 0:00,998,4,-0.021506397,0.05182867
2017/12/1 22:00,999,1,-0.021817923,-0.0001274515
2017/12/1 23:00,999,2,-0.021647573,0.02504491
2017/12/2 0:00,999,3,-0.021506397,-0.07603252
2017/12/2 1:00,999,4,-0.021769434,-0.008684985
2017/12/1 23:00,1000,1,-0.021647573,-0.14124086
2017/12/2 0:00,1000,2,-0.021506397,-0.11511639
2017/12/2 1:00,1000,3,-0.021769434,-0.12185031
2017/12/2 2:00,1000,4,-0.021779127,-0.07329377
2017/12/2 0:00,1001,1,-0.021506397,-0.093783736
2017/12/2 1:00,1001,2,-0.021769434,0.024720296
2017/12/2 2:00,1001,3,-0.021779127,0.036278687
2017/12/2 3:00,1001,4,-0.021803917,0.079947785
2017/12/2 1:00,1002,1,-0.021769434,-0.073541
2017/12/2 2:00,1002,2,-0.021779127,-0.1412088
2017/12/2 3:00,1002,3,-0.021803917,-0.10142565
2017/12/2 4:00,1002,4,-0.0217901,-0.08174761
2017/12/2 2:00,1003,1,-0.021779127,-0.1457299
2017/12/2 3:00,1003,2,-0.021803917,-0.13179933
2017/12/2 4:00,1003,3,-0.0217901,-0.07176816
2017/12/2 5:00,1003,4,-0.021552118,0.026899807
2017/12/2 3:00,1004,1,-0.021803917,-0.1388395
2017/12/2 4:00,1004,2,-0.0217901,-0.06923601
2017/12/2 5:00,1004,3,-0.021552118,0.0027047154
2017/12/2 6:00,1004,4,0.7942522,0.6446067
2017/12/2 4:00,1005,1,-0.0217901,-0.18366921
2017/12/2 5:00,1005,2,-0.021552118,0.07558487
2017/12/2 6:00,1005,3,0.7942522,0.32151055
2017/12/2 7:00,1005,4,4.993965,3.8297377
2017/12/2 5:00,1006,1,-0.021552118,-0.24348505
2017/12/2 6:00,1006,2,0.7942522,0.30675033
2017/12/2 7:00,1006,3,4.993965,4.573034
2017/12/2 8:00,1006,4,10.596885,9.808121
2017/12/2 6:00,1007,1,0.7942522,0.3198631
2017/12/2 7:00,1007,2,4.993965,4.2767696
2017/12/2 8:00,1007,3,10.596885,8.601721
2017/12/2 9:00,1007,4,15.069047,13.303404
2017/12/2 7:00,1008,1,4.993965,4.3337107
2017/12/2 8:00,1008,2,10.596885,8.449208
2017/12/2 9:00,1008,3,15.069047,14.702714
2017/12/2 10:00,1008,4,18.144526,17.259193
2017/12/2 8:00,1009,1,10.596885,8.5125
2017/12/2 9:00,1009,2,15.069047,13.147189
2017/12/2 10:00,1009,3,18.144526,16.371899
2017/12/2 11:00,1009,4,19.973152,19.217987
2017/12/2 9:00,1010,1,15.069047,13.725778
2017/12/2 10:00,1010,2,18.144526,17.591368
2017/12/2 11:00,1010,3,19.973152,20.255869
2017/12/2 12:00,1010,4,20.785679,20.166492
2017/12/2 10:00,1011,1,18.144526,17.10045
2017/12/2 11:00,1011,2,19.973152,19.57306
2017/12/2 12:00,1011,3,20.785679,20.786879
2017/12/2 13:00,1011,4,20.32007,20.328182
2017/12/2 11:00,1012,1,19.973152,20.367104
2017/12/2 12:00,1012,2,20.785679,21.690346
2017/12/2 13:00,1012,3,20.32007,21.083105
2017/12/2 14:00,1012,4,18.661491,19.117079
2017/12/2 12:00,1013,1,20.785679,20.845324
2017/12/2 13:00,1013,2,20.32007,19.763258
2017/12/2 14:00,1013,3,18.661491,17.85061
2017/12/2 15:00,1013,4,15.882652,14.383139
2017/12/2 13:00,1014,1,20.32007,18.581232
2017/12/2 14:00,1014,2,18.661491,17.77741
2017/12/2 15:00,1014,3,15.882652,12.69312
2017/12/2 16:00,1014,4,10.53885,10.425835
2017/12/2 14:00,1015,1,18.661491,17.441278
2017/12/2 15:00,1015,2,15.882652,14.209622
2017/12/2 16:00,1015,3,10.53885,9.262971
2017/12/2 17:00,1015,4,5.9375057,5.2560234
2017/12/2 15:00,1016,1,15.882652,13.366615
2017/12/2 16:00,1016,2,10.53885,9.566909
2017/12/2 17:00,1016,3,5.9375057,4.8472815
2017/12/2 18:00,1016,4,1.3536078,1.6774759
2017/12/2 16:00,1017,1,10.53885,9.543828
2017/12/2 17:00,1017,2,5.9375057,4.9656787
2017/12/2 18:00,1017,3,1.3536078,1.6153334
2017/12/2 19:00,1017,4,0.04261646,0.47314587
2017/12/2 17:00,1018,1,5.9375057,5.044934
2017/12/2 18:00,1018,2,1.3536078,1.1209452
2017/12/2 19:00,1018,3,0.04261646,0.37100437
2017/12/2 20:00,1018,4,-0.021588651,-0.2627692
2017/12/2 18:00,1019,1,1.3536078,1.0933713
2017/12/2 19:00,1019,2,0.04261646,-0.21000667
2017/12/2 20:00,1019,3,-0.021588651,-0.30126277
2017/12/2 21:00,1019,4,-0.021574162,-0.33479214
2017/12/2 19:00,1020,1,0.04261646,0.017504036
2017/12/2 20:00,1020,2,-0.021588651,-0.024914091
2017/12/2 21:00,1020,3,-0.021574162,-0.003368307
2017/12/2 22:00,1020,4,-0.021479983,-0.020637115
2017/12/2 20:00,1021,1,-0.021588651,-0.030032108
2017/12/2 21:00,1021,2,-0.021574162,-0.0029103626
2017/12/2 22:00,1021,3,-0.021479983,-0.0037147962
2017/12/2 23:00,1021,4,-0.021376625,-0.05085798
2017/12/2 21:00,1022,1,-0.021574162,-0.043971863
2017/12/2 22:00,1022,2,-0.021479983,-0.06642135
2017/12/2 23:00,1022,3,-0.021376625,-0.035517555
2017/12/3 0:00,1022,4,-0.021214563,-0.08254926
2017/12/2 22:00,1023,1,-0.021479983,-0.055720974
2017/12/2 23:00,1023,2,-0.021376625,-0.09587155
2017/12/3 0:00,1023,3,-0.021214563,-0.08586687
2017/12/3 1:00,1023,4,-0.021523621,0.018812306
2017/12/2 23:00,1024,1,-0.021376625,0.023341034
2017/12/3 0:00,1024,2,-0.021214563,-0.044152386
2017/12/3 1:00,1024,3,-0.021523621,-0.007333979
2017/12/3 2:00,1024,4,-0.021592721,0.05773246
2017/12/3 0:00,1025,1,-0.021214563,-0.07494074
2017/12/3 1:00,1025,2,-0.021523621,-0.04772486
2017/12/3 2:00,1025,3,-0.021592721,-0.07006514
2017/12/3 3:00,1025,4,-0.021567903,-0.0681524
2017/12/3 1:00,1026,1,-0.021523621,-0.041329563
2017/12/3 2:00,1026,2,-0.021592721,-0.0054653026
2017/12/3 3:00,1026,3,-0.021567903,0.029805928
2017/12/3 4:00,1026,4,-0.021539288,-0.07097616
2017/12/3 2:00,1027,1,-0.021592721,-0.13848218
2017/12/3 3:00,1027,2,-0.021567903,-0.06929657
2017/12/3 4:00,1027,3,-0.021539288,-0.19043131
2017/12/3 5:00,1027,4,-0.021198805,-0.013172454
2017/12/3 3:00,1028,1,-0.021567903,-0.063378304
2017/12/3 4:00,1028,2,-0.021539288,-0.076180354
2017/12/3 5:00,1028,3,-0.021198805,0.007110525
2017/12/3 6:00,1028,4,0.98769456,0.44306412
2017/12/3 4:00,1029,1,-0.021539288,0.0047190394
2017/12/3 5:00,1029,2,-0.021198805,-0.06714322
2017/12/3 6:00,1029,3,0.98769456,0.41312608
2017/12/3 7:00,1029,4,5.0868545,4.2613444
2017/12/3 5:00,1030,1,-0.021198805,-0.0028757025
2017/12/3 6:00,1030,2,0.98769456,0.35240152
2017/12/3 7:00,1030,3,5.0868545,3.9547267
2017/12/3 8:00,1030,4,10.213212,9.927129
2017/12/3 6:00,1031,1,0.98769456,0.23234206
2017/12/3 7:00,1031,2,5.0868545,4.087013
2017/12/3 8:00,1031,3,10.213212,9.806574
2017/12/3 9:00,1031,4,15.018304,13.92566
2017/12/3 7:00,1032,1,5.0868545,3.7997596
2017/12/3 8:00,1032,2,10.213212,10.187923
2017/12/3 9:00,1032,3,15.018304,14.353922
2017/12/3 10:00,1032,4,17.845022,18.291143
2017/12/3 8:00,1033,1,10.213212,10.065917
2017/12/3 9:00,1033,2,15.018304,14.289047
2017/12/3 10:00,1033,3,17.845022,17.725729
2017/12/3 11:00,1033,4,19.211948,20.060875
2017/12/3 9:00,1034,1,15.018304,14.466417
2017/12/3 10:00,1034,2,17.845022,17.046278
2017/12/3 11:00,1034,3,19.211948,19.589966
2017/12/3 12:00,1034,4,19.655523,19.566565
2017/12/3 10:00,1035,1,17.845022,17.109692
2017/12/3 11:00,1035,2,19.211948,19.247591
2017/12/3 12:00,1035,3,19.655523,19.968365
2017/12/3 13:00,1035,4,19.128508,18.163313
2017/12/3 11:00,1036,1,19.211948,20.37756
2017/12/3 12:00,1036,2,19.655523,20.347586
2017/12/3 13:00,1036,3,19.128508,20.251118
2017/12/3 14:00,1036,4,17.361082,14.415538
2017/12/3 12:00,1037,1,19.655523,18.87583
2017/12/3 13:00,1037,2,19.128508,19.132217
2017/12/3 14:00,1037,3,17.361082,18.447315
2017/12/3 15:00,1037,4,15.42706,12.591744
2017/12/3 13:00,1038,1,19.128508,17.214407
2017/12/3 14:00,1038,2,17.361082,17.981028
2017/12/3 15:00,1038,3,15.42706,12.949818
2017/12/3 16:00,1038,4,10.526997,9.252803
2017/12/3 14:00,1039,1,17.361082,17.459646
2017/12/3 15:00,1039,2,15.42706,12.406079
2017/12/3 16:00,1039,3,10.526997,8.67736
2017/12/3 17:00,1039,4,5.9251614,4.618836
2017/12/3 15:00,1040,1,15.42706,11.631513
2017/12/3 16:00,1040,2,10.526997,7.183921
2017/12/3 17:00,1040,3,5.9251614,4.3764014
2017/12/3 18:00,1040,4,1.4300169,0.94195235
2017/12/3 16:00,1041,1,10.526997,9.2126665
2017/12/3 17:00,1041,2,5.9251614,4.120055
2017/12/3 18:00,1041,3,1.4300169,0.64214206
2017/12/3 19:00,1041,4,0.0654857,-0.17375809
2017/12/3 17:00,1042,1,5.9251614,4.5589647
2017/12/3 18:00,1042,2,1.4300169,0.74075246
2017/12/3 19:00,1042,3,0.0654857,-0.16320476
2017/12/3 20:00,1042,4,-0.021745982,-0.3457139
2017/12/3 18:00,1043,1,1.4300169,0.68972003
2017/12/3 19:00,1043,2,0.0654857,0.0789776
2017/12/3 20:00,1043,3,-0.021745982,0.071964055
2017/12/3 21:00,1043,4,-0.021683604,0.039526466
2017/12/3 19:00,1044,1,0.0654857,0.029614195
2017/12/3 20:00,1044,2,-0.021745982,-0.01876299
2017/12/3 21:00,1044,3,-0.021683604,0.05795004
2017/12/3 22:00,1044,4,-0.021578085,0.06898095
2017/12/3 20:00,1045,1,-0.021745982,-0.008273572
2017/12/3 21:00,1045,2,-0.021683604,0.026220843
2017/12/3 22:00,1045,3,-0.021578085,0.055406053
2017/12/3 23:00,1045,4,-0.021522546,0.06311655
2017/12/3 21:00,1046,1,-0.021683604,0.006929688
2017/12/3 22:00,1046,2,-0.021578085,0.017720446
2017/12/3 23:00,1046,3,-0.021522546,-0.0035297591
2017/12/4 0:00,1046,4,-0.02129908,-0.027243456
2017/12/3 22:00,1047,1,-0.021578085,0.037563443
2017/12/3 23:00,1047,2,-0.021522546,0.015416071
2017/12/4 0:00,1047,3,-0.02129908,0.008949619
2017/12/4 1:00,1047,4,-0.021557817,0.051408466
2017/12/3 23:00,1048,1,-0.021522546,0.021367498
2017/12/4 0:00,1048,2,-0.02129908,0.001849195
2017/12/4 1:00,1048,3,-0.021557817,0.04502445
2017/12/4 2:00,1048,4,-0.021653375,0.049233463
2017/12/4 0:00,1049,1,-0.02129908,-0.10279837
2017/12/4 1:00,1049,2,-0.021557817,-0.08599399
2017/12/4 2:00,1049,3,-0.021653375,-0.07662897
2017/12/4 3:00,1049,4,-0.021725675,-0.14472724
2017/12/4 1:00,1050,1,-0.021557817,-0.05959113
2017/12/4 2:00,1050,2,-0.021653375,-0.015959783
2017/12/4 3:00,1050,3,-0.021725675,-0.0702919
2017/12/4 4:00,1050,4,-0.021846185,-0.041920327
2017/12/4 2:00,1051,1,-0.021653375,-0.06317388
2017/12/4 3:00,1051,2,-0.021725675,-0.05801406
2017/12/4 4:00,1051,3,-0.021846185,-0.0037809648
2017/12/4 5:00,1051,4,-0.02164534,-0.045237705
2017/12/4 3:00,1052,1,-0.021725675,-0.092608124
2017/12/4 4:00,1052,2,-0.021846185,-0.0361836
2017/12/4 5:00,1052,3,-0.02164534,-0.13111593
2017/12/4 6:00,1052,4,0.76977,0.45580366
2017/12/4 4:00,1053,1,-0.021846185,-0.13019867
2017/12/4 5:00,1053,2,-0.02164534,-0.087959975
2017/12/4 6:00,1053,3,0.76977,0.45738998
2017/12/4 7:00,1053,4,5.1065593,3.7169302
2017/12/4 5:00,1054,1,-0.02164534,-0.29957882
2017/12/4 6:00,1054,2,0.76977,0.30999073
2017/12/4 7:00,1054,3,5.1065593,3.3525646
2017/12/4 8:00,1054,4,10.696023,9.522706
2017/12/4 6:00,1055,1,0.76977,0.40125397
2017/12/4 7:00,1055,2,5.1065593,3.8613513
2017/12/4 8:00,1055,3,10.696023,9.457547
2017/12/4 9:00,1055,4,15.276205,14.323736
2017/12/4 7:00,1056,1,5.1065593,3.5090342
2017/12/4 8:00,1056,2,10.696023,9.130454
2017/12/4 9:00,1056,3,15.276205,13.602667
2017/12/4 10:00,1056,4,18.420805,16.885672
2017/12/4 8:00,1057,1,10.696023,9.809073
2017/12/4 9:00,1057,2,15.276205,12.958212
2017/12/4 10:00,1057,3,18.420805,16.880527
2017/12/4 11:00,1057,4,20.41549,19.842134
2017/12/4 9:00,1058,1,15.276205,13.706475
2017/12/4 10:00,1058,2,18.420805,17.125952
2017/12/4 11:00,1058,3,20.41549,20.115578
2017/12/4 12:00,1058,4,21.004423,19.76467
2017/12/4 10:00,1059,1,18.420805,16.354897
2017/12/4 11:00,1059,2,20.41549,19.302097
2017/12/4 12:00,1059,3,21.004423,19.55593
2017/12/4 13:00,1059,4,20.508472,19.685036
2017/12/4 11:00,1060,1,20.41549,19.578838
2017/12/4 12:00,1060,2,21.004423,19.945154
2017/12/4 13:00,1060,3,20.508472,19.905817
2017/12/4 14:00,1060,4,18.480343,18.162067
2017/12/4 12:00,1061,1,21.004423,19.057804
2017/12/4 13:00,1061,2,20.508472,18.29809
2017/12/4 14:00,1061,3,18.480343,15.982554
2017/12/4 15:00,1061,4,14.566881,13.1114
2017/12/4 13:00,1062,1,20.508472,20.029682
2017/12/4 14:00,1062,2,18.480343,17.69981
2017/12/4 15:00,1062,3,14.566881,14.032109
2017/12/4 16:00,1062,4,10.183281,9.977861
2017/12/4 14:00,1063,1,18.480343,17.390064
2017/12/4 15:00,1063,2,14.566881,13.918464
2017/12/4 16:00,1063,3,10.183281,8.036275
2017/12/4 17:00,1063,4,5.384261,3.7100089
