DateTime,sample_idx,step,actual,predicted
2017/12/3 1:00,1026,1,-0.021523621,-0.17836124
2017/12/3 2:00,1026,2,-0.021592721,-0.2763666
2017/12/3 3:00,1026,3,-0.021567903,-0.3140353
2017/12/3 4:00,1026,4,-0.021539288,-0.07430793
2017/12/3 2:00,1027,1,-0.021592721,-0.17765674
2017/12/3 3:00,1027,2,-0.021567903,-0.26283395
2017/12/3 4:00,1027,3,-0.021539288,-0.3220145
2017/12/3 5:00,1027,4,-0.021198805,-0.25832406
2017/12/3 3:00,1028,1,-0.021567903,-0.20796067
2017/12/3 4:00,1028,2,-0.021539288,-0.15912785
2017/12/3 5:00,1028,3,-0.021198805,-0.17711183
2017/12/3 6:00,1028,4,0.98769456,0.40562505
2017/12/3 4:00,1029,1,-0.021539288,-0.11691056
2017/12/3 5:00,1029,2,-0.021198805,0.33736363
2017/12/3 6:00,1029,3,0.98769456,0.5119015
2017/12/3 7:00,1029,4,5.0868545,4.1434193
2017/12/3 5:00,1030,1,-0.021198805,0.24552727
2017/12/3 6:00,1030,2,0.98769456,0.7219885
2017/12/3 7:00,1030,3,5.0868545,3.7327108
2017/12/3 8:00,1030,4,10.213212,9.75942
2017/12/3 6:00,1031,1,0.98769456,0.22104949
2017/12/3 7:00,1031,2,5.0868545,4.245506
2017/12/3 8:00,1031,3,10.213212,8.584608
2017/12/3 9:00,1031,4,15.018304,12.818121
2017/12/3 7:00,1032,1,5.0868545,4.8738112
2017/12/3 8:00,1032,2,10.213212,10.552374
2017/12/3 9:00,1032,3,15.018304,15.193735
2017/12/3 10:00,1032,4,17.845022,19.284584
2017/12/3 8:00,1033,1,10.213212,10.155912
2017/12/3 9:00,1033,2,15.018304,13.932929
2017/12/3 10:00,1033,3,17.845022,17.324781
2017/12/3 11:00,1033,4,19.211948,19.835794
2017/12/3 9:00,1034,1,15.018304,13.685021
2017/12/3 10:00,1034,2,17.845022,16.067678
2017/12/3 11:00,1034,3,19.211948,17.748747
2017/12/3 12:00,1034,4,19.655523,18.68819
2017/12/3 10:00,1035,1,17.845022,17.966047
2017/12/3 11:00,1035,2,19.211948,18.782267
2017/12/3 12:00,1035,3,19.655523,19.09725
2017/12/3 13:00,1035,4,19.128508,18.260475
2017/12/3 11:00,1036,1,19.211948,20.368288
2017/12/3 12:00,1036,2,19.655523,19.661333
2017/12/3 13:00,1036,3,19.128508,19.027863
2017/12/3 14:00,1036,4,17.361082,16.764418
2017/12/3 12:00,1037,1,19.655523,18.702744
2017/12/3 13:00,1037,2,19.128508,17.554594
2017/12/3 14:00,1037,3,17.361082,16.166996
2017/12/3 15:00,1037,4,15.42706,12.500614
2017/12/3 13:00,1038,1,19.128508,18.62339
2017/12/3 14:00,1038,2,17.361082,15.536405
2017/12/3 15:00,1038,3,15.42706,13.302972
2017/12/3 16:00,1038,4,10.526997,9.527862
2017/12/3 14:00,1039,1,17.361082,17.147795
2017/12/3 15:00,1039,2,15.42706,13.0554495
2017/12/3 16:00,1039,3,10.526997,8.91117
2017/12/3 17:00,1039,4,5.9251614,4.245806
2017/12/3 15:00,1040,1,15.42706,14.757234
2017/12/3 16:00,1040,2,10.526997,10.351674
2017/12/3 17:00,1040,3,5.9251614,5.6024647
2017/12/3 18:00,1040,4,1.4300169,2.1930385
2017/12/3 16:00,1041,1,10.526997,9.377282
2017/12/3 17:00,1041,2,5.9251614,4.2726364
2017/12/3 18:00,1041,3,1.4300169,1.577152
2017/12/3 19:00,1041,4,0.0654857,0.5619702
2017/12/3 17:00,1042,1,5.9251614,3.2444475
2017/12/3 18:00,1042,2,1.4300169,0.854198
2017/12/3 19:00,1042,3,0.0654857,0.15549196
2017/12/3 20:00,1042,4,-0.021745982,0.023814332
2017/12/3 18:00,1043,1,1.4300169,0.88852865
2017/12/3 19:00,1043,2,0.0654857,0.199558
2017/12/3 20:00,1043,3,-0.021745982,-0.022829084
2017/12/3 21:00,1043,4,-0.021683604,0.096144125
2017/12/3 19:00,1044,1,0.0654857,0.11114538
2017/12/3 20:00,1044,2,-0.021745982,-0.16144888
2017/12/3 21:00,1044,3,-0.021683604,-0.18378745
2017/12/3 22:00,1044,4,-0.021578085,-0.08188897
2017/12/3 20:00,1045,1,-0.021745982,-0.1093858
2017/12/3 21:00,1045,2,-0.021683604,-0.14287843
2017/12/3 22:00,1045,3,-0.021578085,-0.2896445
2017/12/3 23:00,1045,4,-0.021522546,-0.2052051
2017/12/3 21:00,1046,1,-0.021683604,-0.004181478
2017/12/3 22:00,1046,2,-0.021578085,-0.19007914
2017/12/3 23:00,1046,3,-0.021522546,-0.15134239
2017/12/4 0:00,1046,4,-0.02129908,-0.07278684
2017/12/3 22:00,1047,1,-0.021578085,-0.1617338
2017/12/3 23:00,1047,2,-0.021522546,-0.23134369
2017/12/4 0:00,1047,3,-0.02129908,-0.1904728
2017/12/4 1:00,1047,4,-0.021557817,-0.30602643
2017/12/3 23:00,1048,1,-0.021522546,-0.14886099
2017/12/4 0:00,1048,2,-0.02129908,-0.17985666
2017/12/4 1:00,1048,3,-0.021557817,-0.18592913
2017/12/4 2:00,1048,4,-0.021653375,-0.19335207
2017/12/4 0:00,1049,1,-0.02129908,-0.054113157
2017/12/4 1:00,1049,2,-0.021557817,-0.15538707
2017/12/4 2:00,1049,3,-0.021653375,-0.12582415
2017/12/4 3:00,1049,4,-0.021725675,-0.17446929
2017/12/4 1:00,1050,1,-0.021557817,-0.11680134
2017/12/4 2:00,1050,2,-0.021653375,-0.19644314
2017/12/4 3:00,1050,3,-0.021725675,-0.3294179
2017/12/4 4:00,1050,4,-0.021846185,-0.3787861
2017/12/4 2:00,1051,1,-0.021653375,-0.19147475
2017/12/4 3:00,1051,2,-0.021725675,-0.114409626
2017/12/4 4:00,1051,3,-0.021846185,-0.18495902
2017/12/4 5:00,1051,4,-0.02164534,-0.0022074785
2017/12/4 3:00,1052,1,-0.021725675,-0.16794415
2017/12/4 4:00,1052,2,-0.021846185,-0.1037249
2017/12/4 5:00,1052,3,-0.02164534,-0.10164355
2017/12/4 6:00,1052,4,0.76977,0.39230043
2017/12/4 4:00,1053,1,-0.021846185,-0.1342822
2017/12/4 5:00,1053,2,-0.02164534,-0.40001667
2017/12/4 6:00,1053,3,0.76977,0.30671173
2017/12/4 7:00,1053,4,5.1065593,3.3995476
2017/12/4 5:00,1054,1,-0.02164534,-0.35936338
2017/12/4 6:00,1054,2,0.76977,0.30761644
2017/12/4 7:00,1054,3,5.1065593,2.6211712
2017/12/4 8:00,1054,4,10.696023,7.1837277
2017/12/4 6:00,1055,1,0.76977,0.13111448
2017/12/4 7:00,1055,2,5.1065593,4.359758
2017/12/4 8:00,1055,3,10.696023,9.280739
2017/12/4 9:00,1055,4,15.276205,13.6302805
2017/12/4 7:00,1056,1,5.1065593,4.8306293
2017/12/4 8:00,1056,2,10.696023,10.472021
2017/12/4 9:00,1056,3,15.276205,15.132403
2017/12/4 10:00,1056,4,18.420805,18.041199
2017/12/4 8:00,1057,1,10.696023,10.374679
2017/12/4 9:00,1057,2,15.276205,14.004811
2017/12/4 10:00,1057,3,18.420805,17.94223
2017/12/4 11:00,1057,4,20.41549,19.958244
2017/12/4 9:00,1058,1,15.276205,14.285234
2017/12/4 10:00,1058,2,18.420805,17.514215
2017/12/4 11:00,1058,3,20.41549,20.023903
2017/12/4 12:00,1058,4,21.004423,20.326576
2017/12/4 10:00,1059,1,18.420805,17.4915
2017/12/4 11:00,1059,2,20.41549,19.119246
2017/12/4 12:00,1059,3,21.004423,20.52651
2017/12/4 13:00,1059,4,20.508472,19.820234
2017/12/4 11:00,1060,1,20.41549,19.132551
2017/12/4 12:00,1060,2,21.004423,19.655205
2017/12/4 13:00,1060,3,20.508472,19.525852
2017/12/4 14:00,1060,4,18.480343,17.300623
2017/12/4 12:00,1061,1,21.004423,20.349976
2017/12/4 13:00,1061,2,20.508472,19.788155
2017/12/4 14:00,1061,3,18.480343,18.326153
2017/12/4 15:00,1061,4,14.566881,15.7219
2017/12/4 13:00,1062,1,20.508472,20.936073
2017/12/4 14:00,1062,2,18.480343,18.605621
2017/12/4 15:00,1062,3,14.566881,15.578169
2017/12/4 16:00,1062,4,10.183281,10.7022915
2017/12/4 14:00,1063,1,18.480343,18.534647
2017/12/4 15:00,1063,2,14.566881,15.152796
2017/12/4 16:00,1063,3,10.183281,10.23952
2017/12/4 17:00,1063,4,5.384261,4.392198
2017/12/4 15:00,1064,1,14.566881,14.988485
2017/12/4 16:00,1064,2,10.183281,9.583771
2017/12/4 17:00,1064,3,5.384261,4.641826
2017/12/4 18:00,1064,4,1.4706169,0.69720066
2017/12/4 16:00,1065,1,10.183281,9.296942
2017/12/4 17:00,1065,2,5.384261,3.5978425
2017/12/4 18:00,1065,3,1.4706169,0.7043847
2017/12/4 19:00,1065,4,0.061864983,-0.42298678
2017/12/4 17:00,1066,1,5.384261,2.9389713
2017/12/4 18:00,1066,2,1.4706169,0.17702514
2017/12/4 19:00,1066,3,0.061864983,-0.2138952
2017/12/4 20:00,1066,4,-0.02179453,-0.43289104
2017/12/4 18:00,1067,1,1.4706169,0.41233134
2017/12/4 19:00,1067,2,0.061864983,-0.0321351
2017/12/4 20:00,1067,3,-0.02179453,-0.09046045
2017/12/4 21:00,1067,4,-0.021789879,-0.06770246
2017/12/4 19:00,1068,1,0.061864983,-0.03694298
2017/12/4 20:00,1068,2,-0.02179453,-0.02007562
2017/12/4 21:00,1068,3,-0.021789879,-0.20678887
2017/12/4 22:00,1068,4,-0.02163227,-0.13833132
2017/12/4 20:00,1069,1,-0.02179453,-0.20595872
2017/12/4 21:00,1069,2,-0.021789879,-0.22108024
2017/12/4 22:00,1069,3,-0.02163227,-0.18490079
2017/12/4 23:00,1069,4,-0.021478325,-0.18341526
2017/12/4 21:00,1070,1,-0.021789879,-0.18908606
2017/12/4 22:00,1070,2,-0.02163227,-0.20028372
2017/12/4 23:00,1070,3,-0.021478325,-0.24847782
2017/12/5 0:00,1070,4,-0.021261582,-0.23502794
2017/12/4 22:00,1071,1,-0.02163227,-0.02117822
2017/12/4 23:00,1071,2,-0.021478325,-0.15892234
2017/12/5 0:00,1071,3,-0.021261582,-0.17139728
2017/12/5 1:00,1071,4,-0.021466294,-0.1673413
2017/12/4 23:00,1072,1,-0.021478325,-0.06346035
2017/12/5 0:00,1072,2,-0.021261582,-0.16560286
2017/12/5 1:00,1072,3,-0.021466294,-0.2532818
2017/12/5 2:00,1072,4,-0.021419961,-0.108382374
2017/12/5 0:00,1073,1,-0.021261582,-0.008846902
2017/12/5 1:00,1073,2,-0.021466294,-0.108206764
2017/12/5 2:00,1073,3,-0.021419961,-0.15876758
2017/12/5 3:00,1073,4,-0.021493517,-0.1223391
2017/12/5 1:00,1074,1,-0.021466294,-0.2732006
2017/12/5 2:00,1074,2,-0.021419961,-0.18447521
2017/12/5 3:00,1074,3,-0.021493517,-0.2599005
2017/12/5 4:00,1074,4,-0.021645859,-0.30493706
2017/12/5 2:00,1075,1,-0.021419961,-0.14320163
2017/12/5 3:00,1075,2,-0.021493517,-0.23743087
2017/12/5 4:00,1075,3,-0.021645859,-0.18273996
2017/12/5 5:00,1075,4,-0.021312525,-0.114127666
2017/12/5 3:00,1076,1,-0.021493517,-0.1635494
2017/12/5 4:00,1076,2,-0.021645859,-0.19337666
2017/12/5 5:00,1076,3,-0.021312525,-0.17730497
2017/12/5 6:00,1076,4,0.78826046,0.6107577
2017/12/5 4:00,1077,1,-0.021645859,0.095798805
2017/12/5 5:00,1077,2,-0.021312525,0.1601064
2017/12/5 6:00,1077,3,0.78826046,1.0665188
2017/12/5 7:00,1077,4,4.2652345,4.4449806
2017/12/5 5:00,1078,1,-0.021312525,-0.074811056
2017/12/5 6:00,1078,2,0.78826046,1.1706342
2017/12/5 7:00,1078,3,4.2652345,4.8709693
2017/12/5 8:00,1078,4,10.218581,10.028828
2017/12/5 6:00,1079,1,0.78826046,0.39406922
2017/12/5 7:00,1079,2,4.2652345,4.7116675
2017/12/5 8:00,1079,3,10.218581,10.058569
2017/12/5 9:00,1079,4,12.441632,15.078108
2017/12/5 7:00,1080,1,4.2652345,4.9352484
2017/12/5 8:00,1080,2,10.218581,9.959575
2017/12/5 9:00,1080,3,12.441632,15.327875
2017/12/5 10:00,1080,4,17.338678,19.55054
2017/12/5 8:00,1081,1,10.218581,9.671912
2017/12/5 9:00,1081,2,12.441632,13.50552
2017/12/5 10:00,1081,3,17.338678,17.335226
2017/12/5 11:00,1081,4,18.53593,19.050747
2017/12/5 9:00,1082,1,12.441632,14.317268
2017/12/5 10:00,1082,2,17.338678,17.699078
2017/12/5 11:00,1082,3,18.53593,20.530025
2017/12/5 12:00,1082,4,20.64746,21.276855
2017/12/5 10:00,1083,1,17.338678,17.592953
2017/12/5 11:00,1083,2,18.53593,19.156944
2017/12/5 12:00,1083,3,20.64746,19.392519
2017/12/5 13:00,1083,4,19.628431,18.224302
2017/12/5 11:00,1084,1,18.53593,19.651854
2017/12/5 12:00,1084,2,20.64746,19.248743
2017/12/5 13:00,1084,3,19.628431,19.417738
2017/12/5 14:00,1084,4,18.501947,17.125072
2017/12/5 12:00,1085,1,20.64746,19.524054
2017/12/5 13:00,1085,2,19.628431,19.318302
2017/12/5 14:00,1085,3,18.501947,17.386377
2017/12/5 15:00,1085,4,10.212062,13.423397
2017/12/5 13:00,1086,1,19.628431,20.449177
2017/12/5 14:00,1086,2,18.501947,18.531178
2017/12/5 15:00,1086,3,10.212062,14.135145
2017/12/5 16:00,1086,4,9.171803,8.57734
2017/12/5 14:00,1087,1,18.501947,17.148256
2017/12/5 15:00,1087,2,10.212062,13.7757635
2017/12/5 16:00,1087,3,9.171803,10.025152
2017/12/5 17:00,1087,4,5.1535473,5.479158
2017/12/5 15:00,1088,1,10.212062,13.927702
2017/12/5 16:00,1088,2,9.171803,9.902204
2017/12/5 17:00,1088,3,5.1535473,5.6965322
2017/12/5 18:00,1088,4,1.6746594,1.3585172
2017/12/5 16:00,1089,1,9.171803,8.0701885
2017/12/5 17:00,1089,2,5.1535473,4.0016074
2017/12/5 18:00,1089,3,1.6746594,1.2211556
2017/12/5 19:00,1089,4,0.08959605,-0.2740096
2017/12/5 17:00,1090,1,5.1535473,4.056183
2017/12/5 18:00,1090,2,1.6746594,1.1494197
2017/12/5 19:00,1090,3,0.08959605,0.18545617
2017/12/5 20:00,1090,4,-0.021412564,-0.4082885
2017/12/5 18:00,1091,1,1.6746594,0.76352197
2017/12/5 19:00,1091,2,0.08959605,0.025169931
2017/12/5 20:00,1091,3,-0.021412564,-0.119797066
2017/12/5 21:00,1091,4,-0.02127307,-0.078024894
2017/12/5 19:00,1092,1,0.08959605,-0.0965597
2017/12/5 20:00,1092,2,-0.021412564,-0.09536058
2017/12/5 21:00,1092,3,-0.02127307,-0.10512853
2017/12/5 22:00,1092,4,-0.021189258,-0.17377211
2017/12/5 20:00,1093,1,-0.021412564,-0.118002966
2017/12/5 21:00,1093,2,-0.02127307,-0.092063665
2017/12/5 22:00,1093,3,-0.021189258,-0.17608987
2017/12/5 23:00,1093,4,-0.021179441,-0.14974189
2017/12/5 21:00,1094,1,-0.02127307,-0.13830392
2017/12/5 22:00,1094,2,-0.021189258,-0.10697712
2017/12/5 23:00,1094,3,-0.021179441,-0.15800299
2017/12/6 0:00,1094,4,-0.02092763,-0.2554835
2017/12/5 22:00,1095,1,-0.021189258,-0.11774966
2017/12/5 23:00,1095,2,-0.021179441,-0.08843592
2017/12/6 0:00,1095,3,-0.02092763,-0.19930685
2017/12/6 1:00,1095,4,-0.021085732,-0.27428657
2017/12/5 23:00,1096,1,-0.021179441,-0.072255775
2017/12/6 0:00,1096,2,-0.02092763,-0.12703846
2017/12/6 1:00,1096,3,-0.021085732,-0.17091644
2017/12/6 2:00,1096,4,-0.021044144,-0.1619717
2017/12/6 0:00,1097,1,-0.02092763,-0.02491308
2017/12/6 1:00,1097,2,-0.021085732,-0.2101489
2017/12/6 2:00,1097,3,-0.021044144,-0.24027401
2017/12/6 3:00,1097,4,-0.021023031,-0.1642577
2017/12/6 1:00,1098,1,-0.021085732,-0.012346515
2017/12/6 2:00,1098,2,-0.021044144,-0.19132653
2017/12/6 3:00,1098,3,-0.021023031,-0.19844618
2017/12/6 4:00,1098,4,-0.021040544,-0.16311197
2017/12/6 2:00,1099,1,-0.021044144,-0.30012202
2017/12/6 3:00,1099,2,-0.021023031,-0.21262065
2017/12/6 4:00,1099,3,-0.021040544,-0.29083017
2017/12/6 5:00,1099,4,-0.021071497,-0.25198326
2017/12/6 3:00,1100,1,-0.021023031,-0.30841753
2017/12/6 4:00,1100,2,-0.021040544,-0.40548313
2017/12/6 5:00,1100,3,-0.021071497,-0.32054868
2017/12/6 6:00,1100,4,0.073007524,0.27133384
2017/12/6 4:00,1101,1,-0.021040544,-0.14724523
2017/12/6 5:00,1101,2,-0.021071497,-0.18239643
2017/12/6 6:00,1101,3,0.073007524,0.5361021
2017/12/6 7:00,1101,4,1.0500759,3.740327
2017/12/6 5:00,1102,1,-0.021071497,-0.10189304
2017/12/6 6:00,1102,2,0.073007524,0.60407406
2017/12/6 7:00,1102,3,1.0500759,3.831992
2017/12/6 8:00,1102,4,2.791117,9.427299
2017/12/6 6:00,1103,1,0.073007524,0.4397038
2017/12/6 7:00,1103,2,1.0500759,4.230052
2017/12/6 8:00,1103,3,2.791117,9.623412
2017/12/6 9:00,1103,4,4.30197,13.981227
2017/12/6 7:00,1104,1,1.0500759,3.4886224
2017/12/6 8:00,1104,2,2.791117,8.018941
2017/12/6 9:00,1104,3,4.30197,12.687742
2017/12/6 10:00,1104,4,3.5185008,16.051243
2017/12/6 8:00,1105,1,2.791117,6.592583
2017/12/6 9:00,1105,2,4.30197,9.8895445
2017/12/6 10:00,1105,3,3.5185008,13.836691
2017/12/6 11:00,1105,4,9.618493,17.03318
2017/12/6 9:00,1106,1,4.30197,7.7244134
2017/12/6 10:00,1106,2,3.5185008,11.585866
2017/12/6 11:00,1106,3,9.618493,14.940242
2017/12/6 12:00,1106,4,9.452463,16.072054
2017/12/6 10:00,1107,1,3.5185008,9.126468
2017/12/6 11:00,1107,2,9.618493,12.02618
2017/12/6 12:00,1107,3,9.452463,14.456548
2017/12/6 13:00,1107,4,6.536417,14.5898
2017/12/6 11:00,1108,1,9.618493,8.589373
2017/12/6 12:00,1108,2,9.452463,9.522848
2017/12/6 13:00,1108,3,6.536417,11.460672
2017/12/6 14:00,1108,4,3.9710126,11.773065
2017/12/6 12:00,1109,1,9.452463,12.11799
2017/12/6 13:00,1109,2,6.536417,12.713204
2017/12/6 14:00,1109,3,3.9710126,11.702775
2017/12/6 15:00,1109,4,5.6982155,9.421043
2017/12/6 13:00,1110,1,6.536417,13.818463
2017/12/6 14:00,1110,2,3.9710126,12.956776
2017/12/6 15:00,1110,3,5.6982155,9.321178
2017/12/6 16:00,1110,4,5.6550837,6.329172
2017/12/6 14:00,1111,1,3.9710126,9.407685
2017/12/6 15:00,1111,2,5.6982155,7.326957
2017/12/6 16:00,1111,3,5.6550837,3.4648848
2017/12/6 17:00,1111,4,2.0868783,1.2886848
2017/12/6 15:00,1112,1,5.6982155,4.3551702
2017/12/6 16:00,1112,2,5.6550837,3.3129811
2017/12/6 17:00,1112,3,2.0868783,1.5301411
2017/12/6 18:00,1112,4,0.6021519,0.35999885
2017/12/6 16:00,1113,1,5.6550837,4.1955786
2017/12/6 17:00,1113,2,2.0868783,2.0444837
2017/12/6 18:00,1113,3,0.6021519,0.22679329
2017/12/6 19:00,1113,4,0.04641067,-0.35675618
2017/12/6 17:00,1114,1,2.0868783,2.391369
2017/12/6 18:00,1114,2,0.6021519,0.75397545
2017/12/6 19:00,1114,3,0.04641067,-0.10278
2017/12/6 20:00,1114,4,-0.02168029,-0.30723754
2017/12/6 18:00,1115,1,0.6021519,0.60719454
2017/12/6 19:00,1115,2,0.04641067,-0.0072090384
2017/12/6 20:00,1115,3,-0.02168029,-0.396889
2017/12/6 21:00,1115,4,-0.021562949,-0.09300482
2017/12/6 19:00,1116,1,0.04641067,-0.023193477
2017/12/6 20:00,1116,2,-0.02168029,-0.34179866
2017/12/6 21:00,1116,3,-0.021562949,-0.54965466
2017/12/6 22:00,1116,4,-0.021453543,-0.3371963
2017/12/6 20:00,1117,1,-0.02168029,-0.030318033
2017/12/6 21:00,1117,2,-0.021562949,-0.18313846
2017/12/6 22:00,1117,3,-0.021453543,-0.3480509
2017/12/6 23:00,1117,4,-0.021490987,-0.33416703
2017/12/6 21:00,1118,1,-0.021562949,-0.09525439
2017/12/6 22:00,1118,2,-0.021453543,-0.15706682
2017/12/6 23:00,1118,3,-0.021490987,-0.1633473
2017/12/7 0:00,1118,4,-0.021238633,-0.18016881
2017/12/6 22:00,1119,1,-0.021453543,-0.015709432
2017/12/6 23:00,1119,2,-0.021490987,-0.09978452
2017/12/7 0:00,1119,3,-0.021238633,-0.13038729
2017/12/7 1:00,1119,4,-0.02134906,-0.26297814
2017/12/6 23:00,1120,1,-0.021490987,-0.1356248
2017/12/7 0:00,1120,2,-0.021238633,-0.22549625
2017/12/7 1:00,1120,3,-0.02134906,-0.39709616
2017/12/7 2:00,1120,4,-0.021280598,-0.46728465
2017/12/7 0:00,1121,1,-0.021238633,-0.12351504
2017/12/7 1:00,1121,2,-0.02134906,-0.17137541
2017/12/7 2:00,1121,3,-0.021280598,-0.38267842
2017/12/7 3:00,1121,4,-0.021254232,-0.3061868
2017/12/7 1:00,1122,1,-0.02134906,-0.038167097
2017/12/7 2:00,1122,2,-0.021280598,-0.28896523
2017/12/7 3:00,1122,3,-0.021254232,-0.39417553
2017/12/7 4:00,1122,4,-0.021329466,-0.20833293
2017/12/7 2:00,1123,1,-0.021280598,-0.019738236
2017/12/7 3:00,1123,2,-0.021254232,-0.29530603
2017/12/7 4:00,1123,3,-0.021329466,-0.3665562
2017/12/7 5:00,1123,4,-0.020939967,-0.23483644
2017/12/7 3:00,1124,1,-0.021254232,-0.17391558
2017/12/7 4:00,1124,2,-0.021329466,-0.30642545
2017/12/7 5:00,1124,3,-0.020939967,-0.42673853
2017/12/7 6:00,1124,4,1.366242,0.25605562
2017/12/7 4:00,1125,1,-0.021329466,-0.44798726
2017/12/7 5:00,1125,2,-0.020939967,-0.36953947
2017/12/7 6:00,1125,3,1.366242,0.2962452
2017/12/7 7:00,1125,4,3.498459,2.4238842
2017/12/7 5:00,1126,1,-0.020939967,-0.8764408
2017/12/7 6:00,1126,2,1.366242,-0.39596653
2017/12/7 7:00,1126,3,3.498459,2.735408
2017/12/7 8:00,1126,4,7.72033,6.0170374
2017/12/7 6:00,1127,1,1.366242,0.3187467
2017/12/7 7:00,1127,2,3.498459,2.1754746
2017/12/7 8:00,1127,3,7.72033,6.9382377
2017/12/7 9:00,1127,4,14.203461,12.112311
2017/12/7 7:00,1128,1,3.498459,3.698522
2017/12/7 8:00,1128,2,7.72033,7.699916
2017/12/7 9:00,1128,3,14.203461,13.038452
2017/12/7 10:00,1128,4,17.33224,16.743025
2017/12/7 8:00,1129,1,7.72033,5.674729
2017/12/7 9:00,1129,2,14.203461,9.77362
2017/12/7 10:00,1129,3,17.33224,13.564933
2017/12/7 11:00,1129,4,19.279074,15.962716
2017/12/7 9:00,1130,1,14.203461,12.08747
2017/12/7 10:00,1130,2,17.33224,14.453248
2017/12/7 11:00,1130,3,19.279074,15.544079
2017/12/7 12:00,1130,4,19.760029,15.969096
2017/12/7 10:00,1131,1,17.33224,16.34967
2017/12/7 11:00,1131,2,19.279074,17.860413
2017/12/7 12:00,1131,3,19.760029,17.850752
2017/12/7 13:00,1131,4,19.720745,16.40279
2017/12/7 11:00,1132,1,19.279074,18.070694
2017/12/7 12:00,1132,2,19.760029,19.955168
2017/12/7 13:00,1132,3,19.720745,18.583101
2017/12/7 14:00,1132,4,18.41643,14.968931
2017/12/7 12:00,1133,1,19.760029,18.72168
2017/12/7 13:00,1133,2,19.720745,17.979277
2017/12/7 14:00,1133,3,18.41643,14.838967
2017/12/7 15:00,1133,4,15.66761,10.508199
2017/12/7 13:00,1134,1,19.720745,17.807411
2017/12/7 14:00,1134,2,18.41643,14.195976
2017/12/7 15:00,1134,3,15.66761,10.324133
2017/12/7 16:00,1134,4,10.348533,7.5560126
2017/12/7 14:00,1135,1,18.41643,13.656223
2017/12/7 15:00,1135,2,15.66761,10.790862
2017/12/7 16:00,1135,3,10.348533,7.4049664
2017/12/7 17:00,1135,4,5.933691,3.5751836
2017/12/7 15:00,1136,1,15.66761,11.334942
2017/12/7 16:00,1136,2,10.348533,7.4154377
2017/12/7 17:00,1136,3,5.933691,3.7405715
2017/12/7 18:00,1136,4,1.5150349,0.2827486
2017/12/7 16:00,1137,1,10.348533,9.062389
2017/12/7 17:00,1137,2,5.933691,4.776005
2017/12/7 18:00,1137,3,1.5150349,1.1258271
2017/12/7 19:00,1137,4,0.13890919,-0.3419036
2017/12/7 17:00,1138,1,5.933691,4.1609163
2017/12/7 18:00,1138,2,1.5150349,0.8934773
2017/12/7 19:00,1138,3,0.13890919,-0.20054434
2017/12/7 20:00,1138,4,-0.021485822,0.16308686
2017/12/7 18:00,1139,1,1.5150349,0.9712707
2017/12/7 19:00,1139,2,0.13890919,-0.20458296
2017/12/7 20:00,1139,3,-0.021485822,-0.34876427
2017/12/7 21:00,1139,4,-0.021338055,-0.21427251
2017/12/7 19:00,1140,1,0.13890919,0.09941308
2017/12/7 20:00,1140,2,-0.021485822,-0.3443791
2017/12/7 21:00,1140,3,-0.021338055,-0.30272073
2017/12/7 22:00,1140,4,-0.021280522,-0.3233291
2017/12/7 20:00,1141,1,-0.021485822,-0.30190957
2017/12/7 21:00,1141,2,-0.021338055,-0.33534077
2017/12/7 22:00,1141,3,-0.021280522,-0.2490875
2017/12/7 23:00,1141,4,-0.02123789,-0.40005404
2017/12/7 21:00,1142,1,-0.021338055,-0.32103857
2017/12/7 22:00,1142,2,-0.021280522,-0.27838123
2017/12/7 23:00,1142,3,-0.02123789,-0.2756494
2017/12/8 0:00,1142,4,-0.020897983,-0.46945807
2017/12/7 22:00,1143,1,-0.021280522,-0.13190348
2017/12/7 23:00,1143,2,-0.02123789,-0.19573258
2017/12/8 0:00,1143,3,-0.020897983,-0.39832088
2017/12/8 1:00,1143,4,-0.021174371,-0.48660305
2017/12/7 23:00,1144,1,-0.02123789,0.028334185
2017/12/8 0:00,1144,2,-0.020897983,-0.11530158
2017/12/8 1:00,1144,3,-0.021174371,-0.4012506
2017/12/8 2:00,1144,4,-0.021208564,-0.40374607
2017/12/8 0:00,1145,1,-0.020897983,0.06984316
2017/12/8 1:00,1145,2,-0.021174371,-0.045451
2017/12/8 2:00,1145,3,-0.021208564,-0.3844617
2017/12/8 3:00,1145,4,-0.02135493,-0.3713201
2017/12/8 1:00,1146,1,-0.021174371,-0.04853134
2017/12/8 2:00,1146,2,-0.021208564,-0.21154326
2017/12/8 3:00,1146,3,-0.02135493,-0.41926384
2017/12/8 4:00,1146,4,-0.021347294,-0.2458022
2017/12/8 2:00,1147,1,-0.021208564,-0.16913627
2017/12/8 3:00,1147,2,-0.02135493,-0.31407455
2017/12/8 4:00,1147,3,-0.021347294,-0.56136334
2017/12/8 5:00,1147,4,-0.021079963,-0.18644252
2017/12/8 3:00,1148,1,-0.02135493,-0.20386803
2017/12/8 4:00,1148,2,-0.021347294,-0.33496323
2017/12/8 5:00,1148,3,-0.021079963,-0.5226824
2017/12/8 6:00,1148,4,0.7289344,0.13827586
2017/12/8 4:00,1149,1,-0.021347294,-0.23166612
2017/12/8 5:00,1149,2,-0.021079963,-0.2699322
2017/12/8 6:00,1149,3,0.7289344,0.106231466
2017/12/8 7:00,1149,4,4.7251005,3.0636911
