DateTime,sample_idx,step,actual,predicted
2017/11/12 9:00,559,3,13.930329,9.041978
2017/11/12 10:00,559,4,16.956682,13.043421
2017/11/12 8:00,560,1,9.796813,6.5559726
2017/11/12 9:00,560,2,13.930329,9.263836
2017/11/12 10:00,560,3,16.956682,11.812545
2017/11/12 11:00,560,4,18.553461,13.935113
2017/11/12 9:00,561,1,13.930329,9.401994
2017/11/12 10:00,561,2,16.956682,11.796462
2017/11/12 11:00,561,3,18.553461,12.458356
2017/11/12 12:00,561,4,19.750452,15.241475
2017/11/12 10:00,562,1,16.956682,12.974397
2017/11/12 11:00,562,2,18.553461,13.525384
2017/11/12 12:00,562,3,19.750452,12.906242
2017/11/12 13:00,562,4,14.308429,14.313713
2017/11/12 11:00,563,1,18.553461,14.8826275
2017/11/12 12:00,563,2,19.750452,14.033442
2017/11/12 13:00,563,3,14.308429,14.175394
2017/11/12 14:00,563,4,9.24238,12.426512
2017/11/12 12:00,564,1,19.750452,15.618599
2017/11/12 13:00,564,2,14.308429,15.351879
2017/11/12 14:00,564,3,9.24238,13.233422
2017/11/12 15:00,564,4,6.636093,11.118289
2017/11/12 13:00,565,1,14.308429,15.041301
2017/11/12 14:00,565,2,9.24238,12.431564
2017/11/12 15:00,565,3,6.636093,10.068969
2017/11/12 16:00,565,4,4.524892,5.639159
2017/11/12 14:00,566,1,9.24238,10.706994
2017/11/12 15:00,566,2,6.636093,10.493025
2017/11/12 16:00,566,3,4.524892,6.6923056
2017/11/12 17:00,566,4,1.2650399,3.153648
2017/11/12 15:00,567,1,6.636093,6.3650694
2017/11/12 16:00,567,2,4.524892,4.884553
2017/11/12 17:00,567,3,1.2650399,3.3749182
2017/11/12 18:00,567,4,0.83187515,1.1143372
2017/11/12 16:00,568,1,4.524892,4.938559
2017/11/12 17:00,568,2,1.2650399,2.0848196
2017/11/12 18:00,568,3,0.83187515,1.878693
2017/11/12 19:00,568,4,-0.020343047,0.7685514
2017/11/12 17:00,569,1,1.2650399,1.7059393
2017/11/12 18:00,569,2,0.83187515,1.0696092
2017/11/12 19:00,569,3,-0.020343047,0.4599971
2017/11/12 20:00,569,4,-0.021640215,0.52455795
2017/11/12 18:00,570,1,0.83187515,1.0034152
2017/11/12 19:00,570,2,-0.020343047,-0.6584513
2017/11/12 20:00,570,3,-0.021640215,0.5836745
2017/11/12 21:00,570,4,-0.021581143,1.4033495
2017/11/12 19:00,571,1,-0.020343047,0.92530787
2017/11/12 20:00,571,2,-0.021640215,-0.3055335
2017/11/12 21:00,571,3,-0.021581143,0.56111497
2017/11/12 22:00,571,4,-0.021505998,-0.0020995848
2017/11/12 20:00,572,1,-0.021640215,-0.14067711
2017/11/12 21:00,572,2,-0.021581143,-0.304744
2017/11/12 22:00,572,3,-0.021505998,0.8668796
2017/11/12 23:00,572,4,-0.02150864,-1.1190075
2017/11/12 21:00,573,1,-0.021581143,0.90972984
2017/11/12 22:00,573,2,-0.021505998,1.5690701
2017/11/12 23:00,573,3,-0.02150864,1.2511799
2017/11/13 0:00,573,4,-0.021294894,-0.33025017
2017/11/12 22:00,574,1,-0.021505998,0.29917833
2017/11/12 23:00,574,2,-0.02150864,0.48131356
2017/11/13 0:00,574,3,-0.021294894,0.40399152
2017/11/13 1:00,574,4,-0.021471007,-0.093759924
2017/11/12 23:00,575,1,-0.02150864,-0.29103342
2017/11/13 0:00,575,2,-0.021294894,0.6044732
2017/11/13 1:00,575,3,-0.021471007,0.43206966
2017/11/13 2:00,575,4,-0.021461535,-0.8768383
2017/11/13 0:00,576,1,-0.021294894,-0.016497694
2017/11/13 1:00,576,2,-0.021471007,-0.040150672
2017/11/13 2:00,576,3,-0.021461535,0.7527927
2017/11/13 3:00,576,4,-0.02156337,-0.4476569
2017/11/13 1:00,577,1,-0.021471007,0.3070969
2017/11/13 2:00,577,2,-0.021461535,-0.8325534
2017/11/13 3:00,577,3,-0.02156337,-1.0688323
2017/11/13 4:00,577,4,-0.021490563,-1.5060657
2017/11/13 2:00,578,1,-0.021461535,-0.69392663
2017/11/13 3:00,578,2,-0.02156337,-0.0666422
2017/11/13 4:00,578,3,-0.021490563,0.049643125
2017/11/13 5:00,578,4,-0.021324987,-0.6612816
2017/11/13 3:00,579,1,-0.02156337,0.7740381
2017/11/13 4:00,579,2,-0.021490563,0.82454795
2017/11/13 5:00,579,3,-0.021324987,0.68411255
2017/11/13 6:00,579,4,0.16771278,1.2668504
2017/11/13 4:00,580,1,-0.021490563,-1.200473
2017/11/13 5:00,580,2,-0.021324987,-1.4774921
2017/11/13 6:00,580,3,0.16771278,1.3101132
2017/11/13 7:00,580,4,1.6246359,3.2737768
2017/11/13 5:00,581,1,-0.021324987,-0.93479943
2017/11/13 6:00,581,2,0.16771278,1.3352036
2017/11/13 7:00,581,3,1.6246359,4.311111
2017/11/13 8:00,581,4,4.857293,5.4346647
2017/11/13 6:00,582,1,0.16771278,0.92575586
2017/11/13 7:00,582,2,1.6246359,4.154075
2017/11/13 8:00,582,3,4.857293,7.800343
2017/11/13 9:00,582,4,13.422533,10.559892
2017/11/13 7:00,583,1,1.6246359,3.9374323
2017/11/13 8:00,583,2,4.857293,6.6317496
2017/11/13 9:00,583,3,13.422533,9.36827
2017/11/13 10:00,583,4,16.786425,13.703993
2017/11/13 8:00,584,1,4.857293,4.958524
2017/11/13 9:00,584,2,13.422533,8.193305
2017/11/13 10:00,584,3,16.786425,10.856824
2017/11/13 11:00,584,4,17.84673,13.1334
2017/11/13 9:00,585,1,13.422533,8.90355
2017/11/13 10:00,585,2,16.786425,10.690424
2017/11/13 11:00,585,3,17.84673,12.361144
2017/11/13 12:00,585,4,18.925604,12.991914
2017/11/13 10:00,586,1,16.786425,12.942499
2017/11/13 11:00,586,2,17.84673,13.8326845
2017/11/13 12:00,586,3,18.925604,14.403646
2017/11/13 13:00,586,4,16.915634,13.921012
2017/11/13 11:00,587,1,17.84673,16.255768
2017/11/13 12:00,587,2,18.925604,15.782026
2017/11/13 13:00,587,3,16.915634,14.2314625
2017/11/13 14:00,587,4,8.333476,12.241097
2017/11/13 12:00,588,1,18.925604,14.703587
2017/11/13 13:00,588,2,16.915634,15.128065
2017/11/13 14:00,588,3,8.333476,13.046675
2017/11/13 15:00,588,4,10.736948,11.637492
2017/11/13 13:00,589,1,16.915634,14.144007
2017/11/13 14:00,589,2,8.333476,14.259834
2017/11/13 15:00,589,3,10.736948,10.024387
2017/11/13 16:00,589,4,4.57991,4.6179714
2017/11/13 14:00,590,1,8.333476,12.376129
2017/11/13 15:00,590,2,10.736948,10.220368
2017/11/13 16:00,590,3,4.57991,7.9257836
2017/11/13 17:00,590,4,5.044304,2.1174135
2017/11/13 15:00,591,1,10.736948,5.124531
2017/11/13 16:00,591,2,4.57991,5.6036773
2017/11/13 17:00,591,3,5.044304,1.8009803
2017/11/13 18:00,591,4,0.84953797,1.2744914
2017/11/13 16:00,592,1,4.57991,4.1921444
2017/11/13 17:00,592,2,5.044304,1.9496903
2017/11/13 18:00,592,3,0.84953797,-0.49927774
2017/11/13 19:00,592,4,-0.013648464,-0.22037528
2017/11/13 17:00,593,1,5.044304,1.595339
2017/11/13 18:00,593,2,0.84953797,-1.0447396
2017/11/13 19:00,593,3,-0.013648464,-1.2304927
2017/11/13 20:00,593,4,-0.021574875,-0.42486176
2017/11/13 18:00,594,1,0.84953797,-0.021822622
2017/11/13 19:00,594,2,-0.013648464,-1.482554
2017/11/13 20:00,594,3,-0.021574875,-1.5146482
2017/11/13 21:00,594,4,-0.021469705,0.45775017
2017/11/13 19:00,595,1,-0.013648464,0.299658
2017/11/13 20:00,595,2,-0.021574875,-0.40726903
2017/11/13 21:00,595,3,-0.021469705,-0.3100065
2017/11/13 22:00,595,4,-0.021357467,0.7668326
2017/11/13 20:00,596,1,-0.021574875,-0.43039733
2017/11/13 21:00,596,2,-0.021469705,-0.12578484
2017/11/13 22:00,596,3,-0.021357467,-0.71355057
2017/11/13 23:00,596,4,-0.021414127,0.4750563
2017/11/13 21:00,597,1,-0.021469705,-1.5670617
2017/11/13 22:00,597,2,-0.021357467,0.38136402
2017/11/13 23:00,597,3,-0.021414127,0.17281145
2017/11/14 0:00,597,4,-0.02128106,-0.31155547
2017/11/13 22:00,598,1,-0.021357467,-0.7455169
2017/11/13 23:00,598,2,-0.021414127,0.8811636
2017/11/14 0:00,598,3,-0.02128106,0.586613
2017/11/14 1:00,598,4,-0.021437738,0.24992672
2017/11/13 23:00,599,1,-0.021414127,-0.555164
2017/11/14 0:00,599,2,-0.02128106,0.39407983
2017/11/14 1:00,599,3,-0.021437738,-0.3459381
2017/11/14 2:00,599,4,-0.02134471,1.1493179
2017/11/14 0:00,600,1,-0.02128106,-0.5084738
2017/11/14 1:00,600,2,-0.021437738,-0.46044764
2017/11/14 2:00,600,3,-0.02134471,-0.7005355
2017/11/14 3:00,600,4,-0.021421459,0.613809
2017/11/14 1:00,601,1,-0.021437738,0.93304527
2017/11/14 2:00,601,2,-0.02134471,-0.78528166
2017/11/14 3:00,601,3,-0.021421459,-1.2417667
2017/11/14 4:00,601,4,-0.021437312,-0.06415707
2017/11/14 2:00,602,1,-0.02134471,0.70290077
2017/11/14 3:00,602,2,-0.021421459,-1.69022
2017/11/14 4:00,602,3,-0.021437312,-2.0328603
2017/11/14 5:00,602,4,-0.021355959,-0.40554523
2017/11/14 3:00,603,1,-0.021421459,0.7907587
2017/11/14 4:00,603,2,-0.021437312,-1.0329859
2017/11/14 5:00,603,3,-0.021355959,-0.6253027
2017/11/14 6:00,603,4,0.535924,0.5433227
2017/11/14 4:00,604,1,-0.021437312,0.17530623
2017/11/14 5:00,604,2,-0.021355959,0.03182539
2017/11/14 6:00,604,3,0.535924,1.3539891
2017/11/14 7:00,604,4,4.7421565,3.7913759
2017/11/14 5:00,605,1,-0.021355959,-0.96957725
2017/11/14 6:00,605,2,0.535924,1.6810937
2017/11/14 7:00,605,3,4.7421565,4.1801257
2017/11/14 8:00,605,4,9.959932,8.64585
2017/11/14 6:00,606,1,0.535924,-0.021342784
2017/11/14 7:00,606,2,4.7421565,4.199207
2017/11/14 8:00,606,3,9.959932,8.416116
2017/11/14 9:00,606,4,13.99137,11.17905
2017/11/14 7:00,607,1,4.7421565,3.2474391
2017/11/14 8:00,607,2,9.959932,9.095348
2017/11/14 9:00,607,3,13.99137,11.490313
2017/11/14 10:00,607,4,16.967207,16.849869
2017/11/14 8:00,608,1,9.959932,7.5262847
2017/11/14 9:00,608,2,13.99137,10.47328
2017/11/14 10:00,608,3,16.967207,12.640395
2017/11/14 11:00,608,4,18.537367,14.635826
2017/11/14 9:00,609,1,13.99137,12.09832
2017/11/14 10:00,609,2,16.967207,13.729708
2017/11/14 11:00,609,3,18.537367,14.643912
2017/11/14 12:00,609,4,19.145437,16.999163
2017/11/14 10:00,610,1,16.967207,13.8742485
2017/11/14 11:00,610,2,18.537367,14.169809
2017/11/14 12:00,610,3,19.145437,14.548329
2017/11/14 13:00,610,4,16.644976,14.509503
2017/11/14 11:00,611,1,18.537367,16.488686
2017/11/14 12:00,611,2,19.145437,15.416449
2017/11/14 13:00,611,3,16.644976,14.317309
2017/11/14 14:00,611,4,15.236363,12.258408
2017/11/14 12:00,612,1,19.145437,16.486258
2017/11/14 13:00,612,2,16.644976,15.785605
2017/11/14 14:00,612,3,15.236363,13.092279
2017/11/14 15:00,612,4,12.396217,9.088129
2017/11/14 13:00,613,1,16.644976,13.094782
2017/11/14 14:00,613,2,15.236363,13.408885
2017/11/14 15:00,613,3,12.396217,8.553557
2017/11/14 16:00,613,4,7.472052,5.3649225
2017/11/14 14:00,614,1,15.236363,9.708186
2017/11/14 15:00,614,2,12.396217,8.908747
2017/11/14 16:00,614,3,7.472052,5.4897876
2017/11/14 17:00,614,4,2.4631095,2.1790652
2017/11/14 15:00,615,1,12.396217,8.091804
2017/11/14 16:00,615,2,7.472052,6.1545477
2017/11/14 17:00,615,3,2.4631095,3.4329157
2017/11/14 18:00,615,4,1.248339,1.3533832
2017/11/14 16:00,616,1,7.472052,5.6222215
2017/11/14 17:00,616,2,2.4631095,2.0878813
2017/11/14 18:00,616,3,1.248339,0.44728872
2017/11/14 19:00,616,4,-0.02140602,0.36603138
2017/11/14 17:00,617,1,2.4631095,3.668458
2017/11/14 18:00,617,2,1.248339,2.1085293
2017/11/14 19:00,617,3,-0.02140602,-0.0133722825
2017/11/14 20:00,617,4,-0.021503616,-0.4630245
2017/11/14 18:00,618,1,1.248339,0.5547039
2017/11/14 19:00,618,2,-0.02140602,-0.90516794
2017/11/14 20:00,618,3,-0.021503616,0.18699759
2017/11/14 21:00,618,4,-0.021368003,0.7728864
2017/11/14 19:00,619,1,-0.02140602,0.9438436
2017/11/14 20:00,619,2,-0.021503616,0.77399784
2017/11/14 21:00,619,3,-0.021368003,1.3874686
2017/11/14 22:00,619,4,-0.021302199,0.15865232
2017/11/14 20:00,620,1,-0.021503616,0.030581266
2017/11/14 21:00,620,2,-0.021368003,0.7627692
2017/11/14 22:00,620,3,-0.021302199,1.1060706
2017/11/14 23:00,620,4,-0.021219114,0.71909785
2017/11/14 21:00,621,1,-0.021368003,0.77664715
2017/11/14 22:00,621,2,-0.021302199,1.600246
2017/11/14 23:00,621,3,-0.021219114,1.5991765
2017/11/15 0:00,621,4,-0.020979062,0.1985763
2017/11/14 22:00,622,1,-0.021302199,0.31924498
2017/11/14 23:00,622,2,-0.021219114,0.9010574
2017/11/15 0:00,622,3,-0.020979062,1.1020681
2017/11/15 1:00,622,4,-0.021077044,-0.45395458
2017/11/14 23:00,623,1,-0.021219114,0.8549602
2017/11/15 0:00,623,2,-0.020979062,1.0839196
2017/11/15 1:00,623,3,-0.021077044,0.18177806
2017/11/15 2:00,623,4,-0.02102383,-0.7854467
2017/11/15 0:00,624,1,-0.020979062,0.58849394
2017/11/15 1:00,624,2,-0.021077044,-0.24936953
2017/11/15 2:00,624,3,-0.02102383,-0.34032458
2017/11/15 3:00,624,4,-0.021010555,0.59459025
2017/11/15 1:00,625,1,-0.021077044,0.21920973
2017/11/15 2:00,625,2,-0.02102383,-0.9459654
2017/11/15 3:00,625,3,-0.021010555,-1.158299
2017/11/15 4:00,625,4,-0.020995256,-0.46047506
2017/11/15 2:00,626,1,-0.02102383,-0.8063765
2017/11/15 3:00,626,2,-0.021010555,-0.82072103
2017/11/15 4:00,626,3,-0.020995256,0.04662409
2017/11/15 5:00,626,4,-0.020767618,0.48941323
2017/11/15 3:00,627,1,-0.021010555,-0.1542521
2017/11/15 4:00,627,2,-0.020995256,0.19702873
2017/11/15 5:00,627,3,-0.020767618,0.98792905
2017/11/15 6:00,627,4,0.8393307,0.7043691
2017/11/15 4:00,628,1,-0.020995256,-0.8797544
2017/11/15 5:00,628,2,-0.020767618,-1.0989752
2017/11/15 6:00,628,3,0.8393307,1.1230595
2017/11/15 7:00,628,4,4.6115003,4.769332
2017/11/15 5:00,629,1,-0.020767618,-1.5716524
2017/11/15 6:00,629,2,0.8393307,1.2045484
2017/11/15 7:00,629,3,4.6115003,4.2166967
2017/11/15 8:00,629,4,9.732784,8.16567
2017/11/15 6:00,630,1,0.8393307,-0.3810914
2017/11/15 7:00,630,2,4.6115003,3.3841796
2017/11/15 8:00,630,3,9.732784,7.5595737
2017/11/15 9:00,630,4,14.086858,10.938751
2017/11/15 7:00,631,1,4.6115003,2.5709143
2017/11/15 8:00,631,2,9.732784,8.294627
2017/11/15 9:00,631,3,14.086858,12.320394
2017/11/15 10:00,631,4,17.27397,15.529606
2017/11/15 8:00,632,1,9.732784,6.574483
2017/11/15 9:00,632,2,14.086858,10.610091
2017/11/15 10:00,632,3,17.27397,13.27467
2017/11/15 11:00,632,4,18.268986,15.370705
2017/11/15 9:00,633,1,14.086858,13.2190485
2017/11/15 10:00,633,2,17.27397,15.924527
2017/11/15 11:00,633,3,18.268986,16.090342
2017/11/15 12:00,633,4,19.136978,16.885206
2017/11/15 10:00,634,1,17.27397,15.5474615
2017/11/15 11:00,634,2,18.268986,15.504754
2017/11/15 12:00,634,3,19.136978,15.1870985
2017/11/15 13:00,634,4,19.39618,15.234618
2017/11/15 11:00,635,1,18.268986,18.827791
2017/11/15 12:00,635,2,19.136978,17.702787
2017/11/15 13:00,635,3,19.39618,15.305221
2017/11/15 14:00,635,4,16.378187,13.346387
2017/11/15 12:00,636,1,19.136978,18.309612
2017/11/15 13:00,636,2,19.39618,16.070114
2017/11/15 14:00,636,3,16.378187,13.702047
2017/11/15 15:00,636,4,10.453148,10.210937
2017/11/15 13:00,637,1,19.39618,15.399368
2017/11/15 14:00,637,2,16.378187,16.553112
2017/11/15 15:00,637,3,10.453148,10.848253
2017/11/15 16:00,637,4,8.811878,5.140585
2017/11/15 14:00,638,1,16.378187,14.77212
2017/11/15 15:00,638,2,10.453148,11.619031
2017/11/15 16:00,638,3,8.811878,7.224793
2017/11/15 17:00,638,4,1.3304834,-0.32648245
2017/11/15 15:00,639,1,10.453148,9.639895
2017/11/15 16:00,639,2,8.811878,8.491917
2017/11/15 17:00,639,3,1.3304834,3.607326
2017/11/15 18:00,639,4,0.13873823,0.41633478
2017/11/15 16:00,640,1,8.811878,5.528738
2017/11/15 17:00,640,2,1.3304834,3.2473993
2017/11/15 18:00,640,3,0.13873823,1.3477896
2017/11/15 19:00,640,4,0.1522308,-0.5279518
2017/11/15 17:00,641,1,1.3304834,3.6342468
2017/11/15 18:00,641,2,0.13873823,0.79649836
2017/11/15 19:00,641,3,0.1522308,-0.6332605
2017/11/15 20:00,641,4,-0.022006648,-0.3847797
2017/11/15 18:00,642,1,0.13873823,0.4669016
2017/11/15 19:00,642,2,0.1522308,-0.2175196
2017/11/15 20:00,642,3,-0.022006648,-0.77691585
2017/11/15 21:00,642,4,-0.021770453,0.024799854
2017/11/15 19:00,643,1,0.1522308,-0.28591773
2017/11/15 20:00,643,2,-0.022006648,0.45482382
2017/11/15 21:00,643,3,-0.021770453,1.2304739
2017/11/15 22:00,643,4,-0.021610104,0.77407724
2017/11/15 20:00,644,1,-0.022006648,0.06872825
2017/11/15 21:00,644,2,-0.021770453,0.6291203
2017/11/15 22:00,644,3,-0.021610104,0.65937495
2017/11/15 23:00,644,4,-0.021517238,0.58369845
2017/11/15 21:00,645,1,-0.021770453,-1.4692597
2017/11/15 22:00,645,2,-0.021610104,-0.2755464
2017/11/15 23:00,645,3,-0.021517238,0.19402577
2017/11/16 0:00,645,4,-0.021319456,-0.37408343
2017/11/15 22:00,646,1,-0.021610104,-0.38424227
2017/11/15 23:00,646,2,-0.021517238,0.95080006
2017/11/16 0:00,646,3,-0.021319456,0.9050649
2017/11/16 1:00,646,4,-0.021530692,-0.19473304
2017/11/15 23:00,647,1,-0.021517238,-0.2536054
2017/11/16 0:00,647,2,-0.021319456,0.14870603
2017/11/16 1:00,647,3,-0.021530692,0.2555126
2017/11/16 2:00,647,4,-0.021478754,0.65324813
2017/11/16 0:00,648,1,-0.021319456,-0.36858493
2017/11/16 1:00,648,2,-0.021530692,-0.04703842
2017/11/16 2:00,648,3,-0.021478754,-0.15914981
2017/11/16 3:00,648,4,-0.021409594,-0.27073932
2017/11/16 1:00,649,1,-0.021530692,0.42663005
2017/11/16 2:00,649,2,-0.021478754,-0.6432263
2017/11/16 3:00,649,3,-0.021409594,-1.0554042
2017/11/16 4:00,649,4,-0.021440258,0.56359863
2017/11/16 2:00,650,1,-0.021478754,-0.08748528
2017/11/16 3:00,650,2,-0.021409594,-1.575178
2017/11/16 4:00,650,3,-0.021440258,-1.6057642
2017/11/16 5:00,650,4,-0.021397911,0.921212
2017/11/16 3:00,651,1,-0.021409594,-1.2067679
2017/11/16 4:00,651,2,-0.021440258,-1.2564993
2017/11/16 5:00,651,3,-0.021397911,-1.4072512
2017/11/16 6:00,651,4,0.7774439,0.9651929
2017/11/16 4:00,652,1,-0.021440258,-0.88821465
2017/11/16 5:00,652,2,-0.021397911,-0.82165146
2017/11/16 6:00,652,3,0.7774439,0.4986203
2017/11/16 7:00,652,4,4.3368173,4.739097
2017/11/16 5:00,653,1,-0.021397911,-0.35059986
2017/11/16 6:00,653,2,0.7774439,0.4846278
2017/11/16 7:00,653,3,4.3368173,3.6814694
2017/11/16 8:00,653,4,10.16067,9.763826
2017/11/16 6:00,654,1,0.7774439,1.4413408
2017/11/16 7:00,654,2,4.3368173,5.6177697
2017/11/16 8:00,654,3,10.16067,8.496229
2017/11/16 9:00,654,4,14.095968,12.448484
2017/11/16 7:00,655,1,4.3368173,5.548423
2017/11/16 8:00,655,2,10.16067,10.665776
2017/11/16 9:00,655,3,14.095968,14.46712
2017/11/16 10:00,655,4,17.130375,19.313892
2017/11/16 8:00,656,1,10.16067,7.933475
2017/11/16 9:00,656,2,14.095968,11.920296
2017/11/16 10:00,656,3,17.130375,14.048757
2017/11/16 11:00,656,4,15.705299,15.656154
2017/11/16 9:00,657,1,14.095968,13.168913
2017/11/16 10:00,657,2,17.130375,15.800757
2017/11/16 11:00,657,3,15.705299,16.649227
2017/11/16 12:00,657,4,19.810785,15.994506
2017/11/16 10:00,658,1,17.130375,15.685959
2017/11/16 11:00,658,2,15.705299,16.921307
2017/11/16 12:00,658,3,19.810785,16.33506
2017/11/16 13:00,658,4,16.975847,16.446465
2017/11/16 11:00,659,1,15.705299,16.967314
2017/11/16 12:00,659,2,19.810785,16.680058
2017/11/16 13:00,659,3,16.975847,14.667686
2017/11/16 14:00,659,4,15.627499,13.601289
2017/11/16 12:00,660,1,19.810785,16.877138
2017/11/16 13:00,660,2,16.975847,15.24794
2017/11/16 14:00,660,3,15.627499,13.300536
2017/11/16 15:00,660,4,13.692543,8.608896
2017/11/16 13:00,661,1,16.975847,16.75076
2017/11/16 14:00,661,2,15.627499,15.112558
2017/11/16 15:00,661,3,13.692543,10.746216
2017/11/16 16:00,661,4,9.460448,5.8879166
2017/11/16 14:00,662,1,15.627499,11.813322
2017/11/16 15:00,662,2,13.692543,9.227438
2017/11/16 16:00,662,3,9.460448,5.153792
2017/11/16 17:00,662,4,4.309128,0.7454859
2017/11/16 15:00,663,1,13.692543,8.684983
2017/11/16 16:00,663,2,9.460448,7.2868342
2017/11/16 17:00,663,3,4.309128,3.3601084
2017/11/16 18:00,663,4,0.44029143,-0.18714702
2017/11/16 16:00,664,1,9.460448,4.5911384
2017/11/16 17:00,664,2,4.309128,2.592487
2017/11/16 18:00,664,3,0.44029143,0.858262
2017/11/16 19:00,664,4,-0.00031987578,-0.6521656
2017/11/16 17:00,665,1,4.309128,2.177664
2017/11/16 18:00,665,2,0.44029143,1.746516
2017/11/16 19:00,665,3,-0.00031987578,2.1002834
2017/11/16 20:00,665,4,-0.021449028,-0.23816822
2017/11/16 18:00,666,1,0.44029143,0.8200534
2017/11/16 19:00,666,2,-0.00031987578,0.4007085
2017/11/16 20:00,666,3,-0.021449028,1.4212594
2017/11/16 21:00,666,4,-0.021623481,-0.6158798
2017/11/16 19:00,667,1,-0.00031987578,-0.50938773
2017/11/16 20:00,667,2,-0.021449028,-0.05910522
2017/11/16 21:00,667,3,-0.021623481,0.74617183
2017/11/16 22:00,667,4,-0.0214425,0.7046608
2017/11/16 20:00,668,1,-0.021449028,-0.32408124
2017/11/16 21:00,668,2,-0.021623481,0.20400733
2017/11/16 22:00,668,3,-0.0214425,1.6276127
2017/11/16 23:00,668,4,-0.021317549,-0.36579776
2017/11/16 21:00,669,1,-0.021623481,-0.4706949
2017/11/16 22:00,669,2,-0.0214425,0.13538842
2017/11/16 23:00,669,3,-0.021317549,0.4807357
2017/11/17 0:00,669,4,-0.02110533,-0.020306507
2017/11/16 22:00,670,1,-0.0214425,-0.44089603
2017/11/16 23:00,670,2,-0.021317549,-0.3545144
2017/11/17 0:00,670,3,-0.02110533,0.029498752
2017/11/17 1:00,670,4,-0.021271793,0.5752391
2017/11/16 23:00,671,1,-0.021317549,-0.670038
2017/11/17 0:00,671,2,-0.02110533,0.574366
2017/11/17 1:00,671,3,-0.021271793,0.19867411
2017/11/17 2:00,671,4,-0.021268586,0.39321488
2017/11/17 0:00,672,1,-0.02110533,0.34040597
2017/11/17 1:00,672,2,-0.021271793,0.21485305
2017/11/17 2:00,672,3,-0.021268586,-0.050299205
2017/11/17 3:00,672,4,-0.021309357,-0.23612976
2017/11/17 1:00,673,1,-0.021271793,0.09341985
2017/11/17 2:00,673,2,-0.021268586,-0.0411418
2017/11/17 3:00,673,3,-0.021309357,-0.9186088
2017/11/17 4:00,673,4,-0.021280356,0.50767606
2017/11/17 2:00,674,1,-0.021268586,-0.29141003
2017/11/17 3:00,674,2,-0.021309357,-1.2387737
2017/11/17 4:00,674,3,-0.021280356,-2.026718
2017/11/17 5:00,674,4,-0.021088555,0.2920086
2017/11/17 3:00,675,1,-0.021309357,0.149165
2017/11/17 4:00,675,2,-0.021280356,-0.54223174
2017/11/17 5:00,675,3,-0.021088555,-0.77836007
2017/11/17 6:00,675,4,0.72037107,2.215225
2017/11/17 4:00,676,1,-0.021280356,-0.78090507
2017/11/17 5:00,676,2,-0.021088555,-1.0427281
2017/11/17 6:00,676,3,0.72037107,0.34483603
2017/11/17 7:00,676,4,4.8344517,4.61574
2017/11/17 5:00,677,1,-0.021088555,-1.1040626
2017/11/17 6:00,677,2,0.72037107,0.8691023
2017/11/17 7:00,677,3,4.8344517,4.303775
2017/11/17 8:00,677,4,10.121538,9.56493
2017/11/17 6:00,678,1,0.72037107,0.09735197
2017/11/17 7:00,678,2,4.8344517,4.581309
2017/11/17 8:00,678,3,10.121538,8.942285
2017/11/17 9:00,678,4,14.320655,12.275689
2017/11/17 7:00,679,1,4.8344517,4.567668
2017/11/17 8:00,679,2,10.121538,10.856963
2017/11/17 9:00,679,3,14.320655,16.073797
2017/11/17 10:00,679,4,17.070457,17.773876
2017/11/17 8:00,680,1,10.121538,8.059167
2017/11/17 9:00,680,2,14.320655,12.782116
2017/11/17 10:00,680,3,17.070457,15.29569
2017/11/17 11:00,680,4,18.661877,17.797335
2017/11/17 9:00,681,1,14.320655,11.043217
2017/11/17 10:00,681,2,17.070457,15.34019
2017/11/17 11:00,681,3,18.661877,16.944963
2017/11/17 12:00,681,4,19.310244,17.126911
2017/11/17 10:00,682,1,17.070457,15.190342
2017/11/17 11:00,682,2,18.661877,16.885334
2017/11/17 12:00,682,3,19.310244,16.832333
2017/11/17 13:00,682,4,18.874472,15.2951355
2017/11/17 11:00,683,1,18.661877,16.918945
2017/11/17 12:00,683,2,19.310244,17.130375
2017/11/17 13:00,683,3,18.874472,14.825411
2017/11/17 14:00,683,4,14.705796,13.368459
2017/11/17 12:00,684,1,19.310244,18.487362
2017/11/17 13:00,684,2,18.874472,15.555197
2017/11/17 14:00,684,3,14.705796,13.45819
2017/11/17 15:00,684,4,13.60779,9.642013
2017/11/17 13:00,685,1,18.874472,16.61767
2017/11/17 14:00,685,2,14.705796,14.728943
2017/11/17 15:00,685,3,13.60779,10.386169
2017/11/17 16:00,685,4,8.628088,5.788898
2017/11/17 14:00,686,1,14.705796,14.003447
2017/11/17 15:00,686,2,13.60779,11.588086
2017/11/17 16:00,686,3,8.628088,7.165019
2017/11/17 17:00,686,4,5.150226,0.32406688
2017/11/17 15:00,687,1,13.60779,10.083527
2017/11/17 16:00,687,2,8.628088,6.475532
2017/11/17 17:00,687,3,5.150226,2.7480028
