DateTime,sample_idx,step,actual,predicted
2017/12/5 20:00,1121,4,-0.021412564,-0.43799332
2017/12/5 18:00,1122,1,1.6746594,1.3938625
2017/12/5 19:00,1122,2,0.08959605,-0.043737784
2017/12/5 20:00,1122,3,-0.021412564,0.33067903
2017/12/5 21:00,1122,4,-0.02127307,0.5875891
2017/12/5 19:00,1123,1,0.08959605,-0.023060517
2017/12/5 20:00,1123,2,-0.021412564,-0.26684985
2017/12/5 21:00,1123,3,-0.02127307,-0.5792953
2017/12/5 22:00,1123,4,-0.021189258,-0.18313658
2017/12/5 20:00,1124,1,-0.021412564,-1.0522972
2017/12/5 21:00,1124,2,-0.02127307,0.14186344
2017/12/5 22:00,1124,3,-0.021189258,0.3860831
2017/12/5 23:00,1124,4,-0.021179441,-0.056968678
2017/12/5 21:00,1125,1,-0.02127307,0.023990419
2017/12/5 22:00,1125,2,-0.021189258,0.21309249
2017/12/5 23:00,1125,3,-0.021179441,0.42031258
2017/12/6 0:00,1125,4,-0.02092763,-0.43029162
2017/12/5 22:00,1126,1,-0.021189258,-0.10988355
2017/12/5 23:00,1126,2,-0.021179441,-0.2592375
2017/12/6 0:00,1126,3,-0.02092763,-0.12346287
2017/12/6 1:00,1126,4,-0.021085732,0.80834895
2017/12/5 23:00,1127,1,-0.021179441,-0.33861417
2017/12/6 0:00,1127,2,-0.02092763,-0.0069652274
2017/12/6 1:00,1127,3,-0.021085732,-0.32458708
2017/12/6 2:00,1127,4,-0.021044144,-0.4842336
2017/12/6 0:00,1128,1,-0.02092763,0.17885521
2017/12/6 1:00,1128,2,-0.021085732,-0.10316332
2017/12/6 2:00,1128,3,-0.021044144,0.10191043
2017/12/6 3:00,1128,4,-0.021023031,-0.13790068
2017/12/6 1:00,1129,1,-0.021085732,-0.451625
2017/12/6 2:00,1129,2,-0.021044144,0.4201974
2017/12/6 3:00,1129,3,-0.021023031,0.10079008
2017/12/6 4:00,1129,4,-0.021040544,-0.39106572
2017/12/6 2:00,1130,1,-0.021044144,0.100657746
2017/12/6 3:00,1130,2,-0.021023031,-0.9020951
2017/12/6 4:00,1130,3,-0.021040544,-0.09223881
2017/12/6 5:00,1130,4,-0.021071497,-0.45601046
2017/12/6 3:00,1131,1,-0.021023031,0.18358353
2017/12/6 4:00,1131,2,-0.021040544,-0.0031645074
2017/12/6 5:00,1131,3,-0.021071497,-0.41567913
2017/12/6 6:00,1131,4,0.073007524,-0.09706648
2017/12/6 4:00,1132,1,-0.021040544,0.24594629
2017/12/6 5:00,1132,2,-0.021071497,-0.6334709
2017/12/6 6:00,1132,3,0.073007524,0.12686794
2017/12/6 7:00,1132,4,1.0500759,3.0103006
2017/12/6 5:00,1133,1,-0.021071497,-0.4444492
2017/12/6 6:00,1133,2,0.073007524,0.2446298
2017/12/6 7:00,1133,3,1.0500759,3.576182
2017/12/6 8:00,1133,4,2.791117,6.8967104
2017/12/6 6:00,1134,1,0.073007524,0.44740868
2017/12/6 7:00,1134,2,1.0500759,3.1605144
2017/12/6 8:00,1134,3,2.791117,8.01225
2017/12/6 9:00,1134,4,4.30197,12.168813
2017/12/6 7:00,1135,1,1.0500759,2.7573283
2017/12/6 8:00,1135,2,2.791117,8.474572
2017/12/6 9:00,1135,3,4.30197,12.013127
2017/12/6 10:00,1135,4,3.5185008,14.889666
2017/12/6 8:00,1136,1,2.791117,6.327589
2017/12/6 9:00,1136,2,4.30197,11.400208
2017/12/6 10:00,1136,3,3.5185008,14.779224
2017/12/6 11:00,1136,4,9.618493,16.303549
2017/12/6 9:00,1137,1,4.30197,10.277946
2017/12/6 10:00,1137,2,3.5185008,13.09149
2017/12/6 11:00,1137,3,9.618493,14.710105
2017/12/6 12:00,1137,4,9.452463,14.061551
2017/12/6 10:00,1138,1,3.5185008,9.576378
2017/12/6 11:00,1138,2,9.618493,12.010065
2017/12/6 12:00,1138,3,9.452463,13.376502
2017/12/6 13:00,1138,4,6.536417,12.964814
2017/12/6 11:00,1139,1,9.618493,7.5926037
2017/12/6 12:00,1139,2,9.452463,10.051442
2017/12/6 13:00,1139,3,6.536417,9.900379
2017/12/6 14:00,1139,4,3.9710126,9.083143
2017/12/6 12:00,1140,1,9.452463,11.364671
2017/12/6 13:00,1140,2,6.536417,11.889851
2017/12/6 14:00,1140,3,3.9710126,10.412568
2017/12/6 15:00,1140,4,5.6982155,7.484183
2017/12/6 13:00,1141,1,6.536417,11.08159
2017/12/6 14:00,1141,2,3.9710126,10.122088
2017/12/6 15:00,1141,3,5.6982155,7.4354863
2017/12/6 16:00,1141,4,5.6550837,5.9331484
2017/12/6 14:00,1142,1,3.9710126,7.6365023
2017/12/6 15:00,1142,2,5.6982155,6.3583612
2017/12/6 16:00,1142,3,5.6550837,4.464405
2017/12/6 17:00,1142,4,2.0868783,1.9827018
2017/12/6 15:00,1143,1,5.6982155,4.6640925
2017/12/6 16:00,1143,2,5.6550837,4.1001716
2017/12/6 17:00,1143,3,2.0868783,2.6320314
2017/12/6 18:00,1143,4,0.6021519,0.68363565
2017/12/6 16:00,1144,1,5.6550837,4.367815
2017/12/6 17:00,1144,2,2.0868783,2.7636173
2017/12/6 18:00,1144,3,0.6021519,0.9365144
2017/12/6 19:00,1144,4,0.04641067,0.2279625
2017/12/6 17:00,1145,1,2.0868783,1.7553153
2017/12/6 18:00,1145,2,0.6021519,1.1856457
2017/12/6 19:00,1145,3,0.04641067,-0.027744936
2017/12/6 20:00,1145,4,-0.02168029,-0.004051322
2017/12/6 18:00,1146,1,0.6021519,0.7067565
2017/12/6 19:00,1146,2,0.04641067,0.11854987
2017/12/6 20:00,1146,3,-0.02168029,-0.045920875
2017/12/6 21:00,1146,4,-0.021562949,-0.08704373
2017/12/6 19:00,1147,1,0.04641067,-0.18274425
2017/12/6 20:00,1147,2,-0.02168029,0.15432857
2017/12/6 21:00,1147,3,-0.021562949,0.5712428
2017/12/6 22:00,1147,4,-0.021453543,0.079119205
2017/12/6 20:00,1148,1,-0.02168029,-0.12996265
2017/12/6 21:00,1148,2,-0.021562949,-0.18130161
2017/12/6 22:00,1148,3,-0.021453543,-0.62861836
2017/12/6 23:00,1148,4,-0.021490987,0.29773554
2017/12/6 21:00,1149,1,-0.021562949,-0.6751312
2017/12/6 22:00,1149,2,-0.021453543,0.105400085
2017/12/6 23:00,1149,3,-0.021490987,0.83951944
2017/12/7 0:00,1149,4,-0.021238633,-0.5188179
2017/12/6 22:00,1150,1,-0.021453543,-0.13574935
2017/12/6 23:00,1150,2,-0.021490987,0.4221865
2017/12/7 0:00,1150,3,-0.021238633,-0.41414994
2017/12/7 1:00,1150,4,-0.02134906,0.02552864
2017/12/6 23:00,1151,1,-0.021490987,-0.36069235
2017/12/7 0:00,1151,2,-0.021238633,-0.3839139
2017/12/7 1:00,1151,3,-0.02134906,0.41079742
2017/12/7 2:00,1151,4,-0.021280598,0.8277526
2017/12/7 0:00,1152,1,-0.021238633,0.19044855
2017/12/7 1:00,1152,2,-0.02134906,-0.08406818
2017/12/7 2:00,1152,3,-0.021280598,-0.49974644
2017/12/7 3:00,1152,4,-0.021254232,0.07529482
2017/12/7 1:00,1153,1,-0.02134906,0.1680453
2017/12/7 2:00,1153,2,-0.021280598,-0.41778097
2017/12/7 3:00,1153,3,-0.021254232,-0.0024639014
2017/12/7 4:00,1153,4,-0.021329466,-0.09742643
2017/12/7 2:00,1154,1,-0.021280598,-0.3190476
2017/12/7 3:00,1154,2,-0.021254232,0.72664845
2017/12/7 4:00,1154,3,-0.021329466,-0.08781783
2017/12/7 5:00,1154,4,-0.020939967,-0.36974233
2017/12/7 3:00,1155,1,-0.021254232,-0.49918097
2017/12/7 4:00,1155,2,-0.021329466,-0.4830125
2017/12/7 5:00,1155,3,-0.020939967,-0.3411681
2017/12/7 6:00,1155,4,1.366242,-0.8500053
2017/12/7 4:00,1156,1,-0.021329466,0.43807098
2017/12/7 5:00,1156,2,-0.020939967,0.31771812
2017/12/7 6:00,1156,3,1.366242,-0.29893845
2017/12/7 7:00,1156,4,3.498459,1.270342
2017/12/7 5:00,1157,1,-0.020939967,0.6267605
2017/12/7 6:00,1157,2,1.366242,0.29710376
2017/12/7 7:00,1157,3,3.498459,1.8894141
2017/12/7 8:00,1157,4,7.72033,4.098574
2017/12/7 6:00,1158,1,1.366242,0.21402508
2017/12/7 7:00,1158,2,3.498459,1.928906
2017/12/7 8:00,1158,3,7.72033,4.5318656
2017/12/7 9:00,1158,4,14.203461,8.1057005
2017/12/7 7:00,1159,1,3.498459,3.419527
2017/12/7 8:00,1159,2,7.72033,5.774216
2017/12/7 9:00,1159,3,14.203461,9.362214
2017/12/7 10:00,1159,4,17.33224,10.996006
2017/12/7 8:00,1160,1,7.72033,4.434661
2017/12/7 9:00,1160,2,14.203461,10.685524
2017/12/7 10:00,1160,3,17.33224,12.406703
2017/12/7 11:00,1160,4,19.279074,15.07309
2017/12/7 9:00,1161,1,14.203461,10.787769
2017/12/7 10:00,1161,2,17.33224,12.857297
2017/12/7 11:00,1161,3,19.279074,15.23826
2017/12/7 12:00,1161,4,19.760029,15.884035
2017/12/7 10:00,1162,1,17.33224,15.941453
2017/12/7 11:00,1162,2,19.279074,18.251
2017/12/7 12:00,1162,3,19.760029,19.076487
2017/12/7 13:00,1162,4,19.720745,17.046183
2017/12/7 11:00,1163,1,19.279074,20.251387
2017/12/7 12:00,1163,2,19.760029,20.052763
2017/12/7 13:00,1163,3,19.720745,19.60984
2017/12/7 14:00,1163,4,18.41643,16.723234
2017/12/7 12:00,1164,1,19.760029,20.47944
2017/12/7 13:00,1164,2,19.720745,20.276299
2017/12/7 14:00,1164,3,18.41643,15.875074
2017/12/7 15:00,1164,4,15.66761,13.304987
2017/12/7 13:00,1165,1,19.720745,19.206778
2017/12/7 14:00,1165,2,18.41643,17.076977
2017/12/7 15:00,1165,3,15.66761,12.638048
2017/12/7 16:00,1165,4,10.348533,9.251177
2017/12/7 14:00,1166,1,18.41643,17.196766
2017/12/7 15:00,1166,2,15.66761,13.915864
2017/12/7 16:00,1166,3,10.348533,8.408299
2017/12/7 17:00,1166,4,5.933691,5.281302
2017/12/7 15:00,1167,1,15.66761,14.006648
2017/12/7 16:00,1167,2,10.348533,9.217898
2017/12/7 17:00,1167,3,5.933691,4.307616
2017/12/7 18:00,1167,4,1.5150349,1.2049837
2017/12/7 16:00,1168,1,10.348533,9.261705
2017/12/7 17:00,1168,2,5.933691,4.835153
2017/12/7 18:00,1168,3,1.5150349,1.4714279
2017/12/7 19:00,1168,4,0.13890919,0.07148664
2017/12/7 17:00,1169,1,5.933691,4.058681
2017/12/7 18:00,1169,2,1.5150349,1.7062984
2017/12/7 19:00,1169,3,0.13890919,-0.3686014
2017/12/7 20:00,1169,4,-0.021485822,0.26576728
2017/12/7 18:00,1170,1,1.5150349,1.1706072
2017/12/7 19:00,1170,2,0.13890919,0.040102836
2017/12/7 20:00,1170,3,-0.021485822,0.2794204
2017/12/7 21:00,1170,4,-0.021338055,-0.41635358
2017/12/7 19:00,1171,1,0.13890919,0.3671119
2017/12/7 20:00,1171,2,-0.021485822,-0.09246239
2017/12/7 21:00,1171,3,-0.021338055,0.117128566
2017/12/7 22:00,1171,4,-0.021280522,-0.04278153
2017/12/7 20:00,1172,1,-0.021485822,-0.035162035
2017/12/7 21:00,1172,2,-0.021338055,0.007765282
2017/12/7 22:00,1172,3,-0.021280522,0.106709436
2017/12/7 23:00,1172,4,-0.02123789,0.23020008
2017/12/7 21:00,1173,1,-0.021338055,-0.24421462
2017/12/7 22:00,1173,2,-0.021280522,-0.1665163
2017/12/7 23:00,1173,3,-0.02123789,-0.16758995
2017/12/8 0:00,1173,4,-0.020897983,0.1692522
2017/12/7 22:00,1174,1,-0.021280522,-0.34102178
2017/12/7 23:00,1174,2,-0.02123789,-0.0111078415
2017/12/8 0:00,1174,3,-0.020897983,0.24456471
2017/12/8 1:00,1174,4,-0.021174371,-0.45651865
2017/12/7 23:00,1175,1,-0.02123789,-0.077108815
2017/12/8 0:00,1175,2,-0.020897983,0.04638308
2017/12/8 1:00,1175,3,-0.021174371,-0.32804465
2017/12/8 2:00,1175,4,-0.021208564,-0.17976479
2017/12/8 0:00,1176,1,-0.020897983,-0.54237014
2017/12/8 1:00,1176,2,-0.021174371,-0.05057291
2017/12/8 2:00,1176,3,-0.021208564,0.13828038
2017/12/8 3:00,1176,4,-0.02135493,-0.1664084
2017/12/8 1:00,1177,1,-0.021174371,-0.17572446
2017/12/8 2:00,1177,2,-0.021208564,-0.3013898
2017/12/8 3:00,1177,3,-0.02135493,-0.5521201
2017/12/8 4:00,1177,4,-0.021347294,-0.81827813
2017/12/8 2:00,1178,1,-0.021208564,-0.4892417
2017/12/8 3:00,1178,2,-0.02135493,-0.8847163
2017/12/8 4:00,1178,3,-0.021347294,-0.81170857
2017/12/8 5:00,1178,4,-0.021079963,0.012745824
2017/12/8 3:00,1179,1,-0.02135493,-0.361605
2017/12/8 4:00,1179,2,-0.021347294,0.373129
2017/12/8 5:00,1179,3,-0.021079963,0.536053
2017/12/8 6:00,1179,4,0.7289344,0.050001334
2017/12/8 4:00,1180,1,-0.021347294,-0.4808341
2017/12/8 5:00,1180,2,-0.021079963,0.3602067
2017/12/8 6:00,1180,3,0.7289344,1.2108289
2017/12/8 7:00,1180,4,4.7251005,3.7326188
2017/12/8 5:00,1181,1,-0.021079963,0.6287758
2017/12/8 6:00,1181,2,0.7289344,1.9213064
2017/12/8 7:00,1181,3,4.7251005,5.0583043
2017/12/8 8:00,1181,4,10.066254,8.770631
2017/12/8 6:00,1182,1,0.7289344,1.7076195
2017/12/8 7:00,1182,2,4.7251005,5.102866
2017/12/8 8:00,1182,3,10.066254,9.934536
2017/12/8 9:00,1182,4,14.494322,13.107259
2017/12/8 7:00,1183,1,4.7251005,5.427523
2017/12/8 8:00,1183,2,10.066254,9.862546
2017/12/8 9:00,1183,3,14.494322,13.481051
2017/12/8 10:00,1183,4,17.683691,16.182877
2017/12/8 8:00,1184,1,10.066254,10.073487
2017/12/8 9:00,1184,2,14.494322,14.036426
2017/12/8 10:00,1184,3,17.683691,17.577133
2017/12/8 11:00,1184,4,19.70115,19.982931
2017/12/8 9:00,1185,1,14.494322,14.298335
2017/12/8 10:00,1185,2,17.683691,18.169838
2017/12/8 11:00,1185,3,19.70115,20.71571
2017/12/8 12:00,1185,4,20.419104,20.587732
2017/12/8 10:00,1186,1,17.683691,18.255066
2017/12/8 11:00,1186,2,19.70115,20.504671
2017/12/8 12:00,1186,3,20.419104,21.09999
2017/12/8 13:00,1186,4,19.963516,20.464302
2017/12/8 11:00,1187,1,19.70115,20.86512
2017/12/8 12:00,1187,2,20.419104,22.113998
2017/12/8 13:00,1187,3,19.963516,20.018808
2017/12/8 14:00,1187,4,18.266783,17.847982
2017/12/8 12:00,1188,1,20.419104,21.198679
2017/12/8 13:00,1188,2,19.963516,20.28275
2017/12/8 14:00,1188,3,18.266783,16.843403
2017/12/8 15:00,1188,4,15.489989,14.812442
2017/12/8 13:00,1189,1,19.963516,20.159845
2017/12/8 14:00,1189,2,18.266783,17.701538
2017/12/8 15:00,1189,3,15.489989,14.673156
2017/12/8 16:00,1189,4,10.349824,10.514665
2017/12/8 14:00,1190,1,18.266783,18.356295
2017/12/8 15:00,1190,2,15.489989,15.50245
2017/12/8 16:00,1190,3,10.349824,10.8108635
2017/12/8 17:00,1190,4,5.894592,5.725291
2017/12/8 15:00,1191,1,15.489989,15.417758
2017/12/8 16:00,1191,2,10.349824,11.302107
2017/12/8 17:00,1191,3,5.894592,6.1092577
2017/12/8 18:00,1191,4,1.4880427,1.1914095
2017/12/8 16:00,1192,1,10.349824,10.255777
2017/12/8 17:00,1192,2,5.894592,5.6122084
2017/12/8 18:00,1192,3,1.4880427,1.7749106
2017/12/8 19:00,1192,4,0.0821816,0.57350963
2017/12/8 17:00,1193,1,5.894592,5.005633
2017/12/8 18:00,1193,2,1.4880427,1.7696404
2017/12/8 19:00,1193,3,0.0821816,0.95509136
2017/12/8 20:00,1193,4,-0.02156172,0.36402673
2017/12/8 18:00,1194,1,1.4880427,1.4395559
2017/12/8 19:00,1194,2,0.0821816,0.115480736
2017/12/8 20:00,1194,3,-0.02156172,-0.39015025
2017/12/8 21:00,1194,4,-0.021413803,-0.4203405
2017/12/8 19:00,1195,1,0.0821816,0.43420517
2017/12/8 20:00,1195,2,-0.02156172,0.003653746
2017/12/8 21:00,1195,3,-0.021413803,0.19188184
2017/12/8 22:00,1195,4,-0.021352293,-0.5216054
2017/12/8 20:00,1196,1,-0.02156172,-0.05036989
2017/12/8 21:00,1196,2,-0.021413803,-0.14606073
2017/12/8 22:00,1196,3,-0.021352293,0.03052631
2017/12/8 23:00,1196,4,-0.021284588,0.11593628
2017/12/8 21:00,1197,1,-0.021413803,0.22635329
2017/12/8 22:00,1197,2,-0.021352293,0.03683863
2017/12/8 23:00,1197,3,-0.021284588,-0.2893898
2017/12/9 0:00,1197,4,-0.021027042,-0.23872373
2017/12/8 22:00,1198,1,-0.021352293,-0.04999125
2017/12/8 23:00,1198,2,-0.021284588,-0.25225043
2017/12/9 0:00,1198,3,-0.021027042,-0.11419368
2017/12/9 1:00,1198,4,-0.021282673,-0.12354259
2017/12/8 23:00,1199,1,-0.021284588,-0.036241904
2017/12/9 0:00,1199,2,-0.021027042,-0.21600318
2017/12/9 1:00,1199,3,-0.021282673,-0.44115323
2017/12/9 2:00,1199,4,-0.02134782,-0.7376656
2017/12/9 0:00,1200,1,-0.021027042,-0.43924758
2017/12/9 1:00,1200,2,-0.021282673,0.2292186
2017/12/9 2:00,1200,3,-0.02134782,-0.09737848
2017/12/9 3:00,1200,4,-0.021582201,-0.04455936
2017/12/9 1:00,1201,1,-0.021282673,0.08546826
2017/12/9 2:00,1201,2,-0.02134782,-0.5232018
2017/12/9 3:00,1201,3,-0.021582201,-0.11552577
2017/12/9 4:00,1201,4,-0.021568941,-0.24690527
2017/12/9 2:00,1202,1,-0.02134782,0.027844071
2017/12/9 3:00,1202,2,-0.021582201,-0.1383855
2017/12/9 4:00,1202,3,-0.021568941,-0.70062584
2017/12/9 5:00,1202,4,-0.021383516,-0.15171947
2017/12/9 3:00,1203,1,-0.021582201,-0.47918844
2017/12/9 4:00,1203,2,-0.021568941,-0.1534608
2017/12/9 5:00,1203,3,-0.021383516,-0.15963042
2017/12/9 6:00,1203,4,0.72915316,0.09826478
2017/12/9 4:00,1204,1,-0.021568941,-0.60707605
2017/12/9 5:00,1204,2,-0.021383516,-0.2204125
2017/12/9 6:00,1204,3,0.72915316,0.62264496
2017/12/9 7:00,1204,4,4.675529,3.275354
2017/12/9 5:00,1205,1,-0.021383516,-0.08872239
2017/12/9 6:00,1205,2,0.72915316,0.7718967
2017/12/9 7:00,1205,3,4.675529,3.8399348
2017/12/9 8:00,1205,4,10.106802,7.5353017
2017/12/9 6:00,1206,1,0.72915316,0.54005146
2017/12/9 7:00,1206,2,4.675529,3.828905
2017/12/9 8:00,1206,3,10.106802,9.150586
2017/12/9 9:00,1206,4,14.53549,13.233637
2017/12/9 7:00,1207,1,4.675529,4.383193
2017/12/9 8:00,1207,2,10.106802,9.897113
2017/12/9 9:00,1207,3,14.53549,14.191417
2017/12/9 10:00,1207,4,17.621714,16.085365
2017/12/9 8:00,1208,1,10.106802,9.743398
2017/12/9 9:00,1208,2,14.53549,14.572808
2017/12/9 10:00,1208,3,17.621714,17.802557
2017/12/9 11:00,1208,4,19.571056,18.629934
2017/12/9 9:00,1209,1,14.53549,14.684179
2017/12/9 10:00,1209,2,17.621714,18.468115
2017/12/9 11:00,1209,3,19.571056,19.60532
2017/12/9 12:00,1209,4,20.23087,19.062977
2017/12/9 10:00,1210,1,17.621714,18.127892
2017/12/9 11:00,1210,2,19.571056,19.798883
2017/12/9 12:00,1210,3,20.23087,20.306795
2017/12/9 13:00,1210,4,18.683859,18.791063
2017/12/9 11:00,1211,1,19.571056,19.606943
2017/12/9 12:00,1211,2,20.23087,20.729164
2017/12/9 13:00,1211,3,18.683859,19.102013
2017/12/9 14:00,1211,4,14.215565,17.206009
2017/12/9 12:00,1212,1,20.23087,20.463196
2017/12/9 13:00,1212,2,18.683859,19.73358
2017/12/9 14:00,1212,3,14.215565,18.53226
2017/12/9 15:00,1212,4,12.552883,14.589252
2017/12/9 13:00,1213,1,18.683859,20.402096
2017/12/9 14:00,1213,2,14.215565,18.368536
2017/12/9 15:00,1213,3,12.552883,15.018896
2017/12/9 16:00,1213,4,7.430047,10.057787
2017/12/9 14:00,1214,1,14.215565,16.615973
2017/12/9 15:00,1214,2,12.552883,15.044363
2017/12/9 16:00,1214,3,7.430047,10.430597
2017/12/9 17:00,1214,4,4.651508,5.195035
2017/12/9 15:00,1215,1,12.552883,12.8544035
2017/12/9 16:00,1215,2,7.430047,9.324754
2017/12/9 17:00,1215,3,4.651508,5.2722816
2017/12/9 18:00,1215,4,1.602459,1.0476836
2017/12/9 16:00,1216,1,7.430047,9.022725
2017/12/9 17:00,1216,2,4.651508,4.958685
2017/12/9 18:00,1216,3,1.602459,1.4927472
2017/12/9 19:00,1216,4,0.08310583,0.042033087
2017/12/9 17:00,1217,1,4.651508,4.4561863
2017/12/9 18:00,1217,2,1.602459,0.88421166
2017/12/9 19:00,1217,3,0.08310583,0.09108682
2017/12/9 20:00,1217,4,-0.0217623,-0.40558913
2017/12/9 18:00,1218,1,1.602459,1.1191671
2017/12/9 19:00,1218,2,0.08310583,-0.0044698175
2017/12/9 20:00,1218,3,-0.0217623,-0.46488437
2017/12/9 21:00,1218,4,-0.021694142,-0.007859513
2017/12/9 19:00,1219,1,0.08310583,0.7047132
2017/12/9 20:00,1219,2,-0.0217623,-0.015958304
2017/12/9 21:00,1219,3,-0.021694142,-0.10080896
2017/12/9 22:00,1219,4,-0.021578588,-0.16054837
2017/12/9 20:00,1220,1,-0.0217623,-0.17327951
2017/12/9 21:00,1220,2,-0.021694142,0.26153904
2017/12/9 22:00,1220,3,-0.021578588,0.22973925
2017/12/9 23:00,1220,4,-0.021538507,0.18283963
2017/12/9 21:00,1221,1,-0.021694142,0.04251137
2017/12/9 22:00,1221,2,-0.021578588,0.08855592
2017/12/9 23:00,1221,3,-0.021538507,0.07932098
2017/12/10 0:00,1221,4,-0.021262717,-0.056983
2017/12/9 22:00,1222,1,-0.021578588,-0.34216142
2017/12/9 23:00,1222,2,-0.021538507,-0.21134834
2017/12/10 0:00,1222,3,-0.021262717,-0.18388514
2017/12/10 1:00,1222,4,-0.021476287,0.024655215
2017/12/9 23:00,1223,1,-0.021538507,0.1631865
2017/12/10 0:00,1223,2,-0.021262717,0.05915905
2017/12/10 1:00,1223,3,-0.021476287,0.0728782
2017/12/10 2:00,1223,4,-0.02145626,-0.44178736
2017/12/10 0:00,1224,1,-0.021262717,0.4340277
2017/12/10 1:00,1224,2,-0.021476287,0.46585146
2017/12/10 2:00,1224,3,-0.02145626,0.07552898
2017/12/10 3:00,1224,4,-0.021478007,-0.32878122
2017/12/10 1:00,1225,1,-0.021476287,-0.38224676
2017/12/10 2:00,1225,2,-0.02145626,0.109341234
2017/12/10 3:00,1225,3,-0.021478007,0.06269011
2017/12/10 4:00,1225,4,-0.02155704,0.022192191
2017/12/10 2:00,1226,1,-0.02145626,-0.26195088
2017/12/10 3:00,1226,2,-0.021478007,-0.19826005
2017/12/10 4:00,1226,3,-0.02155704,-0.35388556
2017/12/10 5:00,1226,4,-0.021266306,-0.31624454
2017/12/10 3:00,1227,1,-0.021478007,-0.36538395
2017/12/10 4:00,1227,2,-0.02155704,-0.3161477
2017/12/10 5:00,1227,3,-0.021266306,-0.16479997
2017/12/10 6:00,1227,4,0.71421766,0.4574118
2017/12/10 4:00,1228,1,-0.02155704,-0.15830612
2017/12/10 5:00,1228,2,-0.021266306,-0.54749244
2017/12/10 6:00,1228,3,0.71421766,0.6578933
2017/12/10 7:00,1228,4,4.645185,3.73982
2017/12/10 5:00,1229,1,-0.021266306,0.16144994
2017/12/10 6:00,1229,2,0.71421766,0.6877124
2017/12/10 7:00,1229,3,4.645185,4.028019
2017/12/10 8:00,1229,4,9.954605,8.383973
2017/12/10 6:00,1230,1,0.71421766,0.62020564
2017/12/10 7:00,1230,2,4.645185,4.071208
2017/12/10 8:00,1230,3,9.954605,8.40623
2017/12/10 9:00,1230,4,14.303127,13.556658
2017/12/10 7:00,1231,1,4.645185,4.800863
2017/12/10 8:00,1231,2,9.954605,9.413936
2017/12/10 9:00,1231,3,14.303127,14.667345
2017/12/10 10:00,1231,4,17.379507,17.289673
2017/12/10 8:00,1232,1,9.954605,9.885334
2017/12/10 9:00,1232,2,14.303127,14.083877
2017/12/10 10:00,1232,3,17.379507,18.065496
2017/12/10 11:00,1232,4,19.282566,20.242842
2017/12/10 9:00,1233,1,14.303127,15.130949
2017/12/10 10:00,1233,2,17.379507,18.482933
2017/12/10 11:00,1233,3,19.282566,20.75518
2017/12/10 12:00,1233,4,19.950281,20.650692
2017/12/10 10:00,1234,1,17.379507,18.98933
2017/12/10 11:00,1234,2,19.282566,21.536451
2017/12/10 12:00,1234,3,19.950281,22.678099
2017/12/10 13:00,1234,4,19.502739,20.631695
2017/12/10 11:00,1235,1,19.282566,21.503706
2017/12/10 12:00,1235,2,19.950281,22.102732
2017/12/10 13:00,1235,3,19.502739,21.120121
2017/12/10 14:00,1235,4,17.968859,18.35548
2017/12/10 12:00,1236,1,19.950281,21.19022
2017/12/10 13:00,1236,2,19.502739,20.946022
2017/12/10 14:00,1236,3,17.968859,19.360456
2017/12/10 15:00,1236,4,15.359432,14.340932
2017/12/10 13:00,1237,1,19.502739,20.9587
2017/12/10 14:00,1237,2,17.968859,17.63122
2017/12/10 15:00,1237,3,15.359432,14.492864
2017/12/10 16:00,1237,4,10.235465,8.376444
2017/12/10 14:00,1238,1,17.968859,18.048357
2017/12/10 15:00,1238,2,15.359432,14.65045
2017/12/10 16:00,1238,3,10.235465,8.9891615
2017/12/10 17:00,1238,4,5.3054366,4.8780594
2017/12/10 15:00,1239,1,15.359432,14.110075
2017/12/10 16:00,1239,2,10.235465,9.823455
2017/12/10 17:00,1239,3,5.3054366,4.999863
2017/12/10 18:00,1239,4,1.810621,1.4162997
2017/12/10 16:00,1240,1,10.235465,9.539687
2017/12/10 17:00,1240,2,5.3054366,4.907234
2017/12/10 18:00,1240,3,1.810621,1.6613202
2017/12/10 19:00,1240,4,0.18937322,-0.13579544
2017/12/10 17:00,1241,1,5.3054366,4.8626003
2017/12/10 18:00,1241,2,1.810621,1.36848
2017/12/10 19:00,1241,3,0.18937322,0.2906734
2017/12/10 20:00,1241,4,-0.021720173,-0.49137962
2017/12/10 18:00,1242,1,1.810621,1.1229702
2017/12/10 19:00,1242,2,0.18937322,-0.18938476
2017/12/10 20:00,1242,3,-0.021720173,0.56938076
2017/12/10 21:00,1242,4,-0.021583712,0.35081294
2017/12/10 19:00,1243,1,0.18937322,-0.014230371
2017/12/10 20:00,1243,2,-0.021720173,0.11046937
2017/12/10 21:00,1243,3,-0.021583712,-0.1826309
2017/12/10 22:00,1243,4,-0.021469215,-0.20029618
2017/12/10 20:00,1244,1,-0.021720173,-0.52641433
2017/12/10 21:00,1244,2,-0.021583712,0.07572912
2017/12/10 22:00,1244,3,-0.021469215,0.06365353
2017/12/10 23:00,1244,4,-0.021435617,0.3018215
2017/12/10 21:00,1245,1,-0.021583712,-0.33642206
2017/12/10 22:00,1245,2,-0.021469215,-0.23258328
2017/12/10 23:00,1245,3,-0.021435617,-0.13144295
2017/12/11 0:00,1245,4,-0.02114898,-0.04437284
2017/12/10 22:00,1246,1,-0.021469215,-0.12506151
2017/12/10 23:00,1246,2,-0.021435617,-0.1428121
2017/12/11 0:00,1246,3,-0.02114898,0.24208674
