DateTime,sample_idx,step,actual,predicted
2017/12/28 21:00,786,2,-0.021261305,0.7839672
2017/12/28 22:00,786,3,-0.021071741,0.9971699
2017/12/28 23:00,786,4,-0.020954365,0.5463656
2017/12/28 21:00,787,1,-0.021261305,0.2716253
2017/12/28 22:00,787,2,-0.021071741,0.6112363
2017/12/28 23:00,787,3,-0.020954365,0.76520896
2017/12/29 0:00,787,4,-0.020703834,0.65555114
2017/12/28 22:00,788,1,-0.021071741,0.34474942
2017/12/28 23:00,788,2,-0.020954365,0.35411888
2017/12/29 0:00,788,3,-0.020703834,0.56038773
2017/12/29 1:00,788,4,-0.021096947,0.362935
2017/12/28 23:00,789,1,-0.020954365,0.42136505
2017/12/29 0:00,789,2,-0.020703834,0.40792897
2017/12/29 1:00,789,3,-0.021096947,0.61776125
2017/12/29 2:00,789,4,-0.021155734,0.39605758
2017/12/29 0:00,790,1,-0.020703834,0.24086708
2017/12/29 1:00,790,2,-0.021096947,0.51823795
2017/12/29 2:00,790,3,-0.021155734,0.6829922
2017/12/29 3:00,790,4,-0.021242432,0.3813616
2017/12/29 1:00,791,1,-0.021096947,0.38588786
2017/12/29 2:00,791,2,-0.021155734,0.6622175
2017/12/29 3:00,791,3,-0.021242432,0.7280951
2017/12/29 4:00,791,4,-0.021345533,0.1557174
2017/12/29 2:00,792,1,-0.021155734,0.34815282
2017/12/29 3:00,792,2,-0.021242432,0.45491514
2017/12/29 4:00,792,3,-0.021345533,0.6518348
2017/12/29 5:00,792,4,-0.021206945,0.15810321
2017/12/29 3:00,793,1,-0.021242432,0.25889602
2017/12/29 4:00,793,2,-0.021345533,0.37173715
2017/12/29 5:00,793,3,-0.021206945,0.6165905
2017/12/29 6:00,793,4,0.6058949,0.5733583
2017/12/29 4:00,794,1,-0.021345533,0.3555388
2017/12/29 5:00,794,2,-0.021206945,0.55822456
2017/12/29 6:00,794,3,0.6058949,0.9882781
2017/12/29 7:00,794,4,3.6319683,2.1633606
2017/12/29 5:00,795,1,-0.021206945,0.43762228
2017/12/29 6:00,795,2,0.6058949,1.2242143
2017/12/29 7:00,795,3,3.6319683,3.2735767
2017/12/29 8:00,795,4,7.4076304,6.194759
2017/12/29 6:00,796,1,0.6058949,1.0090505
2017/12/29 7:00,796,2,3.6319683,3.2915406
2017/12/29 8:00,796,3,7.4076304,6.576868
2017/12/29 9:00,796,4,9.708241,9.382189
2017/12/29 7:00,797,1,3.6319683,2.9297996
2017/12/29 8:00,797,2,7.4076304,6.7659926
2017/12/29 9:00,797,3,9.708241,9.857924
2017/12/29 10:00,797,4,10.4473295,12.155178
2017/12/29 8:00,798,1,7.4076304,8.634721
2017/12/29 9:00,798,2,9.708241,12.111062
2017/12/29 10:00,798,3,10.4473295,14.074043
2017/12/29 11:00,798,4,13.96557,15.391694
2017/12/29 9:00,799,1,9.708241,10.909018
2017/12/29 10:00,799,2,10.4473295,13.8684025
2017/12/29 11:00,799,3,13.96557,14.794515
2017/12/29 12:00,799,4,14.780489,15.153323
2017/12/29 10:00,800,1,10.4473295,12.18869
2017/12/29 11:00,800,2,13.96557,13.981179
2017/12/29 12:00,800,3,14.780489,13.777736
2017/12/29 13:00,800,4,10.436606,13.080562
2017/12/29 11:00,801,1,13.96557,12.590789
2017/12/29 12:00,801,2,14.780489,13.347927
2017/12/29 13:00,801,3,10.436606,12.676884
2017/12/29 14:00,801,4,11.449948,10.944296
2017/12/29 12:00,802,1,14.780489,13.712674
2017/12/29 13:00,802,2,10.436606,13.592052
2017/12/29 14:00,802,3,11.449948,11.834662
2017/12/29 15:00,802,4,8.070238,9.459209
2017/12/29 13:00,803,1,10.436606,12.7703905
2017/12/29 14:00,803,2,11.449948,11.447489
2017/12/29 15:00,803,3,8.070238,9.047209
2017/12/29 16:00,803,4,2.8191257,5.9225373
2017/12/29 14:00,804,1,11.449948,8.324332
2017/12/29 15:00,804,2,8.070238,7.5160613
2017/12/29 16:00,804,3,2.8191257,5.63026
2017/12/29 17:00,804,4,0.28452244,3.052867
2017/12/29 15:00,805,1,8.070238,8.127371
2017/12/29 16:00,805,2,2.8191257,5.7163053
2017/12/29 17:00,805,3,0.28452244,3.267188
2017/12/29 18:00,805,4,0.11143558,1.044246
2017/12/29 16:00,806,1,2.8191257,5.729896
2017/12/29 17:00,806,2,0.28452244,2.930003
2017/12/29 18:00,806,3,0.11143558,1.2464976
2017/12/29 19:00,806,4,-0.0036493633,0.09815985
2017/12/29 17:00,807,1,0.28452244,2.304222
2017/12/29 18:00,807,2,0.11143558,0.9993579
2017/12/29 19:00,807,3,-0.0036493633,0.24281412
2017/12/29 20:00,807,4,-0.021540489,-0.054228213
2017/12/29 18:00,808,1,0.11143558,0.47373998
2017/12/29 19:00,808,2,-0.0036493633,0.25630566
2017/12/29 20:00,808,3,-0.021540489,0.20907193
2017/12/29 21:00,808,4,-0.021403298,0.14687388
2017/12/29 19:00,809,1,-0.0036493633,0.122955754
2017/12/29 20:00,809,2,-0.021540489,0.27524853
2017/12/29 21:00,809,3,-0.021403298,0.42420018
2017/12/29 22:00,809,4,-0.02126959,0.30733666
2017/12/29 20:00,810,1,-0.021540489,0.30376887
2017/12/29 21:00,810,2,-0.021403298,0.34803075
2017/12/29 22:00,810,3,-0.02126959,0.5360947
2017/12/29 23:00,810,4,-0.02133982,0.32629356
2017/12/29 21:00,811,1,-0.021403298,0.06466085
2017/12/29 22:00,811,2,-0.02126959,0.19401821
2017/12/29 23:00,811,3,-0.02133982,0.53212774
2017/12/30 0:00,811,4,-0.021092676,0.5592142
2017/12/29 22:00,812,1,-0.02126959,0.38896647
2017/12/29 23:00,812,2,-0.02133982,0.42172223
2017/12/30 0:00,812,3,-0.021092676,0.66091746
2017/12/30 1:00,812,4,-0.021349804,0.45997167
2017/12/29 23:00,813,1,-0.02133982,0.3006071
2017/12/30 0:00,813,2,-0.021092676,0.27995753
2017/12/30 1:00,813,3,-0.021349804,0.60655093
2017/12/30 2:00,813,4,-0.021263212,0.36933297
2017/12/30 0:00,814,1,-0.021092676,0.24867961
2017/12/30 1:00,814,2,-0.021349804,0.5055062
2017/12/30 2:00,814,3,-0.021263212,0.67286235
2017/12/30 3:00,814,4,-0.021168398,0.41391432
2017/12/30 1:00,815,1,-0.021349804,0.43543172
2017/12/30 2:00,815,2,-0.021263212,0.61359125
2017/12/30 3:00,815,3,-0.021168398,0.74288136
2017/12/30 4:00,815,4,-0.021276474,0.47547936
2017/12/30 2:00,816,1,-0.021263212,0.52561486
2017/12/30 3:00,816,2,-0.021168398,0.57080996
2017/12/30 4:00,816,3,-0.021276474,0.7681568
2017/12/30 5:00,816,4,-0.021268021,0.47786173
2017/12/30 3:00,817,1,-0.021168398,0.31026086
2017/12/30 4:00,817,2,-0.021276474,0.368084
2017/12/30 5:00,817,3,-0.021268021,0.6041801
2017/12/30 6:00,817,4,0.36124936,0.5685039
2017/12/30 4:00,818,1,-0.021276474,0.41387105
2017/12/30 5:00,818,2,-0.021268021,0.5220029
2017/12/30 6:00,818,3,0.36124936,0.8685084
2017/12/30 7:00,818,4,3.8225436,2.0889325
2017/12/30 5:00,819,1,-0.021268021,0.29409176
2017/12/30 6:00,819,2,0.36124936,0.7265426
2017/12/30 7:00,819,3,3.8225436,2.5634992
2017/12/30 8:00,819,4,5.7364264,5.650405
2017/12/30 6:00,820,1,0.36124936,0.5104805
2017/12/30 7:00,820,2,3.8225436,2.3453612
2017/12/30 8:00,820,3,5.7364264,5.3662624
2017/12/30 9:00,820,4,8.301086,8.278595
2017/12/30 7:00,821,1,3.8225436,2.029602
2017/12/30 8:00,821,2,5.7364264,5.207776
2017/12/30 9:00,821,3,8.301086,7.6950808
2017/12/30 10:00,821,4,11.845101,9.706713
2017/12/30 8:00,822,1,5.7364264,7.547461
2017/12/30 9:00,822,2,8.301086,10.214589
2017/12/30 10:00,822,3,11.845101,11.448624
2017/12/30 11:00,822,4,16.254444,12.741201
2017/12/30 9:00,823,1,8.301086,9.238699
2017/12/30 10:00,823,2,11.845101,11.557578
2017/12/30 11:00,823,3,16.254444,12.426786
2017/12/30 12:00,823,4,16.558365,12.931075
2017/12/30 10:00,824,1,11.845101,11.15275
2017/12/30 11:00,824,2,16.254444,12.961974
2017/12/30 12:00,824,3,16.558365,12.903685
2017/12/30 13:00,824,4,16.181318,12.14015
2017/12/30 11:00,825,1,16.254444,13.079422
2017/12/30 12:00,825,2,16.558365,13.711583
2017/12/30 13:00,825,3,16.181318,12.8995285
2017/12/30 14:00,825,4,11.844725,11.281241
2017/12/30 12:00,826,1,16.558365,14.7725315
2017/12/30 13:00,826,2,16.181318,14.134496
2017/12/30 14:00,826,3,11.844725,12.134596
2017/12/30 15:00,826,4,13.121434,9.707549
2017/12/30 13:00,827,1,16.181318,13.848384
2017/12/30 14:00,827,2,11.844725,12.0647135
2017/12/30 15:00,827,3,13.121434,9.368201
2017/12/30 16:00,827,4,11.163619,6.0643587
2017/12/30 14:00,828,1,11.844725,12.646877
2017/12/30 15:00,828,2,13.121434,10.111843
2017/12/30 16:00,828,3,11.163619,6.939992
2017/12/30 17:00,828,4,5.3064256,3.313062
2017/12/30 15:00,829,1,13.121434,8.195757
2017/12/30 16:00,829,2,11.163619,5.893542
2017/12/30 17:00,829,3,5.3064256,3.0813122
2017/12/30 18:00,829,4,2.2040665,0.9816163
2017/12/30 16:00,830,1,11.163619,8.049543
2017/12/30 17:00,830,2,5.3064256,3.9735065
2017/12/30 18:00,830,3,2.2040665,1.3145802
2017/12/30 19:00,830,4,0.26116112,0.37340584
2017/12/30 17:00,831,1,5.3064256,5.5964556
2017/12/30 18:00,831,2,2.2040665,2.1050444
2017/12/30 19:00,831,3,0.26116112,0.7668076
2017/12/30 20:00,831,4,-0.0217405,0.6722966
2017/12/30 18:00,832,1,2.2040665,1.2548676
2017/12/30 19:00,832,2,0.26116112,0.53089
2017/12/30 20:00,832,3,-0.0217405,0.5710912
2017/12/30 21:00,832,4,-0.021507721,0.4158427
2017/12/30 19:00,833,1,0.26116112,0.5303354
2017/12/30 20:00,833,2,-0.0217405,0.48167583
2017/12/30 21:00,833,3,-0.021507721,0.6855421
2017/12/30 22:00,833,4,-0.021439863,0.46985924
2017/12/30 20:00,834,1,-0.0217405,0.3129764
2017/12/30 21:00,834,2,-0.021507721,0.4609986
2017/12/30 22:00,834,3,-0.021439863,0.80035394
2017/12/30 23:00,834,4,-0.021319278,0.5828097
2017/12/30 21:00,835,1,-0.021507721,0.12554364
2017/12/30 22:00,835,2,-0.021439863,0.412146
2017/12/30 23:00,835,3,-0.021319278,0.64752245
2017/12/31 0:00,835,4,-0.021062015,0.64284736
2017/12/30 22:00,836,1,-0.021439863,0.38868624
2017/12/30 23:00,836,2,-0.021319278,0.34024593
2017/12/31 0:00,836,3,-0.021062015,0.4427314
2017/12/31 1:00,836,4,-0.021298686,0.31287488
2017/12/30 23:00,837,1,-0.021319278,0.43227214
2017/12/31 0:00,837,2,-0.021062015,0.23496515
2017/12/31 1:00,837,3,-0.021298686,0.4043288
2017/12/31 2:00,837,4,-0.02123818,0.2407833
2017/12/31 0:00,838,1,-0.021062015,0.35020855
2017/12/31 1:00,838,2,-0.021298686,0.3457256
2017/12/31 2:00,838,3,-0.02123818,0.5027751
2017/12/31 3:00,838,4,-0.02127976,0.45760703
2017/12/31 1:00,839,1,-0.021298686,0.30152848
2017/12/31 2:00,839,2,-0.02123818,0.35136595
2017/12/31 3:00,839,3,-0.02127976,0.5678444
2017/12/31 4:00,839,4,-0.021309035,0.26778722
2017/12/31 2:00,840,1,-0.02123818,0.41619334
2017/12/31 3:00,840,2,-0.02127976,0.48279402
2017/12/31 4:00,840,3,-0.021309035,0.66952807
2017/12/31 5:00,840,4,-0.021231666,0.17756328
2017/12/31 3:00,841,1,-0.02127976,0.30197218
2017/12/31 4:00,841,2,-0.021309035,0.32409614
2017/12/31 5:00,841,3,-0.021231666,0.48425564
2017/12/31 6:00,841,4,0.02050903,0.44384181
2017/12/31 4:00,842,1,-0.021309035,0.4297655
2017/12/31 5:00,842,2,-0.021231666,0.4501591
2017/12/31 6:00,842,3,0.02050903,0.84167767
2017/12/31 7:00,842,4,0.53053516,2.3519151
2017/12/31 5:00,843,1,-0.021231666,0.25576884
2017/12/31 6:00,843,2,0.02050903,0.87943476
2017/12/31 7:00,843,3,0.53053516,3.1040843
2017/12/31 8:00,843,4,0.902734,7.036855
2017/12/31 6:00,844,1,0.02050903,0.7783184
2017/12/31 7:00,844,2,0.53053516,3.4149604
2017/12/31 8:00,844,3,0.902734,7.3612657
2017/12/31 9:00,844,4,3.7373638,10.909893
2017/12/31 7:00,845,1,0.53053516,2.9766402
2017/12/31 8:00,845,2,0.902734,7.3782535
2017/12/31 9:00,845,3,3.7373638,10.741437
2017/12/31 10:00,845,4,4.070729,12.995135
2017/12/31 8:00,846,1,0.902734,5.0017686
2017/12/31 9:00,846,2,3.7373638,9.201155
2017/12/31 10:00,846,3,4.070729,11.387005
2017/12/31 11:00,846,4,9.910764,13.298968
2017/12/31 9:00,847,1,3.7373638,4.5629005
2017/12/31 10:00,847,2,4.070729,8.051861
2017/12/31 11:00,847,3,9.910764,9.614516
2017/12/31 12:00,847,4,18.667307,11.172798
2017/12/31 10:00,848,1,4.070729,8.65874
2017/12/31 11:00,848,2,9.910764,11.627857
2017/12/31 12:00,848,3,18.667307,12.306536
2017/12/31 13:00,848,4,16.260155,12.2065115
2017/12/31 11:00,849,1,9.910764,6.9986615
2017/12/31 12:00,849,2,18.667307,9.376343
2017/12/31 13:00,849,3,16.260155,9.481953
2017/12/31 14:00,849,4,16.476244,8.939081
2017/12/31 12:00,850,1,18.667307,11.850606
2017/12/31 13:00,850,2,16.260155,11.848819
2017/12/31 14:00,850,3,16.476244,10.30336
2017/12/31 15:00,850,4,15.531783,8.365058
2017/12/31 13:00,851,1,16.260155,14.477495
2017/12/31 14:00,851,2,16.476244,12.545087
2017/12/31 15:00,851,3,15.531783,9.882084
2017/12/31 16:00,851,4,10.845869,6.8097525
2017/12/31 14:00,852,1,16.476244,12.30741
2017/12/31 15:00,852,2,15.531783,9.731085
2017/12/31 16:00,852,3,10.845869,6.7765355
2017/12/31 17:00,852,4,6.366725,3.5771587
2017/12/31 15:00,853,1,15.531783,11.051924
2017/12/31 16:00,853,2,10.845869,7.897138
2017/12/31 17:00,853,3,6.366725,4.110375
2017/12/31 18:00,853,4,2.6343758,1.3513646
2017/12/31 16:00,854,1,10.845869,9.240616
2017/12/31 17:00,854,2,6.366725,4.7469783
2017/12/31 18:00,854,3,2.6343758,1.5879037
2017/12/31 19:00,854,4,0.086145,0.4579807
2017/12/31 17:00,855,1,6.366725,5.7540774
2017/12/31 18:00,855,2,2.6343758,2.0911744
2017/12/31 19:00,855,3,0.086145,0.7294537
2017/12/31 20:00,855,4,-0.021351157,0.35856104
2017/12/31 18:00,856,1,2.6343758,1.6801003
2017/12/31 19:00,856,2,0.086145,0.56726897
2017/12/31 20:00,856,3,-0.021351157,0.6508287
2017/12/31 21:00,856,4,-0.02122623,0.30340207
2017/12/31 19:00,857,1,0.086145,0.8015671
2017/12/31 20:00,857,2,-0.021351157,0.6887773
2017/12/31 21:00,857,3,-0.02122623,0.7835272
2017/12/31 22:00,857,4,-0.021163829,0.34818363
2017/12/31 20:00,858,1,-0.021351157,0.68024737
2017/12/31 21:00,858,2,-0.02122623,0.7917103
2017/12/31 22:00,858,3,-0.021163829,0.7276978
2017/12/31 23:00,858,4,-0.021137591,0.51443255
