DateTime,sample_idx,step,actual,predicted
2017/9/24 23:00,798,4,-0.021002643,-0.19102271
2017/9/24 21:00,799,1,-0.021035995,2.3092043
2017/9/24 22:00,799,2,-0.021113113,1.1539294
2017/9/24 23:00,799,3,-0.021002643,1.973776
2017/9/25 0:00,799,4,-0.020996835,-0.43876687
2017/9/24 22:00,800,1,-0.021113113,2.382956
2017/9/24 23:00,800,2,-0.021002643,1.5609692
2017/9/25 0:00,800,3,-0.020996835,2.0551112
2017/9/25 1:00,800,4,-0.0207735,-0.13734931
2017/9/24 23:00,801,1,-0.021002643,2.2786808
2017/9/25 0:00,801,2,-0.020996835,1.2994434
2017/9/25 1:00,801,3,-0.0207735,2.3167362
2017/9/25 2:00,801,4,-0.021014024,-0.33485153
2017/9/25 0:00,802,1,-0.020996835,2.246624
2017/9/25 1:00,802,2,-0.0207735,1.0200118
2017/9/25 2:00,802,3,-0.021014024,2.490425
2017/9/25 3:00,802,4,-0.02104561,-0.42216092
2017/9/25 1:00,803,1,-0.0207735,2.3060377
2017/9/25 2:00,803,2,-0.021014024,0.8233267
2017/9/25 3:00,803,3,-0.02104561,2.6273232
2017/9/25 4:00,803,4,-0.021107381,-0.40805474
2017/9/25 2:00,804,1,-0.021014024,2.4982345
2017/9/25 3:00,804,2,-0.02104561,0.7277308
2017/9/25 4:00,804,3,-0.021107381,2.8273773
2017/9/25 5:00,804,4,-0.021189854,-0.35746652
2017/9/25 3:00,805,1,-0.02104561,2.6232057
2017/9/25 4:00,805,2,-0.021107381,0.6679656
2017/9/25 5:00,805,3,-0.021189854,3.0016847
2017/9/25 6:00,805,4,0.033541072,0.043021645
2017/9/25 4:00,806,1,-0.021107381,2.620103
2017/9/25 5:00,806,2,-0.021189854,0.74526066
2017/9/25 6:00,806,3,0.033541072,2.9482825
2017/9/25 7:00,806,4,2.0586894,-0.020207565
2017/9/25 5:00,807,1,-0.021189854,2.8057528
2017/9/25 6:00,807,2,0.033541072,0.8570175
2017/9/25 7:00,807,3,2.0586894,2.916613
2017/9/25 8:00,807,4,7.1887736,0.40074408
2017/9/25 6:00,808,1,0.033541072,2.8934102
2017/9/25 7:00,808,2,2.0586894,1.1865665
2017/9/25 8:00,808,3,7.1887736,3.5068123
2017/9/25 9:00,808,4,12.656118,1.1028392
2017/9/25 7:00,809,1,2.0586894,2.7572048
2017/9/25 8:00,809,2,7.1887736,1.7278368
2017/9/25 9:00,809,3,12.656118,3.876932
2017/9/25 10:00,809,4,16.136324,0.9319557
2017/9/25 8:00,810,1,7.1887736,3.2062624
2017/9/25 9:00,810,2,12.656118,2.488569
2017/9/25 10:00,810,3,16.136324,4.6904106
2017/9/25 11:00,810,4,18.545378,1.2494121
2017/9/25 9:00,811,1,12.656118,3.9828875
2017/9/25 10:00,811,2,16.136324,3.0579703
2017/9/25 11:00,811,3,18.545378,5.0349507
2017/9/25 12:00,811,4,19.453691,1.9615605
2017/9/25 10:00,812,1,16.136324,4.8724008
2017/9/25 11:00,812,2,18.545378,3.7551572
2017/9/25 12:00,812,3,19.453691,5.395001
2017/9/25 13:00,812,4,19.127571,2.1633265
2017/9/25 11:00,813,1,18.545378,5.8412523
2017/9/25 12:00,813,2,19.453691,3.8075354
2017/9/25 13:00,813,3,19.127571,5.678801
2017/9/25 14:00,813,4,17.46767,2.0461705
2017/9/25 12:00,814,1,19.453691,6.3722997
2017/9/25 13:00,814,2,19.127571,3.7376428
2017/9/25 14:00,814,3,17.46767,5.638986
2017/9/25 15:00,814,4,14.358616,2.0328524
2017/9/25 13:00,815,1,19.127571,6.163115
2017/9/25 14:00,815,2,17.46767,3.4678419
2017/9/25 15:00,815,3,14.358616,5.1037273
2017/9/25 16:00,815,4,9.840716,1.263032
2017/9/25 14:00,816,1,17.46767,5.7219787
2017/9/25 15:00,816,2,14.358616,2.807834
2017/9/25 16:00,816,3,9.840716,4.201868
2017/9/25 17:00,816,4,4.072941,0.83775014
2017/9/25 15:00,817,1,14.358616,4.81181
2017/9/25 16:00,817,2,9.840716,2.4798336
2017/9/25 17:00,817,3,4.072941,3.6077912
2017/9/25 18:00,817,4,0.43645468,0.651703
2017/9/25 16:00,818,1,9.840716,3.9857905
2017/9/25 17:00,818,2,4.072941,1.7264662
2017/9/25 18:00,818,3,0.43645468,2.8989606
2017/9/25 19:00,818,4,-0.021395186,0.1835302
2017/9/25 17:00,819,1,4.072941,3.1991458
2017/9/25 18:00,819,2,0.43645468,1.1167318
2017/9/25 19:00,819,3,-0.021395186,2.3074436
2017/9/25 20:00,819,4,-0.021241132,-0.22740696
2017/9/25 18:00,820,1,0.43645468,2.6296253
2017/9/25 19:00,820,2,-0.021395186,0.9835245
2017/9/25 20:00,820,3,-0.021241132,2.05795
2017/9/25 21:00,820,4,-0.021140583,-0.21515614
2017/9/25 19:00,821,1,-0.021395186,2.4370391
2017/9/25 20:00,821,2,-0.021241132,0.96219397
2017/9/25 21:00,821,3,-0.021140583,1.9319795
2017/9/25 22:00,821,4,-0.021160476,-0.2323271
2017/9/25 20:00,822,1,-0.021241132,2.122761
2017/9/25 21:00,822,2,-0.021140583,1.1276939
2017/9/25 22:00,822,3,-0.021160476,1.9084324
2017/9/25 23:00,822,4,-0.021145392,-0.4938555
2017/9/25 21:00,823,1,-0.021140583,2.3505058
2017/9/25 22:00,823,2,-0.021160476,1.2720275
2017/9/25 23:00,823,3,-0.021145392,2.1494205
2017/9/26 0:00,823,4,-0.021069512,-0.6092076
2017/9/25 22:00,824,1,-0.021160476,2.51036
2017/9/25 23:00,824,2,-0.021145392,1.5984876
2017/9/26 0:00,824,3,-0.021069512,2.2375124
2017/9/26 1:00,824,4,-0.020905381,-0.19888446
2017/9/25 23:00,825,1,-0.021145392,2.3321047
2017/9/26 0:00,825,2,-0.021069512,1.2736404
2017/9/26 1:00,825,3,-0.020905381,2.5816112
2017/9/26 2:00,825,4,-0.021089856,-0.22998956
2017/9/26 0:00,826,1,-0.021069512,2.3478503
2017/9/26 1:00,826,2,-0.020905381,0.975371
2017/9/26 2:00,826,3,-0.021089856,2.6540046
2017/9/26 3:00,826,4,-0.021033036,-0.50890607
2017/9/26 1:00,827,1,-0.020905381,2.3143115
2017/9/26 2:00,827,2,-0.021089856,0.75170594
2017/9/26 3:00,827,3,-0.021033036,2.5560598
2017/9/26 4:00,827,4,-0.021246802,-0.5146212
2017/9/26 2:00,828,1,-0.021089856,2.4557996
2017/9/26 3:00,828,2,-0.021033036,0.7471498
2017/9/26 4:00,828,3,-0.021246802,2.8707902
2017/9/26 5:00,828,4,-0.02138972,-0.54725575
2017/9/26 3:00,829,1,-0.021033036,2.6916857
2017/9/26 4:00,829,2,-0.021246802,0.6264208
2017/9/26 5:00,829,3,-0.02138972,2.982357
2017/9/26 6:00,829,4,0.04849058,-0.5019115
2017/9/26 4:00,830,1,-0.021246802,2.5913596
2017/9/26 5:00,830,2,-0.02138972,0.5892632
2017/9/26 6:00,830,3,0.04849058,2.855851
2017/9/26 7:00,830,4,2.5012538,-0.26967314
2017/9/26 5:00,831,1,-0.02138972,2.8559303
2017/9/26 6:00,831,2,0.04849058,0.49476883
2017/9/26 7:00,831,3,2.5012538,3.1477735
2017/9/26 8:00,831,4,7.724283,0.19163764
2017/9/26 6:00,832,1,0.04849058,2.9858158
2017/9/26 7:00,832,2,2.5012538,0.74894524
2017/9/26 8:00,832,3,7.724283,3.744345
2017/9/26 9:00,832,4,12.346707,0.44019654
2017/9/26 7:00,833,1,2.5012538,2.7327895
2017/9/26 8:00,833,2,7.724283,1.4745173
2017/9/26 9:00,833,3,12.346707,4.0802035
2017/9/26 10:00,833,4,15.948558,0.6188028
2017/9/26 8:00,834,1,7.724283,3.3041527
2017/9/26 9:00,834,2,12.346707,2.4904134
2017/9/26 10:00,834,3,15.948558,4.9246364
2017/9/26 11:00,834,4,18.19305,1.3670286
2017/9/26 9:00,835,1,12.346707,4.151241
2017/9/26 10:00,835,2,15.948558,3.3008325
2017/9/26 11:00,835,3,18.19305,5.1939316
2017/9/26 12:00,835,4,19.198452,1.7340256
2017/9/26 10:00,836,1,15.948558,5.070214
2017/9/26 11:00,836,2,18.19305,3.5953918
2017/9/26 12:00,836,3,19.198452,5.449452
2017/9/26 13:00,836,4,18.727621,1.8000866
2017/9/26 11:00,837,1,18.19305,6.0055366
2017/9/26 12:00,837,2,19.198452,4.0178556
2017/9/26 13:00,837,3,18.727621,5.844956
2017/9/26 14:00,837,4,17.015968,2.0837243
2017/9/26 12:00,838,1,19.198452,6.315609
2017/9/26 13:00,838,2,18.727621,4.1245904
2017/9/26 14:00,838,3,17.015968,5.926483
2017/9/26 15:00,838,4,13.932234,2.0941982
2017/9/26 13:00,839,1,18.727621,6.3084693
2017/9/26 14:00,839,2,17.015968,3.8527203
2017/9/26 15:00,839,3,13.932234,5.327092
2017/9/26 16:00,839,4,9.5687065,1.3267107
2017/9/26 14:00,840,1,17.015968,5.900939
2017/9/26 15:00,840,2,13.932234,2.9915054
2017/9/26 16:00,840,3,9.5687065,4.577403
2017/9/26 17:00,840,4,3.9549727,0.91709596
2017/9/26 15:00,841,1,13.932234,5.0385094
2017/9/26 16:00,841,2,9.5687065,2.4519098
2017/9/26 17:00,841,3,3.9549727,3.6134832
2017/9/26 18:00,841,4,0.419639,0.5286246
2017/9/26 16:00,842,1,9.5687065,4.101654
2017/9/26 17:00,842,2,3.9549727,1.6977656
2017/9/26 18:00,842,3,0.419639,2.6453369
2017/9/26 19:00,842,4,-0.021230562,-0.06360865
2017/9/26 17:00,843,1,3.9549727,3.4762373
2017/9/26 18:00,843,2,0.419639,0.999584
2017/9/26 19:00,843,3,-0.021230562,2.3621848
2017/9/26 20:00,843,4,-0.0210446,-0.3433491
2017/9/26 18:00,844,1,0.419639,2.5977879
2017/9/26 19:00,844,2,-0.021230562,0.94098175
2017/9/26 20:00,844,3,-0.0210446,1.8079555
2017/9/26 21:00,844,4,-0.020921314,-0.45595247
2017/9/26 19:00,845,1,-0.021230562,2.1817362
2017/9/26 20:00,845,2,-0.0210446,1.1811235
2017/9/26 21:00,845,3,-0.020921314,1.7589899
2017/9/26 22:00,845,4,-0.02082956,-0.3290259
2017/9/26 20:00,846,1,-0.0210446,1.9742502
2017/9/26 21:00,846,2,-0.020921314,1.5328083
2017/9/26 22:00,846,3,-0.02082956,1.7334172
2017/9/26 23:00,846,4,-0.020833941,-0.18321761
2017/9/26 21:00,847,1,-0.020921314,2.0213246
2017/9/26 22:00,847,2,-0.02082956,1.5887625
2017/9/26 23:00,847,3,-0.020833941,1.7724465
2017/9/27 0:00,847,4,-0.02086467,-0.49020082
2017/9/26 22:00,848,1,-0.02082956,2.118007
2017/9/26 23:00,848,2,-0.020833941,1.6329662
2017/9/27 0:00,848,3,-0.02086467,2.0796053
2017/9/27 1:00,848,4,-0.020668475,-0.4348659
2017/9/26 23:00,849,1,-0.020833941,2.267541
2017/9/27 0:00,849,2,-0.02086467,1.3623275
2017/9/27 1:00,849,3,-0.020668475,2.6125853
2017/9/27 2:00,849,4,-0.020984828,-0.48777452
2017/9/27 0:00,850,1,-0.02086467,2.3372078
2017/9/27 1:00,850,2,-0.020668475,1.0321693
2017/9/27 2:00,850,3,-0.020984828,2.5188563
2017/9/27 3:00,850,4,-0.021004166,-0.48516142
2017/9/27 1:00,851,1,-0.020668475,2.3141563
2017/9/27 2:00,851,2,-0.020984828,0.6433515
2017/9/27 3:00,851,3,-0.021004166,2.5175765
2017/9/27 4:00,851,4,-0.021156788,-0.32886055
2017/9/27 2:00,852,1,-0.020984828,2.5574117
2017/9/27 3:00,852,2,-0.021004166,0.6701035
2017/9/27 4:00,852,3,-0.021156788,2.6652877
2017/9/27 5:00,852,4,-0.021176953,-0.31376478
2017/9/27 3:00,853,1,-0.021004166,2.5718334
2017/9/27 4:00,853,2,-0.021156788,0.39846328
2017/9/27 5:00,853,3,-0.021176953,2.8113897
2017/9/27 6:00,853,4,0.07254784,-0.37487677
2017/9/27 4:00,854,1,-0.021156788,2.6158352
2017/9/27 5:00,854,2,-0.021176953,0.6251751
2017/9/27 6:00,854,3,0.07254784,3.0685341
2017/9/27 7:00,854,4,1.2181054,0.14804536
2017/9/27 5:00,855,1,-0.021176953,2.8962376
2017/9/27 6:00,855,2,0.07254784,0.75444514
2017/9/27 7:00,855,3,1.2181054,3.347459
2017/9/27 8:00,855,4,3.8871398,0.54577565
2017/9/27 6:00,856,1,0.07254784,2.9042137
2017/9/27 7:00,856,2,1.2181054,0.98234576
2017/9/27 8:00,856,3,3.8871398,3.7802272
2017/9/27 9:00,856,4,4.992348,0.8297635
2017/9/27 7:00,857,1,1.2181054,2.9016283
2017/9/27 8:00,857,2,3.8871398,1.769586
2017/9/27 9:00,857,3,4.992348,4.330643
2017/9/27 10:00,857,4,7.7194157,1.2002752
2017/9/27 8:00,858,1,3.8871398,3.6339328
2017/9/27 9:00,858,2,4.992348,2.7546432
2017/9/27 10:00,858,3,7.7194157,4.8698683
2017/9/27 11:00,858,4,8.969091,1.8307253
2017/9/27 9:00,859,1,4.992348,4.2550797
2017/9/27 10:00,859,2,7.7194157,3.2995005
2017/9/27 11:00,859,3,8.969091,5.378908
2017/9/27 12:00,859,4,11.458651,1.9345526
2017/9/27 10:00,860,1,7.7194157,5.1199713
2017/9/27 11:00,860,2,8.969091,3.6863654
2017/9/27 12:00,860,3,11.458651,5.5668116
2017/9/27 13:00,860,4,8.650395,2.2419362
2017/9/27 11:00,861,1,8.969091,6.2092395
2017/9/27 12:00,861,2,11.458651,4.1463075
2017/9/27 13:00,861,3,8.650395,5.9816394
2017/9/27 14:00,861,4,3.9943259,2.6273236
2017/9/27 12:00,862,1,11.458651,6.746461
2017/9/27 13:00,862,2,8.650395,4.346122
2017/9/27 14:00,862,3,3.9943259,6.019261
2017/9/27 15:00,862,4,2.5350406,2.5271819
2017/9/27 13:00,863,1,8.650395,6.803978
2017/9/27 14:00,863,2,3.9943259,3.670518
2017/9/27 15:00,863,3,2.5350406,5.529295
2017/9/27 16:00,863,4,2.0610094,1.8257426
2017/9/27 14:00,864,1,3.9943259,5.8332486
2017/9/27 15:00,864,2,2.5350406,2.7275538
2017/9/27 16:00,864,3,2.0610094,4.392835
2017/9/27 17:00,864,4,0.45865217,1.19662
2017/9/27 15:00,865,1,2.5350406,4.9650073
2017/9/27 16:00,865,2,2.0610094,2.0775619
2017/9/27 17:00,865,3,0.45865217,3.3882358
2017/9/27 18:00,865,4,0.0068291184,0.6926013
2017/9/27 16:00,866,1,2.0610094,4.028851
2017/9/27 17:00,866,2,0.45865217,1.0533377
2017/9/27 18:00,866,3,0.0068291184,2.6860495
2017/9/27 19:00,866,4,-0.022172607,-0.117608994
2017/9/27 17:00,867,1,0.45865217,3.254522
2017/9/27 18:00,867,2,0.0068291184,0.83918065
2017/9/27 19:00,867,3,-0.022172607,2.4727774
2017/9/27 20:00,867,4,-0.02200381,-0.35428247
2017/9/27 18:00,868,1,0.0068291184,2.678555
2017/9/27 19:00,868,2,-0.022172607,0.51588297
2017/9/27 20:00,868,3,-0.02200381,2.4428825
2017/9/27 21:00,868,4,-0.021885227,-0.1004111
2017/9/27 19:00,869,1,-0.022172607,2.088418
2017/9/27 20:00,869,2,-0.02200381,0.80698854
2017/9/27 21:00,869,3,-0.021885227,2.0773811
2017/9/27 22:00,869,4,-0.02186703,-0.16957445
2017/9/27 20:00,870,1,-0.02200381,1.9597467
2017/9/27 21:00,870,2,-0.021885227,1.1651967
2017/9/27 22:00,870,3,-0.02186703,1.7655703
2017/9/27 23:00,870,4,-0.021722222,-0.17965604
2017/9/27 21:00,871,1,-0.021885227,1.9721128
2017/9/27 22:00,871,2,-0.02186703,0.8077751
2017/9/27 23:00,871,3,-0.021722222,1.9809053
2017/9/28 0:00,871,4,-0.021670599,-0.2859242
2017/9/27 22:00,872,1,-0.02186703,2.0026774
2017/9/27 23:00,872,2,-0.021722222,1.0026591
2017/9/28 0:00,872,3,-0.021670599,2.2173896
2017/9/28 1:00,872,4,-0.021359386,-0.06854715
2017/9/27 23:00,873,1,-0.021722222,1.9990747
2017/9/28 0:00,873,2,-0.021670599,0.884637
2017/9/28 1:00,873,3,-0.021359386,2.2327693
2017/9/28 2:00,873,4,-0.021532085,-0.4806408
2017/9/28 0:00,874,1,-0.021670599,2.26983
2017/9/28 1:00,874,2,-0.021359386,0.72578967
2017/9/28 2:00,874,3,-0.021532085,2.6027133
2017/9/28 3:00,874,4,-0.021461468,-1.0670625
2017/9/28 1:00,875,1,-0.021359386,2.293559
2017/9/28 2:00,875,2,-0.021532085,0.7210137
2017/9/28 3:00,875,3,-0.021461468,2.51267
2017/9/28 4:00,875,4,-0.021424357,-0.8680413
2017/9/28 2:00,876,1,-0.021532085,2.5411859
2017/9/28 3:00,876,2,-0.021461468,0.45474046
2017/9/28 4:00,876,3,-0.021424357,2.4554963
2017/9/28 5:00,876,4,-0.021488221,-0.5407809
2017/9/28 3:00,877,1,-0.021461468,2.5541208
2017/9/28 4:00,877,2,-0.021424357,0.31290758
2017/9/28 5:00,877,3,-0.021488221,2.5469303
2017/9/28 6:00,877,4,-0.021348597,-0.31141853
2017/9/28 4:00,878,1,-0.021424357,2.328206
2017/9/28 5:00,878,2,-0.021488221,0.49483356
2017/9/28 6:00,878,3,-0.021348597,2.6339746
2017/9/28 7:00,878,4,0.15052103,-0.2138253
2017/9/28 5:00,879,1,-0.021488221,2.6683831
2017/9/28 6:00,879,2,-0.021348597,0.18551332
2017/9/28 7:00,879,3,0.15052103,2.8448284
2017/9/28 8:00,879,4,1.429417,0.09747006
2017/9/28 6:00,880,1,-0.021348597,2.9232175
2017/9/28 7:00,880,2,0.15052103,0.58093345
2017/9/28 8:00,880,3,1.429417,3.672056
2017/9/28 9:00,880,4,1.8805048,0.77034634
2017/9/28 7:00,881,1,0.15052103,3.0000184
2017/9/28 8:00,881,2,1.429417,1.4689453
2017/9/28 9:00,881,3,1.8805048,4.256806
2017/9/28 10:00,881,4,4.337981,1.3734648
2017/9/28 8:00,882,1,1.429417,3.195952
2017/9/28 9:00,882,2,1.8805048,2.6159642
2017/9/28 10:00,882,3,4.337981,4.818551
2017/9/28 11:00,882,4,6.1099033,1.8954487
2017/9/28 9:00,883,1,1.8805048,4.086042
2017/9/28 10:00,883,2,4.337981,2.8691823
2017/9/28 11:00,883,3,6.1099033,5.0979686
2017/9/28 12:00,883,4,8.217673,1.6729292
2017/9/28 10:00,884,1,4.337981,4.779894
2017/9/28 11:00,884,2,6.1099033,3.0435321
2017/9/28 12:00,884,3,8.217673,5.5694485
2017/9/28 13:00,884,4,13.818879,1.5041806
2017/9/28 11:00,885,1,6.1099033,5.234912
2017/9/28 12:00,885,2,8.217673,3.490507
2017/9/28 13:00,885,3,13.818879,5.5240054
2017/9/28 14:00,885,4,10.504736,1.7957087
2017/9/28 12:00,886,1,8.217673,5.9049196
2017/9/28 13:00,886,2,13.818879,3.1700761
2017/9/28 14:00,886,3,10.504736,5.505772
2017/9/28 15:00,886,4,13.205424,1.6199208
2017/9/28 13:00,887,1,13.818879,5.711931
2017/9/28 14:00,887,2,10.504736,2.8573909
2017/9/28 15:00,887,3,13.205424,4.8531365
2017/9/28 16:00,887,4,4.955091,1.1977007
2017/9/28 14:00,888,1,10.504736,5.0537877
2017/9/28 15:00,888,2,13.205424,2.3298278
2017/9/28 16:00,888,3,4.955091,3.9176683
2017/9/28 17:00,888,4,2.9593399,0.84986156
2017/9/28 15:00,889,1,13.205424,4.519698
2017/9/28 16:00,889,2,4.955091,1.7075027
2017/9/28 17:00,889,3,2.9593399,3.3593283
2017/9/28 18:00,889,4,0.4424278,0.30569872
2017/9/28 16:00,890,1,4.955091,3.6356728
2017/9/28 17:00,890,2,2.9593399,1.2008003
2017/9/28 18:00,890,3,0.4424278,2.4441676
2017/9/28 19:00,890,4,-0.022462485,0.42528528
2017/9/28 17:00,891,1,2.9593399,2.9965544
2017/9/28 18:00,891,2,0.4424278,1.1874396
2017/9/28 19:00,891,3,-0.022462485,2.215503
2017/9/28 20:00,891,4,-0.022232993,-0.21110912
2017/9/28 18:00,892,1,0.4424278,2.2789915
2017/9/28 19:00,892,2,-0.022462485,1.4186696
2017/9/28 20:00,892,3,-0.022232993,2.167082
2017/9/28 21:00,892,4,-0.022060473,0.22794437
2017/9/28 19:00,893,1,-0.022462485,2.0049534
2017/9/28 20:00,893,2,-0.022232993,0.94899577
2017/9/28 21:00,893,3,-0.022060473,2.070387
2017/9/28 22:00,893,4,-0.021883471,-0.35285994
2017/9/28 20:00,894,1,-0.022232993,2.0127861
2017/9/28 21:00,894,2,-0.022060473,1.5998106
2017/9/28 22:00,894,3,-0.021883471,2.186207
2017/9/28 23:00,894,4,-0.021756347,-0.18401912
2017/9/28 21:00,895,1,-0.022060473,2.3144372
2017/9/28 22:00,895,2,-0.021883471,0.73220783
2017/9/28 23:00,895,3,-0.021756347,1.6747134
2017/9/29 0:00,895,4,-0.021640928,-1.1905849
2017/9/28 22:00,896,1,-0.021883471,2.3396974
2017/9/28 23:00,896,2,-0.021756347,1.3633574
2017/9/29 0:00,896,3,-0.021640928,2.2614248
2017/9/29 1:00,896,4,-0.021433687,-0.36566207
2017/9/28 23:00,897,1,-0.021756347,2.4201977
2017/9/29 0:00,897,2,-0.021640928,1.0587513
2017/9/29 1:00,897,3,-0.021433687,2.2519321
2017/9/29 2:00,897,4,-0.021626081,-0.1771544
2017/9/29 0:00,898,1,-0.021640928,2.3261926
2017/9/29 1:00,898,2,-0.021433687,0.7484557
2017/9/29 2:00,898,3,-0.021626081,2.5632749
2017/9/29 3:00,898,4,-0.021588307,0.35258836
2017/9/29 1:00,899,1,-0.021433687,2.0396125
2017/9/29 2:00,899,2,-0.021626081,0.70092684
2017/9/29 3:00,899,3,-0.021588307,2.6608984
2017/9/29 4:00,899,4,-0.021569248,0.54495096
2017/9/29 2:00,900,1,-0.021626081,2.2591126
2017/9/29 3:00,900,2,-0.021588307,0.027938422
2017/9/29 4:00,900,3,-0.021569248,2.7522566
2017/9/29 5:00,900,4,-0.021565933,-0.17860295
2017/9/29 3:00,901,1,-0.021588307,2.3650641
2017/9/29 4:00,901,2,-0.021569248,0.033531137
2017/9/29 5:00,901,3,-0.021565933,3.331677
2017/9/29 6:00,901,4,0.029059935,-0.2584635
2017/9/29 4:00,902,1,-0.021569248,2.0060446
2017/9/29 5:00,902,2,-0.021565933,0.37386978
2017/9/29 6:00,902,3,0.029059935,3.386084
2017/9/29 7:00,902,4,1.8903888,-0.19641894
2017/9/29 5:00,903,1,-0.021565933,3.007966
2017/9/29 6:00,903,2,0.029059935,-0.10441974
2017/9/29 7:00,903,3,1.8903888,2.7907257
2017/9/29 8:00,903,4,7.7058296,0.3054314
2017/9/29 6:00,904,1,0.029059935,2.6900368
2017/9/29 7:00,904,2,1.8903888,0.37753537
2017/9/29 8:00,904,3,7.7058296,3.6401954
2017/9/29 9:00,904,4,5.4701824,0.6304811
2017/9/29 7:00,905,1,1.8903888,2.9941602
2017/9/29 8:00,905,2,7.7058296,0.8407251
2017/9/29 9:00,905,3,5.4701824,3.9313323
2017/9/29 10:00,905,4,13.186433,0.7983993
2017/9/29 8:00,906,1,7.7058296,3.0627007
2017/9/29 9:00,906,2,5.4701824,1.6444424
2017/9/29 10:00,906,3,13.186433,4.953889
2017/9/29 11:00,906,4,15.496102,1.4065597
2017/9/29 9:00,907,1,5.4701824,3.645563
2017/9/29 10:00,907,2,13.186433,2.759825
2017/9/29 11:00,907,3,15.496102,5.418932
2017/9/29 12:00,907,4,14.870596,1.6894859
2017/9/29 10:00,908,1,13.186433,4.8391004
2017/9/29 11:00,908,2,15.496102,3.1169486
2017/9/29 12:00,908,3,14.870596,5.2946115
2017/9/29 13:00,908,4,10.941257,2.191413
2017/9/29 11:00,909,1,15.496102,5.0720005
2017/9/29 12:00,909,2,14.870596,3.4810336
2017/9/29 13:00,909,3,10.941257,5.910247
2017/9/29 14:00,909,4,5.8062544,2.0120625
2017/9/29 12:00,910,1,14.870596,6.149612
2017/9/29 13:00,910,2,10.941257,3.3539567
2017/9/29 14:00,910,3,5.8062544,5.360331
2017/9/29 15:00,910,4,3.0820658,0.94040686
2017/9/29 13:00,911,1,10.941257,5.339138
2017/9/29 14:00,911,2,5.8062544,2.9506571
2017/9/29 15:00,911,3,3.0820658,5.32827
2017/9/29 16:00,911,4,1.5847291,0.68767434
2017/9/29 14:00,912,1,5.8062544,5.509709
2017/9/29 15:00,912,2,3.0820658,2.484575
2017/9/29 16:00,912,3,1.5847291,4.018359
2017/9/29 17:00,912,4,0.36999986,0.65123034
2017/9/29 15:00,913,1,3.0820658,5.31702
2017/9/29 16:00,913,2,1.5847291,2.27511
2017/9/29 17:00,913,3,0.36999986,3.3169208
2017/9/29 18:00,913,4,0.0030367393,0.17891024
2017/9/29 16:00,914,1,1.5847291,3.8986654
2017/9/29 17:00,914,2,0.36999986,0.90783805
2017/9/29 18:00,914,3,0.0030367393,2.9732423
2017/9/29 19:00,914,4,-0.022178141,0.07522094
2017/9/29 17:00,915,1,0.36999986,3.459869
2017/9/29 18:00,915,2,0.0030367393,0.39138156
2017/9/29 19:00,915,3,-0.022178141,2.917154
2017/9/29 20:00,915,4,-0.021925598,0.2509623
2017/9/29 18:00,916,1,0.0030367393,2.63344
2017/9/29 19:00,916,2,-0.022178141,0.8013799
2017/9/29 20:00,916,3,-0.021925598,2.3944585
2017/9/29 21:00,916,4,-0.021832023,0.038231667
2017/9/29 19:00,917,1,-0.022178141,1.9089682
2017/9/29 20:00,917,2,-0.021925598,0.6609458
2017/9/29 21:00,917,3,-0.021832023,2.4036915
2017/9/29 22:00,917,4,-0.021734815,-0.2319441
2017/9/29 20:00,918,1,-0.021925598,1.8980824
2017/9/29 21:00,918,2,-0.021832023,0.73799706
2017/9/29 22:00,918,3,-0.021734815,2.0023065
2017/9/29 23:00,918,4,-0.021611651,0.288834
2017/9/29 21:00,919,1,-0.021832023,2.365506
2017/9/29 22:00,919,2,-0.021734815,0.63204587
2017/9/29 23:00,919,3,-0.021611651,2.059551
2017/9/30 0:00,919,4,-0.021569535,0.15067482
2017/9/29 22:00,920,1,-0.021734815,2.0029526
2017/9/29 23:00,920,2,-0.021611651,0.30981058
2017/9/30 0:00,920,3,-0.021569535,1.6438222
2017/9/30 1:00,920,4,-0.02137377,0.24604931
2017/9/29 23:00,921,1,-0.021611651,1.541779
2017/9/30 0:00,921,2,-0.021569535,0.39975926
2017/9/30 1:00,921,3,-0.02137377,2.842387
2017/9/30 2:00,921,4,-0.021600597,-0.2875982
2017/9/30 0:00,922,1,-0.021569535,1.8858827
2017/9/30 1:00,922,2,-0.02137377,-0.12359521
2017/9/30 2:00,922,3,-0.021600597,2.315134
2017/9/30 3:00,922,4,-0.021646887,-1.3634474
2017/9/30 1:00,923,1,-0.02137377,1.963628
2017/9/30 2:00,923,2,-0.021600597,0.6165625
2017/9/30 3:00,923,3,-0.021646887,2.8722298
2017/9/30 4:00,923,4,-0.02167074,-0.85047626
2017/9/30 2:00,924,1,-0.021600597,2.0726395
2017/9/30 3:00,924,2,-0.021646887,0.3709596
2017/9/30 4:00,924,3,-0.02167074,2.674845
2017/9/30 5:00,924,4,-0.021637525,-0.9644436
2017/9/30 3:00,925,1,-0.021646887,2.647216
2017/9/30 4:00,925,2,-0.02167074,0.7102038
2017/9/30 5:00,925,3,-0.021637525,2.3880272
2017/9/30 6:00,925,4,-0.012005572,0.15440673
2017/9/30 4:00,926,1,-0.02167074,2.078135
2017/9/30 5:00,926,2,-0.021637525,0.6076048
2017/9/30 6:00,926,3,-0.012005572,3.7646017
2017/9/30 7:00,926,4,0.39787254,-0.03850557
2017/9/30 5:00,927,1,-0.021637525,2.7987785
