DateTime,sample_idx,step,actual,predicted
2017/11/29 6:00,931,8,0.69605124,0.6059453
2017/11/29 0:00,932,1,-0.021201324,0.06961168
2017/11/29 1:00,932,2,-0.021323053,0.09025249
2017/11/29 2:00,932,3,-0.0212591,0.063945055
2017/11/29 3:00,932,4,-0.021285605,-0.2371152
2017/11/29 4:00,932,5,-0.021423398,-0.027978005
2017/11/29 5:00,932,6,-0.021129478,-0.17646097
2017/11/29 6:00,932,7,0.69605124,1.0078228
2017/11/29 7:00,932,8,4.1261873,5.3168697
2017/11/29 1:00,933,1,-0.021323053,-0.039147362
2017/11/29 2:00,933,2,-0.0212591,-0.12368131
2017/11/29 3:00,933,3,-0.021285605,-0.14439788
2017/11/29 4:00,933,4,-0.021423398,-0.22116455
2017/11/29 5:00,933,5,-0.021129478,0.12620898
2017/11/29 6:00,933,6,0.69605124,0.7518666
2017/11/29 7:00,933,7,4.1261873,3.7314603
2017/11/29 8:00,933,8,9.1617985,9.528371
2017/11/29 2:00,934,1,-0.0212591,-0.20376173
2017/11/29 3:00,934,2,-0.021285605,-0.29182526
2017/11/29 4:00,934,3,-0.021423398,-0.09209488
2017/11/29 5:00,934,4,-0.021129478,-0.03836389
2017/11/29 6:00,934,5,0.69605124,0.8296497
2017/11/29 7:00,934,6,4.1261873,3.29599
2017/11/29 8:00,934,7,9.1617985,9.484076
2017/11/29 9:00,934,8,12.721385,12.585457
2017/11/29 3:00,935,1,-0.021285605,-0.43580702
2017/11/29 4:00,935,2,-0.021423398,-0.23710376
2017/11/29 5:00,935,3,-0.021129478,-0.48347795
2017/11/29 6:00,935,4,0.69605124,0.97441506
2017/11/29 7:00,935,5,4.1261873,4.81436
2017/11/29 8:00,935,6,9.1617985,10.788362
2017/11/29 9:00,935,7,12.721385,15.079156
2017/11/29 10:00,935,8,15.854122,17.258955
2017/11/29 4:00,936,1,-0.021423398,-0.3621779
2017/11/29 5:00,936,2,-0.021129478,0.16393732
2017/11/29 6:00,936,3,0.69605124,0.9098698
2017/11/29 7:00,936,4,4.1261873,3.7892728
2017/11/29 8:00,936,5,9.1617985,9.1216345
2017/11/29 9:00,936,6,12.721385,13.481864
2017/11/29 10:00,936,7,15.854122,15.680642
2017/11/29 11:00,936,8,17.581106,15.888498
2017/11/29 5:00,937,1,-0.021129478,-1.1760385
2017/11/29 6:00,937,2,0.69605124,1.5773
2017/11/29 7:00,937,3,4.1261873,4.519322
2017/11/29 8:00,937,4,9.1617985,7.2887564
2017/11/29 9:00,937,5,12.721385,9.981886
2017/11/29 10:00,937,6,15.854122,13.759433
2017/11/29 11:00,937,7,17.581106,16.029572
2017/11/29 12:00,937,8,18.217745,16.831003
2017/11/29 6:00,938,1,0.69605124,0.9790779
2017/11/29 7:00,938,2,4.1261873,4.8577094
2017/11/29 8:00,938,3,9.1617985,8.73424
2017/11/29 9:00,938,4,12.721385,11.343457
2017/11/29 10:00,938,5,15.854122,14.621298
2017/11/29 11:00,938,6,17.581106,14.9428625
2017/11/29 12:00,938,7,18.217745,18.193287
2017/11/29 13:00,938,8,17.81948,15.56533
2017/11/29 7:00,939,1,4.1261873,5.2582197
2017/11/29 8:00,939,2,9.1617985,9.423792
2017/11/29 9:00,939,3,12.721385,12.075085
2017/11/29 10:00,939,4,15.854122,14.764348
2017/11/29 11:00,939,5,17.581106,15.153317
2017/11/29 12:00,939,6,18.217745,17.734957
2017/11/29 13:00,939,7,17.81948,16.39487
2017/11/29 14:00,939,8,16.174982,12.004207
2017/11/29 8:00,940,1,9.1617985,9.594911
2017/11/29 9:00,940,2,12.721385,11.68708
2017/11/29 10:00,940,3,15.854122,14.212598
2017/11/29 11:00,940,4,17.581106,13.790467
2017/11/29 12:00,940,5,18.217745,14.600695
2017/11/29 13:00,940,6,17.81948,13.952565
2017/11/29 14:00,940,7,16.174982,12.730943
2017/11/29 15:00,940,8,13.408304,8.209478
2017/11/29 9:00,941,1,12.721385,10.324983
2017/11/29 10:00,941,2,15.854122,13.151518
2017/11/29 11:00,941,3,17.581106,15.126994
2017/11/29 12:00,941,4,18.217745,14.962503
2017/11/29 13:00,941,5,17.81948,15.467385
2017/11/29 14:00,941,6,16.174982,13.7884865
2017/11/29 15:00,941,7,13.408304,8.794557
2017/11/29 16:00,941,8,8.703721,5.762111
2017/11/29 10:00,942,1,15.854122,15.032882
2017/11/29 11:00,942,2,17.581106,15.548499
2017/11/29 12:00,942,3,18.217745,15.443938
2017/11/29 13:00,942,4,17.81948,15.770064
2017/11/29 14:00,942,5,16.174982,13.554908
2017/11/29 15:00,942,6,13.408304,10.232129
2017/11/29 16:00,942,7,8.703721,4.541342
2017/11/29 17:00,942,8,4.420541,1.8727217
2017/11/29 11:00,943,1,17.581106,17.125784
2017/11/29 12:00,943,2,18.217745,17.11451
2017/11/29 13:00,943,3,17.81948,14.812761
2017/11/29 14:00,943,4,16.174982,13.388686
2017/11/29 15:00,943,5,13.408304,9.769112
2017/11/29 16:00,943,6,8.703721,4.76981
2017/11/29 17:00,943,7,4.420541,1.8948776
2017/11/29 18:00,943,8,0.8555629,-0.50027144
2017/11/29 12:00,944,1,18.217745,19.408396
2017/11/29 13:00,944,2,17.81948,16.058647
2017/11/29 14:00,944,3,16.174982,13.325314
2017/11/29 15:00,944,4,13.408304,10.307614
2017/11/29 16:00,944,5,8.703721,5.4369507
2017/11/29 17:00,944,6,4.420541,1.981534
2017/11/29 18:00,944,7,0.8555629,-0.17432699
2017/11/29 19:00,944,8,0.023473527,-0.27770942
2017/11/29 13:00,945,1,17.81948,16.627766
2017/11/29 14:00,945,2,16.174982,15.550386
2017/11/29 15:00,945,3,13.408304,11.539929
2017/11/29 16:00,945,4,8.703721,6.2258677
2017/11/29 17:00,945,5,4.420541,2.3685918
2017/11/29 18:00,945,6,0.8555629,0.08554743
2017/11/29 19:00,945,7,0.023473527,0.09656224
2017/11/29 20:00,945,8,-0.020991286,0.032640744
2017/11/29 14:00,946,1,16.174982,13.970086
2017/11/29 15:00,946,2,13.408304,13.196738
2017/11/29 16:00,946,3,8.703721,7.7531047
2017/11/29 17:00,946,4,4.420541,3.1335213
2017/11/29 18:00,946,5,0.8555629,0.85147196
2017/11/29 19:00,946,6,0.023473527,-0.10999338
2017/11/29 20:00,946,7,-0.020991286,0.19555396
2017/11/29 21:00,946,8,-0.020897927,0.22666216
2017/11/29 15:00,947,1,13.408304,11.725785
2017/11/29 16:00,947,2,8.703721,6.689002
2017/11/29 17:00,947,3,4.420541,3.0244112
2017/11/29 18:00,947,4,0.8555629,0.2124987
2017/11/29 19:00,947,5,0.023473527,0.52979016
2017/11/29 20:00,947,6,-0.020991286,0.16567358
2017/11/29 21:00,947,7,-0.020897927,-0.3163174
2017/11/29 22:00,947,8,-0.020894319,0.12681165
2017/11/29 16:00,948,1,8.703721,7.997445
2017/11/29 17:00,948,2,4.420541,3.391026
2017/11/29 18:00,948,3,0.8555629,0.69678295
2017/11/29 19:00,948,4,0.023473527,-0.48403764
2017/11/29 20:00,948,5,-0.020991286,-0.2525948
2017/11/29 21:00,948,6,-0.020897927,0.16045631
2017/11/29 22:00,948,7,-0.020894319,-0.15678112
2017/11/29 23:00,948,8,-0.020850442,0.3380647
2017/11/29 17:00,949,1,4.420541,2.929922
2017/11/29 18:00,949,2,0.8555629,0.30902195
2017/11/29 19:00,949,3,0.023473527,0.07682347
2017/11/29 20:00,949,4,-0.020991286,-0.0050675925
2017/11/29 21:00,949,5,-0.020897927,0.0398064
2017/11/29 22:00,949,6,-0.020894319,0.19645026
2017/11/29 23:00,949,7,-0.020850442,0.116591275
2017/11/30 0:00,949,8,-0.020774461,0.16328599
2017/11/29 18:00,950,1,0.8555629,0.5055151
2017/11/29 19:00,950,2,0.023473527,0.010841884
2017/11/29 20:00,950,3,-0.020991286,0.0007250309
2017/11/29 21:00,950,4,-0.020897927,-0.007833669
2017/11/29 22:00,950,5,-0.020894319,0.04822817
2017/11/29 23:00,950,6,-0.020850442,0.084276214
2017/11/30 0:00,950,7,-0.020774461,0.066288516
2017/11/30 1:00,950,8,-0.021162624,0.1379001
2017/11/29 19:00,951,1,0.023473527,0.011521902
2017/11/29 20:00,951,2,-0.020991286,0.060256433
2017/11/29 21:00,951,3,-0.020897927,-0.0056336056
2017/11/29 22:00,951,4,-0.020894319,0.031223882
2017/11/29 23:00,951,5,-0.020850442,0.02183675
2017/11/30 0:00,951,6,-0.020774461,0.03938284
2017/11/30 1:00,951,7,-0.021162624,0.10032208
2017/11/30 2:00,951,8,-0.021162689,0.22847223
2017/11/29 20:00,952,1,-0.020991286,-0.05183626
2017/11/29 21:00,952,2,-0.020897927,0.00050324947
2017/11/29 22:00,952,3,-0.020894319,-0.05698448
2017/11/29 23:00,952,4,-0.020850442,-0.031554684
2017/11/30 0:00,952,5,-0.020774461,0.03338331
2017/11/30 1:00,952,6,-0.021162624,0.02360563
2017/11/30 2:00,952,7,-0.021162689,0.029932972
2017/11/30 3:00,952,8,-0.0211601,0.10887432
2017/11/29 21:00,953,1,-0.020897927,-0.03369718
2017/11/29 22:00,953,2,-0.020894319,-0.013272407
2017/11/29 23:00,953,3,-0.020850442,-0.029193092
2017/11/30 0:00,953,4,-0.020774461,-0.021316238
2017/11/30 1:00,953,5,-0.021162624,0.035697415
2017/11/30 2:00,953,6,-0.021162689,0.05414776
2017/11/30 3:00,953,7,-0.0211601,0.06609647
2017/11/30 4:00,953,8,-0.021195164,0.107751936
2017/11/29 22:00,954,1,-0.020894319,-0.08001077
2017/11/29 23:00,954,2,-0.020850442,0.061455254
2017/11/30 0:00,954,3,-0.020774461,0.06636527
2017/11/30 1:00,954,4,-0.021162624,-0.02170998
2017/11/30 2:00,954,5,-0.021162689,0.076423034
2017/11/30 3:00,954,6,-0.0211601,0.15310702
2017/11/30 4:00,954,7,-0.021195164,0.121371284
2017/11/30 5:00,954,8,-0.020981846,0.24491104
2017/11/29 23:00,955,1,-0.020850442,0.023872364
2017/11/30 0:00,955,2,-0.020774461,-0.047221206
2017/11/30 1:00,955,3,-0.021162624,-0.06855276
2017/11/30 2:00,955,4,-0.021162689,-0.09057994
2017/11/30 3:00,955,5,-0.0211601,0.012857143
2017/11/30 4:00,955,6,-0.021195164,0.11300066
2017/11/30 5:00,955,7,-0.020981846,0.16863832
2017/11/30 6:00,955,8,0.56635475,0.8379588
2017/11/30 0:00,956,1,-0.020774461,-0.033271678
2017/11/30 1:00,956,2,-0.021162624,-0.11495136
2017/11/30 2:00,956,3,-0.021162689,-0.05707626
2017/11/30 3:00,956,4,-0.0211601,-0.14407521
2017/11/30 4:00,956,5,-0.021195164,-0.06067894
2017/11/30 5:00,956,6,-0.020981846,-0.041133
2017/11/30 6:00,956,7,0.56635475,0.9267358
2017/11/30 7:00,956,8,4.7100945,5.9092226
2017/11/30 1:00,957,1,-0.021162624,-0.05636277
2017/11/30 2:00,957,2,-0.021162689,-0.31896204
2017/11/30 3:00,957,3,-0.0211601,0.03289117
2017/11/30 4:00,957,4,-0.021195164,0.07477388
2017/11/30 5:00,957,5,-0.020981846,-0.35438904
2017/11/30 6:00,957,6,0.56635475,0.8576707
2017/11/30 7:00,957,7,4.7100945,4.6918497
2017/11/30 8:00,957,8,2.5500886,10.179465
2017/11/30 2:00,958,1,-0.021162689,0.36398485
2017/11/30 3:00,958,2,-0.0211601,-0.13377279
2017/11/30 4:00,958,3,-0.021195164,0.24360022
2017/11/30 5:00,958,4,-0.020981846,0.10601817
2017/11/30 6:00,958,5,0.56635475,0.2832348
2017/11/30 7:00,958,6,4.7100945,5.336521
2017/11/30 8:00,958,7,2.5500886,9.534735
2017/11/30 9:00,958,8,13.717822,13.776266
2017/11/30 3:00,959,1,-0.0211601,0.07104334
2017/11/30 4:00,959,2,-0.021195164,-0.27938077
2017/11/30 5:00,959,3,-0.020981846,-0.07620573
2017/11/30 6:00,959,4,0.56635475,0.80681235
2017/11/30 7:00,959,5,4.7100945,4.008485
2017/11/30 8:00,959,6,2.5500886,10.1930685
2017/11/30 9:00,959,7,13.717822,13.165072
2017/11/30 10:00,959,8,16.649773,16.59486
2017/11/30 4:00,960,1,-0.021195164,-0.2623207
2017/11/30 5:00,960,2,-0.020981846,-0.081627965
2017/11/30 6:00,960,3,0.56635475,0.6579844
2017/11/30 7:00,960,4,4.7100945,4.728306
2017/11/30 8:00,960,5,2.5500886,8.507403
2017/11/30 9:00,960,6,13.717822,11.806597
2017/11/30 10:00,960,7,16.649773,13.76565
2017/11/30 11:00,960,8,18.419022,16.768167
2017/11/30 5:00,961,1,-0.020981846,-0.19572218
2017/11/30 6:00,961,2,0.56635475,0.047215793
2017/11/30 7:00,961,3,4.7100945,3.1453273
2017/11/30 8:00,961,4,2.5500886,8.233077
2017/11/30 9:00,961,5,13.717822,13.17209
2017/11/30 10:00,961,6,16.649773,14.454231
2017/11/30 11:00,961,7,18.419022,17.057816
2017/11/30 12:00,961,8,18.775991,17.554663
2017/11/30 6:00,962,1,0.56635475,1.2833885
2017/11/30 7:00,962,2,4.7100945,4.153509
2017/11/30 8:00,962,3,2.5500886,8.509534
2017/11/30 9:00,962,4,13.717822,13.8386135
2017/11/30 10:00,962,5,16.649773,17.521513
2017/11/30 11:00,962,6,18.419022,18.632954
2017/11/30 12:00,962,7,18.775991,16.631088
2017/11/30 13:00,962,8,17.927095,17.886982
2017/11/30 7:00,963,1,4.7100945,5.4325953
2017/11/30 8:00,963,2,2.5500886,8.680491
2017/11/30 9:00,963,3,13.717822,13.940097
2017/11/30 10:00,963,4,16.649773,17.678427
2017/11/30 11:00,963,5,18.419022,20.000244
2017/11/30 12:00,963,6,18.775991,20.065722
2017/11/30 13:00,963,7,17.927095,17.6451
2017/11/30 14:00,963,8,15.717791,16.371786
2017/11/30 8:00,964,1,2.5500886,8.937034
2017/11/30 9:00,964,2,13.717822,12.960236
2017/11/30 10:00,964,3,16.649773,16.58192
2017/11/30 11:00,964,4,18.419022,18.197582
2017/11/30 12:00,964,5,18.775991,16.931824
2017/11/30 13:00,964,6,17.927095,17.128922
2017/11/30 14:00,964,7,15.717791,15.781696
2017/11/30 15:00,964,8,11.750504,11.207462
2017/11/30 9:00,965,1,13.717822,12.050022
2017/11/30 10:00,965,2,16.649773,15.80549
2017/11/30 11:00,965,3,18.419022,18.222462
2017/11/30 12:00,965,4,18.775991,15.585303
2017/11/30 13:00,965,5,17.927095,13.388645
2017/11/30 14:00,965,6,15.717791,15.282038
2017/11/30 15:00,965,7,11.750504,12.242276
2017/11/30 16:00,965,8,10.075656,6.816379
2017/11/30 10:00,966,1,16.649773,18.069113
2017/11/30 11:00,966,2,18.419022,20.687023
2017/11/30 12:00,966,3,18.775991,19.452005
2017/11/30 13:00,966,4,17.927095,16.594574
2017/11/30 14:00,966,5,15.717791,14.959306
2017/11/30 15:00,966,6,11.750504,13.163691
2017/11/30 16:00,966,7,10.075656,10.650944
2017/11/30 17:00,966,8,3.550655,3.950806
2017/11/30 11:00,967,1,18.419022,20.43576
2017/11/30 12:00,967,2,18.775991,20.158632
2017/11/30 13:00,967,3,17.927095,18.587027
2017/11/30 14:00,967,4,15.717791,15.031022
2017/11/30 15:00,967,5,11.750504,13.623972
2017/11/30 16:00,967,6,10.075656,7.5266027
2017/11/30 17:00,967,7,3.550655,5.2346826
2017/11/30 18:00,967,8,0.96879053,2.4204993
2017/11/30 12:00,968,1,18.775991,20.220871
2017/11/30 13:00,968,2,17.927095,19.41058
2017/11/30 14:00,968,3,15.717791,17.523487
2017/11/30 15:00,968,4,11.750504,12.223908
2017/11/30 16:00,968,5,10.075656,8.338749
2017/11/30 17:00,968,6,3.550655,2.7306712
2017/11/30 18:00,968,7,0.96879053,0.29977414
2017/11/30 19:00,968,8,0.02108064,0.7969275
2017/11/30 13:00,969,1,17.927095,18.705978
2017/11/30 14:00,969,2,15.717791,16.557215
2017/11/30 15:00,969,3,11.750504,11.193096
2017/11/30 16:00,969,4,10.075656,7.723131
2017/11/30 17:00,969,5,3.550655,3.9668984
2017/11/30 18:00,969,6,0.96879053,2.005052
2017/11/30 19:00,969,7,0.02108064,0.27907962
2017/11/30 20:00,969,8,-0.021214822,0.6020717
2017/11/30 14:00,970,1,15.717791,15.796381
2017/11/30 15:00,970,2,11.750504,10.201701
2017/11/30 16:00,970,3,10.075656,8.110237
2017/11/30 17:00,970,4,3.550655,4.0247126
2017/11/30 18:00,970,5,0.96879053,0.9969607
2017/11/30 19:00,970,6,0.02108064,0.539579
2017/11/30 20:00,970,7,-0.021214822,-0.6777113
2017/11/30 21:00,970,8,-0.0211719,-1.0546166
2017/11/30 15:00,971,1,11.750504,9.080833
2017/11/30 16:00,971,2,10.075656,7.5924087
2017/11/30 17:00,971,3,3.550655,4.357313
2017/11/30 18:00,971,4,0.96879053,0.90929544
2017/11/30 19:00,971,5,0.02108064,0.6519554
2017/11/30 20:00,971,6,-0.021214822,0.34056315
2017/11/30 21:00,971,7,-0.0211719,-0.25433278
2017/11/30 22:00,971,8,-0.02114785,-0.69707114
2017/11/30 16:00,972,1,10.075656,9.775872
2017/11/30 17:00,972,2,3.550655,4.197299
2017/11/30 18:00,972,3,0.96879053,1.5815185
2017/11/30 19:00,972,4,0.02108064,-0.13572903
2017/11/30 20:00,972,5,-0.021214822,0.08307095
2017/11/30 21:00,972,6,-0.0211719,0.19421758
2017/11/30 22:00,972,7,-0.02114785,0.08555958
2017/11/30 23:00,972,8,-0.021094237,0.061490286
2017/11/30 17:00,973,1,3.550655,5.93233
2017/11/30 18:00,973,2,0.96879053,1.1978927
2017/11/30 19:00,973,3,0.02108064,0.017385636
2017/11/30 20:00,973,4,-0.021214822,-0.058967356
2017/11/30 21:00,973,5,-0.0211719,-0.08195841
2017/11/30 22:00,973,6,-0.02114785,-0.07269475
2017/11/30 23:00,973,7,-0.021094237,-0.19523887
2017/12/1 0:00,973,8,-0.020982321,-0.010070942
2017/11/30 18:00,974,1,0.96879053,1.3253143
2017/11/30 19:00,974,2,0.02108064,0.084610954
2017/11/30 20:00,974,3,-0.021214822,-0.07058063
2017/11/30 21:00,974,4,-0.0211719,-0.0102784
2017/11/30 22:00,974,5,-0.02114785,-0.16498229
2017/11/30 23:00,974,6,-0.021094237,0.029010583
2017/12/1 0:00,974,7,-0.020982321,-0.19031619
2017/12/1 1:00,974,8,-0.021213843,0.07314652
2017/11/30 19:00,975,1,0.02108064,0.086825386
2017/11/30 20:00,975,2,-0.021214822,-0.055486195
2017/11/30 21:00,975,3,-0.0211719,-0.019566745
2017/11/30 22:00,975,4,-0.02114785,-0.12472047
2017/11/30 23:00,975,5,-0.021094237,-0.09413731
2017/12/1 0:00,975,6,-0.020982321,-0.066919714
2017/12/1 1:00,975,7,-0.021213843,-0.08088945
2017/12/1 2:00,975,8,-0.021136297,0.015112087
2017/11/30 20:00,976,1,-0.021214822,0.025258478
2017/11/30 21:00,976,2,-0.0211719,-0.04638896
2017/11/30 22:00,976,3,-0.02114785,-0.0876015
2017/11/30 23:00,976,4,-0.021094237,-0.11446014
2017/12/1 0:00,976,5,-0.020982321,-0.10826047
2017/12/1 1:00,976,6,-0.021213843,-0.031090492
2017/12/1 2:00,976,7,-0.021136297,-0.16952807
2017/12/1 3:00,976,8,-0.021164231,0.0068143234
2017/11/30 21:00,977,1,-0.0211719,-0.07809593
2017/11/30 22:00,977,2,-0.02114785,-0.05065441
2017/11/30 23:00,977,3,-0.021094237,-0.055956535
2017/12/1 0:00,977,4,-0.020982321,-0.08609916
2017/12/1 1:00,977,5,-0.021213843,-0.022681722
2017/12/1 2:00,977,6,-0.021136297,-0.03876775
2017/12/1 3:00,977,7,-0.021164231,-0.10357621
2017/12/1 4:00,977,8,-0.021209607,0.039277446
2017/11/30 22:00,978,1,-0.02114785,-0.025630502
2017/11/30 23:00,978,2,-0.021094237,-0.05381672
2017/12/1 0:00,978,3,-0.020982321,-0.082132556
2017/12/1 1:00,978,4,-0.021213843,-0.029324338
2017/12/1 2:00,978,5,-0.021136297,0.03281426
2017/12/1 3:00,978,6,-0.021164231,-0.017006101
2017/12/1 4:00,978,7,-0.021209607,-0.05392555
2017/12/1 5:00,978,8,-0.02099602,0.03698957
2017/11/30 23:00,979,1,-0.021094237,-0.057151422
2017/12/1 0:00,979,2,-0.020982321,-0.061375033
2017/12/1 1:00,979,3,-0.021213843,-0.098552465
2017/12/1 2:00,979,4,-0.021136297,-0.04052503
2017/12/1 3:00,979,5,-0.021164231,0.21245296
2017/12/1 4:00,979,6,-0.021209607,0.031966526
2017/12/1 5:00,979,7,-0.02099602,0.13976808
2017/12/1 6:00,979,8,0.6716201,1.117575
2017/12/1 0:00,980,1,-0.020982321,-0.1428885
2017/12/1 1:00,980,2,-0.021213843,0.02542324
2017/12/1 2:00,980,3,-0.021136297,-0.11455776
2017/12/1 3:00,980,4,-0.021164231,0.0329863
2017/12/1 4:00,980,5,-0.021209607,0.08565386
2017/12/1 5:00,980,6,-0.02099602,0.42589542
2017/12/1 6:00,980,7,0.6716201,1.3022004
2017/12/1 7:00,980,8,3.571701,5.5124717
2017/12/1 1:00,981,1,-0.021213843,-0.13480762
2017/12/1 2:00,981,2,-0.021136297,-0.11960113
2017/12/1 3:00,981,3,-0.021164231,-0.274414
2017/12/1 4:00,981,4,-0.021209607,-0.1769352
2017/12/1 5:00,981,5,-0.02099602,-0.020782143
2017/12/1 6:00,981,6,0.6716201,0.7903118
2017/12/1 7:00,981,7,3.571701,4.364437
2017/12/1 8:00,981,8,4.473644,10.611229
2017/12/1 2:00,982,1,-0.021136297,0.2532956
2017/12/1 3:00,982,2,-0.021164231,-0.40592778
2017/12/1 4:00,982,3,-0.021209607,-0.25221997
2017/12/1 5:00,982,4,-0.02099602,-0.07102731
2017/12/1 6:00,982,5,0.6716201,0.7259922
2017/12/1 7:00,982,6,3.571701,4.0776596
2017/12/1 8:00,982,7,4.473644,9.23722
2017/12/1 9:00,982,8,5.0860486,14.664218
2017/12/1 3:00,983,1,-0.021164231,-0.12846199
2017/12/1 4:00,983,2,-0.021209607,-0.29215166
2017/12/1 5:00,983,3,-0.02099602,-0.16280417
2017/12/1 6:00,983,4,0.6716201,0.35420635
2017/12/1 7:00,983,5,3.571701,3.1621406
2017/12/1 8:00,983,6,4.473644,8.59609
2017/12/1 9:00,983,7,5.0860486,13.830592
2017/12/1 10:00,983,8,13.435765,17.804276
2017/12/1 4:00,984,1,-0.021209607,-0.15575236
2017/12/1 5:00,984,2,-0.02099602,0.116883114
2017/12/1 6:00,984,3,0.6716201,0.5068883
2017/12/1 7:00,984,4,3.571701,3.3767035
2017/12/1 8:00,984,5,4.473644,9.877417
2017/12/1 9:00,984,6,5.0860486,14.7254505
2017/12/1 10:00,984,7,13.435765,18.723465
2017/12/1 11:00,984,8,16.547607,20.376562
2017/12/1 5:00,985,1,-0.02099602,0.47264087
2017/12/1 6:00,985,2,0.6716201,1.1695967
2017/12/1 7:00,985,3,3.571701,4.461036
2017/12/1 8:00,985,4,4.473644,9.024043
2017/12/1 9:00,985,5,5.0860486,14.246259
2017/12/1 10:00,985,6,13.435765,17.738955
2017/12/1 11:00,985,7,16.547607,19.50139
2017/12/1 12:00,985,8,19.780924,19.427504
2017/12/1 6:00,986,1,0.6716201,0.55908036
2017/12/1 7:00,986,2,3.571701,3.5784812
2017/12/1 8:00,986,3,4.473644,10.429899
2017/12/1 9:00,986,4,5.0860486,15.103538
2017/12/1 10:00,986,5,13.435765,18.386726
2017/12/1 11:00,986,6,16.547607,21.285667
2017/12/1 12:00,986,7,19.780924,21.131512
2017/12/1 13:00,986,8,19.550915,20.398966
2017/12/1 7:00,987,1,3.571701,4.7808995
2017/12/1 8:00,987,2,4.473644,10.248442
2017/12/1 9:00,987,3,5.0860486,13.410369
2017/12/1 10:00,987,4,13.435765,18.708254
2017/12/1 11:00,987,5,16.547607,18.16197
2017/12/1 12:00,987,6,19.780924,19.036608
2017/12/1 13:00,987,7,19.550915,19.65393
2017/12/1 14:00,987,8,17.946789,15.526916
2017/12/1 8:00,988,1,4.473644,10.39445
2017/12/1 9:00,988,2,5.0860486,14.829271
2017/12/1 10:00,988,3,13.435765,17.207596
2017/12/1 11:00,988,4,16.547607,19.609535
2017/12/1 12:00,988,5,19.780924,19.361776
2017/12/1 13:00,988,6,19.550915,18.382566
2017/12/1 14:00,988,7,17.946789,17.605328
2017/12/1 15:00,988,8,15.505356,13.634879
2017/12/1 9:00,989,1,5.0860486,11.668013
2017/12/1 10:00,989,2,13.435765,13.953571
2017/12/1 11:00,989,3,16.547607,16.945826
2017/12/1 12:00,989,4,19.780924,18.824747
2017/12/1 13:00,989,5,19.550915,17.63144
2017/12/1 14:00,989,6,17.946789,15.619235
2017/12/1 15:00,989,7,15.505356,11.615483
2017/12/1 16:00,989,8,10.382264,8.084456
2017/12/1 10:00,990,1,13.435765,9.559373
2017/12/1 11:00,990,2,16.547607,14.07634
2017/12/1 12:00,990,3,19.780924,13.444213
2017/12/1 13:00,990,4,19.550915,11.876038
2017/12/1 14:00,990,5,17.946789,9.125808
2017/12/1 15:00,990,6,15.505356,8.763794
2017/12/1 16:00,990,7,10.382264,5.0318613
2017/12/1 17:00,990,8,5.829386,2.1500766
2017/12/1 11:00,991,1,16.547607,13.571926
2017/12/1 12:00,991,2,19.780924,12.316735
2017/12/1 13:00,991,3,19.550915,12.993915
2017/12/1 14:00,991,4,17.946789,8.490558
2017/12/1 15:00,991,5,15.505356,8.578801
2017/12/1 16:00,991,6,10.382264,6.980704
2017/12/1 17:00,991,7,5.829386,2.625494
2017/12/1 18:00,991,8,1.3210568,0.7543296
2017/12/1 12:00,992,1,19.780924,15.783532
2017/12/1 13:00,992,2,19.550915,13.420041
2017/12/1 14:00,992,3,17.946789,12.251464
2017/12/1 15:00,992,4,15.505356,9.596524
2017/12/1 16:00,992,5,10.382264,7.4076047
2017/12/1 17:00,992,6,5.829386,5.441517
2017/12/1 18:00,992,7,1.3210568,2.1081016
2017/12/1 19:00,992,8,0.04717997,1.1736048
2017/12/1 13:00,993,1,19.550915,15.578541
2017/12/1 14:00,993,2,17.946789,12.9226465
2017/12/1 15:00,993,3,15.505356,9.695207
2017/12/1 16:00,993,4,10.382264,7.451164
2017/12/1 17:00,993,5,5.829386,5.188088
2017/12/1 18:00,993,6,1.3210568,1.7190092
2017/12/1 19:00,993,7,0.04717997,-0.9733951
2017/12/1 20:00,993,8,-0.022077482,-0.3880369
2017/12/1 14:00,994,1,17.946789,13.844895
2017/12/1 15:00,994,2,15.505356,13.205333
2017/12/1 16:00,994,3,10.382264,7.454531
2017/12/1 17:00,994,4,5.829386,4.1251025
2017/12/1 18:00,994,5,1.3210568,1.6642119
