DateTime,sample_idx,step,actual,predicted
2018/12/23 7:00,650,4,4.3849783,3.09522
2018/12/23 5:00,651,1,-0.021970347,-0.010237981
2018/12/23 6:00,651,2,0.5641679,0.13980179
2018/12/23 7:00,651,3,4.3849783,2.8482547
2018/12/23 8:00,651,4,9.805355,8.456004
2018/12/23 6:00,652,1,0.5641679,0.21164352
2018/12/23 7:00,652,2,4.3849783,3.4196966
2018/12/23 8:00,652,3,9.805355,8.895286
2018/12/23 9:00,652,4,14.368973,13.35649
2018/12/23 7:00,653,1,4.3849783,4.26576
2018/12/23 8:00,653,2,9.805355,9.800108
2018/12/23 9:00,653,3,14.368973,13.954406
2018/12/23 10:00,653,4,17.631426,17.357853
2018/12/23 8:00,654,1,9.805355,10.936273
2018/12/23 9:00,654,2,14.368973,15.038837
2018/12/23 10:00,654,3,17.631426,18.078537
2018/12/23 11:00,654,4,19.552551,19.631702
2018/12/23 9:00,655,1,14.368973,14.954166
2018/12/23 10:00,655,2,17.631426,18.10639
2018/12/23 11:00,655,3,19.552551,19.818407
2018/12/23 12:00,655,4,20.38409,20.238302
2018/12/23 10:00,656,1,17.631426,17.866783
2018/12/23 11:00,656,2,19.552551,19.72381
2018/12/23 12:00,656,3,20.38409,20.205877
2018/12/23 13:00,656,4,20.017452,20.07966
2018/12/23 11:00,657,1,19.552551,19.799925
2018/12/23 12:00,657,2,20.38409,20.115051
2018/12/23 13:00,657,3,20.017452,19.863289
2018/12/23 14:00,657,4,18.627905,18.632254
2018/12/23 12:00,658,1,20.38409,20.017754
2018/12/23 13:00,658,2,20.017452,19.689184
2018/12/23 14:00,658,3,18.627905,18.275421
2018/12/23 15:00,658,4,16.003464,15.113878
2018/12/23 13:00,659,1,20.017452,19.539461
2018/12/23 14:00,659,2,18.627905,18.038385
2018/12/23 15:00,659,3,16.003464,14.744144
2018/12/23 16:00,659,4,11.056139,10.275804
2018/12/23 14:00,660,1,18.627905,18.003662
2018/12/23 15:00,660,2,16.003464,14.589276
2018/12/23 16:00,660,3,11.056139,9.942579
2018/12/23 17:00,660,4,6.519744,4.6475096
2018/12/23 15:00,661,1,16.003464,15.026634
2018/12/23 16:00,661,2,11.056139,10.177313
2018/12/23 17:00,661,3,6.519744,4.7245197
2018/12/23 18:00,661,4,1.8685535,0.60579056
2018/12/23 16:00,662,1,11.056139,10.674199
2018/12/23 17:00,662,2,6.519744,4.7851996
2018/12/23 18:00,662,3,1.8685535,0.5703591
2018/12/23 19:00,662,4,0.119243786,-0.016909333
2018/12/23 17:00,663,1,6.519744,5.1430717
2018/12/23 18:00,663,2,1.8685535,0.5342718
2018/12/23 19:00,663,3,0.119243786,-0.012334613
2018/12/23 20:00,663,4,-0.021855095,0.053438026
2018/12/23 18:00,664,1,1.8685535,0.95631576
2018/12/23 19:00,664,2,0.119243786,0.00948859
2018/12/23 20:00,664,3,-0.021855095,0.013665672
2018/12/23 21:00,664,4,-0.021876555,0.086213365
2018/12/23 19:00,665,1,0.119243786,0.043369833
2018/12/23 20:00,665,2,-0.021855095,-0.00025659427
2018/12/23 21:00,665,3,-0.021876555,0.030612823
2018/12/23 22:00,665,4,-0.02181813,0.092821136
2018/12/23 20:00,666,1,-0.021855095,-0.023482284
2018/12/23 21:00,666,2,-0.021876555,0.012775559
2018/12/23 22:00,666,3,-0.02181813,0.03837164
2018/12/23 23:00,666,4,-0.021610988,0.090373546
2018/12/23 21:00,667,1,-0.021876555,-0.02453521
2018/12/23 22:00,667,2,-0.02181813,0.020769875
2018/12/23 23:00,667,3,-0.021610988,0.04077621
2018/12/24 0:00,667,4,-0.021537874,0.08598922
2018/12/23 22:00,668,1,-0.02181813,-0.018913738
2018/12/23 23:00,668,2,-0.021610988,0.022493992
2018/12/24 0:00,668,3,-0.021537874,0.038245622
2018/12/24 1:00,668,4,-0.021863194,0.07747553
2018/12/23 23:00,669,1,-0.021610988,-0.012987925
2018/12/24 0:00,669,2,-0.021537874,0.0210714
2018/12/24 1:00,669,3,-0.021863194,0.033183884
2018/12/24 2:00,669,4,-0.021876048,0.06535296
2018/12/24 0:00,670,1,-0.021537874,-0.00657925
2018/12/24 1:00,670,2,-0.021863194,0.020153869
2018/12/24 2:00,670,3,-0.021876048,0.027095694
2018/12/24 3:00,670,4,-0.021994397,0.05228294
2018/12/24 1:00,671,1,-0.021863194,-0.001120273
2018/12/24 2:00,671,2,-0.021876048,0.01893121
2018/12/24 3:00,671,3,-0.021994397,0.020771932
2018/12/24 4:00,671,4,-0.021987211,0.042542744
2018/12/24 2:00,672,1,-0.021876048,0.0057691224
2018/12/24 3:00,672,2,-0.021994397,0.017804336
2018/12/24 4:00,672,3,-0.021987211,0.014397718
2018/12/24 5:00,672,4,-0.021788519,0.026195649
2018/12/24 3:00,673,1,-0.021994397,0.013136476
2018/12/24 4:00,673,2,-0.021987211,0.0154530965
2018/12/24 5:00,673,3,-0.021788519,0.0059801675
2018/12/24 6:00,673,4,0.56845975,0.045301195
2018/12/24 4:00,674,1,-0.021987211,0.012704141
2018/12/24 5:00,674,2,-0.021788519,0.0066951625
2018/12/24 6:00,674,3,0.56845975,0.13418597
2018/12/24 7:00,674,4,4.3055897,3.1929867
2018/12/24 5:00,675,1,-0.021788519,-0.014335299
2018/12/24 6:00,675,2,0.56845975,0.14266421
2018/12/24 7:00,675,3,4.3055897,3.0122092
2018/12/24 8:00,675,4,9.587026,8.659345
2018/12/24 6:00,676,1,0.56845975,0.24148428
2018/12/24 7:00,676,2,4.3055897,3.6703234
2018/12/24 8:00,676,3,9.587026,9.168552
2018/12/24 9:00,676,4,13.982208,13.606082
2018/12/24 7:00,677,1,4.3055897,4.4427576
2018/12/24 8:00,677,2,9.587026,10.068921
2018/12/24 9:00,677,3,13.982208,14.17139
2018/12/24 10:00,677,4,17.097588,17.58063
2018/12/24 8:00,678,1,9.587026,11.115621
2018/12/24 9:00,678,2,13.982208,15.214347
2018/12/24 10:00,678,3,17.097588,18.206505
2018/12/24 11:00,678,4,18.871439,19.758888
2018/12/24 9:00,679,1,13.982208,15.093933
2018/12/24 10:00,679,2,17.097588,18.17662
2018/12/24 11:00,679,3,18.871439,19.864723
2018/12/24 12:00,679,4,19.530794,20.27927
2018/12/24 10:00,680,1,17.097588,17.772951
2018/12/24 11:00,680,2,18.871439,19.6847
2018/12/24 12:00,680,3,19.530794,20.210978
2018/12/24 13:00,680,4,19.393288,20.07804
2018/12/24 11:00,681,1,18.871439,19.67383
2018/12/24 12:00,681,2,19.530794,20.059023
2018/12/24 13:00,681,3,19.393288,19.807549
2018/12/24 14:00,681,4,18.119432,18.528456
2018/12/24 12:00,682,1,19.530794,19.904902
2018/12/24 13:00,682,2,19.393288,19.550894
2018/12/24 14:00,682,3,18.119432,18.097696
2018/12/24 15:00,682,4,15.689049,14.938439
2018/12/24 13:00,683,1,19.393288,19.358847
2018/12/24 14:00,683,2,18.119432,17.766844
2018/12/24 15:00,683,3,15.689049,14.56647
2018/12/24 16:00,683,4,10.858287,10.279398
2018/12/24 14:00,684,1,18.119432,17.820927
2018/12/24 15:00,684,2,15.689049,14.324656
2018/12/24 16:00,684,3,10.858287,9.8996525
2018/12/24 17:00,684,4,6.3732986,4.7758546
2018/12/24 15:00,685,1,15.689049,14.897622
2018/12/24 16:00,685,2,10.858287,10.073106
2018/12/24 17:00,685,3,6.3732986,4.8900146
2018/12/24 18:00,685,4,1.8403887,0.68105406
2018/12/24 16:00,686,1,10.858287,10.674274
2018/12/24 17:00,686,2,6.3732986,4.9906173
2018/12/24 18:00,686,3,1.8403887,0.6451822
2018/12/24 19:00,686,4,0.11174224,-0.021465693
2018/12/24 17:00,687,1,6.3732986,5.2235165
2018/12/24 18:00,687,2,1.8403887,0.5975579
2018/12/24 19:00,687,3,0.11174224,-0.015008511
2018/12/24 20:00,687,4,-0.021825273,0.064010054
2018/12/24 18:00,688,1,1.8403887,0.99515814
2018/12/24 19:00,688,2,0.11174224,0.007346336
2018/12/24 20:00,688,3,-0.021825273,0.017465651
2018/12/24 21:00,688,4,-0.021798464,0.095774606
2018/12/24 19:00,689,1,0.11174224,0.046879712
2018/12/24 20:00,689,2,-0.021825273,-0.00020096451
2018/12/24 21:00,689,3,-0.021798464,0.031158317
2018/12/24 22:00,689,4,-0.021719713,0.09623875
2018/12/24 20:00,690,1,-0.021825273,-0.023393854
2018/12/24 21:00,690,2,-0.021798464,0.0119643025
2018/12/24 22:00,690,3,-0.021719713,0.03797851
2018/12/24 23:00,690,4,-0.021683464,0.09318435
2018/12/24 21:00,691,1,-0.021798464,-0.02251482
2018/12/24 22:00,691,2,-0.021719713,0.020821232
2018/12/24 23:00,691,3,-0.021683464,0.041376185
2018/12/25 0:00,691,4,-0.021398095,0.08940826
2018/12/24 22:00,692,1,-0.021719713,-0.016179858
2018/12/24 23:00,692,2,-0.021683464,0.023640413
2018/12/25 0:00,692,3,-0.021398095,0.039710227
2018/12/25 1:00,692,4,-0.02170802,0.08098099
2018/12/24 23:00,693,1,-0.021683464,-0.009970713
2018/12/25 0:00,693,2,-0.021398095,0.022526678
2018/12/25 1:00,693,3,-0.02170802,0.034061376
2018/12/25 2:00,693,4,-0.021741254,0.06819473
2018/12/25 0:00,694,1,-0.021398095,-0.0050725043
2018/12/25 1:00,694,2,-0.02170802,0.020651337
2018/12/25 2:00,694,3,-0.021741254,0.027219336
2018/12/25 3:00,694,4,-0.021771466,0.053752456
2018/12/25 1:00,695,1,-0.02170802,-0.0008788854
2018/12/25 2:00,695,2,-0.021741254,0.018182147
2018/12/25 3:00,695,3,-0.021771466,0.020409588
2018/12/25 4:00,695,4,-0.021857513,0.043951366
2018/12/25 2:00,696,1,-0.021741254,0.006094396
2018/12/25 3:00,696,2,-0.021771466,0.018219419
2018/12/25 4:00,696,3,-0.021857513,0.015042562
2018/12/25 5:00,696,4,-0.021708729,0.02840441
2018/12/25 3:00,697,1,-0.021771466,0.015257049
2018/12/25 4:00,697,2,-0.021857513,0.015561469
2018/12/25 5:00,697,3,-0.021708729,0.0056410097
2018/12/25 6:00,697,4,0.55423224,0.028299209
2018/12/25 4:00,698,1,-0.021857513,0.017440252
2018/12/25 5:00,698,2,-0.021708729,0.0062657557
2018/12/25 6:00,698,3,0.55423224,0.11557199
2018/12/25 7:00,698,4,4.1817164,2.68347
2018/12/25 5:00,699,1,-0.021708729,-0.011979707
2018/12/25 6:00,699,2,0.55423224,0.13202073
2018/12/25 7:00,699,3,4.1817164,2.7122192
2018/12/25 8:00,699,4,9.294253,8.086842
2018/12/25 6:00,700,1,0.55423224,0.20411907
2018/12/25 7:00,700,2,4.1817164,3.405261
2018/12/25 8:00,700,3,9.294253,8.665564
2018/12/25 9:00,700,4,13.610091,13.080605
2018/12/25 7:00,701,1,4.1817164,4.1441774
2018/12/25 8:00,701,2,9.294253,9.621425
2018/12/25 9:00,701,3,13.610091,13.738182
2018/12/25 10:00,701,4,16.65801,17.158028
2018/12/25 8:00,702,1,9.294253,10.6634
2018/12/25 9:00,702,2,13.610091,14.816614
2018/12/25 10:00,702,3,16.65801,17.935493
2018/12/25 11:00,702,4,18.480244,19.525724
2018/12/25 9:00,703,1,13.610091,14.673927
2018/12/25 10:00,703,2,16.65801,17.830973
2018/12/25 11:00,703,3,18.480244,19.653238
2018/12/25 12:00,703,4,19.425009,20.119572
2018/12/25 10:00,704,1,16.65801,17.487494
2018/12/25 11:00,704,2,18.480244,19.489035
2018/12/25 12:00,704,3,19.425009,20.066473
2018/12/25 13:00,704,4,19.236053,19.9414
2018/12/25 11:00,705,1,18.480244,19.519085
2018/12/25 12:00,705,2,19.425009,19.923353
2018/12/25 13:00,705,3,19.236053,19.68507
2018/12/25 14:00,705,4,17.931612,18.365717
2018/12/25 12:00,706,1,19.425009,19.730455
2018/12/25 13:00,706,2,19.236053,19.404936
2018/12/25 14:00,706,3,17.931612,18.030993
2018/12/25 15:00,706,4,15.498876,14.923419
2018/12/25 13:00,707,1,19.236053,19.236507
2018/12/25 14:00,707,2,17.931612,17.786959
2018/12/25 15:00,707,3,15.498876,14.765304
2018/12/25 16:00,707,4,10.80774,10.422546
2018/12/25 14:00,708,1,17.931612,17.575531
2018/12/25 15:00,708,2,15.498876,14.377964
2018/12/25 16:00,708,3,10.80774,10.177972
2018/12/25 17:00,708,4,6.321838,5.0126376
2018/12/25 15:00,709,1,15.498876,14.643203
2018/12/25 16:00,709,2,10.80774,10.070467
2018/12/25 17:00,709,3,6.321838,4.9804773
2018/12/25 18:00,709,4,1.8586973,0.69265395
2018/12/25 16:00,710,1,10.80774,10.58775
2018/12/25 17:00,710,2,6.321838,5.0296845
2018/12/25 18:00,710,3,1.8586973,0.6568758
2018/12/25 19:00,710,4,0.13087815,-0.02878359
2018/12/25 17:00,711,1,6.321838,5.3586297
2018/12/25 18:00,711,2,1.8586973,0.63255864
2018/12/25 19:00,711,3,0.13087815,-0.016595181
2018/12/25 20:00,711,4,-0.021671826,0.0643864
2018/12/25 18:00,712,1,1.8586973,1.047296
2018/12/25 19:00,712,2,0.13087815,0.00496123
2018/12/25 20:00,712,3,-0.021671826,0.020392928
2018/12/25 21:00,712,4,-0.021612173,0.09923142
2018/12/25 19:00,713,1,0.13087815,0.038904827
2018/12/25 20:00,713,2,-0.021671826,0.0013344288
2018/12/25 21:00,713,3,-0.021612173,0.034129035
2018/12/25 22:00,713,4,-0.021581743,0.097509965
2018/12/25 20:00,714,1,-0.021671826,-0.024485357
2018/12/25 21:00,714,2,-0.021612173,0.014915239
2018/12/25 22:00,714,3,-0.021581743,0.040688735
2018/12/25 23:00,714,4,-0.021501176,0.09353237
2018/12/25 21:00,715,1,-0.021612173,-0.020762412
2018/12/25 22:00,715,2,-0.021581743,0.02376568
2018/12/25 23:00,715,3,-0.021501176,0.043116968
2018/12/26 0:00,715,4,-0.021198181,0.0897934
2018/12/25 22:00,716,1,-0.021581743,-0.0145119205
2018/12/25 23:00,716,2,-0.021501176,0.025519077
2018/12/26 0:00,716,3,-0.021198181,0.041060533
2018/12/26 1:00,716,4,-0.021555668,0.081189096
2018/12/25 23:00,717,1,-0.021501176,-0.00930126
2018/12/26 0:00,717,2,-0.021198181,0.023257967
2018/12/26 1:00,717,3,-0.021555668,0.034809608
2018/12/26 2:00,717,4,-0.021594621,0.067928895
2018/12/26 0:00,718,1,-0.021198181,-0.0037365258
2018/12/26 1:00,718,2,-0.021555668,0.021592844
2018/12/26 2:00,718,3,-0.021594621,0.027751852
2018/12/26 3:00,718,4,-0.021631254,0.053837802
2018/12/26 1:00,719,1,-0.021555668,0.0017507412
2018/12/26 2:00,719,2,-0.021594621,0.020060103
2018/12/26 3:00,719,3,-0.021631254,0.021588925
2018/12/26 4:00,719,4,-0.0216643,0.04432301
2018/12/26 2:00,720,1,-0.021594621,0.010572653
2018/12/26 3:00,720,2,-0.021631254,0.019332524
2018/12/26 4:00,720,3,-0.0216643,0.015767407
2018/12/26 5:00,720,4,-0.02152754,0.028835248
2018/12/26 3:00,721,1,-0.021631254,0.019733291
2018/12/26 4:00,721,2,-0.0216643,0.017301653
2018/12/26 5:00,721,3,-0.02152754,0.0056137107
2018/12/26 6:00,721,4,0.5379413,0.02777801
2018/12/26 4:00,722,1,-0.0216643,0.021820981
2018/12/26 5:00,722,2,-0.02152754,0.00704908
2018/12/26 6:00,722,3,0.5379413,0.10819404
2018/12/26 7:00,722,4,4.1604433,2.5396342
2018/12/26 5:00,723,1,-0.02152754,-0.008115314
2018/12/26 6:00,723,2,0.5379413,0.12074186
2018/12/26 7:00,723,3,4.1604433,2.4613712
2018/12/26 8:00,723,4,9.3324,7.6891403
2018/12/26 6:00,724,1,0.5379413,0.18554154
2018/12/26 7:00,724,2,4.1604433,3.1958592
2018/12/26 8:00,724,3,9.3324,8.233277
2018/12/26 9:00,724,4,13.632742,12.6827
2018/12/26 7:00,725,1,4.1604433,3.9450722
2018/12/26 8:00,725,2,9.3324,9.207314
2018/12/26 9:00,725,3,13.632742,13.321746
2018/12/26 10:00,725,4,16.691053,16.804613
2018/12/26 8:00,726,1,9.3324,10.35291
2018/12/26 9:00,726,2,13.632742,14.470239
2018/12/26 10:00,726,3,16.691053,17.678593
2018/12/26 11:00,726,4,18.41641,19.33824
2018/12/26 9:00,727,1,13.632742,14.388925
2018/12/26 10:00,727,2,16.691053,17.582016
2018/12/26 11:00,727,3,18.41641,19.519857
2018/12/26 12:00,727,4,19.32751,20.02508
2018/12/26 10:00,728,1,16.691053,17.365068
2018/12/26 11:00,728,2,18.41641,19.390148
2018/12/26 12:00,728,3,19.32751,19.962059
2018/12/26 13:00,728,4,19.242174,19.818993
2018/12/26 11:00,729,1,18.41641,19.426908
2018/12/26 12:00,729,2,19.32751,19.801476
2018/12/26 13:00,729,3,19.242174,19.540665
2018/12/26 14:00,729,4,17.954498,18.144432
2018/12/26 12:00,730,1,19.32751,19.617971
2018/12/26 13:00,730,2,19.242174,19.298851
2018/12/26 14:00,730,3,17.954498,17.922472
2018/12/26 15:00,730,4,15.592418,14.846723
2018/12/26 13:00,731,1,19.242174,19.045868
2018/12/26 14:00,731,2,17.954498,17.646065
2018/12/26 15:00,731,3,15.592418,14.708813
2018/12/26 16:00,731,4,10.815881,10.443211
2018/12/26 14:00,732,1,17.954498,17.450418
2018/12/26 15:00,732,2,15.592418,14.342301
2018/12/26 16:00,732,3,10.815881,10.205911
2018/12/26 17:00,732,4,6.357982,5.084846
2018/12/26 15:00,733,1,15.592418,14.704775
2018/12/26 16:00,733,2,10.815881,10.20427
2018/12/26 17:00,733,3,6.357982,5.13793
2018/12/26 18:00,733,4,1.8949159,0.7538532
2018/12/26 16:00,734,1,10.815881,10.681807
2018/12/26 17:00,734,2,6.357982,5.11721
2018/12/26 18:00,734,3,1.8949159,0.6967568
2018/12/26 19:00,734,4,0.19721027,-0.028004855
2018/12/26 17:00,735,1,6.357982,5.3952494
2018/12/26 18:00,735,2,1.8949159,0.6433124
2018/12/26 19:00,735,3,0.19721027,-0.014345864
2018/12/26 20:00,735,4,-0.021902144,0.06364961
2018/12/26 18:00,736,1,1.8949159,1.0444704
2018/12/26 19:00,736,2,0.19721027,0.0064184777
2018/12/26 20:00,736,3,-0.021902144,0.020181213
2018/12/26 21:00,736,4,-0.021854008,0.09883481
2018/12/26 19:00,737,1,0.19721027,0.037992794
2018/12/26 20:00,737,2,-0.021902144,0.0021851324
2018/12/26 21:00,737,3,-0.021854008,0.034805607
2018/12/26 22:00,737,4,-0.021774933,0.09881437
2018/12/26 20:00,738,1,-0.021902144,-0.024089383
2018/12/26 21:00,738,2,-0.021854008,0.01532447
2018/12/26 22:00,738,3,-0.021774933,0.040903497
2018/12/26 23:00,738,4,-0.021593513,0.093948126
2018/12/26 21:00,739,1,-0.021854008,-0.020312231
2018/12/26 22:00,739,2,-0.021774933,0.023743164
2018/12/26 23:00,739,3,-0.021593513,0.04310399
2018/12/27 0:00,739,4,-0.021254882,0.088585615
2018/12/26 22:00,740,1,-0.021774933,-0.013948068
2018/12/26 23:00,740,2,-0.021593513,0.025353458
2018/12/27 0:00,740,3,-0.021254882,0.03993785
2018/12/27 1:00,740,4,-0.021449422,0.0794287
2018/12/26 23:00,741,1,-0.021593513,-0.008977413
2018/12/27 0:00,741,2,-0.021254882,0.023315106
2018/12/27 1:00,741,3,-0.021449422,0.033564236
2018/12/27 2:00,741,4,-0.021473361,0.06632541
2018/12/27 0:00,742,1,-0.021254882,-0.003308542
2018/12/27 1:00,742,2,-0.021449422,0.021456178
2018/12/27 2:00,742,3,-0.021473361,0.026952703
2018/12/27 3:00,742,4,-0.021449393,0.052708555
2018/12/27 1:00,743,1,-0.021449422,0.0020542108
2018/12/27 2:00,743,2,-0.021473361,0.0200038
2018/12/27 3:00,743,3,-0.021449393,0.020996232
2018/12/27 4:00,743,4,-0.021525789,0.043991763
2018/12/27 2:00,744,1,-0.021473361,0.010955136
2018/12/27 3:00,744,2,-0.021449393,0.020125505
2018/12/27 4:00,744,3,-0.021525789,0.015760683
2018/12/27 5:00,744,4,-0.021307746,0.02969632
2018/12/27 3:00,745,1,-0.021449393,0.021290522
2018/12/27 4:00,745,2,-0.021525789,0.017847106
2018/12/27 5:00,745,3,-0.021307746,0.0065674037
2018/12/27 6:00,745,4,0.6580278,0.024720524
2018/12/27 4:00,746,1,-0.021525789,0.022941563
2018/12/27 5:00,746,2,-0.021307746,0.0073557533
2018/12/27 6:00,746,3,0.6580278,0.097331315
2018/12/27 7:00,746,4,3.9951801,2.47077
2018/12/27 5:00,747,1,-0.021307746,-0.008295696
2018/12/27 6:00,747,2,0.6580278,0.106876016
2018/12/27 7:00,747,3,3.9951801,2.3970838
2018/12/27 8:00,747,4,8.903667,7.682265
2018/12/27 6:00,748,1,0.6580278,0.15844417
2018/12/27 7:00,748,2,3.9951801,3.0385454
2018/12/27 8:00,748,3,8.903667,8.189313
2018/12/27 9:00,748,4,13.081473,12.613476
2018/12/27 7:00,749,1,3.9951801,3.855763
2018/12/27 8:00,749,2,8.903667,9.190018
2018/12/27 9:00,749,3,13.081473,13.295014
2018/12/27 10:00,749,4,16.205406,16.723967
2018/12/27 8:00,750,1,8.903667,10.116344
2018/12/27 9:00,750,2,13.081473,14.312053
2018/12/27 10:00,750,3,16.205406,17.539692
2018/12/27 11:00,750,4,17.983866,19.216496
2018/12/27 9:00,751,1,13.081473,14.078236
2018/12/27 10:00,751,2,16.205406,17.407736
2018/12/27 11:00,751,3,17.983866,19.38768
2018/12/27 12:00,751,4,18.860931,19.882944
2018/12/27 10:00,752,1,16.205406,17.068113
2018/12/27 11:00,752,2,17.983866,19.175089
2018/12/27 12:00,752,3,18.860931,19.756702
2018/12/27 13:00,752,4,18.430227,19.52485
2018/12/27 11:00,753,1,17.983866,19.172495
2018/12/27 12:00,753,2,18.860931,19.535595
2018/12/27 13:00,753,3,18.430227,19.186674
2018/12/27 14:00,753,4,17.145058,17.607576
2018/12/27 12:00,754,1,18.860931,19.380354
2018/12/27 13:00,754,2,18.430227,18.97786
2018/12/27 14:00,754,3,17.145058,17.43799
2018/12/27 15:00,754,4,14.504666,14.383766
2018/12/27 13:00,755,1,18.430227,18.7708
2018/12/27 14:00,755,2,17.145058,17.231998
2018/12/27 15:00,755,3,14.504666,14.218687
2018/12/27 16:00,755,4,10.374795,10.176747
2018/12/27 14:00,756,1,17.145058,16.969141
2018/12/27 15:00,756,2,14.504666,13.763074
2018/12/27 16:00,756,3,10.374795,9.779697
2018/12/27 17:00,756,4,6.214055,4.9813933
2018/12/27 15:00,757,1,14.504666,14.158008
2018/12/27 16:00,757,2,10.374795,9.640241
2018/12/27 17:00,757,3,6.214055,4.9004307
2018/12/27 18:00,757,4,1.7926872,0.7330856
2018/12/27 16:00,758,1,10.374795,10.071709
2018/12/27 17:00,758,2,6.214055,4.722827
2018/12/27 18:00,758,3,1.7926872,0.70324534
2018/12/27 19:00,758,4,0.13258615,-0.032594215
2018/12/27 17:00,759,1,6.214055,4.9703503
2018/12/27 18:00,759,2,1.7926872,0.6275182
2018/12/27 19:00,759,3,0.13258615,-0.0146363955
2018/12/27 20:00,759,4,-0.021684188,0.06241065
2018/12/27 18:00,760,1,1.7926872,0.93133724
2018/12/27 19:00,760,2,0.13258615,0.007895272
2018/12/27 20:00,760,3,-0.021684188,0.01653174
2018/12/27 21:00,760,4,-0.021572784,0.09846401
2018/12/27 19:00,761,1,0.13258615,0.027766611
2018/12/27 20:00,761,2,-0.021684188,-0.00032891706
2018/12/27 21:00,761,3,-0.021572784,0.03112476
2018/12/27 22:00,761,4,-0.021480642,0.09562005
2018/12/27 20:00,762,1,-0.021684188,-0.025397982
2018/12/27 21:00,762,2,-0.021572784,0.013054814
2018/12/27 22:00,762,3,-0.021480642,0.038257252
2018/12/27 23:00,762,4,-0.021252679,0.0909016
2018/12/27 21:00,763,1,-0.021572784,-0.022438934
2018/12/27 22:00,763,2,-0.021480642,0.021926183
2018/12/27 23:00,763,3,-0.021252679,0.04085416
2018/12/28 0:00,763,4,-0.020961894,0.087408125
2018/12/27 22:00,764,1,-0.021480642,-0.016414523
2018/12/27 23:00,764,2,-0.021252679,0.023739088
2018/12/28 0:00,764,3,-0.020961894,0.03889553
2018/12/28 1:00,764,4,-0.02116012,0.08015703
2018/12/27 23:00,765,1,-0.021252679,-0.01107721
2018/12/28 0:00,765,2,-0.020961894,0.021887768
2018/12/28 1:00,765,3,-0.02116012,0.032481316
2018/12/28 2:00,765,4,-0.021148937,0.06764631
2018/12/28 0:00,766,1,-0.020961894,-0.005070526
2018/12/28 1:00,766,2,-0.02116012,0.019694392
2018/12/28 2:00,766,3,-0.021148937,0.025479984
2018/12/28 3:00,766,4,-0.021169746,0.053427305
2018/12/28 1:00,767,1,-0.02116012,0.0016507581
2018/12/28 2:00,767,2,-0.021148937,0.018573456
2018/12/28 3:00,767,3,-0.021169746,0.01980779
2018/12/28 4:00,767,4,-0.02131545,0.043684695
2018/12/28 2:00,768,1,-0.021148937,0.010951575
2018/12/28 3:00,768,2,-0.021169746,0.019201878
2018/12/28 4:00,768,3,-0.02131545,0.015457962
2018/12/28 5:00,768,4,-0.021189561,0.028583493
2018/12/28 3:00,769,1,-0.021169746,0.022348512
2018/12/28 4:00,769,2,-0.02131545,0.017939612
2018/12/28 5:00,769,3,-0.021189561,0.006356083
2018/12/28 6:00,769,4,0.5177492,0.028113883
2018/12/28 4:00,770,1,-0.02131545,0.023080554
2018/12/28 5:00,770,2,-0.021189561,0.0068525933
2018/12/28 6:00,770,3,0.5177492,0.10409109
2018/12/28 7:00,770,4,3.8095098,2.4491296
2018/12/28 5:00,771,1,-0.021189561,-0.009207528
2018/12/28 6:00,771,2,0.5177492,0.11639686
2018/12/28 7:00,771,3,3.8095098,2.388175
2018/12/28 8:00,771,4,8.66637,7.6322503
2018/12/28 6:00,772,1,0.5177492,0.16150637
2018/12/28 7:00,772,2,3.8095098,3.0346622
2018/12/28 8:00,772,3,8.66637,8.086775
2018/12/28 9:00,772,4,12.985076,12.4861555
2018/12/28 7:00,773,1,3.8095098,3.6593196
2018/12/28 8:00,773,2,8.66637,8.888207
2018/12/28 9:00,773,3,12.985076,13.011284
2018/12/28 10:00,773,4,16.240969,16.347786
2018/12/28 8:00,774,1,8.66637,9.711283
2018/12/28 9:00,774,2,12.985076,13.968815
2018/12/28 10:00,774,3,16.240969,17.204594
2018/12/28 11:00,774,4,18.15623,18.868011
2018/12/28 9:00,775,1,12.985076,13.809781
2018/12/28 10:00,775,2,16.240969,17.158855
2018/12/28 11:00,775,3,18.15623,19.186642
2018/12/28 12:00,775,4,18.851461,19.719624
2018/12/28 10:00,776,1,16.240969,16.862247
2018/12/28 11:00,776,2,18.15623,19.052736
2018/12/28 12:00,776,3,18.851461,19.668533
2018/12/28 13:00,776,4,18.735332,19.457735
2018/12/28 11:00,777,1,18.15623,19.100048
2018/12/28 12:00,777,2,18.851461,19.485275
2018/12/28 13:00,777,3,18.735332,19.149626
2018/12/28 14:00,777,4,17.676018,17.600525
2018/12/28 12:00,778,1,18.851461,19.357912
2018/12/28 13:00,778,2,18.735332,18.95096
2018/12/28 14:00,778,3,17.676018,17.426807
2018/12/28 15:00,778,4,14.943533,14.321988
2018/12/28 13:00,779,1,18.735332,18.7276
2018/12/28 14:00,779,2,17.676018,17.193684
2018/12/28 15:00,779,3,14.943533,14.198602
2018/12/28 16:00,779,4,7.8396063,10.099407
2018/12/28 14:00,780,1,17.676018,17.052855
2018/12/28 15:00,780,2,14.943533,13.898913
2018/12/28 16:00,780,3,7.8396063,9.8898735
2018/12/28 17:00,780,4,5.380527,5.0270257
2018/12/28 15:00,781,1,14.943533,14.43066
2018/12/28 16:00,781,2,7.8396063,9.95397
2018/12/28 17:00,781,3,5.380527,5.120016
