DateTime,sample_idx,step,actual,predicted
2019/12/23 5:00,650,2,-0.022227073,-0.14342228
2019/12/23 6:00,650,3,0.6130491,0.81652796
2019/12/23 7:00,650,4,2.9842718,4.121928
2019/12/23 5:00,651,1,-0.022227073,-0.0007825084
2019/12/23 6:00,651,2,0.6130491,0.67768216
2019/12/23 7:00,651,3,2.9842718,4.3585005
2019/12/23 8:00,651,4,7.084812,9.421473
2019/12/23 6:00,652,1,0.6130491,1.2560943
2019/12/23 7:00,652,2,2.9842718,4.838084
2019/12/23 8:00,652,3,7.084812,9.623639
2019/12/23 9:00,652,4,11.177834,13.823113
2019/12/23 7:00,653,1,2.9842718,4.481827
2019/12/23 8:00,653,2,7.084812,9.445545
2019/12/23 9:00,653,3,11.177834,13.919151
2019/12/23 10:00,653,4,14.479003,17.008842
2019/12/23 8:00,654,1,7.084812,9.705452
2019/12/23 9:00,654,2,11.177834,13.959415
2019/12/23 10:00,654,3,14.479003,17.173212
2019/12/23 11:00,654,4,16.524212,18.923862
2019/12/23 9:00,655,1,11.177834,13.662657
2019/12/23 10:00,655,2,14.479003,16.59465
2019/12/23 11:00,655,3,16.524212,18.40204
2019/12/23 12:00,655,4,17.320076,18.966228
2019/12/23 10:00,656,1,14.479003,17.175894
2019/12/23 11:00,656,2,16.524212,18.64077
2019/12/23 12:00,656,3,17.320076,19.102205
2019/12/23 13:00,656,4,17.046282,18.45029
2019/12/23 11:00,657,1,16.524212,18.792856
2019/12/23 12:00,657,2,17.320076,18.996706
2019/12/23 13:00,657,3,17.046282,18.460135
2019/12/23 14:00,657,4,15.827714,16.81201
2019/12/23 12:00,658,1,17.320076,19.129604
2019/12/23 13:00,658,2,17.046282,18.183697
2019/12/23 14:00,658,3,15.827714,16.67536
2019/12/23 15:00,658,4,13.322066,13.92245
2019/12/23 13:00,659,1,17.046282,18.316784
2019/12/23 14:00,659,2,15.827714,16.31148
2019/12/23 15:00,659,3,13.322066,13.618255
2019/12/23 16:00,659,4,9.162543,9.712409
2019/12/23 14:00,660,1,15.827714,16.28659
2019/12/23 15:00,660,2,13.322066,13.145374
2019/12/23 16:00,660,3,9.162543,9.178902
2019/12/23 17:00,660,4,5.2974234,4.9027276
2019/12/23 15:00,661,1,13.322066,13.289588
2019/12/23 16:00,661,2,9.162543,8.908868
2019/12/23 17:00,661,3,5.2974234,4.23166
2019/12/23 18:00,661,4,1.8731269,1.2775751
2019/12/23 16:00,662,1,9.162543,9.070256
2019/12/23 17:00,662,2,5.2974234,4.157789
2019/12/23 18:00,662,3,1.8731269,1.1238464
2019/12/23 19:00,662,4,0.19603114,0.71551824
2019/12/23 17:00,663,1,5.2974234,4.841669
2019/12/23 18:00,663,2,1.8731269,1.1913351
2019/12/23 19:00,663,3,0.19603114,0.1489433
2019/12/23 20:00,663,4,-0.021636274,0.42158532
2019/12/23 18:00,664,1,1.8731269,1.4960277
2019/12/23 19:00,664,2,0.19603114,0.21040267
2019/12/23 20:00,664,3,-0.021636274,-0.053250633
2019/12/23 21:00,664,4,-0.021437023,0.079226
2019/12/23 19:00,665,1,0.19603114,0.23314752
2019/12/23 20:00,665,2,-0.021636274,-0.009210147
2019/12/23 21:00,665,3,-0.021437023,0.07292971
2019/12/23 22:00,665,4,-0.02132853,0.10601883
2019/12/23 20:00,666,1,-0.021636274,0.1859236
2019/12/23 21:00,666,2,-0.021437023,-0.018968312
2019/12/23 22:00,666,3,-0.02132853,0.08655755
2019/12/23 23:00,666,4,-0.02128813,0.082451046
2019/12/23 21:00,667,1,-0.021437023,0.17873554
2019/12/23 22:00,667,2,-0.02132853,-0.02040334
2019/12/23 23:00,667,3,-0.02128813,0.08820975
2019/12/24 0:00,667,4,-0.021082109,0.06960881
2019/12/23 22:00,668,1,-0.02132853,0.13717234
2019/12/23 23:00,668,2,-0.02128813,-0.02235796
2019/12/24 0:00,668,3,-0.021082109,0.09070581
2019/12/24 1:00,668,4,-0.021267539,0.07838297
2019/12/23 23:00,669,1,-0.02128813,0.07488464
2019/12/24 0:00,669,2,-0.021082109,-0.019210408
2019/12/24 1:00,669,3,-0.021267539,0.08930141
2019/12/24 2:00,669,4,-0.021269778,0.07879382
2019/12/24 0:00,670,1,-0.021082109,0.0054793525
2019/12/24 1:00,670,2,-0.021267539,-0.0018578563
2019/12/24 2:00,670,3,-0.021269778,0.0657247
2019/12/24 3:00,670,4,-0.021270575,0.029929433
2019/12/24 1:00,671,1,-0.021267539,-0.033941463
2019/12/24 2:00,671,2,-0.021269778,0.03746892
2019/12/24 3:00,671,3,-0.021270575,-0.013007648
2019/12/24 4:00,671,4,-0.021334529,-0.060319167
2019/12/24 2:00,672,1,-0.021269778,0.031547964
2019/12/24 3:00,672,2,-0.021270575,0.07808313
2019/12/24 4:00,672,3,-0.021334529,-0.12979028
2019/12/24 5:00,672,4,-0.02121207,0.057289783
2019/12/24 3:00,673,1,-0.021270575,0.17735407
2019/12/24 4:00,673,2,-0.021334529,0.04139955
2019/12/24 5:00,673,3,-0.02121207,-0.0219755
2019/12/24 6:00,673,4,0.584142,1.2160627
2019/12/24 4:00,674,1,-0.021334529,0.3700567
2019/12/24 5:00,674,2,-0.02121207,0.050285067
2019/12/24 6:00,674,3,0.584142,1.0055519
2019/12/24 7:00,674,4,3.3729692,4.531995
2019/12/24 5:00,675,1,-0.02121207,0.46408617
2019/12/24 6:00,675,2,0.584142,0.83109325
2019/12/24 7:00,675,3,3.3729692,4.477735
2019/12/24 8:00,675,4,7.4018493,10.1784315
2019/12/24 6:00,676,1,0.584142,1.2539622
2019/12/24 7:00,676,2,3.3729692,4.672782
2019/12/24 8:00,676,3,7.4018493,9.3766365
2019/12/24 9:00,676,4,11.351661,14.014429
2019/12/24 7:00,677,1,3.3729692,4.205903
2019/12/24 8:00,677,2,7.4018493,9.295016
2019/12/24 9:00,677,3,11.351661,13.878425
2019/12/24 10:00,677,4,14.433434,17.467932
2019/12/24 8:00,678,1,7.4018493,7.253241
2019/12/24 9:00,678,2,11.351661,12.026677
2019/12/24 10:00,678,3,14.433434,15.570541
2019/12/24 11:00,678,4,16.359966,17.941452
2019/12/24 9:00,679,1,11.351661,10.758692
2019/12/24 10:00,679,2,14.433434,14.347011
2019/12/24 11:00,679,3,16.359966,16.50092
2019/12/24 12:00,679,4,16.59709,17.64891
2019/12/24 10:00,680,1,14.433434,14.6299925
2019/12/24 11:00,680,2,16.359966,16.714006
2019/12/24 12:00,680,3,16.59709,17.444084
2019/12/24 13:00,680,4,16.307695,17.270565
2019/12/24 11:00,681,1,16.359966,16.909441
2019/12/24 12:00,681,2,16.59709,17.612162
2019/12/24 13:00,681,3,16.307695,17.234493
2019/12/24 14:00,681,4,17.064434,15.950153
2019/12/24 12:00,682,1,16.59709,17.63147
2019/12/24 13:00,682,2,16.307695,17.194386
2019/12/24 14:00,682,3,17.064434,15.887818
2019/12/24 15:00,682,4,10.250048,13.490189
2019/12/24 13:00,683,1,16.307695,17.188112
2019/12/24 14:00,683,2,17.064434,15.718451
2019/12/24 15:00,683,3,10.250048,13.377816
2019/12/24 16:00,683,4,3.8945012,9.798362
2019/12/24 14:00,684,1,17.064434,15.714793
2019/12/24 15:00,684,2,10.250048,13.070828
2019/12/24 16:00,684,3,3.8945012,9.505712
2019/12/24 17:00,684,4,3.5336747,5.462621
2019/12/24 15:00,685,1,10.250048,13.566592
2019/12/24 16:00,685,2,3.8945012,9.55156
2019/12/24 17:00,685,3,3.5336747,5.149441
2019/12/24 18:00,685,4,1.8906271,2.0539448
2019/12/24 16:00,686,1,3.8945012,9.783431
2019/12/24 17:00,686,2,3.5336747,5.035903
2019/12/24 18:00,686,3,1.8906271,1.5184371
2019/12/24 19:00,686,4,0.20381154,0.6918947
2019/12/24 17:00,687,1,3.5336747,5.7964892
2019/12/24 18:00,687,2,1.8906271,1.532614
2019/12/24 19:00,687,3,0.20381154,0.117423
2019/12/24 20:00,687,4,-0.021558976,0.38207948
2019/12/24 18:00,688,1,1.8906271,2.1261218
2019/12/24 19:00,688,2,0.20381154,0.2863653
2019/12/24 20:00,688,3,-0.021558976,-0.14134192
2019/12/24 21:00,688,4,-0.021394651,0.008071486
2019/12/24 19:00,689,1,0.20381154,0.2392921
2019/12/24 20:00,689,2,-0.021558976,-0.015803369
2019/12/24 21:00,689,3,-0.021394651,0.04977594
2019/12/24 22:00,689,4,-0.02129365,0.09219836
2019/12/24 20:00,690,1,-0.021558976,0.12245268
2019/12/24 21:00,690,2,-0.021394651,-0.034694836
2019/12/24 22:00,690,3,-0.02129365,0.06990589
2019/12/24 23:00,690,4,-0.021242902,0.10118823
2019/12/24 21:00,691,1,-0.021394651,0.11476502
2019/12/24 22:00,691,2,-0.02129365,-0.03636719
2019/12/24 23:00,691,3,-0.021242902,0.07416466
2019/12/25 0:00,691,4,-0.020875094,0.09365332
2019/12/24 22:00,692,1,-0.02129365,0.099449426
2019/12/24 23:00,692,2,-0.021242902,-0.035346173
2019/12/25 0:00,692,3,-0.020875094,0.0764371
2019/12/25 1:00,692,4,-0.021026066,0.085236445
2019/12/24 23:00,693,1,-0.021242902,0.05999321
2019/12/25 0:00,693,2,-0.020875094,-0.029383507
2019/12/25 1:00,693,3,-0.021026066,0.07354164
2019/12/25 2:00,693,4,-0.021013359,0.07102537
2019/12/25 0:00,694,1,-0.020875094,-0.0028016139
2019/12/25 1:00,694,2,-0.021026066,-0.009437468
2019/12/25 2:00,694,3,-0.021013359,0.053471092
2019/12/25 3:00,694,4,-0.021043692,0.029452704
2019/12/25 1:00,695,1,-0.021026066,-0.033859123
2019/12/25 2:00,695,2,-0.021013359,0.031374205
2019/12/25 3:00,695,3,-0.021043692,-0.01032982
2019/12/25 4:00,695,4,-0.021094639,-0.03057279
2019/12/25 2:00,696,1,-0.021013359,0.014716081
2019/12/25 3:00,696,2,-0.021043692,0.06734519
2019/12/25 4:00,696,3,-0.021094639,-0.10161421
2019/12/25 5:00,696,4,-0.021103578,0.10925414
2019/12/25 3:00,697,1,-0.021043692,0.12660632
2019/12/25 4:00,697,2,-0.021094639,0.036703233
2019/12/25 5:00,697,3,-0.021103578,0.014818735
2019/12/25 6:00,697,4,0.58046675,1.1903402
2019/12/25 4:00,698,1,-0.021094639,0.28374657
2019/12/25 5:00,698,2,-0.021103578,0.029819284
2019/12/25 6:00,698,3,0.58046675,0.97997105
2019/12/25 7:00,698,4,3.2999797,4.335289
2019/12/25 5:00,699,1,-0.021103578,0.2854294
2019/12/25 6:00,699,2,0.58046675,0.8503267
2019/12/25 7:00,699,3,3.2999797,4.6204343
2019/12/25 8:00,699,4,7.0088396,9.770923
2019/12/25 6:00,700,1,0.58046675,0.94365853
2019/12/25 7:00,700,2,3.2999797,4.546188
2019/12/25 8:00,700,3,7.0088396,9.207335
2019/12/25 9:00,700,4,11.592128,13.356014
2019/12/25 7:00,701,1,3.2999797,3.8709273
2019/12/25 8:00,701,2,7.0088396,8.813646
2019/12/25 9:00,701,3,11.592128,12.967432
2019/12/25 10:00,701,4,14.746429,16.064142
2019/12/25 8:00,702,1,7.0088396,8.745732
2019/12/25 9:00,702,2,11.592128,12.918091
2019/12/25 10:00,702,3,14.746429,15.725733
2019/12/25 11:00,702,4,16.793446,17.527939
2019/12/25 9:00,703,1,11.592128,12.691866
2019/12/25 10:00,703,2,14.746429,15.542877
2019/12/25 11:00,703,3,16.793446,16.961748
2019/12/25 12:00,703,4,17.463827,17.545137
2019/12/25 10:00,704,1,14.746429,15.414085
2019/12/25 11:00,704,2,16.793446,16.919603
2019/12/25 12:00,704,3,17.463827,17.161167
2019/12/25 13:00,704,4,17.216866,16.667608
2019/12/25 11:00,705,1,16.793446,16.713737
2019/12/25 12:00,705,2,17.463827,17.005043
2019/12/25 13:00,705,3,17.216866,16.340908
2019/12/25 14:00,705,4,14.907222,14.901667
2019/12/25 12:00,706,1,17.463827,16.885157
2019/12/25 13:00,706,2,17.216866,16.149044
2019/12/25 14:00,706,3,14.907222,14.585454
2019/12/25 15:00,706,4,6.25808,12.128341
2019/12/25 13:00,707,1,17.216866,16.334745
2019/12/25 14:00,707,2,14.907222,14.664168
2019/12/25 15:00,707,3,6.25808,12.048128
2019/12/25 16:00,707,4,8.759359,8.538683
2019/12/25 14:00,708,1,14.907222,15.046418
2019/12/25 15:00,708,2,6.25808,12.264006
2019/12/25 16:00,708,3,8.759359,8.600763
2019/12/25 17:00,708,4,4.8536797,4.7233157
2019/12/25 15:00,709,1,6.25808,13.185288
2019/12/25 16:00,709,2,8.759359,9.096494
2019/12/25 17:00,709,3,4.8536797,4.919103
2019/12/25 18:00,709,4,1.9897393,2.4411564
2019/12/25 16:00,710,1,8.759359,9.414082
2019/12/25 17:00,710,2,4.8536797,4.721185
2019/12/25 18:00,710,3,1.9897393,1.7426722
2019/12/25 19:00,710,4,0.20700121,1.2525868
2019/12/25 17:00,711,1,4.8536797,5.658139
2019/12/25 18:00,711,2,1.9897393,1.5650493
2019/12/25 19:00,711,3,0.20700121,0.25145626
2019/12/25 20:00,711,4,-0.02145613,0.51254106
2019/12/25 18:00,712,1,1.9897393,2.3380797
2019/12/25 19:00,712,2,0.20700121,0.32388505
2019/12/25 20:00,712,3,-0.02145613,-0.13581727
2019/12/25 21:00,712,4,-0.021326777,0.016557299
2019/12/25 19:00,713,1,0.20700121,0.3197516
2019/12/25 20:00,713,2,-0.02145613,-0.017393844
2019/12/25 21:00,713,3,-0.021326777,0.041020174
2019/12/25 22:00,713,4,-0.021226387,0.072665945
2019/12/25 20:00,714,1,-0.02145613,0.12040125
2019/12/25 21:00,714,2,-0.021326777,-0.045291334
2019/12/25 22:00,714,3,-0.021226387,0.07335141
2019/12/25 23:00,714,4,-0.021187088,0.094782755
2019/12/25 21:00,715,1,-0.021326777,0.09618075
2019/12/25 22:00,715,2,-0.021226387,-0.049067594
2019/12/25 23:00,715,3,-0.021187088,0.075238466
2019/12/26 0:00,715,4,-0.020914039,0.09848477
2019/12/25 22:00,716,1,-0.021226387,0.07036623
2019/12/25 23:00,716,2,-0.021187088,-0.04984298
2019/12/26 0:00,716,3,-0.020914039,0.076131895
2019/12/26 1:00,716,4,-0.021116354,0.099038824
2019/12/25 23:00,717,1,-0.021187088,0.029001113
2019/12/26 0:00,717,2,-0.020914039,-0.044347577
2019/12/26 1:00,717,3,-0.021116354,0.07260127
2019/12/26 2:00,717,4,-0.021149036,0.0860253
2019/12/26 0:00,718,1,-0.020914039,-0.025893511
2019/12/26 1:00,718,2,-0.021116354,-0.024312116
2019/12/26 2:00,718,3,-0.021149036,0.049834114
2019/12/26 3:00,718,4,-0.021228777,0.03564854
2019/12/26 1:00,719,1,-0.021116354,-0.057207737
2019/12/26 2:00,719,2,-0.021149036,0.014775027
2019/12/26 3:00,719,3,-0.021228777,-0.01777661
2019/12/26 4:00,719,4,-0.021380814,-0.030825276
2019/12/26 2:00,720,1,-0.021149036,-0.01213084
2019/12/26 3:00,720,2,-0.021228777,0.045878556
2019/12/26 4:00,720,3,-0.021380814,-0.1161986
2019/12/26 5:00,720,4,-0.021288319,0.105510116
2019/12/26 3:00,721,1,-0.021228777,0.100872755
2019/12/26 4:00,721,2,-0.021380814,0.022852529
2019/12/26 5:00,721,3,-0.021288319,-0.008032912
2019/12/26 6:00,721,4,0.49377596,1.1600302
2019/12/26 4:00,722,1,-0.021380814,0.30278042
2019/12/26 5:00,722,2,-0.021288319,0.07572296
2019/12/26 6:00,722,3,0.49377596,0.95645314
2019/12/26 7:00,722,4,2.9069083,4.277841
2019/12/26 5:00,723,1,-0.021288319,0.69529974
2019/12/26 6:00,723,2,0.49377596,0.9855337
2019/12/26 7:00,723,3,2.9069083,4.311846
2019/12/26 8:00,723,4,6.491519,9.98543
2019/12/26 6:00,724,1,0.49377596,1.7974733
2019/12/26 7:00,724,2,2.9069083,4.850026
2019/12/26 8:00,724,3,6.491519,9.238945
2019/12/26 9:00,724,4,10.256232,14.122779
2019/12/26 7:00,725,1,2.9069083,4.7924905
2019/12/26 8:00,725,2,6.491519,9.289371
2019/12/26 9:00,725,3,10.256232,13.614059
2019/12/26 10:00,725,4,12.838067,17.410892
2019/12/26 8:00,726,1,6.491519,7.9047403
2019/12/26 9:00,726,2,10.256232,12.324475
2019/12/26 10:00,726,3,12.838067,15.856832
2019/12/26 11:00,726,4,17.111673,18.43231
2019/12/26 9:00,727,1,10.256232,11.060637
2019/12/26 10:00,727,2,12.838067,14.825739
2019/12/26 11:00,727,3,17.111673,17.339367
2019/12/26 12:00,727,4,18.019085,18.738157
2019/12/26 10:00,728,1,12.838067,13.594043
2019/12/26 11:00,728,2,17.111673,16.373615
2019/12/26 12:00,728,3,18.019085,17.773867
2019/12/26 13:00,728,4,17.682016,18.041256
2019/12/26 11:00,729,1,17.111673,16.233006
2019/12/26 12:00,729,2,18.019085,17.497093
2019/12/26 13:00,729,3,17.682016,17.525387
2019/12/26 14:00,729,4,16.208517,16.465647
2019/12/26 12:00,730,1,18.019085,17.635962
2019/12/26 13:00,730,2,17.682016,17.31044
2019/12/26 14:00,730,3,16.208517,16.081257
2019/12/26 15:00,730,4,13.676692,13.593388
2019/12/26 13:00,731,1,17.682016,17.100039
2019/12/26 14:00,731,2,16.208517,15.59396
2019/12/26 15:00,731,3,13.676692,13.224519
2019/12/26 16:00,731,4,8.937749,9.53797
2019/12/26 14:00,732,1,16.208517,15.550295
2019/12/26 15:00,732,2,13.676692,12.805622
2019/12/26 16:00,732,3,8.937749,9.164663
2019/12/26 17:00,732,4,5.5004625,5.107795
2019/12/26 15:00,733,1,13.676692,13.354162
2019/12/26 16:00,733,2,8.937749,9.236355
2019/12/26 17:00,733,3,5.5004625,4.8361287
2019/12/26 18:00,733,4,1.8512833,1.8947053
2019/12/26 16:00,734,1,8.937749,9.434969
2019/12/26 17:00,734,2,5.5004625,4.667476
2019/12/26 18:00,734,3,1.8512833,1.3742896
2019/12/26 19:00,734,4,0.18829858,0.69442916
2019/12/26 17:00,735,1,5.5004625,5.706846
2019/12/26 18:00,735,2,1.8512833,1.3140793
2019/12/26 19:00,735,3,0.18829858,-0.1557196
2019/12/26 20:00,735,4,-0.021439994,0.076933324
2019/12/26 18:00,736,1,1.8512833,1.2402745
2019/12/26 19:00,736,2,0.18829858,0.15306309
2019/12/26 20:00,736,3,-0.021439994,-0.028611355
2019/12/26 21:00,736,4,-0.021345617,0.04561094
2019/12/26 19:00,737,1,0.18829858,0.2579079
2019/12/26 20:00,737,2,-0.021439994,0.00023404881
2019/12/26 21:00,737,3,-0.021345617,0.091184616
2019/12/26 22:00,737,4,-0.021256518,0.1009382
2019/12/26 20:00,738,1,-0.021439994,0.1584743
2019/12/26 21:00,738,2,-0.021345617,-0.015675317
2019/12/26 22:00,738,3,-0.021256518,0.10393736
2019/12/26 23:00,738,4,-0.021154534,0.107005835
2019/12/26 21:00,739,1,-0.021345617,0.13595355
2019/12/26 22:00,739,2,-0.021256518,-0.019154385
2019/12/26 23:00,739,3,-0.021154534,0.10545057
2019/12/27 0:00,739,4,-0.020849075,0.108221844
2019/12/26 22:00,740,1,-0.021256518,0.11016813
2019/12/26 23:00,740,2,-0.021154534,-0.019165467
2019/12/27 0:00,740,3,-0.020849075,0.10662642
2019/12/27 1:00,740,4,-0.021010589,0.1062907
2019/12/26 23:00,741,1,-0.021154534,0.0693489
2019/12/27 0:00,741,2,-0.020849075,-0.011543838
2019/12/27 1:00,741,3,-0.021010589,0.10297836
2019/12/27 2:00,741,4,-0.02102894,0.08772035
2019/12/27 0:00,742,1,-0.020849075,0.018985614
2019/12/27 1:00,742,2,-0.021010589,0.013627805
2019/12/27 2:00,742,3,-0.02102894,0.079404116
2019/12/27 3:00,742,4,-0.021114727,0.032745082
2019/12/27 1:00,743,1,-0.021010589,0.004506044
2019/12/27 2:00,743,2,-0.02102894,0.06096298
2019/12/27 3:00,743,3,-0.021114727,0.014129542
2019/12/27 4:00,743,4,-0.021227527,-0.022432728
2019/12/27 2:00,744,1,-0.02102894,0.072856456
2019/12/27 3:00,744,2,-0.021114727,0.099496216
2019/12/27 4:00,744,3,-0.021227527,-0.07107091
2019/12/27 5:00,744,4,-0.021249902,0.15627235
2019/12/27 3:00,745,1,-0.021114727,0.17173
2019/12/27 4:00,745,2,-0.021227527,0.0592306
2019/12/27 5:00,745,3,-0.021249902,0.06250204
2019/12/27 6:00,745,4,0.5751039,1.3007523
2019/12/27 4:00,746,1,-0.021227527,0.3058567
2019/12/27 5:00,746,2,-0.021249902,0.06710172
2019/12/27 6:00,746,3,0.5751039,1.043272
2019/12/27 7:00,746,4,3.4887264,4.465633
2019/12/27 5:00,747,1,-0.021249902,0.4373313
2019/12/27 6:00,747,2,0.5751039,0.93939054
2019/12/27 7:00,747,3,3.4887264,4.6512966
2019/12/27 8:00,747,4,7.899097,10.0390215
2019/12/27 6:00,748,1,0.5751039,1.5206032
2019/12/27 7:00,748,2,3.4887264,5.132947
2019/12/27 8:00,748,3,7.899097,9.935492
2019/12/27 9:00,748,4,12.08506,14.281977
2019/12/27 7:00,749,1,3.4887264,4.5666327
2019/12/27 8:00,749,2,7.899097,9.555698
2019/12/27 9:00,749,3,12.08506,14.096094
2019/12/27 10:00,749,4,15.311707,17.396862
2019/12/27 8:00,750,1,7.899097,9.104191
2019/12/27 9:00,750,2,12.08506,13.522955
2019/12/27 10:00,750,3,15.311707,16.844704
2019/12/27 11:00,750,4,17.20441,18.825062
2019/12/27 9:00,751,1,12.08506,13.2696295
2019/12/27 10:00,751,2,15.311707,16.44753
2019/12/27 11:00,751,3,17.20441,18.3798
2019/12/27 12:00,751,4,17.8892,19.100248
2019/12/27 10:00,752,1,15.311707,16.265696
2019/12/27 11:00,752,2,17.20441,18.131592
2019/12/27 12:00,752,3,17.8892,18.8461
2019/12/27 13:00,752,4,17.620882,18.463068
2019/12/27 11:00,753,1,17.20441,17.953829
2019/12/27 12:00,753,2,17.8892,18.581984
2019/12/27 13:00,753,3,17.620882,18.308931
2019/12/27 14:00,753,4,16.410522,16.950895
2019/12/27 12:00,754,1,17.8892,18.537474
2019/12/27 13:00,754,2,17.620882,18.009897
2019/12/27 14:00,754,3,16.410522,16.770388
2019/12/27 15:00,754,4,14.204367,14.311266
2019/12/27 13:00,755,1,17.620882,18.114193
2019/12/27 14:00,755,2,16.410522,16.572166
2019/12/27 15:00,755,3,14.204367,14.242621
2019/12/27 16:00,755,4,9.984994,10.592457
2019/12/27 14:00,756,1,16.410522,16.73422
2019/12/27 15:00,756,2,14.204367,14.153652
2019/12/27 16:00,756,3,9.984994,10.728827
2019/12/27 17:00,756,4,5.4412994,6.4551983
2019/12/27 15:00,757,1,14.204367,14.698659
2019/12/27 16:00,757,2,9.984994,10.632818
2019/12/27 17:00,757,3,5.4412994,6.245835
2019/12/27 18:00,757,4,1.7962495,3.0062935
2019/12/27 16:00,758,1,9.984994,10.707253
2019/12/27 17:00,758,2,5.4412994,5.947739
2019/12/27 18:00,758,3,1.7962495,2.4240746
2019/12/27 19:00,758,4,0.15109026,1.4931401
2019/12/27 17:00,759,1,5.4412994,6.781527
2019/12/27 18:00,759,2,1.7962495,2.047401
2019/12/27 19:00,759,3,0.15109026,0.116328254
2019/12/27 20:00,759,4,-0.021574777,0.29608548
2019/12/27 18:00,760,1,1.7962495,2.033854
2019/12/27 19:00,760,2,0.15109026,0.34182754
2019/12/27 20:00,760,3,-0.021574777,-0.05478909
2019/12/27 21:00,760,4,-0.021446317,0.09176518
2019/12/27 19:00,761,1,0.15109026,0.32168588
2019/12/27 20:00,761,2,-0.021574777,0.028826274
2019/12/27 21:00,761,3,-0.021446317,0.074373975
2019/12/27 22:00,761,4,-0.021326631,0.11979596
2019/12/27 20:00,762,1,-0.021574777,0.19733581
2019/12/27 21:00,762,2,-0.021446317,0.0069029927
2019/12/27 22:00,762,3,-0.021326631,0.08560011
2019/12/27 23:00,762,4,-0.02136048,0.14334974
2019/12/27 21:00,763,1,-0.021446317,0.17945506
2019/12/27 22:00,763,2,-0.021326631,0.0014500674
2019/12/27 23:00,763,3,-0.02136048,0.08920322
2019/12/28 0:00,763,4,-0.020984778,0.14910656
2019/12/27 22:00,764,1,-0.021326631,0.17116702
2019/12/27 23:00,764,2,-0.02136048,0.0008595269
2019/12/28 0:00,764,3,-0.020984778,0.09634696
2019/12/28 1:00,764,4,-0.021244,0.14372827
2019/12/27 23:00,765,1,-0.02136048,0.15854986
2019/12/28 0:00,765,2,-0.020984778,0.0065023713
2019/12/28 1:00,765,3,-0.021244,0.099815875
2019/12/28 2:00,765,4,-0.021286527,0.12251465
2019/12/28 0:00,766,1,-0.020984778,0.110285714
2019/12/28 1:00,766,2,-0.021244,0.023759965
2019/12/28 2:00,766,3,-0.021286527,0.09377088
2019/12/28 3:00,766,4,-0.021305323,0.08921172
2019/12/28 1:00,767,1,-0.021244,0.07307854
2019/12/28 2:00,767,2,-0.021286527,0.06534563
2019/12/28 3:00,767,3,-0.021305323,0.054635864
2019/12/28 4:00,767,4,-0.021344684,0.036592066
2019/12/28 2:00,768,1,-0.021286527,0.11274345
2019/12/28 3:00,768,2,-0.021305323,0.12469217
2019/12/28 4:00,768,3,-0.021344684,-0.009283714
2019/12/28 5:00,768,4,-0.021110997,0.13162965
2019/12/28 3:00,769,1,-0.021305323,0.27262464
2019/12/28 4:00,769,2,-0.021344684,0.17060818
2019/12/28 5:00,769,3,-0.021110997,0.0707944
2019/12/28 6:00,769,4,0.43143892,0.9312059
2019/12/28 4:00,770,1,-0.021344684,0.51031554
2019/12/28 5:00,770,2,-0.021110997,0.24684416
2019/12/28 6:00,770,3,0.43143892,0.79757214
2019/12/28 7:00,770,4,3.4162247,3.474912
2019/12/28 5:00,771,1,-0.021110997,0.87732524
2019/12/28 6:00,771,2,0.43143892,0.85922223
2019/12/28 7:00,771,3,3.4162247,3.3724988
2019/12/28 8:00,771,4,7.7163286,8.706689
2019/12/28 6:00,772,1,0.43143892,1.6469584
2019/12/28 7:00,772,2,3.4162247,3.783637
2019/12/28 8:00,772,3,7.7163286,7.96933
2019/12/28 9:00,772,4,11.739553,13.278079
2019/12/28 7:00,773,1,3.4162247,4.6252203
2019/12/28 8:00,773,2,7.7163286,8.80264
2019/12/28 9:00,773,3,11.739553,13.193225
2019/12/28 10:00,773,4,14.832898,17.36676
2019/12/28 8:00,774,1,7.7163286,8.146359
2019/12/28 9:00,774,2,11.739553,12.560175
2019/12/28 10:00,774,3,14.832898,16.396849
2019/12/28 11:00,774,4,15.857521,19.264614
2019/12/28 9:00,775,1,11.739553,11.150874
2019/12/28 10:00,775,2,14.832898,14.898551
2019/12/28 11:00,775,3,15.857521,17.68225
2019/12/28 12:00,775,4,9.636582,19.316015
2019/12/28 10:00,776,1,14.832898,14.617981
2019/12/28 11:00,776,2,15.857521,17.45972
2019/12/28 12:00,776,3,9.636582,19.145767
2019/12/28 13:00,776,4,15.218278,19.51449
2019/12/28 11:00,777,1,15.857521,16.377954
2019/12/28 12:00,777,2,9.636582,18.318323
2019/12/28 13:00,777,3,15.218278,18.995863
2019/12/28 14:00,777,4,14.22533,18.31169
2019/12/28 12:00,778,1,9.636582,18.357927
2019/12/28 13:00,778,2,15.218278,18.823507
2019/12/28 14:00,778,3,14.22533,18.16049
2019/12/28 15:00,778,4,13.536038,15.985838
2019/12/28 13:00,779,1,15.218278,18.710407
2019/12/28 14:00,779,2,14.22533,17.780058
2019/12/28 15:00,779,3,13.536038,15.893275
2019/12/28 16:00,779,4,8.9632435,12.119723
2019/12/28 14:00,780,1,14.22533,17.183348
2019/12/28 15:00,780,2,13.536038,14.812888
2019/12/28 16:00,780,3,8.9632435,11.63704
2019/12/28 17:00,780,4,2.7134085,7.22039
2019/12/28 15:00,781,1,13.536038,14.705126
