DateTime,sample_idx,step,actual,predicted
2017/12/1 6:00,983,1,0.6716201,0.4979773
2017/12/1 7:00,983,2,3.571701,4.3302855
2017/12/1 8:00,983,3,4.473644,9.218124
2017/12/1 9:00,983,4,5.0860486,13.159534
2017/12/1 7:00,984,1,3.571701,3.8121853
2017/12/1 8:00,984,2,4.473644,8.898495
2017/12/1 9:00,984,3,5.0860486,13.427962
2017/12/1 10:00,984,4,13.435765,16.506485
2017/12/1 8:00,985,1,4.473644,8.610999
2017/12/1 9:00,985,2,5.0860486,13.162233
2017/12/1 10:00,985,3,13.435765,16.479095
2017/12/1 11:00,985,4,16.547607,18.777887
2017/12/1 9:00,986,1,5.0860486,7.049504
2017/12/1 10:00,986,2,13.435765,10.750424
2017/12/1 11:00,986,3,16.547607,14.876009
2017/12/1 12:00,986,4,19.780924,14.746217
2017/12/1 10:00,987,1,13.435765,8.748154
2017/12/1 11:00,987,2,16.547607,13.281992
2017/12/1 12:00,987,3,19.780924,16.12738
2017/12/1 13:00,987,4,19.550915,15.616569
2017/12/1 11:00,988,1,16.547607,14.772678
2017/12/1 12:00,988,2,19.780924,16.33825
2017/12/1 13:00,988,3,19.550915,14.859491
2017/12/1 14:00,988,4,17.946789,13.357001
2017/12/1 12:00,989,1,19.780924,15.088936
2017/12/1 13:00,989,2,19.550915,16.45278
2017/12/1 14:00,989,3,17.946789,11.990297
2017/12/1 15:00,989,4,15.505356,9.192355
2017/12/1 13:00,990,1,19.550915,18.45603
2017/12/1 14:00,990,2,17.946789,16.880857
2017/12/1 15:00,990,3,15.505356,12.192838
2017/12/1 16:00,990,4,10.382264,8.310635
2017/12/1 14:00,991,1,17.946789,15.099825
2017/12/1 15:00,991,2,15.505356,13.018911
2017/12/1 16:00,991,3,10.382264,8.493165
2017/12/1 17:00,991,4,5.829386,2.8660944
2017/12/1 15:00,992,1,15.505356,12.653062
2017/12/1 16:00,992,2,10.382264,8.805626
2017/12/1 17:00,992,3,5.829386,3.9375746
2017/12/1 18:00,992,4,1.3210568,0.46750513
2017/12/1 16:00,993,1,10.382264,9.67422
2017/12/1 17:00,993,2,5.829386,5.006016
2017/12/1 18:00,993,3,1.3210568,1.6146818
2017/12/1 19:00,993,4,0.04717997,0.23618522
2017/12/1 17:00,994,1,5.829386,5.289383
2017/12/1 18:00,994,2,1.3210568,1.914272
2017/12/1 19:00,994,3,0.04717997,0.06651504
2017/12/1 20:00,994,4,-0.022077482,-0.030607501
2017/12/1 18:00,995,1,1.3210568,1.2123107
2017/12/1 19:00,995,2,0.04717997,-0.119523674
2017/12/1 20:00,995,3,-0.022077482,-0.57195365
2017/12/1 21:00,995,4,-0.021956842,-0.19915971
2017/12/1 19:00,996,1,0.04717997,0.44874272
2017/12/1 20:00,996,2,-0.022077482,-0.034953486
2017/12/1 21:00,996,3,-0.021956842,-0.20794658
2017/12/1 22:00,996,4,-0.021817923,-0.26750413
2017/12/1 20:00,997,1,-0.022077482,0.06964567
2017/12/1 21:00,997,2,-0.021956842,-0.055662513
2017/12/1 22:00,997,3,-0.021817923,-0.02593474
2017/12/1 23:00,997,4,-0.021647573,0.034906313
2017/12/1 21:00,998,1,-0.021956842,-0.17505616
2017/12/1 22:00,998,2,-0.021817923,-0.18704885
2017/12/1 23:00,998,3,-0.021647573,-0.14071994
2017/12/2 0:00,998,4,-0.021506397,-0.17001724
2017/12/1 22:00,999,1,-0.021817923,-0.051715754
2017/12/1 23:00,999,2,-0.021647573,-0.017646767
2017/12/2 0:00,999,3,-0.021506397,-0.09965572
2017/12/2 1:00,999,4,-0.021769434,-0.25444168
2017/12/1 23:00,1000,1,-0.021647573,-0.17957866
2017/12/2 0:00,1000,2,-0.021506397,-0.13406704
2017/12/2 1:00,1000,3,-0.021769434,-0.36244714
2017/12/2 2:00,1000,4,-0.021779127,-0.22630693
2017/12/2 0:00,1001,1,-0.021506397,-0.09831254
2017/12/2 1:00,1001,2,-0.021769434,0.06435001
2017/12/2 2:00,1001,3,-0.021779127,-0.05520556
2017/12/2 3:00,1001,4,-0.021803917,-0.054035626
2017/12/2 1:00,1002,1,-0.021769434,-0.13082875
2017/12/2 2:00,1002,2,-0.021779127,0.042862993
2017/12/2 3:00,1002,3,-0.021803917,0.09141591
2017/12/2 4:00,1002,4,-0.0217901,-0.0455471
2017/12/2 2:00,1003,1,-0.021779127,-0.09561738
2017/12/2 3:00,1003,2,-0.021803917,-0.13433887
2017/12/2 4:00,1003,3,-0.0217901,-0.19393155
2017/12/2 5:00,1003,4,-0.021552118,-0.30347738
2017/12/2 3:00,1004,1,-0.021803917,-0.21999423
2017/12/2 4:00,1004,2,-0.0217901,0.027347185
2017/12/2 5:00,1004,3,-0.021552118,-0.27039662
2017/12/2 6:00,1004,4,0.7942522,0.16112298
2017/12/2 4:00,1005,1,-0.0217901,0.14652006
2017/12/2 5:00,1005,2,-0.021552118,-0.039542623
2017/12/2 6:00,1005,3,0.7942522,0.18295926
2017/12/2 7:00,1005,4,4.993965,3.3462257
2017/12/2 5:00,1006,1,-0.021552118,0.6963966
2017/12/2 6:00,1006,2,0.7942522,0.53580356
2017/12/2 7:00,1006,3,4.993965,2.7881498
2017/12/2 8:00,1006,4,10.596885,6.976409
2017/12/2 6:00,1007,1,0.7942522,0.73926127
2017/12/2 7:00,1007,2,4.993965,3.1262994
2017/12/2 8:00,1007,3,10.596885,7.5456276
2017/12/2 9:00,1007,4,15.069047,12.90604
2017/12/2 7:00,1008,1,4.993965,3.157108
2017/12/2 8:00,1008,2,10.596885,7.931227
2017/12/2 9:00,1008,3,15.069047,12.651639
2017/12/2 10:00,1008,4,18.144526,18.63339
2017/12/2 8:00,1009,1,10.596885,7.6228848
2017/12/2 9:00,1009,2,15.069047,13.712872
2017/12/2 10:00,1009,3,18.144526,18.253881
2017/12/2 11:00,1009,4,19.973152,22.428778
2017/12/2 9:00,1010,1,15.069047,14.157164
2017/12/2 10:00,1010,2,18.144526,16.86977
2017/12/2 11:00,1010,3,19.973152,19.977499
2017/12/2 12:00,1010,4,20.785679,22.175097
2017/12/2 10:00,1011,1,18.144526,19.940723
2017/12/2 11:00,1011,2,19.973152,21.825974
2017/12/2 12:00,1011,3,20.785679,21.271969
2017/12/2 13:00,1011,4,20.32007,21.055593
2017/12/2 11:00,1012,1,19.973152,21.406382
2017/12/2 12:00,1012,2,20.785679,22.874277
2017/12/2 13:00,1012,3,20.32007,20.42706
2017/12/2 14:00,1012,4,18.661491,18.74458
2017/12/2 12:00,1013,1,20.785679,21.80892
2017/12/2 13:00,1013,2,20.32007,21.591608
2017/12/2 14:00,1013,3,18.661491,18.717691
2017/12/2 15:00,1013,4,15.882652,15.948155
2017/12/2 13:00,1014,1,20.32007,21.101744
2017/12/2 14:00,1014,2,18.661491,18.963818
2017/12/2 15:00,1014,3,15.882652,16.008408
2017/12/2 16:00,1014,4,10.53885,9.772668
2017/12/2 14:00,1015,1,18.661491,19.18262
2017/12/2 15:00,1015,2,15.882652,16.658169
2017/12/2 16:00,1015,3,10.53885,10.312843
2017/12/2 17:00,1015,4,5.9375057,4.009983
2017/12/2 15:00,1016,1,15.882652,15.949223
2017/12/2 16:00,1016,2,10.53885,11.759721
2017/12/2 17:00,1016,3,5.9375057,5.687366
2017/12/2 18:00,1016,4,1.3536078,1.588045
2017/12/2 16:00,1017,1,10.53885,9.225995
2017/12/2 17:00,1017,2,5.9375057,5.455534
2017/12/2 18:00,1017,3,1.3536078,1.8369972
2017/12/2 19:00,1017,4,0.04261646,0.060621332
2017/12/2 17:00,1018,1,5.9375057,4.6455503
2017/12/2 18:00,1018,2,1.3536078,1.8705292
2017/12/2 19:00,1018,3,0.04261646,0.45564875
2017/12/2 20:00,1018,4,-0.021588651,0.2389079
2017/12/2 18:00,1019,1,1.3536078,1.6092066
2017/12/2 19:00,1019,2,0.04261646,0.619997
2017/12/2 20:00,1019,3,-0.021588651,-0.060017567
2017/12/2 21:00,1019,4,-0.021574162,-0.19560102
2017/12/2 19:00,1020,1,0.04261646,0.40906015
2017/12/2 20:00,1020,2,-0.021588651,0.040045466
2017/12/2 21:00,1020,3,-0.021574162,-0.265617
2017/12/2 22:00,1020,4,-0.021479983,-0.18752566
2017/12/2 20:00,1021,1,-0.021588651,0.086449966
2017/12/2 21:00,1021,2,-0.021574162,-0.055029318
2017/12/2 22:00,1021,3,-0.021479983,-0.038994417
2017/12/2 23:00,1021,4,-0.021376625,-0.06934452
2017/12/2 21:00,1022,1,-0.021574162,-0.21811768
2017/12/2 22:00,1022,2,-0.021479983,-0.16626945
2017/12/2 23:00,1022,3,-0.021376625,-0.13047884
2017/12/3 0:00,1022,4,-0.021214563,-0.098622754
2017/12/2 22:00,1023,1,-0.021479983,-0.21467124
2017/12/2 23:00,1023,2,-0.021376625,-0.113036975
2017/12/3 0:00,1023,3,-0.021214563,-0.076676846
2017/12/3 1:00,1023,4,-0.021523621,-0.11078173
2017/12/2 23:00,1024,1,-0.021376625,-0.23519205
2017/12/3 0:00,1024,2,-0.021214563,-0.16475038
2017/12/3 1:00,1024,3,-0.021523621,-0.0934149
2017/12/3 2:00,1024,4,-0.021592721,-0.12482205
2017/12/3 0:00,1025,1,-0.021214563,-0.103207305
2017/12/3 1:00,1025,2,-0.021523621,-0.14721511
2017/12/3 2:00,1025,3,-0.021592721,-0.16397777
2017/12/3 3:00,1025,4,-0.021567903,0.12484467
2017/12/3 1:00,1026,1,-0.021523621,-0.25025555
2017/12/3 2:00,1026,2,-0.021592721,-0.19039387
2017/12/3 3:00,1026,3,-0.021567903,-0.059645545
2017/12/3 4:00,1026,4,-0.021539288,-0.1892578
2017/12/3 2:00,1027,1,-0.021592721,-0.13431738
2017/12/3 3:00,1027,2,-0.021567903,-0.2080319
2017/12/3 4:00,1027,3,-0.021539288,-0.105259806
2017/12/3 5:00,1027,4,-0.021198805,-0.04931376
2017/12/3 3:00,1028,1,-0.021567903,-0.049933724
2017/12/3 4:00,1028,2,-0.021539288,-0.31568134
2017/12/3 5:00,1028,3,-0.021198805,-0.16928674
2017/12/3 6:00,1028,4,0.98769456,0.33093688
2017/12/3 4:00,1029,1,-0.021539288,0.062474404
2017/12/3 5:00,1029,2,-0.021198805,-0.16028565
2017/12/3 6:00,1029,3,0.98769456,0.5253193
2017/12/3 7:00,1029,4,5.0868545,3.9449267
2017/12/3 5:00,1030,1,-0.021198805,0.26040873
2017/12/3 6:00,1030,2,0.98769456,-0.1962757
2017/12/3 7:00,1030,3,5.0868545,3.2805588
2017/12/3 8:00,1030,4,10.213212,10.051684
2017/12/3 6:00,1031,1,0.98769456,0.11680013
2017/12/3 7:00,1031,2,5.0868545,5.120286
2017/12/3 8:00,1031,3,10.213212,11.07792
2017/12/3 9:00,1031,4,15.018304,13.308806
2017/12/3 7:00,1032,1,5.0868545,5.8824735
2017/12/3 8:00,1032,2,10.213212,11.215424
2017/12/3 9:00,1032,3,15.018304,16.06365
2017/12/3 10:00,1032,4,17.845022,17.679407
2017/12/3 8:00,1033,1,10.213212,10.58366
2017/12/3 9:00,1033,2,15.018304,13.890853
2017/12/3 10:00,1033,3,17.845022,17.13419
2017/12/3 11:00,1033,4,19.211948,18.335875
2017/12/3 9:00,1034,1,15.018304,14.452128
2017/12/3 10:00,1034,2,17.845022,17.776237
2017/12/3 11:00,1034,3,19.211948,18.677624
2017/12/3 12:00,1034,4,19.655523,18.77388
2017/12/3 10:00,1035,1,17.845022,18.333082
2017/12/3 11:00,1035,2,19.211948,19.438803
2017/12/3 12:00,1035,3,19.655523,18.975327
2017/12/3 13:00,1035,4,19.128508,17.456516
2017/12/3 11:00,1036,1,19.211948,18.77798
2017/12/3 12:00,1036,2,19.655523,18.78094
2017/12/3 13:00,1036,3,19.128508,16.68916
2017/12/3 14:00,1036,4,17.361082,14.011882
2017/12/3 12:00,1037,1,19.655523,18.886677
2017/12/3 13:00,1037,2,19.128508,18.37538
2017/12/3 14:00,1037,3,17.361082,15.6278515
2017/12/3 15:00,1037,4,15.42706,12.35317
2017/12/3 13:00,1038,1,19.128508,17.583197
2017/12/3 14:00,1038,2,17.361082,16.107914
2017/12/3 15:00,1038,3,15.42706,12.843927
2017/12/3 16:00,1038,4,10.526997,7.7021914
2017/12/3 14:00,1039,1,17.361082,16.440594
2017/12/3 15:00,1039,2,15.42706,12.844702
2017/12/3 16:00,1039,3,10.526997,8.081058
2017/12/3 17:00,1039,4,5.9251614,3.1590588
2017/12/3 15:00,1040,1,15.42706,14.081814
2017/12/3 16:00,1040,2,10.526997,8.34773
2017/12/3 17:00,1040,3,5.9251614,3.2377107
2017/12/3 18:00,1040,4,1.4300169,0.017586086
2017/12/3 16:00,1041,1,10.526997,9.556651
2017/12/3 17:00,1041,2,5.9251614,4.4057817
2017/12/3 18:00,1041,3,1.4300169,0.9381289
2017/12/3 19:00,1041,4,0.0654857,-0.092541486
2017/12/3 17:00,1042,1,5.9251614,3.6410086
2017/12/3 18:00,1042,2,1.4300169,0.92540336
2017/12/3 19:00,1042,3,0.0654857,-0.18662946
2017/12/3 20:00,1042,4,-0.021745982,-0.17142476
2017/12/3 18:00,1043,1,1.4300169,0.8511781
2017/12/3 19:00,1043,2,0.0654857,0.021477185
2017/12/3 20:00,1043,3,-0.021745982,-0.064092614
2017/12/3 21:00,1043,4,-0.021683604,-0.06992245
2017/12/3 19:00,1044,1,0.0654857,-0.10962674
2017/12/3 20:00,1044,2,-0.021745982,-0.2659902
2017/12/3 21:00,1044,3,-0.021683604,-0.21928245
2017/12/3 22:00,1044,4,-0.021578085,-0.22513965
2017/12/3 20:00,1045,1,-0.021745982,-0.16759773
2017/12/3 21:00,1045,2,-0.021683604,-0.17910817
2017/12/3 22:00,1045,3,-0.021578085,-0.12633938
2017/12/3 23:00,1045,4,-0.021522546,-0.06615688
2017/12/3 21:00,1046,1,-0.021683604,-0.031745248
2017/12/3 22:00,1046,2,-0.021578085,-0.19785689
2017/12/3 23:00,1046,3,-0.021522546,-0.20810904
2017/12/4 0:00,1046,4,-0.02129908,-0.19795187
2017/12/3 22:00,1047,1,-0.021578085,-0.08970107
2017/12/3 23:00,1047,2,-0.021522546,-0.22117373
2017/12/4 0:00,1047,3,-0.02129908,-0.19226559
2017/12/4 1:00,1047,4,-0.021557817,-0.17080659
2017/12/3 23:00,1048,1,-0.021522546,-0.031220805
2017/12/4 0:00,1048,2,-0.02129908,-0.12434526
2017/12/4 1:00,1048,3,-0.021557817,-0.1714612
2017/12/4 2:00,1048,4,-0.021653375,-0.18644065
2017/12/4 0:00,1049,1,-0.02129908,-0.00808721
2017/12/4 1:00,1049,2,-0.021557817,-0.03661486
2017/12/4 2:00,1049,3,-0.021653375,-0.032156993
2017/12/4 3:00,1049,4,-0.021725675,-0.15271908
2017/12/4 1:00,1050,1,-0.021557817,-0.14701948
2017/12/4 2:00,1050,2,-0.021653375,-0.123832405
2017/12/4 3:00,1050,3,-0.021725675,-0.04834774
2017/12/4 4:00,1050,4,-0.021846185,-0.16167697
2017/12/4 2:00,1051,1,-0.021653375,-0.15837424
2017/12/4 3:00,1051,2,-0.021725675,-0.057913177
2017/12/4 4:00,1051,3,-0.021846185,-0.16478416
2017/12/4 5:00,1051,4,-0.02164534,-0.05674246
2017/12/4 3:00,1052,1,-0.021725675,-0.1021079
2017/12/4 4:00,1052,2,-0.021846185,-0.1252179
2017/12/4 5:00,1052,3,-0.02164534,-0.17281854
2017/12/4 6:00,1052,4,0.76977,0.68737614
2017/12/4 4:00,1053,1,-0.021846185,-0.013677436
2017/12/4 5:00,1053,2,-0.02164534,-0.36015373
2017/12/4 6:00,1053,3,0.76977,0.041188274
2017/12/4 7:00,1053,4,5.1065593,3.5409846
2017/12/4 5:00,1054,1,-0.02164534,-0.4915378
2017/12/4 6:00,1054,2,0.76977,-0.16216685
2017/12/4 7:00,1054,3,5.1065593,3.2942226
2017/12/4 8:00,1054,4,10.696023,8.79672
2017/12/4 6:00,1055,1,0.76977,0.8547334
2017/12/4 7:00,1055,2,5.1065593,4.140576
2017/12/4 8:00,1055,3,10.696023,9.076746
2017/12/4 9:00,1055,4,15.276205,13.679103
2017/12/4 7:00,1056,1,5.1065593,4.002967
2017/12/4 8:00,1056,2,10.696023,10.01929
2017/12/4 9:00,1056,3,15.276205,15.2034025
2017/12/4 10:00,1056,4,18.420805,17.381012
2017/12/4 8:00,1057,1,10.696023,10.580546
2017/12/4 9:00,1057,2,15.276205,14.961019
2017/12/4 10:00,1057,3,18.420805,17.576782
2017/12/4 11:00,1057,4,20.41549,19.705143
2017/12/4 9:00,1058,1,15.276205,14.893251
2017/12/4 10:00,1058,2,18.420805,17.520775
2017/12/4 11:00,1058,3,20.41549,19.510094
2017/12/4 12:00,1058,4,21.004423,20.327286
2017/12/4 10:00,1059,1,18.420805,18.321383
2017/12/4 11:00,1059,2,20.41549,20.6995
2017/12/4 12:00,1059,3,21.004423,21.291365
2017/12/4 13:00,1059,4,20.508472,20.23324
2017/12/4 11:00,1060,1,20.41549,21.426285
2017/12/4 12:00,1060,2,21.004423,22.837591
2017/12/4 13:00,1060,3,20.508472,21.183147
2017/12/4 14:00,1060,4,18.480343,18.304329
2017/12/4 12:00,1061,1,21.004423,21.124674
2017/12/4 13:00,1061,2,20.508472,21.978525
2017/12/4 14:00,1061,3,18.480343,20.004288
2017/12/4 15:00,1061,4,14.566881,14.900893
2017/12/4 13:00,1062,1,20.508472,21.426569
2017/12/4 14:00,1062,2,18.480343,20.406664
2017/12/4 15:00,1062,3,14.566881,16.160818
2017/12/4 16:00,1062,4,10.183281,10.336039
2017/12/4 14:00,1063,1,18.480343,18.40409
2017/12/4 15:00,1063,2,14.566881,15.870047
2017/12/4 16:00,1063,3,10.183281,10.233425
2017/12/4 17:00,1063,4,5.384261,4.8227935
2017/12/4 15:00,1064,1,14.566881,15.548043
2017/12/4 16:00,1064,2,10.183281,10.372358
2017/12/4 17:00,1064,3,5.384261,5.005956
2017/12/4 18:00,1064,4,1.4706169,1.3990577
2017/12/4 16:00,1065,1,10.183281,10.259348
2017/12/4 17:00,1065,2,5.384261,4.4640546
2017/12/4 18:00,1065,3,1.4706169,0.6379511
2017/12/4 19:00,1065,4,0.061864983,0.25401556
2017/12/4 17:00,1066,1,5.384261,4.8665814
2017/12/4 18:00,1066,2,1.4706169,0.72847676
2017/12/4 19:00,1066,3,0.061864983,-0.039757106
2017/12/4 20:00,1066,4,-0.02179453,0.26808167
2017/12/4 18:00,1067,1,1.4706169,1.323519
2017/12/4 19:00,1067,2,0.061864983,0.15392439
2017/12/4 20:00,1067,3,-0.02179453,-0.0133479955
2017/12/4 21:00,1067,4,-0.021789879,-0.13154042
2017/12/4 19:00,1068,1,0.061864983,0.10237166
2017/12/4 20:00,1068,2,-0.02179453,-0.15339339
2017/12/4 21:00,1068,3,-0.021789879,-0.20459196
2017/12/4 22:00,1068,4,-0.02163227,-0.19146782
2017/12/4 20:00,1069,1,-0.02179453,-0.13965525
2017/12/4 21:00,1069,2,-0.021789879,-0.19239993
2017/12/4 22:00,1069,3,-0.02163227,-0.14145167
2017/12/4 23:00,1069,4,-0.021478325,-0.21095179
2017/12/4 21:00,1070,1,-0.021789879,-0.22911146
2017/12/4 22:00,1070,2,-0.02163227,-0.18726932
2017/12/4 23:00,1070,3,-0.021478325,-0.16045313
2017/12/5 0:00,1070,4,-0.021261582,-0.23309457
2017/12/4 22:00,1071,1,-0.02163227,-0.19924246
2017/12/4 23:00,1071,2,-0.021478325,-0.17228815
2017/12/5 0:00,1071,3,-0.021261582,-0.12691532
2017/12/5 1:00,1071,4,-0.021466294,-0.19227453
2017/12/4 23:00,1072,1,-0.021478325,-0.19223078
2017/12/5 0:00,1072,2,-0.021261582,-0.15424983
2017/12/5 1:00,1072,3,-0.021466294,-0.09085256
2017/12/5 2:00,1072,4,-0.021419961,-0.09142223
2017/12/5 0:00,1073,1,-0.021261582,-0.13034712
2017/12/5 1:00,1073,2,-0.021466294,-0.082040384
2017/12/5 2:00,1073,3,-0.021419961,-0.19634627
2017/12/5 3:00,1073,4,-0.021493517,-0.10314308
2017/12/5 1:00,1074,1,-0.021466294,-0.12060408
2017/12/5 2:00,1074,2,-0.021419961,-0.24284492
2017/12/5 3:00,1074,3,-0.021493517,-0.11637032
2017/12/5 4:00,1074,4,-0.021645859,-0.0857566
2017/12/5 2:00,1075,1,-0.021419961,-0.023909032
2017/12/5 3:00,1075,2,-0.021493517,-0.13679972
2017/12/5 4:00,1075,3,-0.021645859,-0.090087846
2017/12/5 5:00,1075,4,-0.021312525,-0.22590284
2017/12/5 3:00,1076,1,-0.021493517,-0.025399223
2017/12/5 4:00,1076,2,-0.021645859,0.11605415
2017/12/5 5:00,1076,3,-0.021312525,-0.18896852
2017/12/5 6:00,1076,4,0.78826046,0.31504545
2017/12/5 4:00,1077,1,-0.021645859,0.0933146
2017/12/5 5:00,1077,2,-0.021312525,-0.1216504
2017/12/5 6:00,1077,3,0.78826046,0.5697238
2017/12/5 7:00,1077,4,4.2652345,3.6634254
2017/12/5 5:00,1078,1,-0.021312525,0.1750182
2017/12/5 6:00,1078,2,0.78826046,0.42405728
2017/12/5 7:00,1078,3,4.2652345,3.7233346
2017/12/5 8:00,1078,4,10.218581,8.53898
2017/12/5 6:00,1079,1,0.78826046,0.22768328
2017/12/5 7:00,1079,2,4.2652345,3.985141
2017/12/5 8:00,1079,3,10.218581,8.921341
2017/12/5 9:00,1079,4,12.441632,12.981747
2017/12/5 7:00,1080,1,4.2652345,4.3316846
2017/12/5 8:00,1080,2,10.218581,9.774993
2017/12/5 9:00,1080,3,12.441632,14.748654
2017/12/5 10:00,1080,4,17.338678,18.374681
2017/12/5 8:00,1081,1,10.218581,9.636628
2017/12/5 9:00,1081,2,12.441632,15.02212
2017/12/5 10:00,1081,3,17.338678,17.794024
2017/12/5 11:00,1081,4,18.53593,19.034487
2017/12/5 9:00,1082,1,12.441632,15.42681
2017/12/5 10:00,1082,2,17.338678,19.135208
2017/12/5 11:00,1082,3,18.53593,19.841393
2017/12/5 12:00,1082,4,20.64746,20.083557
2017/12/5 10:00,1083,1,17.338678,17.389002
2017/12/5 11:00,1083,2,18.53593,18.77448
2017/12/5 12:00,1083,3,20.64746,18.6065
2017/12/5 13:00,1083,4,19.628431,18.491808
2017/12/5 11:00,1084,1,18.53593,19.220577
2017/12/5 12:00,1084,2,20.64746,19.217482
2017/12/5 13:00,1084,3,19.628431,18.657154
2017/12/5 14:00,1084,4,18.501947,16.922295
2017/12/5 12:00,1085,1,20.64746,17.919172
2017/12/5 13:00,1085,2,19.628431,18.112019
2017/12/5 14:00,1085,3,18.501947,16.470633
2017/12/5 15:00,1085,4,10.212062,12.0403385
2017/12/5 13:00,1086,1,19.628431,18.745714
2017/12/5 14:00,1086,2,18.501947,15.921109
2017/12/5 15:00,1086,3,10.212062,11.862708
2017/12/5 16:00,1086,4,9.171803,6.635505
2017/12/5 14:00,1087,1,18.501947,15.118619
2017/12/5 15:00,1087,2,10.212062,12.000762
2017/12/5 16:00,1087,3,9.171803,7.968614
2017/12/5 17:00,1087,4,5.1535473,3.4380534
2017/12/5 15:00,1088,1,10.212062,13.871366
2017/12/5 16:00,1088,2,9.171803,9.527221
2017/12/5 17:00,1088,3,5.1535473,5.038881
2017/12/5 18:00,1088,4,1.6746594,1.2478483
2017/12/5 16:00,1089,1,9.171803,8.363923
2017/12/5 17:00,1089,2,5.1535473,4.2360024
2017/12/5 18:00,1089,3,1.6746594,0.8843792
2017/12/5 19:00,1089,4,0.08959605,0.013325185
2017/12/5 17:00,1090,1,5.1535473,3.9927433
2017/12/5 18:00,1090,2,1.6746594,0.9412872
2017/12/5 19:00,1090,3,0.08959605,-0.098439515
2017/12/5 20:00,1090,4,-0.021412564,-0.056206536
2017/12/5 18:00,1091,1,1.6746594,1.2919291
2017/12/5 19:00,1091,2,0.08959605,0.1687354
2017/12/5 20:00,1091,3,-0.021412564,0.0655846
2017/12/5 21:00,1091,4,-0.02127307,0.02255721
2017/12/5 19:00,1092,1,0.08959605,0.23642012
2017/12/5 20:00,1092,2,-0.021412564,-0.07459075
2017/12/5 21:00,1092,3,-0.02127307,-0.097913
2017/12/5 22:00,1092,4,-0.021189258,-0.14326352
2017/12/5 20:00,1093,1,-0.021412564,-0.09474327
2017/12/5 21:00,1093,2,-0.02127307,-0.14090388
2017/12/5 22:00,1093,3,-0.021189258,-0.023420047
2017/12/5 23:00,1093,4,-0.021179441,-0.111571625
2017/12/5 21:00,1094,1,-0.02127307,-0.096203476
2017/12/5 22:00,1094,2,-0.021189258,-0.113664255
2017/12/5 23:00,1094,3,-0.021179441,-0.045946933
2017/12/6 0:00,1094,4,-0.02092763,-0.16240452
2017/12/5 22:00,1095,1,-0.021189258,-0.16164513
2017/12/5 23:00,1095,2,-0.021179441,-0.1489344
2017/12/6 0:00,1095,3,-0.02092763,-0.11258477
2017/12/6 1:00,1095,4,-0.021085732,-0.18605976
2017/12/5 23:00,1096,1,-0.021179441,-0.16500774
2017/12/6 0:00,1096,2,-0.02092763,-0.15860917
2017/12/6 1:00,1096,3,-0.021085732,-0.14469674
2017/12/6 2:00,1096,4,-0.021044144,-0.16416211
2017/12/6 0:00,1097,1,-0.02092763,-0.07437201
2017/12/6 1:00,1097,2,-0.021085732,-0.10311109
2017/12/6 2:00,1097,3,-0.021044144,-0.112713605
2017/12/6 3:00,1097,4,-0.021023031,-0.12478718
2017/12/6 1:00,1098,1,-0.021085732,-0.19769405
2017/12/6 2:00,1098,2,-0.021044144,-0.119453296
2017/12/6 3:00,1098,3,-0.021023031,-0.07135005
2017/12/6 4:00,1098,4,-0.021040544,-0.07211076
2017/12/6 2:00,1099,1,-0.021044144,-0.06791209
2017/12/6 3:00,1099,2,-0.021023031,-0.14909819
2017/12/6 4:00,1099,3,-0.021040544,-0.0702894
2017/12/6 5:00,1099,4,-0.021071497,-0.10575183
2017/12/6 3:00,1100,1,-0.021023031,-0.07821071
2017/12/6 4:00,1100,2,-0.021040544,0.014644001
2017/12/6 5:00,1100,3,-0.021071497,-0.10956819
2017/12/6 6:00,1100,4,0.073007524,0.047060456
2017/12/6 4:00,1101,1,-0.021040544,-0.16620196
2017/12/6 5:00,1101,2,-0.021071497,-0.12648787
2017/12/6 6:00,1101,3,0.073007524,-0.019052166
2017/12/6 7:00,1101,4,1.0500759,2.1157458
2017/12/6 5:00,1102,1,-0.021071497,-0.36558843
2017/12/6 6:00,1102,2,0.073007524,0.45259994
2017/12/6 7:00,1102,3,1.0500759,3.0534701
2017/12/6 8:00,1102,4,2.791117,7.0965962
2017/12/6 6:00,1103,1,0.073007524,-0.116925046
2017/12/6 7:00,1103,2,1.0500759,3.125586
2017/12/6 8:00,1103,3,2.791117,7.0981393
2017/12/6 9:00,1103,4,4.30197,10.825424
2017/12/6 7:00,1104,1,1.0500759,3.1570206
2017/12/6 8:00,1104,2,2.791117,7.7838073
2017/12/6 9:00,1104,3,4.30197,11.189094
2017/12/6 10:00,1104,4,3.5185008,14.186578
2017/12/6 8:00,1105,1,2.791117,6.1218424
2017/12/6 9:00,1105,2,4.30197,10.749776
2017/12/6 10:00,1105,3,3.5185008,14.676604
2017/12/6 11:00,1105,4,9.618493,16.289639
2017/12/6 9:00,1106,1,4.30197,7.8342915
2017/12/6 10:00,1106,2,3.5185008,12.382408
2017/12/6 11:00,1106,3,9.618493,14.651394
2017/12/6 12:00,1106,4,9.452463,14.957617
2017/12/6 10:00,1107,1,3.5185008,9.752841
2017/12/6 11:00,1107,2,9.618493,12.691348
2017/12/6 12:00,1107,3,9.452463,13.152513
