DateTime,sample_idx,step,actual,predicted
2017/12/2 3:00,1002,3,-0.021803917,-0.23431516
2017/12/2 4:00,1002,4,-0.0217901,-0.010166069
2017/12/2 2:00,1003,1,-0.021779127,-0.31278846
2017/12/2 3:00,1003,2,-0.021803917,-0.24773455
2017/12/2 4:00,1003,3,-0.0217901,-0.124979764
2017/12/2 5:00,1003,4,-0.021552118,-0.16901062
2017/12/2 3:00,1004,1,-0.021803917,-0.30738446
2017/12/2 4:00,1004,2,-0.0217901,-0.44345835
2017/12/2 5:00,1004,3,-0.021552118,-0.1984187
2017/12/2 6:00,1004,4,0.7942522,0.3437295
2017/12/2 4:00,1005,1,-0.0217901,0.10209492
2017/12/2 5:00,1005,2,-0.021552118,0.06003909
2017/12/2 6:00,1005,3,0.7942522,0.57816714
2017/12/2 7:00,1005,4,4.993965,4.1751256
2017/12/2 5:00,1006,1,-0.021552118,-0.4214934
2017/12/2 6:00,1006,2,0.7942522,0.64776313
2017/12/2 7:00,1006,3,4.993965,3.3619938
2017/12/2 8:00,1006,4,10.596885,7.863925
2017/12/2 6:00,1007,1,0.7942522,0.35038877
2017/12/2 7:00,1007,2,4.993965,3.7901263
2017/12/2 8:00,1007,3,10.596885,8.043489
2017/12/2 9:00,1007,4,15.069047,13.453036
2017/12/2 7:00,1008,1,4.993965,5.386884
2017/12/2 8:00,1008,2,10.596885,8.988298
2017/12/2 9:00,1008,3,15.069047,14.290563
2017/12/2 10:00,1008,4,18.144526,15.895715
2017/12/2 8:00,1009,1,10.596885,9.4564085
2017/12/2 9:00,1009,2,15.069047,15.451354
2017/12/2 10:00,1009,3,18.144526,16.8051
2017/12/2 11:00,1009,4,19.973152,18.804543
2017/12/2 9:00,1010,1,15.069047,14.902303
2017/12/2 10:00,1010,2,18.144526,18.252974
2017/12/2 11:00,1010,3,19.973152,19.982056
2017/12/2 12:00,1010,4,20.785679,20.239494
2017/12/2 10:00,1011,1,18.144526,18.294155
2017/12/2 11:00,1011,2,19.973152,19.919733
2017/12/2 12:00,1011,3,20.785679,21.009691
2017/12/2 13:00,1011,4,20.32007,19.986395
2017/12/2 11:00,1012,1,19.973152,19.761002
2017/12/2 12:00,1012,2,20.785679,20.20394
2017/12/2 13:00,1012,3,20.32007,19.543156
2017/12/2 14:00,1012,4,18.661491,17.770739
2017/12/2 12:00,1013,1,20.785679,20.554459
2017/12/2 13:00,1013,2,20.32007,20.465271
2017/12/2 14:00,1013,3,18.661491,18.288877
2017/12/2 15:00,1013,4,15.882652,14.971617
2017/12/2 13:00,1014,1,20.32007,19.454777
2017/12/2 14:00,1014,2,18.661491,17.910154
2017/12/2 15:00,1014,3,15.882652,14.599084
2017/12/2 16:00,1014,4,10.53885,9.816433
2017/12/2 14:00,1015,1,18.661491,18.805887
2017/12/2 15:00,1015,2,15.882652,14.433358
2017/12/2 16:00,1015,3,10.53885,9.855625
2017/12/2 17:00,1015,4,5.9375057,3.9755814
2017/12/2 15:00,1016,1,15.882652,14.399402
2017/12/2 16:00,1016,2,10.53885,9.99617
2017/12/2 17:00,1016,3,5.9375057,4.983469
2017/12/2 18:00,1016,4,1.3536078,1.8668685
2017/12/2 16:00,1017,1,10.53885,10.333449
2017/12/2 17:00,1017,2,5.9375057,4.7401752
2017/12/2 18:00,1017,3,1.3536078,1.655967
2017/12/2 19:00,1017,4,0.04261646,0.66765153
2017/12/2 17:00,1018,1,5.9375057,4.693233
2017/12/2 18:00,1018,2,1.3536078,1.4461478
2017/12/2 19:00,1018,3,0.04261646,0.27170712
2017/12/2 20:00,1018,4,-0.021588651,0.27312398
2017/12/2 18:00,1019,1,1.3536078,1.4315172
2017/12/2 19:00,1019,2,0.04261646,0.31211886
2017/12/2 20:00,1019,3,-0.021588651,0.3022206
2017/12/2 21:00,1019,4,-0.021574162,0.23904213
2017/12/2 19:00,1020,1,0.04261646,0.19748308
2017/12/2 20:00,1020,2,-0.021588651,0.09290919
2017/12/2 21:00,1020,3,-0.021574162,0.07476477
2017/12/2 22:00,1020,4,-0.021479983,0.04682548
2017/12/2 20:00,1021,1,-0.021588651,0.29269272
2017/12/2 21:00,1021,2,-0.021574162,0.27848068
2017/12/2 22:00,1021,3,-0.021479983,0.13481346
2017/12/2 23:00,1021,4,-0.021376625,0.15001847
2017/12/2 21:00,1022,1,-0.021574162,0.15522262
2017/12/2 22:00,1022,2,-0.021479983,0.07695511
2017/12/2 23:00,1022,3,-0.021376625,0.18374899
2017/12/3 0:00,1022,4,-0.021214563,0.025906969
2017/12/2 22:00,1023,1,-0.021479983,0.148839
2017/12/2 23:00,1023,2,-0.021376625,0.1227781
2017/12/3 0:00,1023,3,-0.021214563,0.026724502
2017/12/3 1:00,1023,4,-0.021523621,-0.04869201
2017/12/2 23:00,1024,1,-0.021376625,0.020589046
2017/12/3 0:00,1024,2,-0.021214563,-0.07578357
2017/12/3 1:00,1024,3,-0.021523621,0.03658882
2017/12/3 2:00,1024,4,-0.021592721,0.011544049
2017/12/3 0:00,1025,1,-0.021214563,-0.13158588
2017/12/3 1:00,1025,2,-0.021523621,-0.22331098
2017/12/3 2:00,1025,3,-0.021592721,-0.21200092
2017/12/3 3:00,1025,4,-0.021567903,-0.05771685
2017/12/3 1:00,1026,1,-0.021523621,-0.083679266
2017/12/3 2:00,1026,2,-0.021592721,-0.09473142
2017/12/3 3:00,1026,3,-0.021567903,-0.11009708
2017/12/3 4:00,1026,4,-0.021539288,0.005431168
2017/12/3 2:00,1027,1,-0.021592721,-0.048316564
2017/12/3 3:00,1027,2,-0.021567903,-0.17025447
2017/12/3 4:00,1027,3,-0.021539288,0.011135787
2017/12/3 5:00,1027,4,-0.021198805,-0.16771902
2017/12/3 3:00,1028,1,-0.021567903,-0.07181491
2017/12/3 4:00,1028,2,-0.021539288,-0.08932538
2017/12/3 5:00,1028,3,-0.021198805,-0.15688637
2017/12/3 6:00,1028,4,0.98769456,0.2562989
2017/12/3 4:00,1029,1,-0.021539288,-0.21719195
2017/12/3 5:00,1029,2,-0.021198805,-0.22162229
2017/12/3 6:00,1029,3,0.98769456,0.36703295
2017/12/3 7:00,1029,4,5.0868545,3.6522098
2017/12/3 5:00,1030,1,-0.021198805,0.032302506
2017/12/3 6:00,1030,2,0.98769456,0.39881948
2017/12/3 7:00,1030,3,5.0868545,3.9209406
2017/12/3 8:00,1030,4,10.213212,9.370823
2017/12/3 6:00,1031,1,0.98769456,0.20829819
2017/12/3 7:00,1031,2,5.0868545,4.2919307
2017/12/3 8:00,1031,3,10.213212,10.526778
2017/12/3 9:00,1031,4,15.018304,14.417928
2017/12/3 7:00,1032,1,5.0868545,4.5205164
2017/12/3 8:00,1032,2,10.213212,10.619692
2017/12/3 9:00,1032,3,15.018304,15.083569
2017/12/3 10:00,1032,4,17.845022,17.792114
2017/12/3 8:00,1033,1,10.213212,10.7795515
2017/12/3 9:00,1033,2,15.018304,14.870673
2017/12/3 10:00,1033,3,17.845022,17.956747
2017/12/3 11:00,1033,4,19.211948,19.695171
2017/12/3 9:00,1034,1,15.018304,14.337611
2017/12/3 10:00,1034,2,17.845022,17.52524
2017/12/3 11:00,1034,3,19.211948,19.299976
2017/12/3 12:00,1034,4,19.655523,19.98341
2017/12/3 10:00,1035,1,17.845022,17.630976
2017/12/3 11:00,1035,2,19.211948,19.796616
2017/12/3 12:00,1035,3,19.655523,20.295094
2017/12/3 13:00,1035,4,19.128508,19.079815
2017/12/3 11:00,1036,1,19.211948,19.459753
2017/12/3 12:00,1036,2,19.655523,20.59828
2017/12/3 13:00,1036,3,19.128508,19.429811
2017/12/3 14:00,1036,4,17.361082,17.714417
2017/12/3 12:00,1037,1,19.655523,19.838226
2017/12/3 13:00,1037,2,19.128508,18.289042
2017/12/3 14:00,1037,3,17.361082,16.99594
2017/12/3 15:00,1037,4,15.42706,11.6161175
2017/12/3 13:00,1038,1,19.128508,18.440947
2017/12/3 14:00,1038,2,17.361082,16.889465
2017/12/3 15:00,1038,3,15.42706,13.191912
2017/12/3 16:00,1038,4,10.526997,8.00092
2017/12/3 14:00,1039,1,17.361082,18.131643
2017/12/3 15:00,1039,2,15.42706,14.114255
2017/12/3 16:00,1039,3,10.526997,9.222554
2017/12/3 17:00,1039,4,5.9251614,3.8475366
2017/12/3 15:00,1040,1,15.42706,13.683442
2017/12/3 16:00,1040,2,10.526997,9.5106535
2017/12/3 17:00,1040,3,5.9251614,4.769218
2017/12/3 18:00,1040,4,1.4300169,1.4611886
2017/12/3 16:00,1041,1,10.526997,10.858095
2017/12/3 17:00,1041,2,5.9251614,5.1202097
2017/12/3 18:00,1041,3,1.4300169,1.5357739
2017/12/3 19:00,1041,4,0.0654857,0.78198826
2017/12/3 17:00,1042,1,5.9251614,4.6433797
2017/12/3 18:00,1042,2,1.4300169,1.2811792
2017/12/3 19:00,1042,3,0.0654857,0.39701173
2017/12/3 20:00,1042,4,-0.021745982,0.40790594
2017/12/3 18:00,1043,1,1.4300169,1.2922502
2017/12/3 19:00,1043,2,0.0654857,0.1034278
2017/12/3 20:00,1043,3,-0.021745982,-0.056632932
2017/12/3 21:00,1043,4,-0.021683604,0.21379225
2017/12/3 19:00,1044,1,0.0654857,0.4534091
2017/12/3 20:00,1044,2,-0.021745982,0.22862995
2017/12/3 21:00,1044,3,-0.021683604,0.42032793
2017/12/3 22:00,1044,4,-0.021578085,0.28032416
2017/12/3 20:00,1045,1,-0.021745982,0.17324832
2017/12/3 21:00,1045,2,-0.021683604,0.12722945
2017/12/3 22:00,1045,3,-0.021578085,0.14448814
2017/12/3 23:00,1045,4,-0.021522546,0.044396315
2017/12/3 21:00,1046,1,-0.021683604,0.05895498
2017/12/3 22:00,1046,2,-0.021578085,-0.010939384
2017/12/3 23:00,1046,3,-0.021522546,0.03426117
2017/12/4 0:00,1046,4,-0.02129908,0.026648678
2017/12/3 22:00,1047,1,-0.021578085,0.11703713
2017/12/3 23:00,1047,2,-0.021522546,0.24306679
2017/12/4 0:00,1047,3,-0.02129908,0.13640764
2017/12/4 1:00,1047,4,-0.021557817,0.066240326
2017/12/3 23:00,1048,1,-0.021522546,0.07556918
2017/12/4 0:00,1048,2,-0.02129908,0.0058921687
2017/12/4 1:00,1048,3,-0.021557817,0.006216161
2017/12/4 2:00,1048,4,-0.021653375,-0.05199059
2017/12/4 0:00,1049,1,-0.02129908,-0.015254115
2017/12/4 1:00,1049,2,-0.021557817,-0.04051265
2017/12/4 2:00,1049,3,-0.021653375,-0.17908886
2017/12/4 3:00,1049,4,-0.021725675,-0.16720088
2017/12/4 1:00,1050,1,-0.021557817,0.10976268
2017/12/4 2:00,1050,2,-0.021653375,-0.07870126
2017/12/4 3:00,1050,3,-0.021725675,-0.115660295
2017/12/4 4:00,1050,4,-0.021846185,0.061922636
2017/12/4 2:00,1051,1,-0.021653375,-0.0034170765
2017/12/4 3:00,1051,2,-0.021725675,-0.065283254
2017/12/4 4:00,1051,3,-0.021846185,-0.046500746
2017/12/4 5:00,1051,4,-0.02164534,-0.18963183
2017/12/4 3:00,1052,1,-0.021725675,-0.082399294
2017/12/4 4:00,1052,2,-0.021846185,0.063522905
2017/12/4 5:00,1052,3,-0.02164534,0.08776322
2017/12/4 6:00,1052,4,0.76977,0.5821826
2017/12/4 4:00,1053,1,-0.021846185,0.17499234
2017/12/4 5:00,1053,2,-0.02164534,-0.06316131
2017/12/4 6:00,1053,3,0.76977,0.1053053
2017/12/4 7:00,1053,4,5.1065593,3.1724546
2017/12/4 5:00,1054,1,-0.02164534,-0.0825561
2017/12/4 6:00,1054,2,0.76977,0.35248438
2017/12/4 7:00,1054,3,5.1065593,3.3949935
2017/12/4 8:00,1054,4,10.696023,7.6186714
2017/12/4 6:00,1055,1,0.76977,0.17261247
2017/12/4 7:00,1055,2,5.1065593,3.695932
2017/12/4 8:00,1055,3,10.696023,7.6550245
2017/12/4 9:00,1055,4,15.276205,12.093122
2017/12/4 7:00,1056,1,5.1065593,4.9236016
2017/12/4 8:00,1056,2,10.696023,8.133165
2017/12/4 9:00,1056,3,15.276205,13.510238
2017/12/4 10:00,1056,4,18.420805,16.836756
2017/12/4 8:00,1057,1,10.696023,9.743589
2017/12/4 9:00,1057,2,15.276205,13.493763
2017/12/4 10:00,1057,3,18.420805,16.026066
2017/12/4 11:00,1057,4,20.41549,17.849583
2017/12/4 9:00,1058,1,15.276205,14.220323
2017/12/4 10:00,1058,2,18.420805,16.149754
2017/12/4 11:00,1058,3,20.41549,17.958588
2017/12/4 12:00,1058,4,21.004423,17.882011
2017/12/4 10:00,1059,1,18.420805,16.914045
2017/12/4 11:00,1059,2,20.41549,18.457487
2017/12/4 12:00,1059,3,21.004423,19.177362
2017/12/4 13:00,1059,4,20.508472,19.309889
2017/12/4 11:00,1060,1,20.41549,19.424078
2017/12/4 12:00,1060,2,21.004423,19.501461
2017/12/4 13:00,1060,3,20.508472,19.565012
2017/12/4 14:00,1060,4,18.480343,17.85416
2017/12/4 12:00,1061,1,21.004423,20.773932
2017/12/4 13:00,1061,2,20.508472,20.078093
2017/12/4 14:00,1061,3,18.480343,17.704378
2017/12/4 15:00,1061,4,14.566881,15.230715
2017/12/4 13:00,1062,1,20.508472,21.198734
2017/12/4 14:00,1062,2,18.480343,18.913662
2017/12/4 15:00,1062,3,14.566881,15.37484
2017/12/4 16:00,1062,4,10.183281,10.2112665
2017/12/4 14:00,1063,1,18.480343,18.777964
2017/12/4 15:00,1063,2,14.566881,15.145015
2017/12/4 16:00,1063,3,10.183281,10.182211
2017/12/4 17:00,1063,4,5.384261,4.2868814
2017/12/4 15:00,1064,1,14.566881,14.548061
2017/12/4 16:00,1064,2,10.183281,11.072365
2017/12/4 17:00,1064,3,5.384261,5.6191235
2017/12/4 18:00,1064,4,1.4706169,1.6897001
2017/12/4 16:00,1065,1,10.183281,9.836401
2017/12/4 17:00,1065,2,5.384261,4.65675
2017/12/4 18:00,1065,3,1.4706169,1.3549396
2017/12/4 19:00,1065,4,0.061864983,0.25540772
2017/12/4 17:00,1066,1,5.384261,5.7157664
2017/12/4 18:00,1066,2,1.4706169,1.2549423
2017/12/4 19:00,1066,3,0.061864983,0.31447312
2017/12/4 20:00,1066,4,-0.02179453,0.023788176
2017/12/4 18:00,1067,1,1.4706169,1.3720143
2017/12/4 19:00,1067,2,0.061864983,-0.0414538
2017/12/4 20:00,1067,3,-0.02179453,-0.0049050506
2017/12/4 21:00,1067,4,-0.021789879,0.038712908
2017/12/4 19:00,1068,1,0.061864983,0.50927424
2017/12/4 20:00,1068,2,-0.02179453,0.21460332
2017/12/4 21:00,1068,3,-0.021789879,0.31894565
2017/12/4 22:00,1068,4,-0.02163227,0.25763947
2017/12/4 20:00,1069,1,-0.02179453,0.21030542
2017/12/4 21:00,1069,2,-0.021789879,0.19372319
2017/12/4 22:00,1069,3,-0.02163227,0.1979631
2017/12/4 23:00,1069,4,-0.021478325,0.24307537
2017/12/4 21:00,1070,1,-0.021789879,0.22104183
2017/12/4 22:00,1070,2,-0.02163227,0.11158754
2017/12/4 23:00,1070,3,-0.021478325,-0.017025407
2017/12/5 0:00,1070,4,-0.021261582,-0.014476752
2017/12/4 22:00,1071,1,-0.02163227,0.15888229
2017/12/4 23:00,1071,2,-0.021478325,0.0319255
2017/12/5 0:00,1071,3,-0.021261582,0.03887132
2017/12/5 1:00,1071,4,-0.021466294,-0.011185375
2017/12/4 23:00,1072,1,-0.021478325,0.14108016
2017/12/5 0:00,1072,2,-0.021261582,0.017603602
2017/12/5 1:00,1072,3,-0.021466294,0.08725949
2017/12/5 2:00,1072,4,-0.021419961,-0.07702256
2017/12/5 0:00,1073,1,-0.021261582,-0.14895955
2017/12/5 1:00,1073,2,-0.021466294,-0.11850344
2017/12/5 2:00,1073,3,-0.021419961,-0.14529034
2017/12/5 3:00,1073,4,-0.021493517,-0.124155626
2017/12/5 1:00,1074,1,-0.021466294,0.19898756
2017/12/5 2:00,1074,2,-0.021419961,0.053703148
2017/12/5 3:00,1074,3,-0.021493517,0.116778105
2017/12/5 4:00,1074,4,-0.021645859,0.12899257
2017/12/5 2:00,1075,1,-0.021419961,-0.10290091
2017/12/5 3:00,1075,2,-0.021493517,-0.048991483
2017/12/5 4:00,1075,3,-0.021645859,-0.024519572
2017/12/5 5:00,1075,4,-0.021312525,-0.02563961
2017/12/5 3:00,1076,1,-0.021493517,0.07136613
2017/12/5 4:00,1076,2,-0.021645859,0.02881955
2017/12/5 5:00,1076,3,-0.021312525,0.057425123
2017/12/5 6:00,1076,4,0.78826046,0.41099226
2017/12/5 4:00,1077,1,-0.021645859,0.18584728
2017/12/5 5:00,1077,2,-0.021312525,0.12551872
2017/12/5 6:00,1077,3,0.78826046,0.49125895
2017/12/5 7:00,1077,4,4.2652345,4.0566297
2017/12/5 5:00,1078,1,-0.021312525,-0.26243097
2017/12/5 6:00,1078,2,0.78826046,0.23316437
2017/12/5 7:00,1078,3,4.2652345,3.9563298
2017/12/5 8:00,1078,4,10.218581,8.014712
2017/12/5 6:00,1079,1,0.78826046,0.43889046
2017/12/5 7:00,1079,2,4.2652345,4.096378
2017/12/5 8:00,1079,3,10.218581,8.607687
2017/12/5 9:00,1079,4,12.441632,13.58321
2017/12/5 7:00,1080,1,4.2652345,4.7741923
2017/12/5 8:00,1080,2,10.218581,9.165888
2017/12/5 9:00,1080,3,12.441632,14.678603
2017/12/5 10:00,1080,4,17.338678,17.729109
2017/12/5 8:00,1081,1,10.218581,9.419685
2017/12/5 9:00,1081,2,12.441632,14.250452
2017/12/5 10:00,1081,3,17.338678,16.583897
2017/12/5 11:00,1081,4,18.53593,17.914665
2017/12/5 9:00,1082,1,12.441632,14.548915
2017/12/5 10:00,1082,2,17.338678,17.614508
2017/12/5 11:00,1082,3,18.53593,19.387598
2017/12/5 12:00,1082,4,20.64746,19.418324
2017/12/5 10:00,1083,1,17.338678,17.015764
2017/12/5 11:00,1083,2,18.53593,19.05878
2017/12/5 12:00,1083,3,20.64746,18.38388
2017/12/5 13:00,1083,4,19.628431,18.007162
2017/12/5 11:00,1084,1,18.53593,17.79583
2017/12/5 12:00,1084,2,20.64746,18.593315
2017/12/5 13:00,1084,3,19.628431,17.404615
2017/12/5 14:00,1084,4,18.501947,16.946321
2017/12/5 12:00,1085,1,20.64746,17.754393
2017/12/5 13:00,1085,2,19.628431,17.682968
2017/12/5 14:00,1085,3,18.501947,15.928118
2017/12/5 15:00,1085,4,10.212062,12.5763645
2017/12/5 13:00,1086,1,19.628431,19.95886
2017/12/5 14:00,1086,2,18.501947,18.130064
2017/12/5 15:00,1086,3,10.212062,14.510936
2017/12/5 16:00,1086,4,9.171803,9.738829
2017/12/5 14:00,1087,1,18.501947,18.424047
2017/12/5 15:00,1087,2,10.212062,14.725843
2017/12/5 16:00,1087,3,9.171803,9.181436
2017/12/5 17:00,1087,4,5.1535473,4.527693
2017/12/5 15:00,1088,1,10.212062,14.724042
2017/12/5 16:00,1088,2,9.171803,9.654781
2017/12/5 17:00,1088,3,5.1535473,4.786308
2017/12/5 18:00,1088,4,1.6746594,1.3720387
2017/12/5 16:00,1089,1,9.171803,6.9468617
2017/12/5 17:00,1089,2,5.1535473,4.1177697
2017/12/5 18:00,1089,3,1.6746594,1.8087338
2017/12/5 19:00,1089,4,0.08959605,0.12944874
2017/12/5 17:00,1090,1,5.1535473,4.733635
2017/12/5 18:00,1090,2,1.6746594,1.0791829
2017/12/5 19:00,1090,3,0.08959605,0.22138263
2017/12/5 20:00,1090,4,-0.021412564,0.12445232
2017/12/5 18:00,1091,1,1.6746594,1.5704842
2017/12/5 19:00,1091,2,0.08959605,0.23672172
2017/12/5 20:00,1091,3,-0.021412564,0.123837575
2017/12/5 21:00,1091,4,-0.02127307,0.23933268
2017/12/5 19:00,1092,1,0.08959605,0.44257572
2017/12/5 20:00,1092,2,-0.021412564,0.26254323
2017/12/5 21:00,1092,3,-0.02127307,0.35197285
2017/12/5 22:00,1092,4,-0.021189258,0.2187886
2017/12/5 20:00,1093,1,-0.021412564,0.24285197
2017/12/5 21:00,1093,2,-0.02127307,0.3155534
2017/12/5 22:00,1093,3,-0.021189258,0.1950622
2017/12/5 23:00,1093,4,-0.021179441,0.1727382
2017/12/5 21:00,1094,1,-0.02127307,0.29432577
2017/12/5 22:00,1094,2,-0.021189258,0.16743982
2017/12/5 23:00,1094,3,-0.021179441,0.18271229
2017/12/6 0:00,1094,4,-0.02092763,0.120073766
2017/12/5 22:00,1095,1,-0.021189258,0.07917191
2017/12/5 23:00,1095,2,-0.021179441,0.062466543
2017/12/6 0:00,1095,3,-0.02092763,0.029849678
2017/12/6 1:00,1095,4,-0.021085732,0.03437459
2017/12/5 23:00,1096,1,-0.021179441,0.2275438
2017/12/6 0:00,1096,2,-0.02092763,0.12006232
2017/12/6 1:00,1096,3,-0.021085732,0.04695462
2017/12/6 2:00,1096,4,-0.021044144,0.008993603
2017/12/6 0:00,1097,1,-0.02092763,-0.001987487
2017/12/6 1:00,1097,2,-0.021085732,-0.032400552
2017/12/6 2:00,1097,3,-0.021044144,-0.029890196
2017/12/6 3:00,1097,4,-0.021023031,-0.0018519983
2017/12/6 1:00,1098,1,-0.021085732,0.17787296
2017/12/6 2:00,1098,2,-0.021044144,0.012812693
2017/12/6 3:00,1098,3,-0.021023031,0.058285195
2017/12/6 4:00,1098,4,-0.021040544,0.040086407
2017/12/6 2:00,1099,1,-0.021044144,0.029954106
2017/12/6 3:00,1099,2,-0.021023031,0.1148368
2017/12/6 4:00,1099,3,-0.021040544,0.084515855
2017/12/6 5:00,1099,4,-0.021071497,-0.06066524
2017/12/6 3:00,1100,1,-0.021023031,0.1713626
2017/12/6 4:00,1100,2,-0.021040544,0.089656726
2017/12/6 5:00,1100,3,-0.021071497,0.09991051
2017/12/6 6:00,1100,4,0.073007524,0.43152347
2017/12/6 4:00,1101,1,-0.021040544,0.22557694
2017/12/6 5:00,1101,2,-0.021071497,0.025138248
2017/12/6 6:00,1101,3,0.073007524,0.47226802
2017/12/6 7:00,1101,4,1.0500759,3.1475768
2017/12/6 5:00,1102,1,-0.021071497,0.019507464
2017/12/6 6:00,1102,2,0.073007524,0.38696882
2017/12/6 7:00,1102,3,1.0500759,2.8020484
2017/12/6 8:00,1102,4,2.791117,7.922126
2017/12/6 6:00,1103,1,0.073007524,0.6110994
2017/12/6 7:00,1103,2,1.0500759,3.168603
2017/12/6 8:00,1103,3,2.791117,7.7194157
2017/12/6 9:00,1103,4,4.30197,12.255697
2017/12/6 7:00,1104,1,1.0500759,3.501687
2017/12/6 8:00,1104,2,2.791117,8.045511
2017/12/6 9:00,1104,3,4.30197,12.063435
2017/12/6 10:00,1104,4,3.5185008,16.531254
2017/12/6 8:00,1105,1,2.791117,4.8212733
2017/12/6 9:00,1105,2,4.30197,8.607852
2017/12/6 10:00,1105,3,3.5185008,13.304373
2017/12/6 11:00,1105,4,9.618493,15.595479
2017/12/6 9:00,1106,1,4.30197,6.017419
2017/12/6 10:00,1106,2,3.5185008,10.360792
2017/12/6 11:00,1106,3,9.618493,12.798626
2017/12/6 12:00,1106,4,9.452463,13.052813
2017/12/6 10:00,1107,1,3.5185008,8.077763
2017/12/6 11:00,1107,2,9.618493,10.507791
2017/12/6 12:00,1107,3,9.452463,12.0311985
2017/12/6 13:00,1107,4,6.536417,11.853177
2017/12/6 11:00,1108,1,9.618493,6.911755
2017/12/6 12:00,1108,2,9.452463,8.500804
2017/12/6 13:00,1108,3,6.536417,10.393643
2017/12/6 14:00,1108,4,3.9710126,9.372849
2017/12/6 12:00,1109,1,9.452463,12.898198
2017/12/6 13:00,1109,2,6.536417,14.373919
2017/12/6 14:00,1109,3,3.9710126,10.132744
2017/12/6 15:00,1109,4,5.6982155,7.700706
2017/12/6 13:00,1110,1,6.536417,12.239557
2017/12/6 14:00,1110,2,3.9710126,9.232373
2017/12/6 15:00,1110,3,5.6982155,5.026319
2017/12/6 16:00,1110,4,5.6550837,4.687655
2017/12/6 14:00,1111,1,3.9710126,5.5566072
2017/12/6 15:00,1111,2,5.6982155,4.992094
2017/12/6 16:00,1111,3,5.6550837,2.7416515
2017/12/6 17:00,1111,4,2.0868783,1.6996307
2017/12/6 15:00,1112,1,5.6982155,4.7442093
2017/12/6 16:00,1112,2,5.6550837,3.7235801
2017/12/6 17:00,1112,3,2.0868783,2.3447394
2017/12/6 18:00,1112,4,0.6021519,1.0188377
2017/12/6 16:00,1113,1,5.6550837,4.2511387
2017/12/6 17:00,1113,2,2.0868783,2.1362464
2017/12/6 18:00,1113,3,0.6021519,0.79965097
2017/12/6 19:00,1113,4,0.04641067,0.8063751
2017/12/6 17:00,1114,1,2.0868783,3.0479348
2017/12/6 18:00,1114,2,0.6021519,1.1938021
2017/12/6 19:00,1114,3,0.04641067,0.2538034
2017/12/6 20:00,1114,4,-0.02168029,0.12554839
2017/12/6 18:00,1115,1,0.6021519,1.1303312
2017/12/6 19:00,1115,2,0.04641067,0.15021725
2017/12/6 20:00,1115,3,-0.02168029,0.045649465
2017/12/6 21:00,1115,4,-0.021562949,0.036834266
2017/12/6 19:00,1116,1,0.04641067,0.1556299
2017/12/6 20:00,1116,2,-0.02168029,0.04323175
2017/12/6 21:00,1116,3,-0.021562949,0.18426374
2017/12/6 22:00,1116,4,-0.021453543,0.016579393
2017/12/6 20:00,1117,1,-0.02168029,0.24448377
2017/12/6 21:00,1117,2,-0.021562949,0.29225492
2017/12/6 22:00,1117,3,-0.021453543,0.1652877
2017/12/6 23:00,1117,4,-0.021490987,0.07949847
2017/12/6 21:00,1118,1,-0.021562949,0.22077115
2017/12/6 22:00,1118,2,-0.021453543,0.06465836
2017/12/6 23:00,1118,3,-0.021490987,0.052400287
2017/12/7 0:00,1118,4,-0.021238633,0.070132434
2017/12/6 22:00,1119,1,-0.021453543,0.22701848
2017/12/6 23:00,1119,2,-0.021490987,0.15663785
2017/12/7 0:00,1119,3,-0.021238633,-0.05148471
2017/12/7 1:00,1119,4,-0.02134906,-0.050797105
2017/12/6 23:00,1120,1,-0.021490987,0.17612143
2017/12/7 0:00,1120,2,-0.021238633,0.033171568
2017/12/7 1:00,1120,3,-0.02134906,0.051324543
2017/12/7 2:00,1120,4,-0.021280598,-0.018877268
2017/12/7 0:00,1121,1,-0.021238633,0.23996702
2017/12/7 1:00,1121,2,-0.02134906,0.116686404
2017/12/7 2:00,1121,3,-0.021280598,0.15820885
2017/12/7 3:00,1121,4,-0.021254232,0.15907659
2017/12/7 1:00,1122,1,-0.02134906,0.1356355
2017/12/7 2:00,1122,2,-0.021280598,0.0055806693
2017/12/7 3:00,1122,3,-0.021254232,0.034799937
2017/12/7 4:00,1122,4,-0.021329466,-0.0345578
2017/12/7 2:00,1123,1,-0.021280598,-0.0233993
2017/12/7 3:00,1123,2,-0.021254232,-0.05559259
2017/12/7 4:00,1123,3,-0.021329466,0.009857725
2017/12/7 5:00,1123,4,-0.020939967,-0.10311428
2017/12/7 3:00,1124,1,-0.021254232,-0.02017487
2017/12/7 4:00,1124,2,-0.021329466,0.07845199
2017/12/7 5:00,1124,3,-0.020939967,0.13033545
2017/12/7 6:00,1124,4,1.366242,0.38754797
2017/12/7 4:00,1125,1,-0.021329466,0.11017059
2017/12/7 5:00,1125,2,-0.020939967,-0.10961841
2017/12/7 6:00,1125,3,1.366242,0.15468666
2017/12/7 7:00,1125,4,3.498459,1.7552537
2017/12/7 5:00,1126,1,-0.020939967,0.1211091
2017/12/7 6:00,1126,2,1.366242,0.2736228
2017/12/7 7:00,1126,3,3.498459,2.1976526
2017/12/7 8:00,1126,4,7.72033,5.892235
2017/12/7 6:00,1127,1,1.366242,0.09059644
2017/12/7 7:00,1127,2,3.498459,1.7009946
