DateTime,sample_idx,step,actual,predicted
2017/11/15 3:00,627,1,-0.021010555,3.033915
2017/11/15 4:00,627,2,-0.020995256,-0.096936435
2017/11/15 5:00,627,3,-0.020767618,-0.30227086
2017/11/15 6:00,627,4,0.8393307,-1.0357181
2017/11/15 4:00,628,1,-0.020995256,1.40314
2017/11/15 5:00,628,2,-0.020767618,-0.33716825
2017/11/15 6:00,628,3,0.8393307,1.3431816
2017/11/15 7:00,628,4,4.6115003,2.3979042
2017/11/15 5:00,629,1,-0.020767618,0.13292913
2017/11/15 6:00,629,2,0.8393307,-0.46591127
2017/11/15 7:00,629,3,4.6115003,2.9741611
2017/11/15 8:00,629,4,9.732784,7.923365
2017/11/15 6:00,630,1,0.8393307,1.2278723
2017/11/15 7:00,630,2,4.6115003,4.1028748
2017/11/15 8:00,630,3,9.732784,8.377247
2017/11/15 9:00,630,4,14.086858,13.019429
2017/11/15 7:00,631,1,4.6115003,4.459284
2017/11/15 8:00,631,2,9.732784,8.231596
2017/11/15 9:00,631,3,14.086858,11.8526325
2017/11/15 10:00,631,4,17.27397,16.775158
2017/11/15 8:00,632,1,9.732784,8.296299
2017/11/15 9:00,632,2,14.086858,13.160739
2017/11/15 10:00,632,3,17.27397,13.628411
2017/11/15 11:00,632,4,18.268986,16.544672
2017/11/15 9:00,633,1,14.086858,11.580344
2017/11/15 10:00,633,2,17.27397,15.728726
2017/11/15 11:00,633,3,18.268986,16.861786
2017/11/15 12:00,633,4,19.136978,16.866808
2017/11/15 10:00,634,1,17.27397,15.954542
2017/11/15 11:00,634,2,18.268986,17.51586
2017/11/15 12:00,634,3,19.136978,17.334326
2017/11/15 13:00,634,4,19.39618,16.453268
2017/11/15 11:00,635,1,18.268986,18.254692
2017/11/15 12:00,635,2,19.136978,19.92443
2017/11/15 13:00,635,3,19.39618,15.771493
2017/11/15 14:00,635,4,16.378187,13.904594
2017/11/15 12:00,636,1,19.136978,17.715107
2017/11/15 13:00,636,2,19.39618,18.17419
2017/11/15 14:00,636,3,16.378187,13.128582
2017/11/15 15:00,636,4,10.453148,9.400981
2017/11/15 13:00,637,1,19.39618,17.927488
2017/11/15 14:00,637,2,16.378187,14.86572
2017/11/15 15:00,637,3,10.453148,10.832958
2017/11/15 16:00,637,4,8.811878,5.72077
2017/11/15 14:00,638,1,16.378187,13.590904
2017/11/15 15:00,638,2,10.453148,10.381137
2017/11/15 16:00,638,3,8.811878,5.3828764
2017/11/15 17:00,638,4,1.3304834,3.868338
2017/11/15 15:00,639,1,10.453148,11.078761
2017/11/15 16:00,639,2,8.811878,4.8656745
2017/11/15 17:00,639,3,1.3304834,0.9553304
2017/11/15 18:00,639,4,0.13873823,1.9344245
2017/11/15 16:00,640,1,8.811878,5.826476
2017/11/15 17:00,640,2,1.3304834,1.0404521
2017/11/15 18:00,640,3,0.13873823,0.2514956
2017/11/15 19:00,640,4,0.1522308,-0.16395052
2017/11/15 17:00,641,1,1.3304834,3.780236
2017/11/15 18:00,641,2,0.13873823,1.2799921
2017/11/15 19:00,641,3,0.1522308,2.3149898
2017/11/15 20:00,641,4,-0.022006648,-0.05321467
2017/11/15 18:00,642,1,0.13873823,0.33909833
2017/11/15 19:00,642,2,0.1522308,-0.9025318
2017/11/15 20:00,642,3,-0.022006648,0.68912935
2017/11/15 21:00,642,4,-0.021770453,-0.79024446
2017/11/15 19:00,643,1,0.1522308,-0.049829178
2017/11/15 20:00,643,2,-0.022006648,1.8082054
2017/11/15 21:00,643,3,-0.021770453,2.5800223
2017/11/15 22:00,643,4,-0.021610104,0.48727944
2017/11/15 20:00,644,1,-0.022006648,-1.2104738
2017/11/15 21:00,644,2,-0.021770453,0.56763065
2017/11/15 22:00,644,3,-0.021610104,-0.49458233
2017/11/15 23:00,644,4,-0.021517238,0.22518685
2017/11/15 21:00,645,1,-0.021770453,-1.1636969
2017/11/15 22:00,645,2,-0.021610104,0.14512877
2017/11/15 23:00,645,3,-0.021517238,-1.0637298
2017/11/16 0:00,645,4,-0.021319456,-0.18007633
2017/11/15 22:00,646,1,-0.021610104,-0.3962046
2017/11/15 23:00,646,2,-0.021517238,-0.07021245
2017/11/16 0:00,646,3,-0.021319456,0.53036237
2017/11/16 1:00,646,4,-0.021530692,-0.58905303
2017/11/15 23:00,647,1,-0.021517238,0.81562734
2017/11/16 0:00,647,2,-0.021319456,-0.25392485
2017/11/16 1:00,647,3,-0.021530692,0.25831982
2017/11/16 2:00,647,4,-0.021478754,-1.3607975
2017/11/16 0:00,648,1,-0.021319456,0.8506652
2017/11/16 1:00,648,2,-0.021530692,0.18594462
2017/11/16 2:00,648,3,-0.021478754,1.3744144
2017/11/16 3:00,648,4,-0.021409594,0.47266448
2017/11/16 1:00,649,1,-0.021530692,-0.30435586
2017/11/16 2:00,649,2,-0.021478754,-0.4720137
2017/11/16 3:00,649,3,-0.021409594,0.9599886
2017/11/16 4:00,649,4,-0.021440258,-0.5830147
2017/11/16 2:00,650,1,-0.021478754,1.6314148
2017/11/16 3:00,650,2,-0.021409594,-1.2480403
2017/11/16 4:00,650,3,-0.021440258,-0.58752084
2017/11/16 5:00,650,4,-0.021397911,-0.29900277
2017/11/16 3:00,651,1,-0.021409594,1.3337642
2017/11/16 4:00,651,2,-0.021440258,0.9163277
2017/11/16 5:00,651,3,-0.021397911,-0.43171573
2017/11/16 6:00,651,4,0.7774439,1.1999162
2017/11/16 4:00,652,1,-0.021440258,1.5216043
2017/11/16 5:00,652,2,-0.021397911,0.8488389
2017/11/16 6:00,652,3,0.7774439,0.47563645
2017/11/16 7:00,652,4,4.3368173,2.9631457
2017/11/16 5:00,653,1,-0.021397911,-0.24973089
2017/11/16 6:00,653,2,0.7774439,2.4680195
2017/11/16 7:00,653,3,4.3368173,4.0623713
2017/11/16 8:00,653,4,10.16067,7.765126
2017/11/16 6:00,654,1,0.7774439,-0.064491495
2017/11/16 7:00,654,2,4.3368173,2.1933239
2017/11/16 8:00,654,3,10.16067,8.008687
2017/11/16 9:00,654,4,14.095968,14.418666
2017/11/16 7:00,655,1,4.3368173,5.7092223
2017/11/16 8:00,655,2,10.16067,9.276113
2017/11/16 9:00,655,3,14.095968,12.024214
2017/11/16 10:00,655,4,17.130375,16.336601
2017/11/16 8:00,656,1,10.16067,10.301711
2017/11/16 9:00,656,2,14.095968,13.28182
2017/11/16 10:00,656,3,17.130375,15.126291
2017/11/16 11:00,656,4,15.705299,16.832592
2017/11/16 9:00,657,1,14.095968,13.057428
2017/11/16 10:00,657,2,17.130375,17.505062
2017/11/16 11:00,657,3,15.705299,17.993238
2017/11/16 12:00,657,4,19.810785,15.188266
2017/11/16 10:00,658,1,17.130375,16.868593
2017/11/16 11:00,658,2,15.705299,19.922949
2017/11/16 12:00,658,3,19.810785,17.679108
2017/11/16 13:00,658,4,16.975847,15.48222
2017/11/16 11:00,659,1,15.705299,18.95974
2017/11/16 12:00,659,2,19.810785,19.61085
2017/11/16 13:00,659,3,16.975847,17.881083
2017/11/16 14:00,659,4,15.627499,13.772835
2017/11/16 12:00,660,1,19.810785,18.160534
2017/11/16 13:00,660,2,16.975847,15.572702
2017/11/16 14:00,660,3,15.627499,14.039656
2017/11/16 15:00,660,4,13.692543,9.195129
2017/11/16 13:00,661,1,16.975847,18.637976
2017/11/16 14:00,661,2,15.627499,15.714912
2017/11/16 15:00,661,3,13.692543,10.850296
2017/11/16 16:00,661,4,9.460448,5.7910023
2017/11/16 14:00,662,1,15.627499,15.120436
2017/11/16 15:00,662,2,13.692543,11.426878
2017/11/16 16:00,662,3,9.460448,9.022613
2017/11/16 17:00,662,4,4.309128,0.81118065
2017/11/16 15:00,663,1,13.692543,12.641354
2017/11/16 16:00,663,2,9.460448,6.5309877
2017/11/16 17:00,663,3,4.309128,1.6110367
2017/11/16 18:00,663,4,0.44029143,0.06540038
2017/11/16 16:00,664,1,9.460448,7.34073
2017/11/16 17:00,664,2,4.309128,1.6810479
2017/11/16 18:00,664,3,0.44029143,-0.415286
2017/11/16 19:00,664,4,-0.00031987578,0.23401201
2017/11/16 17:00,665,1,4.309128,1.6146599
2017/11/16 18:00,665,2,0.44029143,-0.3088866
2017/11/16 19:00,665,3,-0.00031987578,0.12546968
2017/11/16 20:00,665,4,-0.021449028,0.4307775
2017/11/16 18:00,666,1,0.44029143,-0.17638195
2017/11/16 19:00,666,2,-0.00031987578,-0.17089507
2017/11/16 20:00,666,3,-0.021449028,0.024544831
2017/11/16 21:00,666,4,-0.021623481,0.41589284
2017/11/16 19:00,667,1,-0.00031987578,-1.5601672
2017/11/16 20:00,667,2,-0.021449028,0.56476843
2017/11/16 21:00,667,3,-0.021623481,0.90685207
2017/11/16 22:00,667,4,-0.0214425,-1.6103215
2017/11/16 20:00,668,1,-0.021449028,-0.3332209
2017/11/16 21:00,668,2,-0.021623481,-0.07030089
2017/11/16 22:00,668,3,-0.0214425,0.055271927
2017/11/16 23:00,668,4,-0.021317549,-1.6762753
2017/11/16 21:00,669,1,-0.021623481,0.52848905
2017/11/16 22:00,669,2,-0.0214425,1.3951546
2017/11/16 23:00,669,3,-0.021317549,-0.8047553
2017/11/17 0:00,669,4,-0.02110533,-0.755201
2017/11/16 22:00,670,1,-0.0214425,0.5561422
2017/11/16 23:00,670,2,-0.021317549,-1.3168955
2017/11/17 0:00,670,3,-0.02110533,-0.97806007
2017/11/17 1:00,670,4,-0.021271793,-1.3219496
2017/11/16 23:00,671,1,-0.021317549,1.767436
2017/11/17 0:00,671,2,-0.02110533,-1.6457762
2017/11/17 1:00,671,3,-0.021271793,0.5658249
2017/11/17 2:00,671,4,-0.021268586,-0.986196
2017/11/17 0:00,672,1,-0.02110533,1.0281492
2017/11/17 1:00,672,2,-0.021271793,-0.1572522
2017/11/17 2:00,672,3,-0.021268586,-0.58153236
2017/11/17 3:00,672,4,-0.021309357,0.018887505
2017/11/17 1:00,673,1,-0.021271793,1.2533556
2017/11/17 2:00,673,2,-0.021268586,1.8670166
2017/11/17 3:00,673,3,-0.021309357,-0.3727526
2017/11/17 4:00,673,4,-0.021280356,-1.2869304
2017/11/17 2:00,674,1,-0.021268586,1.7959635
2017/11/17 3:00,674,2,-0.021309357,0.18058886
2017/11/17 4:00,674,3,-0.021280356,-0.065451786
2017/11/17 5:00,674,4,-0.021088555,-0.284181
2017/11/17 3:00,675,1,-0.021309357,0.809807
2017/11/17 4:00,675,2,-0.021280356,0.67407066
2017/11/17 5:00,675,3,-0.021088555,-0.22571594
2017/11/17 6:00,675,4,0.72037107,0.44737285
2017/11/17 4:00,676,1,-0.021280356,0.45817545
2017/11/17 5:00,676,2,-0.021088555,1.583387
2017/11/17 6:00,676,3,0.72037107,2.2698743
2017/11/17 7:00,676,4,4.8344517,3.581215
2017/11/17 5:00,677,1,-0.021088555,-0.915957
2017/11/17 6:00,677,2,0.72037107,1.4772521
2017/11/17 7:00,677,3,4.8344517,4.3319054
2017/11/17 8:00,677,4,10.121538,6.844741
2017/11/17 6:00,678,1,0.72037107,0.8726014
2017/11/17 7:00,678,2,4.8344517,4.481434
2017/11/17 8:00,678,3,10.121538,8.567824
2017/11/17 9:00,678,4,14.320655,12.640752
2017/11/17 7:00,679,1,4.8344517,7.6995783
2017/11/17 8:00,679,2,10.121538,10.104615
2017/11/17 9:00,679,3,14.320655,11.709861
2017/11/17 10:00,679,4,17.070457,16.334234
2017/11/17 8:00,680,1,10.121538,10.463278
2017/11/17 9:00,680,2,14.320655,15.045892
2017/11/17 10:00,680,3,17.070457,15.392449
2017/11/17 11:00,680,4,18.661877,15.441207
2017/11/17 9:00,681,1,14.320655,13.027607
2017/11/17 10:00,681,2,17.070457,15.81321
2017/11/17 11:00,681,3,18.661877,17.81336
2017/11/17 12:00,681,4,19.310244,16.782696
2017/11/17 10:00,682,1,17.070457,16.025059
2017/11/17 11:00,682,2,18.661877,16.397083
2017/11/17 12:00,682,3,19.310244,17.908897
2017/11/17 13:00,682,4,18.874472,16.873405
2017/11/17 11:00,683,1,18.661877,16.452375
2017/11/17 12:00,683,2,19.310244,19.084694
2017/11/17 13:00,683,3,18.874472,16.782465
2017/11/17 14:00,683,4,14.705796,14.213445
2017/11/17 12:00,684,1,19.310244,18.61311
2017/11/17 13:00,684,2,18.874472,18.295214
2017/11/17 14:00,684,3,14.705796,14.425658
2017/11/17 15:00,684,4,13.60779,9.806719
2017/11/17 13:00,685,1,18.874472,19.570251
2017/11/17 14:00,685,2,14.705796,15.91549
2017/11/17 15:00,685,3,13.60779,10.308899
2017/11/17 16:00,685,4,8.628088,5.42011
2017/11/17 14:00,686,1,14.705796,15.106531
2017/11/17 15:00,686,2,13.60779,12.041874
2017/11/17 16:00,686,3,8.628088,6.4324946
2017/11/17 17:00,686,4,5.150226,2.4429374
2017/11/17 15:00,687,1,13.60779,10.443182
2017/11/17 16:00,687,2,8.628088,6.3870177
2017/11/17 17:00,687,3,5.150226,3.2501245
2017/11/17 18:00,687,4,1.1283416,0.30598092
2017/11/17 16:00,688,1,8.628088,6.3239236
2017/11/17 17:00,688,2,5.150226,1.842714
2017/11/17 18:00,688,3,1.1283416,-0.9823621
2017/11/17 19:00,688,4,0.014928963,1.3863215
2017/11/17 17:00,689,1,5.150226,3.2918708
2017/11/17 18:00,689,2,1.1283416,-0.15590845
2017/11/17 19:00,689,3,0.014928963,-0.58307683
2017/11/17 20:00,689,4,-0.02115332,-0.7036388
2017/11/17 18:00,690,1,1.1283416,0.60063607
2017/11/17 19:00,690,2,0.014928963,-0.45184618
2017/11/17 20:00,690,3,-0.02115332,0.99593693
2017/11/17 21:00,690,4,-0.02108169,0.7400332
2017/11/17 19:00,691,1,0.014928963,-0.08096978
2017/11/17 20:00,691,2,-0.02115332,0.22052535
2017/11/17 21:00,691,3,-0.02108169,0.8684351
2017/11/17 22:00,691,4,-0.020960597,-0.053414576
2017/11/17 20:00,692,1,-0.02115332,-0.62634015
2017/11/17 21:00,692,2,-0.02108169,0.008312885
2017/11/17 22:00,692,3,-0.020960597,-1.3743362
2017/11/17 23:00,692,4,-0.020916183,-1.6171004
2017/11/17 21:00,693,1,-0.02108169,-0.11693804
2017/11/17 22:00,693,2,-0.020960597,-0.6701866
2017/11/17 23:00,693,3,-0.020916183,-0.23991242
2017/11/18 0:00,693,4,-0.020660484,-1.4067549
2017/11/17 22:00,694,1,-0.020960597,0.9059403
2017/11/17 23:00,694,2,-0.020916183,-0.18243672
2017/11/18 0:00,694,3,-0.020660484,-0.12461421
2017/11/18 1:00,694,4,-0.020950936,0.36211047
2017/11/17 23:00,695,1,-0.020916183,1.894259
2017/11/18 0:00,695,2,-0.020660484,-0.6378503
2017/11/18 1:00,695,3,-0.020950936,1.1738203
2017/11/18 2:00,695,4,-0.020986537,-0.17734988
2017/11/18 0:00,696,1,-0.020660484,1.4205562
2017/11/18 1:00,696,2,-0.020950936,-0.26199335
2017/11/18 2:00,696,3,-0.020986537,0.09395543
2017/11/18 3:00,696,4,-0.021030106,0.21348327
2017/11/18 1:00,697,1,-0.020950936,0.012839392
2017/11/18 2:00,697,2,-0.020986537,1.4820747
2017/11/18 3:00,697,3,-0.021030106,-1.3268493
2017/11/18 4:00,697,4,-0.021045828,-2.0439205
2017/11/18 2:00,698,1,-0.020986537,-0.021027666
2017/11/18 3:00,698,2,-0.021030106,-0.2692672
2017/11/18 4:00,698,3,-0.021045828,-1.2728932
2017/11/18 5:00,698,4,-0.020792851,-0.38917375
2017/11/18 3:00,699,1,-0.021030106,1.159635
2017/11/18 4:00,699,2,-0.021045828,-0.16298412
2017/11/18 5:00,699,3,-0.020792851,-0.023243453
2017/11/18 6:00,699,4,0.7329355,0.3738346
2017/11/18 4:00,700,1,-0.021045828,0.20677878
2017/11/18 5:00,700,2,-0.020792851,0.35758537
2017/11/18 6:00,700,3,0.7329355,1.7426164
2017/11/18 7:00,700,4,4.772079,3.4452457
2017/11/18 5:00,701,1,-0.020792851,0.045443486
2017/11/18 6:00,701,2,0.7329355,0.79368585
2017/11/18 7:00,701,3,4.772079,3.0661006
2017/11/18 8:00,701,4,9.84265,7.376323
2017/11/18 6:00,702,1,0.7329355,1.3552072
2017/11/18 7:00,702,2,4.772079,3.2974315
2017/11/18 8:00,702,3,9.84265,8.543924
2017/11/18 9:00,702,4,13.869922,12.0674095
2017/11/18 7:00,703,1,4.772079,5.616902
2017/11/18 8:00,703,2,9.84265,8.520528
2017/11/18 9:00,703,3,13.869922,13.629223
2017/11/18 10:00,703,4,16.682032,16.400768
2017/11/18 8:00,704,1,9.84265,11.4039
2017/11/18 9:00,704,2,13.869922,14.508276
2017/11/18 10:00,704,3,16.682032,16.451645
2017/11/18 11:00,704,4,18.352802,17.18534
2017/11/18 9:00,705,1,13.869922,13.56569
2017/11/18 10:00,705,2,16.682032,19.819866
2017/11/18 11:00,705,3,18.352802,17.158602
2017/11/18 12:00,705,4,19.03437,16.948206
2017/11/18 10:00,706,1,16.682032,15.045774
2017/11/18 11:00,706,2,18.352802,19.136124
2017/11/18 12:00,706,3,19.03437,18.437288
2017/11/18 13:00,706,4,13.527868,17.192936
2017/11/18 11:00,707,1,18.352802,18.59669
2017/11/18 12:00,707,2,19.03437,17.341192
2017/11/18 13:00,707,3,13.527868,17.771715
2017/11/18 14:00,707,4,4.545294,14.235876
2017/11/18 12:00,708,1,19.03437,17.90903
2017/11/18 13:00,708,2,13.527868,17.66897
2017/11/18 14:00,708,3,4.545294,14.062578
2017/11/18 15:00,708,4,8.095357,9.680197
2017/11/18 13:00,709,1,13.527868,20.977829
2017/11/18 14:00,709,2,4.545294,16.175835
2017/11/18 15:00,709,3,8.095357,12.866227
2017/11/18 16:00,709,4,7.4886384,6.6223288
2017/11/18 14:00,710,1,4.545294,13.880148
2017/11/18 15:00,710,2,8.095357,11.755832
2017/11/18 16:00,710,3,7.4886384,5.9463863
2017/11/18 17:00,710,4,5.334515,2.9672422
2017/11/18 15:00,711,1,8.095357,7.1032286
2017/11/18 16:00,711,2,7.4886384,4.2823324
2017/11/18 17:00,711,3,5.334515,3.104778
2017/11/18 18:00,711,4,1.8459103,0.42730373
2017/11/18 16:00,712,1,7.4886384,6.344816
2017/11/18 17:00,712,2,5.334515,2.8430932
2017/11/18 18:00,712,3,1.8459103,1.2403935
2017/11/18 19:00,712,4,0.0075306036,-0.9742514
2017/11/18 17:00,713,1,5.334515,1.6251996
2017/11/18 18:00,713,2,1.8459103,1.3357674
2017/11/18 19:00,713,3,0.0075306036,0.028087106
2017/11/18 20:00,713,4,-0.021029508,-0.57989216
2017/11/18 18:00,714,1,1.8459103,3.3611517
2017/11/18 19:00,714,2,0.0075306036,0.09262368
2017/11/18 20:00,714,3,-0.021029508,-0.74713486
2017/11/18 21:00,714,4,-0.021066988,0.0038527772
2017/11/18 19:00,715,1,0.0075306036,-1.3038183
2017/11/18 20:00,715,2,-0.021029508,-1.1292783
2017/11/18 21:00,715,3,-0.021066988,0.21760114
2017/11/18 22:00,715,4,-0.02086245,0.6312114
2017/11/18 20:00,716,1,-0.021029508,-1.6522214
2017/11/18 21:00,716,2,-0.021066988,-1.6605693
2017/11/18 22:00,716,3,-0.02086245,0.6706084
2017/11/18 23:00,716,4,-0.02076735,-0.06255579
2017/11/18 21:00,717,1,-0.021066988,1.5341492
2017/11/18 22:00,717,2,-0.02086245,0.20071529
2017/11/18 23:00,717,3,-0.02076735,-0.3689089
2017/11/19 0:00,717,4,-0.020515596,-0.16035531
2017/11/18 22:00,718,1,-0.02086245,0.6550605
2017/11/18 23:00,718,2,-0.02076735,0.557228
2017/11/19 0:00,718,3,-0.020515596,0.81954825
2017/11/19 1:00,718,4,-0.020655144,-0.88545674
2017/11/18 23:00,719,1,-0.02076735,2.0756211
2017/11/19 0:00,719,2,-0.020515596,-0.10742873
2017/11/19 1:00,719,3,-0.020655144,-0.82480323
2017/11/19 2:00,719,4,-0.02061755,-0.10070278
2017/11/19 0:00,720,1,-0.020515596,0.28159058
2017/11/19 1:00,720,2,-0.020655144,0.986376
2017/11/19 2:00,720,3,-0.02061755,0.9452316
2017/11/19 3:00,720,4,-0.020661816,-1.0964773
2017/11/19 1:00,721,1,-0.020655144,-0.6537865
2017/11/19 2:00,721,2,-0.02061755,-0.07909554
2017/11/19 3:00,721,3,-0.020661816,-0.84364057
2017/11/19 4:00,721,4,-0.020771844,-0.26870662
2017/11/19 2:00,722,1,-0.02061755,0.06688644
2017/11/19 3:00,722,2,-0.020661816,0.063203156
2017/11/19 4:00,722,3,-0.020771844,-1.1774063
2017/11/19 5:00,722,4,-0.020853054,1.0268706
2017/11/19 3:00,723,1,-0.020661816,0.38264686
2017/11/19 4:00,723,2,-0.020771844,1.339522
2017/11/19 5:00,723,3,-0.020853054,-0.2504869
2017/11/19 6:00,723,4,0.701261,0.31787568
2017/11/19 4:00,724,1,-0.020771844,0.9043722
2017/11/19 5:00,724,2,-0.020853054,-0.91221327
2017/11/19 6:00,724,3,0.701261,-1.4858431
2017/11/19 7:00,724,4,2.484928,3.2956533
2017/11/19 5:00,725,1,-0.020853054,1.3804415
2017/11/19 6:00,725,2,0.701261,0.08487278
2017/11/19 7:00,725,3,2.484928,3.1421573
2017/11/19 8:00,725,4,4.400438,5.8228755
2017/11/19 6:00,726,1,0.701261,0.5630835
2017/11/19 7:00,726,2,2.484928,3.9229004
2017/11/19 8:00,726,3,4.400438,7.4536915
2017/11/19 9:00,726,4,4.7376328,10.308694
2017/11/19 7:00,727,1,2.484928,4.1464276
2017/11/19 8:00,727,2,4.400438,9.731365
2017/11/19 9:00,727,3,4.7376328,12.477545
2017/11/19 10:00,727,4,7.222006,15.11822
2017/11/19 8:00,728,1,4.400438,7.07782
2017/11/19 9:00,728,2,4.7376328,14.495529
2017/11/19 10:00,728,3,7.222006,15.22952
2017/11/19 11:00,728,4,11.660893,16.021254
2017/11/19 9:00,729,1,4.7376328,9.440903
2017/11/19 10:00,729,2,7.222006,12.481923
2017/11/19 11:00,729,3,11.660893,13.573794
2017/11/19 12:00,729,4,18.268324,14.5781145
2017/11/19 10:00,730,1,7.222006,11.535538
2017/11/19 11:00,730,2,11.660893,11.794772
2017/11/19 12:00,730,3,18.268324,12.4369
2017/11/19 13:00,730,4,16.402225,10.883269
2017/11/19 11:00,731,1,11.660893,12.088069
2017/11/19 12:00,731,2,18.268324,12.666096
2017/11/19 13:00,731,3,16.402225,11.917491
2017/11/19 14:00,731,4,17.259615,10.916268
2017/11/19 12:00,732,1,18.268324,13.661997
2017/11/19 13:00,732,2,16.402225,12.534594
2017/11/19 14:00,732,3,17.259615,10.040059
2017/11/19 15:00,732,4,14.259173,7.950417
2017/11/19 13:00,733,1,16.402225,18.04414
2017/11/19 14:00,733,2,17.259615,13.752783
2017/11/19 15:00,733,3,14.259173,9.307106
2017/11/19 16:00,733,4,9.346452,7.0424376
2017/11/19 14:00,734,1,17.259615,14.360968
2017/11/19 15:00,734,2,14.259173,9.940649
2017/11/19 16:00,734,3,9.346452,6.436493
2017/11/19 17:00,734,4,5.0630794,1.4161144
2017/11/19 15:00,735,1,14.259173,13.938876
2017/11/19 16:00,735,2,9.346452,6.600889
2017/11/19 17:00,735,3,5.0630794,2.4550877
2017/11/19 18:00,735,4,0.93926334,-1.3593154
2017/11/19 16:00,736,1,9.346452,8.979188
2017/11/19 17:00,736,2,5.0630794,2.405435
2017/11/19 18:00,736,3,0.93926334,-1.451063
2017/11/19 19:00,736,4,-0.011749803,-1.4900482
2017/11/19 17:00,737,1,5.0630794,3.2031844
2017/11/19 18:00,737,2,0.93926334,0.062667415
2017/11/19 19:00,737,3,-0.011749803,-0.40407878
2017/11/19 20:00,737,4,-0.021357253,0.9018175
2017/11/19 18:00,738,1,0.93926334,1.311716
2017/11/19 19:00,738,2,-0.011749803,-1.0052446
2017/11/19 20:00,738,3,-0.021357253,1.952978
2017/11/19 21:00,738,4,-0.02127418,0.4481775
2017/11/19 19:00,739,1,-0.011749803,0.6778088
2017/11/19 20:00,739,2,-0.021357253,0.9557423
2017/11/19 21:00,739,3,-0.02127418,1.7312025
2017/11/19 22:00,739,4,-0.02117178,-0.08200933
2017/11/19 20:00,740,1,-0.021357253,0.17131121
2017/11/19 21:00,740,2,-0.02127418,0.71818215
2017/11/19 22:00,740,3,-0.02117178,0.17267756
2017/11/19 23:00,740,4,-0.021177882,-1.7116989
2017/11/19 21:00,741,1,-0.02127418,0.43858832
2017/11/19 22:00,741,2,-0.02117178,0.42820662
2017/11/19 23:00,741,3,-0.021177882,1.9717829
2017/11/20 0:00,741,4,-0.021150611,0.23814964
2017/11/19 22:00,742,1,-0.02117178,-0.06903641
2017/11/19 23:00,742,2,-0.021177882,1.1371093
2017/11/20 0:00,742,3,-0.021150611,-0.35698676
2017/11/20 1:00,742,4,-0.02131824,0.29142448
2017/11/19 23:00,743,1,-0.021177882,-1.7387094
2017/11/20 0:00,743,2,-0.021150611,-1.8567008
2017/11/20 1:00,743,3,-0.02131824,-0.82082754
2017/11/20 2:00,743,4,-0.021319754,0.58318114
2017/11/20 0:00,744,1,-0.021150611,0.63595295
2017/11/20 1:00,744,2,-0.02131824,0.11902507
2017/11/20 2:00,744,3,-0.021319754,-1.3004342
2017/11/20 3:00,744,4,-0.021330666,-0.5985962
2017/11/20 1:00,745,1,-0.02131824,0.77895224
2017/11/20 2:00,745,2,-0.021319754,-0.09732753
2017/11/20 3:00,745,3,-0.021330666,-0.11894956
2017/11/20 4:00,745,4,-0.021472264,-0.45603102
2017/11/20 2:00,746,1,-0.021319754,1.1257168
2017/11/20 3:00,746,2,-0.021330666,-0.99900514
2017/11/20 4:00,746,3,-0.021472264,-0.92981595
2017/11/20 5:00,746,4,-0.021211857,-2.8685274
2017/11/20 3:00,747,1,-0.021330666,1.5001564
2017/11/20 4:00,747,2,-0.021472264,0.38800856
2017/11/20 5:00,747,3,-0.021211857,-1.197833
2017/11/20 6:00,747,4,0.84169257,-0.80004984
2017/11/20 4:00,748,1,-0.021472264,-1.0085343
2017/11/20 5:00,748,2,-0.021211857,1.9410319
2017/11/20 6:00,748,3,0.84169257,-0.4391266
2017/11/20 7:00,748,4,3.2644653,2.383192
2017/11/20 5:00,749,1,-0.021211857,-0.5236616
2017/11/20 6:00,749,2,0.84169257,-0.79933137
2017/11/20 7:00,749,3,3.2644653,2.784535
2017/11/20 8:00,749,4,9.787446,5.8757925
2017/11/20 6:00,750,1,0.84169257,1.9506128
2017/11/20 7:00,750,2,3.2644653,3.3951166
2017/11/20 8:00,750,3,9.787446,8.733044
2017/11/20 9:00,750,4,14.158198,11.731009
2017/11/20 7:00,751,1,3.2644653,4.06231
2017/11/20 8:00,751,2,9.787446,7.5422845
2017/11/20 9:00,751,3,14.158198,12.13068
2017/11/20 10:00,751,4,16.964287,15.983422
2017/11/20 8:00,752,1,9.787446,7.8959427
2017/11/20 9:00,752,2,14.158198,13.090747
2017/11/20 10:00,752,3,16.964287,13.389198
2017/11/20 11:00,752,4,18.509645,15.734847
2017/11/20 9:00,753,1,14.158198,13.512578
2017/11/20 10:00,753,2,16.964287,15.490029
2017/11/20 11:00,753,3,18.509645,17.669107
