DateTime,sample_idx,step,actual,predicted
2017/11/13 20:00,563,3,-0.021574875,0.15773672
2017/11/13 21:00,563,4,-0.021469705,-0.2983328
2017/11/13 19:00,564,1,-0.013648464,0.22407772
2017/11/13 20:00,564,2,-0.021574875,0.15845679
2017/11/13 21:00,564,3,-0.021469705,0.08270997
2017/11/13 22:00,564,4,-0.021357467,0.2231972
2017/11/13 20:00,565,1,-0.021574875,-0.34063005
2017/11/13 21:00,565,2,-0.021469705,-0.22030008
2017/11/13 22:00,565,3,-0.021357467,-0.2298316
2017/11/13 23:00,565,4,-0.021414127,-0.14120896
2017/11/13 21:00,566,1,-0.021469705,-0.23260617
2017/11/13 22:00,566,2,-0.021357467,-0.30282372
2017/11/13 23:00,566,3,-0.021414127,-0.3123185
2017/11/14 0:00,566,4,-0.02128106,-0.21020822
2017/11/13 22:00,567,1,-0.021357467,-0.10401744
2017/11/13 23:00,567,2,-0.021414127,-0.15982348
2017/11/14 0:00,567,3,-0.02128106,-0.07705572
2017/11/14 1:00,567,4,-0.021437738,-0.14173177
2017/11/13 23:00,568,1,-0.021414127,-0.3266498
2017/11/14 0:00,568,2,-0.02128106,-0.15903102
2017/11/14 1:00,568,3,-0.021437738,-0.2071106
2017/11/14 2:00,568,4,-0.02134471,-0.18391411
2017/11/14 0:00,569,1,-0.02128106,-0.18305033
2017/11/14 1:00,569,2,-0.021437738,-0.05810413
2017/11/14 2:00,569,3,-0.02134471,0.012072463
2017/11/14 3:00,569,4,-0.021421459,-0.0571443
2017/11/14 1:00,570,1,-0.021437738,-0.16027716
2017/11/14 2:00,570,2,-0.02134471,-0.048429362
2017/11/14 3:00,570,3,-0.021421459,0.037206993
2017/11/14 4:00,570,4,-0.021437312,0.029745989
2017/11/14 2:00,571,1,-0.02134471,0.00963201
2017/11/14 3:00,571,2,-0.021421459,-0.031426083
2017/11/14 4:00,571,3,-0.021437312,0.05660448
2017/11/14 5:00,571,4,-0.021355959,0.024604306
2017/11/14 3:00,572,1,-0.021421459,-0.02026883
2017/11/14 4:00,572,2,-0.021437312,-0.03753507
2017/11/14 5:00,572,3,-0.021355959,0.06684105
2017/11/14 6:00,572,4,0.535924,0.39088225
2017/11/14 4:00,573,1,-0.021437312,-1.0387949
2017/11/14 5:00,573,2,-0.021355959,0.3185498
2017/11/14 6:00,573,3,0.535924,1.2902458
2017/11/14 7:00,573,4,4.7421565,2.1034915
2017/11/14 5:00,574,1,-0.021355959,-0.70049304
2017/11/14 6:00,574,2,0.535924,-0.3661879
2017/11/14 7:00,574,3,4.7421565,3.710721
2017/11/14 8:00,574,4,9.959932,8.159675
2017/11/14 6:00,575,1,0.535924,0.16896215
2017/11/14 7:00,575,2,4.7421565,3.383512
2017/11/14 8:00,575,3,9.959932,8.881298
2017/11/14 9:00,575,4,13.99137,13.895099
2017/11/14 7:00,576,1,4.7421565,3.8537846
2017/11/14 8:00,576,2,9.959932,9.476964
2017/11/14 9:00,576,3,13.99137,14.480027
2017/11/14 10:00,576,4,16.967207,16.094316
2017/11/14 8:00,577,1,9.959932,9.304172
2017/11/14 9:00,577,2,13.99137,14.960086
2017/11/14 10:00,577,3,16.967207,17.437672
2017/11/14 11:00,577,4,18.537367,18.625427
2017/11/14 9:00,578,1,13.99137,14.079691
2017/11/14 10:00,578,2,16.967207,17.621735
2017/11/14 11:00,578,3,18.537367,17.942945
2017/11/14 12:00,578,4,19.145437,17.249111
2017/11/14 10:00,579,1,16.967207,16.404728
2017/11/14 11:00,579,2,18.537367,17.04954
2017/11/14 12:00,579,3,19.145437,16.641493
2017/11/14 13:00,579,4,16.644976,15.05464
2017/11/14 11:00,580,1,18.537367,16.963531
2017/11/14 12:00,580,2,19.145437,16.317163
2017/11/14 13:00,580,3,16.644976,15.868709
2017/11/14 14:00,580,4,15.236363,13.219154
2017/11/14 12:00,581,1,19.145437,18.203293
2017/11/14 13:00,581,2,16.644976,13.224124
2017/11/14 14:00,581,3,15.236363,11.916075
2017/11/14 15:00,581,4,12.396217,7.753542
2017/11/14 13:00,582,1,16.644976,16.725119
2017/11/14 14:00,582,2,15.236363,15.240093
2017/11/14 15:00,582,3,12.396217,9.862507
2017/11/14 16:00,582,4,7.472052,6.4764743
2017/11/14 14:00,583,1,15.236363,14.590829
2017/11/14 15:00,583,2,12.396217,7.96066
2017/11/14 16:00,583,3,7.472052,4.235684
2017/11/14 17:00,583,4,2.4631095,3.1978092
2017/11/14 15:00,584,1,12.396217,11.004476
2017/11/14 16:00,584,2,7.472052,6.1728687
2017/11/14 17:00,584,3,2.4631095,2.3287094
2017/11/14 18:00,584,4,1.248339,1.3882502
2017/11/14 16:00,585,1,7.472052,7.1993246
2017/11/14 17:00,585,2,2.4631095,3.0565581
2017/11/14 18:00,585,3,1.248339,1.0763373
2017/11/14 19:00,585,4,-0.02140602,1.0672445
2017/11/14 17:00,586,1,2.4631095,3.8172941
2017/11/14 18:00,586,2,1.248339,0.8580103
2017/11/14 19:00,586,3,-0.02140602,1.0290837
2017/11/14 20:00,586,4,-0.021503616,-0.44403225
2017/11/14 18:00,587,1,1.248339,1.3695978
2017/11/14 19:00,587,2,-0.02140602,0.4978765
2017/11/14 20:00,587,3,-0.021503616,-0.019982515
2017/11/14 21:00,587,4,-0.021368003,-0.10311848
2017/11/14 19:00,588,1,-0.02140602,0.29473025
2017/11/14 20:00,588,2,-0.021503616,-0.075128734
2017/11/14 21:00,588,3,-0.021368003,-0.12424569
2017/11/14 22:00,588,4,-0.021302199,-0.06933767
2017/11/14 20:00,589,1,-0.021503616,0.09374626
2017/11/14 21:00,589,2,-0.021368003,0.07451263
2017/11/14 22:00,589,3,-0.021302199,0.062014963
2017/11/14 23:00,589,4,-0.021219114,0.009884853
2017/11/14 21:00,590,1,-0.021368003,-0.058961518
2017/11/14 22:00,590,2,-0.021302199,-0.090492904
2017/11/14 23:00,590,3,-0.021219114,-0.13335592
2017/11/15 0:00,590,4,-0.020979062,-0.1446343
2017/11/14 22:00,591,1,-0.021302199,0.07023667
2017/11/14 23:00,591,2,-0.021219114,-0.088125944
2017/11/15 0:00,591,3,-0.020979062,-0.056944236
2017/11/15 1:00,591,4,-0.021077044,-0.11879636
2017/11/14 23:00,592,1,-0.021219114,-0.14403987
2017/11/15 0:00,592,2,-0.020979062,-0.13893074
2017/11/15 1:00,592,3,-0.021077044,-0.05230995
2017/11/15 2:00,592,4,-0.02102383,-0.10965763
2017/11/15 0:00,593,1,-0.020979062,-0.029125756
2017/11/15 1:00,593,2,-0.021077044,0.010557905
2017/11/15 2:00,593,3,-0.02102383,0.07443906
2017/11/15 3:00,593,4,-0.021010555,-0.045772813
2017/11/15 1:00,594,1,-0.021077044,-0.15164442
2017/11/15 2:00,594,2,-0.02102383,-0.34637925
2017/11/15 3:00,594,3,-0.021010555,-0.3228787
2017/11/15 4:00,594,4,-0.020995256,-0.37863287
2017/11/15 2:00,595,1,-0.02102383,-0.28404897
2017/11/15 3:00,595,2,-0.021010555,-0.3171843
2017/11/15 4:00,595,3,-0.020995256,-0.26902872
2017/11/15 5:00,595,4,-0.020767618,-0.17698431
2017/11/15 3:00,596,1,-0.021010555,0.10053195
2017/11/15 4:00,596,2,-0.020995256,-0.047344975
2017/11/15 5:00,596,3,-0.020767618,0.05058104
2017/11/15 6:00,596,4,0.8393307,1.3981313
2017/11/15 4:00,597,1,-0.020995256,0.43206567
2017/11/15 5:00,597,2,-0.020767618,0.088777155
2017/11/15 6:00,597,3,0.8393307,0.6968487
2017/11/15 7:00,597,4,4.6115003,4.7648897
2017/11/15 5:00,598,1,-0.020767618,0.6809212
2017/11/15 6:00,598,2,0.8393307,0.91406596
2017/11/15 7:00,598,3,4.6115003,2.7836897
2017/11/15 8:00,598,4,9.732784,8.759242
2017/11/15 6:00,599,1,0.8393307,1.8833796
2017/11/15 7:00,599,2,4.6115003,4.7169104
2017/11/15 8:00,599,3,9.732784,9.286994
2017/11/15 9:00,599,4,14.086858,13.6088915
2017/11/15 7:00,600,1,4.6115003,4.817234
2017/11/15 8:00,600,2,9.732784,9.44576
2017/11/15 9:00,600,3,14.086858,12.580816
2017/11/15 10:00,600,4,17.27397,16.47305
2017/11/15 8:00,601,1,9.732784,9.669155
2017/11/15 9:00,601,2,14.086858,13.671805
2017/11/15 10:00,601,3,17.27397,15.420856
2017/11/15 11:00,601,4,18.268986,17.667572
2017/11/15 9:00,602,1,14.086858,13.982258
2017/11/15 10:00,602,2,17.27397,16.96349
2017/11/15 11:00,602,3,18.268986,16.91279
2017/11/15 12:00,602,4,19.136978,18.532747
2017/11/15 10:00,603,1,17.27397,16.500486
2017/11/15 11:00,603,2,18.268986,18.764505
2017/11/15 12:00,603,3,19.136978,18.580818
2017/11/15 13:00,603,4,19.39618,18.007261
2017/11/15 11:00,604,1,18.268986,18.664705
2017/11/15 12:00,604,2,19.136978,18.796246
2017/11/15 13:00,604,3,19.39618,17.816467
2017/11/15 14:00,604,4,16.378187,15.649773
2017/11/15 12:00,605,1,19.136978,20.077066
2017/11/15 13:00,605,2,19.39618,18.331373
2017/11/15 14:00,605,3,16.378187,17.412788
2017/11/15 15:00,605,4,10.453148,12.1526985
2017/11/15 13:00,606,1,19.39618,18.649788
2017/11/15 14:00,606,2,16.378187,15.588019
2017/11/15 15:00,606,3,10.453148,11.2237835
2017/11/15 16:00,606,4,8.811878,6.9292855
2017/11/15 14:00,607,1,16.378187,15.87969
2017/11/15 15:00,607,2,10.453148,11.19161
2017/11/15 16:00,607,3,8.811878,6.525715
2017/11/15 17:00,607,4,1.3304834,3.309774
2017/11/15 15:00,608,1,10.453148,11.39695
2017/11/15 16:00,608,2,8.811878,6.41029
2017/11/15 17:00,608,3,1.3304834,3.1192217
2017/11/15 18:00,608,4,0.13873823,0.9920128
2017/11/15 16:00,609,1,8.811878,7.1507697
2017/11/15 17:00,609,2,1.3304834,2.6231294
2017/11/15 18:00,609,3,0.13873823,0.51350576
2017/11/15 19:00,609,4,0.1522308,0.025965977
2017/11/15 17:00,610,1,1.3304834,4.2259336
2017/11/15 18:00,610,2,0.13873823,1.0093174
2017/11/15 19:00,610,3,0.1522308,0.2199175
2017/11/15 20:00,610,4,-0.022006648,-0.01201178
2017/11/15 18:00,611,1,0.13873823,0.13531618
2017/11/15 19:00,611,2,0.1522308,0.1149942
2017/11/15 20:00,611,3,-0.022006648,0.10105725
2017/11/15 21:00,611,4,-0.021770453,0.06681545
2017/11/15 19:00,612,1,0.1522308,0.087032646
2017/11/15 20:00,612,2,-0.022006648,-0.0025675911
2017/11/15 21:00,612,3,-0.021770453,0.024214536
2017/11/15 22:00,612,4,-0.021610104,0.13761029
2017/11/15 20:00,613,1,-0.022006648,-0.032623187
2017/11/15 21:00,613,2,-0.021770453,0.08292942
2017/11/15 22:00,613,3,-0.021610104,0.2053514
2017/11/15 23:00,613,4,-0.021517238,-0.015442578
2017/11/15 21:00,614,1,-0.021770453,-0.13218217
2017/11/15 22:00,614,2,-0.021610104,-0.10632555
2017/11/15 23:00,614,3,-0.021517238,-0.05191761
2017/11/16 0:00,614,4,-0.021319456,-0.024249528
2017/11/15 22:00,615,1,-0.021610104,-0.034837887
2017/11/15 23:00,615,2,-0.021517238,-0.21424668
2017/11/16 0:00,615,3,-0.021319456,-0.059345294
2017/11/16 1:00,615,4,-0.021530692,-0.06648573
2017/11/15 23:00,616,1,-0.021517238,-0.1816348
2017/11/16 0:00,616,2,-0.021319456,-0.17129508
2017/11/16 1:00,616,3,-0.021530692,-0.06584148
2017/11/16 2:00,616,4,-0.021478754,-0.10528195
2017/11/16 0:00,617,1,-0.021319456,-0.15138412
2017/11/16 1:00,617,2,-0.021530692,-0.14176337
2017/11/16 2:00,617,3,-0.021478754,-0.14058137
2017/11/16 3:00,617,4,-0.021409594,-0.043632694
2017/11/16 1:00,618,1,-0.021530692,-0.15181413
2017/11/16 2:00,618,2,-0.021478754,-0.09324801
2017/11/16 3:00,618,3,-0.021409594,-0.02268359
2017/11/16 4:00,618,4,-0.021440258,-0.097103834
2017/11/16 2:00,619,1,-0.021478754,-0.25192782
2017/11/16 3:00,619,2,-0.021409594,-0.17646399
2017/11/16 4:00,619,3,-0.021440258,-0.17504954
2017/11/16 5:00,619,4,-0.021397911,-0.058615886
2017/11/16 3:00,620,1,-0.021409594,-0.21117117
2017/11/16 4:00,620,2,-0.021440258,-0.2300611
2017/11/16 5:00,620,3,-0.021397911,-0.11578998
2017/11/16 6:00,620,4,0.7774439,0.42786795
2017/11/16 4:00,621,1,-0.021440258,0.04237109
2017/11/16 5:00,621,2,-0.021397911,-0.32938296
2017/11/16 6:00,621,3,0.7774439,0.86862916
2017/11/16 7:00,621,4,4.3368173,4.6330957
2017/11/16 5:00,622,1,-0.021397911,-0.053567775
2017/11/16 6:00,622,2,0.7774439,0.58537066
2017/11/16 7:00,622,3,4.3368173,3.9343085
2017/11/16 8:00,622,4,10.16067,10.1262245
2017/11/16 6:00,623,1,0.7774439,0.65801793
2017/11/16 7:00,623,2,4.3368173,4.30795
2017/11/16 8:00,623,3,10.16067,9.770845
2017/11/16 9:00,623,4,14.095968,13.647937
2017/11/16 7:00,624,1,4.3368173,4.6263485
2017/11/16 8:00,624,2,10.16067,11.0553255
2017/11/16 9:00,624,3,14.095968,13.87803
2017/11/16 10:00,624,4,17.130375,16.495663
2017/11/16 8:00,625,1,10.16067,10.282393
2017/11/16 9:00,625,2,14.095968,13.797369
2017/11/16 10:00,625,3,17.130375,16.485895
2017/11/16 11:00,625,4,15.705299,19.840239
2017/11/16 9:00,626,1,14.095968,14.980439
2017/11/16 10:00,626,2,17.130375,17.912374
2017/11/16 11:00,626,3,15.705299,19.832588
2017/11/16 12:00,626,4,19.810785,20.864748
2017/11/16 10:00,627,1,17.130375,18.73112
2017/11/16 11:00,627,2,15.705299,20.919535
2017/11/16 12:00,627,3,19.810785,20.531218
2017/11/16 13:00,627,4,16.975847,19.32895
2017/11/16 11:00,628,1,15.705299,19.702864
2017/11/16 12:00,628,2,19.810785,20.289635
2017/11/16 13:00,628,3,16.975847,18.411915
2017/11/16 14:00,628,4,15.627499,15.321397
2017/11/16 12:00,629,1,19.810785,18.449324
2017/11/16 13:00,629,2,16.975847,17.423895
2017/11/16 14:00,629,3,15.627499,13.546164
2017/11/16 15:00,629,4,13.692543,9.555872
2017/11/16 13:00,630,1,16.975847,18.669067
2017/11/16 14:00,630,2,15.627499,15.985568
2017/11/16 15:00,630,3,13.692543,11.140474
2017/11/16 16:00,630,4,9.460448,6.8371634
2017/11/16 14:00,631,1,15.627499,13.660855
2017/11/16 15:00,631,2,13.692543,8.770066
2017/11/16 16:00,631,3,9.460448,5.1693287
2017/11/16 17:00,631,4,4.309128,1.6022167
2017/11/16 15:00,632,1,13.692543,9.99553
2017/11/16 16:00,632,2,9.460448,5.486195
2017/11/16 17:00,632,3,4.309128,1.5552856
2017/11/16 18:00,632,4,0.44029143,0.06718537
2017/11/16 16:00,633,1,9.460448,7.312526
2017/11/16 17:00,633,2,4.309128,3.0062428
2017/11/16 18:00,633,3,0.44029143,0.9140729
2017/11/16 19:00,633,4,-0.00031987578,0.25483066
2017/11/16 17:00,634,1,4.309128,3.2363904
2017/11/16 18:00,634,2,0.44029143,0.46962976
2017/11/16 19:00,634,3,-0.00031987578,0.31569818
2017/11/16 20:00,634,4,-0.021449028,-0.1894215
2017/11/16 18:00,635,1,0.44029143,0.53589
2017/11/16 19:00,635,2,-0.00031987578,0.0314427
2017/11/16 20:00,635,3,-0.021449028,0.068738535
2017/11/16 21:00,635,4,-0.021623481,0.0057568736
2017/11/16 19:00,636,1,-0.00031987578,0.30493444
2017/11/16 20:00,636,2,-0.021449028,0.26033354
2017/11/16 21:00,636,3,-0.021623481,0.21803528
2017/11/16 22:00,636,4,-0.0214425,0.14680661
2017/11/16 20:00,637,1,-0.021449028,0.055936802
2017/11/16 21:00,637,2,-0.021623481,-0.027428573
2017/11/16 22:00,637,3,-0.0214425,-0.0815312
2017/11/16 23:00,637,4,-0.021317549,-0.16065845
2017/11/16 21:00,638,1,-0.021623481,-0.12962589
2017/11/16 22:00,638,2,-0.0214425,-0.15899661
2017/11/16 23:00,638,3,-0.021317549,-0.10925782
2017/11/17 0:00,638,4,-0.02110533,-0.2361486
2017/11/16 22:00,639,1,-0.0214425,-0.0608133
2017/11/16 23:00,639,2,-0.021317549,-0.040120155
2017/11/17 0:00,639,3,-0.02110533,-0.013381391
2017/11/17 1:00,639,4,-0.021271793,-0.0040114652
2017/11/16 23:00,640,1,-0.021317549,-0.21397515
2017/11/17 0:00,640,2,-0.02110533,-0.29670602
2017/11/17 1:00,640,3,-0.021271793,-0.118079245
2017/11/17 2:00,640,4,-0.021268586,-0.23292269
2017/11/17 0:00,641,1,-0.02110533,-0.115083456
2017/11/17 1:00,641,2,-0.021271793,-0.109030366
2017/11/17 2:00,641,3,-0.021268586,-0.10228522
2017/11/17 3:00,641,4,-0.021309357,-0.1104652
2017/11/17 1:00,642,1,-0.021271793,0.028304916
2017/11/17 2:00,642,2,-0.021268586,-0.029535532
2017/11/17 3:00,642,3,-0.021309357,-0.020408485
2017/11/17 4:00,642,4,-0.021280356,-0.19583564
2017/11/17 2:00,643,1,-0.021268586,-0.12121315
2017/11/17 3:00,643,2,-0.021309357,-0.08825345
2017/11/17 4:00,643,3,-0.021280356,-0.20126489
2017/11/17 5:00,643,4,-0.021088555,-0.05944011
2017/11/17 3:00,644,1,-0.021309357,0.08113353
2017/11/17 4:00,644,2,-0.021280356,-0.16795209
2017/11/17 5:00,644,3,-0.021088555,-0.08571787
2017/11/17 6:00,644,4,0.72037107,0.50341654
2017/11/17 4:00,645,1,-0.021280356,0.18907839
2017/11/17 5:00,645,2,-0.021088555,-0.48751587
2017/11/17 6:00,645,3,0.72037107,0.5666637
2017/11/17 7:00,645,4,4.8344517,4.512849
2017/11/17 5:00,646,1,-0.021088555,-0.03537284
2017/11/17 6:00,646,2,0.72037107,0.59112155
2017/11/17 7:00,646,3,4.8344517,4.89015
2017/11/17 8:00,646,4,10.121538,10.138868
2017/11/17 6:00,647,1,0.72037107,0.54633915
2017/11/17 7:00,647,2,4.8344517,3.5041327
2017/11/17 8:00,647,3,10.121538,9.748292
2017/11/17 9:00,647,4,14.320655,14.13418
2017/11/17 7:00,648,1,4.8344517,3.7400134
2017/11/17 8:00,648,2,10.121538,10.547322
2017/11/17 9:00,648,3,14.320655,14.487036
2017/11/17 10:00,648,4,17.070457,16.021883
2017/11/17 8:00,649,1,10.121538,10.399867
2017/11/17 9:00,649,2,14.320655,14.106656
2017/11/17 10:00,649,3,17.070457,15.755331
2017/11/17 11:00,649,4,18.661877,17.246365
2017/11/17 9:00,650,1,14.320655,15.236823
2017/11/17 10:00,650,2,17.070457,16.285374
2017/11/17 11:00,650,3,18.661877,17.286512
2017/11/17 12:00,650,4,19.310244,18.50023
2017/11/17 10:00,651,1,17.070457,17.164623
2017/11/17 11:00,651,2,18.661877,17.75939
2017/11/17 12:00,651,3,19.310244,18.665848
2017/11/17 13:00,651,4,18.874472,17.742939
2017/11/17 11:00,652,1,18.661877,18.099693
2017/11/17 12:00,652,2,19.310244,19.120888
2017/11/17 13:00,652,3,18.874472,18.248856
2017/11/17 14:00,652,4,14.705796,17.983107
2017/11/17 12:00,653,1,19.310244,19.566517
2017/11/17 13:00,653,2,18.874472,18.310474
2017/11/17 14:00,653,3,14.705796,16.375973
2017/11/17 15:00,653,4,13.60779,12.60344
2017/11/17 13:00,654,1,18.874472,19.739159
2017/11/17 14:00,654,2,14.705796,18.04287
2017/11/17 15:00,654,3,13.60779,12.8035755
2017/11/17 16:00,654,4,8.628088,8.469452
2017/11/17 14:00,655,1,14.705796,17.343225
2017/11/17 15:00,655,2,13.60779,13.711645
2017/11/17 16:00,655,3,8.628088,8.021431
2017/11/17 17:00,655,4,5.150226,3.1205263
2017/11/17 15:00,656,1,13.60779,12.375315
2017/11/17 16:00,656,2,8.628088,8.57558
2017/11/17 17:00,656,3,5.150226,3.6571295
2017/11/17 18:00,656,4,1.1283416,1.1056533
2017/11/17 16:00,657,1,8.628088,8.458328
2017/11/17 17:00,657,2,5.150226,3.8170898
2017/11/17 18:00,657,3,1.1283416,0.98713
2017/11/17 19:00,657,4,0.014928963,0.24278447
2017/11/17 17:00,658,1,5.150226,3.5556118
2017/11/17 18:00,658,2,1.1283416,0.6944912
2017/11/17 19:00,658,3,0.014928963,0.051878106
2017/11/17 20:00,658,4,-0.02115332,-0.015518243
2017/11/17 18:00,659,1,1.1283416,1.0472063
2017/11/17 19:00,659,2,0.014928963,-0.059791192
2017/11/17 20:00,659,3,-0.02115332,-0.009046576
2017/11/17 21:00,659,4,-0.02108169,-0.26389718
2017/11/17 19:00,660,1,0.014928963,-0.010913228
2017/11/17 20:00,660,2,-0.02115332,0.048810612
2017/11/17 21:00,660,3,-0.02108169,0.034378015
2017/11/17 22:00,660,4,-0.020960597,0.061628614
2017/11/17 20:00,661,1,-0.02115332,0.16907845
2017/11/17 21:00,661,2,-0.02108169,0.105822
2017/11/17 22:00,661,3,-0.020960597,0.17730701
2017/11/17 23:00,661,4,-0.020916183,0.17517196
2017/11/17 21:00,662,1,-0.02108169,-0.12033506
2017/11/17 22:00,662,2,-0.020960597,-0.12816986
2017/11/17 23:00,662,3,-0.020916183,0.06184004
2017/11/18 0:00,662,4,-0.020660484,-0.060819842
2017/11/17 22:00,663,1,-0.020960597,-0.14484386
2017/11/17 23:00,663,2,-0.020916183,-0.2390527
2017/11/18 0:00,663,3,-0.020660484,-0.078454755
2017/11/18 1:00,663,4,-0.020950936,-0.18424603
2017/11/17 23:00,664,1,-0.020916183,-0.13390504
2017/11/18 0:00,664,2,-0.020660484,-0.13853839
2017/11/18 1:00,664,3,-0.020950936,-0.0428231
2017/11/18 2:00,664,4,-0.020986537,-0.080800235
2017/11/18 0:00,665,1,-0.020660484,0.050607126
2017/11/18 1:00,665,2,-0.020950936,0.01144534
2017/11/18 2:00,665,3,-0.020986537,0.025803823
2017/11/18 3:00,665,4,-0.021030106,0.10165447
2017/11/18 1:00,666,1,-0.020950936,-0.06507549
2017/11/18 2:00,666,2,-0.020986537,-0.18313144
2017/11/18 3:00,666,3,-0.021030106,-0.04903111
2017/11/18 4:00,666,4,-0.021045828,-0.118866116
2017/11/18 2:00,667,1,-0.020986537,-0.0470364
2017/11/18 3:00,667,2,-0.021030106,-0.075960904
2017/11/18 4:00,667,3,-0.021045828,-0.11992061
2017/11/18 5:00,667,4,-0.020792851,-0.11121267
2017/11/18 3:00,668,1,-0.021030106,-0.26843166
2017/11/18 4:00,668,2,-0.021045828,-0.28130588
2017/11/18 5:00,668,3,-0.020792851,-0.23152879
2017/11/18 6:00,668,4,0.7329355,0.7068638
2017/11/18 4:00,669,1,-0.021045828,0.25318742
2017/11/18 5:00,669,2,-0.020792851,0.13473856
2017/11/18 6:00,669,3,0.7329355,0.7673729
2017/11/18 7:00,669,4,4.772079,4.097714
2017/11/18 5:00,670,1,-0.020792851,0.2121318
2017/11/18 6:00,670,2,0.7329355,0.4117187
2017/11/18 7:00,670,3,4.772079,4.050184
2017/11/18 8:00,670,4,9.84265,9.41514
2017/11/18 6:00,671,1,0.7329355,1.4259001
2017/11/18 7:00,671,2,4.772079,3.1102645
2017/11/18 8:00,671,3,9.84265,9.101047
2017/11/18 9:00,671,4,13.869922,14.07137
2017/11/18 7:00,672,1,4.772079,4.5196753
2017/11/18 8:00,672,2,9.84265,10.718573
2017/11/18 9:00,672,3,13.869922,14.425694
2017/11/18 10:00,672,4,16.682032,18.121014
2017/11/18 8:00,673,1,9.84265,10.029251
2017/11/18 9:00,673,2,13.869922,15.029177
2017/11/18 10:00,673,3,16.682032,17.432772
2017/11/18 11:00,673,4,18.352802,19.281698
2017/11/18 9:00,674,1,13.869922,14.518832
2017/11/18 10:00,674,2,16.682032,16.900166
2017/11/18 11:00,674,3,18.352802,18.282188
2017/11/18 12:00,674,4,19.03437,19.680244
2017/11/18 10:00,675,1,16.682032,17.203045
2017/11/18 11:00,675,2,18.352802,18.264086
2017/11/18 12:00,675,3,19.03437,18.781296
2017/11/18 13:00,675,4,13.527868,18.443823
2017/11/18 11:00,676,1,18.352802,18.745739
2017/11/18 12:00,676,2,19.03437,18.831556
2017/11/18 13:00,676,3,13.527868,17.05893
2017/11/18 14:00,676,4,4.545294,14.776729
2017/11/18 12:00,677,1,19.03437,18.721937
2017/11/18 13:00,677,2,13.527868,17.973948
2017/11/18 14:00,677,3,4.545294,15.235657
2017/11/18 15:00,677,4,8.095357,12.050246
2017/11/18 13:00,678,1,13.527868,16.545088
2017/11/18 14:00,678,2,4.545294,13.862848
2017/11/18 15:00,678,3,8.095357,11.590733
2017/11/18 16:00,678,4,7.4886384,6.8089757
2017/11/18 14:00,679,1,4.545294,12.981469
2017/11/18 15:00,679,2,8.095357,9.358292
2017/11/18 16:00,679,3,7.4886384,6.5915575
2017/11/18 17:00,679,4,5.334515,3.3782766
2017/11/18 15:00,680,1,8.095357,4.6164527
2017/11/18 16:00,680,2,7.4886384,4.678302
2017/11/18 17:00,680,3,5.334515,2.396014
2017/11/18 18:00,680,4,1.8459103,0.37484115
2017/11/18 16:00,681,1,7.4886384,5.3349895
2017/11/18 17:00,681,2,5.334515,2.3087673
2017/11/18 18:00,681,3,1.8459103,-0.20817988
2017/11/18 19:00,681,4,0.0075306036,0.14672206
2017/11/18 17:00,682,1,5.334515,3.2161767
2017/11/18 18:00,682,2,1.8459103,0.5788023
2017/11/18 19:00,682,3,0.0075306036,0.113984704
2017/11/18 20:00,682,4,-0.021029508,0.19787748
2017/11/18 18:00,683,1,1.8459103,1.109449
2017/11/18 19:00,683,2,0.0075306036,0.14601696
2017/11/18 20:00,683,3,-0.021029508,0.0035960432
2017/11/18 21:00,683,4,-0.021066988,0.2191459
2017/11/18 19:00,684,1,0.0075306036,0.17088011
2017/11/18 20:00,684,2,-0.021029508,0.032685116
2017/11/18 21:00,684,3,-0.021066988,-0.08874419
2017/11/18 22:00,684,4,-0.02086245,-0.11133006
2017/11/18 20:00,685,1,-0.021029508,-0.0065132566
2017/11/18 21:00,685,2,-0.021066988,-0.05193536
2017/11/18 22:00,685,3,-0.02086245,0.073367134
2017/11/18 23:00,685,4,-0.02076735,0.085677356
2017/11/18 21:00,686,1,-0.021066988,-0.24553986
2017/11/18 22:00,686,2,-0.02086245,-0.14323558
2017/11/18 23:00,686,3,-0.02076735,-0.14024025
2017/11/19 0:00,686,4,-0.020515596,-0.11859693
2017/11/18 22:00,687,1,-0.02086245,-0.04022883
2017/11/18 23:00,687,2,-0.02076735,-0.039147712
2017/11/19 0:00,687,3,-0.020515596,0.03675175
2017/11/19 1:00,687,4,-0.020655144,-0.118948475
2017/11/18 23:00,688,1,-0.02076735,-0.054358993
