DateTime,sample_idx,step,actual,predicted
2017/12/23 2:00,646,3,-0.02103692,-0.7244638
2017/12/23 3:00,646,4,-0.02112697,-0.5248651
2017/12/23 1:00,647,1,-0.021019656,-0.26469338
2017/12/23 2:00,647,2,-0.02103692,-0.38262156
2017/12/23 3:00,647,3,-0.02112697,-0.511613
2017/12/23 4:00,647,4,-0.02124535,-0.39092895
2017/12/23 2:00,648,1,-0.02103692,-0.24118862
2017/12/23 3:00,648,2,-0.02112697,-0.3307953
2017/12/23 4:00,648,3,-0.02124535,-0.5718224
2017/12/23 5:00,648,4,-0.021108925,-0.27103102
2017/12/23 3:00,649,1,-0.02112697,-0.01287961
2017/12/23 4:00,649,2,-0.02124535,-0.22751047
2017/12/23 5:00,649,3,-0.021108925,-0.40492216
2017/12/23 6:00,649,4,0.53322697,0.77991426
2017/12/23 4:00,650,1,-0.02124535,0.03689264
2017/12/23 5:00,650,2,-0.021108925,-0.12785354
2017/12/23 6:00,650,3,0.53322697,0.6259831
2017/12/23 7:00,650,4,4.0259366,3.8924704
2017/12/23 5:00,651,1,-0.021108925,0.4024457
2017/12/23 6:00,651,2,0.53322697,1.06472
2017/12/23 7:00,651,3,4.0259366,3.6259832
2017/12/23 8:00,651,4,9.012362,8.616362
2017/12/23 6:00,652,1,0.53322697,1.376605
2017/12/23 7:00,652,2,4.0259366,4.2011943
2017/12/23 8:00,652,3,9.012362,8.341792
2017/12/23 9:00,652,4,13.283987,12.939901
2017/12/23 7:00,653,1,4.0259366,4.191735
2017/12/23 8:00,653,2,9.012362,8.577962
2017/12/23 9:00,653,3,13.283987,12.493129
2017/12/23 10:00,653,4,16.289295,16.416565
2017/12/23 8:00,654,1,9.012362,8.839959
2017/12/23 9:00,654,2,13.283987,13.003859
2017/12/23 10:00,654,3,16.289295,15.846552
2017/12/23 11:00,654,4,18.183117,18.252209
2017/12/23 9:00,655,1,13.283987,13.792473
2017/12/23 10:00,655,2,16.289295,16.855753
2017/12/23 11:00,655,3,18.183117,17.997253
2017/12/23 12:00,655,4,18.910065,19.286068
2017/12/23 10:00,656,1,16.289295,17.430378
2017/12/23 11:00,656,2,18.183117,18.703764
2017/12/23 12:00,656,3,18.910065,18.812492
2017/12/23 13:00,656,4,18.474691,19.000063
2017/12/23 11:00,657,1,18.183117,18.845665
2017/12/23 12:00,657,2,18.910065,19.353819
2017/12/23 13:00,657,3,18.474691,18.373268
2017/12/23 14:00,657,4,17.416098,17.234121
2017/12/23 12:00,658,1,18.910065,19.524857
2017/12/23 13:00,658,2,18.474691,19.162859
2017/12/23 14:00,658,3,17.416098,16.597681
2017/12/23 15:00,658,4,14.965842,13.942091
2017/12/23 13:00,659,1,18.474691,19.183498
2017/12/23 14:00,659,2,17.416098,17.237635
2017/12/23 15:00,659,3,14.965842,13.294191
2017/12/23 16:00,659,4,10.456234,9.612541
2017/12/23 14:00,660,1,17.416098,17.233704
2017/12/23 15:00,660,2,14.965842,13.915908
2017/12/23 16:00,660,3,10.456234,8.897251
2017/12/23 17:00,660,4,6.0538926,4.9597163
2017/12/23 15:00,661,1,14.965842,14.242887
2017/12/23 16:00,661,2,10.456234,9.802571
2017/12/23 17:00,661,3,6.0538926,4.5893736
2017/12/23 18:00,661,4,1.7828847,1.7721659
2017/12/23 16:00,662,1,10.456234,10.396789
2017/12/23 17:00,662,2,6.0538926,5.710603
2017/12/23 18:00,662,3,1.7828847,1.5409126
2017/12/23 19:00,662,4,0.13544486,0.15381514
2017/12/23 17:00,663,1,6.0538926,5.7139697
2017/12/23 18:00,663,2,1.7828847,2.4622724
2017/12/23 19:00,663,3,0.13544486,-0.030384192
2017/12/23 20:00,663,4,-0.021281134,-0.15490541
2017/12/23 18:00,664,1,1.7828847,2.0020864
2017/12/23 19:00,664,2,0.13544486,0.5284598
2017/12/23 20:00,664,3,-0.021281134,-0.65443146
2017/12/23 21:00,664,4,-0.021155339,-0.44587755
2017/12/23 19:00,665,1,0.13544486,-0.15478332
2017/12/23 20:00,665,2,-0.021281134,-0.10773271
2017/12/23 21:00,665,3,-0.021155339,-0.67090195
2017/12/23 22:00,665,4,-0.021207184,-0.7117612
2017/12/23 20:00,666,1,-0.021281134,-0.6364398
2017/12/23 21:00,666,2,-0.021155339,-0.20404042
2017/12/23 22:00,666,3,-0.021207184,-0.89715034
2017/12/23 23:00,666,4,-0.021160567,-0.81584847
2017/12/23 21:00,667,1,-0.021155339,-0.41400048
2017/12/23 22:00,667,2,-0.021207184,-0.26421574
2017/12/23 23:00,667,3,-0.021160567,-0.86249846
2017/12/24 0:00,667,4,-0.020848269,-0.5808252
2017/12/23 22:00,668,1,-0.021207184,-0.6336062
2017/12/23 23:00,668,2,-0.021160567,-0.4876697
2017/12/24 0:00,668,3,-0.020848269,-0.75875247
2017/12/24 1:00,668,4,-0.021054408,-0.6919251
2017/12/23 23:00,669,1,-0.021160567,-0.59293467
2017/12/24 0:00,669,2,-0.020848269,-0.36600345
2017/12/24 1:00,669,3,-0.021054408,-0.7624853
2017/12/24 2:00,669,4,-0.021124257,-0.55940515
2017/12/24 0:00,670,1,-0.020848269,-0.39369798
2017/12/24 1:00,670,2,-0.021054408,-0.24120687
2017/12/24 2:00,670,3,-0.021124257,-0.6117774
2017/12/24 3:00,670,4,-0.021227483,-0.56718314
2017/12/24 1:00,671,1,-0.021054408,-0.25306764
2017/12/24 2:00,671,2,-0.021124257,-0.39658856
2017/12/24 3:00,671,3,-0.021227483,-0.70469266
2017/12/24 4:00,671,4,-0.021332148,-0.54900306
2017/12/24 2:00,672,1,-0.021124257,-0.25291118
2017/12/24 3:00,672,2,-0.021227483,-0.38372323
2017/12/24 4:00,672,3,-0.021332148,-0.60146093
2017/12/24 5:00,672,4,-0.021066941,-0.5080577
2017/12/24 3:00,673,1,-0.021227483,-0.08370714
2017/12/24 4:00,673,2,-0.021332148,-0.36080465
2017/12/24 5:00,673,3,-0.021066941,-0.69854754
2017/12/24 6:00,673,4,0.511073,0.16924073
2017/12/24 4:00,674,1,-0.021332148,0.028551362
2017/12/24 5:00,674,2,-0.021066941,-0.36728635
2017/12/24 6:00,674,3,0.511073,-0.04227724
2017/12/24 7:00,674,4,3.8295789,3.25457
2017/12/24 5:00,675,1,-0.021066941,0.029543426
2017/12/24 6:00,675,2,0.511073,0.47878447
2017/12/24 7:00,675,3,3.8295789,3.0310204
2017/12/24 8:00,675,4,8.70639,7.6099453
2017/12/24 6:00,676,1,0.511073,0.7763454
2017/12/24 7:00,676,2,3.8295789,3.6276922
2017/12/24 8:00,676,3,8.70639,7.268771
2017/12/24 9:00,676,4,12.766358,12.326531
2017/12/24 7:00,677,1,3.8295789,3.7447891
2017/12/24 8:00,677,2,8.70639,7.8060026
2017/12/24 9:00,677,3,12.766358,11.915672
2017/12/24 10:00,677,4,15.83457,15.857615
2017/12/24 8:00,678,1,8.70639,8.167237
2017/12/24 9:00,678,2,12.766358,12.606199
2017/12/24 10:00,678,3,15.83457,15.44291
2017/12/24 11:00,678,4,17.859808,17.838514
2017/12/24 9:00,679,1,12.766358,13.563825
2017/12/24 10:00,679,2,15.83457,16.60671
2017/12/24 11:00,679,3,17.859808,17.522678
2017/12/24 12:00,679,4,18.536917,18.788792
2017/12/24 10:00,680,1,15.83457,16.94939
2017/12/24 11:00,680,2,17.859808,18.399622
2017/12/24 12:00,680,3,18.536917,18.23754
2017/12/24 13:00,680,4,18.280756,18.172789
2017/12/24 11:00,681,1,17.859808,18.331678
2017/12/24 12:00,681,2,18.536917,18.83783
2017/12/24 13:00,681,3,18.280756,17.689167
2017/12/24 14:00,681,4,17.125925,16.324177
2017/12/24 12:00,682,1,18.536917,19.386206
2017/12/24 13:00,682,2,18.280756,18.660078
2017/12/24 14:00,682,3,17.125925,15.916617
2017/12/24 15:00,682,4,14.76016,13.103451
2017/12/24 13:00,683,1,18.280756,18.709461
2017/12/24 14:00,683,2,17.125925,16.443394
2017/12/24 15:00,683,3,14.76016,12.397252
2017/12/24 16:00,683,4,10.3687725,9.061945
2017/12/24 14:00,684,1,17.125925,16.521717
2017/12/24 15:00,684,2,14.76016,13.397242
2017/12/24 16:00,684,3,10.3687725,8.532704
2017/12/24 17:00,684,4,4.85821,4.8785067
2017/12/24 15:00,685,1,14.76016,13.874042
2017/12/24 16:00,685,2,10.3687725,9.7321205
2017/12/24 17:00,685,3,4.85821,4.710763
2017/12/24 18:00,685,4,1.1957948,1.5343862
2017/12/24 16:00,686,1,10.3687725,10.1005535
2017/12/24 17:00,686,2,4.85821,5.782626
2017/12/24 18:00,686,3,1.1957948,1.3796171
2017/12/24 19:00,686,4,0.12952016,-0.10811782
2017/12/24 17:00,687,1,4.85821,5.911702
2017/12/24 18:00,687,2,1.1957948,2.3308704
2017/12/24 19:00,687,3,0.12952016,-0.20182896
2017/12/24 20:00,687,4,-0.02133024,-0.39795417
2017/12/24 18:00,688,1,1.1957948,1.0638198
2017/12/24 19:00,688,2,0.12952016,-0.21732083
2017/12/24 20:00,688,3,-0.02133024,-1.0256169
2017/12/24 21:00,688,4,-0.021135747,-0.880552
2017/12/24 19:00,689,1,0.12952016,-0.7481993
2017/12/24 20:00,689,2,-0.02133024,-0.5145676
2017/12/24 21:00,689,3,-0.021135747,-1.1070957
2017/12/24 22:00,689,4,-0.021048065,-0.93458396
2017/12/24 20:00,690,1,-0.02133024,-0.6046941
2017/12/24 21:00,690,2,-0.021135747,-0.29787013
2017/12/24 22:00,690,3,-0.021048065,-1.0245749
2017/12/24 23:00,690,4,-0.02096876,-0.96380067
2017/12/24 21:00,691,1,-0.021135747,-0.62254065
2017/12/24 22:00,691,2,-0.021048065,-0.34565282
2017/12/24 23:00,691,3,-0.02096876,-1.139859
2017/12/25 0:00,691,4,-0.020819351,-0.74304897
2017/12/24 22:00,692,1,-0.021048065,-0.60569304
2017/12/24 23:00,692,2,-0.02096876,-0.58611566
2017/12/25 0:00,692,3,-0.020819351,-0.938025
2017/12/25 1:00,692,4,-0.021045057,-0.83015823
2017/12/24 23:00,693,1,-0.02096876,-0.7143802
2017/12/25 0:00,693,2,-0.020819351,-0.48488253
2017/12/25 1:00,693,3,-0.021045057,-1.0008292
2017/12/25 2:00,693,4,-0.021033809,-0.91145283
2017/12/25 0:00,694,1,-0.020819351,-0.45954993
2017/12/25 1:00,694,2,-0.021045057,-0.4650099
2017/12/25 2:00,694,3,-0.021033809,-0.9822634
2017/12/25 3:00,694,4,-0.02105814,-0.5974551
2017/12/25 1:00,695,1,-0.021045057,-0.48540282
2017/12/25 2:00,695,2,-0.021033809,-0.59754175
2017/12/25 3:00,695,3,-0.02105814,-0.7868543
2017/12/25 4:00,695,4,-0.021140438,-0.5809525
2017/12/25 2:00,696,1,-0.021033809,-0.57729155
2017/12/25 3:00,696,2,-0.02105814,-0.4944516
2017/12/25 4:00,696,3,-0.021140438,-0.65649956
2017/12/25 5:00,696,4,-0.021013135,-0.35765135
2017/12/25 3:00,697,1,-0.02105814,-0.19835424
2017/12/25 4:00,697,2,-0.021140438,-0.3588417
2017/12/25 5:00,697,3,-0.021013135,-0.442485
2017/12/25 6:00,697,4,0.5192887,0.5290317
2017/12/25 4:00,698,1,-0.021140438,-0.078041255
2017/12/25 5:00,698,2,-0.021013135,-0.3304864
2017/12/25 6:00,698,3,0.5192887,0.23174796
2017/12/25 7:00,698,4,3.7541053,3.052748
2017/12/25 5:00,699,1,-0.021013135,0.051668923
2017/12/25 6:00,699,2,0.5192887,0.71017593
2017/12/25 7:00,699,3,3.7541053,2.86481
2017/12/25 8:00,699,4,8.741474,7.440266
2017/12/25 6:00,700,1,0.5192887,1.0628779
2017/12/25 7:00,700,2,3.7541053,3.3074238
2017/12/25 8:00,700,3,8.741474,7.161025
2017/12/25 9:00,700,4,13.120314,11.56538
2017/12/25 7:00,701,1,3.7541053,3.5493135
2017/12/25 8:00,701,2,8.741474,7.6809177
2017/12/25 9:00,701,3,13.120314,11.253274
2017/12/25 10:00,701,4,16.436625,15.112711
2017/12/25 8:00,702,1,8.741474,8.177402
2017/12/25 9:00,702,2,13.120314,12.121446
2017/12/25 10:00,702,3,16.436625,14.940285
2017/12/25 11:00,702,4,18.252323,17.080534
2017/12/25 9:00,703,1,13.120314,13.071207
2017/12/25 10:00,703,2,16.436625,15.9296255
2017/12/25 11:00,703,3,18.252323,16.881962
2017/12/25 12:00,703,4,18.565582,18.623386
2017/12/25 10:00,704,1,16.436625,16.478048
2017/12/25 11:00,704,2,18.252323,17.760664
2017/12/25 12:00,704,3,18.565582,18.272823
2017/12/25 13:00,704,4,18.201536,18.431568
2017/12/25 11:00,705,1,18.252323,18.540451
2017/12/25 12:00,705,2,18.565582,19.41995
2017/12/25 13:00,705,3,18.201536,18.268452
2017/12/25 14:00,705,4,16.77098,16.934446
2017/12/25 12:00,706,1,18.565582,19.58074
2017/12/25 13:00,706,2,18.201536,19.156862
2017/12/25 14:00,706,3,16.77098,16.364681
2017/12/25 15:00,706,4,11.667092,13.687594
2017/12/25 13:00,707,1,18.201536,18.777836
2017/12/25 14:00,707,2,16.77098,16.932152
2017/12/25 15:00,707,3,11.667092,12.875168
2017/12/25 16:00,707,4,9.9091,9.223839
2017/12/25 14:00,708,1,16.77098,16.805376
2017/12/25 15:00,708,2,11.667092,13.731016
2017/12/25 16:00,708,3,9.9091,8.540176
2017/12/25 17:00,708,4,4.101683,4.9600534
2017/12/25 15:00,709,1,11.667092,13.805423
2017/12/25 16:00,709,2,9.9091,9.655954
2017/12/25 17:00,709,3,4.101683,4.618901
2017/12/25 18:00,709,4,1.8733093,1.2670178
2017/12/25 16:00,710,1,9.9091,8.162225
2017/12/25 17:00,710,2,4.101683,4.450834
2017/12/25 18:00,710,3,1.8733093,0.16285053
2017/12/25 19:00,710,4,0.21175325,-0.89081186
2017/12/25 17:00,711,1,4.101683,5.026514
2017/12/25 18:00,711,2,1.8733093,1.6145484
2017/12/25 19:00,711,3,0.21175325,-0.82715976
2017/12/25 20:00,711,4,-0.021477088,-0.73579603
2017/12/25 18:00,712,1,1.8733093,0.46847117
2017/12/25 19:00,712,2,0.21175325,-0.69133097
2017/12/25 20:00,712,3,-0.021477088,-1.3490441
2017/12/25 21:00,712,4,-0.021380499,-0.79874325
2017/12/25 19:00,713,1,0.21175325,-0.41080618
2017/12/25 20:00,713,2,-0.021477088,-0.36251426
2017/12/25 21:00,713,3,-0.021380499,-0.8328157
2017/12/25 22:00,713,4,-0.021232285,-0.46783343
2017/12/25 20:00,714,1,-0.021477088,-0.61076593
2017/12/25 21:00,714,2,-0.021380499,-0.15822753
2017/12/25 22:00,714,3,-0.021232285,-0.69401336
2017/12/25 23:00,714,4,-0.021055229,-0.37183586
2017/12/25 21:00,715,1,-0.021380499,-0.5291864
2017/12/25 22:00,715,2,-0.021232285,-0.12931953
2017/12/25 23:00,715,3,-0.021055229,-0.5412546
2017/12/26 0:00,715,4,-0.02085516,-0.08960138
2017/12/25 22:00,716,1,-0.021232285,-0.5439046
2017/12/25 23:00,716,2,-0.021055229,-0.23266755
2017/12/26 0:00,716,3,-0.02085516,-0.36099064
2017/12/26 1:00,716,4,-0.020995563,-0.26320493
2017/12/25 23:00,717,1,-0.021055229,-0.5496661
2017/12/26 0:00,717,2,-0.02085516,-0.14511402
2017/12/26 1:00,717,3,-0.020995563,-0.41316986
2017/12/26 2:00,717,4,-0.020960875,-0.41075173
2017/12/26 0:00,718,1,-0.02085516,-0.2703672
2017/12/26 1:00,718,2,-0.020995563,-0.19688737
2017/12/26 2:00,718,3,-0.020960875,-0.6017122
2017/12/26 3:00,718,4,-0.020981167,-0.43563405
2017/12/26 1:00,719,1,-0.020995563,-0.40534812
2017/12/26 2:00,719,2,-0.020960875,-0.44609225
2017/12/26 3:00,719,3,-0.020981167,-0.69965047
2017/12/26 4:00,719,4,-0.021036558,-0.52467614
2017/12/26 2:00,720,1,-0.020960875,-0.49396285
2017/12/26 3:00,720,2,-0.020981167,-0.43827906
2017/12/26 4:00,720,3,-0.021036558,-0.62136036
2017/12/26 5:00,720,4,-0.020979203,-0.41819537
2017/12/26 3:00,721,1,-0.020981167,-0.18747039
2017/12/26 4:00,721,2,-0.021036558,-0.34365812
2017/12/26 5:00,721,3,-0.020979203,-0.53453547
2017/12/26 6:00,721,4,0.4431722,0.30890188
2017/12/26 4:00,722,1,-0.021036558,-0.017055387
2017/12/26 5:00,722,2,-0.020979203,-0.2778337
2017/12/26 6:00,722,3,0.4431722,0.18035746
2017/12/26 7:00,722,4,3.2879536,3.3826275
2017/12/26 5:00,723,1,-0.020979203,0.07849036
2017/12/26 6:00,723,2,0.4431722,0.6200379
2017/12/26 7:00,723,3,3.2879536,3.2632382
2017/12/26 8:00,723,4,8.326607,8.005101
2017/12/26 6:00,724,1,0.4431722,0.96098316
2017/12/26 7:00,724,2,3.2879536,3.6615381
2017/12/26 8:00,724,3,8.326607,7.7908006
2017/12/26 9:00,724,4,11.624677,12.387953
2017/12/26 7:00,725,1,3.2879536,3.902109
2017/12/26 8:00,725,2,8.326607,8.248326
2017/12/26 9:00,725,3,11.624677,12.070106
2017/12/26 10:00,725,4,14.5901575,15.756215
2017/12/26 8:00,726,1,8.326607,8.270901
2017/12/26 9:00,726,2,11.624677,12.401006
2017/12/26 10:00,726,3,14.5901575,15.127094
2017/12/26 11:00,726,4,17.520927,17.668129
2017/12/26 9:00,727,1,11.624677,13.054717
2017/12/26 10:00,727,2,14.5901575,15.932731
2017/12/26 11:00,727,3,17.520927,17.216118
2017/12/26 12:00,727,4,19.20716,18.55653
2017/12/26 10:00,728,1,14.5901575,15.722731
2017/12/26 11:00,728,2,17.520927,17.635925
2017/12/26 12:00,728,3,19.20716,17.743738
2017/12/26 13:00,728,4,15.983525,17.723488
2017/12/26 11:00,729,1,17.520927,17.615314
2017/12/26 12:00,729,2,19.20716,18.339827
2017/12/26 13:00,729,3,15.983525,16.972815
2017/12/26 14:00,729,4,16.42825,15.775035
2017/12/26 12:00,730,1,19.20716,18.86093
2017/12/26 13:00,730,2,15.983525,18.19348
2017/12/26 14:00,730,3,16.42825,15.293284
2017/12/26 15:00,730,4,8.136895,12.915553
2017/12/26 13:00,731,1,15.983525,18.78352
2017/12/26 14:00,731,2,16.42825,16.650433
2017/12/26 15:00,731,3,8.136895,12.614654
2017/12/26 16:00,731,4,7.9245453,9.047714
2017/12/26 14:00,732,1,16.42825,15.260869
2017/12/26 15:00,732,2,8.136895,12.549465
2017/12/26 16:00,732,3,7.9245453,7.880873
2017/12/26 17:00,732,4,3.9028554,4.0864472
2017/12/26 15:00,733,1,8.136895,13.406146
2017/12/26 16:00,733,2,7.9245453,9.39813
2017/12/26 17:00,733,3,3.9028554,4.121019
2017/12/26 18:00,733,4,2.408447,1.274089
2017/12/26 16:00,734,1,7.9245453,5.9224563
2017/12/26 17:00,734,2,3.9028554,2.5505707
2017/12/26 18:00,734,3,2.408447,-0.74211335
2017/12/26 19:00,734,4,0.14142258,-1.3809503
2017/12/26 17:00,735,1,3.9028554,3.6208384
2017/12/26 18:00,735,2,2.408447,0.91722757
2017/12/26 19:00,735,3,0.14142258,-1.0649688
2017/12/26 20:00,735,4,-0.021336688,-0.93963766
2017/12/26 18:00,736,1,2.408447,0.7681802
2017/12/26 19:00,736,2,0.14142258,-0.36731264
2017/12/26 20:00,736,3,-0.021336688,-1.0441602
2017/12/26 21:00,736,4,-0.021152323,-0.6921385
2017/12/26 19:00,737,1,0.14142258,0.13372143
2017/12/26 20:00,737,2,-0.021336688,0.060552906
2017/12/26 21:00,737,3,-0.021152323,-0.56913334
2017/12/26 22:00,737,4,-0.021044299,-0.25575468
2017/12/26 20:00,738,1,-0.021336688,-0.55405533
2017/12/26 21:00,738,2,-0.021152323,-0.16222037
2017/12/26 22:00,738,3,-0.021044299,-0.6538441
2017/12/26 23:00,738,4,-0.020895824,-0.36602283
2017/12/26 21:00,739,1,-0.021152323,-0.5081378
2017/12/26 22:00,739,2,-0.021044299,-0.036622606
2017/12/26 23:00,739,3,-0.020895824,-0.5211778
2017/12/27 0:00,739,4,-0.020646483,-0.1660151
2017/12/26 22:00,740,1,-0.021044299,-0.36134514
2017/12/26 23:00,740,2,-0.020895824,-0.11550729
2017/12/27 0:00,740,3,-0.020646483,-0.462932
2017/12/27 1:00,740,4,-0.020959215,-0.36536178
2017/12/26 23:00,741,1,-0.020895824,-0.41714388
2017/12/27 0:00,741,2,-0.020646483,-0.1895861
2017/12/27 1:00,741,3,-0.020959215,-0.51893497
2017/12/27 2:00,741,4,-0.020978456,-0.6830027
2017/12/27 0:00,742,1,-0.020646483,-0.19065379
2017/12/27 1:00,742,2,-0.020959215,-0.34239298
2017/12/27 2:00,742,3,-0.020978456,-0.8521176
2017/12/27 3:00,742,4,-0.021020394,-0.6494724
2017/12/27 1:00,743,1,-0.020959215,-0.40594488
2017/12/27 2:00,743,2,-0.020978456,-0.61733377
2017/12/27 3:00,743,3,-0.021020394,-0.8967315
2017/12/27 4:00,743,4,-0.020983862,-0.6894503
2017/12/27 2:00,744,1,-0.020978456,-0.5318453
2017/12/27 3:00,744,2,-0.021020394,-0.55264187
2017/12/27 4:00,744,3,-0.020983862,-0.7189916
2017/12/27 5:00,744,4,-0.020889383,-0.6171679
2017/12/27 3:00,745,1,-0.021020394,-0.30906346
2017/12/27 4:00,745,2,-0.020983862,-0.41168088
2017/12/27 5:00,745,3,-0.020889383,-0.7592208
2017/12/27 6:00,745,4,0.32085413,0.07485472
2017/12/27 4:00,746,1,-0.020983862,-0.07860984
2017/12/27 5:00,746,2,-0.020889383,-0.26783246
2017/12/27 6:00,746,3,0.32085413,-0.110698104
2017/12/27 7:00,746,4,1.0529342,3.1543703
2017/12/27 5:00,747,1,-0.020889383,-0.009112209
2017/12/27 6:00,747,2,0.32085413,0.49854973
2017/12/27 7:00,747,3,1.0529342,3.002916
2017/12/27 8:00,747,4,4.495567,7.713697
2017/12/27 6:00,748,1,0.32085413,0.7373234
2017/12/27 7:00,748,2,1.0529342,3.4480996
2017/12/27 8:00,748,3,4.495567,7.363017
2017/12/27 9:00,748,4,3.0768442,11.878187
2017/12/27 7:00,749,1,1.0529342,3.7277424
2017/12/27 8:00,749,2,4.495567,7.9178586
2017/12/27 9:00,749,3,3.0768442,11.507253
2017/12/27 10:00,749,4,9.657452,15.15245
2017/12/27 8:00,750,1,4.495567,6.717456
2017/12/27 9:00,750,2,3.0768442,11.122632
2017/12/27 10:00,750,3,9.657452,14.073685
2017/12/27 11:00,750,4,7.5073714,16.854528
2017/12/27 9:00,751,1,3.0768442,10.237937
2017/12/27 10:00,751,2,9.657452,13.854695
2017/12/27 11:00,751,3,7.5073714,15.780517
2017/12/27 12:00,751,4,6.4943237,17.305746
2017/12/27 10:00,752,1,9.657452,9.885205
2017/12/27 11:00,752,2,7.5073714,13.588318
2017/12/27 12:00,752,3,6.4943237,14.810328
2017/12/27 13:00,752,4,10.706528,15.6304035
2017/12/27 11:00,753,1,7.5073714,14.135038
2017/12/27 12:00,753,2,6.4943237,15.676997
2017/12/27 13:00,753,3,10.706528,15.057445
2017/12/27 14:00,753,4,7.796006,14.259089
2017/12/27 12:00,754,1,6.4943237,12.113899
2017/12/27 13:00,754,2,10.706528,13.217226
2017/12/27 14:00,754,3,7.796006,11.907956
2017/12/27 15:00,754,4,3.3433948,10.205123
2017/12/27 13:00,755,1,10.706528,10.313354
2017/12/27 14:00,755,2,7.796006,10.513051
2017/12/27 15:00,755,3,3.3433948,7.983135
2017/12/27 16:00,755,4,6.8554344,6.1482797
2017/12/27 14:00,756,1,7.796006,11.283189
2017/12/27 15:00,756,2,3.3433948,9.298028
2017/12/27 16:00,756,3,6.8554344,5.9137344
2017/12/27 17:00,756,4,1.5795734,3.1515284
2017/12/27 15:00,757,1,3.3433948,7.19154
2017/12/27 16:00,757,2,6.8554344,5.2074285
2017/12/27 17:00,757,3,1.5795734,1.58743
2017/12/27 18:00,757,4,0.22196123,0.17369474
2017/12/27 16:00,758,1,6.8554344,2.7754622
2017/12/27 17:00,758,2,1.5795734,0.832436
2017/12/27 18:00,758,3,0.22196123,-1.4413114
2017/12/27 19:00,758,4,-0.009355292,-1.5496136
2017/12/27 17:00,759,1,1.5795734,3.1729844
2017/12/27 18:00,759,2,0.22196123,1.2081543
2017/12/27 19:00,759,3,-0.009355292,-0.65780926
2017/12/27 20:00,759,4,-0.021827728,-0.35783607
2017/12/27 18:00,760,1,0.22196123,-0.051295638
2017/12/27 19:00,760,2,-0.009355292,-0.71730405
2017/12/27 20:00,760,3,-0.021827728,-1.0379436
2017/12/27 21:00,760,4,-0.021610994,-0.48847556
2017/12/27 19:00,761,1,-0.009355292,-0.944297
2017/12/27 20:00,761,2,-0.021827728,-0.27953228
2017/12/27 21:00,761,3,-0.021610994,-0.6495877
2017/12/27 22:00,761,4,-0.021506866,-0.29122287
2017/12/27 20:00,762,1,-0.021827728,-0.22736563
2017/12/27 21:00,762,2,-0.021610994,0.36338943
2017/12/27 22:00,762,3,-0.021506866,-0.28984728
2017/12/27 23:00,762,4,-0.02131109,-0.030591082
2017/12/27 21:00,763,1,-0.021610994,-0.19796705
2017/12/27 22:00,763,2,-0.021506866,0.24633098
2017/12/27 23:00,763,3,-0.02131109,-0.25813007
2017/12/28 0:00,763,4,-0.0210078,-0.029818233
2017/12/27 22:00,764,1,-0.021506866,-0.23358874
2017/12/27 23:00,764,2,-0.02131109,0.11040223
2017/12/28 0:00,764,3,-0.0210078,-0.4061929
2017/12/28 1:00,764,4,-0.021242,-0.5151227
2017/12/27 23:00,765,1,-0.02131109,-0.32045862
2017/12/28 0:00,765,2,-0.0210078,-0.18348148
2017/12/28 1:00,765,3,-0.021242,-0.65055513
2017/12/28 2:00,765,4,-0.021338327,-0.6883294
2017/12/28 0:00,766,1,-0.0210078,-0.30742905
2017/12/28 1:00,766,2,-0.021242,-0.4723513
2017/12/28 2:00,766,3,-0.021338327,-0.9863249
2017/12/28 3:00,766,4,-0.021295644,-0.6371331
2017/12/28 1:00,767,1,-0.021242,-0.5181201
2017/12/28 2:00,767,2,-0.021338327,-0.6749745
2017/12/28 3:00,767,3,-0.021295644,-0.87977
2017/12/28 4:00,767,4,-0.02125431,-0.9267175
2017/12/28 2:00,768,1,-0.021338327,-0.2638268
2017/12/28 3:00,768,2,-0.021295644,-0.17241779
2017/12/28 4:00,768,3,-0.02125431,-0.65608
2017/12/28 5:00,768,4,-0.021168826,-0.55466366
2017/12/28 3:00,769,1,-0.021295644,0.17355129
2017/12/28 4:00,769,2,-0.02125431,-0.23064825
2017/12/28 5:00,769,3,-0.021168826,-0.9097451
2017/12/28 6:00,769,4,0.08758043,-0.22781546
2017/12/28 4:00,770,1,-0.02125431,0.051703174
2017/12/28 5:00,770,2,-0.021168826,-0.4014623
2017/12/28 6:00,770,3,0.08758043,-0.54961956
2017/12/28 7:00,770,4,0.8895642,2.2430158
2017/12/28 5:00,771,1,-0.021168826,-0.01785003
2017/12/28 6:00,771,2,0.08758043,0.1276023
2017/12/28 7:00,771,3,0.8895642,2.0565853
2017/12/28 8:00,771,4,3.2877266,5.842437
2017/12/28 6:00,772,1,0.08758043,0.7488476
2017/12/28 7:00,772,2,0.8895642,2.7777438
2017/12/28 8:00,772,3,3.2877266,5.471489
2017/12/28 9:00,772,4,8.886727,9.149187
2017/12/28 7:00,773,1,0.8895642,2.9274225
2017/12/28 8:00,773,2,3.2877266,6.0766926
2017/12/28 9:00,773,3,8.886727,8.716355
2017/12/28 10:00,773,4,10.318829,12.053215
2017/12/28 8:00,774,1,3.2877266,5.3319917
2017/12/28 9:00,774,2,8.886727,8.624365
2017/12/28 10:00,774,3,10.318829,11.014143
2017/12/28 11:00,774,4,12.144823,13.3296795
2017/12/28 9:00,775,1,8.886727,7.951631
