DateTime,sample_idx,step,actual,predicted
2017/11/15 8:00,599,3,9.732784,8.464389
2017/11/15 9:00,599,4,14.086858,12.197323
2017/11/15 7:00,600,1,4.6115003,3.6740782
2017/11/15 8:00,600,2,9.732784,8.281191
2017/11/15 9:00,600,3,14.086858,13.087852
2017/11/15 10:00,600,4,17.27397,15.756256
2017/11/15 8:00,601,1,9.732784,9.628121
2017/11/15 9:00,601,2,14.086858,11.956502
2017/11/15 10:00,601,3,17.27397,15.358765
2017/11/15 11:00,601,4,18.268986,18.301811
2017/11/15 9:00,602,1,14.086858,13.174177
2017/11/15 10:00,602,2,17.27397,15.612409
2017/11/15 11:00,602,3,18.268986,16.789886
2017/11/15 12:00,602,4,19.136978,16.929945
2017/11/15 10:00,603,1,17.27397,16.63456
2017/11/15 11:00,603,2,18.268986,17.968348
2017/11/15 12:00,603,3,19.136978,19.024805
2017/11/15 13:00,603,4,19.39618,18.61288
2017/11/15 11:00,604,1,18.268986,18.515245
2017/11/15 12:00,604,2,19.136978,19.000463
2017/11/15 13:00,604,3,19.39618,18.915874
2017/11/15 14:00,604,4,16.378187,16.88021
2017/11/15 12:00,605,1,19.136978,20.56745
2017/11/15 13:00,605,2,19.39618,19.655954
2017/11/15 14:00,605,3,16.378187,17.320576
2017/11/15 15:00,605,4,10.453148,12.237867
2017/11/15 13:00,606,1,19.39618,18.674082
2017/11/15 14:00,606,2,16.378187,18.205637
2017/11/15 15:00,606,3,10.453148,12.0025215
2017/11/15 16:00,606,4,8.811878,8.615499
2017/11/15 14:00,607,1,16.378187,16.357483
2017/11/15 15:00,607,2,10.453148,13.8272505
2017/11/15 16:00,607,3,8.811878,9.626829
2017/11/15 17:00,607,4,1.3304834,4.2801867
2017/11/15 15:00,608,1,10.453148,12.712292
2017/11/15 16:00,608,2,8.811878,8.566315
2017/11/15 17:00,608,3,1.3304834,4.7851996
2017/11/15 18:00,608,4,0.13873823,1.295208
2017/11/15 16:00,609,1,8.811878,8.166954
2017/11/15 17:00,609,2,1.3304834,4.341223
2017/11/15 18:00,609,3,0.13873823,0.5647491
2017/11/15 19:00,609,4,0.1522308,0.24719775
2017/11/15 17:00,610,1,1.3304834,4.5049458
2017/11/15 18:00,610,2,0.13873823,0.8820652
2017/11/15 19:00,610,3,0.1522308,0.009119168
2017/11/15 20:00,610,4,-0.022006648,-0.071508616
2017/11/15 18:00,611,1,0.13873823,0.5569936
2017/11/15 19:00,611,2,0.1522308,-0.17005672
2017/11/15 20:00,611,3,-0.022006648,0.23522764
2017/11/15 21:00,611,4,-0.021770453,-0.06973285
2017/11/15 19:00,612,1,0.1522308,-0.18465044
2017/11/15 20:00,612,2,-0.022006648,-0.052989773
2017/11/15 21:00,612,3,-0.021770453,0.01164034
2017/11/15 22:00,612,4,-0.021610104,-0.012775287
2017/11/15 20:00,613,1,-0.022006648,0.034524832
2017/11/15 21:00,613,2,-0.021770453,-0.007579971
2017/11/15 22:00,613,3,-0.021610104,0.05022179
2017/11/15 23:00,613,4,-0.021517238,0.30009058
2017/11/15 21:00,614,1,-0.021770453,0.10665573
2017/11/15 22:00,614,2,-0.021610104,0.17865117
2017/11/15 23:00,614,3,-0.021517238,0.35757154
2017/11/16 0:00,614,4,-0.021319456,0.26257655
2017/11/15 22:00,615,1,-0.021610104,0.1291377
2017/11/15 23:00,615,2,-0.021517238,0.21083008
2017/11/16 0:00,615,3,-0.021319456,0.24657881
2017/11/16 1:00,615,4,-0.021530692,0.17166805
2017/11/15 23:00,616,1,-0.021517238,0.23752245
2017/11/16 0:00,616,2,-0.021319456,0.13682482
2017/11/16 1:00,616,3,-0.021530692,0.22287616
2017/11/16 2:00,616,4,-0.021478754,0.08516085
2017/11/16 0:00,617,1,-0.021319456,0.02675338
2017/11/16 1:00,617,2,-0.021530692,-0.05466111
2017/11/16 2:00,617,3,-0.021478754,-0.03638802
2017/11/16 3:00,617,4,-0.021409594,-0.015345349
2017/11/16 1:00,618,1,-0.021530692,-0.066604055
2017/11/16 2:00,618,2,-0.021478754,-0.027653623
2017/11/16 3:00,618,3,-0.021409594,0.017746449
2017/11/16 4:00,618,4,-0.021440258,0.059227478
2017/11/16 2:00,619,1,-0.021478754,0.11003685
2017/11/16 3:00,619,2,-0.021409594,-0.010273106
2017/11/16 4:00,619,3,-0.021440258,0.040454153
2017/11/16 5:00,619,4,-0.021397911,0.18831083
2017/11/16 3:00,620,1,-0.021409594,0.114895344
2017/11/16 4:00,620,2,-0.021440258,0.1334208
2017/11/16 5:00,620,3,-0.021397911,0.4695755
2017/11/16 6:00,620,4,0.7774439,0.5427195
2017/11/16 4:00,621,1,-0.021440258,-0.07498029
2017/11/16 5:00,621,2,-0.021397911,0.12545396
2017/11/16 6:00,621,3,0.7774439,0.30206287
2017/11/16 7:00,621,4,4.3368173,3.7134304
2017/11/16 5:00,622,1,-0.021397911,0.22087048
2017/11/16 6:00,622,2,0.7774439,0.5455422
2017/11/16 7:00,622,3,4.3368173,2.7350032
2017/11/16 8:00,622,4,10.16067,10.1095295
2017/11/16 6:00,623,1,0.7774439,0.61420304
2017/11/16 7:00,623,2,4.3368173,2.8713598
2017/11/16 8:00,623,3,10.16067,9.125005
2017/11/16 9:00,623,4,14.095968,13.798578
2017/11/16 7:00,624,1,4.3368173,4.2422576
2017/11/16 8:00,624,2,10.16067,9.154211
2017/11/16 9:00,624,3,14.095968,13.42535
2017/11/16 10:00,624,4,17.130375,16.603664
2017/11/16 8:00,625,1,10.16067,9.398597
2017/11/16 9:00,625,2,14.095968,14.480171
2017/11/16 10:00,625,3,17.130375,17.771889
2017/11/16 11:00,625,4,15.705299,19.994598
2017/11/16 9:00,626,1,14.095968,14.13404
2017/11/16 10:00,626,2,17.130375,17.086533
2017/11/16 11:00,626,3,15.705299,19.899372
2017/11/16 12:00,626,4,19.810785,19.252157
2017/11/16 10:00,627,1,17.130375,17.871191
2017/11/16 11:00,627,2,15.705299,19.890942
2017/11/16 12:00,627,3,19.810785,20.308586
2017/11/16 13:00,627,4,16.975847,19.01261
2017/11/16 11:00,628,1,15.705299,18.645432
2017/11/16 12:00,628,2,19.810785,19.284897
2017/11/16 13:00,628,3,16.975847,17.906797
2017/11/16 14:00,628,4,15.627499,15.084562
2017/11/16 12:00,629,1,19.810785,17.0507
2017/11/16 13:00,629,2,16.975847,16.836073
2017/11/16 14:00,629,3,15.627499,14.063551
2017/11/16 15:00,629,4,13.692543,9.957403
2017/11/16 13:00,630,1,16.975847,18.99886
2017/11/16 14:00,630,2,15.627499,16.741896
2017/11/16 15:00,630,3,13.692543,13.807942
2017/11/16 16:00,630,4,9.460448,7.9521093
2017/11/16 14:00,631,1,15.627499,16.014225
2017/11/16 15:00,631,2,13.692543,13.299604
2017/11/16 16:00,631,3,9.460448,7.631195
2017/11/16 17:00,631,4,4.309128,3.9030786
2017/11/16 15:00,632,1,13.692543,10.344936
2017/11/16 16:00,632,2,9.460448,6.446511
2017/11/16 17:00,632,3,4.309128,2.4390671
2017/11/16 18:00,632,4,0.44029143,0.40112334
2017/11/16 16:00,633,1,9.460448,7.8658705
2017/11/16 17:00,633,2,4.309128,2.9820695
2017/11/16 18:00,633,3,0.44029143,-0.12379816
2017/11/16 19:00,633,4,-0.00031987578,-0.4953814
2017/11/16 17:00,634,1,4.309128,4.7588577
2017/11/16 18:00,634,2,0.44029143,0.5781185
2017/11/16 19:00,634,3,-0.00031987578,-0.61929095
2017/11/16 20:00,634,4,-0.021449028,-0.21075353
2017/11/16 18:00,635,1,0.44029143,0.5755713
2017/11/16 19:00,635,2,-0.00031987578,-0.3410708
2017/11/16 20:00,635,3,-0.021449028,-0.34156287
2017/11/16 21:00,635,4,-0.021623481,-0.07693826
2017/11/16 19:00,636,1,-0.00031987578,-0.09344286
2017/11/16 20:00,636,2,-0.021449028,-0.108918026
2017/11/16 21:00,636,3,-0.021623481,0.017094415
2017/11/16 22:00,636,4,-0.0214425,0.09614335
2017/11/16 20:00,637,1,-0.021449028,0.1590163
2017/11/16 21:00,637,2,-0.021623481,-0.16896547
2017/11/16 22:00,637,3,-0.0214425,0.19863476
2017/11/16 23:00,637,4,-0.021317549,0.2249734
2017/11/16 21:00,638,1,-0.021623481,-0.029390585
2017/11/16 22:00,638,2,-0.0214425,0.14237067
2017/11/16 23:00,638,3,-0.021317549,0.13370743
2017/11/17 0:00,638,4,-0.02110533,0.21169113
2017/11/16 22:00,639,1,-0.0214425,0.0877071
2017/11/16 23:00,639,2,-0.021317549,0.23745388
2017/11/17 0:00,639,3,-0.02110533,0.021117926
2017/11/17 1:00,639,4,-0.021271793,0.057574276
2017/11/16 23:00,640,1,-0.021317549,0.06828123
2017/11/17 0:00,640,2,-0.02110533,0.21818131
2017/11/17 1:00,640,3,-0.021271793,0.14543428
2017/11/17 2:00,640,4,-0.021268586,0.20956337
2017/11/17 0:00,641,1,-0.02110533,0.16790323
2017/11/17 1:00,641,2,-0.021271793,0.017390657
2017/11/17 2:00,641,3,-0.021268586,0.24137601
2017/11/17 3:00,641,4,-0.021309357,0.08421169
2017/11/17 1:00,642,1,-0.021271793,0.041348126
2017/11/17 2:00,642,2,-0.021268586,0.18449497
2017/11/17 3:00,642,3,-0.021309357,0.04683957
2017/11/17 4:00,642,4,-0.021280356,-0.023183981
2017/11/17 2:00,643,1,-0.021268586,-0.03345146
2017/11/17 3:00,643,2,-0.021309357,-0.06707798
2017/11/17 4:00,643,3,-0.021280356,-0.0509454
2017/11/17 5:00,643,4,-0.021088555,0.04614869
2017/11/17 3:00,644,1,-0.021309357,-0.17657015
2017/11/17 4:00,644,2,-0.021280356,-0.023891594
2017/11/17 5:00,644,3,-0.021088555,-0.05383821
2017/11/17 6:00,644,4,0.72037107,0.6773032
2017/11/17 4:00,645,1,-0.021280356,0.13195755
2017/11/17 5:00,645,2,-0.021088555,0.636812
2017/11/17 6:00,645,3,0.72037107,1.680364
2017/11/17 7:00,645,4,4.8344517,5.923546
2017/11/17 5:00,646,1,-0.021088555,0.23818249
2017/11/17 6:00,646,2,0.72037107,0.9153174
2017/11/17 7:00,646,3,4.8344517,5.1161747
2017/11/17 8:00,646,4,10.121538,10.544199
2017/11/17 6:00,647,1,0.72037107,1.1338432
2017/11/17 7:00,647,2,4.8344517,3.8430698
2017/11/17 8:00,647,3,10.121538,10.098304
2017/11/17 9:00,647,4,14.320655,14.556502
2017/11/17 7:00,648,1,4.8344517,4.8499904
2017/11/17 8:00,648,2,10.121538,9.323371
2017/11/17 9:00,648,3,14.320655,12.945953
2017/11/17 10:00,648,4,17.070457,14.550503
2017/11/17 8:00,649,1,10.121538,9.334892
2017/11/17 9:00,649,2,14.320655,14.844368
2017/11/17 10:00,649,3,17.070457,15.556331
2017/11/17 11:00,649,4,18.661877,17.49405
2017/11/17 9:00,650,1,14.320655,14.340836
2017/11/17 10:00,650,2,17.070457,15.6286545
2017/11/17 11:00,650,3,18.661877,17.44003
2017/11/17 12:00,650,4,19.310244,19.36136
2017/11/17 10:00,651,1,17.070457,15.948744
2017/11/17 11:00,651,2,18.661877,17.762482
2017/11/17 12:00,651,3,19.310244,18.626926
2017/11/17 13:00,651,4,18.874472,18.720087
2017/11/17 11:00,652,1,18.661877,18.995098
2017/11/17 12:00,652,2,19.310244,18.29136
2017/11/17 13:00,652,3,18.874472,19.774836
2017/11/17 14:00,652,4,14.705796,17.669012
2017/11/17 12:00,653,1,19.310244,19.154308
2017/11/17 13:00,653,2,18.874472,18.938858
2017/11/17 14:00,653,3,14.705796,17.65452
2017/11/17 15:00,653,4,13.60779,15.573728
2017/11/17 13:00,654,1,18.874472,19.779678
2017/11/17 14:00,654,2,14.705796,18.107727
2017/11/17 15:00,654,3,13.60779,14.565948
2017/11/17 16:00,654,4,8.628088,9.326528
2017/11/17 14:00,655,1,14.705796,18.426477
2017/11/17 15:00,655,2,13.60779,14.022342
2017/11/17 16:00,655,3,8.628088,10.711189
2017/11/17 17:00,655,4,5.150226,4.626423
2017/11/17 15:00,656,1,13.60779,13.086863
2017/11/17 16:00,656,2,8.628088,8.290642
2017/11/17 17:00,656,3,5.150226,4.3336945
2017/11/17 18:00,656,4,1.1283416,1.0121851
2017/11/17 16:00,657,1,8.628088,8.302725
2017/11/17 17:00,657,2,5.150226,4.2766795
2017/11/17 18:00,657,3,1.1283416,1.7956833
2017/11/17 19:00,657,4,0.014928963,0.26351008
2017/11/17 17:00,658,1,5.150226,4.3907547
2017/11/17 18:00,658,2,1.1283416,0.45833763
2017/11/17 19:00,658,3,0.014928963,-0.3495488
2017/11/17 20:00,658,4,-0.02115332,-0.13949986
2017/11/17 18:00,659,1,1.1283416,0.7657279
2017/11/17 19:00,659,2,0.014928963,-0.1781555
2017/11/17 20:00,659,3,-0.02115332,-0.12589772
2017/11/17 21:00,659,4,-0.02108169,-0.026690133
2017/11/17 19:00,660,1,0.014928963,-0.028369255
2017/11/17 20:00,660,2,-0.02115332,-0.15889767
2017/11/17 21:00,660,3,-0.02108169,-0.06969957
2017/11/17 22:00,660,4,-0.020960597,-0.025178533
2017/11/17 20:00,661,1,-0.02115332,0.09706324
2017/11/17 21:00,661,2,-0.02108169,0.0185358
2017/11/17 22:00,661,3,-0.020960597,0.17241608
2017/11/17 23:00,661,4,-0.020916183,-0.02689144
2017/11/17 21:00,662,1,-0.02108169,-0.14674741
2017/11/17 22:00,662,2,-0.020960597,0.10203825
2017/11/17 23:00,662,3,-0.020916183,0.17560874
2017/11/18 0:00,662,4,-0.020660484,0.06640077
2017/11/17 22:00,663,1,-0.020960597,0.022693984
2017/11/17 23:00,663,2,-0.020916183,0.09745072
2017/11/18 0:00,663,3,-0.020660484,-0.045164064
2017/11/18 1:00,663,4,-0.020950936,0.013980798
2017/11/17 23:00,664,1,-0.020916183,0.1248333
2017/11/18 0:00,664,2,-0.020660484,0.036204968
2017/11/18 1:00,664,3,-0.020950936,-0.048572753
2017/11/18 2:00,664,4,-0.020986537,0.034453213
2017/11/18 0:00,665,1,-0.020660484,-0.0056985673
2017/11/18 1:00,665,2,-0.020950936,-0.06701189
2017/11/18 2:00,665,3,-0.020986537,-0.075489625
2017/11/18 3:00,665,4,-0.021030106,-0.015059345
2017/11/18 1:00,666,1,-0.020950936,0.048549127
2017/11/18 2:00,666,2,-0.020986537,0.020282026
2017/11/18 3:00,666,3,-0.021030106,0.055509586
2017/11/18 4:00,666,4,-0.021045828,0.043065783
2017/11/18 2:00,667,1,-0.020986537,-0.076895945
2017/11/18 3:00,667,2,-0.021030106,0.012591377
2017/11/18 4:00,667,3,-0.021045828,0.07819012
2017/11/18 5:00,667,4,-0.020792851,-0.097043276
2017/11/18 3:00,668,1,-0.021030106,0.07931249
2017/11/18 4:00,668,2,-0.021045828,0.073290855
2017/11/18 5:00,668,3,-0.020792851,0.06524289
2017/11/18 6:00,668,4,0.7329355,0.7781693
2017/11/18 4:00,669,1,-0.021045828,0.018352706
2017/11/18 5:00,669,2,-0.020792851,0.06999157
2017/11/18 6:00,669,3,0.7329355,1.1327691
2017/11/18 7:00,669,4,4.772079,4.875859
2017/11/18 5:00,670,1,-0.020792851,0.027953055
2017/11/18 6:00,670,2,0.7329355,0.6735396
2017/11/18 7:00,670,3,4.772079,5.304233
2017/11/18 8:00,670,4,9.84265,10.06575
2017/11/18 6:00,671,1,0.7329355,0.8836011
2017/11/18 7:00,671,2,4.772079,5.053662
2017/11/18 8:00,671,3,9.84265,10.450027
2017/11/18 9:00,671,4,13.869922,14.540407
2017/11/18 7:00,672,1,4.772079,4.866328
2017/11/18 8:00,672,2,9.84265,10.598656
2017/11/18 9:00,672,3,13.869922,14.832967
2017/11/18 10:00,672,4,16.682032,17.184225
2017/11/18 8:00,673,1,9.84265,9.823239
2017/11/18 9:00,673,2,13.869922,13.569284
2017/11/18 10:00,673,3,16.682032,16.77693
2017/11/18 11:00,673,4,18.352802,17.911848
2017/11/18 9:00,674,1,13.869922,13.02359
2017/11/18 10:00,674,2,16.682032,15.6641
2017/11/18 11:00,674,3,18.352802,18.45494
2017/11/18 12:00,674,4,19.03437,19.04997
2017/11/18 10:00,675,1,16.682032,15.476499
2017/11/18 11:00,675,2,18.352802,17.528223
2017/11/18 12:00,675,3,19.03437,19.122883
2017/11/18 13:00,675,4,13.527868,18.388458
2017/11/18 11:00,676,1,18.352802,18.312664
2017/11/18 12:00,676,2,19.03437,19.323261
2017/11/18 13:00,676,3,13.527868,18.597801
2017/11/18 14:00,676,4,4.545294,17.921244
2017/11/18 12:00,677,1,19.03437,18.950794
2017/11/18 13:00,677,2,13.527868,18.705847
2017/11/18 14:00,677,3,4.545294,16.817215
2017/11/18 15:00,677,4,8.095357,13.152106
2017/11/18 13:00,678,1,13.527868,17.493223
2017/11/18 14:00,678,2,4.545294,15.018776
2017/11/18 15:00,678,3,8.095357,12.379681
2017/11/18 16:00,678,4,7.4886384,5.353616
2017/11/18 14:00,679,1,4.545294,14.468907
2017/11/18 15:00,679,2,8.095357,11.182999
2017/11/18 16:00,679,3,7.4886384,6.9998217
2017/11/18 17:00,679,4,5.334515,3.1976905
2017/11/18 15:00,680,1,8.095357,4.2500653
2017/11/18 16:00,680,2,7.4886384,4.3930235
2017/11/18 17:00,680,3,5.334515,2.2984385
2017/11/18 18:00,680,4,1.8459103,0.8316961
2017/11/18 16:00,681,1,7.4886384,5.3985505
2017/11/18 17:00,681,2,5.334515,2.164373
2017/11/18 18:00,681,3,1.8459103,0.033881675
2017/11/18 19:00,681,4,0.0075306036,0.060212996
2017/11/18 17:00,682,1,5.334515,4.2852683
2017/11/18 18:00,682,2,1.8459103,1.201228
2017/11/18 19:00,682,3,0.0075306036,-0.009783421
2017/11/18 20:00,682,4,-0.021029508,0.12567332
2017/11/18 18:00,683,1,1.8459103,1.0774903
2017/11/18 19:00,683,2,0.0075306036,-0.1250345
2017/11/18 20:00,683,3,-0.021029508,-0.28409144
2017/11/18 21:00,683,4,-0.021066988,-0.21003532
2017/11/18 19:00,684,1,0.0075306036,-0.07974598
2017/11/18 20:00,684,2,-0.021029508,-0.19953446
2017/11/18 21:00,684,3,-0.021066988,-0.30272734
2017/11/18 22:00,684,4,-0.02086245,-0.2155354
2017/11/18 20:00,685,1,-0.021029508,-0.012708574
2017/11/18 21:00,685,2,-0.021066988,0.13215122
2017/11/18 22:00,685,3,-0.02086245,0.14476995
2017/11/18 23:00,685,4,-0.02076735,0.18941827
2017/11/18 21:00,686,1,-0.021066988,-0.0649403
2017/11/18 22:00,686,2,-0.02086245,0.015634466
2017/11/18 23:00,686,3,-0.02076735,-0.050770015
2017/11/19 0:00,686,4,-0.020515596,0.20064503
2017/11/18 22:00,687,1,-0.02086245,0.2423338
2017/11/18 23:00,687,2,-0.02076735,0.18012789
2017/11/19 0:00,687,3,-0.020515596,0.07749972
2017/11/19 1:00,687,4,-0.020655144,0.036872957
2017/11/18 23:00,688,1,-0.02076735,0.18889557
2017/11/19 0:00,688,2,-0.020515596,0.06756112
2017/11/19 1:00,688,3,-0.020655144,0.015471265
2017/11/19 2:00,688,4,-0.02061755,-0.06963072
2017/11/19 0:00,689,1,-0.020515596,0.11740723
2017/11/19 1:00,689,2,-0.020655144,0.11518313
2017/11/19 2:00,689,3,-0.02061755,0.08898033
2017/11/19 3:00,689,4,-0.020661816,0.0333243
2017/11/19 1:00,690,1,-0.020655144,0.026777241
2017/11/19 2:00,690,2,-0.02061755,-0.049973346
2017/11/19 3:00,690,3,-0.020661816,-0.0065405034
2017/11/19 4:00,690,4,-0.020771844,-0.12854369
2017/11/19 2:00,691,1,-0.02061755,0.07398476
2017/11/19 3:00,691,2,-0.020661816,0.17972112
2017/11/19 4:00,691,3,-0.020771844,-0.09186867
2017/11/19 5:00,691,4,-0.020853054,-0.14621262
2017/11/19 3:00,692,1,-0.020661816,-0.05065496
2017/11/19 4:00,692,2,-0.020771844,0.008614611
2017/11/19 5:00,692,3,-0.020853054,-0.15049964
2017/11/19 6:00,692,4,0.701261,0.5242572
2017/11/19 4:00,693,1,-0.020771844,-0.05406902
2017/11/19 5:00,693,2,-0.020853054,0.10179904
2017/11/19 6:00,693,3,0.701261,0.35760465
2017/11/19 7:00,693,4,2.484928,4.5091596
2017/11/19 5:00,694,1,-0.020853054,0.30330274
2017/11/19 6:00,694,2,0.701261,0.8666364
2017/11/19 7:00,694,3,2.484928,5.61466
2017/11/19 8:00,694,4,4.400438,11.302785
2017/11/19 6:00,695,1,0.701261,0.4060631
2017/11/19 7:00,695,2,2.484928,3.3735235
2017/11/19 8:00,695,3,4.400438,7.626463
2017/11/19 9:00,695,4,4.7376328,12.883449
2017/11/19 7:00,696,1,2.484928,4.6624703
2017/11/19 8:00,696,2,4.400438,10.719563
2017/11/19 9:00,696,3,4.7376328,15.288866
2017/11/19 10:00,696,4,7.222006,17.67102
2017/11/19 8:00,697,1,4.400438,8.385382
2017/11/19 9:00,697,2,4.7376328,13.51457
2017/11/19 10:00,697,3,7.222006,15.342558
2017/11/19 11:00,697,4,11.660893,17.273888
2017/11/19 9:00,698,1,4.7376328,9.66059
2017/11/19 10:00,698,2,7.222006,11.429401
2017/11/19 11:00,698,3,11.660893,14.201437
2017/11/19 12:00,698,4,18.268324,15.63939
2017/11/19 10:00,699,1,7.222006,7.753781
2017/11/19 11:00,699,2,11.660893,10.550078
2017/11/19 12:00,699,3,18.268324,12.881214
2017/11/19 13:00,699,4,16.402225,10.67649
2017/11/19 11:00,700,1,11.660893,12.09141
2017/11/19 12:00,700,2,18.268324,12.806636
2017/11/19 13:00,700,3,16.402225,8.474056
2017/11/19 14:00,700,4,17.259615,9.317499
2017/11/19 12:00,701,1,18.268324,14.540844
2017/11/19 13:00,701,2,16.402225,8.303655
2017/11/19 14:00,701,3,17.259615,8.48828
2017/11/19 15:00,701,4,14.259173,6.3981004
2017/11/19 13:00,702,1,16.402225,12.169757
2017/11/19 14:00,702,2,17.259615,10.417594
2017/11/19 15:00,702,3,14.259173,9.607277
2017/11/19 16:00,702,4,9.346452,6.3931417
2017/11/19 14:00,703,1,17.259615,13.029914
2017/11/19 15:00,703,2,14.259173,8.807445
2017/11/19 16:00,703,3,9.346452,6.0106287
2017/11/19 17:00,703,4,5.0630794,3.60197
2017/11/19 15:00,704,1,14.259173,12.48087
2017/11/19 16:00,704,2,9.346452,7.550738
2017/11/19 17:00,704,3,5.0630794,3.5591521
2017/11/19 18:00,704,4,0.93926334,0.6811288
2017/11/19 16:00,705,1,9.346452,9.028977
2017/11/19 17:00,705,2,5.0630794,4.8096576
2017/11/19 18:00,705,3,0.93926334,1.7964536
2017/11/19 19:00,705,4,-0.011749803,0.88372624
2017/11/19 17:00,706,1,5.0630794,5.483399
2017/11/19 18:00,706,2,0.93926334,1.7506429
2017/11/19 19:00,706,3,-0.011749803,0.4964005
2017/11/19 20:00,706,4,-0.021357253,0.26579314
2017/11/19 18:00,707,1,0.93926334,0.6646123
2017/11/19 19:00,707,2,-0.011749803,-0.12042838
2017/11/19 20:00,707,3,-0.021357253,-0.049535386
2017/11/19 21:00,707,4,-0.02127418,0.01764891
2017/11/19 19:00,708,1,-0.011749803,-0.039487198
2017/11/19 20:00,708,2,-0.021357253,-0.0847438
2017/11/19 21:00,708,3,-0.02127418,-0.078614965
2017/11/19 22:00,708,4,-0.02117178,0.053748805
2017/11/19 20:00,709,1,-0.021357253,0.07456978
2017/11/19 21:00,709,2,-0.02127418,-0.095970094
2017/11/19 22:00,709,3,-0.02117178,0.1489103
2017/11/19 23:00,709,4,-0.021177882,-0.0042565223
2017/11/19 21:00,710,1,-0.02127418,0.07293914
2017/11/19 22:00,710,2,-0.02117178,0.08061975
2017/11/19 23:00,710,3,-0.021177882,0.049555358
2017/11/20 0:00,710,4,-0.021150611,0.053238686
2017/11/19 22:00,711,1,-0.02117178,0.14435025
2017/11/19 23:00,711,2,-0.021177882,0.3137846
2017/11/20 0:00,711,3,-0.021150611,0.16711669
2017/11/20 1:00,711,4,-0.02131824,0.17415662
2017/11/19 23:00,712,1,-0.021177882,0.41236696
2017/11/20 0:00,712,2,-0.021150611,0.12246844
2017/11/20 1:00,712,3,-0.02131824,0.17589428
2017/11/20 2:00,712,4,-0.021319754,0.20150554
2017/11/20 0:00,713,1,-0.021150611,0.104258776
2017/11/20 1:00,713,2,-0.02131824,-0.08309348
2017/11/20 2:00,713,3,-0.021319754,-0.0901725
2017/11/20 3:00,713,4,-0.021330666,-0.012878899
2017/11/20 1:00,714,1,-0.02131824,-0.25349468
2017/11/20 2:00,714,2,-0.021319754,-0.23702323
2017/11/20 3:00,714,3,-0.021330666,-0.106828585
2017/11/20 4:00,714,4,-0.021472264,-0.10744396
2017/11/20 2:00,715,1,-0.021319754,-0.03019821
2017/11/20 3:00,715,2,-0.021330666,-0.16230549
2017/11/20 4:00,715,3,-0.021472264,0.049422864
2017/11/20 5:00,715,4,-0.021211857,0.03681364
2017/11/20 3:00,716,1,-0.021330666,0.10967624
2017/11/20 4:00,716,2,-0.021472264,0.14748238
2017/11/20 5:00,716,3,-0.021211857,0.09413797
2017/11/20 6:00,716,4,0.84169257,0.42027384
2017/11/20 4:00,717,1,-0.021472264,0.010219198
2017/11/20 5:00,717,2,-0.021211857,0.190373
2017/11/20 6:00,717,3,0.84169257,0.099827915
2017/11/20 7:00,717,4,3.2644653,3.513046
2017/11/20 5:00,718,1,-0.021211857,-0.21328948
2017/11/20 6:00,718,2,0.84169257,0.43922397
2017/11/20 7:00,718,3,3.2644653,4.6332817
2017/11/20 8:00,718,4,9.787446,11.737867
2017/11/20 6:00,719,1,0.84169257,1.0250779
2017/11/20 7:00,719,2,3.2644653,4.3245997
2017/11/20 8:00,719,3,9.787446,8.667376
2017/11/20 9:00,719,4,14.158198,13.023021
2017/11/20 7:00,720,1,3.2644653,5.1573653
2017/11/20 8:00,720,2,9.787446,10.6029005
2017/11/20 9:00,720,3,14.158198,13.996885
2017/11/20 10:00,720,4,16.964287,17.26585
2017/11/20 8:00,721,1,9.787446,7.7554874
2017/11/20 9:00,721,2,14.158198,11.300646
2017/11/20 10:00,721,3,16.964287,13.656468
2017/11/20 11:00,721,4,18.509645,14.435519
2017/11/20 9:00,722,1,14.158198,12.20256
2017/11/20 10:00,722,2,16.964287,13.976504
2017/11/20 11:00,722,3,18.509645,15.862165
2017/11/20 12:00,722,4,19.155146,14.774275
2017/11/20 10:00,723,1,16.964287,16.06512
2017/11/20 11:00,723,2,18.509645,17.05789
2017/11/20 12:00,723,3,19.155146,18.699158
2017/11/20 13:00,723,4,19.14584,18.66755
2017/11/20 11:00,724,1,18.509645,17.204275
2017/11/20 12:00,724,2,19.155146,16.561024
2017/11/20 13:00,724,3,19.14584,17.059086
2017/11/20 14:00,724,4,17.49523,16.081493
