DateTime,sample_idx,step,actual,predicted
2017/12/23 0:00,644,3,-0.02074182,-0.10277471
2017/12/23 1:00,644,4,-0.021019656,-0.13901387
2017/12/22 23:00,645,1,-0.021007797,-0.21318612
2017/12/23 0:00,645,2,-0.02074182,-0.10336447
2017/12/23 1:00,645,3,-0.021019656,-0.10098739
2017/12/23 2:00,645,4,-0.02103692,-0.14532992
2017/12/23 0:00,646,1,-0.02074182,-0.23115654
2017/12/23 1:00,646,2,-0.021019656,-0.12410307
2017/12/23 2:00,646,3,-0.02103692,-0.13830143
2017/12/23 3:00,646,4,-0.02112697,-0.18643972
2017/12/23 1:00,647,1,-0.021019656,-0.22355199
2017/12/23 2:00,647,2,-0.02103692,-0.14585741
2017/12/23 3:00,647,3,-0.02112697,-0.14427373
2017/12/23 4:00,647,4,-0.02124535,-0.18935175
2017/12/23 2:00,648,1,-0.02103692,-0.20632514
2017/12/23 3:00,648,2,-0.02112697,-0.13816692
2017/12/23 4:00,648,3,-0.02124535,-0.14907148
2017/12/23 5:00,648,4,-0.021108925,-0.19678006
2017/12/23 3:00,649,1,-0.02112697,-0.20912196
2017/12/23 4:00,649,2,-0.02124535,-0.11661561
2017/12/23 5:00,649,3,-0.021108925,-0.076671004
2017/12/23 6:00,649,4,0.53322697,0.1448443
2017/12/23 4:00,650,1,-0.02124535,-0.17775655
2017/12/23 5:00,650,2,-0.021108925,-0.076614335
2017/12/23 6:00,650,3,0.53322697,0.28246978
2017/12/23 7:00,650,4,4.0259366,2.3520591
2017/12/23 5:00,651,1,-0.021108925,-0.14057763
2017/12/23 6:00,651,2,0.53322697,0.18541165
2017/12/23 7:00,651,3,4.0259366,2.6127534
2017/12/23 8:00,651,4,9.012362,8.108599
2017/12/23 6:00,652,1,0.53322697,0.08106907
2017/12/23 7:00,652,2,4.0259366,2.565175
2017/12/23 8:00,652,3,9.012362,7.9855804
2017/12/23 9:00,652,4,13.283987,11.086331
2017/12/23 7:00,653,1,4.0259366,3.0868938
2017/12/23 8:00,653,2,9.012362,8.835966
2017/12/23 9:00,653,3,13.283987,12.945368
2017/12/23 10:00,653,4,16.289295,14.742555
2017/12/23 8:00,654,1,9.012362,8.091058
2017/12/23 9:00,654,2,13.283987,12.811722
2017/12/23 10:00,654,3,16.289295,16.561686
2017/12/23 11:00,654,4,18.183117,18.309147
2017/12/23 9:00,655,1,13.283987,13.163498
2017/12/23 10:00,655,2,16.289295,16.3365
2017/12/23 11:00,655,3,18.183117,18.055489
2017/12/23 12:00,655,4,18.910065,19.070072
2017/12/23 10:00,656,1,16.289295,16.052444
2017/12/23 11:00,656,2,18.183117,18.305933
2017/12/23 12:00,656,3,18.910065,18.792343
2017/12/23 13:00,656,4,18.474691,18.193127
2017/12/23 11:00,657,1,18.183117,18.686165
2017/12/23 12:00,657,2,18.910065,18.754684
2017/12/23 13:00,657,3,18.474691,17.903313
2017/12/23 14:00,657,4,17.416098,16.282286
2017/12/23 12:00,658,1,18.910065,19.291504
2017/12/23 13:00,658,2,18.474691,18.565567
2017/12/23 14:00,658,3,17.416098,16.549402
2017/12/23 15:00,658,4,14.965842,12.753372
2017/12/23 13:00,659,1,18.474691,17.817806
2017/12/23 14:00,659,2,17.416098,16.404566
2017/12/23 15:00,659,3,14.965842,13.812354
2017/12/23 16:00,659,4,10.456234,8.878702
2017/12/23 14:00,660,1,17.416098,15.808028
2017/12/23 15:00,660,2,14.965842,14.371983
2017/12/23 16:00,660,3,10.456234,10.336342
2017/12/23 17:00,660,4,6.0538926,4.475284
2017/12/23 15:00,661,1,14.965842,12.9082985
2017/12/23 16:00,661,2,10.456234,9.877345
2017/12/23 17:00,661,3,6.0538926,5.186126
2017/12/23 18:00,661,4,1.7828847,0.68383384
2017/12/23 16:00,662,1,10.456234,9.808572
2017/12/23 17:00,662,2,6.0538926,5.341439
2017/12/23 18:00,662,3,1.7828847,1.0725029
2017/12/23 19:00,662,4,0.13544486,-0.109978825
2017/12/23 17:00,663,1,6.0538926,5.5290413
2017/12/23 18:00,663,2,1.7828847,1.4285283
2017/12/23 19:00,663,3,0.13544486,-0.0411337
2017/12/23 20:00,663,4,-0.021281134,-0.22926022
2017/12/23 18:00,664,1,1.7828847,1.4088901
2017/12/23 19:00,664,2,0.13544486,0.0034728926
2017/12/23 20:00,664,3,-0.021281134,-0.18112631
2017/12/23 21:00,664,4,-0.021155339,-0.19734055
2017/12/23 19:00,665,1,0.13544486,-0.046749152
2017/12/23 20:00,665,2,-0.021281134,-0.07895592
2017/12/23 21:00,665,3,-0.021155339,-0.05459969
2017/12/23 22:00,665,4,-0.021207184,-0.043354474
2017/12/23 20:00,666,1,-0.021281134,-0.11612612
2017/12/23 21:00,666,2,-0.021155339,-0.111573726
2017/12/23 22:00,666,3,-0.021207184,-0.1137808
2017/12/23 23:00,666,4,-0.021160567,-0.094658256
2017/12/23 21:00,667,1,-0.021155339,-0.05414881
2017/12/23 22:00,667,2,-0.021207184,-0.033795074
2017/12/23 23:00,667,3,-0.021160567,-0.017366603
2017/12/24 0:00,667,4,-0.020848269,-0.04399716
2017/12/23 22:00,668,1,-0.021207184,-0.14616194
2017/12/23 23:00,668,2,-0.021160567,-0.074543655
2017/12/24 0:00,668,3,-0.020848269,-0.107006386
2017/12/24 1:00,668,4,-0.021054408,-0.12590161
2017/12/23 23:00,669,1,-0.021160567,-0.1710905
2017/12/24 0:00,669,2,-0.020848269,-0.056444936
2017/12/24 1:00,669,3,-0.021054408,-0.056038894
2017/12/24 2:00,669,4,-0.021124257,-0.07762134
2017/12/24 0:00,670,1,-0.020848269,-0.20013177
2017/12/24 1:00,670,2,-0.021054408,-0.10565436
2017/12/24 2:00,670,3,-0.021124257,-0.11040667
2017/12/24 3:00,670,4,-0.021227483,-0.2133692
2017/12/24 1:00,671,1,-0.021054408,-0.1851039
2017/12/24 2:00,671,2,-0.021124257,-0.100077525
2017/12/24 3:00,671,3,-0.021227483,-0.10384898
2017/12/24 4:00,671,4,-0.021332148,-0.21179485
2017/12/24 2:00,672,1,-0.021124257,-0.15120508
2017/12/24 3:00,672,2,-0.021227483,-0.07084133
2017/12/24 4:00,672,3,-0.021332148,-0.045897834
2017/12/24 5:00,672,4,-0.021066941,0.05162051
2017/12/24 3:00,673,1,-0.021227483,-0.1946415
2017/12/24 4:00,673,2,-0.021332148,-0.075056806
2017/12/24 5:00,673,3,-0.021066941,-0.0009393785
2017/12/24 6:00,673,4,0.511073,0.25689605
2017/12/24 4:00,674,1,-0.021332148,-0.20552924
2017/12/24 5:00,674,2,-0.021066941,-0.042379227
2017/12/24 6:00,674,3,0.511073,0.405791
2017/12/24 7:00,674,4,3.8295789,2.5113745
2017/12/24 5:00,675,1,-0.021066941,-0.13335171
2017/12/24 6:00,675,2,0.511073,0.33455077
2017/12/24 7:00,675,3,3.8295789,3.0233672
2017/12/24 8:00,675,4,8.70639,7.7333446
2017/12/24 6:00,676,1,0.511073,0.27175763
2017/12/24 7:00,676,2,3.8295789,4.049783
2017/12/24 8:00,676,3,8.70639,9.002291
2017/12/24 9:00,676,4,12.766358,13.012005
2017/12/24 7:00,677,1,3.8295789,3.8373382
2017/12/24 8:00,677,2,8.70639,9.491515
2017/12/24 9:00,677,3,12.766358,13.45908
2017/12/24 10:00,677,4,15.83457,16.233454
2017/12/24 8:00,678,1,8.70639,8.867381
2017/12/24 9:00,678,2,12.766358,13.774998
2017/12/24 10:00,678,3,15.83457,16.44642
2017/12/24 11:00,678,4,17.859808,18.25064
2017/12/24 9:00,679,1,12.766358,13.467533
2017/12/24 10:00,679,2,15.83457,16.881218
2017/12/24 11:00,679,3,17.859808,18.799065
2017/12/24 12:00,679,4,18.536917,18.964146
2017/12/24 10:00,680,1,15.83457,16.304102
2017/12/24 11:00,680,2,17.859808,18.487698
2017/12/24 12:00,680,3,18.536917,19.16183
2017/12/24 13:00,680,4,18.280756,18.879385
2017/12/24 11:00,681,1,17.859808,18.012022
2017/12/24 12:00,681,2,18.536917,18.715961
2017/12/24 13:00,681,3,18.280756,18.477066
2017/12/24 14:00,681,4,17.125925,17.590311
2017/12/24 12:00,682,1,18.536917,19.159445
2017/12/24 13:00,682,2,18.280756,19.166557
2017/12/24 14:00,682,3,17.125925,18.169453
2017/12/24 15:00,682,4,14.76016,14.597071
2017/12/24 13:00,683,1,18.280756,18.061934
2017/12/24 14:00,683,2,17.125925,16.715046
2017/12/24 15:00,683,3,14.76016,13.859274
2017/12/24 16:00,683,4,10.3687725,8.797451
2017/12/24 14:00,684,1,17.125925,17.145628
2017/12/24 15:00,684,2,14.76016,15.121851
2017/12/24 16:00,684,3,10.3687725,10.375151
2017/12/24 17:00,684,4,4.85821,4.140361
2017/12/24 15:00,685,1,14.76016,13.806388
2017/12/24 16:00,685,2,10.3687725,10.176776
2017/12/24 17:00,685,3,4.85821,4.9936814
2017/12/24 18:00,685,4,1.1957948,0.6876035
2017/12/24 16:00,686,1,10.3687725,10.3152
2017/12/24 17:00,686,2,4.85821,5.5039897
2017/12/24 18:00,686,3,1.1957948,0.91661215
2017/12/24 19:00,686,4,0.12952016,-0.10875136
2017/12/24 17:00,687,1,4.85821,5.3959737
2017/12/24 18:00,687,2,1.1957948,1.1728075
2017/12/24 19:00,687,3,0.12952016,0.0053249877
2017/12/24 20:00,687,4,-0.02133024,-0.13405792
2017/12/24 18:00,688,1,1.1957948,1.1893365
2017/12/24 19:00,688,2,0.12952016,0.022930477
2017/12/24 20:00,688,3,-0.02133024,-0.11860596
2017/12/24 21:00,688,4,-0.021135747,-0.123519555
2017/12/24 19:00,689,1,0.12952016,0.0059851147
2017/12/24 20:00,689,2,-0.02133024,-0.096159115
2017/12/24 21:00,689,3,-0.021135747,-0.08048418
2017/12/24 22:00,689,4,-0.021048065,-0.1067498
2017/12/24 20:00,690,1,-0.02133024,-0.15261625
2017/12/24 21:00,690,2,-0.021135747,-0.072899565
2017/12/24 22:00,690,3,-0.021048065,-0.041296866
2017/12/24 23:00,690,4,-0.02096876,-0.027310248
2017/12/24 21:00,691,1,-0.021135747,0.020733994
2017/12/24 22:00,691,2,-0.021048065,-0.06296339
2017/12/24 23:00,691,3,-0.02096876,-0.03299482
2017/12/25 0:00,691,4,-0.020819351,0.0007196609
2017/12/24 22:00,692,1,-0.021048065,-0.13715555
2017/12/24 23:00,692,2,-0.02096876,-0.13869813
2017/12/25 0:00,692,3,-0.020819351,-0.1597805
2017/12/25 1:00,692,4,-0.021045057,-0.12815477
2017/12/24 23:00,693,1,-0.02096876,-0.1875227
2017/12/25 0:00,693,2,-0.020819351,-0.091526374
2017/12/25 1:00,693,3,-0.021045057,-0.0687968
2017/12/25 2:00,693,4,-0.021033809,-0.092924476
2017/12/25 0:00,694,1,-0.020819351,-0.29710457
2017/12/25 1:00,694,2,-0.021045057,-0.16572353
2017/12/25 2:00,694,3,-0.021033809,-0.15048079
2017/12/25 3:00,694,4,-0.02105814,-0.31448835
2017/12/25 1:00,695,1,-0.021045057,-0.18549125
2017/12/25 2:00,695,2,-0.021033809,-0.13298741
2017/12/25 3:00,695,3,-0.02105814,-0.101231515
2017/12/25 4:00,695,4,-0.021140438,-0.31489876
2017/12/25 2:00,696,1,-0.021033809,-0.20552738
2017/12/25 3:00,696,2,-0.02105814,-0.11457482
2017/12/25 4:00,696,3,-0.021140438,-0.07520129
2017/12/25 5:00,696,4,-0.021013135,-0.16052471
2017/12/25 3:00,697,1,-0.02105814,-0.18874893
2017/12/25 4:00,697,2,-0.021140438,-0.039269775
2017/12/25 5:00,697,3,-0.021013135,0.04009692
2017/12/25 6:00,697,4,0.5192887,0.19564612
2017/12/25 4:00,698,1,-0.021140438,-0.20706685
2017/12/25 5:00,698,2,-0.021013135,-0.011066116
2017/12/25 6:00,698,3,0.5192887,0.35013226
2017/12/25 7:00,698,4,3.7541053,2.9628618
2017/12/25 5:00,699,1,-0.021013135,-0.1405222
2017/12/25 6:00,699,2,0.5192887,0.15386002
2017/12/25 7:00,699,3,3.7541053,2.6427002
2017/12/25 8:00,699,4,8.741474,8.550412
2017/12/25 6:00,700,1,0.5192887,0.15157323
2017/12/25 7:00,700,2,3.7541053,3.5302093
2017/12/25 8:00,700,3,8.741474,9.581672
2017/12/25 9:00,700,4,13.120314,12.863408
2017/12/25 7:00,701,1,3.7541053,2.351022
2017/12/25 8:00,701,2,8.741474,9.130528
2017/12/25 9:00,701,3,13.120314,13.354123
2017/12/25 10:00,701,4,16.436625,16.700523
2017/12/25 8:00,702,1,8.741474,7.644734
2017/12/25 9:00,702,2,13.120314,13.184603
2017/12/25 10:00,702,3,16.436625,16.058714
2017/12/25 11:00,702,4,18.252323,18.088343
2017/12/25 9:00,703,1,13.120314,13.402946
2017/12/25 10:00,703,2,16.436625,16.783838
2017/12/25 11:00,703,3,18.252323,18.680368
2017/12/25 12:00,703,4,18.565582,18.794125
2017/12/25 10:00,704,1,16.436625,17.139019
2017/12/25 11:00,704,2,18.252323,19.43962
2017/12/25 12:00,704,3,18.565582,19.571873
2017/12/25 13:00,704,4,18.201536,18.725775
2017/12/25 11:00,705,1,18.252323,19.71257
2017/12/25 12:00,705,2,18.565582,20.219406
2017/12/25 13:00,705,3,18.201536,19.865696
2017/12/25 14:00,705,4,16.77098,17.76219
2017/12/25 12:00,706,1,18.565582,19.703781
2017/12/25 13:00,706,2,18.201536,19.651264
2017/12/25 14:00,706,3,16.77098,18.550627
2017/12/25 15:00,706,4,11.667092,15.861875
2017/12/25 13:00,707,1,18.201536,18.221819
2017/12/25 14:00,707,2,16.77098,17.208225
2017/12/25 15:00,707,3,11.667092,15.054187
2017/12/25 16:00,707,4,9.9091,9.988008
2017/12/25 14:00,708,1,16.77098,16.796007
2017/12/25 15:00,708,2,11.667092,13.791696
2017/12/25 16:00,708,3,9.9091,8.91394
2017/12/25 17:00,708,4,4.101683,3.4905405
2017/12/25 15:00,709,1,11.667092,14.519047
2017/12/25 16:00,709,2,9.9091,10.106705
2017/12/25 17:00,709,3,4.101683,3.8617206
2017/12/25 18:00,709,4,1.8733093,0.4400741
2017/12/25 16:00,710,1,9.9091,9.485638
2017/12/25 17:00,710,2,4.101683,3.9592054
2017/12/25 18:00,710,3,1.8733093,0.58389235
2017/12/25 19:00,710,4,0.21175325,-0.05748308
2017/12/25 17:00,711,1,4.101683,5.274803
2017/12/25 18:00,711,2,1.8733093,0.9585069
2017/12/25 19:00,711,3,0.21175325,0.039735716
2017/12/25 20:00,711,4,-0.021477088,-0.0819128
2017/12/25 18:00,712,1,1.8733093,0.9514429
2017/12/25 19:00,712,2,0.21175325,0.096001044
2017/12/25 20:00,712,3,-0.021477088,0.00042260252
2017/12/25 21:00,712,4,-0.021380499,-0.063793525
2017/12/25 19:00,713,1,0.21175325,0.078861386
2017/12/25 20:00,713,2,-0.021477088,0.04168683
2017/12/25 21:00,713,3,-0.021380499,-0.047023162
2017/12/25 22:00,713,4,-0.021232285,-0.020185847
2017/12/25 20:00,714,1,-0.021477088,0.095253736
2017/12/25 21:00,714,2,-0.021380499,0.041794572
2017/12/25 22:00,714,3,-0.021232285,0.025384162
2017/12/25 23:00,714,4,-0.021055229,0.0048815813
2017/12/25 21:00,715,1,-0.021380499,0.0984703
2017/12/25 22:00,715,2,-0.021232285,-0.05966524
2017/12/25 23:00,715,3,-0.021055229,-0.030148799
2017/12/26 0:00,715,4,-0.02085516,-0.056999195
2017/12/25 22:00,716,1,-0.021232285,-0.12947752
2017/12/25 23:00,716,2,-0.021055229,-0.11893539
2017/12/26 0:00,716,3,-0.02085516,-0.092966214
2017/12/26 1:00,716,4,-0.020995563,-0.031987194
2017/12/25 23:00,717,1,-0.021055229,-0.15642133
2017/12/26 0:00,717,2,-0.02085516,-0.060512196
2017/12/26 1:00,717,3,-0.020995563,-0.039414257
2017/12/26 2:00,717,4,-0.020960875,-0.112189636
2017/12/26 0:00,718,1,-0.02085516,-0.18925834
2017/12/26 1:00,718,2,-0.020995563,-0.07823975
2017/12/26 2:00,718,3,-0.020960875,-0.122147605
2017/12/26 3:00,718,4,-0.020981167,-0.15463462
2017/12/26 1:00,719,1,-0.020995563,-0.17589074
2017/12/26 2:00,719,2,-0.020960875,-0.058241606
2017/12/26 3:00,719,3,-0.020981167,-0.102936015
2017/12/26 4:00,719,4,-0.021036558,-0.20286258
2017/12/26 2:00,720,1,-0.020960875,-0.16233072
2017/12/26 3:00,720,2,-0.020981167,-0.06526325
2017/12/26 4:00,720,3,-0.021036558,-0.031298418
2017/12/26 5:00,720,4,-0.020979203,-0.10538408
2017/12/26 3:00,721,1,-0.020981167,-0.16808443
2017/12/26 4:00,721,2,-0.021036558,-0.008409413
2017/12/26 5:00,721,3,-0.020979203,0.08821714
2017/12/26 6:00,721,4,0.4431722,0.17404063
2017/12/26 4:00,722,1,-0.021036558,-0.14706868
2017/12/26 5:00,722,2,-0.020979203,0.104049
2017/12/26 6:00,722,3,0.4431722,0.64076614
2017/12/26 7:00,722,4,3.2879536,3.0872588
2017/12/26 5:00,723,1,-0.020979203,-0.1635831
2017/12/26 6:00,723,2,0.4431722,0.37134543
2017/12/26 7:00,723,3,3.2879536,3.1771295
2017/12/26 8:00,723,4,8.326607,9.38505
2017/12/26 6:00,724,1,0.4431722,0.18855472
2017/12/26 7:00,724,2,3.2879536,3.2616758
2017/12/26 8:00,724,3,8.326607,9.643363
2017/12/26 9:00,724,4,11.624677,13.859935
2017/12/26 7:00,725,1,3.2879536,2.537932
2017/12/26 8:00,725,2,8.326607,8.790603
2017/12/26 9:00,725,3,11.624677,13.80162
2017/12/26 10:00,725,4,14.5901575,14.456381
2017/12/26 8:00,726,1,8.326607,8.176577
2017/12/26 9:00,726,2,11.624677,13.247718
2017/12/26 10:00,726,3,14.5901575,16.290062
2017/12/26 11:00,726,4,17.520927,16.920189
2017/12/26 9:00,727,1,11.624677,13.806564
2017/12/26 10:00,727,2,14.5901575,16.724325
2017/12/26 11:00,727,3,17.520927,18.432322
2017/12/26 12:00,727,4,19.20716,18.27719
2017/12/26 10:00,728,1,14.5901575,15.956331
2017/12/26 11:00,728,2,17.520927,18.222944
2017/12/26 12:00,728,3,19.20716,18.448696
2017/12/26 13:00,728,4,15.983525,17.32658
2017/12/26 11:00,729,1,17.520927,17.110016
2017/12/26 12:00,729,2,19.20716,17.80911
2017/12/26 13:00,729,3,15.983525,16.947243
2017/12/26 14:00,729,4,16.42825,13.627033
2017/12/26 12:00,730,1,19.20716,18.284117
2017/12/26 13:00,730,2,15.983525,17.513695
2017/12/26 14:00,730,3,16.42825,14.910896
2017/12/26 15:00,730,4,8.136895,9.784859
2017/12/26 13:00,731,1,15.983525,17.531815
2017/12/26 14:00,731,2,16.42825,15.356511
2017/12/26 15:00,731,3,8.136895,11.302591
2017/12/26 16:00,731,4,7.9245453,5.430549
2017/12/26 14:00,732,1,16.42825,13.582136
2017/12/26 15:00,732,2,8.136895,10.546909
2017/12/26 16:00,732,3,7.9245453,6.141078
2017/12/26 17:00,732,4,3.9028554,2.552493
2017/12/26 15:00,733,1,8.136895,12.0693865
2017/12/26 16:00,733,2,7.9245453,8.126332
2017/12/26 17:00,733,3,3.9028554,3.3757768
2017/12/26 18:00,733,4,2.408447,0.65753525
2017/12/26 16:00,734,1,7.9245453,6.9008822
2017/12/26 17:00,734,2,3.9028554,2.891743
2017/12/26 18:00,734,3,2.408447,0.7037884
2017/12/26 19:00,734,4,0.14142258,0.03475673
2017/12/26 17:00,735,1,3.9028554,4.1274643
2017/12/26 18:00,735,2,2.408447,1.0068266
2017/12/26 19:00,735,3,0.14142258,0.10622804
2017/12/26 20:00,735,4,-0.021336688,-0.103180125
2017/12/26 18:00,736,1,2.408447,0.79580903
2017/12/26 19:00,736,2,0.14142258,0.08967751
2017/12/26 20:00,736,3,-0.021336688,-0.03879087
2017/12/26 21:00,736,4,-0.021152323,-0.12751581
2017/12/26 19:00,737,1,0.14142258,0.26611418
2017/12/26 20:00,737,2,-0.021336688,0.07383445
2017/12/26 21:00,737,3,-0.021152323,0.0071011037
2017/12/26 22:00,737,4,-0.021044299,-0.07254894
2017/12/26 20:00,738,1,-0.021336688,0.04787958
2017/12/26 21:00,738,2,-0.021152323,0.035525844
2017/12/26 22:00,738,3,-0.021044299,-0.04355189
2017/12/26 23:00,738,4,-0.020895824,-0.0365483
2017/12/26 21:00,739,1,-0.021152323,0.08030121
2017/12/26 22:00,739,2,-0.021044299,0.045617085
2017/12/26 23:00,739,3,-0.020895824,-0.048203923
2017/12/27 0:00,739,4,-0.020646483,-0.068388894
2017/12/26 22:00,740,1,-0.021044299,-0.03730932
2017/12/26 23:00,740,2,-0.020895824,-0.031043084
2017/12/27 0:00,740,3,-0.020646483,-0.10404515
2017/12/27 1:00,740,4,-0.020959215,-0.15287718
2017/12/26 23:00,741,1,-0.020895824,-0.078598455
2017/12/27 0:00,741,2,-0.020646483,-0.028096797
2017/12/27 1:00,741,3,-0.020959215,-0.041089486
2017/12/27 2:00,741,4,-0.020978456,-0.18608224
2017/12/27 0:00,742,1,-0.020646483,-0.16169488
2017/12/27 1:00,742,2,-0.020959215,-0.04043372
2017/12/27 2:00,742,3,-0.020978456,-0.053463772
2017/12/27 3:00,742,4,-0.021020394,-0.21784188
2017/12/27 1:00,743,1,-0.020959215,-0.09578857
2017/12/27 2:00,743,2,-0.020978456,-0.019134002
2017/12/27 3:00,743,3,-0.021020394,-0.0259109
2017/12/27 4:00,743,4,-0.020983862,-0.15108426
2017/12/27 2:00,744,1,-0.020978456,-0.05187822
2017/12/27 3:00,744,2,-0.021020394,-0.035850186
2017/12/27 4:00,744,3,-0.020983862,-0.030722985
2017/12/27 5:00,744,4,-0.020889383,-0.1353346
2017/12/27 3:00,745,1,-0.021020394,-0.09255518
2017/12/27 4:00,745,2,-0.020983862,0.005808251
2017/12/27 5:00,745,3,-0.020889383,0.081719235
2017/12/27 6:00,745,4,0.32085413,0.23921269
2017/12/27 4:00,746,1,-0.020983862,-0.10660346
2017/12/27 5:00,746,2,-0.020889383,0.121145695
2017/12/27 6:00,746,3,0.32085413,0.5718126
2017/12/27 7:00,746,4,1.0529342,2.2078788
2017/12/27 5:00,747,1,-0.020889383,-0.09277253
2017/12/27 6:00,747,2,0.32085413,0.4292698
2017/12/27 7:00,747,3,1.0529342,3.0219684
2017/12/27 8:00,747,4,4.495567,8.318566
2017/12/27 6:00,748,1,0.32085413,0.2505825
2017/12/27 7:00,748,2,1.0529342,3.3467762
2017/12/27 8:00,748,3,4.495567,8.531645
2017/12/27 9:00,748,4,3.0768442,11.737482
2017/12/27 7:00,749,1,1.0529342,3.0129015
2017/12/27 8:00,749,2,4.495567,8.3261385
2017/12/27 9:00,749,3,3.0768442,12.344028
2017/12/27 10:00,749,4,9.657452,14.186186
2017/12/27 8:00,750,1,4.495567,6.261538
2017/12/27 9:00,750,2,3.0768442,9.722218
2017/12/27 10:00,750,3,9.657452,12.2066145
2017/12/27 11:00,750,4,7.5073714,14.132107
2017/12/27 9:00,751,1,3.0768442,8.7412
2017/12/27 10:00,751,2,9.657452,12.391602
2017/12/27 11:00,751,3,7.5073714,14.759406
2017/12/27 12:00,751,4,6.4943237,15.926226
2017/12/27 10:00,752,1,9.657452,6.3299146
2017/12/27 11:00,752,2,7.5073714,7.3900642
2017/12/27 12:00,752,3,6.4943237,5.8757453
2017/12/27 13:00,752,4,10.706528,4.3115354
2017/12/27 11:00,753,1,7.5073714,12.410872
2017/12/27 12:00,753,2,6.4943237,14.223659
2017/12/27 13:00,753,3,10.706528,14.601249
2017/12/27 14:00,753,4,7.796006,14.176634
2017/12/27 12:00,754,1,6.4943237,10.453361
2017/12/27 13:00,754,2,10.706528,10.502923
2017/12/27 14:00,754,3,7.796006,7.793504
2017/12/27 15:00,754,4,3.3433948,6.817489
2017/12/27 13:00,755,1,10.706528,12.255992
2017/12/27 14:00,755,2,7.796006,8.763189
2017/12/27 15:00,755,3,3.3433948,5.974313
2017/12/27 16:00,755,4,6.8554344,5.3014464
2017/12/27 14:00,756,1,7.796006,11.2312155
2017/12/27 15:00,756,2,3.3433948,9.604723
2017/12/27 16:00,756,3,6.8554344,8.059473
2017/12/27 17:00,756,4,1.5795734,5.4112177
2017/12/27 15:00,757,1,3.3433948,8.343331
2017/12/27 16:00,757,2,6.8554344,6.2987976
2017/12/27 17:00,757,3,1.5795734,3.6380625
2017/12/27 18:00,757,4,0.22196123,1.0498271
2017/12/27 16:00,758,1,6.8554344,5.0756807
2017/12/27 17:00,758,2,1.5795734,2.151999
2017/12/27 18:00,758,3,0.22196123,0.65712017
2017/12/27 19:00,758,4,-0.009355292,-0.008952461
2017/12/27 17:00,759,1,1.5795734,4.4373617
2017/12/27 18:00,759,2,0.22196123,1.0101781
2017/12/27 19:00,759,3,-0.009355292,0.0028021764
2017/12/27 20:00,759,4,-0.021827728,-0.17502262
2017/12/27 18:00,760,1,0.22196123,0.7297909
2017/12/27 19:00,760,2,-0.009355292,0.08418663
2017/12/27 20:00,760,3,-0.021827728,-0.069037184
2017/12/27 21:00,760,4,-0.021610994,-0.15220585
2017/12/27 19:00,761,1,-0.009355292,0.012863524
2017/12/27 20:00,761,2,-0.021827728,-0.14744483
2017/12/27 21:00,761,3,-0.021610994,-0.16700456
2017/12/27 22:00,761,4,-0.021506866,-0.17420991
2017/12/27 20:00,762,1,-0.021827728,-0.058023017
2017/12/27 21:00,762,2,-0.021610994,-0.1596435
2017/12/27 22:00,762,3,-0.021506866,-0.16834722
2017/12/27 23:00,762,4,-0.02131109,-0.18750028
2017/12/27 21:00,763,1,-0.021610994,-0.049379073
2017/12/27 22:00,763,2,-0.021506866,-0.16142398
2017/12/27 23:00,763,3,-0.02131109,-0.15827404
2017/12/28 0:00,763,4,-0.0210078,-0.16583376
2017/12/27 22:00,764,1,-0.021506866,-0.15787423
2017/12/27 23:00,764,2,-0.02131109,-0.20265894
2017/12/28 0:00,764,3,-0.0210078,-0.20301516
2017/12/28 1:00,764,4,-0.021242,-0.23909551
2017/12/27 23:00,765,1,-0.02131109,-0.1674081
2017/12/28 0:00,765,2,-0.0210078,-0.16487595
2017/12/28 1:00,765,3,-0.021242,-0.15655647
2017/12/28 2:00,765,4,-0.021338327,-0.21195117
2017/12/28 0:00,766,1,-0.0210078,-0.18510763
2017/12/28 1:00,766,2,-0.021242,-0.16041946
2017/12/28 2:00,766,3,-0.021338327,-0.17460474
2017/12/28 3:00,766,4,-0.021295644,-0.2386135
2017/12/28 1:00,767,1,-0.021242,-0.18389137
2017/12/28 2:00,767,2,-0.021338327,-0.13699612
2017/12/28 3:00,767,3,-0.021295644,-0.16409189
2017/12/28 4:00,767,4,-0.02125431,-0.18828931
2017/12/28 2:00,768,1,-0.021338327,-0.22082865
2017/12/28 3:00,768,2,-0.021295644,-0.22703634
2017/12/28 4:00,768,3,-0.02125431,-0.28478697
2017/12/28 5:00,768,4,-0.021168826,-0.21056552
2017/12/28 3:00,769,1,-0.021295644,-0.16496064
2017/12/28 4:00,769,2,-0.02125431,-0.17658512
2017/12/28 5:00,769,3,-0.021168826,-0.22273679
2017/12/28 6:00,769,4,0.08758043,-0.0506109
2017/12/28 4:00,770,1,-0.02125431,-0.12846428
2017/12/28 5:00,770,2,-0.021168826,-0.09694815
2017/12/28 6:00,770,3,0.08758043,0.048283126
2017/12/28 7:00,770,4,0.8895642,1.5845617
2017/12/28 5:00,771,1,-0.021168826,-0.07492104
2017/12/28 6:00,771,2,0.08758043,0.4608572
2017/12/28 7:00,771,3,0.8895642,1.8065823
2017/12/28 8:00,771,4,3.2877266,5.915307
2017/12/28 6:00,772,1,0.08758043,0.10046002
2017/12/28 7:00,772,2,0.8895642,2.2763066
2017/12/28 8:00,772,3,3.2877266,7.1155076
2017/12/28 9:00,772,4,8.886727,10.135378
