DateTime,sample_idx,step,actual,predicted
2017/11/15 3:00,625,3,-0.021010555,-0.01682916
2017/11/15 4:00,625,4,-0.020995256,-0.17246306
2017/11/15 2:00,626,1,-0.02102383,0.40049708
2017/11/15 3:00,626,2,-0.021010555,-0.545601
2017/11/15 4:00,626,3,-0.020995256,-0.18765908
2017/11/15 5:00,626,4,-0.020767618,-0.025718467
2017/11/15 3:00,627,1,-0.021010555,0.3561592
2017/11/15 4:00,627,2,-0.020995256,0.3068808
2017/11/15 5:00,627,3,-0.020767618,-0.37771678
2017/11/15 6:00,627,4,0.8393307,0.3059476
2017/11/15 4:00,628,1,-0.020995256,-0.33573592
2017/11/15 5:00,628,2,-0.020767618,-0.71240664
2017/11/15 6:00,628,3,0.8393307,1.3719226
2017/11/15 7:00,628,4,4.6115003,3.8223853
2017/11/15 5:00,629,1,-0.020767618,0.3578687
2017/11/15 6:00,629,2,0.8393307,1.6460402
2017/11/15 7:00,629,3,4.6115003,4.048355
2017/11/15 8:00,629,4,9.732784,9.696393
2017/11/15 6:00,630,1,0.8393307,0.7901545
2017/11/15 7:00,630,2,4.6115003,3.232435
2017/11/15 8:00,630,3,9.732784,9.8422165
2017/11/15 9:00,630,4,14.086858,13.411918
2017/11/15 7:00,631,1,4.6115003,4.237782
2017/11/15 8:00,631,2,9.732784,10.568337
2017/11/15 9:00,631,3,14.086858,14.209143
2017/11/15 10:00,631,4,17.27397,17.103588
2017/11/15 8:00,632,1,9.732784,9.015744
2017/11/15 9:00,632,2,14.086858,12.45787
2017/11/15 10:00,632,3,17.27397,17.719254
2017/11/15 11:00,632,4,18.268986,17.94451
2017/11/15 9:00,633,1,14.086858,12.91206
2017/11/15 10:00,633,2,17.27397,16.434942
2017/11/15 11:00,633,3,18.268986,18.559061
2017/11/15 12:00,633,4,19.136978,18.653809
2017/11/15 10:00,634,1,17.27397,17.095663
2017/11/15 11:00,634,2,18.268986,18.71319
2017/11/15 12:00,634,3,19.136978,19.421518
2017/11/15 13:00,634,4,19.39618,17.306145
2017/11/15 11:00,635,1,18.268986,19.22326
2017/11/15 12:00,635,2,19.136978,19.124231
2017/11/15 13:00,635,3,19.39618,17.508537
2017/11/15 14:00,635,4,16.378187,15.2762985
2017/11/15 12:00,636,1,19.136978,19.370636
2017/11/15 13:00,636,2,19.39618,17.277304
2017/11/15 14:00,636,3,16.378187,15.227972
2017/11/15 15:00,636,4,10.453148,11.560819
2017/11/15 13:00,637,1,19.39618,18.60028
2017/11/15 14:00,637,2,16.378187,15.210757
2017/11/15 15:00,637,3,10.453148,12.030545
2017/11/15 16:00,637,4,8.811878,7.4634852
2017/11/15 14:00,638,1,16.378187,17.149912
2017/11/15 15:00,638,2,10.453148,11.899995
2017/11/15 16:00,638,3,8.811878,7.3529897
2017/11/15 17:00,638,4,1.3304834,3.180875
2017/11/15 15:00,639,1,10.453148,12.199033
2017/11/15 16:00,639,2,8.811878,7.3376174
2017/11/15 17:00,639,3,1.3304834,3.3105667
2017/11/15 18:00,639,4,0.13873823,1.8763468
2017/11/15 16:00,640,1,8.811878,7.3495073
2017/11/15 17:00,640,2,1.3304834,3.1663654
2017/11/15 18:00,640,3,0.13873823,0.9520946
2017/11/15 19:00,640,4,0.1522308,0.6855424
2017/11/15 17:00,641,1,1.3304834,4.1129794
2017/11/15 18:00,641,2,0.13873823,1.1293415
2017/11/15 19:00,641,3,0.1522308,0.43305463
2017/11/15 20:00,641,4,-0.022006648,-0.428149
2017/11/15 18:00,642,1,0.13873823,1.2186353
2017/11/15 19:00,642,2,0.1522308,0.37176484
2017/11/15 20:00,642,3,-0.022006648,0.24810109
2017/11/15 21:00,642,4,-0.021770453,0.22987875
2017/11/15 19:00,643,1,0.1522308,0.34244177
2017/11/15 20:00,643,2,-0.022006648,0.52193433
2017/11/15 21:00,643,3,-0.021770453,0.66860455
2017/11/15 22:00,643,4,-0.021610104,-0.4381755
2017/11/15 20:00,644,1,-0.022006648,0.30881137
2017/11/15 21:00,644,2,-0.021770453,-0.34413433
2017/11/15 22:00,644,3,-0.021610104,0.08425996
2017/11/15 23:00,644,4,-0.021517238,0.15295795
2017/11/15 21:00,645,1,-0.021770453,-0.5753784
2017/11/15 22:00,645,2,-0.021610104,-0.19673055
2017/11/15 23:00,645,3,-0.021517238,0.12600043
2017/11/16 0:00,645,4,-0.021319456,0.23935968
2017/11/15 22:00,646,1,-0.021610104,-0.16813362
2017/11/15 23:00,646,2,-0.021517238,-0.14714186
2017/11/16 0:00,646,3,-0.021319456,0.13362959
2017/11/16 1:00,646,4,-0.021530692,0.12895264
2017/11/15 23:00,647,1,-0.021517238,-0.33091933
2017/11/16 0:00,647,2,-0.021319456,-0.14410745
2017/11/16 1:00,647,3,-0.021530692,-0.07316236
2017/11/16 2:00,647,4,-0.021478754,-0.45802292
2017/11/16 0:00,648,1,-0.021319456,-0.30034605
2017/11/16 1:00,648,2,-0.021530692,-0.11891204
2017/11/16 2:00,648,3,-0.021478754,-0.25387365
2017/11/16 3:00,648,4,-0.021409594,0.15429035
2017/11/16 1:00,649,1,-0.021530692,-0.09240386
2017/11/16 2:00,649,2,-0.021478754,-0.29139322
2017/11/16 3:00,649,3,-0.021409594,-0.16666888
2017/11/16 4:00,649,4,-0.021440258,-0.53222406
2017/11/16 2:00,650,1,-0.021478754,0.15698846
2017/11/16 3:00,650,2,-0.021409594,-0.012099279
2017/11/16 4:00,650,3,-0.021440258,-0.68848383
2017/11/16 5:00,650,4,-0.021397911,-0.21747164
2017/11/16 3:00,651,1,-0.021409594,-0.14110775
2017/11/16 4:00,651,2,-0.021440258,-0.46887642
2017/11/16 5:00,651,3,-0.021397911,-0.49052644
2017/11/16 6:00,651,4,0.7774439,0.5644173
2017/11/16 4:00,652,1,-0.021440258,-0.12665096
2017/11/16 5:00,652,2,-0.021397911,-0.23277494
2017/11/16 6:00,652,3,0.7774439,0.7643575
2017/11/16 7:00,652,4,4.3368173,4.227602
2017/11/16 5:00,653,1,-0.021397911,0.4749393
2017/11/16 6:00,653,2,0.7774439,0.4573967
2017/11/16 7:00,653,3,4.3368173,4.8150578
2017/11/16 8:00,653,4,10.16067,9.415799
2017/11/16 6:00,654,1,0.7774439,1.1680379
2017/11/16 7:00,654,2,4.3368173,4.215085
2017/11/16 8:00,654,3,10.16067,10.406994
2017/11/16 9:00,654,4,14.095968,15.431079
2017/11/16 7:00,655,1,4.3368173,4.5659537
2017/11/16 8:00,655,2,10.16067,10.152274
2017/11/16 9:00,655,3,14.095968,14.707851
2017/11/16 10:00,655,4,17.130375,17.45806
2017/11/16 8:00,656,1,10.16067,9.970083
2017/11/16 9:00,656,2,14.095968,14.311808
2017/11/16 10:00,656,3,17.130375,17.093258
2017/11/16 11:00,656,4,15.705299,18.629541
2017/11/16 9:00,657,1,14.095968,14.583134
2017/11/16 10:00,657,2,17.130375,16.762928
2017/11/16 11:00,657,3,15.705299,17.27011
2017/11/16 12:00,657,4,19.810785,17.41126
2017/11/16 10:00,658,1,17.130375,16.852533
2017/11/16 11:00,658,2,15.705299,18.114582
2017/11/16 12:00,658,3,19.810785,17.939354
2017/11/16 13:00,658,4,16.975847,16.494755
2017/11/16 11:00,659,1,15.705299,18.610716
2017/11/16 12:00,659,2,19.810785,18.290398
2017/11/16 13:00,659,3,16.975847,15.948705
2017/11/16 14:00,659,4,15.627499,13.246729
2017/11/16 12:00,660,1,19.810785,16.222097
2017/11/16 13:00,660,2,16.975847,15.466297
2017/11/16 14:00,660,3,15.627499,12.705443
2017/11/16 15:00,660,4,13.692543,9.629174
2017/11/16 13:00,661,1,16.975847,18.257357
2017/11/16 14:00,661,2,15.627499,15.327174
2017/11/16 15:00,661,3,13.692543,11.301799
2017/11/16 16:00,661,4,9.460448,7.70906
2017/11/16 14:00,662,1,15.627499,15.697957
2017/11/16 15:00,662,2,13.692543,11.8376665
2017/11/16 16:00,662,3,9.460448,7.2979326
2017/11/16 17:00,662,4,4.309128,2.5373054
2017/11/16 15:00,663,1,13.692543,11.601142
2017/11/16 16:00,663,2,9.460448,7.439161
2017/11/16 17:00,663,3,4.309128,2.589429
2017/11/16 18:00,663,4,0.44029143,1.2038207
2017/11/16 16:00,664,1,9.460448,7.287347
2017/11/16 17:00,664,2,4.309128,3.3699915
2017/11/16 18:00,664,3,0.44029143,1.3750259
2017/11/16 19:00,664,4,-0.00031987578,0.48997727
2017/11/16 17:00,665,1,4.309128,4.2768273
2017/11/16 18:00,665,2,0.44029143,0.7536184
2017/11/16 19:00,665,3,-0.00031987578,-0.46644485
2017/11/16 20:00,665,4,-0.021449028,0.25095737
2017/11/16 18:00,666,1,0.44029143,1.9805524
2017/11/16 19:00,666,2,-0.00031987578,0.33976856
2017/11/16 20:00,666,3,-0.021449028,-0.009342933
2017/11/16 21:00,666,4,-0.021623481,-0.090176225
2017/11/16 19:00,667,1,-0.00031987578,0.39974338
2017/11/16 20:00,667,2,-0.021449028,0.13249274
2017/11/16 21:00,667,3,-0.021623481,0.24139252
2017/11/16 22:00,667,4,-0.0214425,-0.010003061
2017/11/16 20:00,668,1,-0.021449028,0.26979655
2017/11/16 21:00,668,2,-0.021623481,-0.1756639
2017/11/16 22:00,668,3,-0.0214425,0.053352725
2017/11/16 23:00,668,4,-0.021317549,-0.33896977
2017/11/16 21:00,669,1,-0.021623481,0.0498637
2017/11/16 22:00,669,2,-0.0214425,0.031587183
2017/11/16 23:00,669,3,-0.021317549,-0.30898252
2017/11/17 0:00,669,4,-0.02110533,-0.041225247
2017/11/16 22:00,670,1,-0.0214425,-0.110175624
2017/11/16 23:00,670,2,-0.021317549,-0.39732492
2017/11/17 0:00,670,3,-0.02110533,0.030624393
2017/11/17 1:00,670,4,-0.021271793,-0.08999936
2017/11/16 23:00,671,1,-0.021317549,0.038711276
2017/11/17 0:00,671,2,-0.02110533,-0.4146469
2017/11/17 1:00,671,3,-0.021271793,0.07190451
2017/11/17 2:00,671,4,-0.021268586,-0.65161026
2017/11/17 0:00,672,1,-0.02110533,0.19563335
2017/11/17 1:00,672,2,-0.021271793,-0.4249083
2017/11/17 2:00,672,3,-0.021268586,-0.22816074
2017/11/17 3:00,672,4,-0.021309357,0.2087991
2017/11/17 1:00,673,1,-0.021271793,-0.31592104
2017/11/17 2:00,673,2,-0.021268586,-0.12168722
2017/11/17 3:00,673,3,-0.021309357,-0.32046345
2017/11/17 4:00,673,4,-0.021280356,-0.59193766
2017/11/17 2:00,674,1,-0.021268586,-0.30441612
2017/11/17 3:00,674,2,-0.021309357,0.03382508
2017/11/17 4:00,674,3,-0.021280356,-0.13131747
2017/11/17 5:00,674,4,-0.021088555,-0.57118344
2017/11/17 3:00,675,1,-0.021309357,0.33332905
2017/11/17 4:00,675,2,-0.021280356,-0.05824503
2017/11/17 5:00,675,3,-0.021088555,0.022244193
2017/11/17 6:00,675,4,0.72037107,0.10225637
2017/11/17 4:00,676,1,-0.021280356,-0.6788066
2017/11/17 5:00,676,2,-0.021088555,-0.40234175
2017/11/17 6:00,676,3,0.72037107,1.0867113
2017/11/17 7:00,676,4,4.8344517,3.71787
2017/11/17 5:00,677,1,-0.021088555,-0.10926701
2017/11/17 6:00,677,2,0.72037107,1.29195
2017/11/17 7:00,677,3,4.8344517,5.1696444
2017/11/17 8:00,677,4,10.121538,9.646711
2017/11/17 6:00,678,1,0.72037107,0.82048315
2017/11/17 7:00,678,2,4.8344517,4.027405
2017/11/17 8:00,678,3,10.121538,11.298203
2017/11/17 9:00,678,4,14.320655,13.6116
2017/11/17 7:00,679,1,4.8344517,4.5664644
2017/11/17 8:00,679,2,10.121538,11.170891
2017/11/17 9:00,679,3,14.320655,14.825105
2017/11/17 10:00,679,4,17.070457,17.330349
2017/11/17 8:00,680,1,10.121538,10.178794
2017/11/17 9:00,680,2,14.320655,15.139011
2017/11/17 10:00,680,3,17.070457,17.839573
2017/11/17 11:00,680,4,18.661877,18.81095
2017/11/17 9:00,681,1,14.320655,15.552215
2017/11/17 10:00,681,2,17.070457,17.097576
2017/11/17 11:00,681,3,18.661877,18.54756
2017/11/17 12:00,681,4,19.310244,19.483057
2017/11/17 10:00,682,1,17.070457,17.327232
2017/11/17 11:00,682,2,18.661877,19.08714
2017/11/17 12:00,682,3,19.310244,19.12212
2017/11/17 13:00,682,4,18.874472,18.428043
2017/11/17 11:00,683,1,18.661877,18.916393
2017/11/17 12:00,683,2,19.310244,19.200338
2017/11/17 13:00,683,3,18.874472,19.559275
2017/11/17 14:00,683,4,14.705796,16.096308
2017/11/17 12:00,684,1,19.310244,20.051994
2017/11/17 13:00,684,2,18.874472,18.744158
2017/11/17 14:00,684,3,14.705796,17.185291
2017/11/17 15:00,684,4,13.60779,12.358822
2017/11/17 13:00,685,1,18.874472,19.257103
2017/11/17 14:00,685,2,14.705796,16.8857
2017/11/17 15:00,685,3,13.60779,12.338453
2017/11/17 16:00,685,4,8.628088,8.150521
2017/11/17 14:00,686,1,14.705796,16.283623
2017/11/17 15:00,686,2,13.60779,12.3232565
2017/11/17 16:00,686,3,8.628088,8.202726
2017/11/17 17:00,686,4,5.150226,3.8332386
2017/11/17 15:00,687,1,13.60779,11.791858
2017/11/17 16:00,687,2,8.628088,6.898283
2017/11/17 17:00,687,3,5.150226,3.4557106
2017/11/17 18:00,687,4,1.1283416,0.7234507
2017/11/17 16:00,688,1,8.628088,8.257741
2017/11/17 17:00,688,2,5.150226,3.8856988
2017/11/17 18:00,688,3,1.1283416,0.999425
2017/11/17 19:00,688,4,0.014928963,0.34377292
2017/11/17 17:00,689,1,5.150226,3.6390007
2017/11/17 18:00,689,2,1.1283416,1.0678087
2017/11/17 19:00,689,3,0.014928963,0.094937205
2017/11/17 20:00,689,4,-0.02115332,-0.024596872
2017/11/17 18:00,690,1,1.1283416,1.2674769
2017/11/17 19:00,690,2,0.014928963,0.19271572
2017/11/17 20:00,690,3,-0.02115332,0.0665008
2017/11/17 21:00,690,4,-0.02108169,-0.37815022
2017/11/17 19:00,691,1,0.014928963,0.5060483
2017/11/17 20:00,691,2,-0.02115332,0.29686338
2017/11/17 21:00,691,3,-0.02108169,0.071292326
2017/11/17 22:00,691,4,-0.020960597,-0.117902234
2017/11/17 20:00,692,1,-0.02115332,0.5883258
2017/11/17 21:00,692,2,-0.02108169,0.044402678
2017/11/17 22:00,692,3,-0.020960597,0.22405404
2017/11/17 23:00,692,4,-0.020916183,-0.21880499
2017/11/17 21:00,693,1,-0.02108169,0.107292965
2017/11/17 22:00,693,2,-0.020960597,-0.033970147
2017/11/17 23:00,693,3,-0.020916183,0.06527178
2017/11/18 0:00,693,4,-0.020660484,0.4530076
2017/11/17 22:00,694,1,-0.020960597,-0.11549401
2017/11/17 23:00,694,2,-0.020916183,-0.053727977
2017/11/18 0:00,694,3,-0.020660484,-0.22297546
2017/11/18 1:00,694,4,-0.020950936,0.02517499
2017/11/17 23:00,695,1,-0.020916183,-0.1947701
2017/11/18 0:00,695,2,-0.020660484,-0.3019752
2017/11/18 1:00,695,3,-0.020950936,0.00021055155
2017/11/18 2:00,695,4,-0.020986537,-0.4234661
2017/11/18 0:00,696,1,-0.020660484,0.1169187
2017/11/18 1:00,696,2,-0.020950936,0.03267266
2017/11/18 2:00,696,3,-0.020986537,0.04610284
2017/11/18 3:00,696,4,-0.021030106,-0.2707808
2017/11/18 1:00,697,1,-0.020950936,-0.18374097
2017/11/18 2:00,697,2,-0.020986537,-0.2510186
2017/11/18 3:00,697,3,-0.021030106,0.055178974
2017/11/18 4:00,697,4,-0.021045828,-0.19951367
2017/11/18 2:00,698,1,-0.020986537,-0.30995324
2017/11/18 3:00,698,2,-0.021030106,-0.29214054
2017/11/18 4:00,698,3,-0.021045828,-0.6838598
2017/11/18 5:00,698,4,-0.020792851,-0.36280754
2017/11/18 3:00,699,1,-0.021030106,0.013294008
2017/11/18 4:00,699,2,-0.021045828,-0.7192871
2017/11/18 5:00,699,3,-0.020792851,-0.7817736
2017/11/18 6:00,699,4,0.7329355,0.39759642
2017/11/18 4:00,700,1,-0.021045828,-0.33889863
2017/11/18 5:00,700,2,-0.020792851,0.113705546
2017/11/18 6:00,700,3,0.7329355,0.5290882
2017/11/18 7:00,700,4,4.772079,4.141347
2017/11/18 5:00,701,1,-0.020792851,-0.1789633
2017/11/18 6:00,701,2,0.7329355,0.2495322
2017/11/18 7:00,701,3,4.772079,3.6278403
2017/11/18 8:00,701,4,9.84265,9.519657
2017/11/18 6:00,702,1,0.7329355,0.1215097
2017/11/18 7:00,702,2,4.772079,4.209118
2017/11/18 8:00,702,3,9.84265,9.718595
2017/11/18 9:00,702,4,13.869922,14.151868
2017/11/18 7:00,703,1,4.772079,4.3951497
2017/11/18 8:00,703,2,9.84265,10.009483
2017/11/18 9:00,703,3,13.869922,16.07154
2017/11/18 10:00,703,4,16.682032,17.741661
2017/11/18 8:00,704,1,9.84265,10.152029
2017/11/18 9:00,704,2,13.869922,14.948028
2017/11/18 10:00,704,3,16.682032,17.628775
2017/11/18 11:00,704,4,18.352802,19.032862
2017/11/18 9:00,705,1,13.869922,14.66996
2017/11/18 10:00,705,2,16.682032,18.169844
2017/11/18 11:00,705,3,18.352802,19.200686
2017/11/18 12:00,705,4,19.03437,19.396263
2017/11/18 10:00,706,1,16.682032,17.97164
2017/11/18 11:00,706,2,18.352802,19.087921
2017/11/18 12:00,706,3,19.03437,18.971737
2017/11/18 13:00,706,4,13.527868,17.95637
2017/11/18 11:00,707,1,18.352802,19.3539
2017/11/18 12:00,707,2,19.03437,18.709927
2017/11/18 13:00,707,3,13.527868,17.729403
2017/11/18 14:00,707,4,4.545294,14.937319
2017/11/18 12:00,708,1,19.03437,18.584429
2017/11/18 13:00,708,2,13.527868,17.8193
2017/11/18 14:00,708,3,4.545294,16.29698
2017/11/18 15:00,708,4,8.095357,11.613843
2017/11/18 13:00,709,1,13.527868,17.762081
2017/11/18 14:00,709,2,4.545294,15.509083
2017/11/18 15:00,709,3,8.095357,12.13583
2017/11/18 16:00,709,4,7.4886384,7.6329894
2017/11/18 14:00,710,1,4.545294,13.533455
2017/11/18 15:00,710,2,8.095357,11.034501
2017/11/18 16:00,710,3,7.4886384,6.831323
2017/11/18 17:00,710,4,5.334515,3.0804303
2017/11/18 15:00,711,1,8.095357,7.068497
2017/11/18 16:00,711,2,7.4886384,4.515426
2017/11/18 17:00,711,3,5.334515,2.2197587
2017/11/18 18:00,711,4,1.8459103,0.52853525
2017/11/18 16:00,712,1,7.4886384,4.8780417
2017/11/18 17:00,712,2,5.334515,2.6601865
2017/11/18 18:00,712,3,1.8459103,0.78108954
2017/11/18 19:00,712,4,0.0075306036,-0.017209355
2017/11/18 17:00,713,1,5.334515,2.7450194
2017/11/18 18:00,713,2,1.8459103,0.9816696
2017/11/18 19:00,713,3,0.0075306036,0.23336092
2017/11/18 20:00,713,4,-0.021029508,0.39133796
2017/11/18 18:00,714,1,1.8459103,1.2306036
2017/11/18 19:00,714,2,0.0075306036,0.53751
2017/11/18 20:00,714,3,-0.021029508,-0.20954014
2017/11/18 21:00,714,4,-0.021066988,0.07359095
2017/11/18 19:00,715,1,0.0075306036,0.75223935
2017/11/18 20:00,715,2,-0.021029508,-0.12310572
2017/11/18 21:00,715,3,-0.021066988,0.07586029
2017/11/18 22:00,715,4,-0.02086245,-0.076622434
2017/11/18 20:00,716,1,-0.021029508,-0.22021087
2017/11/18 21:00,716,2,-0.021066988,-0.16713907
2017/11/18 22:00,716,3,-0.02086245,-0.065873556
2017/11/18 23:00,716,4,-0.02076735,-0.33780676
2017/11/18 21:00,717,1,-0.021066988,0.23768693
2017/11/18 22:00,717,2,-0.02086245,0.30901423
2017/11/18 23:00,717,3,-0.02076735,0.3460091
2017/11/19 0:00,717,4,-0.020515596,-0.39179993
2017/11/18 22:00,718,1,-0.02086245,-0.044606224
2017/11/18 23:00,718,2,-0.02076735,0.102881625
2017/11/19 0:00,718,3,-0.020515596,-0.35469544
2017/11/19 1:00,718,4,-0.020655144,-0.13738512
2017/11/18 23:00,719,1,-0.02076735,-0.14380354
2017/11/19 0:00,719,2,-0.020515596,-0.47314018
2017/11/19 1:00,719,3,-0.020655144,0.05124281
2017/11/19 2:00,719,4,-0.02061755,0.03822731
2017/11/19 0:00,720,1,-0.020515596,0.12166819
2017/11/19 1:00,720,2,-0.020655144,-0.34951875
2017/11/19 2:00,720,3,-0.02061755,-0.0619651
2017/11/19 3:00,720,4,-0.020661816,-0.40647036
2017/11/19 1:00,721,1,-0.020655144,-0.4516748
2017/11/19 2:00,721,2,-0.02061755,0.2088985
2017/11/19 3:00,721,3,-0.020661816,-0.26531753
2017/11/19 4:00,721,4,-0.020771844,-0.11091858
2017/11/19 2:00,722,1,-0.02061755,-0.3129931
2017/11/19 3:00,722,2,-0.020661816,-0.42500377
2017/11/19 4:00,722,3,-0.020771844,0.30249313
2017/11/19 5:00,722,4,-0.020853054,-0.72440886
2017/11/19 3:00,723,1,-0.020661816,0.10488646
2017/11/19 4:00,723,2,-0.020771844,-0.4581308
2017/11/19 5:00,723,3,-0.020853054,-1.3954858
2017/11/19 6:00,723,4,0.701261,-0.3734543
2017/11/19 4:00,724,1,-0.020771844,-0.5456373
2017/11/19 5:00,724,2,-0.020853054,-0.5422855
2017/11/19 6:00,724,3,0.701261,-0.5343033
2017/11/19 7:00,724,4,2.484928,2.1551714
2017/11/19 5:00,725,1,-0.020853054,-0.18328589
2017/11/19 6:00,725,2,0.701261,0.057675008
2017/11/19 7:00,725,3,2.484928,2.9525893
2017/11/19 8:00,725,4,4.400438,7.2080283
2017/11/19 6:00,726,1,0.701261,0.0818346
2017/11/19 7:00,726,2,2.484928,2.4912643
2017/11/19 8:00,726,3,4.400438,7.632555
2017/11/19 9:00,726,4,4.7376328,11.55787
2017/11/19 7:00,727,1,2.484928,3.2258074
2017/11/19 8:00,727,2,4.400438,9.080422
2017/11/19 9:00,727,3,4.7376328,13.279476
2017/11/19 10:00,727,4,7.222006,15.670224
2017/11/19 8:00,728,1,4.400438,8.028306
2017/11/19 9:00,728,2,4.7376328,12.5458145
2017/11/19 10:00,728,3,7.222006,14.975267
2017/11/19 11:00,728,4,11.660893,16.608046
2017/11/19 9:00,729,1,4.7376328,10.939419
2017/11/19 10:00,729,2,7.222006,14.062871
2017/11/19 11:00,729,3,11.660893,15.6855135
2017/11/19 12:00,729,4,18.268324,15.1023855
2017/11/19 10:00,730,1,7.222006,10.573415
2017/11/19 11:00,730,2,11.660893,12.673137
2017/11/19 12:00,730,3,18.268324,13.160292
2017/11/19 13:00,730,4,16.402225,12.483148
2017/11/19 11:00,731,1,11.660893,11.255899
2017/11/19 12:00,731,2,18.268324,12.539248
2017/11/19 13:00,731,3,16.402225,10.925831
2017/11/19 14:00,731,4,17.259615,9.383758
2017/11/19 12:00,732,1,18.268324,13.099515
2017/11/19 13:00,732,2,16.402225,11.329911
2017/11/19 14:00,732,3,17.259615,10.388262
2017/11/19 15:00,732,4,14.259173,7.2579103
2017/11/19 13:00,733,1,16.402225,15.581226
2017/11/19 14:00,733,2,17.259615,13.024661
2017/11/19 15:00,733,3,14.259173,9.257629
2017/11/19 16:00,733,4,9.346452,5.7096257
2017/11/19 14:00,734,1,17.259615,13.365886
2017/11/19 15:00,734,2,14.259173,9.4845085
2017/11/19 16:00,734,3,9.346452,6.18288
2017/11/19 17:00,734,4,5.0630794,3.852981
2017/11/19 15:00,735,1,14.259173,10.990101
2017/11/19 16:00,735,2,9.346452,7.315076
2017/11/19 17:00,735,3,5.0630794,3.4966743
2017/11/19 18:00,735,4,0.93926334,1.3642048
2017/11/19 16:00,736,1,9.346452,7.4018583
2017/11/19 17:00,736,2,5.0630794,3.8826835
2017/11/19 18:00,736,3,0.93926334,1.4237344
2017/11/19 19:00,736,4,-0.011749803,0.55928344
2017/11/19 17:00,737,1,5.0630794,3.8066812
2017/11/19 18:00,737,2,0.93926334,1.2870274
2017/11/19 19:00,737,3,-0.011749803,-0.4021828
2017/11/19 20:00,737,4,-0.021357253,-0.49115667
2017/11/19 18:00,738,1,0.93926334,1.0960224
2017/11/19 19:00,738,2,-0.011749803,-0.027196905
2017/11/19 20:00,738,3,-0.021357253,0.22650883
2017/11/19 21:00,738,4,-0.02127418,-0.038661957
2017/11/19 19:00,739,1,-0.011749803,0.7396446
2017/11/19 20:00,739,2,-0.021357253,0.07340941
2017/11/19 21:00,739,3,-0.02127418,-0.1595462
2017/11/19 22:00,739,4,-0.02117178,-0.29607952
2017/11/19 20:00,740,1,-0.021357253,0.03334306
2017/11/19 21:00,740,2,-0.02127418,-0.11096996
2017/11/19 22:00,740,3,-0.02117178,-0.10997689
2017/11/19 23:00,740,4,-0.021177882,0.24667713
2017/11/19 21:00,741,1,-0.02127418,-0.33466896
2017/11/19 22:00,741,2,-0.02117178,0.33567733
2017/11/19 23:00,741,3,-0.021177882,0.0981203
2017/11/20 0:00,741,4,-0.021150611,-0.026939705
2017/11/19 22:00,742,1,-0.02117178,-0.13772227
2017/11/19 23:00,742,2,-0.021177882,0.12565854
2017/11/20 0:00,742,3,-0.021150611,0.014552146
2017/11/20 1:00,742,4,-0.02131824,-0.00410706
2017/11/19 23:00,743,1,-0.021177882,-0.11740652
2017/11/20 0:00,743,2,-0.021150611,-0.43895364
2017/11/20 1:00,743,3,-0.02131824,-0.0671552
2017/11/20 2:00,743,4,-0.021319754,-0.091663316
2017/11/20 0:00,744,1,-0.021150611,0.10086793
2017/11/20 1:00,744,2,-0.02131824,-0.036064573
2017/11/20 2:00,744,3,-0.021319754,-0.15416911
2017/11/20 3:00,744,4,-0.021330666,0.41146252
2017/11/20 1:00,745,1,-0.02131824,0.0951516
2017/11/20 2:00,745,2,-0.021319754,0.2906784
2017/11/20 3:00,745,3,-0.021330666,0.10930106
2017/11/20 4:00,745,4,-0.021472264,-0.1351764
2017/11/20 2:00,746,1,-0.021319754,0.36410907
2017/11/20 3:00,746,2,-0.021330666,-0.19522098
2017/11/20 4:00,746,3,-0.021472264,-0.11070715
2017/11/20 5:00,746,4,-0.021211857,-0.02095496
2017/11/20 3:00,747,1,-0.021330666,-0.016621312
2017/11/20 4:00,747,2,-0.021472264,-0.12199472
2017/11/20 5:00,747,3,-0.021211857,-0.24360976
2017/11/20 6:00,747,4,0.84169257,0.072174475
2017/11/20 4:00,748,1,-0.021472264,-0.21489544
2017/11/20 5:00,748,2,-0.021211857,0.26050493
2017/11/20 6:00,748,3,0.84169257,-0.10123944
2017/11/20 7:00,748,4,3.2644653,3.1336973
2017/11/20 5:00,749,1,-0.021211857,-0.01652027
2017/11/20 6:00,749,2,0.84169257,0.8161702
2017/11/20 7:00,749,3,3.2644653,3.767425
2017/11/20 8:00,749,4,9.787446,8.112371
2017/11/20 6:00,750,1,0.84169257,1.1022809
2017/11/20 7:00,750,2,3.2644653,3.7711327
