DateTime,sample_idx,step,actual,predicted
2019/12/28 19:00,785,1,0.053684082,0.13288435
2019/12/28 20:00,785,2,-0.02150376,0.049979653
2019/12/28 21:00,785,3,-0.021377087,0.03938945
2019/12/28 22:00,785,4,-0.021245042,0.031957723
2019/12/28 20:00,786,1,-0.02150376,0.06000818
2019/12/28 21:00,786,2,-0.021377087,0.04054335
2019/12/28 22:00,786,3,-0.021245042,0.04103108
2019/12/28 23:00,786,4,-0.02113336,0.03600971
2019/12/28 21:00,787,1,-0.021377087,0.049182627
2019/12/28 22:00,787,2,-0.021245042,0.0393751
2019/12/28 23:00,787,3,-0.02113336,0.040752318
2019/12/29 0:00,787,4,-0.020859018,0.036776148
2019/12/28 22:00,788,1,-0.021245042,0.04618491
2019/12/28 23:00,788,2,-0.02113336,0.040087704
2019/12/29 0:00,788,3,-0.020859018,0.0410902
2019/12/29 1:00,788,4,-0.021065576,0.03626683
2019/12/28 23:00,789,1,-0.02113336,0.04567078
2019/12/29 0:00,789,2,-0.020859018,0.039548647
2019/12/29 1:00,789,3,-0.021065576,0.040466297
2019/12/29 2:00,789,4,-0.021050042,0.037081674
2019/12/29 0:00,790,1,-0.020859018,0.04831459
2019/12/29 1:00,790,2,-0.021065576,0.039456863
2019/12/29 2:00,790,3,-0.021050042,0.040559914
2019/12/29 3:00,790,4,-0.021025404,0.038000863
2019/12/29 1:00,791,1,-0.021065576,0.04814339
2019/12/29 2:00,791,2,-0.021050042,0.038904335
2019/12/29 3:00,791,3,-0.021025404,0.03865764
2019/12/29 4:00,791,4,-0.021088658,0.03394141
2019/12/29 2:00,792,1,-0.021050042,0.049539384
2019/12/29 3:00,792,2,-0.021025404,0.03979561
2019/12/29 4:00,792,3,-0.021088658,0.039144468
2019/12/29 5:00,792,4,-0.021206582,0.036449555
2019/12/29 3:00,793,1,-0.021025404,0.053843033
2019/12/29 4:00,793,2,-0.021088658,0.038985368
2019/12/29 5:00,793,3,-0.021206582,0.043821838
2019/12/29 6:00,793,4,0.2807413,0.09330544
2019/12/29 4:00,794,1,-0.021088658,0.04779656
2019/12/29 5:00,794,2,-0.021206582,0.046246912
2019/12/29 6:00,794,3,0.2807413,0.20348898
2019/12/29 7:00,794,4,3.7771673,2.1626594
2019/12/29 5:00,795,1,-0.021206582,0.05759615
2019/12/29 6:00,795,2,0.2807413,0.18206933
2019/12/29 7:00,795,3,3.7771673,2.2601864
2019/12/29 8:00,795,4,10.262396,7.166125
2019/12/29 6:00,796,1,0.2807413,0.2130042
2019/12/29 7:00,796,2,3.7771673,2.3189356
2019/12/29 8:00,796,3,10.262396,6.922787
2019/12/29 9:00,796,4,12.782138,11.905032
2019/12/29 7:00,797,1,3.7771673,2.6997569
2019/12/29 8:00,797,2,10.262396,6.771364
2019/12/29 9:00,797,3,12.782138,11.960815
2019/12/29 10:00,797,4,14.941593,15.728462
2019/12/29 8:00,798,1,10.262396,8.1653185
2019/12/29 9:00,798,2,12.782138,12.216742
2019/12/29 10:00,798,3,14.941593,16.142504
2019/12/29 11:00,798,4,16.957443,17.58934
2019/12/29 9:00,799,1,12.782138,13.623314
2019/12/29 10:00,799,2,14.941593,16.213884
2019/12/29 11:00,799,3,16.957443,18.14123
2019/12/29 12:00,799,4,17.758072,18.3384
2019/12/29 10:00,800,1,14.941593,16.006817
2019/12/29 11:00,800,2,16.957443,17.72244
2019/12/29 12:00,800,3,17.758072,17.906773
2019/12/29 13:00,800,4,17.432602,16.11359
2019/12/29 11:00,801,1,16.957443,16.921326
2019/12/29 12:00,801,2,17.758072,17.370815
2019/12/29 13:00,801,3,17.432602,16.13385
2019/12/29 14:00,801,4,16.298334,12.6898985
2019/12/29 12:00,802,1,17.758072,16.525002
2019/12/29 13:00,802,2,17.432602,13.515243
2019/12/29 14:00,802,3,16.298334,11.421901
2019/12/29 15:00,802,4,13.089015,8.621633
2019/12/29 13:00,803,1,17.432602,17.146395
2019/12/29 14:00,803,2,16.298334,13.997525
2019/12/29 15:00,803,3,13.089015,10.474809
2019/12/29 16:00,803,4,4.988075,7.3418226
2019/12/29 14:00,804,1,16.298334,12.782289
2019/12/29 15:00,804,2,13.089015,9.075509
2019/12/29 16:00,804,3,4.988075,7.279053
2019/12/29 17:00,804,4,0.54376155,3.260658
2019/12/29 15:00,805,1,13.089015,12.207204
2019/12/29 16:00,805,2,4.988075,8.002278
2019/12/29 17:00,805,3,0.54376155,3.7894378
2019/12/29 18:00,805,4,-0.020948848,0.8392551
2019/12/29 16:00,806,1,4.988075,9.253306
2019/12/29 17:00,806,2,0.54376155,4.175339
2019/12/29 18:00,806,3,-0.020948848,0.79748374
2019/12/29 19:00,806,4,-0.021672973,0.09736639
2019/12/29 17:00,807,1,0.54376155,3.7649543
2019/12/29 18:00,807,2,-0.020948848,0.90899915
2019/12/29 19:00,807,3,-0.021672973,0.07741548
2019/12/29 20:00,807,4,-0.021785239,0.046810713
2019/12/29 18:00,808,1,-0.020948848,0.79534274
2019/12/29 19:00,808,2,-0.021672973,0.119346544
2019/12/29 20:00,808,3,-0.021785239,0.04359675
2019/12/29 21:00,808,4,-0.021682395,0.034241993
2019/12/29 19:00,809,1,-0.021672973,0.07820737
2019/12/29 20:00,809,2,-0.021785239,0.043446865
2019/12/29 21:00,809,3,-0.021682395,0.03945188
2019/12/29 22:00,809,4,-0.02156989,0.03700801
2019/12/29 20:00,810,1,-0.021785239,0.048043374
2019/12/29 21:00,810,2,-0.021682395,0.038727727
2019/12/29 22:00,810,3,-0.02156989,0.03874987
2019/12/29 23:00,810,4,-0.021472381,0.03677174
2019/12/29 21:00,811,1,-0.021682395,0.040630903
2019/12/29 22:00,811,2,-0.02156989,0.03960913
2019/12/29 23:00,811,3,-0.021472381,0.03913812
2019/12/30 0:00,811,4,-0.021230819,0.03681374
2019/12/29 22:00,812,1,-0.02156989,0.04421365
2019/12/29 23:00,812,2,-0.021472381,0.03839017
2019/12/30 0:00,812,3,-0.021230819,0.038078565
2019/12/30 1:00,812,4,-0.021441085,0.036576107
2019/12/29 23:00,813,1,-0.021472381,0.04082692
2019/12/30 0:00,813,2,-0.021230819,0.03925028
2019/12/30 1:00,813,3,-0.021441085,0.039905827
2019/12/30 2:00,813,4,-0.02139442,0.038091186
2019/12/30 0:00,814,1,-0.021230819,0.041561272
2019/12/30 1:00,814,2,-0.021441085,0.041524585
2019/12/30 2:00,814,3,-0.02139442,0.040417258
2019/12/30 3:00,814,4,-0.02138545,0.037179846
2019/12/30 1:00,815,1,-0.021441085,0.04244164
2019/12/30 2:00,815,2,-0.02139442,0.039942417
2019/12/30 3:00,815,3,-0.02138545,0.039055105
2019/12/30 4:00,815,4,-0.021468688,0.041750554
2019/12/30 2:00,816,1,-0.02139442,0.046327677
2019/12/30 3:00,816,2,-0.02138545,0.039742958
2019/12/30 4:00,816,3,-0.021468688,0.038878325
2019/12/30 5:00,816,4,-0.021363474,0.07116023
2019/12/30 3:00,817,1,-0.02138545,0.04456659
2019/12/30 4:00,817,2,-0.021468688,0.04211468
2019/12/30 5:00,817,3,-0.021363474,0.060071047
2019/12/30 6:00,817,4,0.16747756,0.16462576
2019/12/30 4:00,818,1,-0.021468688,0.04500888
2019/12/30 5:00,818,2,-0.021363474,0.05139531
2019/12/30 6:00,818,3,0.16747756,0.24450888
2019/12/30 7:00,818,4,3.0143251,2.8854244
2019/12/30 5:00,819,1,-0.021363474,0.05366875
2019/12/30 6:00,819,2,0.16747756,0.19842167
2019/12/30 7:00,819,3,3.0143251,2.3241184
2019/12/30 8:00,819,4,7.5815325,7.0884757
2019/12/30 6:00,820,1,0.16747756,0.2537456
2019/12/30 7:00,820,2,3.0143251,2.9584548
2019/12/30 8:00,820,3,7.5815325,7.1040354
2019/12/30 9:00,820,4,11.616158,11.741519
2019/12/30 7:00,821,1,3.0143251,3.0658417
2019/12/30 8:00,821,2,7.5815325,7.869197
2019/12/30 9:00,821,3,11.616158,11.994593
2019/12/30 10:00,821,4,14.952116,15.056657
2019/12/30 8:00,822,1,7.5815325,8.141574
2019/12/30 9:00,822,2,11.616158,12.294999
2019/12/30 10:00,822,3,14.952116,15.46703
2019/12/30 11:00,822,4,16.548203,16.883863
2019/12/30 9:00,823,1,11.616158,12.771114
2019/12/30 10:00,823,2,14.952116,15.72856
2019/12/30 11:00,823,3,16.548203,17.43498
2019/12/30 12:00,823,4,14.561,17.421238
2019/12/30 10:00,824,1,14.952116,15.805489
2019/12/30 11:00,824,2,16.548203,17.38216
2019/12/30 12:00,824,3,14.561,17.895296
2019/12/30 13:00,824,4,17.003773,17.120626
2019/12/30 11:00,825,1,16.548203,17.706287
2019/12/30 12:00,825,2,14.561,18.094107
2019/12/30 13:00,825,3,17.003773,17.777401
2019/12/30 14:00,825,4,14.828222,14.746469
2019/12/30 12:00,826,1,14.561,18.075174
2019/12/30 13:00,826,2,17.003773,16.72506
2019/12/30 14:00,826,3,14.828222,13.810964
2019/12/30 15:00,826,4,12.831983,10.328593
2019/12/30 13:00,827,1,17.003773,14.948317
2019/12/30 14:00,827,2,14.828222,12.9509535
2019/12/30 15:00,827,3,12.831983,11.119078
2019/12/30 16:00,827,4,7.9778004,5.274652
2019/12/30 14:00,828,1,14.828222,13.5990925
2019/12/30 15:00,828,2,12.831983,9.2147045
2019/12/30 16:00,828,3,7.9778004,6.0763807
2019/12/30 17:00,828,4,5.8219004,2.0461657
2019/12/30 15:00,829,1,12.831983,11.235806
2019/12/30 16:00,829,2,7.9778004,6.4775977
2019/12/30 17:00,829,3,5.8219004,2.4963598
2019/12/30 18:00,829,4,2.8751469,0.27859655
2019/12/30 16:00,830,1,7.9778004,8.017251
2019/12/30 17:00,830,2,5.8219004,2.7040906
2019/12/30 18:00,830,3,2.8751469,0.2585389
2019/12/30 19:00,830,4,0.40407518,0.084779695
2019/12/30 17:00,831,1,5.8219004,3.620684
2019/12/30 18:00,831,2,2.8751469,0.5692221
2019/12/30 19:00,831,3,0.40407518,0.054965433
2019/12/30 20:00,831,4,-0.022131972,0.035084806
2019/12/30 18:00,832,1,2.8751469,0.7569492
2019/12/30 19:00,832,2,0.40407518,0.09231976
2019/12/30 20:00,832,3,-0.022131972,0.041373696
2019/12/30 21:00,832,4,-0.022147138,0.0366213
2019/12/30 19:00,833,1,0.40407518,0.098779306
2019/12/30 20:00,833,2,-0.022131972,0.044695605
2019/12/30 21:00,833,3,-0.022147138,0.039623354
2019/12/30 22:00,833,4,-0.021975018,0.03719143
2019/12/30 20:00,834,1,-0.022131972,0.052892018
2019/12/30 21:00,834,2,-0.022147138,0.03928237
2019/12/30 22:00,834,3,-0.021975018,0.039956365
2019/12/30 23:00,834,4,-0.021852966,0.03684254
2019/12/30 21:00,835,1,-0.022147138,0.05456895
2019/12/30 22:00,835,2,-0.021975018,0.038512427
2019/12/30 23:00,835,3,-0.021852966,0.039664883
2019/12/31 0:00,835,4,-0.02153609,0.037070647
2019/12/30 22:00,836,1,-0.021975018,0.046074975
2019/12/30 23:00,836,2,-0.021852966,0.03788768
2019/12/31 0:00,836,3,-0.02153609,0.038869593
2019/12/31 1:00,836,4,-0.021715589,0.036497038
2019/12/30 23:00,837,1,-0.021852966,0.045336302
2019/12/31 0:00,837,2,-0.02153609,0.036227047
2019/12/31 1:00,837,3,-0.021715589,0.037465457
2019/12/31 2:00,837,4,-0.021648653,0.035922002
2019/12/31 0:00,838,1,-0.02153609,0.045675073
2019/12/31 1:00,838,2,-0.021715589,0.03723806
2019/12/31 2:00,838,3,-0.021648653,0.03741113
2019/12/31 3:00,838,4,-0.021599825,0.035893124
2019/12/31 1:00,839,1,-0.021715589,0.040274072
2019/12/31 2:00,839,2,-0.021648653,0.036100592
2019/12/31 3:00,839,3,-0.021599825,0.036695328
2019/12/31 4:00,839,4,-0.02160992,0.035986874
2019/12/31 2:00,840,1,-0.021648653,0.043608043
2019/12/31 3:00,840,2,-0.021599825,0.03665481
2019/12/31 4:00,840,3,-0.02160992,0.039135847
2019/12/31 5:00,840,4,-0.021506486,0.047091145
2019/12/31 3:00,841,1,-0.021599825,0.037984915
2019/12/31 4:00,841,2,-0.02160992,0.038300827
2019/12/31 5:00,841,3,-0.021506486,0.058807317
2019/12/31 6:00,841,4,0.419949,0.15000401
2019/12/31 4:00,842,1,-0.02160992,0.04021972
2019/12/31 5:00,842,2,-0.021506486,0.060660336
2019/12/31 6:00,842,3,0.419949,0.2448902
2019/12/31 7:00,842,4,3.2110255,2.7049391
2019/12/31 5:00,843,1,-0.021506486,0.060702857
2019/12/31 6:00,843,2,0.419949,0.37661743
2019/12/31 7:00,843,3,3.2110255,2.5411441
2019/12/31 8:00,843,4,7.7982907,7.4589763
2019/12/31 6:00,844,1,0.419949,0.28807902
2019/12/31 7:00,844,2,3.2110255,2.8192823
2019/12/31 8:00,844,3,7.7982907,7.1991854
2019/12/31 9:00,844,4,11.966595,12.160663
2019/12/31 7:00,845,1,3.2110255,2.9650996
2019/12/31 8:00,845,2,7.7982907,7.209704
2019/12/31 9:00,845,3,11.966595,12.215398
2019/12/31 10:00,845,4,15.093832,15.706043
2019/12/31 8:00,846,1,7.7982907,8.491228
2019/12/31 9:00,846,2,11.966595,12.625892
2019/12/31 10:00,846,3,15.093832,15.819777
2019/12/31 11:00,846,4,17.151503,17.346756
2019/12/31 9:00,847,1,11.966595,12.681222
2019/12/31 10:00,847,2,15.093832,15.738753
2019/12/31 11:00,847,3,17.151503,17.292145
2019/12/31 12:00,847,4,18.147774,17.261507
2019/12/31 10:00,848,1,15.093832,15.660645
2019/12/31 11:00,848,2,17.151503,17.16909
2019/12/31 12:00,848,3,18.147774,17.842865
2019/12/31 13:00,848,4,17.69206,17.216145
2019/12/31 11:00,849,1,17.151503,17.112911
2019/12/31 12:00,849,2,18.147774,17.165241
2019/12/31 13:00,849,3,17.69206,16.798111
2019/12/31 14:00,849,4,16.48424,14.282771
2019/12/31 12:00,850,1,18.147774,17.043533
2019/12/31 13:00,850,2,17.69206,15.57553
2019/12/31 14:00,850,3,16.48424,15.009186
2019/12/31 15:00,850,4,14.1005335,10.700414
2019/12/31 13:00,851,1,17.69206,17.645985
2019/12/31 14:00,851,2,16.48424,15.506565
2019/12/31 15:00,851,3,14.1005335,12.782109
2019/12/31 16:00,851,4,9.928354,7.143162
2019/12/31 14:00,852,1,16.48424,16.948353
2019/12/31 15:00,852,2,14.1005335,13.44245
2019/12/31 16:00,852,3,9.928354,8.977025
2019/12/31 17:00,852,4,5.810274,2.9890838
2019/12/31 15:00,853,1,14.1005335,13.878058
2019/12/31 16:00,853,2,9.928354,8.446397
2019/12/31 17:00,853,3,5.810274,3.8954005
2019/12/31 18:00,853,4,1.952893,0.6468175
2019/12/31 16:00,854,1,9.928354,9.044186
2019/12/31 17:00,854,2,5.810274,3.683337
2019/12/31 18:00,854,3,1.952893,1.113473
2019/12/31 19:00,854,4,0.22825988,0.08194412
2019/12/31 17:00,855,1,5.810274,5.1245933
2019/12/31 18:00,855,2,1.952893,1.1439828
2019/12/31 19:00,855,3,0.22825988,0.10433547
2019/12/31 20:00,855,4,-0.021689268,0.03398285
2019/12/31 18:00,856,1,1.952893,1.2275339
2019/12/31 19:00,856,2,0.22825988,0.11811766
2019/12/31 20:00,856,3,-0.021689268,0.044846702
2019/12/31 21:00,856,4,-0.02159077,0.035510514
2019/12/31 19:00,857,1,0.22825988,0.11410096
2019/12/31 20:00,857,2,-0.021689268,0.04094899
2019/12/31 21:00,857,3,-0.02159077,0.03936146
2019/12/31 22:00,857,4,-0.021657147,0.035669383
2019/12/31 20:00,858,1,-0.021689268,0.04129834
2019/12/31 21:00,858,2,-0.02159077,0.037180558
2019/12/31 22:00,858,3,-0.021657147,0.039055105
2019/12/31 23:00,858,4,-0.021544343,0.033298984
