DateTime,sample_idx,step,actual,predicted
2017/11/15 4:00,625,4,-0.020995256,0.2703147
2017/11/15 2:00,626,1,-0.02102383,-0.24990924
2017/11/15 3:00,626,2,-0.021010555,-0.3260897
2017/11/15 4:00,626,3,-0.020995256,0.21313204
2017/11/15 5:00,626,4,-0.020767618,-0.1611948
2017/11/15 3:00,627,1,-0.021010555,-0.4644475
2017/11/15 4:00,627,2,-0.020995256,-0.53261167
2017/11/15 5:00,627,3,-0.020767618,-0.11775604
2017/11/15 6:00,627,4,0.8393307,0.10748416
2017/11/15 4:00,628,1,-0.020995256,-0.23366487
2017/11/15 5:00,628,2,-0.020767618,-0.5597825
2017/11/15 6:00,628,3,0.8393307,0.6781093
2017/11/15 7:00,628,4,4.6115003,3.4927807
2017/11/15 5:00,629,1,-0.020767618,-0.7319902
2017/11/15 6:00,629,2,0.8393307,1.0370656
2017/11/15 7:00,629,3,4.6115003,3.1206946
2017/11/15 8:00,629,4,9.732784,10.776412
2017/11/15 6:00,630,1,0.8393307,-0.7210687
2017/11/15 7:00,630,2,4.6115003,3.7539613
2017/11/15 8:00,630,3,9.732784,8.917753
2017/11/15 9:00,630,4,14.086858,13.823832
2017/11/15 7:00,631,1,4.6115003,2.4009335
2017/11/15 8:00,631,2,9.732784,9.223805
2017/11/15 9:00,631,3,14.086858,13.808343
2017/11/15 10:00,631,4,17.27397,18.647785
2017/11/15 8:00,632,1,9.732784,8.724079
2017/11/15 9:00,632,2,14.086858,14.692151
2017/11/15 10:00,632,3,17.27397,18.478178
2017/11/15 11:00,632,4,18.268986,21.519978
2017/11/15 9:00,633,1,14.086858,14.22503
2017/11/15 10:00,633,2,17.27397,18.292871
2017/11/15 11:00,633,3,18.268986,21.759644
2017/11/15 12:00,633,4,19.136978,23.75682
2017/11/15 10:00,634,1,17.27397,17.753704
2017/11/15 11:00,634,2,18.268986,21.157917
2017/11/15 12:00,634,3,19.136978,21.818838
2017/11/15 13:00,634,4,19.39618,21.674385
2017/11/15 11:00,635,1,18.268986,20.064888
2017/11/15 12:00,635,2,19.136978,21.298655
2017/11/15 13:00,635,3,19.39618,20.227566
2017/11/15 14:00,635,4,16.378187,14.854821
2017/11/15 12:00,636,1,19.136978,21.856195
2017/11/15 13:00,636,2,19.39618,19.391039
2017/11/15 14:00,636,3,16.378187,17.647268
2017/11/15 15:00,636,4,10.453148,13.49206
2017/11/15 13:00,637,1,19.39618,19.995243
2017/11/15 14:00,637,2,16.378187,15.240852
2017/11/15 15:00,637,3,10.453148,12.600197
2017/11/15 16:00,637,4,8.811878,10.313755
2017/11/15 14:00,638,1,16.378187,14.471226
2017/11/15 15:00,638,2,10.453148,12.063132
2017/11/15 16:00,638,3,8.811878,9.23406
2017/11/15 17:00,638,4,1.3304834,5.5296364
2017/11/15 15:00,639,1,10.453148,12.323263
2017/11/15 16:00,639,2,8.811878,9.34966
2017/11/15 17:00,639,3,1.3304834,6.152439
2017/11/15 18:00,639,4,0.13873823,2.1602294
2017/11/15 16:00,640,1,8.811878,9.214974
2017/11/15 17:00,640,2,1.3304834,3.4291403
2017/11/15 18:00,640,3,0.13873823,1.1099463
2017/11/15 19:00,640,4,0.1522308,-0.11396116
2017/11/15 17:00,641,1,1.3304834,4.4454474
2017/11/15 18:00,641,2,0.13873823,0.54698724
2017/11/15 19:00,641,3,0.1522308,-0.538032
2017/11/15 20:00,641,4,-0.022006648,-0.395806
2017/11/15 18:00,642,1,0.13873823,0.696007
2017/11/15 19:00,642,2,0.1522308,-0.10485248
2017/11/15 20:00,642,3,-0.022006648,-0.5605492
2017/11/15 21:00,642,4,-0.021770453,-0.8680424
2017/11/15 19:00,643,1,0.1522308,-0.20842525
2017/11/15 20:00,643,2,-0.022006648,0.21103154
2017/11/15 21:00,643,3,-0.021770453,-0.29007313
2017/11/15 22:00,643,4,-0.021610104,-0.02321185
2017/11/15 20:00,644,1,-0.022006648,-0.6469341
2017/11/15 21:00,644,2,-0.021770453,0.33466402
2017/11/15 22:00,644,3,-0.021610104,-0.15686084
2017/11/15 23:00,644,4,-0.021517238,0.41393805
2017/11/15 21:00,645,1,-0.021770453,-0.08799726
2017/11/15 22:00,645,2,-0.021610104,-0.2905932
2017/11/15 23:00,645,3,-0.021517238,-0.59513694
2017/11/16 0:00,645,4,-0.021319456,-0.6137543
2017/11/15 22:00,646,1,-0.021610104,-0.7993897
2017/11/15 23:00,646,2,-0.021517238,-0.44699138
2017/11/16 0:00,646,3,-0.021319456,-0.14350788
2017/11/16 1:00,646,4,-0.021530692,-0.17977165
2017/11/15 23:00,647,1,-0.021517238,-0.45610887
2017/11/16 0:00,647,2,-0.021319456,-0.09218106
2017/11/16 1:00,647,3,-0.021530692,0.14939839
2017/11/16 2:00,647,4,-0.021478754,-0.32345706
2017/11/16 0:00,648,1,-0.021319456,-0.19750574
2017/11/16 1:00,648,2,-0.021530692,0.0137220025
2017/11/16 2:00,648,3,-0.021478754,-0.5212404
2017/11/16 3:00,648,4,-0.021409594,-0.12212674
2017/11/16 1:00,649,1,-0.021530692,-0.31222197
2017/11/16 2:00,649,2,-0.021478754,-0.29305157
2017/11/16 3:00,649,3,-0.021409594,-0.3525186
2017/11/16 4:00,649,4,-0.021440258,0.1905018
2017/11/16 2:00,650,1,-0.021478754,0.05608276
2017/11/16 3:00,650,2,-0.021409594,-0.77685565
2017/11/16 4:00,650,3,-0.021440258,-0.31457353
2017/11/16 5:00,650,4,-0.021397911,0.1036523
2017/11/16 3:00,651,1,-0.021409594,-0.036149424
2017/11/16 4:00,651,2,-0.021440258,-0.42204696
2017/11/16 5:00,651,3,-0.021397911,0.053593893
2017/11/16 6:00,651,4,0.7774439,0.66977626
2017/11/16 4:00,652,1,-0.021440258,0.067784145
2017/11/16 5:00,652,2,-0.021397911,0.16547726
2017/11/16 6:00,652,3,0.7774439,-0.2923677
2017/11/16 7:00,652,4,4.3368173,3.2481203
2017/11/16 5:00,653,1,-0.021397911,-0.24412572
2017/11/16 6:00,653,2,0.7774439,0.15285526
2017/11/16 7:00,653,3,4.3368173,2.386102
2017/11/16 8:00,653,4,10.16067,7.873894
2017/11/16 6:00,654,1,0.7774439,-0.6865536
2017/11/16 7:00,654,2,4.3368173,3.0766823
2017/11/16 8:00,654,3,10.16067,6.9544077
2017/11/16 9:00,654,4,14.095968,14.570629
2017/11/16 7:00,655,1,4.3368173,2.3543577
2017/11/16 8:00,655,2,10.16067,9.299529
2017/11/16 9:00,655,3,14.095968,13.91345
2017/11/16 10:00,655,4,17.130375,19.33365
2017/11/16 8:00,656,1,10.16067,7.078714
2017/11/16 9:00,656,2,14.095968,13.240921
2017/11/16 10:00,656,3,17.130375,18.77469
2017/11/16 11:00,656,4,15.705299,21.38285
2017/11/16 9:00,657,1,14.095968,11.930371
2017/11/16 10:00,657,2,17.130375,17.239702
2017/11/16 11:00,657,3,15.705299,21.37255
2017/11/16 12:00,657,4,19.810785,22.803942
2017/11/16 10:00,658,1,17.130375,17.041761
2017/11/16 11:00,658,2,15.705299,21.88263
2017/11/16 12:00,658,3,19.810785,22.432335
2017/11/16 13:00,658,4,16.975847,19.460243
2017/11/16 11:00,659,1,15.705299,20.512093
2017/11/16 12:00,659,2,19.810785,21.544554
2017/11/16 13:00,659,3,16.975847,19.963303
2017/11/16 14:00,659,4,15.627499,16.476057
2017/11/16 12:00,660,1,19.810785,20.811985
2017/11/16 13:00,660,2,16.975847,17.675444
2017/11/16 14:00,660,3,15.627499,15.094643
2017/11/16 15:00,660,4,13.692543,12.44533
2017/11/16 13:00,661,1,16.975847,18.799982
2017/11/16 14:00,661,2,15.627499,16.58788
2017/11/16 15:00,661,3,13.692543,13.553978
2017/11/16 16:00,661,4,9.460448,8.1269045
2017/11/16 14:00,662,1,15.627499,14.424057
2017/11/16 15:00,662,2,13.692543,12.290622
2017/11/16 16:00,662,3,9.460448,8.005873
2017/11/16 17:00,662,4,4.309128,4.0158377
2017/11/16 15:00,663,1,13.692543,12.889255
2017/11/16 16:00,663,2,9.460448,8.593324
2017/11/16 17:00,663,3,4.309128,2.816213
2017/11/16 18:00,663,4,0.44029143,0.020246994
2017/11/16 16:00,664,1,9.460448,9.366841
2017/11/16 17:00,664,2,4.309128,3.0468688
2017/11/16 18:00,664,3,0.44029143,0.45046666
2017/11/16 19:00,664,4,-0.00031987578,-0.6744108
2017/11/16 17:00,665,1,4.309128,4.412118
2017/11/16 18:00,665,2,0.44029143,-0.20574869
2017/11/16 19:00,665,3,-0.00031987578,-0.92253554
2017/11/16 20:00,665,4,-0.021449028,-0.13460362
2017/11/16 18:00,666,1,0.44029143,0.7622496
2017/11/16 19:00,666,2,-0.00031987578,-1.2461017
2017/11/16 20:00,666,3,-0.021449028,-0.74115103
2017/11/16 21:00,666,4,-0.021623481,-0.19900441
2017/11/16 19:00,667,1,-0.00031987578,-0.05157151
2017/11/16 20:00,667,2,-0.021449028,-0.22114712
2017/11/16 21:00,667,3,-0.021623481,-0.13611025
2017/11/16 22:00,667,4,-0.0214425,-0.33831197
2017/11/16 20:00,668,1,-0.021449028,-0.06150052
2017/11/16 21:00,668,2,-0.021623481,-0.09339179
2017/11/16 22:00,668,3,-0.0214425,-1.0164049
2017/11/16 23:00,668,4,-0.021317549,0.08408199
2017/11/16 21:00,669,1,-0.021623481,-0.35439464
2017/11/16 22:00,669,2,-0.0214425,-0.3579937
2017/11/16 23:00,669,3,-0.021317549,-0.4059547
2017/11/17 0:00,669,4,-0.02110533,-0.36699158
2017/11/16 22:00,670,1,-0.0214425,-0.36442783
2017/11/16 23:00,670,2,-0.021317549,0.2923362
2017/11/17 0:00,670,3,-0.02110533,-0.41183296
2017/11/17 1:00,670,4,-0.021271793,-0.007290153
2017/11/16 23:00,671,1,-0.021317549,-0.44290692
2017/11/17 0:00,671,2,-0.02110533,-0.41179612
2017/11/17 1:00,671,3,-0.021271793,-0.25411963
2017/11/17 2:00,671,4,-0.021268586,0.10759905
2017/11/17 0:00,672,1,-0.02110533,-0.5591604
2017/11/17 1:00,672,2,-0.021271793,-0.34002277
2017/11/17 2:00,672,3,-0.021268586,-0.3401432
2017/11/17 3:00,672,4,-0.021309357,-0.8897469
2017/11/17 1:00,673,1,-0.021271793,-0.22167249
2017/11/17 2:00,673,2,-0.021268586,-0.0652093
2017/11/17 3:00,673,3,-0.021309357,0.08274041
2017/11/17 4:00,673,4,-0.021280356,-0.8207355
2017/11/17 2:00,674,1,-0.021268586,-0.02086419
2017/11/17 3:00,674,2,-0.021309357,-0.3733149
2017/11/17 4:00,674,3,-0.021280356,-0.5362682
2017/11/17 5:00,674,4,-0.021088555,-0.5383879
2017/11/17 3:00,675,1,-0.021309357,-0.25247765
2017/11/17 4:00,675,2,-0.021280356,0.03966869
2017/11/17 5:00,675,3,-0.021088555,-0.2403781
2017/11/17 6:00,675,4,0.72037107,-0.24404585
2017/11/17 4:00,676,1,-0.021280356,0.34523004
2017/11/17 5:00,676,2,-0.021088555,-0.27285475
2017/11/17 6:00,676,3,0.72037107,-0.108735636
2017/11/17 7:00,676,4,4.8344517,3.0669296
2017/11/17 5:00,677,1,-0.021088555,-0.0480884
2017/11/17 6:00,677,2,0.72037107,-0.30390087
2017/11/17 7:00,677,3,4.8344517,2.2801824
2017/11/17 8:00,677,4,10.121538,11.423815
2017/11/17 6:00,678,1,0.72037107,-0.6015797
2017/11/17 7:00,678,2,4.8344517,2.8371181
2017/11/17 8:00,678,3,10.121538,9.493559
2017/11/17 9:00,678,4,14.320655,14.904938
2017/11/17 7:00,679,1,4.8344517,3.511849
2017/11/17 8:00,679,2,10.121538,9.489582
2017/11/17 9:00,679,3,14.320655,12.7580385
2017/11/17 10:00,679,4,17.070457,16.642109
2017/11/17 8:00,680,1,10.121538,10.090105
2017/11/17 9:00,680,2,14.320655,14.381556
2017/11/17 10:00,680,3,17.070457,15.354399
2017/11/17 11:00,680,4,18.661877,17.607567
2017/11/17 9:00,681,1,14.320655,14.851767
2017/11/17 10:00,681,2,17.070457,17.794153
2017/11/17 11:00,681,3,18.661877,18.713089
2017/11/17 12:00,681,4,19.310244,20.839844
2017/11/17 10:00,682,1,17.070457,17.48013
2017/11/17 11:00,682,2,18.661877,19.71689
2017/11/17 12:00,682,3,19.310244,19.96057
2017/11/17 13:00,682,4,18.874472,22.95958
2017/11/17 11:00,683,1,18.661877,18.627995
2017/11/17 12:00,683,2,19.310244,21.876497
2017/11/17 13:00,683,3,18.874472,22.33065
2017/11/17 14:00,683,4,14.705796,21.701262
2017/11/17 12:00,684,1,19.310244,22.003986
2017/11/17 13:00,684,2,18.874472,23.353653
2017/11/17 14:00,684,3,14.705796,20.623238
2017/11/17 15:00,684,4,13.60779,18.572182
2017/11/17 13:00,685,1,18.874472,24.366735
2017/11/17 14:00,685,2,14.705796,20.848782
2017/11/17 15:00,685,3,13.60779,18.305758
2017/11/17 16:00,685,4,8.628088,11.806394
2017/11/17 14:00,686,1,14.705796,20.571419
2017/11/17 15:00,686,2,13.60779,16.82411
2017/11/17 16:00,686,3,8.628088,10.683579
2017/11/17 17:00,686,4,5.150226,3.7568464
2017/11/17 15:00,687,1,13.60779,14.283689
2017/11/17 16:00,687,2,8.628088,9.8673
2017/11/17 17:00,687,3,5.150226,3.597931
2017/11/17 18:00,687,4,1.1283416,-0.16806777
2017/11/17 16:00,688,1,8.628088,9.337921
2017/11/17 17:00,688,2,5.150226,3.4945023
2017/11/17 18:00,688,3,1.1283416,0.59041095
2017/11/17 19:00,688,4,0.014928963,-0.9573092
2017/11/17 17:00,689,1,5.150226,4.304724
2017/11/17 18:00,689,2,1.1283416,0.7008008
2017/11/17 19:00,689,3,0.014928963,0.2114618
2017/11/17 20:00,689,4,-0.02115332,0.07261671
2017/11/17 18:00,690,1,1.1283416,0.7636631
2017/11/17 19:00,690,2,0.014928963,-0.841205
2017/11/17 20:00,690,3,-0.02115332,-0.46149996
2017/11/17 21:00,690,4,-0.02108169,-0.19440095
2017/11/17 19:00,691,1,0.014928963,-0.3309155
2017/11/17 20:00,691,2,-0.02115332,-0.4787602
2017/11/17 21:00,691,3,-0.02108169,-0.28266722
2017/11/17 22:00,691,4,-0.020960597,-0.18977243
2017/11/17 20:00,692,1,-0.02115332,-0.076981924
2017/11/17 21:00,692,2,-0.02108169,-0.12589765
2017/11/17 22:00,692,3,-0.020960597,0.29091683
2017/11/17 23:00,692,4,-0.020916183,-0.0142876655
2017/11/17 21:00,693,1,-0.02108169,0.14465146
2017/11/17 22:00,693,2,-0.020960597,-0.4999651
2017/11/17 23:00,693,3,-0.020916183,-0.44946352
2017/11/18 0:00,693,4,-0.020660484,0.1476264
2017/11/17 22:00,694,1,-0.020960597,-0.056345996
2017/11/17 23:00,694,2,-0.020916183,-0.20980583
2017/11/18 0:00,694,3,-0.020660484,-0.6185132
2017/11/18 1:00,694,4,-0.020950936,0.19012019
2017/11/17 23:00,695,1,-0.020916183,-0.5962084
2017/11/18 0:00,695,2,-0.020660484,-0.43708715
2017/11/18 1:00,695,3,-0.020950936,-0.41737273
2017/11/18 2:00,695,4,-0.020986537,-0.6131592
2017/11/18 0:00,696,1,-0.020660484,-0.3190419
2017/11/18 1:00,696,2,-0.020950936,-0.092101574
2017/11/18 2:00,696,3,-0.020986537,-0.42193946
2017/11/18 3:00,696,4,-0.021030106,-0.40713298
2017/11/18 1:00,697,1,-0.020950936,-0.35259277
2017/11/18 2:00,697,2,-0.020986537,-0.4501108
2017/11/18 3:00,697,3,-0.021030106,-0.46452925
2017/11/18 4:00,697,4,-0.021045828,0.0015034061
2017/11/18 2:00,698,1,-0.020986537,-0.79143614
2017/11/18 3:00,698,2,-0.021030106,-0.666228
2017/11/18 4:00,698,3,-0.021045828,-0.48555368
2017/11/18 5:00,698,4,-0.020792851,-0.2698908
2017/11/18 3:00,699,1,-0.021030106,-0.38165903
2017/11/18 4:00,699,2,-0.021045828,-0.46658581
2017/11/18 5:00,699,3,-0.020792851,-0.088226825
2017/11/18 6:00,699,4,0.7329355,-0.5184324
2017/11/18 4:00,700,1,-0.021045828,0.43512297
2017/11/18 5:00,700,2,-0.020792851,0.12597467
2017/11/18 6:00,700,3,0.7329355,0.13629298
2017/11/18 7:00,700,4,4.772079,3.7096071
2017/11/18 5:00,701,1,-0.020792851,0.5050461
2017/11/18 6:00,701,2,0.7329355,0.533663
2017/11/18 7:00,701,3,4.772079,3.3864017
2017/11/18 8:00,701,4,9.84265,10.69902
2017/11/18 6:00,702,1,0.7329355,-0.14242871
2017/11/18 7:00,702,2,4.772079,3.8764524
2017/11/18 8:00,702,3,9.84265,10.436678
2017/11/18 9:00,702,4,13.869922,16.202044
2017/11/18 7:00,703,1,4.772079,4.1589136
2017/11/18 8:00,703,2,9.84265,10.999047
2017/11/18 9:00,703,3,13.869922,14.819215
2017/11/18 10:00,703,4,16.682032,19.169537
2017/11/18 8:00,704,1,9.84265,10.424646
2017/11/18 9:00,704,2,13.869922,14.882603
2017/11/18 10:00,704,3,16.682032,17.061724
2017/11/18 11:00,704,4,18.352802,19.806664
2017/11/18 9:00,705,1,13.869922,15.522538
2017/11/18 10:00,705,2,16.682032,17.590555
2017/11/18 11:00,705,3,18.352802,18.930733
2017/11/18 12:00,705,4,19.03437,20.960077
2017/11/18 10:00,706,1,16.682032,17.25737
2017/11/18 11:00,706,2,18.352802,20.203613
2017/11/18 12:00,706,3,19.03437,20.741905
2017/11/18 13:00,706,4,13.527868,19.819101
2017/11/18 11:00,707,1,18.352802,19.410725
2017/11/18 12:00,707,2,19.03437,21.134382
2017/11/18 13:00,707,3,13.527868,20.172316
2017/11/18 14:00,707,4,4.545294,18.95271
2017/11/18 12:00,708,1,19.03437,21.677423
2017/11/18 13:00,708,2,13.527868,20.864187
2017/11/18 14:00,708,3,4.545294,18.408545
2017/11/18 15:00,708,4,8.095357,15.597242
2017/11/18 13:00,709,1,13.527868,20.825748
2017/11/18 14:00,709,2,4.545294,17.811457
2017/11/18 15:00,709,3,8.095357,16.118704
2017/11/18 16:00,709,4,7.4886384,9.426484
2017/11/18 14:00,710,1,4.545294,14.767531
2017/11/18 15:00,710,2,8.095357,12.017125
2017/11/18 16:00,710,3,7.4886384,8.011864
2017/11/18 17:00,710,4,5.334515,2.264936
2017/11/18 15:00,711,1,8.095357,8.386466
2017/11/18 16:00,711,2,7.4886384,6.215989
2017/11/18 17:00,711,3,5.334515,2.0011108
2017/11/18 18:00,711,4,1.8459103,-0.42948437
2017/11/18 16:00,712,1,7.4886384,6.9651523
2017/11/18 17:00,712,2,5.334515,2.093847
2017/11/18 18:00,712,3,1.8459103,-0.028666157
2017/11/18 19:00,712,4,0.0075306036,-0.7103321
2017/11/18 17:00,713,1,5.334515,2.9855208
2017/11/18 18:00,713,2,1.8459103,-0.43610412
2017/11/18 19:00,713,3,0.0075306036,-0.52193093
2017/11/18 20:00,713,4,-0.021029508,-0.5613818
2017/11/18 18:00,714,1,1.8459103,0.2669018
2017/11/18 19:00,714,2,0.0075306036,-0.9903303
2017/11/18 20:00,714,3,-0.021029508,-0.80274236
2017/11/18 21:00,714,4,-0.021066988,-0.8385727
2017/11/18 19:00,715,1,0.0075306036,-0.51586473
2017/11/18 20:00,715,2,-0.021029508,-0.8679978
2017/11/18 21:00,715,3,-0.021066988,-0.69060546
2017/11/18 22:00,715,4,-0.02086245,-0.8750913
2017/11/18 20:00,716,1,-0.021029508,-0.48626193
2017/11/18 21:00,716,2,-0.021066988,-0.8097778
2017/11/18 22:00,716,3,-0.02086245,-0.6825684
2017/11/18 23:00,716,4,-0.02076735,-0.2792464
2017/11/18 21:00,717,1,-0.021066988,-0.46882176
2017/11/18 22:00,717,2,-0.02086245,-0.8706374
2017/11/18 23:00,717,3,-0.02076735,-0.6135637
2017/11/19 0:00,717,4,-0.020515596,0.023796272
2017/11/18 22:00,718,1,-0.02086245,-0.23834033
2017/11/18 23:00,718,2,-0.02076735,-0.49177936
2017/11/19 0:00,718,3,-0.020515596,-0.6517021
2017/11/19 1:00,718,4,-0.020655144,-0.2438907
2017/11/18 23:00,719,1,-0.02076735,-0.43085134
2017/11/19 0:00,719,2,-0.020515596,-0.49562165
2017/11/19 1:00,719,3,-0.020655144,-0.43391782
2017/11/19 2:00,719,4,-0.02061755,0.07257895
2017/11/19 0:00,720,1,-0.020515596,-0.39170155
2017/11/19 1:00,720,2,-0.020655144,-0.22631137
2017/11/19 2:00,720,3,-0.02061755,-0.33266383
2017/11/19 3:00,720,4,-0.020661816,-0.22085138
2017/11/19 1:00,721,1,-0.020655144,-0.2275699
2017/11/19 2:00,721,2,-0.02061755,-0.1083549
2017/11/19 3:00,721,3,-0.020661816,-0.47984886
2017/11/19 4:00,721,4,-0.020771844,-0.06723149
2017/11/19 2:00,722,1,-0.02061755,-0.34430262
2017/11/19 3:00,722,2,-0.020661816,-0.56536555
2017/11/19 4:00,722,3,-0.020771844,-0.88557863
2017/11/19 5:00,722,4,-0.020853054,-0.2461209
2017/11/19 3:00,723,1,-0.020661816,-0.66449535
2017/11/19 4:00,723,2,-0.020771844,-0.05472105
2017/11/19 5:00,723,3,-0.020853054,-0.3117144
2017/11/19 6:00,723,4,0.701261,-0.42625085
2017/11/19 4:00,724,1,-0.020771844,-0.3221728
2017/11/19 5:00,724,2,-0.020853054,-0.1407661
2017/11/19 6:00,724,3,0.701261,0.5137989
2017/11/19 7:00,724,4,2.484928,2.0920427
2017/11/19 5:00,725,1,-0.020853054,-0.20684764
2017/11/19 6:00,725,2,0.701261,0.26807585
2017/11/19 7:00,725,3,2.484928,2.838056
2017/11/19 8:00,725,4,4.400438,9.202131
2017/11/19 6:00,726,1,0.701261,-0.12424289
2017/11/19 7:00,726,2,2.484928,2.1999128
2017/11/19 8:00,726,3,4.400438,8.576215
2017/11/19 9:00,726,4,4.7376328,14.454977
2017/11/19 7:00,727,1,2.484928,3.71573
2017/11/19 8:00,727,2,4.400438,8.559265
2017/11/19 9:00,727,3,4.7376328,14.987575
2017/11/19 10:00,727,4,7.222006,17.549433
2017/11/19 8:00,728,1,4.400438,7.8378987
2017/11/19 9:00,728,2,4.7376328,12.885483
2017/11/19 10:00,728,3,7.222006,15.78768
2017/11/19 11:00,728,4,11.660893,18.965454
2017/11/19 9:00,729,1,4.7376328,9.9085655
2017/11/19 10:00,729,2,7.222006,13.413747
2017/11/19 11:00,729,3,11.660893,14.895879
2017/11/19 12:00,729,4,18.268324,14.821026
2017/11/19 10:00,730,1,7.222006,8.941385
2017/11/19 11:00,730,2,11.660893,9.984273
2017/11/19 12:00,730,3,18.268324,11.119818
2017/11/19 13:00,730,4,16.402225,9.673298
2017/11/19 11:00,731,1,11.660893,9.971361
2017/11/19 12:00,731,2,18.268324,9.514774
2017/11/19 13:00,731,3,16.402225,10.138467
2017/11/19 14:00,731,4,17.259615,7.794515
2017/11/19 12:00,732,1,18.268324,16.015575
2017/11/19 13:00,732,2,16.402225,11.055964
2017/11/19 14:00,732,3,17.259615,7.773624
2017/11/19 15:00,732,4,14.259173,4.0785985
2017/11/19 13:00,733,1,16.402225,12.260672
2017/11/19 14:00,733,2,17.259615,7.1736174
2017/11/19 15:00,733,3,14.259173,4.5230627
2017/11/19 16:00,733,4,9.346452,2.8962348
2017/11/19 14:00,734,1,17.259615,7.5438814
2017/11/19 15:00,734,2,14.259173,6.5962253
2017/11/19 16:00,734,3,9.346452,4.4166307
2017/11/19 17:00,734,4,5.0630794,0.6883252
2017/11/19 15:00,735,1,14.259173,10.032751
2017/11/19 16:00,735,2,9.346452,6.404886
2017/11/19 17:00,735,3,5.0630794,2.2404397
2017/11/19 18:00,735,4,0.93926334,-0.7548647
2017/11/19 16:00,736,1,9.346452,7.551737
2017/11/19 17:00,736,2,5.0630794,1.3175942
2017/11/19 18:00,736,3,0.93926334,-1.057671
2017/11/19 19:00,736,4,-0.011749803,-1.1718054
2017/11/19 17:00,737,1,5.0630794,3.4396908
2017/11/19 18:00,737,2,0.93926334,-0.28142583
2017/11/19 19:00,737,3,-0.011749803,-1.4561143
2017/11/19 20:00,737,4,-0.021357253,-0.3457286
2017/11/19 18:00,738,1,0.93926334,0.67100483
2017/11/19 19:00,738,2,-0.011749803,-1.2836468
2017/11/19 20:00,738,3,-0.021357253,-0.6533873
2017/11/19 21:00,738,4,-0.02127418,-0.45153686
2017/11/19 19:00,739,1,-0.011749803,-0.44169503
2017/11/19 20:00,739,2,-0.021357253,-1.0097373
2017/11/19 21:00,739,3,-0.02127418,-0.022582391
2017/11/19 22:00,739,4,-0.02117178,-0.6130059
2017/11/19 20:00,740,1,-0.021357253,-0.23873128
2017/11/19 21:00,740,2,-0.02127418,-0.041204307
2017/11/19 22:00,740,3,-0.02117178,0.100574926
2017/11/19 23:00,740,4,-0.021177882,-0.44546914
2017/11/19 21:00,741,1,-0.02127418,0.2954212
2017/11/19 22:00,741,2,-0.02117178,-0.2928199
2017/11/19 23:00,741,3,-0.021177882,-0.22904663
2017/11/20 0:00,741,4,-0.021150611,-0.5399498
2017/11/19 22:00,742,1,-0.02117178,0.26275826
2017/11/19 23:00,742,2,-0.021177882,-0.30388358
2017/11/20 0:00,742,3,-0.021150611,-0.7444012
2017/11/20 1:00,742,4,-0.02131824,-0.045798033
2017/11/19 23:00,743,1,-0.021177882,-0.36275837
2017/11/20 0:00,743,2,-0.021150611,-0.5902524
2017/11/20 1:00,743,3,-0.02131824,-0.46209875
2017/11/20 2:00,743,4,-0.021319754,-1.0104816
2017/11/20 0:00,744,1,-0.021150611,-0.5808995
2017/11/20 1:00,744,2,-0.02131824,-0.5642318
2017/11/20 2:00,744,3,-0.021319754,-0.4442286
2017/11/20 3:00,744,4,-0.021330666,-1.0470922
2017/11/20 1:00,745,1,-0.02131824,-0.6088226
2017/11/20 2:00,745,2,-0.021319754,-0.84237486
2017/11/20 3:00,745,3,-0.021330666,-0.79224384
2017/11/20 4:00,745,4,-0.021472264,-0.6726249
2017/11/20 2:00,746,1,-0.021319754,-0.7364633
2017/11/20 3:00,746,2,-0.021330666,-0.9537752
2017/11/20 4:00,746,3,-0.021472264,-0.8319014
2017/11/20 5:00,746,4,-0.021211857,-0.20238617
2017/11/20 3:00,747,1,-0.021330666,-0.39176944
2017/11/20 4:00,747,2,-0.021472264,-0.87980604
2017/11/20 5:00,747,3,-0.021211857,-0.24182741
2017/11/20 6:00,747,4,0.84169257,0.5155635
2017/11/20 4:00,748,1,-0.021472264,0.24852952
2017/11/20 5:00,748,2,-0.021211857,-0.69675046
2017/11/20 6:00,748,3,0.84169257,-0.40790504
2017/11/20 7:00,748,4,3.2644653,3.3045278
2017/11/20 5:00,749,1,-0.021211857,-0.88796896
2017/11/20 6:00,749,2,0.84169257,0.11859104
2017/11/20 7:00,749,3,3.2644653,3.204847
2017/11/20 8:00,749,4,9.787446,9.875858
2017/11/20 6:00,750,1,0.84169257,0.14038281
2017/11/20 7:00,750,2,3.2644653,4.474038
2017/11/20 8:00,750,3,9.787446,9.776779
2017/11/20 9:00,750,4,14.158198,15.027921
2017/11/20 7:00,751,1,3.2644653,3.9267461
