DateTime,sample_idx,step,actual,predicted
2017/11/28 21:00,923,4,-0.021380084,0.029508132
2017/11/28 19:00,924,1,0.063400686,-0.06249188
2017/11/28 20:00,924,2,-0.021458605,-0.16589938
2017/11/28 21:00,924,3,-0.021380084,-0.109793246
2017/11/28 22:00,924,4,-0.02145078,0.02630363
2017/11/28 20:00,925,1,-0.021458605,-0.2287227
2017/11/28 21:00,925,2,-0.021380084,-0.09203324
2017/11/28 22:00,925,3,-0.02145078,-0.079456314
2017/11/28 23:00,925,4,-0.02144478,-0.072583124
2017/11/28 21:00,926,1,-0.021380084,-0.18820642
2017/11/28 22:00,926,2,-0.02145078,-0.052483313
2017/11/28 23:00,926,3,-0.02144478,-0.053730935
2017/11/29 0:00,926,4,-0.021201324,0.014831416
2017/11/28 22:00,927,1,-0.02145078,-0.03718111
2017/11/28 23:00,927,2,-0.02144478,-0.093559
2017/11/29 0:00,927,3,-0.021201324,-0.13411787
2017/11/29 1:00,927,4,-0.021323053,0.0076813623
2017/11/28 23:00,928,1,-0.02144478,-0.116579324
2017/11/29 0:00,928,2,-0.021201324,-0.18736942
2017/11/29 1:00,928,3,-0.021323053,-0.19538164
2017/11/29 2:00,928,4,-0.0212591,-0.03141355
2017/11/29 0:00,929,1,-0.021201324,-0.15299155
2017/11/29 1:00,929,2,-0.021323053,-0.13227536
2017/11/29 2:00,929,3,-0.0212591,-0.10085146
2017/11/29 3:00,929,4,-0.021285605,-0.072352074
2017/11/29 1:00,930,1,-0.021323053,-0.10272598
2017/11/29 2:00,930,2,-0.0212591,-0.07265598
2017/11/29 3:00,930,3,-0.021285605,-0.034985792
2017/11/29 4:00,930,4,-0.021423398,-0.0023272429
2017/11/29 2:00,931,1,-0.0212591,-0.19662336
2017/11/29 3:00,931,2,-0.021285605,-0.11362323
2017/11/29 4:00,931,3,-0.021423398,-0.08925283
2017/11/29 5:00,931,4,-0.021129478,0.0006360151
2017/11/29 3:00,932,1,-0.021285605,0.04757871
2017/11/29 4:00,932,2,-0.021423398,0.13308614
2017/11/29 5:00,932,3,-0.021129478,0.26377133
2017/11/29 6:00,932,4,0.69605124,0.9762011
2017/11/29 4:00,933,1,-0.021423398,0.279137
2017/11/29 5:00,933,2,-0.021129478,0.17570435
2017/11/29 6:00,933,3,0.69605124,0.91528714
2017/11/29 7:00,933,4,4.1261873,4.088833
2017/11/29 5:00,934,1,-0.021129478,-0.4622374
2017/11/29 6:00,934,2,0.69605124,0.7515612
2017/11/29 7:00,934,3,4.1261873,4.4487133
2017/11/29 8:00,934,4,9.1617985,8.776031
2017/11/29 6:00,935,1,0.69605124,0.6176381
2017/11/29 7:00,935,2,4.1261873,4.3241105
2017/11/29 8:00,935,3,9.1617985,9.416073
2017/11/29 9:00,935,4,12.721385,11.769556
2017/11/29 7:00,936,1,4.1261873,3.5746238
2017/11/29 8:00,936,2,9.1617985,8.372148
2017/11/29 9:00,936,3,12.721385,10.813476
2017/11/29 10:00,936,4,15.854122,11.369163
2017/11/29 8:00,937,1,9.1617985,7.3963532
2017/11/29 9:00,937,2,12.721385,9.803896
2017/11/29 10:00,937,3,15.854122,12.319904
2017/11/29 11:00,937,4,17.581106,13.708371
2017/11/29 9:00,938,1,12.721385,11.995933
2017/11/29 10:00,938,2,15.854122,13.937311
2017/11/29 11:00,938,3,17.581106,15.948832
2017/11/29 12:00,938,4,18.217745,15.377352
2017/11/29 10:00,939,1,15.854122,15.05517
2017/11/29 11:00,939,2,17.581106,16.110731
2017/11/29 12:00,939,3,18.217745,17.249708
2017/11/29 13:00,939,4,17.81948,14.816518
2017/11/29 11:00,940,1,17.581106,14.715057
2017/11/29 12:00,940,2,18.217745,14.861547
2017/11/29 13:00,940,3,17.81948,13.753214
2017/11/29 14:00,940,4,16.174982,11.608963
2017/11/29 12:00,941,1,18.217745,17.031313
2017/11/29 13:00,941,2,17.81948,14.950262
2017/11/29 14:00,941,3,16.174982,13.384877
2017/11/29 15:00,941,4,13.408304,10.183581
2017/11/29 13:00,942,1,17.81948,17.050564
2017/11/29 14:00,942,2,16.174982,14.922185
2017/11/29 15:00,942,3,13.408304,11.952937
2017/11/29 16:00,942,4,8.703721,6.6232405
2017/11/29 14:00,943,1,16.174982,14.360925
2017/11/29 15:00,943,2,13.408304,10.72729
2017/11/29 16:00,943,3,8.703721,6.51865
2017/11/29 17:00,943,4,4.420541,3.137852
2017/11/29 15:00,944,1,13.408304,9.864191
2017/11/29 16:00,944,2,8.703721,4.583761
2017/11/29 17:00,944,3,4.420541,1.7957886
2017/11/29 18:00,944,4,0.8555629,-0.041844584
2017/11/29 16:00,945,1,8.703721,5.64003
2017/11/29 17:00,945,2,4.420541,1.5289301
2017/11/29 18:00,945,3,0.8555629,0.40573832
2017/11/29 19:00,945,4,0.023473527,0.07397126
2017/11/29 17:00,946,1,4.420541,2.4563406
2017/11/29 18:00,946,2,0.8555629,0.46136034
2017/11/29 19:00,946,3,0.023473527,0.2441274
2017/11/29 20:00,946,4,-0.020991286,0.4373736
2017/11/29 18:00,947,1,0.8555629,0.45989373
2017/11/29 19:00,947,2,0.023473527,-0.039756153
2017/11/29 20:00,947,3,-0.020991286,-0.012386683
2017/11/29 21:00,947,4,-0.020897927,0.034418844
2017/11/29 19:00,948,1,0.023473527,-0.029077802
2017/11/29 20:00,948,2,-0.020991286,-0.081337914
2017/11/29 21:00,948,3,-0.020897927,0.01699742
2017/11/29 22:00,948,4,-0.020894319,-0.0009487588
2017/11/29 20:00,949,1,-0.020991286,-0.14005116
2017/11/29 21:00,949,2,-0.020897927,-0.061489698
2017/11/29 22:00,949,3,-0.020894319,-0.043795854
2017/11/29 23:00,949,4,-0.020850442,0.08566977
2017/11/29 21:00,950,1,-0.020897927,-0.16983376
2017/11/29 22:00,950,2,-0.020894319,-0.13065913
2017/11/29 23:00,950,3,-0.020850442,-0.12967992
2017/11/30 0:00,950,4,-0.020774461,-0.015204372
2017/11/29 22:00,951,1,-0.020894319,-0.17748478
2017/11/29 23:00,951,2,-0.020850442,-0.10567258
2017/11/30 0:00,951,3,-0.020774461,-0.11118215
2017/11/30 1:00,951,4,-0.021162624,0.011055842
2017/11/29 23:00,952,1,-0.020850442,-0.083546616
2017/11/30 0:00,952,2,-0.020774461,-0.09777394
2017/11/30 1:00,952,3,-0.021162624,-0.105729416
2017/11/30 2:00,952,4,-0.021162689,0.04666138
2017/11/30 0:00,953,1,-0.020774461,-0.006586354
2017/11/30 1:00,953,2,-0.021162624,-0.114585325
2017/11/30 2:00,953,3,-0.021162689,-0.108632416
2017/11/30 3:00,953,4,-0.0211601,0.10642016
2017/11/30 1:00,954,1,-0.021162624,-0.024706868
2017/11/30 2:00,954,2,-0.021162689,-0.09222068
2017/11/30 3:00,954,3,-0.0211601,-0.046188198
2017/11/30 4:00,954,4,-0.021195164,0.12541297
2017/11/30 2:00,955,1,-0.021162689,0.0033201594
2017/11/30 3:00,955,2,-0.0211601,-0.09270193
2017/11/30 4:00,955,3,-0.021195164,-0.0025149677
2017/11/30 5:00,955,4,-0.020981846,0.174306
2017/11/30 3:00,956,1,-0.0211601,-0.043274917
2017/11/30 4:00,956,2,-0.021195164,0.032279305
2017/11/30 5:00,956,3,-0.020981846,0.1137342
2017/11/30 6:00,956,4,0.56635475,0.6195154
2017/11/30 4:00,957,1,-0.021195164,0.1687842
2017/11/30 5:00,957,2,-0.020981846,0.30913895
2017/11/30 6:00,957,3,0.56635475,0.6509344
2017/11/30 7:00,957,4,4.7100945,3.5837848
2017/11/30 5:00,958,1,-0.020981846,0.66790843
2017/11/30 6:00,958,2,0.56635475,0.6272857
2017/11/30 7:00,958,3,4.7100945,3.735844
2017/11/30 8:00,958,4,2.5500886,9.411688
2017/11/30 6:00,959,1,0.56635475,0.7264277
2017/11/30 7:00,959,2,4.7100945,3.4708927
2017/11/30 8:00,959,3,2.5500886,8.409541
2017/11/30 9:00,959,4,13.717822,12.653131
2017/11/30 7:00,960,1,4.7100945,2.5878782
2017/11/30 8:00,960,2,2.5500886,8.530261
2017/11/30 9:00,960,3,13.717822,12.942922
2017/11/30 10:00,960,4,16.649773,16.562243
2017/11/30 8:00,961,1,2.5500886,7.7124014
2017/11/30 9:00,961,2,13.717822,14.201666
2017/11/30 10:00,961,3,16.649773,17.79667
2017/11/30 11:00,961,4,18.419022,19.653912
2017/11/30 9:00,962,1,13.717822,9.453369
2017/11/30 10:00,962,2,16.649773,14.072019
2017/11/30 11:00,962,3,18.419022,16.980818
2017/11/30 12:00,962,4,18.775991,18.055758
2017/11/30 10:00,963,1,16.649773,16.694593
2017/11/30 11:00,963,2,18.419022,18.814137
2017/11/30 12:00,963,3,18.775991,20.500872
2017/11/30 13:00,963,4,17.927095,18.424591
2017/11/30 11:00,964,1,18.419022,18.690044
2017/11/30 12:00,964,2,18.775991,19.421698
2017/11/30 13:00,964,3,17.927095,18.765982
2017/11/30 14:00,964,4,15.717791,15.867879
2017/11/30 12:00,965,1,18.775991,19.29051
2017/11/30 13:00,965,2,17.927095,19.276451
2017/11/30 14:00,965,3,15.717791,16.559841
2017/11/30 15:00,965,4,11.750504,10.929607
2017/11/30 13:00,966,1,17.927095,17.796957
2017/11/30 14:00,966,2,15.717791,15.927384
2017/11/30 15:00,966,3,11.750504,12.3468
2017/11/30 16:00,966,4,10.075656,7.6002526
2017/11/30 14:00,967,1,15.717791,15.144713
2017/11/30 15:00,967,2,11.750504,11.73343
2017/11/30 16:00,967,3,10.075656,7.424352
2017/11/30 17:00,967,4,3.550655,4.083822
2017/11/30 15:00,968,1,11.750504,11.576753
2017/11/30 16:00,968,2,10.075656,8.128715
2017/11/30 17:00,968,3,3.550655,4.7746696
2017/11/30 18:00,968,4,0.96879053,1.9493204
2017/11/30 16:00,969,1,10.075656,8.094012
2017/11/30 17:00,969,2,3.550655,3.8578222
2017/11/30 18:00,969,3,0.96879053,1.2671988
2017/11/30 19:00,969,4,0.02108064,0.4659232
2017/11/30 17:00,970,1,3.550655,4.208341
2017/11/30 18:00,970,2,0.96879053,1.1596451
2017/11/30 19:00,970,3,0.02108064,0.09383415
2017/11/30 20:00,970,4,-0.021214822,-0.04669205
2017/11/30 18:00,971,1,0.96879053,0.6647262
2017/11/30 19:00,971,2,0.02108064,0.044033792
2017/11/30 20:00,971,3,-0.021214822,-0.09603207
2017/11/30 21:00,971,4,-0.0211719,-0.0038153343
2017/11/30 19:00,972,1,0.02108064,0.01699812
2017/11/30 20:00,972,2,-0.021214822,-0.17586513
2017/11/30 21:00,972,3,-0.0211719,-0.10880336
2017/11/30 22:00,972,4,-0.02114785,-0.039253972
2017/11/30 20:00,973,1,-0.021214822,-0.010190123
2017/11/30 21:00,973,2,-0.0211719,-0.100130394
2017/11/30 22:00,973,3,-0.02114785,-0.12058073
2017/11/30 23:00,973,4,-0.021094237,0.0406613
2017/11/30 21:00,974,1,-0.0211719,-0.12719992
2017/11/30 22:00,974,2,-0.02114785,-0.11492418
2017/11/30 23:00,974,3,-0.021094237,-0.09373547
2017/12/1 0:00,974,4,-0.020982321,0.016104106
2017/11/30 22:00,975,1,-0.02114785,-0.08208266
2017/11/30 23:00,975,2,-0.021094237,-0.10164136
2017/12/1 0:00,975,3,-0.020982321,-0.10642752
2017/12/1 1:00,975,4,-0.021213843,0.016007386
2017/11/30 23:00,976,1,-0.021094237,-0.13737142
2017/12/1 0:00,976,2,-0.020982321,-0.10898778
2017/12/1 1:00,976,3,-0.021213843,-0.111957505
2017/12/1 2:00,976,4,-0.021136297,-0.04386685
2017/12/1 0:00,977,1,-0.020982321,-0.108999684
2017/12/1 1:00,977,2,-0.021213843,-0.06172728
2017/12/1 2:00,977,3,-0.021136297,-0.123461634
2017/12/1 3:00,977,4,-0.021164231,-0.024052812
2017/12/1 1:00,978,1,-0.021213843,-0.16543356
2017/12/1 2:00,978,2,-0.021136297,-0.14105777
2017/12/1 3:00,978,3,-0.021164231,-0.11886969
2017/12/1 4:00,978,4,-0.021209607,-0.0055672023
2017/12/1 2:00,979,1,-0.021136297,-0.08219748
2017/12/1 3:00,979,2,-0.021164231,-0.068844214
2017/12/1 4:00,979,3,-0.021209607,0.0048437472
2017/12/1 5:00,979,4,-0.02099602,0.14915225
2017/12/1 3:00,980,1,-0.021164231,-0.05514095
2017/12/1 4:00,980,2,-0.021209607,-0.015413464
2017/12/1 5:00,980,3,-0.02099602,0.012834411
2017/12/1 6:00,980,4,0.6716201,0.7052213
2017/12/1 4:00,981,1,-0.021209607,-0.076294005
2017/12/1 5:00,981,2,-0.02099602,-0.33527437
2017/12/1 6:00,981,3,0.6716201,0.5469376
2017/12/1 7:00,981,4,3.571701,4.764105
2017/12/1 5:00,982,1,-0.02099602,-0.6841322
2017/12/1 6:00,982,2,0.6716201,1.2498915
2017/12/1 7:00,982,3,3.571701,5.706963
2017/12/1 8:00,982,4,4.473644,12.251875
2017/12/1 6:00,983,1,0.6716201,1.1571754
2017/12/1 7:00,983,2,3.571701,6.136783
2017/12/1 8:00,983,3,4.473644,12.088164
2017/12/1 9:00,983,4,5.0860486,17.445602
2017/12/1 7:00,984,1,3.571701,4.106054
2017/12/1 8:00,984,2,4.473644,10.606464
2017/12/1 9:00,984,3,5.0860486,15.884443
2017/12/1 10:00,984,4,13.435765,18.655874
2017/12/1 8:00,985,1,4.473644,8.887278
2017/12/1 9:00,985,2,5.0860486,12.985767
2017/12/1 10:00,985,3,13.435765,17.502102
2017/12/1 11:00,985,4,16.547607,18.985674
2017/12/1 9:00,986,1,5.0860486,11.045978
2017/12/1 10:00,986,2,13.435765,14.081877
2017/12/1 11:00,986,3,16.547607,16.597424
2017/12/1 12:00,986,4,19.780924,15.792607
2017/12/1 10:00,987,1,13.435765,11.323644
2017/12/1 11:00,987,2,16.547607,13.223862
2017/12/1 12:00,987,3,19.780924,14.546078
2017/12/1 13:00,987,4,19.550915,14.610214
2017/12/1 11:00,988,1,16.547607,13.597135
2017/12/1 12:00,988,2,19.780924,13.786169
2017/12/1 13:00,988,3,19.550915,13.137122
2017/12/1 14:00,988,4,17.946789,11.027914
2017/12/1 12:00,989,1,19.780924,15.950099
2017/12/1 13:00,989,2,19.550915,15.656557
2017/12/1 14:00,989,3,17.946789,13.894869
2017/12/1 15:00,989,4,15.505356,11.230844
2017/12/1 13:00,990,1,19.550915,17.05242
2017/12/1 14:00,990,2,17.946789,14.747172
2017/12/1 15:00,990,3,15.505356,12.77683
2017/12/1 16:00,990,4,10.382264,8.347972
2017/12/1 14:00,991,1,17.946789,14.133383
2017/12/1 15:00,991,2,15.505356,10.763517
2017/12/1 16:00,991,3,10.382264,7.6145287
2017/12/1 17:00,991,4,5.829386,4.3466883
2017/12/1 15:00,992,1,15.505356,13.512511
2017/12/1 16:00,992,2,10.382264,9.102877
2017/12/1 17:00,992,3,5.829386,5.215555
2017/12/1 18:00,992,4,1.3210568,1.4905959
2017/12/1 16:00,993,1,10.382264,10.27598
2017/12/1 17:00,993,2,5.829386,4.348285
2017/12/1 18:00,993,3,1.3210568,1.5890809
2017/12/1 19:00,993,4,0.04717997,0.8773193
2017/12/1 17:00,994,1,5.829386,4.6185646
2017/12/1 18:00,994,2,1.3210568,1.1213065
2017/12/1 19:00,994,3,0.04717997,0.25780964
2017/12/1 20:00,994,4,-0.022077482,0.11545372
2017/12/1 18:00,995,1,1.3210568,0.7954834
2017/12/1 19:00,995,2,0.04717997,0.04675884
2017/12/1 20:00,995,3,-0.022077482,0.015495785
2017/12/1 21:00,995,4,-0.021956842,0.098069
2017/12/1 19:00,996,1,0.04717997,-0.031756382
2017/12/1 20:00,996,2,-0.022077482,-0.1336329
2017/12/1 21:00,996,3,-0.021956842,-0.08612096
2017/12/1 22:00,996,4,-0.021817923,-0.10068604
2017/12/1 20:00,997,1,-0.022077482,-0.043454893
2017/12/1 21:00,997,2,-0.021956842,-0.18315628
2017/12/1 22:00,997,3,-0.021817923,-0.14533755
2017/12/1 23:00,997,4,-0.021647573,-0.120374754
2017/12/1 21:00,998,1,-0.021956842,-0.079755634
2017/12/1 22:00,998,2,-0.021817923,-0.1351371
2017/12/1 23:00,998,3,-0.021647573,-0.09682873
2017/12/2 0:00,998,4,-0.021506397,-0.0013035387
2017/12/1 22:00,999,1,-0.021817923,-0.16634575
2017/12/1 23:00,999,2,-0.021647573,-0.12342793
2017/12/2 0:00,999,3,-0.021506397,-0.07110445
2017/12/2 1:00,999,4,-0.021769434,0.061997954
2017/12/1 23:00,1000,1,-0.021647573,-0.10581528
2017/12/2 0:00,1000,2,-0.021506397,-0.16145909
2017/12/2 1:00,1000,3,-0.021769434,-0.089404166
2017/12/2 2:00,1000,4,-0.021779127,0.06830898
2017/12/2 0:00,1001,1,-0.021506397,-0.085774936
2017/12/2 1:00,1001,2,-0.021769434,-0.14939259
2017/12/2 2:00,1001,3,-0.021779127,-0.117807254
2017/12/2 3:00,1001,4,-0.021803917,0.04745626
2017/12/2 1:00,1002,1,-0.021769434,-0.033645377
2017/12/2 2:00,1002,2,-0.021779127,-0.102423236
2017/12/2 3:00,1002,3,-0.021803917,-0.09233442
2017/12/2 4:00,1002,4,-0.0217901,0.05878364
2017/12/2 2:00,1003,1,-0.021779127,0.022966985
2017/12/2 3:00,1003,2,-0.021803917,-0.022860378
2017/12/2 4:00,1003,3,-0.0217901,-0.0224253
2017/12/2 5:00,1003,4,-0.021552118,0.17693126
2017/12/2 3:00,1004,1,-0.021803917,-0.04823545
2017/12/2 4:00,1004,2,-0.0217901,-0.07925415
2017/12/2 5:00,1004,3,-0.021552118,0.017566003
2017/12/2 6:00,1004,4,0.7942522,0.4367816
2017/12/2 4:00,1005,1,-0.0217901,-0.1873168
2017/12/2 5:00,1005,2,-0.021552118,0.090064645
2017/12/2 6:00,1005,3,0.7942522,0.463832
2017/12/2 7:00,1005,4,4.993965,2.8760302
2017/12/2 5:00,1006,1,-0.021552118,0.40289205
2017/12/2 6:00,1006,2,0.7942522,0.53949904
2017/12/2 7:00,1006,3,4.993965,2.1570396
2017/12/2 8:00,1006,4,10.596885,7.214443
2017/12/2 6:00,1007,1,0.7942522,-0.14429763
2017/12/2 7:00,1007,2,4.993965,3.3450649
2017/12/2 8:00,1007,3,10.596885,7.6162276
2017/12/2 9:00,1007,4,15.069047,11.919399
2017/12/2 7:00,1008,1,4.993965,2.211112
2017/12/2 8:00,1008,2,10.596885,7.2702737
2017/12/2 9:00,1008,3,15.069047,12.180296
2017/12/2 10:00,1008,4,18.144526,16.222427
2017/12/2 8:00,1009,1,10.596885,7.5462174
2017/12/2 9:00,1009,2,15.069047,12.970506
2017/12/2 10:00,1009,3,18.144526,16.45894
2017/12/2 11:00,1009,4,19.973152,18.370686
2017/12/2 9:00,1010,1,15.069047,13.475234
2017/12/2 10:00,1010,2,18.144526,16.353498
2017/12/2 11:00,1010,3,19.973152,19.2513
2017/12/2 12:00,1010,4,20.785679,19.399975
2017/12/2 10:00,1011,1,18.144526,16.89206
2017/12/2 11:00,1011,2,19.973152,18.771936
2017/12/2 12:00,1011,3,20.785679,20.555145
2017/12/2 13:00,1011,4,20.32007,19.367102
2017/12/2 11:00,1012,1,19.973152,20.993673
2017/12/2 12:00,1012,2,20.785679,20.532854
2017/12/2 13:00,1012,3,20.32007,20.70871
2017/12/2 14:00,1012,4,18.661491,17.674793
2017/12/2 12:00,1013,1,20.785679,22.810951
2017/12/2 13:00,1013,2,20.32007,21.323097
2017/12/2 14:00,1013,3,18.661491,20.095991
2017/12/2 15:00,1013,4,15.882652,15.394787
2017/12/2 13:00,1014,1,20.32007,21.048397
2017/12/2 14:00,1014,2,18.661491,18.241922
2017/12/2 15:00,1014,3,15.882652,16.23546
2017/12/2 16:00,1014,4,10.53885,10.301185
2017/12/2 14:00,1015,1,18.661491,18.82276
2017/12/2 15:00,1015,2,15.882652,15.174221
2017/12/2 16:00,1015,3,10.53885,10.796869
2017/12/2 17:00,1015,4,5.9375057,5.2412014
2017/12/2 15:00,1016,1,15.882652,16.018175
2017/12/2 16:00,1016,2,10.53885,11.141597
2017/12/2 17:00,1016,3,5.9375057,5.6430626
2017/12/2 18:00,1016,4,1.3536078,1.9343028
2017/12/2 16:00,1017,1,10.53885,9.61811
2017/12/2 17:00,1017,2,5.9375057,4.5776324
2017/12/2 18:00,1017,3,1.3536078,2.3024764
2017/12/2 19:00,1017,4,0.04261646,1.0865548
2017/12/2 17:00,1018,1,5.9375057,4.2910743
2017/12/2 18:00,1018,2,1.3536078,1.1397206
2017/12/2 19:00,1018,3,0.04261646,0.22741291
2017/12/2 20:00,1018,4,-0.021588651,0.18382087
2017/12/2 18:00,1019,1,1.3536078,0.6402812
2017/12/2 19:00,1019,2,0.04261646,0.026466131
2017/12/2 20:00,1019,3,-0.021588651,-0.040191773
2017/12/2 21:00,1019,4,-0.021574162,0.09117176
2017/12/2 19:00,1020,1,0.04261646,0.1262767
2017/12/2 20:00,1020,2,-0.021588651,-0.044969916
2017/12/2 21:00,1020,3,-0.021574162,-0.029430442
2017/12/2 22:00,1020,4,-0.021479983,0.14517991
2017/12/2 20:00,1021,1,-0.021588651,-0.115279004
2017/12/2 21:00,1021,2,-0.021574162,-0.0899743
2017/12/2 22:00,1021,3,-0.021479983,-0.084138244
2017/12/2 23:00,1021,4,-0.021376625,0.04479025
2017/12/2 21:00,1022,1,-0.021574162,-0.14424329
2017/12/2 22:00,1022,2,-0.021479983,-0.07318322
2017/12/2 23:00,1022,3,-0.021376625,-0.043040756
2017/12/3 0:00,1022,4,-0.021214563,0.02761902
2017/12/2 22:00,1023,1,-0.021479983,-0.07473539
2017/12/2 23:00,1023,2,-0.021376625,-0.036129262
2017/12/3 0:00,1023,3,-0.021214563,-0.06825702
2017/12/3 1:00,1023,4,-0.021523621,-0.018210445
2017/12/2 23:00,1024,1,-0.021376625,-0.08792634
2017/12/3 0:00,1024,2,-0.021214563,-0.03906714
2017/12/3 1:00,1024,3,-0.021523621,-0.04807563
2017/12/3 2:00,1024,4,-0.021592721,0.031484663
2017/12/3 0:00,1025,1,-0.021214563,-0.09607355
2017/12/3 1:00,1025,2,-0.021523621,-0.055822875
2017/12/3 2:00,1025,3,-0.021592721,-0.019721422
2017/12/3 3:00,1025,4,-0.021567903,0.026538216
2017/12/3 1:00,1026,1,-0.021523621,-0.13695034
2017/12/3 2:00,1026,2,-0.021592721,-0.09035699
2017/12/3 3:00,1026,3,-0.021567903,-0.058539752
2017/12/3 4:00,1026,4,-0.021539288,0.004961878
2017/12/3 2:00,1027,1,-0.021592721,0.00073359534
2017/12/3 3:00,1027,2,-0.021567903,-0.04990414
2017/12/3 4:00,1027,3,-0.021539288,0.005938409
2017/12/3 5:00,1027,4,-0.021198805,0.06350282
2017/12/3 3:00,1028,1,-0.021567903,-0.104720995
2017/12/3 4:00,1028,2,-0.021539288,-0.022443127
2017/12/3 5:00,1028,3,-0.021198805,-0.016330793
2017/12/3 6:00,1028,4,0.98769456,0.42306054
2017/12/3 4:00,1029,1,-0.021539288,-0.1948695
2017/12/3 5:00,1029,2,-0.021198805,0.047644798
2017/12/3 6:00,1029,3,0.98769456,0.7933533
2017/12/3 7:00,1029,4,5.0868545,4.2606792
2017/12/3 5:00,1030,1,-0.021198805,-0.17068236
2017/12/3 6:00,1030,2,0.98769456,0.82205033
2017/12/3 7:00,1030,3,5.0868545,4.495717
2017/12/3 8:00,1030,4,10.213212,11.137474
2017/12/3 6:00,1031,1,0.98769456,1.0722322
2017/12/3 7:00,1031,2,5.0868545,4.3112526
2017/12/3 8:00,1031,3,10.213212,8.970788
2017/12/3 9:00,1031,4,15.018304,13.642325
2017/12/3 7:00,1032,1,5.0868545,4.726925
2017/12/3 8:00,1032,2,10.213212,10.982082
2017/12/3 9:00,1032,3,15.018304,15.2049
2017/12/3 10:00,1032,4,17.845022,17.98077
2017/12/3 8:00,1033,1,10.213212,10.846873
2017/12/3 9:00,1033,2,15.018304,14.825258
2017/12/3 10:00,1033,3,17.845022,17.596275
2017/12/3 11:00,1033,4,19.211948,18.632128
2017/12/3 9:00,1034,1,15.018304,13.209293
2017/12/3 10:00,1034,2,17.845022,16.65413
2017/12/3 11:00,1034,3,19.211948,19.361206
2017/12/3 12:00,1034,4,19.655523,19.50948
2017/12/3 10:00,1035,1,17.845022,16.995611
2017/12/3 11:00,1035,2,19.211948,18.942888
2017/12/3 12:00,1035,3,19.655523,20.179955
2017/12/3 13:00,1035,4,19.128508,18.984613
2017/12/3 11:00,1036,1,19.211948,19.349062
2017/12/3 12:00,1036,2,19.655523,20.68259
2017/12/3 13:00,1036,3,19.128508,20.27312
2017/12/3 14:00,1036,4,17.361082,17.337135
2017/12/3 12:00,1037,1,19.655523,19.34856
2017/12/3 13:00,1037,2,19.128508,19.614994
2017/12/3 14:00,1037,3,17.361082,17.49669
2017/12/3 15:00,1037,4,15.42706,13.552765
2017/12/3 13:00,1038,1,19.128508,19.614515
2017/12/3 14:00,1038,2,17.361082,17.894306
2017/12/3 15:00,1038,3,15.42706,14.603625
2017/12/3 16:00,1038,4,10.526997,9.543482
2017/12/3 14:00,1039,1,17.361082,17.545143
2017/12/3 15:00,1039,2,15.42706,15.0195675
2017/12/3 16:00,1039,3,10.526997,10.862127
2017/12/3 17:00,1039,4,5.9251614,5.459193
2017/12/3 15:00,1040,1,15.42706,15.271538
2017/12/3 16:00,1040,2,10.526997,10.537046
2017/12/3 17:00,1040,3,5.9251614,5.315209
2017/12/3 18:00,1040,4,1.4300169,1.339747
2017/12/3 16:00,1041,1,10.526997,11.175431
2017/12/3 17:00,1041,2,5.9251614,5.0729766
2017/12/3 18:00,1041,3,1.4300169,1.5800903
2017/12/3 19:00,1041,4,0.0654857,0.43218154
2017/12/3 17:00,1042,1,5.9251614,3.8916702
2017/12/3 18:00,1042,2,1.4300169,0.8341041
2017/12/3 19:00,1042,3,0.0654857,0.13435681
2017/12/3 20:00,1042,4,-0.021745982,-0.021540277
2017/12/3 18:00,1043,1,1.4300169,0.7291547
2017/12/3 19:00,1043,2,0.0654857,0.1334036
2017/12/3 20:00,1043,3,-0.021745982,0.008626562
2017/12/3 21:00,1043,4,-0.021683604,0.09387988
2017/12/3 19:00,1044,1,0.0654857,0.064659834
2017/12/3 20:00,1044,2,-0.021745982,-0.0050651785
2017/12/3 21:00,1044,3,-0.021683604,0.040772613
2017/12/3 22:00,1044,4,-0.021578085,0.0015250482
2017/12/3 20:00,1045,1,-0.021745982,-0.1105039
2017/12/3 21:00,1045,2,-0.021683604,-0.048291497
2017/12/3 22:00,1045,3,-0.021578085,0.02360088
2017/12/3 23:00,1045,4,-0.021522546,0.055238415
2017/12/3 21:00,1046,1,-0.021683604,-0.15961851
2017/12/3 22:00,1046,2,-0.021578085,-0.058077507
2017/12/3 23:00,1046,3,-0.021522546,-0.006265864
2017/12/4 0:00,1046,4,-0.02129908,-0.01582363
