DateTime,sample_idx,step,actual,predicted
2017/10/25 10:00,129,2,17.054222,18.388273
2017/10/25 11:00,129,3,18.616028,20.442945
2017/10/25 12:00,129,4,19.019154,20.843555
2017/10/25 10:00,130,1,17.054222,17.338726
2017/10/25 11:00,130,2,18.616028,20.015535
2017/10/25 12:00,130,3,19.019154,21.0514
2017/10/25 13:00,130,4,18.472025,20.248394
2017/10/25 11:00,131,1,18.616028,19.192564
2017/10/25 12:00,131,2,19.019154,21.00124
2017/10/25 13:00,131,3,18.472025,20.053684
2017/10/25 14:00,131,4,16.830105,17.718983
2017/10/25 12:00,132,1,19.019154,19.142176
2017/10/25 13:00,132,2,18.472025,19.105839
2017/10/25 14:00,132,3,16.830105,16.66175
2017/10/25 15:00,132,4,14.173838,12.724669
2017/10/25 13:00,133,1,18.472025,19.135918
2017/10/25 14:00,133,2,16.830105,16.730963
2017/10/25 15:00,133,3,14.173838,12.823604
2017/10/25 16:00,133,4,5.9276843,8.243844
2017/10/25 14:00,134,1,16.830105,15.567062
2017/10/25 15:00,134,2,14.173838,12.367408
2017/10/25 16:00,134,3,5.9276843,7.173656
2017/10/25 17:00,134,4,4.3803487,3.2721784
2017/10/25 15:00,135,1,14.173838,12.208082
2017/10/25 16:00,135,2,5.9276843,7.0683937
2017/10/25 17:00,135,3,4.3803487,2.8561842
2017/10/25 18:00,135,4,0.62114054,0.6295316
2017/10/25 16:00,136,1,5.9276843,7.414037
2017/10/25 17:00,136,2,4.3803487,2.6365027
2017/10/25 18:00,136,3,0.62114054,0.2994139
2017/10/25 19:00,136,4,-0.020804022,-0.333366
2017/10/25 17:00,137,1,4.3803487,2.2010684
2017/10/25 18:00,137,2,0.62114054,-0.24706088
2017/10/25 19:00,137,3,-0.020804022,-0.54375577
2017/10/25 20:00,137,4,-0.02078447,0.24537447
2017/10/25 18:00,138,1,0.62114054,0.36119947
2017/10/25 19:00,138,2,-0.020804022,0.18661584
2017/10/25 20:00,138,3,-0.02078447,0.3294933
2017/10/25 21:00,138,4,-0.020682607,0.4896119
2017/10/25 19:00,139,1,-0.020804022,-0.43367192
2017/10/25 20:00,139,2,-0.02078447,0.4892858
2017/10/25 21:00,139,3,-0.020682607,-0.40454912
2017/10/25 22:00,139,4,-0.0205482,0.13141893
2017/10/25 20:00,140,1,-0.02078447,-0.3934913
2017/10/25 21:00,140,2,-0.020682607,0.592774
2017/10/25 22:00,140,3,-0.0205482,-0.090886176
2017/10/25 23:00,140,4,-0.020452175,-0.31498703
2017/10/25 21:00,141,1,-0.020682607,0.22054237
2017/10/25 22:00,141,2,-0.0205482,0.32253495
2017/10/25 23:00,141,3,-0.020452175,-0.4070651
2017/10/26 0:00,141,4,-0.020538036,0.14839792
2017/10/25 22:00,142,1,-0.0205482,0.77573496
2017/10/25 23:00,142,2,-0.020452175,-0.31517115
2017/10/26 0:00,142,3,-0.020538036,0.017569117
2017/10/26 1:00,142,4,-0.020411843,0.46618605
2017/10/25 23:00,143,1,-0.020452175,0.56139016
2017/10/26 0:00,143,2,-0.020538036,0.16956243
2017/10/26 1:00,143,3,-0.020411843,0.6158743
2017/10/26 2:00,143,4,-0.02069154,-0.15819542
2017/10/26 0:00,144,1,-0.020538036,0.13639224
2017/10/26 1:00,144,2,-0.020411843,-0.03856878
2017/10/26 2:00,144,3,-0.02069154,0.40687525
2017/10/26 3:00,144,4,-0.020765807,-0.054024726
2017/10/26 1:00,145,1,-0.020411843,-0.18748401
2017/10/26 2:00,145,2,-0.02069154,-0.3247816
2017/10/26 3:00,145,3,-0.020765807,0.30582833
2017/10/26 4:00,145,4,-0.020807445,-0.042366616
2017/10/26 2:00,146,1,-0.02069154,-0.1734295
2017/10/26 3:00,146,2,-0.020765807,-0.79395074
2017/10/26 4:00,146,3,-0.020807445,0.23051146
2017/10/26 5:00,146,4,-0.020769343,0.3867141
2017/10/26 3:00,147,1,-0.020765807,0.5265354
2017/10/26 4:00,147,2,-0.020807445,0.12535596
2017/10/26 5:00,147,3,-0.020769343,0.60931784
2017/10/26 6:00,147,4,0.48752263,1.0322832
2017/10/26 4:00,148,1,-0.020807445,0.16535318
2017/10/26 5:00,148,2,-0.020769343,0.06394662
2017/10/26 6:00,148,3,0.48752263,-0.16226035
2017/10/26 7:00,148,4,4.326229,2.6330647
2017/10/26 5:00,149,1,-0.020769343,0.7200301
2017/10/26 6:00,149,2,0.48752263,0.4333393
2017/10/26 7:00,149,3,4.326229,2.5169265
2017/10/26 8:00,149,4,9.657951,7.7035956
2017/10/26 6:00,150,1,0.48752263,1.5821921
2017/10/26 7:00,150,2,4.326229,3.3115423
2017/10/26 8:00,150,3,9.657951,8.898167
2017/10/26 9:00,150,4,13.951976,13.114379
2017/10/26 7:00,151,1,4.326229,3.995311
2017/10/26 8:00,151,2,9.657951,7.742875
2017/10/26 9:00,151,3,13.951976,13.5244055
2017/10/26 10:00,151,4,16.641682,17.226442
2017/10/26 8:00,152,1,9.657951,8.558082
2017/10/26 9:00,152,2,13.951976,14.397496
2017/10/26 10:00,152,3,16.641682,19.00831
2017/10/26 11:00,152,4,18.254288,19.79883
2017/10/26 9:00,153,1,13.951976,14.239525
2017/10/26 10:00,153,2,16.641682,17.991522
2017/10/26 11:00,153,3,18.254288,20.895838
2017/10/26 12:00,153,4,18.583107,21.009241
2017/10/26 10:00,154,1,16.641682,17.283604
2017/10/26 11:00,154,2,18.254288,19.992836
2017/10/26 12:00,154,3,18.583107,21.270512
2017/10/26 13:00,154,4,18.580078,20.182201
2017/10/26 11:00,155,1,18.254288,18.880754
2017/10/26 12:00,155,2,18.583107,20.198534
2017/10/26 13:00,155,3,18.580078,20.140652
2017/10/26 14:00,155,4,17.216486,17.770079
2017/10/26 12:00,156,1,18.583107,18.957808
2017/10/26 13:00,156,2,18.580078,19.252428
2017/10/26 14:00,156,3,17.216486,17.192524
2017/10/26 15:00,156,4,11.484763,13.1128845
2017/10/26 13:00,157,1,18.580078,18.58165
2017/10/26 14:00,157,2,17.216486,16.858545
2017/10/26 15:00,157,3,11.484763,12.768472
2017/10/26 16:00,157,4,9.191272,7.7404532
2017/10/26 14:00,158,1,17.216486,15.748939
2017/10/26 15:00,158,2,11.484763,12.213427
2017/10/26 16:00,158,3,9.191272,7.475078
2017/10/26 17:00,158,4,2.993852,3.5211873
2017/10/26 15:00,159,1,11.484763,12.91267
2017/10/26 16:00,159,2,9.191272,7.5162396
2017/10/26 17:00,159,3,2.993852,3.2421026
2017/10/26 18:00,159,4,0.40774214,0.96784353
2017/10/26 16:00,160,1,9.191272,6.805215
2017/10/26 17:00,160,2,2.993852,2.450257
2017/10/26 18:00,160,3,0.40774214,0.14995342
2017/10/26 19:00,160,4,-0.020793065,-0.2255235
2017/10/26 17:00,161,1,2.993852,3.205021
2017/10/26 18:00,161,2,0.40774214,0.33330873
2017/10/26 19:00,161,3,-0.020793065,-0.29306722
2017/10/26 20:00,161,4,-0.02081288,0.10711625
2017/10/26 18:00,162,1,0.40774214,0.41519544
2017/10/26 19:00,162,2,-0.020793065,0.1416225
2017/10/26 20:00,162,3,-0.02081288,-0.000779951
2017/10/26 21:00,162,4,-0.020758327,0.5137103
2017/10/26 19:00,163,1,-0.020793065,-0.22274481
2017/10/26 20:00,163,2,-0.02081288,0.6144959
2017/10/26 21:00,163,3,-0.020758327,-0.654785
2017/10/26 22:00,163,4,-0.020696742,-0.055693727
2017/10/26 20:00,164,1,-0.02081288,-7.988885e-05
2017/10/26 21:00,164,2,-0.020758327,0.19220325
2017/10/26 22:00,164,3,-0.020696742,-0.4869381
2017/10/26 23:00,164,4,-0.020683901,-0.004452847
2017/10/26 21:00,165,1,-0.020758327,-0.2536986
2017/10/26 22:00,165,2,-0.020696742,0.29069933
2017/10/26 23:00,165,3,-0.020683901,-0.40393633
2017/10/27 0:00,165,4,-0.020664593,0.097191915
2017/10/26 22:00,166,1,-0.020696742,0.5987534
2017/10/26 23:00,166,2,-0.020683901,0.10510622
2017/10/27 0:00,166,3,-0.020664593,0.36031255
2017/10/27 1:00,166,4,-0.02039839,0.20881085
2017/10/26 23:00,167,1,-0.020683901,0.56200796
2017/10/27 0:00,167,2,-0.020664593,-0.14760885
2017/10/27 1:00,167,3,-0.02039839,0.47214574
2017/10/27 2:00,167,4,-0.020596284,0.07284939
2017/10/27 0:00,168,1,-0.020664593,-0.23554133
2017/10/27 1:00,168,2,-0.02039839,0.0053471737
2017/10/27 2:00,168,3,-0.020596284,0.74944437
2017/10/27 3:00,168,4,-0.02068847,0.090510935
2017/10/27 1:00,169,1,-0.02039839,-0.40430492
2017/10/27 2:00,169,2,-0.020596284,0.29670277
2017/10/27 3:00,169,3,-0.02068847,0.83908725
2017/10/27 4:00,169,4,-0.020743696,0.06312433
2017/10/27 2:00,170,1,-0.020596284,-0.48008764
2017/10/27 3:00,170,2,-0.02068847,-0.05845856
2017/10/27 4:00,170,3,-0.020743696,0.53142273
2017/10/27 5:00,170,4,-0.020658348,0.52429974
2017/10/27 3:00,171,1,-0.02068847,0.15788002
2017/10/27 4:00,171,2,-0.020743696,0.35619152
2017/10/27 5:00,171,3,-0.020658348,0.30807775
2017/10/27 6:00,171,4,0.29284984,0.68241036
2017/10/27 4:00,172,1,-0.020743696,0.5555611
2017/10/27 5:00,172,2,-0.020658348,-0.25797167
2017/10/27 6:00,172,3,0.29284984,-0.13185336
2017/10/27 7:00,172,4,1.6785774,3.2489617
2017/10/27 5:00,173,1,-0.020658348,1.1069398
2017/10/27 6:00,173,2,0.29284984,1.0599278
2017/10/27 7:00,173,3,1.6785774,3.4816358
2017/10/27 8:00,173,4,9.157907,7.459134
2017/10/27 6:00,174,1,0.29284984,2.5578363
2017/10/27 7:00,174,2,1.6785774,3.1008494
2017/10/27 8:00,174,3,9.157907,8.663911
2017/10/27 9:00,174,4,9.658239,12.568491
2017/10/27 7:00,175,1,1.6785774,3.5134926
2017/10/27 8:00,175,2,9.157907,8.031702
2017/10/27 9:00,175,3,9.658239,13.408234
2017/10/27 10:00,175,4,15.565915,17.412912
2017/10/27 8:00,176,1,9.157907,7.311929
2017/10/27 9:00,176,2,9.658239,12.921385
2017/10/27 10:00,176,3,15.565915,16.536552
2017/10/27 11:00,176,4,13.67877,17.18015
2017/10/27 9:00,177,1,9.658239,13.729423
2017/10/27 10:00,177,2,15.565915,17.793957
2017/10/27 11:00,177,3,13.67877,20.807186
2017/10/27 12:00,177,4,15.92049,20.76723
2017/10/27 10:00,178,1,15.565915,14.266331
2017/10/27 11:00,178,2,13.67877,17.504387
2017/10/27 12:00,178,3,15.92049,19.145267
2017/10/27 13:00,178,4,12.634043,18.862913
2017/10/27 11:00,179,1,13.67877,17.500515
2017/10/27 12:00,179,2,15.92049,19.738775
2017/10/27 13:00,179,3,12.634043,19.70423
2017/10/27 14:00,179,4,11.143524,17.284554
2017/10/27 12:00,180,1,15.92049,15.795497
2017/10/27 13:00,180,2,12.634043,16.58039
2017/10/27 14:00,180,3,11.143524,14.394868
2017/10/27 15:00,180,4,12.281148,11.622141
2017/10/27 13:00,181,1,12.634043,16.284842
2017/10/27 14:00,181,2,11.143524,14.833507
2017/10/27 15:00,181,3,12.281148,11.537246
2017/10/27 16:00,181,4,9.264391,7.241541
2017/10/27 14:00,182,1,11.143524,12.627665
2017/10/27 15:00,182,2,12.281148,9.986269
2017/10/27 16:00,182,3,9.264391,5.671922
2017/10/27 17:00,182,4,4.2814198,2.5432003
2017/10/27 15:00,183,1,12.281148,9.420946
2017/10/27 16:00,183,2,9.264391,5.1809206
2017/10/27 17:00,183,3,4.2814198,1.7586231
2017/10/27 18:00,183,4,0.699904,0.5752293
2017/10/27 16:00,184,1,9.264391,6.6840105
2017/10/27 17:00,184,2,4.2814198,2.584101
2017/10/27 18:00,184,3,0.699904,0.37857693
2017/10/27 19:00,184,4,-0.017091705,-0.44021207
2017/10/27 17:00,185,1,4.2814198,2.9247878
2017/10/27 18:00,185,2,0.699904,-0.14132082
2017/10/27 19:00,185,3,-0.017091705,-0.35215613
2017/10/27 20:00,185,4,-0.021336744,-0.12706727
2017/10/27 18:00,186,1,0.699904,1.3724258
2017/10/27 19:00,186,2,-0.017091705,0.81787264
2017/10/27 20:00,186,3,-0.021336744,0.049073417
2017/10/27 21:00,186,4,-0.021257611,0.47581145
2017/10/27 19:00,187,1,-0.017091705,-0.43784192
2017/10/27 20:00,187,2,-0.021336744,0.016277898
2017/10/27 21:00,187,3,-0.021257611,-1.0115755
2017/10/27 22:00,187,4,-0.021146271,0.3929293
2017/10/27 20:00,188,1,-0.021336744,0.103500426
2017/10/27 21:00,188,2,-0.021257611,0.6382456
2017/10/27 22:00,188,3,-0.021146271,-0.09510104
2017/10/27 23:00,188,4,-0.021024963,0.5886859
2017/10/27 21:00,189,1,-0.021257611,0.058970433
2017/10/27 22:00,189,2,-0.021146271,0.58634955
2017/10/27 23:00,189,3,-0.021024963,-0.2091313
2017/10/28 0:00,189,4,-0.021069707,0.38620344
2017/10/27 22:00,190,1,-0.021146271,0.7758371
2017/10/27 23:00,190,2,-0.021024963,-0.41148382
2017/10/28 0:00,190,3,-0.021069707,-0.11824289
2017/10/28 1:00,190,4,-0.02097562,0.30571267
2017/10/27 23:00,191,1,-0.021024963,0.6467709
2017/10/28 0:00,191,2,-0.021069707,-0.37943476
2017/10/28 1:00,191,3,-0.02097562,0.40468812
2017/10/28 2:00,191,4,-0.02123941,-0.12472071
2017/10/28 0:00,192,1,-0.021069707,-0.0029221755
2017/10/28 1:00,192,2,-0.02097562,0.040697653
2017/10/28 2:00,192,3,-0.02123941,0.0890722
2017/10/28 3:00,192,4,-0.021289513,-0.19313487
2017/10/28 1:00,193,1,-0.02097562,-0.46192288
2017/10/28 2:00,193,2,-0.02123941,0.49365506
2017/10/28 3:00,193,3,-0.021289513,1.0345498
2017/10/28 4:00,193,4,-0.021388933,0.19305745
2017/10/28 2:00,194,1,-0.02123941,-0.23625377
2017/10/28 3:00,194,2,-0.021289513,-0.18761946
2017/10/28 4:00,194,3,-0.021388933,0.531353
2017/10/28 5:00,194,4,-0.021367732,0.26792094
2017/10/28 3:00,195,1,-0.021289513,-0.5211999
2017/10/28 4:00,195,2,-0.021388933,0.09892094
2017/10/28 5:00,195,3,-0.021367732,0.61179894
2017/10/28 6:00,195,4,0.55701536,0.25766033
2017/10/28 4:00,196,1,-0.021388933,0.28225312
2017/10/28 5:00,196,2,-0.021367732,-0.008876718
2017/10/28 6:00,196,3,0.55701536,0.13598487
2017/10/28 7:00,196,4,4.5415034,2.6314383
2017/10/28 5:00,197,1,-0.021367732,1.1449931
2017/10/28 6:00,197,2,0.55701536,1.2266687
2017/10/28 7:00,197,3,4.5415034,2.6027756
2017/10/28 8:00,197,4,9.9908,6.6237607
2017/10/28 6:00,198,1,0.55701536,1.8296479
2017/10/28 7:00,198,2,4.5415034,3.0295455
2017/10/28 8:00,198,3,9.9908,6.7907844
2017/10/28 9:00,198,4,14.362116,12.426461
2017/10/28 7:00,199,1,4.5415034,3.8020506
2017/10/28 8:00,199,2,9.9908,8.3999195
2017/10/28 9:00,199,3,14.362116,13.23395
2017/10/28 10:00,199,4,17.34801,16.105251
2017/10/28 8:00,200,1,9.9908,8.660604
2017/10/28 9:00,200,2,14.362116,14.426499
2017/10/28 10:00,200,3,17.34801,17.962763
2017/10/28 11:00,200,4,18.964088,19.74885
2017/10/28 9:00,201,1,14.362116,14.12193
2017/10/28 10:00,201,2,17.34801,17.575474
2017/10/28 11:00,201,3,18.964088,20.687437
2017/10/28 12:00,201,4,19.444614,21.03188
2017/10/28 10:00,202,1,17.34801,17.117327
2017/10/28 11:00,202,2,18.964088,19.785042
2017/10/28 12:00,202,3,19.444614,20.90612
2017/10/28 13:00,202,4,19.153635,20.645727
2017/10/28 11:00,203,1,18.964088,17.884504
2017/10/28 12:00,203,2,19.444614,20.0244
2017/10/28 13:00,203,3,19.153635,20.111814
2017/10/28 14:00,203,4,17.453072,17.100117
2017/10/28 12:00,204,1,19.444614,18.945393
2017/10/28 13:00,204,2,19.153635,19.242645
2017/10/28 14:00,204,3,17.453072,16.590916
2017/10/28 15:00,204,4,14.460352,13.022938
2017/10/28 13:00,205,1,19.153635,18.422003
2017/10/28 14:00,205,2,17.453072,17.030153
2017/10/28 15:00,205,3,14.460352,13.134238
2017/10/28 16:00,205,4,9.423589,8.4803
2017/10/28 14:00,206,1,17.453072,15.354377
2017/10/28 15:00,206,2,14.460352,12.297803
2017/10/28 16:00,206,3,9.423589,7.497931
2017/10/28 17:00,206,4,4.4021354,3.4011326
2017/10/28 15:00,207,1,14.460352,12.331339
2017/10/28 16:00,207,2,9.423589,7.1767693
2017/10/28 17:00,207,3,4.4021354,2.8819916
2017/10/28 18:00,207,4,0.6928628,0.58996135
2017/10/28 16:00,208,1,9.423589,7.676474
2017/10/28 17:00,208,2,4.4021354,2.4726317
2017/10/28 18:00,208,3,0.6928628,0.48406288
2017/10/28 19:00,208,4,-0.020535313,0.04801861
2017/10/28 17:00,209,1,4.4021354,3.0629864
2017/10/28 18:00,209,2,0.6928628,0.3710531
2017/10/28 19:00,209,3,-0.020535313,-0.2604027
2017/10/28 20:00,209,4,-0.021053568,0.2916731
2017/10/28 18:00,210,1,0.6928628,1.0860549
2017/10/28 19:00,210,2,-0.020535313,-0.4452587
2017/10/28 20:00,210,3,-0.021053568,-0.42922547
2017/10/28 21:00,210,4,-0.020996604,0.7454426
2017/10/28 19:00,211,1,-0.020535313,-0.66821414
2017/10/28 20:00,211,2,-0.021053568,0.6244377
2017/10/28 21:00,211,3,-0.020996604,-0.46934628
2017/10/28 22:00,211,4,-0.020956352,-0.33705774
2017/10/28 20:00,212,1,-0.021053568,0.08249341
2017/10/28 21:00,212,2,-0.020996604,0.5779771
2017/10/28 22:00,212,3,-0.020956352,-1.0428357
2017/10/28 23:00,212,4,-0.021045145,-0.031555463
2017/10/28 21:00,213,1,-0.020996604,0.41090584
2017/10/28 22:00,213,2,-0.020956352,0.3959088
2017/10/28 23:00,213,3,-0.021045145,-0.1760701
2017/10/29 0:00,213,4,-0.02117785,0.4734898
2017/10/28 22:00,214,1,-0.020956352,0.48135772
2017/10/28 23:00,214,2,-0.021045145,-0.083719045
2017/10/29 0:00,214,3,-0.02117785,-0.3780095
2017/10/29 1:00,214,4,-0.021111878,0.42541257
2017/10/28 23:00,215,1,-0.021045145,0.8832238
2017/10/29 0:00,215,2,-0.02117785,0.031815972
2017/10/29 1:00,215,3,-0.021111878,0.42507985
2017/10/29 2:00,215,4,-0.021697123,0.4217009
2017/10/29 0:00,216,1,-0.02117785,0.11601047
2017/10/29 1:00,216,2,-0.021111878,-0.1168749
2017/10/29 2:00,216,3,-0.021697123,0.49538222
2017/10/29 3:00,216,4,-0.021535536,0.034751285
2017/10/29 1:00,217,1,-0.021111878,-0.72051865
2017/10/29 2:00,217,2,-0.021697123,-0.1803431
2017/10/29 3:00,217,3,-0.021535536,1.1322737
2017/10/29 4:00,217,4,-0.021735823,0.4553201
2017/10/29 2:00,218,1,-0.021697123,-0.78651655
2017/10/29 3:00,218,2,-0.021535536,-0.4969156
2017/10/29 4:00,218,3,-0.021735823,0.304533
2017/10/29 5:00,218,4,-0.021635404,0.8166393
2017/10/29 3:00,219,1,-0.021535536,-0.55959195
2017/10/29 4:00,219,2,-0.021735823,0.09277801
2017/10/29 5:00,219,3,-0.021635404,1.3357451
2017/10/29 6:00,219,4,0.56519043,1.0198328
2017/10/29 4:00,220,1,-0.021735823,0.30797073
2017/10/29 5:00,220,2,-0.021635404,0.50083184
2017/10/29 6:00,220,3,0.56519043,0.66675895
2017/10/29 7:00,220,4,4.726953,2.8434937
2017/10/29 5:00,221,1,-0.021635404,0.75114334
2017/10/29 6:00,221,2,0.56519043,0.35673955
2017/10/29 7:00,221,3,4.726953,3.2305784
2017/10/29 8:00,221,4,10.147598,7.569911
2017/10/29 6:00,222,1,0.56519043,1.7026044
2017/10/29 7:00,222,2,4.726953,4.23065
2017/10/29 8:00,222,3,10.147598,8.77126
2017/10/29 9:00,222,4,14.455884,12.893015
2017/10/29 7:00,223,1,4.726953,3.502437
2017/10/29 8:00,223,2,10.147598,7.459912
2017/10/29 9:00,223,3,14.455884,13.770736
2017/10/29 10:00,223,4,17.778883,17.14642
2017/10/29 8:00,224,1,10.147598,8.577674
2017/10/29 9:00,224,2,14.455884,14.993216
2017/10/29 10:00,224,3,17.778883,18.883373
2017/10/29 11:00,224,4,19.579473,20.044397
2017/10/29 9:00,225,1,14.455884,13.583928
2017/10/29 10:00,225,2,17.778883,18.597246
2017/10/29 11:00,225,3,19.579473,20.564808
2017/10/29 12:00,225,4,20.261597,21.287989
2017/10/29 10:00,226,1,17.778883,17.285816
2017/10/29 11:00,226,2,19.579473,20.523777
2017/10/29 12:00,226,3,20.261597,21.36541
2017/10/29 13:00,226,4,19.754333,20.480341
2017/10/29 11:00,227,1,19.579473,19.410542
2017/10/29 12:00,227,2,20.261597,21.03378
2017/10/29 13:00,227,3,19.754333,20.453886
2017/10/29 14:00,227,4,17.877937,18.135855
2017/10/29 12:00,228,1,20.261597,20.069633
2017/10/29 13:00,228,2,19.754333,19.40552
2017/10/29 14:00,228,3,17.877937,17.588741
2017/10/29 15:00,228,4,14.774117,13.399256
2017/10/29 13:00,229,1,19.754333,19.50234
2017/10/29 14:00,229,2,17.877937,17.346346
2017/10/29 15:00,229,3,14.774117,13.338065
2017/10/29 16:00,229,4,9.597919,8.370166
2017/10/29 14:00,230,1,17.877937,16.53612
2017/10/29 15:00,230,2,14.774117,12.746158
2017/10/29 16:00,230,3,9.597919,7.6824975
2017/10/29 17:00,230,4,4.475708,3.4423742
2017/10/29 15:00,231,1,14.774117,12.920183
2017/10/29 16:00,231,2,9.597919,7.511397
2017/10/29 17:00,231,3,4.475708,3.3532383
2017/10/29 18:00,231,4,0.68960756,0.46184665
2017/10/29 16:00,232,1,9.597919,7.9093075
2017/10/29 17:00,232,2,4.475708,3.0590246
2017/10/29 18:00,232,3,0.68960756,0.29076993
2017/10/29 19:00,232,4,-0.020766705,-0.30948183
2017/10/29 17:00,233,1,4.475708,3.2929847
2017/10/29 18:00,233,2,0.68960756,0.17562035
2017/10/29 19:00,233,3,-0.020766705,0.073581606
2017/10/29 20:00,233,4,-0.021101018,0.05025557
2017/10/29 18:00,234,1,0.68960756,0.9744609
2017/10/29 19:00,234,2,-0.020766705,0.39765254
2017/10/29 20:00,234,3,-0.021101018,-0.38438657
2017/10/29 21:00,234,4,-0.021080414,0.31219935
2017/10/29 19:00,235,1,-0.020766705,-0.43365696
2017/10/29 20:00,235,2,-0.021101018,0.3980511
2017/10/29 21:00,235,3,-0.021080414,-0.5934105
2017/10/29 22:00,235,4,-0.021120265,-0.0041240286
2017/10/29 20:00,236,1,-0.021101018,-0.34504038
2017/10/29 21:00,236,2,-0.021080414,0.6677122
2017/10/29 22:00,236,3,-0.021120265,-0.56959605
2017/10/29 23:00,236,4,-0.021269046,-0.108997196
2017/10/29 21:00,237,1,-0.021080414,0.07392669
2017/10/29 22:00,237,2,-0.021120265,0.34643158
2017/10/29 23:00,237,3,-0.021269046,-0.9175757
2017/10/30 0:00,237,4,-0.021021089,0.6140647
2017/10/29 22:00,238,1,-0.021120265,0.3876469
2017/10/29 23:00,238,2,-0.021269046,0.38531438
2017/10/30 0:00,238,3,-0.021021089,-0.3443255
2017/10/30 1:00,238,4,-0.02113742,0.2812904
2017/10/29 23:00,239,1,-0.021269046,0.88588667
2017/10/30 0:00,239,2,-0.021021089,-0.29815012
2017/10/30 1:00,239,3,-0.02113742,0.30693933
2017/10/30 2:00,239,4,-0.02099564,0.5790057
2017/10/30 0:00,240,1,-0.021021089,0.155937
2017/10/30 1:00,240,2,-0.02113742,-0.3360698
2017/10/30 2:00,240,3,-0.02099564,0.6277815
2017/10/30 3:00,240,4,-0.020997446,-0.11779559
2017/10/30 1:00,241,1,-0.02113742,0.2902793
2017/10/30 2:00,241,2,-0.02099564,-0.4061866
2017/10/30 3:00,241,3,-0.020997446,0.5830572
2017/10/30 4:00,241,4,-0.021031186,0.82404023
2017/10/30 2:00,242,1,-0.02099564,0.22613478
2017/10/30 3:00,242,2,-0.020997446,-0.33988732
2017/10/30 4:00,242,3,-0.021031186,0.6993618
2017/10/30 5:00,242,4,-0.021065619,0.42808047
2017/10/30 3:00,243,1,-0.020997446,-0.22195515
2017/10/30 4:00,243,2,-0.021031186,0.17717974
2017/10/30 5:00,243,3,-0.021065619,1.0939215
2017/10/30 6:00,243,4,0.6026781,1.0790277
2017/10/30 4:00,244,1,-0.021031186,0.011246912
2017/10/30 5:00,244,2,-0.021065619,-0.12167142
2017/10/30 6:00,244,3,0.6026781,0.9016898
2017/10/30 7:00,244,4,4.6642847,3.003454
2017/10/30 5:00,245,1,-0.021065619,0.33790317
2017/10/30 6:00,245,2,0.6026781,0.97023517
2017/10/30 7:00,245,3,4.6642847,3.456663
2017/10/30 8:00,245,4,10.267013,7.515322
2017/10/30 6:00,246,1,0.6026781,1.6913499
2017/10/30 7:00,246,2,4.6642847,3.2883954
2017/10/30 8:00,246,3,10.267013,9.162569
2017/10/30 9:00,246,4,14.845728,13.404895
2017/10/30 7:00,247,1,4.6642847,4.0281286
2017/10/30 8:00,247,2,10.267013,8.201766
2017/10/30 9:00,247,3,14.845728,14.028544
2017/10/30 10:00,247,4,18.096027,17.451544
2017/10/30 8:00,248,1,10.267013,8.128707
2017/10/30 9:00,248,2,14.845728,13.955135
2017/10/30 10:00,248,3,18.096027,19.328793
2017/10/30 11:00,248,4,19.88671,20.98148
2017/10/30 9:00,249,1,14.845728,13.988243
2017/10/30 10:00,249,2,18.096027,18.521963
2017/10/30 11:00,249,3,19.88671,20.897661
2017/10/30 12:00,249,4,20.519444,21.255625
2017/10/30 10:00,250,1,18.096027,17.550684
2017/10/30 11:00,250,2,19.88671,20.057972
2017/10/30 12:00,250,3,20.519444,20.913942
2017/10/30 13:00,250,4,19.882551,21.41241
2017/10/30 11:00,251,1,19.88671,19.763363
2017/10/30 12:00,251,2,20.519444,21.05555
2017/10/30 13:00,251,3,19.882551,20.771704
2017/10/30 14:00,251,4,17.972378,18.22951
2017/10/30 12:00,252,1,20.519444,19.545696
2017/10/30 13:00,252,2,19.882551,19.894224
2017/10/30 14:00,252,3,17.972378,17.872442
2017/10/30 15:00,252,4,14.813325,13.457426
2017/10/30 13:00,253,1,19.882551,19.975042
2017/10/30 14:00,253,2,17.972378,17.987562
2017/10/30 15:00,253,3,14.813325,13.806642
2017/10/30 16:00,253,4,9.675544,8.302892
2017/10/30 14:00,254,1,17.972378,16.194038
2017/10/30 15:00,254,2,14.813325,12.820315
2017/10/30 16:00,254,3,9.675544,7.9248466
2017/10/30 17:00,254,4,4.624812,3.6708982
2017/10/30 15:00,255,1,14.813325,13.281505
2017/10/30 16:00,255,2,9.675544,7.901844
2017/10/30 17:00,255,3,4.624812,3.2200868
2017/10/30 18:00,255,4,0.7476695,0.8574178
2017/10/30 16:00,256,1,9.675544,7.962377
2017/10/30 17:00,256,2,4.624812,3.0891016
2017/10/30 18:00,256,3,0.7476695,0.7065435
2017/10/30 19:00,256,4,-0.020570802,-0.6937311
2017/10/30 17:00,257,1,4.624812,3.6567228
2017/10/30 18:00,257,2,0.7476695,0.51368564
