DateTime,sample_idx,step,actual,predicted
2017/11/13 8:00,584,1,4.857293,5.5706105
2017/11/13 9:00,584,2,13.422533,10.790797
2017/11/13 10:00,584,3,16.786425,14.48266
2017/11/13 11:00,584,4,17.84673,16.80256
2017/11/13 9:00,585,1,13.422533,10.009717
2017/11/13 10:00,585,2,16.786425,14.199452
2017/11/13 11:00,585,3,17.84673,16.517485
2017/11/13 12:00,585,4,18.925604,17.66998
2017/11/13 10:00,586,1,16.786425,12.613392
2017/11/13 11:00,586,2,17.84673,15.544819
2017/11/13 12:00,586,3,18.925604,16.720947
2017/11/13 13:00,586,4,16.915634,16.77731
2017/11/13 11:00,587,1,17.84673,15.452284
2017/11/13 12:00,587,2,18.925604,16.58691
2017/11/13 13:00,587,3,16.915634,16.179127
2017/11/13 14:00,587,4,8.333476,14.639933
2017/11/13 12:00,588,1,18.925604,16.009455
2017/11/13 13:00,588,2,16.915634,15.314557
2017/11/13 14:00,588,3,8.333476,13.335556
2017/11/13 15:00,588,4,10.736948,10.361079
2017/11/13 13:00,589,1,16.915634,15.166435
2017/11/13 14:00,589,2,8.333476,13.1149235
2017/11/13 15:00,589,3,10.736948,9.896741
2017/11/13 16:00,589,4,4.57991,5.8907757
2017/11/13 14:00,590,1,8.333476,12.957791
2017/11/13 15:00,590,2,10.736948,9.933761
2017/11/13 16:00,590,3,4.57991,5.9272747
2017/11/13 17:00,590,4,5.044304,2.3080106
2017/11/13 15:00,591,1,10.736948,10.200567
2017/11/13 16:00,591,2,4.57991,6.092884
2017/11/13 17:00,591,3,5.044304,2.166535
2017/11/13 18:00,591,4,0.84953797,0.12875897
2017/11/13 16:00,592,1,4.57991,7.401117
2017/11/13 17:00,592,2,5.044304,3.0691252
2017/11/13 18:00,592,3,0.84953797,0.6864834
2017/11/13 19:00,592,4,-0.013648464,-0.007118115
2017/11/13 17:00,593,1,5.044304,3.4904404
2017/11/13 18:00,593,2,0.84953797,0.94918823
2017/11/13 19:00,593,3,-0.013648464,0.041009266
2017/11/13 20:00,593,4,-0.021574875,-0.36566728
2017/11/13 18:00,594,1,0.84953797,0.79441154
2017/11/13 19:00,594,2,-0.013648464,0.071107686
2017/11/13 20:00,594,3,-0.021574875,-0.17033197
2017/11/13 21:00,594,4,-0.021469705,0.018691022
2017/11/13 19:00,595,1,-0.013648464,0.064077005
2017/11/13 20:00,595,2,-0.021574875,-0.039220266
2017/11/13 21:00,595,3,-0.021469705,-0.14217937
2017/11/13 22:00,595,4,-0.021357467,0.13517092
2017/11/13 20:00,596,1,-0.021574875,0.041828822
2017/11/13 21:00,596,2,-0.021469705,-0.05157151
2017/11/13 22:00,596,3,-0.021357467,-0.13917236
2017/11/13 23:00,596,4,-0.021414127,0.12098876
2017/11/13 21:00,597,1,-0.021469705,0.04002935
2017/11/13 22:00,597,2,-0.021357467,-0.05681392
2017/11/13 23:00,597,3,-0.021414127,-0.13155754
2017/11/14 0:00,597,4,-0.02128106,0.10653506
2017/11/13 22:00,598,1,-0.021357467,0.038767945
2017/11/13 23:00,598,2,-0.021414127,-0.058368027
2017/11/14 0:00,598,3,-0.02128106,-0.12023261
2017/11/14 1:00,598,4,-0.021437738,0.09561463
2017/11/13 23:00,599,1,-0.021414127,0.036512922
2017/11/14 0:00,599,2,-0.02128106,-0.058196142
2017/11/14 1:00,599,3,-0.021437738,-0.106410086
2017/11/14 2:00,599,4,-0.02134471,0.08810598
2017/11/14 0:00,600,1,-0.02128106,0.0393166
2017/11/14 1:00,600,2,-0.021437738,-0.057592064
2017/11/14 2:00,600,3,-0.02134471,-0.091519535
2017/11/14 3:00,600,4,-0.021421459,0.08456838
2017/11/14 1:00,601,1,-0.021437738,0.0418637
2017/11/14 2:00,601,2,-0.02134471,-0.05713309
2017/11/14 3:00,601,3,-0.021421459,-0.07584834
2017/11/14 4:00,601,4,-0.021437312,0.093906075
2017/11/14 2:00,602,1,-0.02134471,0.047692437
2017/11/14 3:00,602,2,-0.021421459,-0.057970393
2017/11/14 4:00,602,3,-0.021437312,-0.07001119
2017/11/14 5:00,602,4,-0.021355959,0.11352682
2017/11/14 3:00,603,1,-0.021421459,0.078441635
2017/11/14 4:00,603,2,-0.021437312,-0.05684724
2017/11/14 5:00,603,3,-0.021355959,-0.088836044
2017/11/14 6:00,603,4,0.535924,0.21318622
2017/11/14 4:00,604,1,-0.021437312,0.2274316
2017/11/14 5:00,604,2,-0.021355959,-0.029735595
2017/11/14 6:00,604,3,0.535924,-0.11643532
2017/11/14 7:00,604,4,4.7421565,0.78847224
2017/11/14 5:00,605,1,-0.021355959,0.4412455
2017/11/14 6:00,605,2,0.535924,-0.13016161
2017/11/14 7:00,605,3,4.7421565,1.1669743
2017/11/14 8:00,605,4,9.959932,5.1854
2017/11/14 6:00,606,1,0.535924,0.24312395
2017/11/14 7:00,606,2,4.7421565,1.3315209
2017/11/14 8:00,606,3,9.959932,5.5224066
2017/11/14 9:00,606,4,13.99137,10.533669
2017/11/14 7:00,607,1,4.7421565,-0.28220966
2017/11/14 8:00,607,2,9.959932,2.7329142
2017/11/14 9:00,607,3,13.99137,7.2101555
2017/11/14 10:00,607,4,16.967207,11.68613
2017/11/14 8:00,608,1,9.959932,2.8353717
2017/11/14 9:00,608,2,13.99137,7.820197
2017/11/14 10:00,608,3,16.967207,12.2519655
2017/11/14 11:00,608,4,18.537367,15.215285
2017/11/14 9:00,609,1,13.99137,7.7356668
2017/11/14 10:00,609,2,16.967207,12.226344
2017/11/14 11:00,609,3,18.537367,15.048198
2017/11/14 12:00,609,4,19.145437,16.686142
2017/11/14 10:00,610,1,16.967207,14.821197
2017/11/14 11:00,610,2,18.537367,17.039516
2017/11/14 12:00,610,3,19.145437,17.516672
2017/11/14 13:00,610,4,16.644976,16.949425
2017/11/14 11:00,611,1,18.537367,16.87734
2017/11/14 12:00,611,2,19.145437,17.419678
2017/11/14 13:00,611,3,16.644976,16.447184
2017/11/14 14:00,611,4,15.236363,14.389388
2017/11/14 12:00,612,1,19.145437,16.98636
2017/11/14 13:00,612,2,16.644976,16.386497
2017/11/14 14:00,612,3,15.236363,14.409886
2017/11/14 15:00,612,4,12.396217,11.356423
2017/11/14 13:00,613,1,16.644976,15.866119
2017/11/14 14:00,613,2,15.236363,14.01856
2017/11/14 15:00,613,3,12.396217,10.943673
2017/11/14 16:00,613,4,7.472052,7.06433
2017/11/14 14:00,614,1,15.236363,14.065696
2017/11/14 15:00,614,2,12.396217,10.857411
2017/11/14 16:00,614,3,7.472052,6.6548223
2017/11/14 17:00,614,4,2.4631095,3.0800016
2017/11/14 15:00,615,1,12.396217,10.402778
2017/11/14 16:00,615,2,7.472052,6.10238
2017/11/14 17:00,615,3,2.4631095,2.1809537
2017/11/14 18:00,615,4,1.248339,0.40580505
2017/11/14 16:00,616,1,7.472052,6.54826
2017/11/14 17:00,616,2,2.4631095,2.3270109
2017/11/14 18:00,616,3,1.248339,0.4650316
2017/11/14 19:00,616,4,-0.02140602,0.22762775
2017/11/14 17:00,617,1,2.4631095,1.7213553
2017/11/14 18:00,617,2,1.248339,0.21282533
2017/11/14 19:00,617,3,-0.02140602,-0.023008829
2017/11/14 20:00,617,4,-0.021503616,-0.13914403
2017/11/14 18:00,618,1,1.248339,0.3347214
2017/11/14 19:00,618,2,-0.02140602,-0.004123874
2017/11/14 20:00,618,3,-0.021503616,-0.0023838766
2017/11/14 21:00,618,4,-0.021368003,-0.04468345
2017/11/14 19:00,619,1,-0.02140602,0.1248368
2017/11/14 20:00,619,2,-0.021503616,-0.030629259
2017/11/14 21:00,619,3,-0.021368003,-0.0014927033
2017/11/14 22:00,619,4,-0.021302199,-0.03732738
2017/11/14 20:00,620,1,-0.021503616,0.0986291
2017/11/14 21:00,620,2,-0.021368003,-0.045213107
2017/11/14 22:00,620,3,-0.021302199,-0.007784782
2017/11/14 23:00,620,4,-0.021219114,-0.030687489
2017/11/14 21:00,621,1,-0.021368003,0.09225419
2017/11/14 22:00,621,2,-0.021302199,-0.051234595
2017/11/14 23:00,621,3,-0.021219114,-0.009852353
2017/11/15 0:00,621,4,-0.020979062,-0.02625778
2017/11/14 22:00,622,1,-0.021302199,0.086790085
2017/11/14 23:00,622,2,-0.021219114,-0.053212177
2017/11/15 0:00,622,3,-0.020979062,-0.009446623
2017/11/15 1:00,622,4,-0.021077044,-0.021195345
2017/11/14 23:00,623,1,-0.021219114,0.0833568
2017/11/15 0:00,623,2,-0.020979062,-0.054291733
2017/11/15 1:00,623,3,-0.021077044,-0.008283615
2017/11/15 2:00,623,4,-0.02102383,-0.010884581
2017/11/15 0:00,624,1,-0.020979062,0.08857617
2017/11/15 1:00,624,2,-0.021077044,-0.054791816
2017/11/15 2:00,624,3,-0.02102383,-0.0064595435
2017/11/15 3:00,624,4,-0.021010555,-0.00051683374
2017/11/15 1:00,625,1,-0.021077044,0.09014708
2017/11/15 2:00,625,2,-0.02102383,-0.053955443
2017/11/15 3:00,625,3,-0.021010555,-0.0027260836
2017/11/15 4:00,625,4,-0.020995256,0.011866171
2017/11/15 2:00,626,1,-0.02102383,0.09219597
2017/11/15 3:00,626,2,-0.021010555,-0.052968368
2017/11/15 4:00,626,3,-0.020995256,0.0014429986
2017/11/15 5:00,626,4,-0.020767618,0.03205052
2017/11/15 3:00,627,1,-0.021010555,0.09197737
2017/11/15 4:00,627,2,-0.020995256,-0.05567115
2017/11/15 5:00,627,3,-0.020767618,0.0004163757
2017/11/15 6:00,627,4,0.8393307,0.07457647
2017/11/15 4:00,628,1,-0.020995256,0.056840505
2017/11/15 5:00,628,2,-0.020767618,-0.063995615
2017/11/15 6:00,628,3,0.8393307,-0.051824663
2017/11/15 7:00,628,4,4.6115003,0.20882688
2017/11/15 5:00,629,1,-0.020767618,0.20151566
2017/11/15 6:00,629,2,0.8393307,0.39570662
2017/11/15 7:00,629,3,4.6115003,0.841615
2017/11/15 8:00,629,4,9.732784,3.109996
2017/11/15 6:00,630,1,0.8393307,1.0005165
2017/11/15 7:00,630,2,4.6115003,2.477411
2017/11/15 8:00,630,3,9.732784,5.5146875
2017/11/15 9:00,630,4,14.086858,10.099448
2017/11/15 7:00,631,1,4.6115003,3.5720809
2017/11/15 8:00,631,2,9.732784,7.8171544
2017/11/15 9:00,631,3,14.086858,12.458977
2017/11/15 10:00,631,4,17.27397,15.744583
2017/11/15 8:00,632,1,9.732784,7.8167987
2017/11/15 9:00,632,2,14.086858,12.066603
2017/11/15 10:00,632,3,17.27397,15.258488
2017/11/15 11:00,632,4,18.268986,16.511625
2017/11/15 9:00,633,1,14.086858,7.736691
2017/11/15 10:00,633,2,17.27397,11.871037
2017/11/15 11:00,633,3,18.268986,14.700755
2017/11/15 12:00,633,4,19.136978,15.982329
2017/11/15 10:00,634,1,17.27397,12.057178
2017/11/15 11:00,634,2,18.268986,15.01752
2017/11/15 12:00,634,3,19.136978,15.983144
2017/11/15 13:00,634,4,19.39618,15.447954
2017/11/15 11:00,635,1,18.268986,14.657632
2017/11/15 12:00,635,2,19.136978,16.107162
2017/11/15 13:00,635,3,19.39618,15.708234
2017/11/15 14:00,635,4,16.378187,13.887726
2017/11/15 12:00,636,1,19.136978,15.622776
2017/11/15 13:00,636,2,19.39618,15.569493
2017/11/15 14:00,636,3,16.378187,13.993159
2017/11/15 15:00,636,4,10.453148,11.248927
2017/11/15 13:00,637,1,19.39618,14.595423
2017/11/15 14:00,637,2,16.378187,13.062767
2017/11/15 15:00,637,3,10.453148,10.087223
2017/11/15 16:00,637,4,8.811878,6.3484287
2017/11/15 14:00,638,1,16.378187,12.248141
2017/11/15 15:00,638,2,10.453148,9.068582
2017/11/15 16:00,638,3,8.811878,5.121841
2017/11/15 17:00,638,4,1.3304834,1.7776158
2017/11/15 15:00,639,1,10.453148,10.064558
2017/11/15 16:00,639,2,8.811878,6.181245
2017/11/15 17:00,639,3,1.3304834,2.3343227
2017/11/15 18:00,639,4,0.13873823,0.040323604
2017/11/15 16:00,640,1,8.811878,6.2321286
2017/11/15 17:00,640,2,1.3304834,2.0827806
2017/11/15 18:00,640,3,0.13873823,0.2322222
2017/11/15 19:00,640,4,0.1522308,-0.005397111
2017/11/15 17:00,641,1,1.3304834,2.1967208
2017/11/15 18:00,641,2,0.13873823,0.27239442
2017/11/15 19:00,641,3,0.1522308,-0.09074949
2017/11/15 20:00,641,4,-0.022006648,-0.20518517
2017/11/15 18:00,642,1,0.13873823,0.6186406
2017/11/15 19:00,642,2,0.1522308,-0.045455985
2017/11/15 20:00,642,3,-0.022006648,-0.052562326
2017/11/15 21:00,642,4,-0.021770453,-0.07037177
2017/11/15 19:00,643,1,0.1522308,0.08996585
2017/11/15 20:00,643,2,-0.022006648,-0.052330032
2017/11/15 21:00,643,3,-0.021770453,-0.014635167
2017/11/15 22:00,643,4,-0.021610104,-0.03423381
2017/11/15 20:00,644,1,-0.022006648,0.07768436
2017/11/15 21:00,644,2,-0.021770453,-0.053669907
2017/11/15 22:00,644,3,-0.021610104,-0.014634544
2017/11/15 23:00,644,4,-0.021517238,-0.030371435
2017/11/15 21:00,645,1,-0.021770453,0.07529856
2017/11/15 22:00,645,2,-0.021610104,-0.055099145
2017/11/15 23:00,645,3,-0.021517238,-0.013976284
2017/11/16 0:00,645,4,-0.021319456,-0.021592978
2017/11/15 22:00,646,1,-0.021610104,0.07865587
2017/11/15 23:00,646,2,-0.021517238,-0.056570422
2017/11/16 0:00,646,3,-0.021319456,-0.012788366
2017/11/16 1:00,646,4,-0.021530692,-0.009800663
2017/11/15 23:00,647,1,-0.021517238,0.080741495
2017/11/16 0:00,647,2,-0.021319456,-0.05645272
2017/11/16 1:00,647,3,-0.021530692,-0.0102512315
2017/11/16 2:00,647,4,-0.021478754,0.0036734212
2017/11/16 0:00,648,1,-0.021319456,0.08346702
2017/11/16 1:00,648,2,-0.021530692,-0.055371292
2017/11/16 2:00,648,3,-0.021478754,-0.006268356
2017/11/16 3:00,648,4,-0.021409594,0.020626567
2017/11/16 1:00,649,1,-0.021530692,0.088152066
2017/11/16 2:00,649,2,-0.021478754,-0.0538256
2017/11/16 3:00,649,3,-0.021409594,-0.0008216761
2017/11/16 4:00,649,4,-0.021440258,0.04895914
2017/11/16 2:00,650,1,-0.021478754,0.09054938
2017/11/16 3:00,650,2,-0.021409594,-0.055770174
2017/11/16 4:00,650,3,-0.021440258,-0.0024212413
2017/11/16 5:00,650,4,-0.021397911,0.12050019
2017/11/16 3:00,651,1,-0.021409594,0.06342092
2017/11/16 4:00,651,2,-0.021440258,-0.07551952
2017/11/16 5:00,651,3,-0.021397911,-0.044491325
2017/11/16 6:00,651,4,0.7774439,0.6732438
2017/11/16 4:00,652,1,-0.021440258,0.10609415
2017/11/16 5:00,652,2,-0.021397911,-0.18191442
2017/11/16 6:00,652,3,0.7774439,0.8614712
2017/11/16 7:00,652,4,4.3368173,4.454771
2017/11/16 5:00,653,1,-0.021397911,-0.20618564
2017/11/16 6:00,653,2,0.7774439,0.81177133
2017/11/16 7:00,653,3,4.3368173,4.4593396
2017/11/16 8:00,653,4,10.16067,9.437554
2017/11/16 6:00,654,1,0.7774439,0.4595379
2017/11/16 7:00,654,2,4.3368173,4.4103503
2017/11/16 8:00,654,3,10.16067,9.365693
2017/11/16 9:00,654,4,14.095968,13.248851
2017/11/16 7:00,655,1,4.3368173,3.8091874
2017/11/16 8:00,655,2,10.16067,9.094288
2017/11/16 9:00,655,3,14.095968,13.321565
2017/11/16 10:00,655,4,17.130375,16.044264
2017/11/16 8:00,656,1,10.16067,8.03375
2017/11/16 9:00,656,2,14.095968,12.896606
2017/11/16 10:00,656,3,17.130375,15.917507
2017/11/16 11:00,656,4,15.705299,17.728756
2017/11/16 9:00,657,1,14.095968,11.615124
2017/11/16 10:00,657,2,17.130375,15.579761
2017/11/16 11:00,657,3,15.705299,17.548508
2017/11/16 12:00,657,4,19.810785,18.462395
2017/11/16 10:00,658,1,17.130375,13.976378
2017/11/16 11:00,658,2,15.705299,16.703566
2017/11/16 12:00,658,3,19.810785,17.617605
2017/11/16 13:00,658,4,16.975847,17.467257
2017/11/16 11:00,659,1,15.705299,16.685644
2017/11/16 12:00,659,2,19.810785,17.692734
2017/11/16 13:00,659,3,16.975847,17.130707
2017/11/16 14:00,659,4,15.627499,15.471589
2017/11/16 12:00,660,1,19.810785,17.21879
2017/11/16 13:00,660,2,16.975847,16.922794
2017/11/16 14:00,660,3,15.627499,15.203087
2017/11/16 15:00,660,4,13.692543,12.4808235
2017/11/16 13:00,661,1,16.975847,16.113214
2017/11/16 14:00,661,2,15.627499,14.397434
2017/11/16 15:00,661,3,13.692543,11.510559
2017/11/16 16:00,661,4,9.460448,7.6216025
2017/11/16 14:00,662,1,15.627499,13.534869
2017/11/16 15:00,662,2,13.692543,10.5338
2017/11/16 16:00,662,3,9.460448,6.431959
2017/11/16 17:00,662,4,4.309128,2.3947906
2017/11/16 15:00,663,1,13.692543,10.52058
2017/11/16 16:00,663,2,9.460448,6.6676354
2017/11/16 17:00,663,3,4.309128,2.591405
2017/11/16 18:00,663,4,0.44029143,0.28860056
2017/11/16 16:00,664,1,9.460448,7.1271377
2017/11/16 17:00,664,2,4.309128,2.7474482
2017/11/16 18:00,664,3,0.44029143,0.24788278
2017/11/16 19:00,664,4,-0.00031987578,0.052457508
2017/11/16 17:00,665,1,4.309128,3.1525831
2017/11/16 18:00,665,2,0.44029143,0.39109322
2017/11/16 19:00,665,3,-0.00031987578,-0.14401154
2017/11/16 20:00,665,4,-0.021449028,-0.1519337
2017/11/16 18:00,666,1,0.44029143,0.5310298
2017/11/16 19:00,666,2,-0.00031987578,-0.051615726
2017/11/16 20:00,666,3,-0.021449028,-0.04028519
2017/11/16 21:00,666,4,-0.021623481,-0.060935676
2017/11/16 19:00,667,1,-0.00031987578,0.10149816
2017/11/16 20:00,667,2,-0.021449028,-0.053501137
2017/11/16 21:00,667,3,-0.021623481,-0.007442262
2017/11/16 22:00,667,4,-0.0214425,-0.03261992
2017/11/16 20:00,668,1,-0.021449028,0.093874305
2017/11/16 21:00,668,2,-0.021623481,-0.054885536
2017/11/16 22:00,668,3,-0.0214425,-0.0065968633
2017/11/16 23:00,668,4,-0.021317549,-0.026392296
2017/11/16 21:00,669,1,-0.021623481,0.08686699
2017/11/16 22:00,669,2,-0.0214425,-0.054336574
2017/11/16 23:00,669,3,-0.021317549,-0.004076544
2017/11/17 0:00,669,4,-0.02110533,-0.016751314
2017/11/16 22:00,670,1,-0.0214425,0.08447309
2017/11/16 23:00,670,2,-0.021317549,-0.05349522
2017/11/17 0:00,670,3,-0.02110533,-0.0010963138
2017/11/17 1:00,670,4,-0.021271793,-0.004140377
2017/11/16 23:00,671,1,-0.021317549,0.084980026
2017/11/17 0:00,671,2,-0.02110533,-0.05190344
2017/11/17 1:00,671,3,-0.021271793,0.0027000438
2017/11/17 2:00,671,4,-0.021268586,0.009947129
2017/11/17 0:00,672,1,-0.02110533,0.08467923
2017/11/17 1:00,672,2,-0.021271793,-0.049306832
2017/11/17 2:00,672,3,-0.021268586,0.008245431
2017/11/17 3:00,672,4,-0.021309357,0.027679041
2017/11/17 1:00,673,1,-0.021271793,0.08797084
2017/11/17 2:00,673,2,-0.021268586,-0.04702223
2017/11/17 3:00,673,3,-0.021309357,0.014609128
2017/11/17 4:00,673,4,-0.021280356,0.055931274
2017/11/17 2:00,674,1,-0.021268586,0.0921312
2017/11/17 3:00,674,2,-0.021309357,-0.045340773
2017/11/17 4:00,674,3,-0.021280356,0.01948193
2017/11/17 5:00,674,4,-0.021088555,0.13038251
2017/11/17 3:00,675,1,-0.021309357,0.09139012
2017/11/17 4:00,675,2,-0.021280356,0.11717746
2017/11/17 5:00,675,3,-0.021088555,0.2707743
2017/11/17 6:00,675,4,0.72037107,0.9787875
2017/11/17 4:00,676,1,-0.021280356,0.3102512
2017/11/17 5:00,676,2,-0.021088555,0.8134721
2017/11/17 6:00,676,3,0.72037107,2.2647457
2017/11/17 7:00,676,4,4.8344517,5.834981
2017/11/17 5:00,677,1,-0.021088555,0.49476692
2017/11/17 6:00,677,2,0.72037107,2.5776317
2017/11/17 7:00,677,3,4.8344517,6.5822515
2017/11/17 8:00,677,4,10.121538,11.477254
2017/11/17 6:00,678,1,0.72037107,2.6540806
2017/11/17 7:00,678,2,4.8344517,7.4773626
2017/11/17 8:00,678,3,10.121538,12.328782
2017/11/17 9:00,678,4,14.320655,15.874056
2017/11/17 7:00,679,1,4.8344517,8.592766
2017/11/17 8:00,679,2,10.121538,13.888691
2017/11/17 9:00,679,3,14.320655,17.108604
2017/11/17 10:00,679,4,17.070457,18.750969
2017/11/17 8:00,680,1,10.121538,12.868506
2017/11/17 9:00,680,2,14.320655,17.17909
2017/11/17 10:00,680,3,17.070457,19.001049
2017/11/17 11:00,680,4,18.661877,19.29604
2017/11/17 9:00,681,1,14.320655,14.845442
2017/11/17 10:00,681,2,17.070457,17.998188
2017/11/17 11:00,681,3,18.661877,18.755093
2017/11/17 12:00,681,4,19.310244,17.972996
2017/11/17 10:00,682,1,17.070457,16.179518
2017/11/17 11:00,682,2,18.661877,18.020933
2017/11/17 12:00,682,3,19.310244,17.553364
2017/11/17 13:00,682,4,18.874472,15.669867
2017/11/17 11:00,683,1,18.661877,16.730082
2017/11/17 12:00,683,2,19.310244,17.03535
2017/11/17 13:00,683,3,18.874472,15.181113
2017/11/17 14:00,683,4,14.705796,12.38571
2017/11/17 12:00,684,1,19.310244,15.94243
2017/11/17 13:00,684,2,18.874472,14.630194
2017/11/17 14:00,684,3,14.705796,11.307465
2017/11/17 15:00,684,4,13.60779,7.5066915
2017/11/17 13:00,685,1,18.874472,13.945969
2017/11/17 14:00,685,2,14.705796,11.122174
2017/11/17 15:00,685,3,13.60779,6.9352446
2017/11/17 16:00,685,4,8.628088,3.371245
2017/11/17 14:00,686,1,14.705796,9.453581
2017/11/17 15:00,686,2,13.60779,5.127736
2017/11/17 16:00,686,3,8.628088,1.6886551
2017/11/17 17:00,686,4,5.150226,0.16982017
2017/11/17 15:00,687,1,13.60779,5.1669087
2017/11/17 16:00,687,2,8.628088,1.5982242
2017/11/17 17:00,687,3,5.150226,0.28090164
2017/11/17 18:00,687,4,1.1283416,-0.06313527
2017/11/17 16:00,688,1,8.628088,1.2455567
2017/11/17 17:00,688,2,5.150226,0.11317465
2017/11/17 18:00,688,3,1.1283416,-0.073497415
2017/11/17 19:00,688,4,0.014928963,-0.09101759
2017/11/17 17:00,689,1,5.150226,0.45158586
2017/11/17 18:00,689,2,1.1283416,-0.03132177
2017/11/17 19:00,689,3,0.014928963,-0.046998255
2017/11/17 20:00,689,4,-0.02115332,-0.034602795
2017/11/17 18:00,690,1,1.1283416,0.19631808
2017/11/17 19:00,690,2,0.014928963,-0.051533833
2017/11/17 20:00,690,3,-0.02115332,-0.02710785
2017/11/17 21:00,690,4,-0.02108169,-0.035054296
2017/11/17 19:00,691,1,0.014928963,0.108853295
2017/11/17 20:00,691,2,-0.02115332,-0.054758184
2017/11/17 21:00,691,3,-0.02108169,-0.01943791
2017/11/17 22:00,691,4,-0.020960597,-0.033017553
2017/11/17 20:00,692,1,-0.02115332,0.08498095
2017/11/17 21:00,692,2,-0.02108169,-0.056979578
2017/11/17 22:00,692,3,-0.020960597,-0.017674247
2017/11/17 23:00,692,4,-0.020916183,-0.025304953
2017/11/17 21:00,693,1,-0.02108169,0.08371021
2017/11/17 22:00,693,2,-0.020960597,-0.058215138
2017/11/17 23:00,693,3,-0.020916183,-0.016327836
2017/11/18 0:00,693,4,-0.020660484,-0.014312888
2017/11/17 22:00,694,1,-0.020960597,0.08908278
2017/11/17 23:00,694,2,-0.020916183,-0.058503788
2017/11/18 0:00,694,3,-0.020660484,-0.013583633
2017/11/18 1:00,694,4,-0.020950936,-0.0017950535
2017/11/17 23:00,695,1,-0.020916183,0.09329203
2017/11/18 0:00,695,2,-0.020660484,-0.05730528
2017/11/18 1:00,695,3,-0.020950936,-0.009488037
2017/11/18 2:00,695,4,-0.020986537,0.010326393
2017/11/18 0:00,696,1,-0.020660484,0.09314661
2017/11/18 1:00,696,2,-0.020950936,-0.05479119
2017/11/18 2:00,696,3,-0.020986537,-0.003323935
2017/11/18 3:00,696,4,-0.021030106,0.026153896
2017/11/18 1:00,697,1,-0.020950936,0.095779344
2017/11/18 2:00,697,2,-0.020986537,-0.05282762
2017/11/18 3:00,697,3,-0.021030106,0.0037599858
2017/11/18 4:00,697,4,-0.021045828,0.057335604
2017/11/18 2:00,698,1,-0.020986537,0.096325815
2017/11/18 3:00,698,2,-0.021030106,-0.053399317
2017/11/18 4:00,698,3,-0.021045828,0.0022865292
2017/11/18 5:00,698,4,-0.020792851,0.13879602
2017/11/18 3:00,699,1,-0.021030106,0.07709959
2017/11/18 4:00,699,2,-0.021045828,-0.01296305
2017/11/18 5:00,699,3,-0.020792851,0.06600726
2017/11/18 6:00,699,4,0.7329355,0.9466433
2017/11/18 4:00,700,1,-0.021045828,0.19015771
2017/11/18 5:00,700,2,-0.020792851,0.31756306
2017/11/18 6:00,700,3,0.7329355,1.7946019
2017/11/18 7:00,700,4,4.772079,5.671495
2017/11/18 5:00,701,1,-0.020792851,0.13693677
2017/11/18 6:00,701,2,0.7329355,2.1391013
2017/11/18 7:00,701,3,4.772079,6.291184
2017/11/18 8:00,701,4,9.84265,11.156816
2017/11/18 6:00,702,1,0.7329355,2.0488765
2017/11/18 7:00,702,2,4.772079,6.526604
2017/11/18 8:00,702,3,9.84265,11.210413
2017/11/18 9:00,702,4,13.869922,14.556715
2017/11/18 7:00,703,1,4.772079,7.0112367
2017/11/18 8:00,703,2,9.84265,11.548906
2017/11/18 9:00,703,3,13.869922,14.600312
2017/11/18 10:00,703,4,16.682032,16.153667
2017/11/18 8:00,704,1,9.84265,11.507403
2017/11/18 9:00,704,2,13.869922,15.100587
2017/11/18 10:00,704,3,16.682032,16.81985
2017/11/18 11:00,704,4,18.352802,16.921822
2017/11/18 9:00,705,1,13.869922,14.026689
2017/11/18 10:00,705,2,16.682032,17.20929
2017/11/18 11:00,705,3,18.352802,18.486628
2017/11/18 12:00,705,4,19.03437,17.874613
2017/11/18 10:00,706,1,16.682032,14.535926
2017/11/18 11:00,706,2,18.352802,17.722803
2017/11/18 12:00,706,3,19.03437,19.073368
2017/11/18 13:00,706,4,13.527868,18.49491
2017/11/18 11:00,707,1,18.352802,14.202888
2017/11/18 12:00,707,2,19.03437,16.76511
2017/11/18 13:00,707,3,13.527868,17.503622
2017/11/18 14:00,707,4,4.545294,16.73062
2017/11/18 12:00,708,1,19.03437,15.821873
2017/11/18 13:00,708,2,13.527868,16.70319
2017/11/18 14:00,708,3,4.545294,15.613345
