DateTime,sample_idx,step,actual,predicted
2017/12/22 22:00,644,1,-0.02112664,-0.25402787
2017/12/22 23:00,644,2,-0.021007797,-0.25154227
2017/12/23 0:00,644,3,-0.02074182,-0.25481606
2017/12/23 1:00,644,4,-0.021019656,-0.25320053
2017/12/22 23:00,645,1,-0.021007797,-0.25585023
2017/12/23 0:00,645,2,-0.02074182,-0.24991399
2017/12/23 1:00,645,3,-0.021019656,-0.25581822
2017/12/23 2:00,645,4,-0.02103692,-0.25522304
2017/12/23 0:00,646,1,-0.02074182,-0.25736618
2017/12/23 1:00,646,2,-0.021019656,-0.2516967
2017/12/23 2:00,646,3,-0.02103692,-0.25663903
2017/12/23 3:00,646,4,-0.02112697,-0.25497603
2017/12/23 1:00,647,1,-0.021019656,-0.2572688
2017/12/23 2:00,647,2,-0.02103692,-0.2515003
2017/12/23 3:00,647,3,-0.02112697,-0.2567913
2017/12/23 4:00,647,4,-0.02124535,-0.25406998
2017/12/23 2:00,648,1,-0.02103692,-0.2553559
2017/12/23 3:00,648,2,-0.02112697,-0.25202507
2017/12/23 4:00,648,3,-0.02124535,-0.25522497
2017/12/23 5:00,648,4,-0.021108925,-0.2415706
2017/12/23 3:00,649,1,-0.02112697,-0.2560615
2017/12/23 4:00,649,2,-0.02124535,-0.25123563
2017/12/23 5:00,649,3,-0.021108925,-0.2466679
2017/12/23 6:00,649,4,0.53322697,-0.1418191
2017/12/23 4:00,650,1,-0.02124535,-0.2570013
2017/12/23 5:00,650,2,-0.021108925,-0.23852047
2017/12/23 6:00,650,3,0.53322697,-0.122909546
2017/12/23 7:00,650,4,4.0259366,2.9021127
2017/12/23 5:00,651,1,-0.021108925,-0.23634765
2017/12/23 6:00,651,2,0.53322697,-0.1040355
2017/12/23 7:00,651,3,4.0259366,2.6627176
2017/12/23 8:00,651,4,9.012362,8.884611
2017/12/23 6:00,652,1,0.53322697,-0.061247524
2017/12/23 7:00,652,2,4.0259366,2.4291928
2017/12/23 8:00,652,3,9.012362,8.574433
2017/12/23 9:00,652,4,13.283987,13.635459
2017/12/23 7:00,653,1,4.0259366,3.0380228
2017/12/23 8:00,653,2,9.012362,9.629962
2017/12/23 9:00,653,3,13.283987,14.32755
2017/12/23 10:00,653,4,16.289295,17.082474
2017/12/23 8:00,654,1,9.012362,9.435917
2017/12/23 9:00,654,2,13.283987,14.289805
2017/12/23 10:00,654,3,16.289295,16.917952
2017/12/23 11:00,654,4,18.183117,18.719898
2017/12/23 9:00,655,1,13.283987,14.116012
2017/12/23 10:00,655,2,16.289295,17.323166
2017/12/23 11:00,655,3,18.183117,18.82735
2017/12/23 12:00,655,4,18.910065,19.681128
2017/12/23 10:00,656,1,16.289295,17.372469
2017/12/23 11:00,656,2,18.183117,19.20297
2017/12/23 12:00,656,3,18.910065,19.738117
2017/12/23 13:00,656,4,18.474691,19.511948
2017/12/23 11:00,657,1,18.183117,18.99016
2017/12/23 12:00,657,2,18.910065,19.746428
2017/12/23 13:00,657,3,18.474691,19.699524
2017/12/23 14:00,657,4,17.416098,17.953505
2017/12/23 12:00,658,1,18.910065,19.512615
2017/12/23 13:00,658,2,18.474691,19.572128
2017/12/23 14:00,658,3,17.416098,18.218866
2017/12/23 15:00,658,4,14.965842,15.499723
2017/12/23 13:00,659,1,18.474691,19.236351
2017/12/23 14:00,659,2,17.416098,18.311268
2017/12/23 15:00,659,3,14.965842,15.311109
2017/12/23 16:00,659,4,10.456234,10.5105505
2017/12/23 14:00,660,1,17.416098,18.488499
2017/12/23 15:00,660,2,14.965842,15.328651
2017/12/23 16:00,660,3,10.456234,10.367065
2017/12/23 17:00,660,4,6.0538926,5.051022
2017/12/23 15:00,661,1,14.965842,15.215282
2017/12/23 16:00,661,2,10.456234,9.311721
2017/12/23 17:00,661,3,6.0538926,4.551598
2017/12/23 18:00,661,4,1.7828847,1.3912199
2017/12/23 16:00,662,1,10.456234,9.106258
2017/12/23 17:00,662,2,6.0538926,4.633811
2017/12/23 18:00,662,3,1.7828847,0.79828143
2017/12/23 19:00,662,4,0.13544486,-0.12826017
2017/12/23 17:00,663,1,6.0538926,4.403467
2017/12/23 18:00,663,2,1.7828847,1.0109348
2017/12/23 19:00,663,3,0.13544486,-0.11016534
2017/12/23 20:00,663,4,-0.021281134,-0.24497712
2017/12/23 18:00,664,1,1.7828847,1.1005932
2017/12/23 19:00,664,2,0.13544486,-0.20435083
2017/12/23 20:00,664,3,-0.021281134,-0.24751557
2017/12/23 21:00,664,4,-0.021155339,-0.2561445
2017/12/23 19:00,665,1,0.13544486,-0.22043903
2017/12/23 20:00,665,2,-0.021281134,-0.24932595
2017/12/23 21:00,665,3,-0.021155339,-0.2523911
2017/12/23 22:00,665,4,-0.021207184,-0.25572762
2017/12/23 20:00,666,1,-0.021281134,-0.25423518
2017/12/23 21:00,666,2,-0.021155339,-0.25257316
2017/12/23 22:00,666,3,-0.021207184,-0.25554895
2017/12/23 23:00,666,4,-0.021160567,-0.25563857
2017/12/23 21:00,667,1,-0.021155339,-0.25260773
2017/12/23 22:00,667,2,-0.021207184,-0.25285488
2017/12/23 23:00,667,3,-0.021160567,-0.25674546
2017/12/24 0:00,667,4,-0.020848269,-0.25431606
2017/12/23 22:00,668,1,-0.021207184,-0.25481263
2017/12/23 23:00,668,2,-0.021160567,-0.25246412
2017/12/24 0:00,668,3,-0.020848269,-0.2566911
2017/12/24 1:00,668,4,-0.021054408,-0.25458422
2017/12/23 23:00,669,1,-0.021160567,-0.25716177
2017/12/24 0:00,669,2,-0.020848269,-0.2511362
2017/12/24 1:00,669,3,-0.021054408,-0.25610602
2017/12/24 2:00,669,4,-0.021124257,-0.25486284
2017/12/24 0:00,670,1,-0.020848269,-0.2575889
2017/12/24 1:00,670,2,-0.021054408,-0.25122988
2017/12/24 2:00,670,3,-0.021124257,-0.25658235
2017/12/24 3:00,670,4,-0.021227483,-0.25467935
2017/12/24 1:00,671,1,-0.021054408,-0.25728974
2017/12/24 2:00,671,2,-0.021124257,-0.25133714
2017/12/24 3:00,671,3,-0.021227483,-0.2571739
2017/12/24 4:00,671,4,-0.021332148,-0.25490525
2017/12/24 2:00,672,1,-0.021124257,-0.2568699
2017/12/24 3:00,672,2,-0.021227483,-0.2526159
2017/12/24 4:00,672,3,-0.021332148,-0.2578499
2017/12/24 5:00,672,4,-0.021066941,-0.2561687
2017/12/24 3:00,673,1,-0.021227483,-0.2581547
2017/12/24 4:00,673,2,-0.021332148,-0.2522867
2017/12/24 5:00,673,3,-0.021066941,-0.24828593
2017/12/24 6:00,673,4,0.511073,-0.18149778
2017/12/24 4:00,674,1,-0.021332148,-0.2580048
2017/12/24 5:00,674,2,-0.021066941,-0.23325922
2017/12/24 6:00,674,3,0.511073,-0.07454817
2017/12/24 7:00,674,4,3.8295789,3.097826
2017/12/24 5:00,675,1,-0.021066941,-0.24222925
2017/12/24 6:00,675,2,0.511073,-0.06632911
2017/12/24 7:00,675,3,3.8295789,2.8065906
2017/12/24 8:00,675,4,8.70639,8.759539
2017/12/24 6:00,676,1,0.511073,-0.09882499
2017/12/24 7:00,676,2,3.8295789,3.144867
2017/12/24 8:00,676,3,8.70639,9.543147
2017/12/24 9:00,676,4,12.766358,13.662626
2017/12/24 7:00,677,1,3.8295789,2.8491163
2017/12/24 8:00,677,2,8.70639,8.620601
2017/12/24 9:00,677,3,12.766358,13.014626
2017/12/24 10:00,677,4,15.83457,15.72053
2017/12/24 8:00,678,1,8.70639,8.583537
2017/12/24 9:00,678,2,12.766358,13.559854
2017/12/24 10:00,678,3,15.83457,16.528385
2017/12/24 11:00,678,4,17.859808,18.240467
2017/12/24 9:00,679,1,12.766358,13.0218935
2017/12/24 10:00,679,2,15.83457,16.14308
2017/12/24 11:00,679,3,17.859808,18.292624
2017/12/24 12:00,679,4,18.536917,19.29972
2017/12/24 10:00,680,1,15.83457,16.33589
2017/12/24 11:00,680,2,17.859808,18.459467
2017/12/24 12:00,680,3,18.536917,19.131365
2017/12/24 13:00,680,4,18.280756,19.143208
2017/12/24 11:00,681,1,17.859808,17.97595
2017/12/24 12:00,681,2,18.536917,18.685339
2017/12/24 13:00,681,3,18.280756,18.049603
2017/12/24 14:00,681,4,17.125925,17.231222
2017/12/24 12:00,682,1,18.536917,18.932278
2017/12/24 13:00,682,2,18.280756,18.748941
2017/12/24 14:00,682,3,17.125925,17.243624
2017/12/24 15:00,682,4,14.76016,14.83271
2017/12/24 13:00,683,1,18.280756,18.605642
2017/12/24 14:00,683,2,17.125925,16.365883
2017/12/24 15:00,683,3,14.76016,14.195467
2017/12/24 16:00,683,4,10.3687725,10.655568
2017/12/24 14:00,684,1,17.125925,16.865507
2017/12/24 15:00,684,2,14.76016,12.706183
2017/12/24 16:00,684,3,10.3687725,9.259141
2017/12/24 17:00,684,4,4.85821,4.547615
2017/12/24 15:00,685,1,14.76016,12.30639
2017/12/24 16:00,685,2,10.3687725,8.351776
2017/12/24 17:00,685,3,4.85821,3.6257813
2017/12/24 18:00,685,4,1.1957948,0.7594388
2017/12/24 16:00,686,1,10.3687725,9.271239
2017/12/24 17:00,686,2,4.85821,4.2303014
2017/12/24 18:00,686,3,1.1957948,0.5366562
2017/12/24 19:00,686,4,0.12952016,-0.19506902
2017/12/24 17:00,687,1,4.85821,4.771732
2017/12/24 18:00,687,2,1.1957948,0.85185784
2017/12/24 19:00,687,3,0.12952016,-0.15722859
2017/12/24 20:00,687,4,-0.02133024,-0.25864798
2017/12/24 18:00,688,1,1.1957948,0.55842704
2017/12/24 19:00,688,2,0.12952016,-0.17308901
2017/12/24 20:00,688,3,-0.02133024,-0.2464459
2017/12/24 21:00,688,4,-0.021135747,-0.26147223
2017/12/24 19:00,689,1,0.12952016,-0.22075914
2017/12/24 20:00,689,2,-0.02133024,-0.24849479
2017/12/24 21:00,689,3,-0.021135747,-0.25351378
2017/12/24 22:00,689,4,-0.021048065,-0.2597312
2017/12/24 20:00,690,1,-0.02133024,-0.24445656
2017/12/24 21:00,690,2,-0.021135747,-0.25317508
2017/12/24 22:00,690,3,-0.021048065,-0.2572466
2017/12/24 23:00,690,4,-0.02096876,-0.2598187
2017/12/24 21:00,691,1,-0.021135747,-0.2502333
2017/12/24 22:00,691,2,-0.021048065,-0.25279385
2017/12/24 23:00,691,3,-0.02096876,-0.25581792
2017/12/25 0:00,691,4,-0.020819351,-0.2585808
2017/12/24 22:00,692,1,-0.021048065,-0.25537872
2017/12/24 23:00,692,2,-0.02096876,-0.2530421
2017/12/25 0:00,692,3,-0.020819351,-0.25702748
2017/12/25 1:00,692,4,-0.021045057,-0.25968653
2017/12/24 23:00,693,1,-0.02096876,-0.25357038
2017/12/25 0:00,693,2,-0.020819351,-0.25211856
2017/12/25 1:00,693,3,-0.021045057,-0.25670654
2017/12/25 2:00,693,4,-0.021033809,-0.25883955
2017/12/25 0:00,694,1,-0.020819351,-0.25562635
2017/12/25 1:00,694,2,-0.021045057,-0.25199923
2017/12/25 2:00,694,3,-0.021033809,-0.2568798
2017/12/25 3:00,694,4,-0.02105814,-0.25864556
2017/12/25 1:00,695,1,-0.021045057,-0.25476536
2017/12/25 2:00,695,2,-0.021033809,-0.25111496
2017/12/25 3:00,695,3,-0.02105814,-0.25676793
2017/12/25 4:00,695,4,-0.021140438,-0.25743905
2017/12/25 2:00,696,1,-0.021033809,-0.2552723
2017/12/25 3:00,696,2,-0.02105814,-0.251664
2017/12/25 4:00,696,3,-0.021140438,-0.25658166
2017/12/25 5:00,696,4,-0.021013135,-0.25468582
2017/12/25 3:00,697,1,-0.02105814,-0.25700653
2017/12/25 4:00,697,2,-0.021140438,-0.25027782
2017/12/25 5:00,697,3,-0.021013135,-0.24538074
2017/12/25 6:00,697,4,0.5192887,-0.17726924
2017/12/25 4:00,698,1,-0.021140438,-0.2574771
2017/12/25 5:00,698,2,-0.021013135,-0.23294254
2017/12/25 6:00,698,3,0.5192887,-0.06789691
2017/12/25 7:00,698,4,3.7541053,2.4765253
2017/12/25 5:00,699,1,-0.021013135,-0.24011241
2017/12/25 6:00,699,2,0.5192887,-0.12885794
2017/12/25 7:00,699,3,3.7541053,2.4729912
2017/12/25 8:00,699,4,8.741474,9.031104
2017/12/25 6:00,700,1,0.5192887,-0.11992885
2017/12/25 7:00,700,2,3.7541053,2.6138418
2017/12/25 8:00,700,3,8.741474,9.451866
2017/12/25 9:00,700,4,13.120314,13.859721
2017/12/25 7:00,701,1,3.7541053,2.4642172
2017/12/25 8:00,701,2,8.741474,9.74653
2017/12/25 9:00,701,3,13.120314,14.050568
2017/12/25 10:00,701,4,16.436625,16.310734
2017/12/25 8:00,702,1,8.741474,9.511451
2017/12/25 9:00,702,2,13.120314,14.205851
2017/12/25 10:00,702,3,16.436625,17.169428
2017/12/25 11:00,702,4,18.252323,18.538097
2017/12/25 9:00,703,1,13.120314,14.176786
2017/12/25 10:00,703,2,16.436625,17.089087
2017/12/25 11:00,703,3,18.252323,18.79119
2017/12/25 12:00,703,4,18.565582,18.973665
2017/12/25 10:00,704,1,16.436625,16.373156
2017/12/25 11:00,704,2,18.252323,18.573187
2017/12/25 12:00,704,3,18.565582,19.50344
2017/12/25 13:00,704,4,18.201536,16.813866
2017/12/25 11:00,705,1,18.252323,18.373737
2017/12/25 12:00,705,2,18.565582,19.64537
2017/12/25 13:00,705,3,18.201536,17.735195
2017/12/25 14:00,705,4,16.77098,12.930955
2017/12/25 12:00,706,1,18.565582,19.618196
2017/12/25 13:00,706,2,18.201536,18.421083
2017/12/25 14:00,706,3,16.77098,13.804903
2017/12/25 15:00,706,4,11.667092,11.252427
2017/12/25 13:00,707,1,18.201536,18.781511
2017/12/25 14:00,707,2,16.77098,12.924531
2017/12/25 15:00,707,3,11.667092,8.5394945
2017/12/25 16:00,707,4,9.9091,5.026655
2017/12/25 14:00,708,1,16.77098,17.075312
2017/12/25 15:00,708,2,11.667092,11.913616
2017/12/25 16:00,708,3,9.9091,6.1393495
2017/12/25 17:00,708,4,4.101683,3.0105479
2017/12/25 15:00,709,1,11.667092,15.263921
2017/12/25 16:00,709,2,9.9091,8.744918
2017/12/25 17:00,709,3,4.101683,3.8131938
2017/12/25 18:00,709,4,1.8733093,0.6448041
2017/12/25 16:00,710,1,9.9091,6.846841
2017/12/25 17:00,710,2,4.101683,4.8950586
2017/12/25 18:00,710,3,1.8733093,0.6222771
2017/12/25 19:00,710,4,0.21175325,-0.16792679
2017/12/25 17:00,711,1,4.101683,5.569849
2017/12/25 18:00,711,2,1.8733093,1.2843473
2017/12/25 19:00,711,3,0.21175325,-0.13719915
2017/12/25 20:00,711,4,-0.021477088,-0.24719757
2017/12/25 18:00,712,1,1.8733093,0.9593202
2017/12/25 19:00,712,2,0.21175325,-0.16060248
2017/12/25 20:00,712,3,-0.021477088,-0.23290518
2017/12/25 21:00,712,4,-0.021380499,-0.25885132
2017/12/25 19:00,713,1,0.21175325,-0.1486115
2017/12/25 20:00,713,2,-0.021477088,-0.23310415
2017/12/25 21:00,713,3,-0.021380499,-0.24904865
2017/12/25 22:00,713,4,-0.021232285,-0.26061442
2017/12/25 20:00,714,1,-0.021477088,-0.23187311
2017/12/25 21:00,714,2,-0.021380499,-0.24134073
2017/12/25 22:00,714,3,-0.021232285,-0.2465232
2017/12/25 23:00,714,4,-0.021055229,-0.2584015
2017/12/25 21:00,715,1,-0.021380499,-0.2503504
2017/12/25 22:00,715,2,-0.021232285,-0.24604936
2017/12/25 23:00,715,3,-0.021055229,-0.24510267
2017/12/26 0:00,715,4,-0.02085516,-0.2565868
2017/12/25 22:00,716,1,-0.021232285,-0.25265974
2017/12/25 23:00,716,2,-0.021055229,-0.24862517
2017/12/26 0:00,716,3,-0.02085516,-0.248338
2017/12/26 1:00,716,4,-0.020995563,-0.25692534
2017/12/25 23:00,717,1,-0.021055229,-0.25287062
2017/12/26 0:00,717,2,-0.02085516,-0.25078842
2017/12/26 1:00,717,3,-0.020995563,-0.25434104
2017/12/26 2:00,717,4,-0.020960875,-0.25935444
2017/12/26 0:00,718,1,-0.02085516,-0.25443968
2017/12/26 1:00,718,2,-0.020995563,-0.2514817
2017/12/26 2:00,718,3,-0.020960875,-0.25420862
2017/12/26 3:00,718,4,-0.020981167,-0.25849026
2017/12/26 1:00,719,1,-0.020995563,-0.25550443
2017/12/26 2:00,719,2,-0.020960875,-0.25226256
2017/12/26 3:00,719,3,-0.020981167,-0.25273952
2017/12/26 4:00,719,4,-0.021036558,-0.25425345
2017/12/26 2:00,720,1,-0.020960875,-0.25480562
2017/12/26 3:00,720,2,-0.020981167,-0.25040418
2017/12/26 4:00,720,3,-0.021036558,-0.24842419
2017/12/26 5:00,720,4,-0.020979203,-0.2393278
2017/12/26 3:00,721,1,-0.020981167,-0.2558169
2017/12/26 4:00,721,2,-0.021036558,-0.24805309
2017/12/26 5:00,721,3,-0.020979203,-0.22325727
2017/12/26 6:00,721,4,0.4431722,-0.11514947
2017/12/26 4:00,722,1,-0.021036558,-0.25832984
2017/12/26 5:00,722,2,-0.020979203,-0.22725345
2017/12/26 6:00,722,3,0.4431722,-0.0072552785
2017/12/26 7:00,722,4,3.2879536,2.647242
2017/12/26 5:00,723,1,-0.020979203,-0.24418978
2017/12/26 6:00,723,2,0.4431722,-0.04934521
2017/12/26 7:00,723,3,3.2879536,3.1447976
2017/12/26 8:00,723,4,8.326607,9.254348
2017/12/26 6:00,724,1,0.4431722,-0.015560592
2017/12/26 7:00,724,2,3.2879536,2.590927
2017/12/26 8:00,724,3,8.326607,9.05187
2017/12/26 9:00,724,4,11.624677,13.320078
2017/12/26 7:00,725,1,3.2879536,2.396383
2017/12/26 8:00,725,2,8.326607,8.76767
2017/12/26 9:00,725,3,11.624677,13.547958
2017/12/26 10:00,725,4,14.5901575,16.40324
2017/12/26 8:00,726,1,8.326607,8.799707
2017/12/26 9:00,726,2,11.624677,14.250295
2017/12/26 10:00,726,3,14.5901575,16.816355
2017/12/26 11:00,726,4,17.520927,17.29196
2017/12/26 9:00,727,1,11.624677,13.907828
2017/12/26 10:00,727,2,14.5901575,16.82502
2017/12/26 11:00,727,3,17.520927,18.345312
2017/12/26 12:00,727,4,19.20716,16.720922
2017/12/26 10:00,728,1,14.5901575,15.914433
2017/12/26 11:00,728,2,17.520927,17.70546
2017/12/26 12:00,728,3,19.20716,17.860046
2017/12/26 13:00,728,4,15.983525,13.0290785
2017/12/26 11:00,729,1,17.520927,16.586464
2017/12/26 12:00,729,2,19.20716,16.387358
2017/12/26 13:00,729,3,15.983525,12.138949
2017/12/26 14:00,729,4,16.42825,9.609757
2017/12/26 12:00,730,1,19.20716,17.060848
2017/12/26 13:00,730,2,15.983525,11.279949
2017/12/26 14:00,730,3,16.42825,8.914145
2017/12/26 15:00,730,4,8.136895,9.472985
2017/12/26 13:00,731,1,15.983525,16.050713
2017/12/26 14:00,731,2,16.42825,9.999105
2017/12/26 15:00,731,3,8.136895,9.3861265
2017/12/26 16:00,731,4,7.9245453,8.545207
2017/12/26 14:00,732,1,16.42825,10.705282
2017/12/26 15:00,732,2,8.136895,7.7057595
2017/12/26 16:00,732,3,7.9245453,6.8720655
2017/12/26 17:00,732,4,3.9028554,3.9159837
2017/12/26 15:00,733,1,8.136895,11.697391
2017/12/26 16:00,733,2,7.9245453,8.264852
2017/12/26 17:00,733,3,3.9028554,3.680465
2017/12/26 18:00,733,4,2.408447,0.90528274
2017/12/26 16:00,734,1,7.9245453,8.665854
2017/12/26 17:00,734,2,3.9028554,5.902914
2017/12/26 18:00,734,3,2.408447,1.5504684
2017/12/26 19:00,734,4,0.14142258,0.04069041
2017/12/26 17:00,735,1,3.9028554,6.457942
2017/12/26 18:00,735,2,2.408447,2.6245632
2017/12/26 19:00,735,3,0.14142258,-0.082703635
2017/12/26 20:00,735,4,-0.021336688,-0.24462098
2017/12/26 18:00,736,1,2.408447,1.3368714
2017/12/26 19:00,736,2,0.14142258,-0.088076666
2017/12/26 20:00,736,3,-0.021336688,-0.23437746
2017/12/26 21:00,736,4,-0.021152323,-0.26073307
2017/12/26 19:00,737,1,0.14142258,-0.14679062
2017/12/26 20:00,737,2,-0.021336688,-0.23029113
2017/12/26 21:00,737,3,-0.021152323,-0.24515499
2017/12/26 22:00,737,4,-0.021044299,-0.25858438
2017/12/26 20:00,738,1,-0.021336688,-0.24492767
2017/12/26 21:00,738,2,-0.021152323,-0.24606001
2017/12/26 22:00,738,3,-0.021044299,-0.2533991
2017/12/26 23:00,738,4,-0.020895824,-0.2603145
2017/12/26 21:00,739,1,-0.021152323,-0.25049067
2017/12/26 22:00,739,2,-0.021044299,-0.24381831
2017/12/26 23:00,739,3,-0.020895824,-0.25127494
2017/12/27 0:00,739,4,-0.020646483,-0.25863382
2017/12/26 22:00,740,1,-0.021044299,-0.25461528
2017/12/26 23:00,740,2,-0.020895824,-0.2475109
2017/12/27 0:00,740,3,-0.020646483,-0.2550973
2017/12/27 1:00,740,4,-0.020959215,-0.25966784
2017/12/26 23:00,741,1,-0.020895824,-0.25615507
2017/12/27 0:00,741,2,-0.020646483,-0.24878243
2017/12/27 1:00,741,3,-0.020959215,-0.25374117
2017/12/27 2:00,741,4,-0.020978456,-0.25936353
2017/12/27 0:00,742,1,-0.020646483,-0.25644994
2017/12/27 1:00,742,2,-0.020959215,-0.249396
2017/12/27 2:00,742,3,-0.020978456,-0.25427464
2017/12/27 3:00,742,4,-0.021020394,-0.2570421
2017/12/27 1:00,743,1,-0.020959215,-0.25414112
2017/12/27 2:00,743,2,-0.020978456,-0.2480959
2017/12/27 3:00,743,3,-0.021020394,-0.2514437
2017/12/27 4:00,743,4,-0.020983862,-0.24912176
2017/12/27 2:00,744,1,-0.020978456,-0.25503168
2017/12/27 3:00,744,2,-0.021020394,-0.24895851
2017/12/27 4:00,744,3,-0.020983862,-0.25322863
2017/12/27 5:00,744,4,-0.020889383,-0.254247
2017/12/27 3:00,745,1,-0.021020394,-0.25442588
2017/12/27 4:00,745,2,-0.020983862,-0.24587008
2017/12/27 5:00,745,3,-0.020889383,-0.23526458
2017/12/27 6:00,745,4,0.32085413,-0.15043066
2017/12/27 4:00,746,1,-0.020983862,-0.2569083
2017/12/27 5:00,746,2,-0.020889383,-0.23813646
2017/12/27 6:00,746,3,0.32085413,-0.10750225
2017/12/27 7:00,746,4,1.0529342,2.4499629
2017/12/27 5:00,747,1,-0.020889383,-0.22109978
2017/12/27 6:00,747,2,0.32085413,-0.10059512
2017/12/27 7:00,747,3,1.0529342,3.0388188
2017/12/27 8:00,747,4,4.495567,8.76813
2017/12/27 6:00,748,1,0.32085413,0.013241619
2017/12/27 7:00,748,2,1.0529342,2.4632254
2017/12/27 8:00,748,3,4.495567,9.09881
2017/12/27 9:00,748,4,3.0768442,13.140849
2017/12/27 7:00,749,1,1.0529342,2.7018316
2017/12/27 8:00,749,2,4.495567,8.375637
2017/12/27 9:00,749,3,3.0768442,13.629067
2017/12/27 10:00,749,4,9.657452,16.372423
2017/12/27 8:00,750,1,4.495567,5.668482
2017/12/27 9:00,750,2,3.0768442,12.042837
2017/12/27 10:00,750,3,9.657452,15.389424
2017/12/27 11:00,750,4,7.5073714,17.241999
2017/12/27 9:00,751,1,3.0768442,10.95472
2017/12/27 10:00,751,2,9.657452,14.762963
2017/12/27 11:00,751,3,7.5073714,17.211494
2017/12/27 12:00,751,4,6.4943237,15.618424
2017/12/27 10:00,752,1,9.657452,7.801803
2017/12/27 11:00,752,2,7.5073714,12.786151
2017/12/27 12:00,752,3,6.4943237,15.595218
2017/12/27 13:00,752,4,10.706528,11.384918
2017/12/27 11:00,753,1,7.5073714,14.037748
2017/12/27 12:00,753,2,6.4943237,14.751491
2017/12/27 13:00,753,3,10.706528,13.753658
2017/12/27 14:00,753,4,7.796006,9.710852
2017/12/27 12:00,754,1,6.4943237,10.852204
2017/12/27 13:00,754,2,10.706528,12.99585
2017/12/27 14:00,754,3,7.796006,9.243175
2017/12/27 15:00,754,4,3.3433948,8.707946
2017/12/27 13:00,755,1,10.706528,11.65501
2017/12/27 14:00,755,2,7.796006,8.876926
2017/12/27 15:00,755,3,3.3433948,6.964009
2017/12/27 16:00,755,4,6.8554344,5.616131
2017/12/27 14:00,756,1,7.796006,9.763564
2017/12/27 15:00,756,2,3.3433948,7.64926
2017/12/27 16:00,756,3,6.8554344,5.8485765
2017/12/27 17:00,756,4,1.5795734,2.749742
2017/12/27 15:00,757,1,3.3433948,7.7525244
2017/12/27 16:00,757,2,6.8554344,6.4412737
2017/12/27 17:00,757,3,1.5795734,2.6590505
2017/12/27 18:00,757,4,0.22196123,0.68355596
2017/12/27 16:00,758,1,6.8554344,3.2311275
2017/12/27 17:00,758,2,1.5795734,2.8959355
2017/12/27 18:00,758,3,0.22196123,0.75422525
2017/12/27 19:00,758,4,-0.009355292,-0.059926644
2017/12/27 17:00,759,1,1.5795734,5.0165524
2017/12/27 18:00,759,2,0.22196123,1.4385712
2017/12/27 19:00,759,3,-0.009355292,-0.14449963
2017/12/27 20:00,759,4,-0.021827728,-0.24750249
2017/12/27 18:00,760,1,0.22196123,0.20043391
2017/12/27 19:00,760,2,-0.009355292,-0.16324945
2017/12/27 20:00,760,3,-0.021827728,-0.21682258
2017/12/27 21:00,760,4,-0.021610994,-0.25651836
2017/12/27 19:00,761,1,-0.009355292,-0.20897375
2017/12/27 20:00,761,2,-0.021827728,-0.21514556
2017/12/27 21:00,761,3,-0.021610994,-0.23298536
2017/12/27 22:00,761,4,-0.021506866,-0.25977278
2017/12/27 20:00,762,1,-0.021827728,-0.23567943
2017/12/27 21:00,762,2,-0.021610994,-0.23292348
2017/12/27 22:00,762,3,-0.021506866,-0.2477322
2017/12/27 23:00,762,4,-0.02131109,-0.26140153
2017/12/27 21:00,763,1,-0.021610994,-0.24992472
2017/12/27 22:00,763,2,-0.021506866,-0.23563506
2017/12/27 23:00,763,3,-0.02131109,-0.24738759
2017/12/28 0:00,763,4,-0.0210078,-0.25973392
2017/12/27 22:00,764,1,-0.021506866,-0.2570263
2017/12/27 23:00,764,2,-0.02131109,-0.24751642
2017/12/28 0:00,764,3,-0.0210078,-0.2528805
2017/12/28 1:00,764,4,-0.021242,-0.26108626
2017/12/27 23:00,765,1,-0.02131109,-0.25654173
2017/12/28 0:00,765,2,-0.0210078,-0.24761778
2017/12/28 1:00,765,3,-0.021242,-0.2548984
2017/12/28 2:00,765,4,-0.021338327,-0.2605249
2017/12/28 0:00,766,1,-0.0210078,-0.25626233
2017/12/28 1:00,766,2,-0.021242,-0.24690402
2017/12/28 2:00,766,3,-0.021338327,-0.24823782
2017/12/28 3:00,766,4,-0.021295644,-0.25684837
2017/12/28 1:00,767,1,-0.021242,-0.25650343
2017/12/28 2:00,767,2,-0.021338327,-0.23943725
2017/12/28 3:00,767,3,-0.021295644,-0.22249454
2017/12/28 4:00,767,4,-0.02125431,-0.20767793
2017/12/28 2:00,768,1,-0.021338327,-0.25663406
2017/12/28 3:00,768,2,-0.021295644,-0.24273789
2017/12/28 4:00,768,3,-0.02125431,-0.22349617
2017/12/28 5:00,768,4,-0.021168826,-0.13891782
2017/12/28 3:00,769,1,-0.021295644,-0.25798014
2017/12/28 4:00,769,2,-0.02125431,-0.24317421
2017/12/28 5:00,769,3,-0.021168826,-0.20315069
2017/12/28 6:00,769,4,0.08758043,0.03731099
2017/12/28 4:00,770,1,-0.02125431,-0.25441772
2017/12/28 5:00,770,2,-0.021168826,-0.22509317
2017/12/28 6:00,770,3,0.08758043,-0.070652634
2017/12/28 7:00,770,4,0.8895642,1.9064295
2017/12/28 5:00,771,1,-0.021168826,-0.23949735
2017/12/28 6:00,771,2,0.08758043,-0.0748432
2017/12/28 7:00,771,3,0.8895642,2.288545
2017/12/28 8:00,771,4,3.2877266,9.351753
