DateTime,sample_idx,step,actual,predicted
2017/12/22 22:00,642,3,-0.02112664,-0.17293262
2017/12/22 23:00,642,4,-0.021007797,-0.18134926
2017/12/22 21:00,643,1,-0.021233808,-0.19148596
2017/12/22 22:00,643,2,-0.02112664,-0.1409815
2017/12/22 23:00,643,3,-0.021007797,-0.16977195
2017/12/23 0:00,643,4,-0.02074182,-0.18164554
2017/12/22 22:00,644,1,-0.02112664,-0.20119654
2017/12/22 23:00,644,2,-0.021007797,-0.1417327
2017/12/23 0:00,644,3,-0.02074182,-0.16728418
2017/12/23 1:00,644,4,-0.021019656,-0.18661861
2017/12/22 23:00,645,1,-0.021007797,-0.20210919
2017/12/23 0:00,645,2,-0.02074182,-0.13279216
2017/12/23 1:00,645,3,-0.021019656,-0.16495317
2017/12/23 2:00,645,4,-0.02103692,-0.19072853
2017/12/23 0:00,646,1,-0.02074182,-0.18833105
2017/12/23 1:00,646,2,-0.021019656,-0.11310603
2017/12/23 2:00,646,3,-0.02103692,-0.1488585
2017/12/23 3:00,646,4,-0.02112697,-0.18494104
2017/12/23 1:00,647,1,-0.021019656,-0.16141666
2017/12/23 2:00,647,2,-0.02103692,-0.09039451
2017/12/23 3:00,647,3,-0.02112697,-0.121358246
2017/12/23 4:00,647,4,-0.02124535,-0.15481834
2017/12/23 2:00,648,1,-0.02103692,-0.14075777
2017/12/23 3:00,648,2,-0.02112697,-0.073029876
2017/12/23 4:00,648,3,-0.02124535,-0.10032819
2017/12/23 5:00,648,4,-0.021108925,-0.14973582
2017/12/23 3:00,649,1,-0.02112697,-0.14258261
2017/12/23 4:00,649,2,-0.02124535,-0.08037473
2017/12/23 5:00,649,3,-0.021108925,-0.1287906
2017/12/23 6:00,649,4,0.53322697,-0.20538773
2017/12/23 4:00,650,1,-0.02124535,-0.16524448
2017/12/23 5:00,650,2,-0.021108925,-0.13125862
2017/12/23 6:00,650,3,0.53322697,-0.19035861
2017/12/23 7:00,650,4,4.0259366,1.5500442
2017/12/23 5:00,651,1,-0.021108925,-0.20675671
2017/12/23 6:00,651,2,0.53322697,-0.12526064
2017/12/23 7:00,651,3,4.0259366,1.5626283
2017/12/23 8:00,651,4,9.012362,7.958716
2017/12/23 6:00,652,1,0.53322697,-0.072259516
2017/12/23 7:00,652,2,4.0259366,1.5693117
2017/12/23 8:00,652,3,9.012362,8.178502
2017/12/23 9:00,652,4,13.283987,13.567272
2017/12/23 7:00,653,1,4.0259366,2.0189607
2017/12/23 8:00,653,2,9.012362,8.091259
2017/12/23 9:00,653,3,13.283987,14.148497
2017/12/23 10:00,653,4,16.289295,17.303038
2017/12/23 8:00,654,1,9.012362,7.972854
2017/12/23 9:00,654,2,13.283987,14.088103
2017/12/23 10:00,654,3,16.289295,17.634752
2017/12/23 11:00,654,4,18.183117,19.19447
2017/12/23 9:00,655,1,13.283987,14.245472
2017/12/23 10:00,655,2,16.289295,17.919203
2017/12/23 11:00,655,3,18.183117,19.514065
2017/12/23 12:00,655,4,18.910065,20.0687
2017/12/23 10:00,656,1,16.289295,18.183441
2017/12/23 11:00,656,2,18.183117,19.707983
2017/12/23 12:00,656,3,18.910065,20.070677
2017/12/23 13:00,656,4,18.474691,19.583021
2017/12/23 11:00,657,1,18.183117,19.742048
2017/12/23 12:00,657,2,18.910065,20.021547
2017/12/23 13:00,657,3,18.474691,19.389494
2017/12/23 14:00,657,4,17.416098,17.478558
2017/12/23 12:00,658,1,18.910065,19.885633
2017/12/23 13:00,658,2,18.474691,19.20386
2017/12/23 14:00,658,3,17.416098,17.288843
2017/12/23 15:00,658,4,14.965842,13.7405615
2017/12/23 13:00,659,1,18.474691,19.133396
2017/12/23 14:00,659,2,17.416098,17.241835
2017/12/23 15:00,659,3,14.965842,13.575136
2017/12/23 16:00,659,4,10.456234,8.891272
2017/12/23 14:00,660,1,17.416098,17.443869
2017/12/23 15:00,660,2,14.965842,13.993776
2017/12/23 16:00,660,3,10.456234,8.644016
2017/12/23 17:00,660,4,6.0538926,3.727014
2017/12/23 15:00,661,1,14.965842,14.957876
2017/12/23 16:00,661,2,10.456234,9.805115
2017/12/23 17:00,661,3,6.0538926,3.491633
2017/12/23 18:00,661,4,1.7828847,0.3155607
2017/12/23 16:00,662,1,10.456234,11.127593
2017/12/23 17:00,662,2,6.0538926,4.479462
2017/12/23 18:00,662,3,1.7828847,0.16171616
2017/12/23 19:00,662,4,0.13544486,-0.29738015
2017/12/23 17:00,663,1,6.0538926,5.2711477
2017/12/23 18:00,663,2,1.7828847,0.5389837
2017/12/23 19:00,663,3,0.13544486,-0.26803884
2017/12/23 20:00,663,4,-0.021281134,-0.20021413
2017/12/23 18:00,664,1,1.7828847,1.1016828
2017/12/23 19:00,664,2,0.13544486,-0.13344918
2017/12/23 20:00,664,3,-0.021281134,-0.21435487
2017/12/23 21:00,664,4,-0.021155339,-0.17218812
2017/12/23 19:00,665,1,0.13544486,-0.06806755
2017/12/23 20:00,665,2,-0.021281134,-0.15946212
2017/12/23 21:00,665,3,-0.021155339,-0.18388997
2017/12/23 22:00,665,4,-0.021207184,-0.17757034
2017/12/23 20:00,666,1,-0.021281134,-0.1713642
2017/12/23 21:00,666,2,-0.021155339,-0.14363042
2017/12/23 22:00,666,3,-0.021207184,-0.16884653
2017/12/23 23:00,666,4,-0.021160567,-0.1773203
2017/12/23 21:00,667,1,-0.021155339,-0.18780668
2017/12/23 22:00,667,2,-0.021207184,-0.13743065
2017/12/23 23:00,667,3,-0.021160567,-0.16412131
2017/12/24 0:00,667,4,-0.020848269,-0.17704457
2017/12/23 22:00,668,1,-0.021207184,-0.1973119
2017/12/23 23:00,668,2,-0.021160567,-0.13355303
2017/12/24 0:00,668,3,-0.020848269,-0.16188684
2017/12/24 1:00,668,4,-0.021054408,-0.18090305
2017/12/23 23:00,669,1,-0.021160567,-0.19700783
2017/12/24 0:00,669,2,-0.020848269,-0.12428555
2017/12/24 1:00,669,3,-0.021054408,-0.15796672
2017/12/24 2:00,669,4,-0.021124257,-0.18599616
2017/12/24 0:00,670,1,-0.020848269,-0.1778168
2017/12/24 1:00,670,2,-0.021054408,-0.10542472
2017/12/24 2:00,670,3,-0.021124257,-0.14281288
2017/12/24 3:00,670,4,-0.021227483,-0.1755367
2017/12/24 1:00,671,1,-0.021054408,-0.15660474
2017/12/24 2:00,671,2,-0.021124257,-0.0866268
2017/12/24 3:00,671,3,-0.021227483,-0.123808816
2017/12/24 4:00,671,4,-0.021332148,-0.15281491
2017/12/24 2:00,672,1,-0.021124257,-0.14297931
2017/12/24 3:00,672,2,-0.021227483,-0.07888602
2017/12/24 4:00,672,3,-0.021332148,-0.111461475
2017/12/24 5:00,672,4,-0.021066941,-0.1498143
2017/12/24 3:00,673,1,-0.021227483,-0.1469228
2017/12/24 4:00,673,2,-0.021332148,-0.088538215
2017/12/24 5:00,673,3,-0.021066941,-0.13673565
2017/12/24 6:00,673,4,0.511073,-0.1844833
2017/12/24 4:00,674,1,-0.021332148,-0.16694944
2017/12/24 5:00,674,2,-0.021066941,-0.13134113
2017/12/24 6:00,674,3,0.511073,-0.17192748
2017/12/24 7:00,674,4,3.8295789,1.3236526
2017/12/24 5:00,675,1,-0.021066941,-0.20058763
2017/12/24 6:00,675,2,0.511073,-0.105966985
2017/12/24 7:00,675,3,3.8295789,1.5171614
2017/12/24 8:00,675,4,8.70639,7.32473
2017/12/24 6:00,676,1,0.511073,-0.05059315
2017/12/24 7:00,676,2,3.8295789,1.6044331
2017/12/24 8:00,676,3,8.70639,7.890315
2017/12/24 9:00,676,4,12.766358,12.984581
2017/12/24 7:00,677,1,3.8295789,2.0355544
2017/12/24 8:00,677,2,8.70639,7.861457
2017/12/24 9:00,677,3,12.766358,13.615537
2017/12/24 10:00,677,4,15.83457,16.728605
2017/12/24 8:00,678,1,8.70639,7.849214
2017/12/24 9:00,678,2,12.766358,13.584044
2017/12/24 10:00,678,3,15.83457,17.067215
2017/12/24 11:00,678,4,17.859808,18.69648
2017/12/24 9:00,679,1,12.766358,13.859482
2017/12/24 10:00,679,2,15.83457,17.370718
2017/12/24 11:00,679,3,17.859808,19.023893
2017/12/24 12:00,679,4,18.536917,19.636461
2017/12/24 10:00,680,1,15.83457,17.624302
2017/12/24 11:00,680,2,17.859808,19.20029
2017/12/24 12:00,680,3,18.536917,19.61026
2017/12/24 13:00,680,4,18.280756,19.15031
2017/12/24 11:00,681,1,17.859808,19.23116
2017/12/24 12:00,681,2,18.536917,19.57287
2017/12/24 13:00,681,3,18.280756,18.938086
2017/12/24 14:00,681,4,17.125925,17.026293
2017/12/24 12:00,682,1,18.536917,19.71202
2017/12/24 13:00,682,2,18.280756,19.0209
2017/12/24 14:00,682,3,17.125925,17.01748
2017/12/24 15:00,682,4,14.76016,13.323747
2017/12/24 13:00,683,1,18.280756,18.9038
2017/12/24 14:00,683,2,17.125925,17.018888
2017/12/24 15:00,683,3,14.76016,13.222866
2017/12/24 16:00,683,4,10.3687725,8.355844
2017/12/24 14:00,684,1,17.125925,17.1924
2017/12/24 15:00,684,2,14.76016,13.749392
2017/12/24 16:00,684,3,10.3687725,8.229506
2017/12/24 17:00,684,4,4.85821,3.2348843
2017/12/24 15:00,685,1,14.76016,14.470863
2017/12/24 16:00,685,2,10.3687725,9.344301
2017/12/24 17:00,685,3,4.85821,3.114575
2017/12/24 18:00,685,4,1.1957948,0.17937474
2017/12/24 16:00,686,1,10.3687725,10.746612
2017/12/24 17:00,686,2,4.85821,4.256955
2017/12/24 18:00,686,3,1.1957948,0.13254426
2017/12/24 19:00,686,4,0.12952016,-0.29456323
2017/12/24 17:00,687,1,4.85821,5.166697
2017/12/24 18:00,687,2,1.1957948,0.529256
2017/12/24 19:00,687,3,0.12952016,-0.2640787
2017/12/24 20:00,687,4,-0.02133024,-0.2067329
2017/12/24 18:00,688,1,1.1957948,0.8167308
2017/12/24 19:00,688,2,0.12952016,-0.14800952
2017/12/24 20:00,688,3,-0.02133024,-0.21773103
2017/12/24 21:00,688,4,-0.021135747,-0.18118173
2017/12/24 19:00,689,1,0.12952016,-0.10213888
2017/12/24 20:00,689,2,-0.02133024,-0.15976758
2017/12/24 21:00,689,3,-0.021135747,-0.18087642
2017/12/24 22:00,689,4,-0.021048065,-0.17710342
2017/12/24 20:00,690,1,-0.02133024,-0.17489012
2017/12/24 21:00,690,2,-0.021135747,-0.14087282
2017/12/24 22:00,690,3,-0.021048065,-0.16741091
2017/12/24 23:00,690,4,-0.02096876,-0.17562872
2017/12/24 21:00,691,1,-0.021135747,-0.18881103
2017/12/24 22:00,691,2,-0.021048065,-0.13164566
2017/12/24 23:00,691,3,-0.02096876,-0.15996781
2017/12/25 0:00,691,4,-0.020819351,-0.17357065
2017/12/24 22:00,692,1,-0.021048065,-0.19222222
2017/12/24 23:00,692,2,-0.02096876,-0.123084396
2017/12/25 0:00,692,3,-0.020819351,-0.15251054
2017/12/25 1:00,692,4,-0.021045057,-0.176036
2017/12/24 23:00,693,1,-0.02096876,-0.18289869
2017/12/25 0:00,693,2,-0.020819351,-0.10635653
2017/12/25 1:00,693,3,-0.021045057,-0.14176866
2017/12/25 2:00,693,4,-0.021033809,-0.1760374
2017/12/25 0:00,694,1,-0.020819351,-0.16429117
2017/12/25 1:00,694,2,-0.021045057,-0.09077129
2017/12/25 2:00,694,3,-0.021033809,-0.12920147
2017/12/25 3:00,694,4,-0.02105814,-0.16659726
2017/12/25 1:00,695,1,-0.021045057,-0.14843409
2017/12/25 2:00,695,2,-0.021033809,-0.08107067
2017/12/25 3:00,695,3,-0.02105814,-0.116382375
2017/12/25 4:00,695,4,-0.021140438,-0.14975123
2017/12/25 2:00,696,1,-0.021033809,-0.14078781
2017/12/25 3:00,696,2,-0.02105814,-0.07772347
2017/12/25 4:00,696,3,-0.021140438,-0.1099972
2017/12/25 5:00,696,4,-0.021013135,-0.1552415
2017/12/25 3:00,697,1,-0.02105814,-0.14987282
2017/12/25 4:00,697,2,-0.021140438,-0.09253183
2017/12/25 5:00,697,3,-0.021013135,-0.14029412
2017/12/25 6:00,697,4,0.5192887,-0.18968742
2017/12/25 4:00,698,1,-0.021140438,-0.17052191
2017/12/25 5:00,698,2,-0.021013135,-0.13741945
2017/12/25 6:00,698,3,0.5192887,-0.16869037
2017/12/25 7:00,698,4,3.7541053,1.727912
2017/12/25 5:00,699,1,-0.021013135,-0.20616618
2017/12/25 6:00,699,2,0.5192887,-0.10195796
2017/12/25 7:00,699,3,3.7541053,1.7626841
2017/12/25 8:00,699,4,8.741474,8.194583
2017/12/25 6:00,700,1,0.5192887,-0.08164424
2017/12/25 7:00,700,2,3.7541053,1.6132984
2017/12/25 8:00,700,3,8.741474,8.081527
2017/12/25 9:00,700,4,13.120314,13.034981
2017/12/25 7:00,701,1,3.7541053,1.8074332
2017/12/25 8:00,701,2,8.741474,7.6748624
2017/12/25 9:00,701,3,13.120314,13.227308
2017/12/25 10:00,701,4,16.436625,16.223135
2017/12/25 8:00,702,1,8.741474,7.508802
2017/12/25 9:00,702,2,13.120314,13.25776
2017/12/25 10:00,702,3,16.436625,16.60056
2017/12/25 11:00,702,4,18.252323,18.178211
2017/12/25 9:00,703,1,13.120314,13.897621
2017/12/25 10:00,703,2,16.436625,17.284056
2017/12/25 11:00,703,3,18.252323,18.831598
2017/12/25 12:00,703,4,18.565582,19.36347
2017/12/25 10:00,704,1,16.436625,17.404394
2017/12/25 11:00,704,2,18.252323,18.990952
2017/12/25 12:00,704,3,18.565582,19.35651
2017/12/25 13:00,704,4,18.201536,18.853598
2017/12/25 11:00,705,1,18.252323,19.338015
2017/12/25 12:00,705,2,18.565582,19.593336
2017/12/25 13:00,705,3,18.201536,18.851646
2017/12/25 14:00,705,4,16.77098,16.793722
2017/12/25 12:00,706,1,18.565582,19.574064
2017/12/25 13:00,706,2,18.201536,18.81742
2017/12/25 14:00,706,3,16.77098,16.795877
2017/12/25 15:00,706,4,11.667092,12.986244
2017/12/25 13:00,707,1,18.201536,18.636463
2017/12/25 14:00,707,2,16.77098,16.774973
2017/12/25 15:00,707,3,11.667092,13.030108
2017/12/25 16:00,707,4,9.9091,8.125695
2017/12/25 14:00,708,1,16.77098,16.90993
2017/12/25 15:00,708,2,11.667092,13.5249605
2017/12/25 16:00,708,3,9.9091,8.008467
2017/12/25 17:00,708,4,4.101683,3.0658612
2017/12/25 15:00,709,1,11.667092,14.1113825
2017/12/25 16:00,709,2,9.9091,8.9143505
2017/12/25 17:00,709,3,4.101683,2.6765306
2017/12/25 18:00,709,4,1.8733093,0.051211666
2017/12/25 16:00,710,1,9.9091,8.726037
2017/12/25 17:00,710,2,4.101683,2.9845562
2017/12/25 18:00,710,3,1.8733093,-0.042804573
2017/12/25 19:00,710,4,0.21175325,-0.29169372
2017/12/25 17:00,711,1,4.101683,4.65726
2017/12/25 18:00,711,2,1.8733093,0.39055905
2017/12/25 19:00,711,3,0.21175325,-0.25900334
2017/12/25 20:00,711,4,-0.021477088,-0.20802528
2017/12/25 18:00,712,1,1.8733093,0.507181
2017/12/25 19:00,712,2,0.21175325,-0.17455834
2017/12/25 20:00,712,3,-0.021477088,-0.2163569
2017/12/25 21:00,712,4,-0.021380499,-0.18408568
2017/12/25 19:00,713,1,0.21175325,-0.10990021
2017/12/25 20:00,713,2,-0.021477088,-0.16648938
2017/12/25 21:00,713,3,-0.021380499,-0.18762016
2017/12/25 22:00,713,4,-0.021232285,-0.1819071
2017/12/25 20:00,714,1,-0.021477088,-0.18383953
2017/12/25 21:00,714,2,-0.021380499,-0.1447517
2017/12/25 22:00,714,3,-0.021232285,-0.17427203
2017/12/25 23:00,714,4,-0.021055229,-0.18117286
2017/12/25 21:00,715,1,-0.021380499,-0.19497296
2017/12/25 22:00,715,2,-0.021232285,-0.13620864
2017/12/25 23:00,715,3,-0.021055229,-0.16325848
2017/12/26 0:00,715,4,-0.02085516,-0.17597622
2017/12/25 22:00,716,1,-0.021232285,-0.19722845
2017/12/25 23:00,716,2,-0.021055229,-0.12524429
2017/12/26 0:00,716,3,-0.02085516,-0.15433072
2017/12/26 1:00,716,4,-0.020995563,-0.17645887
2017/12/25 23:00,717,1,-0.021055229,-0.18813254
2017/12/26 0:00,717,2,-0.02085516,-0.110810995
2017/12/26 1:00,717,3,-0.020995563,-0.14519978
2017/12/26 2:00,717,4,-0.020960875,-0.1774956
2017/12/26 0:00,718,1,-0.02085516,-0.17444143
2017/12/26 1:00,718,2,-0.020995563,-0.098871246
2017/12/26 2:00,718,3,-0.020960875,-0.14212084
2017/12/26 3:00,718,4,-0.020981167,-0.17574409
2017/12/26 1:00,719,1,-0.020995563,-0.16172804
2017/12/26 2:00,719,2,-0.020960875,-0.093606874
2017/12/26 3:00,719,3,-0.020981167,-0.12971027
2017/12/26 4:00,719,4,-0.021036558,-0.16172399
2017/12/26 2:00,720,1,-0.020960875,-0.15488124
2017/12/26 3:00,720,2,-0.020981167,-0.091209546
2017/12/26 4:00,720,3,-0.021036558,-0.11957824
2017/12/26 5:00,720,4,-0.020979203,-0.16272259
2017/12/26 3:00,721,1,-0.020981167,-0.16175467
2017/12/26 4:00,721,2,-0.021036558,-0.10357839
2017/12/26 5:00,721,3,-0.020979203,-0.14749901
2017/12/26 6:00,721,4,0.4431722,-0.18324417
2017/12/26 4:00,722,1,-0.021036558,-0.17875452
2017/12/26 5:00,722,2,-0.020979203,-0.14250243
2017/12/26 6:00,722,3,0.4431722,-0.16184092
2017/12/26 7:00,722,4,3.2879536,1.8293844
2017/12/26 5:00,723,1,-0.020979203,-0.20982227
2017/12/26 6:00,723,2,0.4431722,-0.09375587
2017/12/26 7:00,723,3,3.2879536,1.8721495
2017/12/26 8:00,723,4,8.326607,8.539877
2017/12/26 6:00,724,1,0.4431722,-0.052351363
2017/12/26 7:00,724,2,3.2879536,1.8044972
2017/12/26 8:00,724,3,8.326607,8.5177355
2017/12/26 9:00,724,4,11.624677,13.357462
2017/12/26 7:00,725,1,3.2879536,2.0910556
2017/12/26 8:00,725,2,8.326607,8.122971
2017/12/26 9:00,725,3,11.624677,13.657084
2017/12/26 10:00,725,4,14.5901575,16.496386
2017/12/26 8:00,726,1,8.326607,7.881134
2017/12/26 9:00,726,2,11.624677,13.455593
2017/12/26 10:00,726,3,14.5901575,16.704285
2017/12/26 11:00,726,4,17.520927,18.29187
2017/12/26 9:00,727,1,11.624677,13.607282
2017/12/26 10:00,727,2,14.5901575,16.955267
2017/12/26 11:00,727,3,17.520927,18.537146
2017/12/26 12:00,727,4,19.20716,19.166632
2017/12/26 10:00,728,1,14.5901575,16.835443
2017/12/26 11:00,728,2,17.520927,18.42665
2017/12/26 12:00,728,3,19.20716,18.846254
2017/12/26 13:00,728,4,15.983525,18.38111
2017/12/26 11:00,729,1,17.520927,18.326551
2017/12/26 12:00,729,2,19.20716,18.659105
2017/12/26 13:00,729,3,15.983525,17.99908
2017/12/26 14:00,729,4,16.42825,15.99919
2017/12/26 12:00,730,1,19.20716,19.01997
2017/12/26 13:00,730,2,15.983525,18.305737
2017/12/26 14:00,730,3,16.42825,16.291166
2017/12/26 15:00,730,4,8.136895,12.472682
2017/12/26 13:00,731,1,15.983525,18.708559
2017/12/26 14:00,731,2,16.42825,16.827492
2017/12/26 15:00,731,3,8.136895,12.961123
2017/12/26 16:00,731,4,7.9245453,7.9707026
2017/12/26 14:00,732,1,16.42825,15.688906
2017/12/26 15:00,732,2,8.136895,12.358267
2017/12/26 16:00,732,3,7.9245453,7.07901
2017/12/26 17:00,732,4,3.9028554,2.4083138
2017/12/26 15:00,733,1,8.136895,13.689661
2017/12/26 16:00,733,2,7.9245453,8.503885
2017/12/26 17:00,733,3,3.9028554,2.4962194
2017/12/26 18:00,733,4,2.408447,0.04411685
2017/12/26 16:00,734,1,7.9245453,6.603549
2017/12/26 17:00,734,2,3.9028554,2.021889
2017/12/26 18:00,734,3,2.408447,-0.1179125
2017/12/26 19:00,734,4,0.14142258,-0.2744066
2017/12/26 17:00,735,1,3.9028554,3.3367703
2017/12/26 18:00,735,2,2.408447,0.18679246
2017/12/26 19:00,735,3,0.14142258,-0.25861722
2017/12/26 20:00,735,4,-0.021336688,-0.20722488
2017/12/26 18:00,736,1,2.408447,0.3833674
2017/12/26 19:00,736,2,0.14142258,-0.17921755
2017/12/26 20:00,736,3,-0.021336688,-0.2193742
2017/12/26 21:00,736,4,-0.021152323,-0.19195163
2017/12/26 19:00,737,1,0.14142258,-0.10166775
2017/12/26 20:00,737,2,-0.021336688,-0.1724752
2017/12/26 21:00,737,3,-0.021152323,-0.19550495
2017/12/26 22:00,737,4,-0.021044299,-0.19322254
2017/12/26 20:00,738,1,-0.021336688,-0.19139737
2017/12/26 21:00,738,2,-0.021152323,-0.151102
2017/12/26 22:00,738,3,-0.021044299,-0.18179749
2017/12/26 23:00,738,4,-0.020895824,-0.19118159
2017/12/26 21:00,739,1,-0.021152323,-0.19777554
2017/12/26 22:00,739,2,-0.021044299,-0.14469238
2017/12/26 23:00,739,3,-0.020895824,-0.17186084
2017/12/27 0:00,739,4,-0.020646483,-0.18673117
2017/12/26 22:00,740,1,-0.021044299,-0.20369709
2017/12/26 23:00,740,2,-0.020895824,-0.13414636
2017/12/27 0:00,740,3,-0.020646483,-0.15843286
2017/12/27 1:00,740,4,-0.020959215,-0.18065286
2017/12/26 23:00,741,1,-0.020895824,-0.19172572
2017/12/27 0:00,741,2,-0.020646483,-0.114454314
2017/12/27 1:00,741,3,-0.020959215,-0.14700173
2017/12/27 2:00,741,4,-0.020978456,-0.17895645
2017/12/27 0:00,742,1,-0.020646483,-0.17601156
2017/12/27 1:00,742,2,-0.020959215,-0.100720525
2017/12/27 2:00,742,3,-0.020978456,-0.13795254
2017/12/27 3:00,742,4,-0.021020394,-0.17040795
2017/12/27 1:00,743,1,-0.020959215,-0.16131997
2017/12/27 2:00,743,2,-0.020978456,-0.090289414
2017/12/27 3:00,743,3,-0.021020394,-0.12483607
2017/12/27 4:00,743,4,-0.020983862,-0.15680963
2017/12/27 2:00,744,1,-0.020978456,-0.15681803
2017/12/27 3:00,744,2,-0.021020394,-0.08788633
2017/12/27 4:00,744,3,-0.020983862,-0.114980236
2017/12/27 5:00,744,4,-0.020889383,-0.16152129
2017/12/27 3:00,745,1,-0.021020394,-0.16144188
2017/12/27 4:00,745,2,-0.020983862,-0.10115211
2017/12/27 5:00,745,3,-0.020889383,-0.14602478
2017/12/27 6:00,745,4,0.32085413,-0.18424946
2017/12/27 4:00,746,1,-0.020983862,-0.18015231
2017/12/27 5:00,746,2,-0.020889383,-0.141291
2017/12/27 6:00,746,3,0.32085413,-0.16901202
2017/12/27 7:00,746,4,1.0529342,1.5907055
2017/12/27 5:00,747,1,-0.020889383,-0.21089481
2017/12/27 6:00,747,2,0.32085413,-0.10201743
2017/12/27 7:00,747,3,1.0529342,1.6330323
2017/12/27 8:00,747,4,4.495567,8.237579
2017/12/27 6:00,748,1,0.32085413,-0.06053695
2017/12/27 7:00,748,2,1.0529342,1.6568481
2017/12/27 8:00,748,3,4.495567,8.222366
2017/12/27 9:00,748,4,3.0768442,13.180313
2017/12/27 7:00,749,1,1.0529342,1.9599234
2017/12/27 8:00,749,2,4.495567,7.8042874
2017/12/27 9:00,749,3,3.0768442,13.4066105
2017/12/27 10:00,749,4,9.657452,16.338737
2017/12/27 8:00,750,1,4.495567,6.5301113
2017/12/27 9:00,750,2,3.0768442,12.217236
2017/12/27 10:00,750,3,9.657452,15.734525
2017/12/27 11:00,750,4,7.5073714,17.572525
2017/12/27 9:00,751,1,3.0768442,10.893735
2017/12/27 10:00,751,2,9.657452,14.711409
2017/12/27 11:00,751,3,7.5073714,16.781666
2017/12/27 12:00,751,4,6.4943237,17.803408
2017/12/27 10:00,752,1,9.657452,10.636698
2017/12/27 11:00,752,2,7.5073714,13.351609
2017/12/27 12:00,752,3,6.4943237,14.742908
2017/12/27 13:00,752,4,10.706528,15.12045
2017/12/27 11:00,753,1,7.5073714,13.722518
2017/12/27 12:00,753,2,6.4943237,14.841178
2017/12/27 13:00,753,3,10.706528,14.844178
2017/12/27 14:00,753,4,7.796006,13.528322
2017/12/27 12:00,754,1,6.4943237,11.78819
2017/12/27 13:00,754,2,10.706528,12.149287
2017/12/27 14:00,754,3,7.796006,11.249388
2017/12/27 15:00,754,4,3.3433948,8.748927
2017/12/27 13:00,755,1,10.706528,9.190144
2017/12/27 14:00,755,2,7.796006,9.000415
2017/12/27 15:00,755,3,3.3433948,7.216949
2017/12/27 16:00,755,4,6.8554344,4.06356
2017/12/27 14:00,756,1,7.796006,10.391666
2017/12/27 15:00,756,2,3.3433948,8.465701
2017/12/27 16:00,756,3,6.8554344,4.7595415
2017/12/27 17:00,756,4,1.5795734,1.2340896
2017/12/27 15:00,757,1,3.3433948,7.2729816
2017/12/27 16:00,757,2,6.8554344,4.5513334
2017/12/27 17:00,757,3,1.5795734,1.0959343
2017/12/27 18:00,757,4,0.22196123,-0.20752878
2017/12/27 16:00,758,1,6.8554344,2.7445095
2017/12/27 17:00,758,2,1.5795734,0.8406799
2017/12/27 18:00,758,3,0.22196123,-0.17883797
2017/12/27 19:00,758,4,-0.009355292,-0.27133825
2017/12/27 17:00,759,1,1.5795734,2.1836474
2017/12/27 18:00,759,2,0.22196123,0.085751
2017/12/27 19:00,759,3,-0.009355292,-0.26128623
2017/12/27 20:00,759,4,-0.021827728,-0.20257673
2017/12/27 18:00,760,1,0.22196123,0.048481014
2017/12/27 19:00,760,2,-0.009355292,-0.20567763
2017/12/27 20:00,760,3,-0.021827728,-0.21514143
2017/12/27 21:00,760,4,-0.021610994,-0.1840648
2017/12/27 19:00,761,1,-0.009355292,-0.20040049
2017/12/27 20:00,761,2,-0.021827728,-0.17337464
2017/12/27 21:00,761,3,-0.021610994,-0.18967481
2017/12/27 22:00,761,4,-0.021506866,-0.18875825
2017/12/27 20:00,762,1,-0.021827728,-0.20472822
2017/12/27 21:00,762,2,-0.021610994,-0.15193386
2017/12/27 22:00,762,3,-0.021506866,-0.1798073
2017/12/27 23:00,762,4,-0.02131109,-0.1880765
2017/12/27 21:00,763,1,-0.021610994,-0.20206949
2017/12/27 22:00,763,2,-0.021506866,-0.13892046
2017/12/27 23:00,763,3,-0.02131109,-0.17047879
2017/12/28 0:00,763,4,-0.0210078,-0.18513222
2017/12/27 22:00,764,1,-0.021506866,-0.19531594
2017/12/27 23:00,764,2,-0.02131109,-0.12109062
2017/12/28 0:00,764,3,-0.0210078,-0.1549784
2017/12/28 1:00,764,4,-0.021242,-0.17874736
2017/12/27 23:00,765,1,-0.02131109,-0.17499568
2017/12/28 0:00,765,2,-0.0210078,-0.09820099
2017/12/28 1:00,765,3,-0.021242,-0.13604346
2017/12/28 2:00,765,4,-0.021338327,-0.17179343
2017/12/28 0:00,766,1,-0.0210078,-0.15609065
2017/12/28 1:00,766,2,-0.021242,-0.08099204
2017/12/28 2:00,766,3,-0.021338327,-0.12221113
2017/12/28 3:00,766,4,-0.021295644,-0.16067728
2017/12/28 1:00,767,1,-0.021242,-0.14160395
2017/12/28 2:00,767,2,-0.021338327,-0.069619626
2017/12/28 3:00,767,3,-0.021295644,-0.10620628
2017/12/28 4:00,767,4,-0.02125431,-0.14942117
2017/12/28 2:00,768,1,-0.021338327,-0.13929006
2017/12/28 3:00,768,2,-0.021295644,-0.07223788
2017/12/28 4:00,768,3,-0.02125431,-0.10697898
2017/12/28 5:00,768,4,-0.021168826,-0.16350198
2017/12/28 3:00,769,1,-0.021295644,-0.14819402
2017/12/28 4:00,769,2,-0.02125431,-0.09228055
2017/12/28 5:00,769,3,-0.021168826,-0.14632526
2017/12/28 6:00,769,4,0.08758043,-0.2058867
2017/12/28 4:00,770,1,-0.02125431,-0.1752166
