DateTime,sample_idx,step,actual,predicted
2017/12/1 20:00,993,8,-0.022077482,0.06457545
2017/12/1 14:00,994,1,17.946789,16.41433
2017/12/1 15:00,994,2,15.505356,11.824987
2017/12/1 16:00,994,3,10.382264,8.754244
2017/12/1 17:00,994,4,5.829386,3.433494
2017/12/1 18:00,994,5,1.3210568,0.61512595
2017/12/1 19:00,994,6,0.04717997,-0.28821293
2017/12/1 20:00,994,7,-0.022077482,-0.024305964
2017/12/1 21:00,994,8,-0.021956842,0.16313209
2017/12/1 15:00,995,1,15.505356,13.442987
2017/12/1 16:00,995,2,10.382264,7.897147
2017/12/1 17:00,995,3,5.829386,3.3151503
2017/12/1 18:00,995,4,1.3210568,0.20809732
2017/12/1 19:00,995,5,0.04717997,-0.03772439
2017/12/1 20:00,995,6,-0.022077482,0.06603263
2017/12/1 21:00,995,7,-0.021956842,0.115861624
2017/12/1 22:00,995,8,-0.021817923,0.2286467
2017/12/1 16:00,996,1,10.382264,8.950635
2017/12/1 17:00,996,2,5.829386,3.3150332
2017/12/1 18:00,996,3,1.3210568,0.3440201
2017/12/1 19:00,996,4,0.04717997,-0.08047531
2017/12/1 20:00,996,5,-0.022077482,-0.028718624
2017/12/1 21:00,996,6,-0.021956842,-0.07008802
2017/12/1 22:00,996,7,-0.021817923,0.13915357
2017/12/1 23:00,996,8,-0.021647573,-0.118076056
2017/12/1 17:00,997,1,5.829386,3.604385
2017/12/1 18:00,997,2,1.3210568,0.683539
2017/12/1 19:00,997,3,0.04717997,-0.25787413
2017/12/1 20:00,997,4,-0.022077482,0.18338673
2017/12/1 21:00,997,5,-0.021956842,0.057516318
2017/12/1 22:00,997,6,-0.021817923,0.039286476
2017/12/1 23:00,997,7,-0.021647573,-0.02768445
2017/12/2 0:00,997,8,-0.021506397,-0.051387873
2017/12/1 18:00,998,1,1.3210568,0.9485535
2017/12/1 19:00,998,2,0.04717997,0.21042895
2017/12/1 20:00,998,3,-0.022077482,-0.14470778
2017/12/1 21:00,998,4,-0.021956842,0.022329357
2017/12/1 22:00,998,5,-0.021817923,0.0983192
2017/12/1 23:00,998,6,-0.021647573,0.058564235
2017/12/2 0:00,998,7,-0.021506397,0.28742936
2017/12/2 1:00,998,8,-0.021769434,0.08384605
2017/12/1 19:00,999,1,0.04717997,0.1726406
2017/12/1 20:00,999,2,-0.022077482,0.17428571
2017/12/1 21:00,999,3,-0.021956842,0.007990487
2017/12/1 22:00,999,4,-0.021817923,0.056687463
2017/12/1 23:00,999,5,-0.021647573,0.1092992
2017/12/2 0:00,999,6,-0.021506397,0.008322965
2017/12/2 1:00,999,7,-0.021769434,0.16800942
2017/12/2 2:00,999,8,-0.021779127,0.11796641
2017/12/1 20:00,1000,1,-0.022077482,0.13946107
2017/12/1 21:00,1000,2,-0.021956842,0.18974173
2017/12/1 22:00,1000,3,-0.021817923,-0.09790604
2017/12/1 23:00,1000,4,-0.021647573,-0.043481205
2017/12/2 0:00,1000,5,-0.021506397,-0.03972766
2017/12/2 1:00,1000,6,-0.021769434,-0.12833202
2017/12/2 2:00,1000,7,-0.021779127,0.07907179
2017/12/2 3:00,1000,8,-0.021803917,-0.021011084
2017/12/1 21:00,1001,1,-0.021956842,0.071089566
2017/12/1 22:00,1001,2,-0.021817923,0.007809516
2017/12/1 23:00,1001,3,-0.021647573,-0.085851535
2017/12/2 0:00,1001,4,-0.021506397,0.023203403
2017/12/2 1:00,1001,5,-0.021769434,0.011016101
2017/12/2 2:00,1001,6,-0.021779127,-0.08583246
2017/12/2 3:00,1001,7,-0.021803917,0.09994586
2017/12/2 4:00,1001,8,-0.0217901,-0.048901647
2017/12/1 22:00,1002,1,-0.021817923,-0.092812136
2017/12/1 23:00,1002,2,-0.021647573,0.061162498
2017/12/2 0:00,1002,3,-0.021506397,-0.10693538
2017/12/2 1:00,1002,4,-0.021769434,-0.03250362
2017/12/2 2:00,1002,5,-0.021779127,-0.08741133
2017/12/2 3:00,1002,6,-0.021803917,-0.051997714
2017/12/2 4:00,1002,7,-0.0217901,-0.018025873
2017/12/2 5:00,1002,8,-0.021552118,0.0029756948
2017/12/1 23:00,1003,1,-0.021647573,0.015112262
2017/12/2 0:00,1003,2,-0.021506397,0.07144928
2017/12/2 1:00,1003,3,-0.021769434,-0.07625827
2017/12/2 2:00,1003,4,-0.021779127,-0.020694021
2017/12/2 3:00,1003,5,-0.021803917,-0.076085225
2017/12/2 4:00,1003,6,-0.0217901,0.0053176694
2017/12/2 5:00,1003,7,-0.021552118,0.13302667
2017/12/2 6:00,1003,8,0.7942522,0.25930136
2017/12/2 0:00,1004,1,-0.021506397,-0.12709676
2017/12/2 1:00,1004,2,-0.021769434,-0.15585583
2017/12/2 2:00,1004,3,-0.021779127,-0.07296106
2017/12/2 3:00,1004,4,-0.021803917,-0.04906092
2017/12/2 4:00,1004,5,-0.0217901,-0.18417777
2017/12/2 5:00,1004,6,-0.021552118,0.10414678
2017/12/2 6:00,1004,7,0.7942522,0.3909938
2017/12/2 7:00,1004,8,4.993965,3.450097
2017/12/2 1:00,1005,1,-0.021769434,0.14232002
2017/12/2 2:00,1005,2,-0.021779127,0.20336606
2017/12/2 3:00,1005,3,-0.021803917,-0.10903488
2017/12/2 4:00,1005,4,-0.0217901,-0.06594938
2017/12/2 5:00,1005,5,-0.021552118,-0.13323893
2017/12/2 6:00,1005,6,0.7942522,0.7450625
2017/12/2 7:00,1005,7,4.993965,3.2698457
2017/12/2 8:00,1005,8,10.596885,8.599213
2017/12/2 2:00,1006,1,-0.021779127,-0.15713383
2017/12/2 3:00,1006,2,-0.021803917,0.095990404
2017/12/2 4:00,1006,3,-0.0217901,0.07391292
2017/12/2 5:00,1006,4,-0.021552118,-0.21448761
2017/12/2 6:00,1006,5,0.7942522,0.526203
2017/12/2 7:00,1006,6,4.993965,3.634027
2017/12/2 8:00,1006,7,10.596885,7.8592477
2017/12/2 9:00,1006,8,15.069047,12.823191
2017/12/2 3:00,1007,1,-0.021803917,-0.13660914
2017/12/2 4:00,1007,2,-0.0217901,0.29645085
2017/12/2 5:00,1007,3,-0.021552118,0.18561794
2017/12/2 6:00,1007,4,0.7942522,0.5910463
2017/12/2 7:00,1007,5,4.993965,3.6588302
2017/12/2 8:00,1007,6,10.596885,7.6741533
2017/12/2 9:00,1007,7,15.069047,12.793333
2017/12/2 10:00,1007,8,18.144526,16.091423
2017/12/2 4:00,1008,1,-0.0217901,0.021380365
2017/12/2 5:00,1008,2,-0.021552118,0.110667974
2017/12/2 6:00,1008,3,0.7942522,0.9507029
2017/12/2 7:00,1008,4,4.993965,3.2756248
2017/12/2 8:00,1008,5,10.596885,7.662111
2017/12/2 9:00,1008,6,15.069047,11.698132
2017/12/2 10:00,1008,7,18.144526,15.278078
2017/12/2 11:00,1008,8,19.973152,17.544575
2017/12/2 5:00,1009,1,-0.021552118,0.2220515
2017/12/2 6:00,1009,2,0.7942522,0.91860884
2017/12/2 7:00,1009,3,4.993965,3.3058455
2017/12/2 8:00,1009,4,10.596885,7.610832
2017/12/2 9:00,1009,5,15.069047,11.830829
2017/12/2 10:00,1009,6,18.144526,15.931435
2017/12/2 11:00,1009,7,19.973152,17.146284
2017/12/2 12:00,1009,8,20.785679,17.778894
2017/12/2 6:00,1010,1,0.7942522,0.9555883
2017/12/2 7:00,1010,2,4.993965,2.67554
2017/12/2 8:00,1010,3,10.596885,6.6245775
2017/12/2 9:00,1010,4,15.069047,12.454632
2017/12/2 10:00,1010,5,18.144526,14.541424
2017/12/2 11:00,1010,6,19.973152,17.457605
2017/12/2 12:00,1010,7,20.785679,18.2096
2017/12/2 13:00,1010,8,20.32007,15.78041
2017/12/2 7:00,1011,1,4.993965,2.1258364
2017/12/2 8:00,1011,2,10.596885,7.494145
2017/12/2 9:00,1011,3,15.069047,12.555039
2017/12/2 10:00,1011,4,18.144526,15.962876
2017/12/2 11:00,1011,5,19.973152,17.125502
2017/12/2 12:00,1011,6,20.785679,17.979593
2017/12/2 13:00,1011,7,20.32007,17.759327
2017/12/2 14:00,1011,8,18.661491,14.881131
2017/12/2 8:00,1012,1,10.596885,8.401445
2017/12/2 9:00,1012,2,15.069047,12.488506
2017/12/2 10:00,1012,3,18.144526,16.92373
2017/12/2 11:00,1012,4,19.973152,18.057436
2017/12/2 12:00,1012,5,20.785679,18.16066
2017/12/2 13:00,1012,6,20.32007,17.303968
2017/12/2 14:00,1012,7,18.661491,15.169367
2017/12/2 15:00,1012,8,15.882652,11.819248
2017/12/2 9:00,1013,1,15.069047,13.666464
2017/12/2 10:00,1013,2,18.144526,17.246351
2017/12/2 11:00,1013,3,19.973152,19.274405
2017/12/2 12:00,1013,4,20.785679,18.971563
2017/12/2 13:00,1013,5,20.32007,18.738306
2017/12/2 14:00,1013,6,18.661491,17.050041
2017/12/2 15:00,1013,7,15.882652,13.484718
2017/12/2 16:00,1013,8,10.53885,7.966531
2017/12/2 10:00,1014,1,18.144526,16.73276
2017/12/2 11:00,1014,2,19.973152,19.002981
2017/12/2 12:00,1014,3,20.785679,19.912674
2017/12/2 13:00,1014,4,20.32007,18.56118
2017/12/2 14:00,1014,5,18.661491,17.203203
2017/12/2 15:00,1014,6,15.882652,13.039845
2017/12/2 16:00,1014,7,10.53885,9.622312
2017/12/2 17:00,1014,8,5.9375057,3.8734453
2017/12/2 11:00,1015,1,19.973152,19.33716
2017/12/2 12:00,1015,2,20.785679,19.717972
2017/12/2 13:00,1015,3,20.32007,18.741274
2017/12/2 14:00,1015,4,18.661491,16.88502
2017/12/2 15:00,1015,5,15.882652,12.96067
2017/12/2 16:00,1015,6,10.53885,8.411808
2017/12/2 17:00,1015,7,5.9375057,4.277146
2017/12/2 18:00,1015,8,1.3536078,1.4155945
2017/12/2 12:00,1016,1,20.785679,18.999279
2017/12/2 13:00,1016,2,20.32007,17.980078
2017/12/2 14:00,1016,3,18.661491,15.700259
2017/12/2 15:00,1016,4,15.882652,12.07768
2017/12/2 16:00,1016,5,10.53885,7.095217
2017/12/2 17:00,1016,6,5.9375057,3.3304071
2017/12/2 18:00,1016,7,1.3536078,0.88270324
2017/12/2 19:00,1016,8,0.04261646,0.6089717
2017/12/2 13:00,1017,1,20.32007,19.300444
2017/12/2 14:00,1017,2,18.661491,17.470768
2017/12/2 15:00,1017,3,15.882652,12.926376
2017/12/2 16:00,1017,4,10.53885,8.841472
2017/12/2 17:00,1017,5,5.9375057,3.5760515
2017/12/2 18:00,1017,6,1.3536078,0.9447399
2017/12/2 19:00,1017,7,0.04261646,0.14904536
2017/12/2 20:00,1017,8,-0.021588651,0.2826833
2017/12/2 14:00,1018,1,18.661491,18.228073
2017/12/2 15:00,1018,2,15.882652,15.146337
2017/12/2 16:00,1018,3,10.53885,9.110436
2017/12/2 17:00,1018,4,5.9375057,4.333556
2017/12/2 18:00,1018,5,1.3536078,0.741483
2017/12/2 19:00,1018,6,0.04261646,0.40308288
2017/12/2 20:00,1018,7,-0.021588651,0.09753296
2017/12/2 21:00,1018,8,-0.021574162,0.072803855
2017/12/2 15:00,1019,1,15.882652,13.928956
2017/12/2 16:00,1019,2,10.53885,9.792242
2017/12/2 17:00,1019,3,5.9375057,4.129748
2017/12/2 18:00,1019,4,1.3536078,1.0403819
2017/12/2 19:00,1019,5,0.04261646,0.018680826
2017/12/2 20:00,1019,6,-0.021588651,0.29968885
2017/12/2 21:00,1019,7,-0.021574162,0.32133737
2017/12/2 22:00,1019,8,-0.021479983,0.20116714
2017/12/2 16:00,1020,1,10.53885,9.641914
2017/12/2 17:00,1020,2,5.9375057,3.9995043
2017/12/2 18:00,1020,3,1.3536078,0.802563
2017/12/2 19:00,1020,4,0.04261646,0.10967597
2017/12/2 20:00,1020,5,-0.021588651,0.14626536
2017/12/2 21:00,1020,6,-0.021574162,0.4479114
2017/12/2 22:00,1020,7,-0.021479983,0.24353117
2017/12/2 23:00,1020,8,-0.021376625,0.023897238
2017/12/2 17:00,1021,1,5.9375057,4.6284423
2017/12/2 18:00,1021,2,1.3536078,0.90373826
2017/12/2 19:00,1021,3,0.04261646,0.09805243
2017/12/2 20:00,1021,4,-0.021588651,0.03065117
2017/12/2 21:00,1021,5,-0.021574162,0.13805147
2017/12/2 22:00,1021,6,-0.021479983,-0.02193861
2017/12/2 23:00,1021,7,-0.021376625,0.14676045
2017/12/3 0:00,1021,8,-0.021214563,0.0833687
2017/12/2 18:00,1022,1,1.3536078,1.3818316
2017/12/2 19:00,1022,2,0.04261646,0.20750447
2017/12/2 20:00,1022,3,-0.021588651,-0.029396424
2017/12/2 21:00,1022,4,-0.021574162,0.07814132
2017/12/2 22:00,1022,5,-0.021479983,0.06610176
2017/12/2 23:00,1022,6,-0.021376625,0.07927194
2017/12/3 0:00,1022,7,-0.021214563,0.11150837
2017/12/3 1:00,1022,8,-0.021523621,0.121926874
2017/12/2 19:00,1023,1,0.04261646,0.29825455
2017/12/2 20:00,1023,2,-0.021588651,0.19848998
2017/12/2 21:00,1023,3,-0.021574162,-0.043215364
2017/12/2 22:00,1023,4,-0.021479983,0.05641127
2017/12/2 23:00,1023,5,-0.021376625,0.087800905
2017/12/3 0:00,1023,6,-0.021214563,0.027210489
2017/12/3 1:00,1023,7,-0.021523621,0.16729635
2017/12/3 2:00,1023,8,-0.021592721,0.077290535
2017/12/2 20:00,1024,1,-0.021588651,0.17614022
2017/12/2 21:00,1024,2,-0.021574162,0.076839596
2017/12/2 22:00,1024,3,-0.021479983,-0.07829338
2017/12/2 23:00,1024,4,-0.021376625,0.0294905
2017/12/3 0:00,1024,5,-0.021214563,0.1380389
2017/12/3 1:00,1024,6,-0.021523621,0.08498959
2017/12/3 2:00,1024,7,-0.021592721,0.06358525
2017/12/3 3:00,1024,8,-0.021567903,0.00876458
2017/12/2 21:00,1025,1,-0.021574162,0.20884177
2017/12/2 22:00,1025,2,-0.021479983,0.17180151
2017/12/2 23:00,1025,3,-0.021376625,-0.0074027944
2017/12/3 0:00,1025,4,-0.021214563,0.076839745
2017/12/3 1:00,1025,5,-0.021523621,0.09960972
2017/12/3 2:00,1025,6,-0.021592721,0.0057939272
2017/12/3 3:00,1025,7,-0.021567903,0.10971263
2017/12/3 4:00,1025,8,-0.021539288,0.0031220429
2017/12/2 22:00,1026,1,-0.021479983,0.08460413
2017/12/2 23:00,1026,2,-0.021376625,0.13634111
2017/12/3 0:00,1026,3,-0.021214563,0.0022342186
2017/12/3 1:00,1026,4,-0.021523621,0.09335439
2017/12/3 2:00,1026,5,-0.021592721,0.06488994
2017/12/3 3:00,1026,6,-0.021567903,0.055574972
2017/12/3 4:00,1026,7,-0.021539288,0.1508109
2017/12/3 5:00,1026,8,-0.021198805,0.04171696
2017/12/2 23:00,1027,1,-0.021376625,-0.04645651
2017/12/3 0:00,1027,2,-0.021214563,0.12761123
2017/12/3 1:00,1027,3,-0.021523621,-0.017071413
2017/12/3 2:00,1027,4,-0.021592721,-0.04453001
2017/12/3 3:00,1027,5,-0.021567903,-0.04230076
2017/12/3 4:00,1027,6,-0.021539288,-0.05490718
2017/12/3 5:00,1027,7,-0.021198805,0.011191018
2017/12/3 6:00,1027,8,0.98769456,0.3650025
2017/12/3 0:00,1028,1,-0.021214563,0.065231234
2017/12/3 1:00,1028,2,-0.021523621,0.3175945
2017/12/3 2:00,1028,3,-0.021592721,0.030622058
2017/12/3 3:00,1028,4,-0.021567903,-0.114737436
2017/12/3 4:00,1028,5,-0.021539288,-0.24066526
2017/12/3 5:00,1028,6,-0.021198805,-0.054012194
2017/12/3 6:00,1028,7,0.98769456,0.4528721
2017/12/3 7:00,1028,8,5.0868545,4.08819
2017/12/3 1:00,1029,1,-0.021523621,-0.10102388
2017/12/3 2:00,1029,2,-0.021592721,0.41261426
2017/12/3 3:00,1029,3,-0.021567903,-0.06228847
2017/12/3 4:00,1029,4,-0.021539288,0.21226928
2017/12/3 5:00,1029,5,-0.021198805,-0.11651082
2017/12/3 6:00,1029,6,0.98769456,0.3080536
2017/12/3 7:00,1029,7,5.0868545,4.1752033
2017/12/3 8:00,1029,8,10.213212,9.745359
2017/12/3 2:00,1030,1,-0.021592721,-0.1667474
2017/12/3 3:00,1030,2,-0.021567903,-0.026899595
2017/12/3 4:00,1030,3,-0.021539288,-0.059496626
2017/12/3 5:00,1030,4,-0.021198805,0.16890036
2017/12/3 6:00,1030,5,0.98769456,0.004850287
2017/12/3 7:00,1030,6,5.0868545,4.305486
2017/12/3 8:00,1030,7,10.213212,10.856744
2017/12/3 9:00,1030,8,15.018304,14.541208
2017/12/3 3:00,1031,1,-0.021567903,-0.13872185
2017/12/3 4:00,1031,2,-0.021539288,0.07646766
2017/12/3 5:00,1031,3,-0.021198805,-0.28326556
2017/12/3 6:00,1031,4,0.98769456,0.40526688
2017/12/3 7:00,1031,5,5.0868545,5.023454
2017/12/3 8:00,1031,6,10.213212,10.974528
2017/12/3 9:00,1031,7,15.018304,14.971905
2017/12/3 10:00,1031,8,17.845022,17.419876
2017/12/3 4:00,1032,1,-0.021539288,-0.17891525
2017/12/3 5:00,1032,2,-0.021198805,0.35760915
2017/12/3 6:00,1032,3,0.98769456,0.36966833
2017/12/3 7:00,1032,4,5.0868545,4.4489765
2017/12/3 8:00,1032,5,10.213212,10.176162
2017/12/3 9:00,1032,6,15.018304,14.614429
2017/12/3 10:00,1032,7,17.845022,16.866564
2017/12/3 11:00,1032,8,19.211948,19.030165
2017/12/3 5:00,1033,1,-0.021198805,0.109615505
2017/12/3 6:00,1033,2,0.98769456,0.36071604
2017/12/3 7:00,1033,3,5.0868545,3.5978425
2017/12/3 8:00,1033,4,10.213212,9.519787
2017/12/3 9:00,1033,5,15.018304,12.934444
2017/12/3 10:00,1033,6,17.845022,17.773186
2017/12/3 11:00,1033,7,19.211948,18.512959
2017/12/3 12:00,1033,8,19.655523,20.31085
2017/12/3 6:00,1034,1,0.98769456,0.39288014
2017/12/3 7:00,1034,2,5.0868545,3.7056408
2017/12/3 8:00,1034,3,10.213212,9.305202
2017/12/3 9:00,1034,4,15.018304,13.810292
2017/12/3 10:00,1034,5,17.845022,15.945615
2017/12/3 11:00,1034,6,19.211948,18.48532
2017/12/3 12:00,1034,7,19.655523,19.364727
2017/12/3 13:00,1034,8,19.128508,19.974283
2017/12/3 7:00,1035,1,5.0868545,3.494831
2017/12/3 8:00,1035,2,10.213212,8.671379
2017/12/3 9:00,1035,3,15.018304,12.462652
2017/12/3 10:00,1035,4,17.845022,16.638494
2017/12/3 11:00,1035,5,19.211948,17.897076
2017/12/3 12:00,1035,6,19.655523,19.52788
2017/12/3 13:00,1035,7,19.128508,18.325663
2017/12/3 14:00,1035,8,17.361082,16.911236
2017/12/3 8:00,1036,1,10.213212,8.905125
2017/12/3 9:00,1036,2,15.018304,12.953862
2017/12/3 10:00,1036,3,17.845022,15.872827
2017/12/3 11:00,1036,4,19.211948,18.016695
2017/12/3 12:00,1036,5,19.655523,19.366194
2017/12/3 13:00,1036,6,19.128508,18.939482
2017/12/3 14:00,1036,7,17.361082,17.070576
2017/12/3 15:00,1036,8,15.42706,11.763658
2017/12/3 9:00,1037,1,15.018304,13.491884
2017/12/3 10:00,1037,2,17.845022,16.432226
2017/12/3 11:00,1037,3,19.211948,18.617868
2017/12/3 12:00,1037,4,19.655523,19.278988
2017/12/3 13:00,1037,5,19.128508,19.088306
2017/12/3 14:00,1037,6,17.361082,16.720478
2017/12/3 15:00,1037,7,15.42706,13.505067
2017/12/3 16:00,1037,8,10.526997,8.358416
2017/12/3 10:00,1038,1,17.845022,17.871637
2017/12/3 11:00,1038,2,19.211948,19.747585
2017/12/3 12:00,1038,3,19.655523,20.200945
2017/12/3 13:00,1038,4,19.128508,19.930391
2017/12/3 14:00,1038,5,17.361082,17.465647
2017/12/3 15:00,1038,6,15.42706,13.911865
2017/12/3 16:00,1038,7,10.526997,9.164253
2017/12/3 17:00,1038,8,5.9251614,3.033816
2017/12/3 11:00,1039,1,19.211948,19.786663
2017/12/3 12:00,1039,2,19.655523,20.016882
2017/12/3 13:00,1039,3,19.128508,20.351017
2017/12/3 14:00,1039,4,17.361082,17.451395
2017/12/3 15:00,1039,5,15.42706,14.6924925
2017/12/3 16:00,1039,6,10.526997,9.375287
2017/12/3 17:00,1039,7,5.9251614,4.4913316
2017/12/3 18:00,1039,8,1.4300169,0.28824425
2017/12/3 12:00,1040,1,19.655523,18.168673
2017/12/3 13:00,1040,2,19.128508,18.763817
2017/12/3 14:00,1040,3,17.361082,16.764156
2017/12/3 15:00,1040,4,15.42706,13.560292
2017/12/3 16:00,1040,5,10.526997,8.773776
2017/12/3 17:00,1040,6,5.9251614,3.9461777
2017/12/3 18:00,1040,7,1.4300169,0.5419888
2017/12/3 19:00,1040,8,0.0654857,-0.04008131
2017/12/3 13:00,1041,1,19.128508,17.84413
2017/12/3 14:00,1041,2,17.361082,17.025982
2017/12/3 15:00,1041,3,15.42706,14.441268
2017/12/3 16:00,1041,4,10.526997,9.4854555
2017/12/3 17:00,1041,5,5.9251614,4.7929654
2017/12/3 18:00,1041,6,1.4300169,0.33430016
2017/12/3 19:00,1041,7,0.0654857,-0.45539245
2017/12/3 20:00,1041,8,-0.021745982,-0.16482262
2017/12/3 14:00,1042,1,17.361082,16.67593
2017/12/3 15:00,1042,2,15.42706,14.191088
2017/12/3 16:00,1042,3,10.526997,9.118789
2017/12/3 17:00,1042,4,5.9251614,4.07592
2017/12/3 18:00,1042,5,1.4300169,0.8595868
2017/12/3 19:00,1042,6,0.0654857,0.2343143
2017/12/3 20:00,1042,7,-0.021745982,0.16287272
2017/12/3 21:00,1042,8,-0.021683604,-0.0877891
2017/12/3 15:00,1043,1,15.42706,13.6367035
2017/12/3 16:00,1043,2,10.526997,8.862293
2017/12/3 17:00,1043,3,5.9251614,4.296398
2017/12/3 18:00,1043,4,1.4300169,0.45333505
2017/12/3 19:00,1043,5,0.0654857,0.056905117
2017/12/3 20:00,1043,6,-0.021745982,-0.07284725
2017/12/3 21:00,1043,7,-0.021683604,0.11819652
2017/12/3 22:00,1043,8,-0.021578085,0.022919811
2017/12/3 16:00,1044,1,10.526997,8.965293
2017/12/3 17:00,1044,2,5.9251614,3.8970904
2017/12/3 18:00,1044,3,1.4300169,1.0185283
2017/12/3 19:00,1044,4,0.0654857,0.286502
2017/12/3 20:00,1044,5,-0.021745982,0.27244228
2017/12/3 21:00,1044,6,-0.021683604,-0.10390635
2017/12/3 22:00,1044,7,-0.021578085,0.54721516
2017/12/3 23:00,1044,8,-0.021522546,0.04170077
2017/12/3 17:00,1045,1,5.9251614,4.7694716
2017/12/3 18:00,1045,2,1.4300169,0.70384353
2017/12/3 19:00,1045,3,0.0654857,-0.1586639
2017/12/3 20:00,1045,4,-0.021745982,0.036050133
2017/12/3 21:00,1045,5,-0.021683604,0.016836513
2017/12/3 22:00,1045,6,-0.021578085,-0.032412227
2017/12/3 23:00,1045,7,-0.021522546,0.0772292
2017/12/4 0:00,1045,8,-0.02129908,-0.015556155
2017/12/3 18:00,1046,1,1.4300169,1.0726959
2017/12/3 19:00,1046,2,0.0654857,0.13061948
2017/12/3 20:00,1046,3,-0.021745982,-0.1499914
2017/12/3 21:00,1046,4,-0.021683604,0.061496507
2017/12/3 22:00,1046,5,-0.021578085,0.09474537
2017/12/3 23:00,1046,6,-0.021522546,-0.12433833
2017/12/4 0:00,1046,7,-0.02129908,0.16738914
2017/12/4 1:00,1046,8,-0.021557817,0.03608454
2017/12/3 19:00,1047,1,0.0654857,0.2900319
2017/12/3 20:00,1047,2,-0.021745982,0.19873193
2017/12/3 21:00,1047,3,-0.021683604,-0.075870916
2017/12/3 22:00,1047,4,-0.021578085,0.10202378
2017/12/3 23:00,1047,5,-0.021522546,0.08231631
2017/12/4 0:00,1047,6,-0.02129908,-0.008045796
2017/12/4 1:00,1047,7,-0.021557817,0.17032234
2017/12/4 2:00,1047,8,-0.021653375,0.10520415
2017/12/3 20:00,1048,1,-0.021745982,0.028428163
2017/12/3 21:00,1048,2,-0.021683604,0.14424272
2017/12/3 22:00,1048,3,-0.021578085,-0.073803425
2017/12/3 23:00,1048,4,-0.021522546,-0.011256837
2017/12/4 0:00,1048,5,-0.02129908,0.02614899
2017/12/4 1:00,1048,6,-0.021557817,-0.072766915
2017/12/4 2:00,1048,7,-0.021653375,0.07073207
2017/12/4 3:00,1048,8,-0.021725675,0.04130889
2017/12/3 21:00,1049,1,-0.021683604,0.03777707
2017/12/3 22:00,1049,2,-0.021578085,0.17833334
2017/12/3 23:00,1049,3,-0.021522546,-0.08234056
2017/12/4 0:00,1049,4,-0.02129908,-0.017476987
2017/12/4 1:00,1049,5,-0.021557817,0.04273447
2017/12/4 2:00,1049,6,-0.021653375,0.02914767
2017/12/4 3:00,1049,7,-0.021725675,0.072901785
2017/12/4 4:00,1049,8,-0.021846185,-0.042372454
2017/12/3 22:00,1050,1,-0.021578085,0.029114138
2017/12/3 23:00,1050,2,-0.021522546,0.15154368
2017/12/4 0:00,1050,3,-0.02129908,-0.029866843
2017/12/4 1:00,1050,4,-0.021557817,0.021677557
2017/12/4 2:00,1050,5,-0.021653375,0.054916795
2017/12/4 3:00,1050,6,-0.021725675,-0.027216054
2017/12/4 4:00,1050,7,-0.021846185,0.1404444
2017/12/4 5:00,1050,8,-0.02164534,-0.17488149
2017/12/3 23:00,1051,1,-0.021522546,-0.026917031
2017/12/4 0:00,1051,2,-0.02129908,0.06704916
2017/12/4 1:00,1051,3,-0.021557817,-0.12041445
2017/12/4 2:00,1051,4,-0.021653375,-0.038647246
2017/12/4 3:00,1051,5,-0.021725675,-0.005768044
2017/12/4 4:00,1051,6,-0.021846185,-0.102237195
2017/12/4 5:00,1051,7,-0.02164534,0.07127948
2017/12/4 6:00,1051,8,0.76977,0.8403408
2017/12/4 0:00,1052,1,-0.02129908,0.13800724
2017/12/4 1:00,1052,2,-0.021557817,0.15153994
2017/12/4 2:00,1052,3,-0.021653375,0.054813106
2017/12/4 3:00,1052,4,-0.021725675,-0.018176038
2017/12/4 4:00,1052,5,-0.021846185,-0.03179359
2017/12/4 5:00,1052,6,-0.02164534,-0.011294203
2017/12/4 6:00,1052,7,0.76977,0.70613396
2017/12/4 7:00,1052,8,5.1065593,4.339727
2017/12/4 1:00,1053,1,-0.021557817,-0.042817086
2017/12/4 2:00,1053,2,-0.021653375,0.17769751
2017/12/4 3:00,1053,3,-0.021725675,-0.0073434766
2017/12/4 4:00,1053,4,-0.021846185,0.07218148
2017/12/4 5:00,1053,5,-0.02164534,-0.13372764
2017/12/4 6:00,1053,6,0.76977,0.35454538
2017/12/4 7:00,1053,7,5.1065593,4.2226653
2017/12/4 8:00,1053,8,10.696023,9.606369
2017/12/4 2:00,1054,1,-0.021653375,-0.051397815
2017/12/4 3:00,1054,2,-0.021725675,0.27356085
2017/12/4 4:00,1054,3,-0.021846185,0.098335624
2017/12/4 5:00,1054,4,-0.02164534,0.0036246907
2017/12/4 6:00,1054,5,0.76977,0.8480015
2017/12/4 7:00,1054,6,5.1065593,4.2475944
2017/12/4 8:00,1054,7,10.696023,10.204777
2017/12/4 9:00,1054,8,15.276205,14.662591
2017/12/4 3:00,1055,1,-0.021725675,0.033831872
2017/12/4 4:00,1055,2,-0.021846185,0.21888328
2017/12/4 5:00,1055,3,-0.02164534,0.087509215
2017/12/4 6:00,1055,4,0.76977,0.6265711
2017/12/4 7:00,1055,5,5.1065593,4.345957
2017/12/4 8:00,1055,6,10.696023,9.475282
2017/12/4 9:00,1055,7,15.276205,14.549764
