DateTime,sample_idx,step,actual,predicted
2017/9/25 13:00,812,4,19.127571,96.23972
2017/9/25 11:00,813,1,18.545378,129.95036
2017/9/25 12:00,813,2,19.453691,-24.595293
2017/9/25 13:00,813,3,19.127571,469.29825
2017/9/25 14:00,813,4,17.46767,2.2723134
2017/9/25 12:00,814,1,19.453691,315.59238
2017/9/25 13:00,814,2,19.127571,-141.46292
2017/9/25 14:00,814,3,17.46767,520.73126
2017/9/25 15:00,814,4,14.358616,97.35597
2017/9/25 13:00,815,1,19.127571,354.23917
2017/9/25 14:00,815,2,17.46767,-198.0947
2017/9/25 15:00,815,3,14.358616,303.68707
2017/9/25 16:00,815,4,9.840716,168.71176
2017/9/25 14:00,816,1,17.46767,50.702675
2017/9/25 15:00,816,2,14.358616,-217.45801
2017/9/25 16:00,816,3,9.840716,236.2037
2017/9/25 17:00,816,4,4.072941,208.64555
2017/9/25 15:00,817,1,14.358616,-19.251167
2017/9/25 16:00,817,2,9.840716,-299.04764
2017/9/25 17:00,817,3,4.072941,309.5448
2017/9/25 18:00,817,4,0.43645468,196.54263
2017/9/25 16:00,818,1,9.840716,-48.33799
2017/9/25 17:00,818,2,4.072941,-248.87662
2017/9/25 18:00,818,3,0.43645468,169.32892
2017/9/25 19:00,818,4,-0.021395186,202.58015
2017/9/25 17:00,819,1,4.072941,-89.58093
2017/9/25 18:00,819,2,0.43645468,-325.10913
2017/9/25 19:00,819,3,-0.021395186,117.4828
2017/9/25 20:00,819,4,-0.021241132,253.82745
2017/9/25 18:00,820,1,0.43645468,-188.48936
2017/9/25 19:00,820,2,-0.021395186,-103.829895
2017/9/25 20:00,820,3,-0.021241132,-53.304123
2017/9/25 21:00,820,4,-0.021140583,145.46643
2017/9/25 19:00,821,1,-0.021395186,-179.48103
2017/9/25 20:00,821,2,-0.021241132,-35.06303
2017/9/25 21:00,821,3,-0.021140583,-219.02242
2017/9/25 22:00,821,4,-0.021160476,284.62338
2017/9/25 20:00,822,1,-0.021241132,-205.12447
2017/9/25 21:00,822,2,-0.021140583,-197.73068
2017/9/25 22:00,822,3,-0.021160476,-206.47937
2017/9/25 23:00,822,4,-0.021145392,-136.1927
2017/9/25 21:00,823,1,-0.021140583,-41.37826
2017/9/25 22:00,823,2,-0.021160476,-129.78017
2017/9/25 23:00,823,3,-0.021145392,35.709114
2017/9/26 0:00,823,4,-0.021069512,-101.68987
2017/9/25 22:00,824,1,-0.021160476,-59.66437
2017/9/25 23:00,824,2,-0.021145392,-305.21652
2017/9/26 0:00,824,3,-0.021069512,-25.3915
2017/9/26 1:00,824,4,-0.020905381,-143.75081
2017/9/25 23:00,825,1,-0.021145392,-191.71948
2017/9/26 0:00,825,2,-0.021069512,-386.15143
2017/9/26 1:00,825,3,-0.020905381,96.079315
2017/9/26 2:00,825,4,-0.021089856,20.642822
2017/9/26 0:00,826,1,-0.021069512,29.732006
2017/9/26 1:00,826,2,-0.020905381,-340.71057
2017/9/26 2:00,826,3,-0.021089856,-178.60428
2017/9/26 3:00,826,4,-0.021033036,28.645409
2017/9/26 1:00,827,1,-0.020905381,13.331397
2017/9/26 2:00,827,2,-0.021089856,-184.0378
2017/9/26 3:00,827,3,-0.021033036,-80.19677
2017/9/26 4:00,827,4,-0.021246802,-59.520523
2017/9/26 2:00,828,1,-0.021089856,-12.412301
2017/9/26 3:00,828,2,-0.021033036,-123.99887
2017/9/26 4:00,828,3,-0.021246802,117.55417
2017/9/26 5:00,828,4,-0.02138972,-24.979116
2017/9/26 3:00,829,1,-0.021033036,19.048334
2017/9/26 4:00,829,2,-0.021246802,-124.35891
2017/9/26 5:00,829,3,-0.02138972,32.634182
2017/9/26 6:00,829,4,0.04849058,-126.93225
2017/9/26 4:00,830,1,-0.021246802,-43.864487
2017/9/26 5:00,830,2,-0.02138972,-118.372055
2017/9/26 6:00,830,3,0.04849058,-36.698013
2017/9/26 7:00,830,4,2.5012538,-120.16554
2017/9/26 5:00,831,1,-0.02138972,-39.25473
2017/9/26 6:00,831,2,0.04849058,-158.38654
2017/9/26 7:00,831,3,2.5012538,-67.41075
2017/9/26 8:00,831,4,7.724283,-76.44533
2017/9/26 6:00,832,1,0.04849058,-13.864124
2017/9/26 7:00,832,2,2.5012538,-269.48495
2017/9/26 8:00,832,3,7.724283,59.253654
2017/9/26 9:00,832,4,12.346707,-90.0331
2017/9/26 7:00,833,1,2.5012538,67.29039
2017/9/26 8:00,833,2,7.724283,-171.09857
2017/9/26 9:00,833,3,12.346707,162.36813
2017/9/26 10:00,833,4,15.948558,-36.61178
2017/9/26 8:00,834,1,7.724283,66.34204
2017/9/26 9:00,834,2,12.346707,-68.19901
2017/9/26 10:00,834,3,15.948558,164.2525
2017/9/26 11:00,834,4,18.19305,74.34012
2017/9/26 9:00,835,1,12.346707,10.858482
2017/9/26 10:00,835,2,15.948558,-71.51893
2017/9/26 11:00,835,3,18.19305,231.43922
2017/9/26 12:00,835,4,19.198452,-97.05359
2017/9/26 10:00,836,1,15.948558,67.623245
2017/9/26 11:00,836,2,18.19305,-230.9048
2017/9/26 12:00,836,3,19.198452,265.27432
2017/9/26 13:00,836,4,18.727621,-34.085316
2017/9/26 11:00,837,1,18.19305,-20.527502
2017/9/26 12:00,837,2,19.198452,-248.16946
2017/9/26 13:00,837,3,18.727621,417.02344
2017/9/26 14:00,837,4,17.015968,2.8828993
2017/9/26 12:00,838,1,19.198452,-128.2476
2017/9/26 13:00,838,2,18.727621,-93.56382
2017/9/26 14:00,838,3,17.015968,139.70094
2017/9/26 15:00,838,4,13.932234,-75.07142
2017/9/26 13:00,839,1,18.727621,82.67103
2017/9/26 14:00,839,2,17.015968,-40.853184
2017/9/26 15:00,839,3,13.932234,-96.5515
2017/9/26 16:00,839,4,9.5687065,-105.14532
2017/9/26 14:00,840,1,17.015968,-42.976795
2017/9/26 15:00,840,2,13.932234,18.84735
2017/9/26 16:00,840,3,9.5687065,-19.400028
2017/9/26 17:00,840,4,3.9549727,-207.35793
2017/9/26 15:00,841,1,13.932234,-88.05711
2017/9/26 16:00,841,2,9.5687065,166.05644
2017/9/26 17:00,841,3,3.9549727,-197.05247
2017/9/26 18:00,841,4,0.419639,30.785917
2017/9/26 16:00,842,1,9.5687065,-129.04282
2017/9/26 17:00,842,2,3.9549727,204.22354
2017/9/26 18:00,842,3,0.419639,-338.60297
2017/9/26 19:00,842,4,-0.021230562,-55.420048
2017/9/26 17:00,843,1,3.9549727,-67.561455
2017/9/26 18:00,843,2,0.419639,211.86678
2017/9/26 19:00,843,3,-0.021230562,-164.68419
2017/9/26 20:00,843,4,-0.0210446,-430.44598
2017/9/26 18:00,844,1,0.419639,-402.06863
2017/9/26 19:00,844,2,-0.021230562,648.13763
2017/9/26 20:00,844,3,-0.0210446,-205.5584
2017/9/26 21:00,844,4,-0.020921314,-643.7148
2017/9/26 19:00,845,1,-0.021230562,-179.51924
2017/9/26 20:00,845,2,-0.0210446,1064.7039
2017/9/26 21:00,845,3,-0.020921314,-62.405098
2017/9/26 22:00,845,4,-0.02082956,296.07202
2017/9/26 20:00,846,1,-0.0210446,60.38887
2017/9/26 21:00,846,2,-0.020921314,825.63794
2017/9/26 22:00,846,3,-0.02082956,-219.13495
2017/9/26 23:00,846,4,-0.020833941,437.32022
2017/9/26 21:00,847,1,-0.020921314,-232.74016
2017/9/26 22:00,847,2,-0.02082956,598.7775
2017/9/26 23:00,847,3,-0.020833941,-148.6176
2017/9/27 0:00,847,4,-0.02086467,415.03476
2017/9/26 22:00,848,1,-0.02082956,-38.67049
2017/9/26 23:00,848,2,-0.020833941,-118.377975
2017/9/27 0:00,848,3,-0.02086467,19.502388
2017/9/27 1:00,848,4,-0.020668475,464.21985
2017/9/26 23:00,849,1,-0.020833941,-91.004906
2017/9/27 0:00,849,2,-0.02086467,-222.40565
2017/9/27 1:00,849,3,-0.020668475,501.41095
2017/9/27 2:00,849,4,-0.020984828,-143.50897
2017/9/27 0:00,850,1,-0.02086467,-132.62144
2017/9/27 1:00,850,2,-0.020668475,-290.08673
2017/9/27 2:00,850,3,-0.020984828,9.034681
2017/9/27 3:00,850,4,-0.021004166,-429.31122
2017/9/27 1:00,851,1,-0.020668475,-112.74923
2017/9/27 2:00,851,2,-0.020984828,-547.73035
2017/9/27 3:00,851,3,-0.021004166,110.14585
2017/9/27 4:00,851,4,-0.021156788,-448.90857
2017/9/27 2:00,852,1,-0.020984828,361.30774
2017/9/27 3:00,852,2,-0.021004166,-32.25264
2017/9/27 4:00,852,3,-0.021156788,139.66203
2017/9/27 5:00,852,4,-0.021176953,-506.79962
2017/9/27 3:00,853,1,-0.021004166,83.23061
2017/9/27 4:00,853,2,-0.021156788,-65.15605
2017/9/27 5:00,853,3,-0.021176953,152.48363
2017/9/27 6:00,853,4,0.07254784,-493.53226
2017/9/27 4:00,854,1,-0.021156788,-32.022877
2017/9/27 5:00,854,2,-0.021176953,147.17525
2017/9/27 6:00,854,3,0.07254784,184.84479
2017/9/27 7:00,854,4,1.2181054,-283.86716
2017/9/27 5:00,855,1,-0.021176953,56.922485
2017/9/27 6:00,855,2,0.07254784,305.72906
2017/9/27 7:00,855,3,1.2181054,58.176926
2017/9/27 8:00,855,4,3.8871398,-305.43845
2017/9/27 6:00,856,1,0.07254784,56.907978
2017/9/27 7:00,856,2,1.2181054,399.4081
2017/9/27 8:00,856,3,3.8871398,-57.830418
2017/9/27 9:00,856,4,4.992348,-481.7383
2017/9/27 7:00,857,1,1.2181054,-54.201317
2017/9/27 8:00,857,2,3.8871398,201.59918
2017/9/27 9:00,857,3,4.992348,-15.75623
2017/9/27 10:00,857,4,7.7194157,-326.921
2017/9/27 8:00,858,1,3.8871398,142.82883
2017/9/27 9:00,858,2,4.992348,-75.58572
2017/9/27 10:00,858,3,7.7194157,-187.33864
2017/9/27 11:00,858,4,8.969091,-109.7667
2017/9/27 9:00,859,1,4.992348,3.401537
2017/9/27 10:00,859,2,7.7194157,-133.5422
2017/9/27 11:00,859,3,8.969091,-409.15878
2017/9/27 12:00,859,4,11.458651,-355.49155
2017/9/27 10:00,860,1,7.7194157,59.068455
2017/9/27 11:00,860,2,8.969091,-168.16783
2017/9/27 12:00,860,3,11.458651,-138.34029
2017/9/27 13:00,860,4,8.650395,-662.4391
2017/9/27 11:00,861,1,8.969091,249.3071
2017/9/27 12:00,861,2,11.458651,-275.62967
2017/9/27 13:00,861,3,8.650395,-105.35227
2017/9/27 14:00,861,4,3.9943259,-262.33612
2017/9/27 12:00,862,1,11.458651,257.1346
2017/9/27 13:00,862,2,8.650395,-58.998455
2017/9/27 14:00,862,3,3.9943259,-98.72426
2017/9/27 15:00,862,4,2.5350406,-199.34406
2017/9/27 13:00,863,1,8.650395,473.74365
2017/9/27 14:00,863,2,3.9943259,-54.83665
2017/9/27 15:00,863,3,2.5350406,-188.8131
2017/9/27 16:00,863,4,2.0610094,-95.061905
2017/9/27 14:00,864,1,3.9943259,554.62164
2017/9/27 15:00,864,2,2.5350406,-180.90884
2017/9/27 16:00,864,3,2.0610094,-221.93442
2017/9/27 17:00,864,4,0.45865217,-63.665142
2017/9/27 15:00,865,1,2.5350406,279.8236
2017/9/27 16:00,865,2,2.0610094,41.956696
2017/9/27 17:00,865,3,0.45865217,-160.36978
2017/9/27 18:00,865,4,0.0068291184,117.15206
2017/9/27 16:00,866,1,2.0610094,270.02194
2017/9/27 17:00,866,2,0.45865217,-119.90992
2017/9/27 18:00,866,3,0.0068291184,-23.577408
2017/9/27 19:00,866,4,-0.022172607,-217.09935
2017/9/27 17:00,867,1,0.45865217,296.7005
2017/9/27 18:00,867,2,0.0068291184,41.481052
2017/9/27 19:00,867,3,-0.022172607,17.906479
2017/9/27 20:00,867,4,-0.02200381,23.321753
2017/9/27 18:00,868,1,0.0068291184,361.7502
2017/9/27 19:00,868,2,-0.022172607,-146.14021
2017/9/27 20:00,868,3,-0.02200381,115.09528
2017/9/27 21:00,868,4,-0.021885227,-67.59834
2017/9/27 19:00,869,1,-0.022172607,236.11366
2017/9/27 20:00,869,2,-0.02200381,-107.02415
2017/9/27 21:00,869,3,-0.021885227,-22.657125
2017/9/27 22:00,869,4,-0.02186703,-81.71184
2017/9/27 20:00,870,1,-0.02200381,291.00427
2017/9/27 21:00,870,2,-0.021885227,-155.27072
2017/9/27 22:00,870,3,-0.02186703,63.203564
2017/9/27 23:00,870,4,-0.021722222,-160.8293
2017/9/27 21:00,871,1,-0.021885227,235.94571
2017/9/27 22:00,871,2,-0.02186703,-46.664345
2017/9/27 23:00,871,3,-0.021722222,101.95113
2017/9/28 0:00,871,4,-0.021670599,-113.30504
2017/9/27 22:00,872,1,-0.02186703,118.4551
2017/9/27 23:00,872,2,-0.021722222,190.118
2017/9/28 0:00,872,3,-0.021670599,156.11928
2017/9/28 1:00,872,4,-0.021359386,-10.813866
2017/9/27 23:00,873,1,-0.021722222,113.445244
2017/9/28 0:00,873,2,-0.021670599,63.6289
2017/9/28 1:00,873,3,-0.021359386,33.086655
2017/9/28 2:00,873,4,-0.021532085,37.299015
2017/9/28 0:00,874,1,-0.021670599,151.98029
2017/9/28 1:00,874,2,-0.021359386,201.4583
2017/9/28 2:00,874,3,-0.021532085,103.72309
2017/9/28 3:00,874,4,-0.021461468,133.74028
2017/9/28 1:00,875,1,-0.021359386,212.25237
2017/9/28 2:00,875,2,-0.021532085,282.34198
2017/9/28 3:00,875,3,-0.021461468,-34.832924
2017/9/28 4:00,875,4,-0.021424357,126.44977
2017/9/28 2:00,876,1,-0.021532085,223.95676
2017/9/28 3:00,876,2,-0.021461468,231.57043
2017/9/28 4:00,876,3,-0.021424357,-40.282154
2017/9/28 5:00,876,4,-0.021488221,152.48346
2017/9/28 3:00,877,1,-0.021461468,224.97484
2017/9/28 4:00,877,2,-0.021424357,225.54575
2017/9/28 5:00,877,3,-0.021488221,-82.991486
2017/9/28 6:00,877,4,-0.021348597,60.93953
2017/9/28 4:00,878,1,-0.021424357,150.6902
2017/9/28 5:00,878,2,-0.021488221,220.88554
2017/9/28 6:00,878,3,-0.021348597,-135.33559
2017/9/28 7:00,878,4,0.15052103,28.728949
2017/9/28 5:00,879,1,-0.021488221,132.21056
2017/9/28 6:00,879,2,-0.021348597,141.95142
2017/9/28 7:00,879,3,0.15052103,-96.159454
2017/9/28 8:00,879,4,1.429417,174.63396
2017/9/28 6:00,880,1,-0.021348597,360.5858
2017/9/28 7:00,880,2,0.15052103,298.59116
2017/9/28 8:00,880,3,1.429417,-126.22602
2017/9/28 9:00,880,4,1.8805048,350.47617
2017/9/28 7:00,881,1,0.15052103,137.2587
2017/9/28 8:00,881,2,1.429417,193.86691
2017/9/28 9:00,881,3,1.8805048,-130.34412
2017/9/28 10:00,881,4,4.337981,282.37115
2017/9/28 8:00,882,1,1.429417,-73.790474
2017/9/28 9:00,882,2,1.8805048,313.55786
2017/9/28 10:00,882,3,4.337981,-409.4576
2017/9/28 11:00,882,4,6.1099033,865.243
2017/9/28 9:00,883,1,1.8805048,232.75674
2017/9/28 10:00,883,2,4.337981,151.36574
2017/9/28 11:00,883,3,6.1099033,29.5636
2017/9/28 12:00,883,4,8.217673,429.22278
2017/9/28 10:00,884,1,4.337981,122.04432
2017/9/28 11:00,884,2,6.1099033,-24.258484
2017/9/28 12:00,884,3,8.217673,160.9818
2017/9/28 13:00,884,4,13.818879,307.88727
2017/9/28 11:00,885,1,6.1099033,51.281685
2017/9/28 12:00,885,2,8.217673,142.7547
2017/9/28 13:00,885,3,13.818879,60.331314
2017/9/28 14:00,885,4,10.504736,328.58392
2017/9/28 12:00,886,1,8.217673,-166.8428
2017/9/28 13:00,886,2,13.818879,-44.121265
2017/9/28 14:00,886,3,10.504736,172.50697
2017/9/28 15:00,886,4,13.205424,85.87155
2017/9/28 13:00,887,1,13.818879,58.289215
2017/9/28 14:00,887,2,10.504736,173.7122
2017/9/28 15:00,887,3,13.205424,21.025457
2017/9/28 16:00,887,4,4.955091,91.417625
2017/9/28 14:00,888,1,10.504736,-121.03362
2017/9/28 15:00,888,2,13.205424,269.16443
2017/9/28 16:00,888,3,4.955091,96.46662
2017/9/28 17:00,888,4,2.9593399,164.10672
2017/9/28 15:00,889,1,13.205424,-51.30192
2017/9/28 16:00,889,2,4.955091,47.572544
2017/9/28 17:00,889,3,2.9593399,-6.698168
2017/9/28 18:00,889,4,0.4424278,127.43645
2017/9/28 16:00,890,1,4.955091,-147.68327
2017/9/28 17:00,890,2,2.9593399,302.72397
2017/9/28 18:00,890,3,0.4424278,15.488052
2017/9/28 19:00,890,4,-0.022462485,383.30206
2017/9/28 17:00,891,1,2.9593399,-185.45132
2017/9/28 18:00,891,2,0.4424278,245.69061
2017/9/28 19:00,891,3,-0.022462485,274.95636
2017/9/28 20:00,891,4,-0.022232993,284.22714
2017/9/28 18:00,892,1,0.4424278,-131.54372
2017/9/28 19:00,892,2,-0.022462485,-177.41464
2017/9/28 20:00,892,3,-0.022232993,-10.901126
2017/9/28 21:00,892,4,-0.022060473,-148.14209
2017/9/28 19:00,893,1,-0.022462485,-51.69228
2017/9/28 20:00,893,2,-0.022232993,-20.375755
2017/9/28 21:00,893,3,-0.022060473,-113.296906
2017/9/28 22:00,893,4,-0.021883471,-313.74725
2017/9/28 20:00,894,1,-0.022232993,109.25057
2017/9/28 21:00,894,2,-0.022060473,-51.69689
2017/9/28 22:00,894,3,-0.021883471,-32.817966
2017/9/28 23:00,894,4,-0.021756347,-156.92105
2017/9/28 21:00,895,1,-0.022060473,515.488
2017/9/28 22:00,895,2,-0.021883471,114.513
2017/9/28 23:00,895,3,-0.021756347,-86.00325
2017/9/29 0:00,895,4,-0.021640928,140.98853
2017/9/28 22:00,896,1,-0.021883471,30.300583
2017/9/28 23:00,896,2,-0.021756347,200.85867
2017/9/29 0:00,896,3,-0.021640928,-179.87317
2017/9/29 1:00,896,4,-0.021433687,390.11893
2017/9/28 23:00,897,1,-0.021756347,310.09723
2017/9/29 0:00,897,2,-0.021640928,573.6941
2017/9/29 1:00,897,3,-0.021433687,178.31332
2017/9/29 2:00,897,4,-0.021626081,1330.7301
2017/9/29 0:00,898,1,-0.021640928,229.1864
2017/9/29 1:00,898,2,-0.021433687,1011.1519
2017/9/29 2:00,898,3,-0.021626081,992.6788
2017/9/29 3:00,898,4,-0.021588307,3457.6067
2017/9/29 1:00,899,1,-0.021433687,-1144.8353
2017/9/29 2:00,899,2,-0.021626081,1390.647
2017/9/29 3:00,899,3,-0.021588307,2667.142
2017/9/29 4:00,899,4,-0.021569248,3049.8328
2017/9/29 2:00,900,1,-0.021626081,-275.467
2017/9/29 3:00,900,2,-0.021588307,-1419.8131
2017/9/29 4:00,900,3,-0.021569248,1150.5404
2017/9/29 5:00,900,4,-0.021565933,3106.895
2017/9/29 3:00,901,1,-0.021588307,-587.204
2017/9/29 4:00,901,2,-0.021569248,-3584.6274
2017/9/29 5:00,901,3,-0.021565933,1286.8523
2017/9/29 6:00,901,4,0.029059935,2327.0767
2017/9/29 4:00,902,1,-0.021569248,631.2086
2017/9/29 5:00,902,2,-0.021565933,-3163.8074
2017/9/29 6:00,902,3,0.029059935,-290.26138
2017/9/29 7:00,902,4,1.8903888,2762.6758
2017/9/29 5:00,903,1,-0.021565933,733.83234
2017/9/29 6:00,903,2,0.029059935,-2052.827
2017/9/29 7:00,903,3,1.8903888,107.44902
2017/9/29 8:00,903,4,7.7058296,-985.0188
2017/9/29 6:00,904,1,0.029059935,-129.2191
2017/9/29 7:00,904,2,1.8903888,-304.20596
2017/9/29 8:00,904,3,7.7058296,-297.81412
2017/9/29 9:00,904,4,5.4701824,7.500816
2017/9/29 7:00,905,1,1.8903888,51.18853
2017/9/29 8:00,905,2,7.7058296,-6.8208303
2017/9/29 9:00,905,3,5.4701824,94.80611
2017/9/29 10:00,905,4,13.186433,105.96074
2017/9/29 8:00,906,1,7.7058296,53.324375
2017/9/29 9:00,906,2,5.4701824,127.40048
2017/9/29 10:00,906,3,13.186433,-32.3152
2017/9/29 11:00,906,4,15.496102,161.36786
2017/9/29 9:00,907,1,5.4701824,-38.325516
2017/9/29 10:00,907,2,13.186433,242.58829
2017/9/29 11:00,907,3,15.496102,-155.72868
2017/9/29 12:00,907,4,14.870596,103.3328
2017/9/29 10:00,908,1,13.186433,55.59658
2017/9/29 11:00,908,2,15.496102,178.41324
2017/9/29 12:00,908,3,14.870596,14.646337
2017/9/29 13:00,908,4,10.941257,217.77223
2017/9/29 11:00,909,1,15.496102,-45.74567
2017/9/29 12:00,909,2,14.870596,225.08318
2017/9/29 13:00,909,3,10.941257,88.79546
2017/9/29 14:00,909,4,5.8062544,290.86282
2017/9/29 12:00,910,1,14.870596,-64.147224
2017/9/29 13:00,910,2,10.941257,334.08658
2017/9/29 14:00,910,3,5.8062544,325.5372
2017/9/29 15:00,910,4,3.0820658,177.7103
2017/9/29 13:00,911,1,10.941257,-128.64589
2017/9/29 14:00,911,2,5.8062544,20.033188
2017/9/29 15:00,911,3,3.0820658,348.3683
2017/9/29 16:00,911,4,1.5847291,140.08296
2017/9/29 14:00,912,1,5.8062544,29.41923
2017/9/29 15:00,912,2,3.0820658,-54.809986
2017/9/29 16:00,912,3,1.5847291,323.43604
2017/9/29 17:00,912,4,0.36999986,221.51227
2017/9/29 15:00,913,1,3.0820658,325.6638
2017/9/29 16:00,913,2,1.5847291,-177.82935
2017/9/29 17:00,913,3,0.36999986,549.1874
2017/9/29 18:00,913,4,0.0030367393,151.44617
2017/9/29 16:00,914,1,1.5847291,104.94852
2017/9/29 17:00,914,2,0.36999986,-324.0238
2017/9/29 18:00,914,3,0.0030367393,355.64294
2017/9/29 19:00,914,4,-0.022178141,148.1619
2017/9/29 17:00,915,1,0.36999986,66.62128
2017/9/29 18:00,915,2,0.0030367393,-117.281105
2017/9/29 19:00,915,3,-0.022178141,-10.546759
2017/9/29 20:00,915,4,-0.021925598,56.95927
2017/9/29 18:00,916,1,0.0030367393,-151.34763
2017/9/29 19:00,916,2,-0.022178141,-79.0579
2017/9/29 20:00,916,3,-0.021925598,9.148193
2017/9/29 21:00,916,4,-0.021832023,48.95489
2017/9/29 19:00,917,1,-0.022178141,-275.30798
2017/9/29 20:00,917,2,-0.021925598,79.661224
2017/9/29 21:00,917,3,-0.021832023,-17.945375
2017/9/29 22:00,917,4,-0.021734815,413.69537
2017/9/29 20:00,918,1,-0.021925598,-303.5492
2017/9/29 21:00,918,2,-0.021832023,-1.9151673
2017/9/29 22:00,918,3,-0.021734815,-82.25966
2017/9/29 23:00,918,4,-0.021611651,57.249767
2017/9/29 21:00,919,1,-0.021832023,-402.59103
2017/9/29 22:00,919,2,-0.021734815,-68.23256
2017/9/29 23:00,919,3,-0.021611651,87.46925
2017/9/30 0:00,919,4,-0.021569535,-51.52371
2017/9/29 22:00,920,1,-0.021734815,-229.16023
2017/9/29 23:00,920,2,-0.021611651,98.34685
2017/9/30 0:00,920,3,-0.021569535,-124.34673
2017/9/30 1:00,920,4,-0.02137377,12.857997
2017/9/29 23:00,921,1,-0.021611651,-360.46304
2017/9/30 0:00,921,2,-0.021569535,-125.16638
2017/9/30 1:00,921,3,-0.02137377,-377.35132
2017/9/30 2:00,921,4,-0.021600597,-255.70605
2017/9/30 0:00,922,1,-0.021569535,-97.35186
2017/9/30 1:00,922,2,-0.02137377,-371.27084
2017/9/30 2:00,922,3,-0.021600597,-230.39388
2017/9/30 3:00,922,4,-0.021646887,-137.91899
2017/9/30 1:00,923,1,-0.02137377,-135.71648
2017/9/30 2:00,923,2,-0.021600597,-59.718758
2017/9/30 3:00,923,3,-0.021646887,53.902054
2017/9/30 4:00,923,4,-0.02167074,110.86093
2017/9/30 2:00,924,1,-0.021600597,48.729267
2017/9/30 3:00,924,2,-0.021646887,-457.58356
2017/9/30 4:00,924,3,-0.02167074,525.5105
2017/9/30 5:00,924,4,-0.021637525,-72.616615
2017/9/30 3:00,925,1,-0.021646887,265.6885
2017/9/30 4:00,925,2,-0.02167074,96.604225
2017/9/30 5:00,925,3,-0.021637525,274.1062
2017/9/30 6:00,925,4,-0.012005572,193.53596
2017/9/30 4:00,926,1,-0.02167074,152.99512
2017/9/30 5:00,926,2,-0.021637525,688.3496
2017/9/30 6:00,926,3,-0.012005572,554.404
2017/9/30 7:00,926,4,0.39787254,876.54443
2017/9/30 5:00,927,1,-0.021637525,103.06851
2017/9/30 6:00,927,2,-0.012005572,217.32797
2017/9/30 7:00,927,3,0.39787254,-332.98892
2017/9/30 8:00,927,4,0.99633104,-124.861435
2017/9/30 6:00,928,1,-0.012005572,38.36971
2017/9/30 7:00,928,2,0.39787254,377.33313
2017/9/30 8:00,928,3,0.99633104,-529.5327
2017/9/30 9:00,928,4,1.9007167,441.15015
2017/9/30 7:00,929,1,0.39787254,121.38932
2017/9/30 8:00,929,2,0.99633104,-18.819567
2017/9/30 9:00,929,3,1.9007167,-191.15137
2017/9/30 10:00,929,4,2.262072,-55.693974
2017/9/30 8:00,930,1,0.99633104,-17.90365
2017/9/30 9:00,930,2,1.9007167,-51.194107
2017/9/30 10:00,930,3,2.262072,79.347786
2017/9/30 11:00,930,4,4.779168,-100.35395
2017/9/30 9:00,931,1,1.9007167,30.513298
2017/9/30 10:00,931,2,2.262072,-118.19612
2017/9/30 11:00,931,3,4.779168,152.346
2017/9/30 12:00,931,4,6.6817627,95.48215
2017/9/30 10:00,932,1,2.262072,46.93252
2017/9/30 11:00,932,2,4.779168,-239.99565
2017/9/30 12:00,932,3,6.6817627,131.95224
2017/9/30 13:00,932,4,3.7506974,115.68103
2017/9/30 11:00,933,1,4.779168,43.976345
2017/9/30 12:00,933,2,6.6817627,-212.47406
2017/9/30 13:00,933,3,3.7506974,81.57126
2017/9/30 14:00,933,4,4.470174,188.80894
2017/9/30 12:00,934,1,6.6817627,255.56557
2017/9/30 13:00,934,2,3.7506974,-242.83061
2017/9/30 14:00,934,3,4.470174,285.98383
2017/9/30 15:00,934,4,1.6847337,-10.892939
2017/9/30 13:00,935,1,3.7506974,7.4452667
2017/9/30 14:00,935,2,4.470174,-55.669876
2017/9/30 15:00,935,3,1.6847337,263.97586
2017/9/30 16:00,935,4,2.2002063,73.22077
2017/9/30 14:00,936,1,4.470174,-71.76698
2017/9/30 15:00,936,2,1.6847337,242.09045
2017/9/30 16:00,936,3,2.2002063,-51.15583
2017/9/30 17:00,936,4,0.5806798,37.631844
2017/9/30 15:00,937,1,1.6847337,-69.83319
2017/9/30 16:00,937,2,2.2002063,-19.284256
2017/9/30 17:00,937,3,0.5806798,16.811646
2017/9/30 18:00,937,4,0.0056706425,-135.91986
2017/9/30 16:00,938,1,2.2002063,-117.43552
2017/9/30 17:00,938,2,0.5806798,-38.953133
2017/9/30 18:00,938,3,0.0056706425,-62.35835
2017/9/30 19:00,938,4,-0.022489604,-6.1826363
2017/9/30 17:00,939,1,0.5806798,-93.55494
2017/9/30 18:00,939,2,0.0056706425,7.1150455
2017/9/30 19:00,939,3,-0.022489604,-99.5574
2017/9/30 20:00,939,4,-0.022253474,10.646174
2017/9/30 18:00,940,1,0.0056706425,-33.329323
2017/9/30 19:00,940,2,-0.022489604,37.288235
2017/9/30 20:00,940,3,-0.022253474,-56.47734
2017/9/30 21:00,940,4,-0.022167912,-131.4002
2017/9/30 19:00,941,1,-0.022489604,49.400295
2017/9/30 20:00,941,2,-0.022253474,108.47525
2017/9/30 21:00,941,3,-0.022167912,-41.309074
2017/9/30 22:00,941,4,-0.022017425,47.221798
2017/9/30 20:00,942,1,-0.022253474,38.212692
2017/9/30 21:00,942,2,-0.022167912,68.75267
2017/9/30 22:00,942,3,-0.022017425,47.66409
2017/9/30 23:00,942,4,-0.021913173,29.156334
2017/9/30 21:00,943,1,-0.022167912,-39.34391
